Date,Open,High,Low,Close,Volume,Change
2014-08-14,110154,110154,106829,108257,9722,-0.008708153248846218
2014-08-18,108731,110154,106354,110157,11043,0.017550828121968953
2014-08-19,110629,112053,107779,110157,13625,0.0
2014-08-20,109680,110629,106354,110632,12646,0.004312027379104411
2014-08-21,110629,112053,107305,110157,14973,-0.0042935136307759025
2014-08-22,110154,110154,108255,109682,10022,-0.004312027379104411
2014-08-25,109680,112053,107305,111581,15757,0.017313688663591176
2014-08-26,112053,112528,110154,111581,16613,0.0
2014-08-27,110629,111578,109204,109682,12043,-0.017019026536776005
2014-08-28,108255,110154,108255,108257,7716,-0.012992104447402508
2014-08-29,107305,109204,106354,107309,15075,-0.008756939505066619
2014-09-01,107305,110154,105882,110157,11129,0.02654017836341782
2014-09-02,110154,114901,108730,113956,25598,0.03448714108045792
2014-09-03,113004,114427,111104,113956,12876,0.0
2014-09-04,114427,121075,112528,117755,21411,0.033337428481168274
2014-09-05,119176,125823,117751,122029,26868,0.036295698696446
2014-09-11,123450,126773,117275,117280,16503,-0.03891697875095268
2014-09-12,117275,119176,112053,115855,38936,-0.012150409276944107
2014-09-15,115852,119176,114901,117280,14896,0.012299857580596374
2014-09-16,118701,118701,112053,113006,24186,-0.03644270122783089
2014-09-17,113004,114427,111578,113956,8689,0.008406633276109243
2014-09-18,114427,116328,113952,114907,9227,0.008345326266278263
2014-09-19,115377,116802,112528,112532,10333,-0.020668888753513692
2014-09-22,113004,113004,107779,110157,17857,-0.021105107880425078
2014-09-23,109680,117751,109204,117755,17583,0.06897428216091583
2014-09-24,118226,120599,114901,119179,21575,0.012092904759882783
2014-09-25,119650,123450,118226,121078,19141,0.01593401522080229
2014-09-26,121075,127247,120599,125351,28126,0.03529129982325441
2014-09-29,126773,133420,126298,129150,36114,0.03030689822977073
2014-09-30,128197,137219,126298,133424,31545,0.033093302361595134
2014-10-01,135793,135793,131046,132473,21493,-0.007127653195826866
2014-10-02,132470,146240,131046,143868,34289,0.08601752810006569
2014-10-06,143867,143867,133896,134848,32960,-0.06269636055272887
2014-10-07,132945,135319,131521,133424,8207,-0.010560037968675884
2014-10-08,134370,139594,132470,136272,16680,0.021345485070152215
2014-10-10,136270,141018,133896,135322,12796,-0.006971351414817417
2014-10-13,136745,136745,128671,130574,14040,-0.03508668213594246
2014-10-14,129147,131996,125348,128200,25491,-0.018181261200545307
2014-10-15,128671,131046,125823,128200,19779,0.0
2014-10-16,126773,132945,126773,130099,22754,0.014812792511700534
2014-10-17,130096,137219,129622,133897,26462,0.029193152906632713
2014-10-20,131996,132470,128197,128200,17652,-0.042547629894620465
2014-10-21,128197,132470,125348,128200,23303,0.0
2014-10-22,128671,132945,128197,131523,14928,0.025920436817472803
2014-10-23,131521,131996,127247,129150,10784,-0.018042471658949344
2014-10-24,129147,131521,126298,128200,13793,-0.007355787843592698
2014-10-27,129623,136745,127247,136272,21187,0.06296411856474249
2014-10-28,136270,136270,131046,133897,18277,-0.0174283785370436
2014-10-29,134843,135793,129622,134373,18721,0.0035549713585816267
2014-10-30,134370,134370,123450,129150,33465,-0.0388694157308388
2014-10-31,129147,132945,125823,132473,19573,0.02572977158343015
2014-11-03,130572,132945,129623,131998,13642,-0.0035856363183440765
2014-11-04,133896,133896,128671,128675,11665,-0.02517462385793723
2014-11-05,128671,132470,126773,129150,13486,0.0036914707596658047
2014-11-06,127721,131046,127721,130099,10990,0.0073480449090204125
2014-11-07,130096,131046,122500,126301,22156,-0.029193152906632602
2014-11-10,123450,127247,119650,119654,16102,-0.05262824522371157
2014-11-11,119650,122974,119176,121553,9751,0.015870760693332375
2014-11-12,120599,125348,119650,122029,15044,0.003915987264814458
2014-11-13,122974,123924,119650,120604,10638,-0.011677552057297813
2014-11-14,120125,120599,114427,117755,20344,-0.02362276541408248
2014-11-17,121075,122974,115377,122502,14770,0.04031251326907559
2014-11-18,120599,124398,119650,123926,10514,0.011624300011428446
2014-11-19,123924,128197,122500,126301,12446,0.019164662782628294
2014-11-20,117275,117751,107779,109208,762534,-0.135335428856462
2014-11-21,110154,111104,103981,107309,152408,-0.017388835982711903
2014-11-24,107779,109680,106354,108257,66912,0.008834300944002837
2014-11-25,107305,109204,106354,107309,47951,-0.008756939505066619
2014-11-26,108730,112053,108730,111581,99681,0.03981026754512662
2014-11-27,111578,111578,105882,107309,51665,-0.03828608813328438
2014-11-28,106829,106829,97335,103035,129534,-0.039828905310831386
2014-12-01,102558,103032,96860,97811,91061,-0.05070121803270733
2014-12-02,98759,100183,95437,95437,65830,-0.024271298729181767
2014-12-03,95911,102082,94865,99712,105787,0.0447939478399364
2014-12-04,100183,104931,99708,102086,62285,0.02380856867779202
2014-12-05,103032,103981,99233,103035,35892,0.009296083694140256
2014-12-08,103506,105882,98759,99237,43875,-0.036861260736642865
2014-12-09,99233,100183,96860,99237,27176,0.0
2014-12-10,99708,99708,94770,95912,50663,-0.03350564809496459
2014-12-11,95437,96384,93915,94963,18676,-0.009894486612728293
2014-12-12,95437,96384,88788,89360,98606,-0.05900192706633112
2014-12-15,89356,90118,88122,88221,60467,-0.012746195165622254
2014-12-16,87459,89927,87459,88601,37411,0.00430736445970914
2014-12-17,88597,93062,88122,91829,49963,0.03643299737023287
2014-12-18,93346,93346,90687,92209,41873,0.004138126299970679
2014-12-19,92491,93440,90213,91639,28021,-0.006181609170471392
2014-12-22,91731,95437,90971,94773,15975,0.034199412913715754
2014-12-23,94770,94865,90782,91925,33043,-0.030050752851550566
2014-12-24,92870,95437,92016,93823,17734,0.020647266793581753
2014-12-26,94010,94960,92776,93064,12100,-0.008089700819628454
2014-12-29,91624,93254,86544,90092,39078,-0.03193501246454056
2014-12-30,90091,92965,88460,92777,21287,0.02980286817919464
2015-01-02,91816,91816,84338,86259,73968,-0.07025448117529132
2015-01-05,85298,87024,80409,84726,115828,-0.01777205856780162
2015-01-06,83478,84148,81177,83768,36652,-0.011307036800981995
2015-01-07,83094,84532,81752,82330,17140,-0.01716645974596509
2015-01-08,82806,85298,82327,84533,26118,0.026758168346896705
2015-01-09,85490,86928,83957,86929,25435,0.02834396034684672
2015-01-12,86928,86928,85298,86929,20841,0.0
2015-01-13,85585,85969,84053,84343,22502,-0.02974841537346573
2015-01-14,84435,86735,82710,85300,18976,0.011346525497077486
2015-01-15,86257,86928,84723,86450,9151,0.013481828839390309
2015-01-16,84628,86065,84628,84918,7675,-0.01772122614227878
2015-01-19,85585,86639,85202,86163,8054,0.01466120257189285
2015-01-20,86257,86257,84435,84918,13168,-0.014449357612896452
2015-01-21,84628,85106,82998,83863,11599,-0.012423749970559839
2015-01-22,83285,84914,81944,82330,23500,-0.0182798135053599
2015-01-23,82998,84628,82518,84533,13073,0.026758168346896705
2015-01-26,85298,85298,81657,83575,23842,-0.011332852258881143
2015-01-27,83573,83860,81847,82617,11771,-0.011462758001794748
2015-01-28,82998,87695,82710,85204,25750,0.03131316799205974
2015-01-29,86065,86065,83573,84247,12214,-0.011231867048495325
2015-01-30,84818,84818,82518,82617,12940,-0.019347869953826202
2015-02-02,83478,84053,81081,81467,26879,-0.013919653340111582
2015-02-03,82518,83860,81465,83670,18457,0.02704162421594014
2015-02-04,85011,85011,82518,83384,19679,-0.0034181905103382038
2015-02-05,82232,83957,82232,83768,14597,0.004605200038376722
2015-02-06,82710,85106,82710,83480,13699,-0.0034380670423073134
2015-02-09,84243,84243,81560,82425,29264,-0.01263775754671781
2015-02-10,82901,82901,80794,82713,31813,0.003494085532302016
2015-02-11,83094,83094,81560,81754,29810,-0.01159430802896766
2015-02-12,81560,82998,81560,81851,21232,0.001186486288132782
2015-02-13,82615,83094,82039,82425,16833,0.007012742666552718
2015-02-16,82422,83573,82327,82425,28816,0.0
2015-02-17,83094,83765,82135,83768,18904,0.016293600242644812
2015-02-23,83765,85202,83285,84053,13241,0.003402253843949987
2015-02-24,84723,84723,83573,84628,12517,0.006840921799340816
2015-02-25,84723,84914,83285,84053,35924,-0.006794441555986186
2015-02-26,84338,89419,83765,88943,44523,0.0581775784326557
2015-02-27,89036,90091,87599,88271,23068,-0.007555400649854382
2015-03-02,88078,90570,87599,89517,26094,0.014115621211949536
2015-03-03,90473,91719,88844,90187,24824,0.007484611861434232
2015-03-04,90281,90856,87981,88750,17143,-0.01593356026921844
2015-03-05,89132,91529,87885,91530,20741,0.03132394366197189
2015-03-06,92007,92965,89228,90571,22591,-0.0104774390910084
2015-03-09,89228,90186,88460,88750,68941,-0.020105773371167368
2015-03-10,89802,89802,87790,88750,23289,0.0
2015-03-11,88749,88749,86928,87889,24370,-0.009701408450704219
2015-03-12,87215,88365,85873,87217,17478,-0.007646008032859641
2015-03-13,85490,88939,85490,88464,19517,0.01429767132554427
2015-03-16,88078,88078,85202,85300,28918,-0.0357659612949901
2015-03-17,85298,85777,83478,84150,31157,-0.01348182883939042
2015-03-18,84243,84628,81944,82425,40590,-0.02049910873440286
2015-03-19,82518,82998,81465,82234,40151,-0.0023172581134364156
2015-03-20,82710,82806,81081,82809,31290,0.006992241651871511
2015-03-23,82805,82805,81272,81467,36857,-0.01620596795034357
2015-03-24,81944,81944,81368,81754,31315,0.00352289884247603
2015-03-25,81847,82135,81368,81371,26690,-0.004684786065513591
2015-03-26,81272,83285,81177,82234,29336,0.010605744061152
2015-03-27,82998,83380,82232,83384,23237,0.013984483303743023
2015-03-30,83380,86831,83190,86547,149486,0.037932936774441206
2015-03-31,86065,87119,84532,86259,29187,-0.0033276716697285824
2015-04-01,86257,86448,84723,84918,24931,-0.015546203874378328
2015-04-02,85394,86257,83573,84726,21588,-0.002261004733978611
2015-04-03,84723,85777,83860,85588,13569,0.010173972570403311
2015-04-06,85585,85585,84148,84438,14586,-0.01343646305556856
2015-04-07,84338,85011,83094,84053,22551,-0.004559558492621796
2015-04-08,83573,85011,82422,82617,38506,-0.017084458615397424
2015-04-09,82615,83478,82518,82809,22348,0.0023239769054794746
2015-04-10,83285,83957,82422,82425,21592,-0.004637177118429148
2015-04-13,82327,82901,81081,81562,58367,-0.010470124355474675
2015-04-14,81847,82710,80409,82137,60693,0.007049851646600214
2015-04-15,82806,83380,82232,82425,41184,0.0035063369735928163
2015-04-16,83190,84723,82232,82234,85837,-0.0023172581134364156
2015-04-17,82518,85106,82232,84821,55611,0.03145900722328965
2015-04-20,84914,90091,83380,89996,78764,0.06101083458105894
2015-04-21,90186,91144,88653,89613,87935,-0.004255744699764419
2015-04-22,89611,90473,87503,89709,46782,0.001071273141173723
2015-04-23,89802,91719,87885,91530,61332,0.02029896665886355
2015-04-24,91529,93924,90570,93448,62546,0.0209548781820168
2015-04-27,94115,96799,92965,96322,64660,0.030755072339696987
2015-04-28,97277,97277,94403,95845,39089,-0.0049521396980959365
2015-04-29,95555,97757,93349,93639,47686,-0.023016328446971657
2015-04-30,93636,93732,90953,92201,52185,-0.015356849176091147
2015-05-04,92199,96799,92199,95555,59804,0.03637704580210621
2015-05-06,95840,97757,93636,95555,47915,0.0
2015-05-07,95650,96320,92486,93544,39939,-0.021045471194599985
2015-05-08,93444,95745,92295,95076,25319,0.016377319763961395
2015-05-11,95840,96799,94786,95268,26828,0.0020194370819133223
2015-05-12,95745,95745,93636,94885,32605,-0.004020237645379399
2015-05-13,94882,100633,93924,99677,72996,0.05050324076513668
2015-05-14,99196,103987,98236,99677,67389,0.0
2015-05-15,100153,102550,96799,100635,55280,0.009611043671057473
2015-05-18,102071,102071,96799,100156,47037,-0.004759775426044666
2015-05-19,99195,99195,95744,97281,54146,-0.028705219857023012
2015-05-20,95840,97757,94211,95746,40086,-0.015779031876728244
2015-05-21,95744,98715,93253,97281,48523,0.01603200133687044
2015-05-22,97757,99196,94978,95845,46892,-0.014761361416926189
2015-05-26,95265,96320,93733,95555,25148,-0.00302571860816947
2015-05-27,94403,95456,92774,93734,32296,-0.019057087541206608
2015-05-28,94020,104466,94020,103031,117924,0.09918492756097042
2015-05-29,103508,109738,100633,108303,86977,0.05116906562102663
2015-06-01,108300,108300,103029,103511,44880,-0.04424623509967407
2015-06-02,102551,106383,101113,101593,51052,-0.018529431654606743
2015-06-03,103029,104466,98716,100635,46433,-0.009429783548079107
2015-06-04,100153,101592,97757,98717,42614,-0.01905897550553981
2015-06-05,98236,98716,94882,96802,45685,-0.019398887729570435
2015-06-08,95840,97757,94211,94597,41034,-0.022778454990599384
2015-06-09,94595,98716,94595,96802,41053,0.023309407275072136
2015-06-10,98236,105903,96320,97760,122588,0.009896489741947567
2015-06-11,99196,99674,94786,95845,59941,-0.01958878887070381
2015-06-12,95840,101592,94499,97760,67791,0.01998017632636029
2015-06-15,98716,99196,94115,95172,38718,-0.026472995090016327
2015-06-16,95170,95745,91624,93159,43639,-0.0211511789181692
2015-06-17,93349,93829,89802,91530,39337,-0.01748623321418219
2015-06-18,92869,94115,91432,92106,25937,0.006293018682399287
2015-06-19,92007,93254,91144,92009,24345,-0.0010531344320674485
2015-06-22,91529,92774,89802,90764,34179,-0.013531284982990832
2015-06-23,93157,97277,86928,87984,164549,-0.03062888369838257
2015-06-24,88653,88939,85298,85780,88883,-0.025050009092562275
2015-06-25,85777,85777,83573,84726,74841,-0.012287246444392608
2015-06-26,84818,86448,84818,85492,38024,0.009040908339824849
2015-06-29,83381,87024,83381,85300,34096,-0.002245824170682642
2015-06-30,84338,87885,84338,87793,36613,0.029226260257913195
2015-07-01,87885,89706,86544,89134,28766,0.01527456630938695
2015-07-02,89898,89898,87215,89421,31079,0.0032198712051518807
2015-07-03,89611,89611,87310,87984,34339,-0.016070050659241164
2015-07-06,87981,88078,83957,84343,46215,-0.041382524095290085
2015-07-07,84914,85490,83190,85013,25644,0.007943753482802407
2015-07-08,85106,85585,82998,84628,31097,-0.0045287191370732005
2015-07-09,83285,84435,80985,83191,40353,-0.01698019567991682
2015-07-10,82518,84628,82518,84053,8348,0.010361697779807999
2015-07-13,83573,86160,83573,84918,14457,0.010291125837269322
2015-07-14,84914,86160,84914,85780,10385,0.010150969170258373
2015-07-15,85777,85777,83573,84343,23381,-0.016752156679878727
2015-07-16,84338,85298,82615,82809,29211,-0.01818763857107286
2015-07-17,82806,83668,81368,82137,33666,-0.008115059957251036
2015-07-20,82135,83860,81368,83384,26694,0.015181952104410978
2015-07-21,82615,84532,82135,84438,20159,0.01264031468866933
2015-07-22,84338,85202,84243,84628,15932,0.002250171723631622
2015-07-23,85202,85298,81847,84821,66810,0.0022805690787919275
2015-07-24,84338,84723,81944,82713,43117,-0.024852336096014005
2015-07-27,82710,83190,82135,82713,19292,0.0
2015-07-28,81752,82232,80314,80891,69379,-0.022027976255243997
2015-07-29,80889,82232,79356,79550,74447,-0.016577864039262757
2015-07-30,78780,80889,78684,80509,45574,0.012055311125078516
2015-07-31,80506,81465,79643,80987,34871,0.0059372244096933535
2015-08-03,78973,80027,77727,78399,77190,-0.03195574598392337
2015-08-04,78398,81465,78398,81371,17002,0.03790864679396422
2015-08-05,79834,81560,79548,81562,25284,0.0023472735987022375
2015-08-06,81465,81944,79738,81371,31043,-0.0023417768078272116
2015-08-07,81272,84338,80889,84150,24026,0.03415221639158905
2015-08-10,83478,84148,81944,81947,13400,-0.026179441473559106
2015-08-11,82039,83765,81081,81467,12461,-0.005857444445800386
2015-08-12,80027,82422,80027,81467,14935,0.0
2015-08-13,81560,82901,80794,82905,10439,0.017651318938956884
2015-08-17,83190,83190,82039,82042,9908,-0.01040950485495451
2015-08-18,83285,84435,80601,83670,22901,0.01984349479534875
2015-08-19,83765,85202,80218,83863,32449,0.0023066810087246647
2015-08-20,82901,83860,81177,81467,27241,-0.028570406496309486
2015-08-21,77919,82805,77919,81467,22582,0.0
2015-08-24,78109,82327,78109,80029,21358,-0.017651318938956884
2015-08-25,80218,81081,79643,79838,25807,-0.0023866348448687846
2015-08-26,79834,83860,79834,83288,14041,0.04321250532327969
2015-08-27,83285,84435,82135,83288,15649,0.0
2015-08-28,83668,84338,83478,83670,19208,0.004586495053308992
2015-08-31,83668,85681,83668,84726,19290,0.01262101111509506
2015-09-01,85202,85777,81465,81467,16838,-0.03846517007766215
2015-09-02,81272,82615,79738,80413,22130,-0.012937753937176999
2015-09-03,81465,81657,79453,79550,11924,-0.010732095556688637
2015-09-04,79834,81465,78780,80124,20523,0.00721558768070385
2015-09-07,79164,79738,78589,78688,12129,-0.01792222055813486
2015-09-08,78494,80027,78301,78304,15804,-0.004880032533550183
2015-09-09,78494,79643,78205,79263,20435,0.01224713935431132
2015-09-10,79164,79738,77632,79646,17631,0.00483201493761265
2015-09-11,79738,81368,79738,81179,16190,0.019247670943926876
2015-09-14,80699,81272,80409,81179,10033,0.0
2015-09-15,79738,81272,79738,80317,8081,-0.010618509713103186
2015-09-16,81272,82710,80985,82521,21307,0.027441263991433873
2015-09-17,82518,83957,81560,82234,13850,-0.0034779025944911
2015-09-18,82422,83860,81465,83863,15191,0.01980932461025864
2015-09-21,83860,83860,81272,81562,10186,-0.027437606572624396
2015-09-22,81944,83573,81752,83191,15322,0.019972536230107085
2015-09-23,82998,83573,81560,83384,15745,0.0023199624959431286
2015-09-24,83380,83765,82327,83095,16021,-0.003465892737215759
2015-09-25,83094,83380,81560,82905,12053,-0.002286539502978524
2015-09-30,82806,83573,81465,81658,30321,-0.015041312345455693
2015-10-01,81560,82135,81177,82137,24885,0.005865928629160688
2015-10-02,82039,82135,81465,81947,17590,-0.0023132084200786496
2015-10-05,81944,82135,81272,81275,19529,-0.00820042222412043
2015-10-06,81465,81752,80409,80796,24237,-0.0058935712088588055
2015-10-07,80985,81465,79453,79550,39057,-0.015421555522550645
2015-10-08,79548,80409,78589,79263,43557,-0.003607793840351925
2015-10-12,79356,81368,79356,80221,25370,0.012086345457527514
2015-10-13,79834,80506,79548,80413,10984,0.0023933882649180838
2015-10-14,80218,80218,78973,79071,33391,-0.016688843843657097
2015-10-15,78973,80699,78973,80413,21258,0.0169720883762694
2015-10-16,79834,82615,79738,82617,18443,0.027408503600164114
2015-10-19,82615,82615,81081,81371,17542,-0.015081641792851319
2015-10-20,81177,82135,80601,81658,13705,0.0035270550933379496
2015-10-21,81847,81944,80794,81371,11248,-0.0035146586984741157
2015-10-22,80889,82039,80506,81658,17070,0.0035270550933379496
2015-10-23,81944,83380,80985,82137,27659,0.005865928629160688
2015-10-26,82422,82805,81944,82617,11793,0.005843894955988249
2015-10-27,82615,83668,81272,82905,20238,0.003485965358219323
2015-10-28,83380,83380,82615,82713,13145,-0.0023159037452505915
2015-10-29,82615,82901,81368,82137,15486,-0.006963838816147372
2015-10-30,82135,82232,81368,81658,14908,-0.005831720174829802
2015-11-02,81081,82039,80601,80796,15071,-0.010556222292978035
2015-11-03,80794,80794,79164,79646,24841,-0.01423337788999457
2015-11-04,79164,80123,79068,79453,20741,-0.0024232227607161594
2015-11-05,80027,80218,79259,80029,12493,0.007249568927542027
2015-11-06,80218,80218,79164,79263,14000,-0.009571530320258925
2015-11-09,79548,80314,77727,77729,27594,-0.01935329220443338
2015-11-10,77727,78973,76767,78399,16349,0.008619691492235848
2015-11-11,78973,78973,77247,77632,10797,-0.009783288052143568
2015-11-12,77727,79068,77632,78209,7018,0.0074325020610057635
2015-11-13,78205,78205,76959,77057,12622,-0.014729762559296256
2015-11-16,72167,77247,72167,76772,15669,-0.003698560805637352
2015-11-17,77247,77247,75809,76387,8608,-0.0050148491637576065
2015-11-18,77247,77247,76193,76674,8072,0.0037571838139998093
2015-11-19,77439,77439,76384,76483,8771,-0.0024910660719409394
2015-11-20,76001,76959,76001,76483,12378,0.0
2015-11-23,77152,77152,76193,76292,15436,-0.0024972869788058016
2015-11-24,75234,76672,75234,76387,19438,0.001245215750013129
2015-11-25,76384,77439,76193,76962,17467,0.007527458860800973
2015-11-26,76959,77534,76481,77537,9789,0.007471219562901199
2015-11-27,77632,79164,77152,78688,8542,0.014844525839276645
2015-11-30,78589,78589,76863,77152,5603,-0.01952013013420084
2015-12-01,77247,77822,76863,77057,5152,-0.0012313355454168784
2015-12-02,77632,77632,76193,76292,11020,-0.009927715846710927
2015-12-03,76863,76863,75234,76003,6472,-0.0037880773868820272
2015-12-04,76001,76672,74947,75046,8910,-0.012591608225991036
2015-12-07,75139,76001,73509,73512,12813,-0.020440796311595566
2015-12-08,72838,73318,71593,71978,28803,-0.020867341386440308
2015-12-09,71018,71880,68431,69007,50357,-0.041276501153130085
2015-12-10,69005,69676,68141,68912,23632,-0.0013766719318329956
2015-12-11,68908,69197,67566,67570,9624,-0.019474111910842806
2015-12-14,67566,67566,66512,66707,15841,-0.012771940210152488
2015-12-15,66897,68046,66034,66515,6847,-0.0028782586535146537
2015-12-16,66417,67376,66417,66899,14185,0.00577313387957612
2015-12-17,66897,69292,66800,68912,12937,0.03009013587647047
2015-12-18,68812,71593,67280,70923,13767,0.02918214534478758
2015-12-21,69676,70730,69483,69678,9370,-0.017554248974239628
2015-12-22,69771,70442,67760,70349,10485,0.009630012342489724
2015-12-23,70346,70826,69676,69966,9100,-0.005444284922315856
2015-12-24,70730,70922,69963,70637,7849,0.00959037246662664
2015-12-28,70633,70922,67566,68912,12340,-0.024420629415178974
2015-12-29,69006,71519,68328,70845,7297,0.028050267007197593
2015-12-30,70842,71519,69972,70554,6051,-0.004107558755028551
2016-01-04,71037,71037,67750,68621,8106,-0.027397454432066204
2016-01-05,67750,69779,67750,68718,4922,0.0014135614462045254
2016-01-06,69972,69972,67653,68042,13782,-0.009837306091562636
2016-01-07,68136,68136,66589,67365,17973,-0.009949736927192032
2016-01-08,66300,66976,65140,66881,11848,-0.0071847398500705095
2016-01-11,66976,67556,65430,65530,15823,-0.02020005681733228
2016-01-12,65526,65526,64850,64852,13120,-0.010346406226156013
2016-01-13,65043,65720,64850,65431,12599,0.008928020724110253
2016-01-14,65430,65430,64464,64562,17235,-0.013281166419587098
2016-01-15,64656,65526,61855,63016,15766,-0.023945974412192927
2016-01-18,61951,63110,61081,61856,16736,-0.01840802335914693
2016-01-19,62530,62530,60790,61663,19164,-0.0031201500258665193
2016-01-20,62144,62240,58181,60310,38881,-0.021941845190795117
2016-01-21,59244,60598,59147,59923,17193,-0.006416846294146961
2016-01-22,59921,60694,59921,60696,11061,0.012899888189843667
2016-01-25,61757,66686,61081,66205,33236,0.09076380651113758
2016-01-26,66010,67266,64560,66109,24302,-0.0014500415376481612
2016-01-27,66106,67847,66106,67172,13468,0.016079505059825472
2016-01-28,67266,69489,67170,69104,19090,0.02876198416006659
2016-01-29,69875,70553,69586,70071,15605,0.013993401250289361
2016-02-01,70745,70842,69972,70361,10321,0.004138659359792296
2016-02-02,70359,70939,68136,70361,9272,0.0
2016-02-03,70166,70456,69200,69201,5949,-0.016486405821406702
2016-02-04,69489,71037,69489,70845,13345,0.023756882125980816
2016-02-05,71037,72486,70552,72391,18584,0.021822288093725772
2016-02-11,72292,72292,68716,69975,8737,-0.03337431448660744
2016-02-12,69586,69586,66397,68912,13227,-0.015191139692747435
2016-02-15,68909,72292,68909,70748,11654,0.02664267471557924
2016-02-16,70939,72486,70939,72197,12325,0.02048114434330306
2016-02-17,72195,73258,71519,73261,15958,0.01473745446486685
2016-02-18,73935,73935,71325,72101,18079,-0.015833799702433815
2016-02-19,72099,73162,71809,72197,4785,0.0013314655830016786
2016-02-22,72968,73452,70553,73358,10954,0.016081000595592698
2016-02-23,73452,73646,72002,72004,10524,-0.018457427956051098
2016-02-24,72099,72486,70745,70845,6271,-0.016096327981778735
2016-02-25,70939,71325,68909,69975,15396,-0.012280330298539033
2016-02-26,70166,70842,69200,69781,8385,-0.002772418720971781
2016-02-29,70359,70359,68909,69781,6339,0.0
2016-03-02,69779,70842,69779,70651,14353,0.0124675771341769
2016-03-03,71036,71229,70359,70941,9175,0.004104683585511859
2016-03-04,70939,71036,69779,70458,13564,-0.006808474647946872
2016-03-07,70939,70939,69103,69878,16602,-0.008231854438104924
2016-03-08,69875,71519,69875,71521,15000,0.023512407338504238
2016-03-09,71519,72969,71421,72487,15778,0.013506522559807665
2016-03-10,73355,73355,72002,72777,9732,0.004000717370011175
2016-03-11,72775,76352,72486,75773,28260,0.04116685216483229
2016-03-14,76352,77220,75095,75580,19024,-0.002547081414224106
2016-03-15,75578,76641,75578,76353,13859,0.010227573432124881
2016-03-16,76352,76544,75095,76257,15134,-0.0012573179835763115
2016-03-17,76352,77028,75965,76160,17693,-0.001272014372451058
2016-03-18,76448,77220,74129,74130,20904,-0.026654411764705843
2016-03-21,74419,74708,71519,71811,25360,-0.03128288142452451
2016-03-22,72195,73646,71809,73163,10943,0.018827199175613707
2016-03-23,72775,74031,72775,73840,19228,0.00925331109987293
2016-03-24,73162,73742,72195,73067,19518,-0.010468580715059628
2016-03-25,73258,73355,72388,72971,8603,-0.001313862619239825
2016-03-28,73742,75578,72195,75484,21940,0.034438338518041345
2016-03-29,75578,76641,74902,76353,22770,0.011512373483122174
2016-03-30,76352,77220,75288,76836,30041,0.006325881104868092
2016-03-31,77219,77703,76543,77127,22158,0.0037872872091206933
2016-04-01,78187,80121,77608,79445,41267,0.030054325981822227
2016-04-04,79541,80218,78285,80219,22084,0.0097425892126628
2016-04-05,80410,80410,77994,77996,14331,-0.027711639387177578
2016-04-06,77994,79733,77898,79639,19572,0.021065182829888673
2016-04-07,79734,80410,77318,79059,22136,-0.007282863923454563
2016-04-08,78961,80121,77704,78866,14015,-0.002441214788955093
2016-04-11,77898,79928,77124,77512,15726,-0.01716836152461132
2016-04-12,78285,79734,77801,79157,19118,0.021222520383940457
2016-04-14,79347,79734,78382,79059,7926,-0.0012380459087636408
2016-04-15,79445,79734,78670,79253,4913,0.0024538635702449074
2016-04-18,79347,79347,77415,77996,12502,-0.01586059833697151
2016-04-19,78187,79830,77898,79833,20168,0.02355248987127534
2016-04-20,79830,80121,78574,79157,11812,-0.008467676274222402
2016-04-21,79251,81473,78574,80895,23408,0.021956365198276817
2016-04-22,80894,81668,80121,80122,6334,-0.009555596761233742
2016-04-25,81764,82151,80314,81476,15196,0.016899228676268585
2016-04-26,81473,82634,80314,82443,15233,0.011868525700819976
2016-04-27,82440,83601,79830,82539,15572,0.00116444088643064
2016-04-28,82633,83503,81183,83023,19010,0.00586389464374415
2016-04-29,83019,83889,81473,82248,17142,-0.009334762656131423
2016-05-02,81280,82151,80024,80510,10058,-0.02113121291703146
2016-05-03,81377,81377,79251,80219,8590,-0.0036144578313253017
2016-05-04,80218,80218,77801,78866,9720,-0.016866328425934052
2016-05-09,79251,79251,77028,78866,9208,0.0
2016-05-10,78865,81184,77415,80895,16357,0.025727182816422722
2016-05-11,80894,80894,78768,80316,9121,-0.007157426293343261
2016-05-12,80314,80701,78670,80219,9973,-0.0012077294685990392
2016-05-13,80894,81571,79928,81186,11965,0.012054500804048907
2016-05-16,84181,84181,78865,80992,15238,-0.0023895745571896887
2016-05-17,81087,81087,79637,79929,9768,-0.01312475306203087
2016-05-18,79733,80603,78574,80122,8542,0.0024146429956586335
2016-05-19,78574,81087,78574,80799,9200,0.008449614338134293
2016-05-20,80798,81087,79058,80219,7196,-0.007178306662211198
2016-05-23,80991,81764,80218,81283,4939,0.013263690646854176
2016-05-24,82054,82054,80701,81766,6638,0.005942201936444347
2016-05-25,82054,83503,81280,82539,17368,0.009453807205929143
2016-05-26,82537,83407,81087,82443,10187,-0.0011630865409079094
2016-05-27,82633,83503,81668,83311,10761,0.010528486348143629
2016-05-30,83503,84084,82827,82829,8358,-0.005785550527541372
2016-05-31,83601,84084,81764,83119,19209,0.003501189197020471
2016-06-01,83407,84277,82827,82829,13137,-0.0034889736402026195
2016-06-02,82923,83986,81860,82056,10348,-0.009332480169988777
2016-06-03,81764,84277,81764,84085,9138,0.02472701569659752
2016-06-07,84566,86983,83407,86502,23475,0.028744722602128903
2016-06-08,86597,87467,85146,86791,13712,0.003340963214723436
