Date,Open,High,Low,Close,Volume,Change
2021-02-16,20200,20300,19200,19500,178882,-0.015151515151515138
2021-02-17,19300,19400,18750,18900,135162,-0.03076923076923077
2021-02-18,18950,19100,17950,18050,240663,-0.044973544973545
2021-02-19,17800,18000,16950,17450,254784,-0.03324099722991691
2021-02-22,17350,19300,17250,18350,338659,0.05157593123209159
2021-02-23,18350,18750,18000,18300,159617,-0.0027247956403270157
2021-02-24,18100,18650,16850,17250,240608,-0.05737704918032782
2021-02-25,17600,18700,17200,18650,220360,0.08115942028985512
2021-02-26,17800,18350,17650,18300,150872,-0.018766756032171594
2021-03-02,18950,19300,18550,18700,186889,0.021857923497267784
2021-03-03,18300,19300,18100,18750,257422,0.002673796791443861
2021-03-04,18500,18850,18050,18400,115498,-0.01866666666666672
2021-03-05,18000,18450,17450,18300,137485,-0.005434782608695676
2021-03-08,18500,18500,17050,17250,117644,-0.05737704918032782
2021-03-09,17050,17200,16250,16600,145968,-0.03768115942028982
2021-03-10,17100,17100,14350,15000,455569,-0.09638554216867468
2021-03-11,15050,16650,14500,16000,272472,0.06666666666666665
2021-03-12,16050,17400,16050,17050,298088,0.06562500000000004
2021-03-15,17100,17700,16950,17150,106797,0.0058651026392961825
2021-03-16,17350,17500,17000,17350,66456,0.011661807580174877
2021-03-17,17400,17600,17150,17600,49978,0.014409221902017322
2021-03-18,17900,18600,17400,17650,159913,0.0028409090909091717
2021-03-19,17500,17500,16700,16850,158555,-0.04532577903682722
2021-03-22,16650,17200,16600,17000,44961,0.008902077151335286
2021-03-23,16850,17200,16450,16700,75448,-0.01764705882352946
2021-03-24,16650,18400,16300,18150,293174,0.08682634730538918
2021-03-25,18850,19450,18500,18750,458505,0.03305785123966931
2021-03-26,18750,18900,18150,18450,134418,-0.016000000000000014
2021-03-29,18200,18300,17700,17750,126734,-0.03794037940379402
2021-03-30,17750,18150,17350,17800,76407,0.0028169014084507005
2021-03-31,17900,17900,17350,17500,67820,-0.016853932584269704
2021-04-01,17500,17800,16850,17700,119293,0.011428571428571344
2021-04-02,17700,17700,17050,17050,83082,-0.03672316384180796
2021-04-05,17050,17050,16000,16400,163724,-0.038123167155425186
2021-04-06,16550,16550,15850,15950,141114,-0.027439024390243927
2021-04-07,15800,16250,15600,15950,97745,0.0
2021-04-08,15949,16000,15349,15900,114498,-0.0031347962382445305
2021-04-09,16000,17250,16000,16650,302754,0.04716981132075482
2021-04-12,16650,16950,16350,16400,112743,-0.01501501501501501
2021-04-13,16550,16650,16200,16500,86806,0.0060975609756097615
2021-04-14,16500,17900,16250,17500,319115,0.06060606060606055
2021-04-15,17600,18250,17250,18000,251360,0.02857142857142847
2021-04-16,18000,18300,17400,17750,123666,-0.01388888888888884
2021-04-19,17700,17700,16800,17050,168207,-0.03943661971830981
2021-04-20,17000,17450,16700,17300,105350,0.014662756598240456
2021-04-21,17100,17250,16750,16950,98723,-0.020231213872832332
2021-04-22,16950,17000,16700,16850,86069,-0.005899705014749235
2021-04-23,16700,16800,16350,16550,167529,-0.017804154302670572
2021-04-26,16550,16850,16250,16450,99247,-0.0060422960725075026
2021-04-27,16650,16850,16250,16500,83221,0.003039513677811634
2021-04-28,16400,16600,15300,15650,340773,-0.051515151515151514
2021-04-29,15750,15750,15100,15500,140151,-0.009584664536741228
2021-04-30,15550,15550,15100,15300,67384,-0.012903225806451646
2021-05-03,15500,15500,14600,14850,108264,-0.02941176470588236
2021-05-04,14700,15250,14550,14950,76909,0.006734006734006703
2021-05-06,14950,15150,14750,14950,106583,0.0
2021-05-07,14950,15100,14600,14900,121935,-0.0033444816053511683
2021-05-10,15000,15350,14500,15000,123084,0.006711409395973256
2021-05-11,14950,15150,14550,14600,107040,-0.026666666666666616
2021-05-12,14500,14700,14100,14450,140513,-0.010273972602739767
2021-05-13,14100,14350,13750,14000,123620,-0.03114186851211076
2021-05-14,14100,14300,13850,14100,61949,0.0071428571428571175
2021-05-17,14100,14150,13250,13400,160385,-0.049645390070921946
2021-05-18,13400,14200,13000,14200,188747,0.05970149253731338
2021-05-20,14150,14250,13700,14200,102784,0.0
2021-05-21,14400,14800,13900,14150,98130,-0.0035211267605633756
2021-05-24,14150,14150,13100,13600,80913,-0.03886925795053009
2021-05-25,13650,14050,13300,13800,96122,0.014705882352941124
2021-05-26,13750,14100,13550,13650,73587,-0.010869565217391353
2021-05-27,13650,14850,13300,14600,273721,0.06959706959706957
2021-05-28,14600,15400,14450,15050,207734,0.03082191780821919
2021-05-31,15500,15700,14750,15000,117691,-0.0033222591362126463
2021-06-01,14850,15950,14600,15650,180557,0.043333333333333224
2021-06-02,15700,15750,14900,15000,106018,-0.04153354632587858
2021-06-03,15050,15350,14700,15100,64571,0.006666666666666599
2021-06-04,15150,15650,15050,15650,120077,0.036423841059602724
2021-06-07,15750,16050,15250,15300,127128,-0.022364217252396124
2021-06-08,17500,17900,16050,16750,1541302,0.09477124183006547
2021-06-09,17150,17300,16050,16350,464030,-0.023880597014925398
2021-06-10,16150,16250,15400,15400,169628,-0.05810397553516822
2021-06-11,15600,16000,15450,15750,95350,0.022727272727272707
2021-06-14,15750,15750,14350,14450,399988,-0.08253968253968258
2021-06-15,14450,14900,14400,14450,170432,0.0
2021-06-16,14450,14700,14200,14400,100165,-0.0034602076124568004
2021-06-17,14400,14650,13850,14300,140946,-0.00694444444444442
2021-06-18,14150,14450,14100,14350,58531,0.0034965034965035446
2021-06-21,14100,14250,13900,14000,87628,-0.024390243902439046
2021-06-22,14000,14150,13750,13900,72992,-0.0071428571428571175
2021-06-23,13900,13950,13450,13550,142759,-0.025179856115107868
2021-06-24,13550,14000,13500,13850,65357,0.022140221402213944
2021-06-25,14150,14150,13600,13850,66970,0.0
2021-06-28,13850,14200,13750,14050,63549,0.014440433212996373
2021-06-29,14300,14400,13950,14050,87767,0.0
2021-06-30,14100,15100,13900,15000,255300,0.06761565836298922
2021-07-01,15000,15900,14750,15800,318453,0.05333333333333323
2021-07-02,15800,16100,15550,15700,178466,-0.006329113924050667
2021-07-05,15550,15800,15050,15400,117605,-0.019108280254777066
2021-07-06,15350,15600,14900,15100,182216,-0.01948051948051943
2021-07-07,14950,15800,14900,15500,154260,0.026490066225165476
2021-07-08,15500,15950,15050,15150,111897,-0.022580645161290325
2021-07-09,15100,15600,14600,15150,176087,0.0
2021-07-12,15000,15300,14950,15200,57625,0.0033003300330032292
2021-07-13,15200,15350,14950,15300,95361,0.006578947368421018
2021-07-14,15150,15900,15150,15500,167505,0.013071895424836555
2021-07-15,15500,15500,15050,15100,113324,-0.02580645161290318
2021-07-16,15200,15200,14850,15150,115027,0.0033112582781456013
2021-07-19,15400,15400,14950,15050,69112,-0.0066006600660065695
2021-07-20,15050,15100,14500,14700,123842,-0.023255813953488413
2021-07-21,14700,15000,14550,14800,50684,0.006802721088435382
2021-07-22,14750,14900,14500,14600,52278,-0.013513513513513487
2021-07-23,14550,14850,14550,14700,51675,0.006849315068493178
2021-07-26,14700,15150,14600,14600,81907,-0.006802721088435382
2021-07-27,14750,15200,14500,14750,93550,0.010273972602739656
2021-07-28,14750,15500,14750,15150,235269,0.027118644067796627
2021-07-29,15250,15950,15200,15800,222679,0.04290429042904287
2021-07-30,16000,16150,15600,15650,155223,-0.009493670886076
2021-08-02,15650,16100,15500,16100,175412,0.028753993610223683
2021-08-03,16200,17350,15750,16000,1045261,-0.006211180124223614
2021-08-04,16000,17000,15750,16750,381315,0.046875
2021-08-05,16700,17500,16700,17450,382270,0.04179104477611939
2021-08-06,17550,18500,17400,18150,463372,0.04011461318051568
2021-08-09,18150,18900,17800,18400,413241,0.01377410468319562
2021-08-10,18350,18350,16550,18100,499313,-0.016304347826086918
2021-08-11,17800,18250,17000,17100,282638,-0.05524861878453036
2021-08-12,17300,18300,17100,18100,215468,0.0584795321637428
2021-08-13,18300,19800,18200,19300,694508,0.06629834254143652
2021-08-17,19300,19700,18600,19200,356702,-0.005181347150259086
2021-08-18,19150,19200,18600,19150,152522,-0.0026041666666666297
2021-08-19,19950,20350,19250,19300,720898,0.007832898172323688
2021-08-20,19300,21200,19300,20700,1109746,0.07253886010362698
2021-08-23,21000,21550,20450,21500,487253,0.03864734299516903
2021-08-24,21750,22550,21500,22300,450557,0.037209302325581506
2021-08-25,21950,23500,21350,23400,674227,0.049327354260089606
2021-08-26,23300,24100,22600,23200,529343,-0.008547008547008517
2021-08-27,22900,23300,22100,23100,430357,-0.004310344827586188
2021-08-30,23000,23950,22350,23600,406861,0.02164502164502169
2021-08-31,23800,25900,20050,20450,1686251,-0.13347457627118642
2021-09-01,20450,21300,18650,19700,1398401,-0.03667481662591687
2021-09-02,19700,20850,19500,20500,539245,0.04060913705583746
2021-09-03,20300,21750,20300,21100,432714,0.029268292682926855
2021-09-06,21500,21650,20300,20600,277016,-0.023696682464455
2021-09-07,20550,20550,19600,20000,229989,-0.029126213592232997
2021-09-08,19900,19900,18650,19150,355072,-0.04249999999999998
2021-09-09,19150,19750,18650,19050,174667,-0.005221932114882533
2021-09-10,19050,19200,18150,18500,196604,-0.02887139107611547
2021-09-13,18400,18700,17600,18500,381701,0.0
2021-09-14,18500,18650,18050,18500,93377,0.0
2021-09-15,18600,19150,18000,18400,115015,-0.00540540540540535
2021-09-16,18350,18600,17600,18000,159951,-0.021739130434782594
2021-09-17,18250,18650,17950,18450,111440,0.02499999999999991
2021-09-23,18450,18450,17850,18050,118316,-0.02168021680216803
2021-09-24,18150,18150,17650,18000,88991,-0.0027700831024930483
2021-09-27,17950,18450,17700,17900,90252,-0.005555555555555536
2021-09-28,17750,17900,16900,17200,215334,-0.03910614525139666
2021-09-29,16800,17350,16600,17350,145485,0.008720930232558155
2021-09-30,17250,17750,17050,17250,88947,-0.0057636887608069065
