Date,Open,High,Low,Close,Volume,Change
2016-05-26,28400,29050,28050,28100,118230,-0.01919720767888311
2016-05-27,28100,28900,28000,28750,131207,0.02313167259786475
2016-05-30,28600,28950,28350,28450,132895,-0.01043478260869568
2016-05-31,28500,28600,27950,28200,186573,-0.008787346221441172
2016-06-01,28050,28550,27950,28000,134795,-0.007092198581560294
2016-06-02,27950,28250,26950,27200,423160,-0.02857142857142858
2016-06-03,27350,27750,27200,27400,269029,0.007352941176470562
2016-06-07,27750,27750,27150,27450,145700,0.0018248175182482562
2016-06-08,27450,27650,26950,27450,199151,0.0
2016-06-09,27350,27950,27300,27750,220976,0.010928961748633892
2016-06-10,27650,28400,26950,27350,351887,-0.014414414414414378
2016-06-13,27350,27400,25950,26200,362674,-0.042047531992687404
2016-06-14,26300,27250,26250,26650,447914,0.01717557251908386
2016-06-15,26800,27650,26700,26750,286278,0.0037523452157599557
2016-06-16,27000,27100,26050,26250,189361,-0.01869158878504673
2016-06-17,26500,26950,26350,26450,153626,0.007619047619047636
2016-06-20,26850,27250,26050,26250,282866,-0.007561436672967825
2016-06-21,26500,26600,26250,26550,121472,0.011428571428571344
2016-06-22,26600,26700,26250,26400,109977,-0.005649717514124242
2016-06-23,26300,26400,25850,26000,183700,-0.015151515151515138
2016-06-24,26300,26450,24400,25000,552087,-0.038461538461538436
2016-06-27,24300,26500,24300,26150,457214,0.04600000000000004
2016-06-28,26150,26900,26050,26900,337571,0.028680688336520044
2016-06-29,26950,27050,26550,26900,268841,0.0
2016-06-30,27150,27150,26400,26550,192549,-0.013011152416356864
2016-07-01,26800,26900,26450,26650,207892,0.0037664783427495685
2016-07-04,26800,27050,26650,26900,195472,0.009380863039399667
2016-07-05,26800,27800,26750,27600,315352,0.026022304832713727
2016-07-06,27700,28150,27200,27550,375776,-0.0018115942028985588
2016-07-07,27750,27900,27250,27550,262514,0.0
2016-07-08,27600,27650,25750,25850,640577,-0.06170598911070779
2016-07-11,25300,25900,24650,24950,1114582,-0.03481624758220503
2016-07-12,25150,25900,25050,25450,492492,0.02004008016032066
2016-07-13,25500,25800,25050,25250,397317,-0.007858546168958758
2016-07-14,25050,25600,25000,25400,261318,0.005940594059405946
2016-07-15,25550,25550,24850,25150,307079,-0.009842519685039353
2016-07-18,25200,25200,24650,24700,273891,-0.017892644135188873
2016-07-19,24950,25250,24700,25100,361638,0.0161943319838056
2016-07-20,25250,25250,24850,25100,173416,0.0
2016-07-21,25000,25350,24550,24700,341257,-0.015936254980079667
2016-07-22,24700,24900,24450,24800,162986,0.004048582995951344
2016-07-25,24950,25000,24100,24150,321870,-0.02620967741935487
2016-07-26,24250,26050,24200,25950,587809,0.07453416149068315
2016-07-27,26100,26300,25450,25550,422562,-0.015414258188824692
2016-07-28,25750,25950,25000,25550,151413,0.0
2016-07-29,25800,26100,25100,26050,275020,0.019569471624266255
2016-08-01,26000,26200,25550,25600,299442,-0.017274472168905985
2016-08-02,25750,25900,25150,25600,186534,0.0
2016-08-03,25250,25900,25150,25700,206711,0.00390625
2016-08-04,25500,26950,25450,26750,609017,0.040856031128404746
2016-08-05,26750,26900,25350,25500,648006,-0.04672897196261683
2016-08-08,25800,26450,25600,26300,275289,0.031372549019607954
2016-08-09,26350,26350,25700,25800,377921,-0.019011406844106515
2016-08-10,25700,26050,25500,25900,418582,0.003875968992248069
2016-08-11,25900,26400,25750,26150,279812,0.009652509652509744
2016-08-12,26150,26250,25900,26200,165485,0.0019120458891013214
2016-08-16,26200,26350,26000,26200,204206,0.0
2016-08-17,26200,26600,26100,26350,258129,0.005725190839694694
2016-08-18,26350,26650,26200,26600,255394,0.009487666034155628
2016-08-19,26500,26500,25850,26050,425076,-0.020676691729323293
2016-08-22,25900,26200,25650,25800,409474,-0.009596928982725572
2016-08-23,25950,26300,25750,25900,413164,0.003875968992248069
2016-08-24,25850,27250,25850,26850,667692,0.03667953667953672
2016-08-25,26900,26950,26350,26450,228212,-0.014897579143389184
2016-08-26,26450,27100,26450,27000,271185,0.020793950850661602
2016-08-29,27100,27100,26450,26500,198824,-0.01851851851851849
2016-08-30,26700,27000,26000,26000,276224,-0.018867924528301883
2016-08-31,26200,26800,26100,26100,189895,0.0038461538461538325
2016-09-01,26250,26250,25650,26100,174044,0.0
2016-09-02,26200,27650,26200,26850,906155,0.028735632183908066
2016-09-05,27000,27000,26050,26150,417241,-0.02607076350093107
2016-09-06,26150,26150,25250,25500,610765,-0.0248565965583174
2016-09-07,25650,25750,25100,25150,354562,-0.013725490196078383
2016-09-08,25400,25450,25050,25300,209631,0.005964214711729587
2016-09-09,25300,25300,24950,24950,265276,-0.013833992094861691
2016-09-12,24800,25000,24450,24850,257708,-0.004008016032064132
2016-09-13,24900,25000,24150,24350,300571,-0.02012072434607648
2016-09-19,24400,24850,24200,24800,121236,0.01848049281314168
2016-09-20,24700,25100,24450,25050,129241,0.010080645161290258
2016-09-21,25000,25150,24650,25000,147663,-0.001996007984031989
2016-09-22,25200,25450,24850,25000,184266,0.0
2016-09-23,25200,25200,24500,24600,386184,-0.016000000000000014
2016-09-26,24700,24700,24450,24500,176474,-0.004065040650406471
2016-09-27,24650,25150,24450,25100,190221,0.02448979591836742
2016-09-28,24750,25250,24750,25100,164233,0.0
2016-09-29,25100,25150,24850,24950,153973,-0.005976095617529875
2016-09-30,24900,25100,24550,24650,212286,-0.012024048096192397
2016-10-04,24750,24950,24650,24800,119564,0.006085192697768749
2016-10-05,24850,25150,24650,25100,282826,0.012096774193548487
2016-10-06,25050,25050,24350,24550,392134,-0.021912350597609542
2016-10-07,24500,24600,24100,24200,313022,-0.014256619144602856
2016-10-10,24200,24250,23750,23950,330392,-0.010330578512396715
2016-10-11,24050,24150,23550,23750,332849,-0.008350730688935326
2016-10-12,23800,24100,23700,23750,209908,0.0
2016-10-13,23800,23850,23400,23400,205306,-0.01473684210526316
2016-10-14,23600,23600,23350,23450,141877,0.002136752136752129
2016-10-17,23700,23700,22900,23000,296512,-0.019189765458422214
2016-10-18,23000,23150,22500,22950,394375,-0.0021739130434782483
2016-10-19,22900,23150,22450,22500,414667,-0.019607843137254943
2016-10-20,22450,22750,22400,22600,317402,0.004444444444444473
2016-10-21,22700,22800,22450,22650,267724,0.0022123893805310324
2016-10-24,22750,23000,22700,22800,208173,0.0066225165562914245
2016-10-25,22700,22700,20900,21250,1489886,-0.06798245614035092
2016-10-26,21250,22150,21050,22100,381925,0.040000000000000036
2016-10-27,21850,22700,21850,22200,263575,0.004524886877828038
2016-10-28,22200,22350,21850,22050,152221,-0.006756756756756799
2016-10-31,22000,22450,21600,21700,251986,-0.015873015873015928
2016-11-01,21500,22150,21500,21900,191248,0.009216589861751112
2016-11-02,22000,22000,21300,21550,292412,-0.01598173515981738
2016-11-03,21750,22450,21550,22400,316348,0.03944315545243615
2016-11-04,22350,22650,22000,22500,305606,0.0044642857142858094
2016-11-07,22500,22500,21250,21450,681670,-0.046666666666666634
2016-11-08,21550,21750,21350,21550,344999,0.004662004662004726
2016-11-09,21450,21650,20750,21550,503240,0.0
2016-11-10,21750,22000,21300,21750,403586,0.009280742459396807
2016-11-11,21750,21800,21050,21350,372604,-0.01839080459770115
2016-11-14,21300,21350,20850,21050,279162,-0.014051522248243575
2016-11-15,21000,21200,20800,20900,146433,-0.0071258907363420665
2016-11-16,21150,21600,21050,21600,301606,0.03349282296650724
2016-11-17,21450,21950,21300,21900,153561,0.01388888888888884
2016-11-18,21900,21900,21300,21650,142063,-0.011415525114155223
2016-11-21,21350,21500,21150,21250,167606,-0.018475750577367167
2016-11-22,21300,21400,20850,21200,176713,-0.0023529411764705577
2016-11-23,21200,21400,20900,21200,163834,0.0
2016-11-24,21200,21550,21200,21400,164619,0.009433962264151052
2016-11-25,21400,21600,21350,21400,145526,0.0
2016-11-28,21450,21750,21250,21700,157370,0.014018691588784993
2016-11-29,21650,22300,21450,22250,230337,0.025345622119815614
2016-11-30,22300,22300,21850,22000,235202,-0.011235955056179803
2016-12-01,21950,22100,21550,21650,156095,-0.015909090909090873
2016-12-02,21600,21700,21100,21250,189204,-0.018475750577367167
2016-12-05,21100,21150,20350,20500,362887,-0.03529411764705881
2016-12-06,20450,20750,20400,20550,203880,0.0024390243902439046
2016-12-07,20650,21000,20450,20950,163273,0.019464720194647178
2016-12-08,20950,21300,20800,21250,193701,0.014319809069212486
2016-12-09,21150,21150,20650,21050,237078,-0.009411764705882342
2016-12-12,21100,21600,20950,21200,211015,0.0071258907363420665
2016-12-13,21250,21950,21050,21950,292735,0.03537735849056611
2016-12-14,21900,22050,21550,21700,199009,-0.011389521640091105
2016-12-15,21500,21550,21250,21350,230482,-0.016129032258064502
2016-12-16,21400,21400,21050,21100,210658,-0.011709601873536313
2016-12-19,21350,21350,21000,21200,99078,0.004739336492890933
2016-12-20,21150,21300,20900,20950,209287,-0.011792452830188704
2016-12-21,21100,21150,20800,20900,192889,-0.0023866348448687846
2016-12-22,20900,21050,20850,21050,127586,0.0071770334928229484
2016-12-23,21050,21200,20900,21150,167119,0.004750593824228044
2016-12-26,21200,21350,21100,21250,164188,0.004728132387706863
2016-12-27,21250,21400,21150,21300,285543,0.0023529411764706687
2016-12-28,20850,20900,20600,20700,256894,-0.028169014084507005
2016-12-29,20750,20850,20250,20450,297630,-0.012077294685990392
2017-01-02,20400,20400,19900,19950,235727,-0.02444987775061125
2017-01-03,20000,20000,19600,19850,394534,-0.005012531328320802
2017-01-04,19800,20200,19750,20200,264121,0.017632241813602123
2017-01-05,20050,20300,20000,20250,218321,0.0024752475247524774
2017-01-06,20150,20250,19900,20200,296734,-0.0024691358024691024
2017-01-09,20200,20200,19700,19800,301788,-0.01980198019801982
2017-01-10,19750,19850,19300,19350,346778,-0.022727272727272707
2017-01-11,19250,19550,19200,19350,171567,0.0
2017-01-12,19450,19550,19350,19500,291659,0.007751937984496138
2017-01-13,19600,19750,19400,19550,190233,0.002564102564102555
2017-01-16,19700,19900,19550,19900,175626,0.01790281329923271
2017-01-17,19950,20100,19800,19950,158644,0.002512562814070307
2017-01-18,19800,20000,19700,19950,150466,0.0
2017-01-19,19900,20000,19550,19700,152289,-0.01253132832080206
2017-01-20,19700,19850,19450,19800,220403,0.0050761421319796
2017-01-23,19900,19900,19500,19700,191933,-0.005050505050505083
2017-01-24,19800,19850,19300,19400,266646,-0.015228426395939132
2017-01-25,19350,19500,18750,18750,315270,-0.03350515463917525
2017-01-26,18850,19250,18750,19200,185161,0.02400000000000002
2017-01-31,19050,19150,18800,18900,156452,-0.015625
2017-02-01,18900,19400,18850,19350,164381,0.023809523809523725
2017-02-02,19200,19700,19150,19450,220719,0.0051679586563306845
2017-02-03,19450,19500,19100,19350,169189,-0.005141388174807249
2017-02-06,19450,19850,19350,19450,144410,0.0051679586563306845
2017-02-07,19450,19650,19400,19650,146094,0.010282776349614497
2017-02-08,19600,19900,19350,19750,198226,0.0050890585241729624
2017-02-09,19750,20150,19400,19750,266473,0.0
2017-02-10,19600,19700,19200,19250,281989,-0.025316455696202556
2017-02-13,19200,19450,19050,19100,218264,-0.007792207792207795
2017-02-14,19250,20850,19150,20650,1364195,0.08115183246073299
2017-02-15,20500,21600,20450,20850,1063859,0.009685230024213176
2017-02-16,20900,21000,20450,21000,437172,0.007194244604316502
2017-02-17,21000,21000,20550,20650,154973,-0.01666666666666672
2017-02-20,20600,21200,20400,21050,277132,0.01937046004842613
2017-02-21,21100,21250,20800,20950,181877,-0.004750593824228044
2017-02-22,20950,21050,20650,20750,173345,-0.009546539379474916
2017-02-23,20700,21700,20700,21550,499196,0.03855421686746996
2017-02-24,21600,21800,21300,21600,269414,0.002320185614849146
2017-02-27,21750,21850,21250,21400,283614,-0.0092592592592593
2017-02-28,21300,21450,21150,21350,166418,-0.002336448598130869
2017-03-02,21550,21550,21000,21300,207190,-0.0023419203747072626
2017-03-03,20600,20700,19300,19600,1038879,-0.07981220657277
2017-03-06,19200,19400,19000,19150,351385,-0.022959183673469385
2017-03-07,19150,19400,19100,19300,167784,0.007832898172323688
2017-03-08,19100,19400,19000,19300,174056,0.0
2017-03-09,19200,19850,19150,19650,262105,0.0181347150259068
2017-03-10,19700,19950,19250,19400,285832,-0.012722646310432517
2017-03-13,19400,19550,19150,19300,258554,-0.005154639175257714
2017-03-14,19350,19450,19250,19300,193320,0.0
2017-03-15,19400,19550,19300,19500,244755,0.010362694300518172
2017-03-16,19550,19750,19150,19350,201148,-0.007692307692307665
2017-03-17,19200,19600,19200,19400,173694,0.0025839793281654533
2017-03-20,19500,19550,19300,19550,173555,0.0077319587628865705
2017-03-21,19450,19750,19450,19650,182784,0.005115089514066584
2017-03-22,19700,20600,19600,20400,320736,0.03816793893129766
2017-03-23,20600,21000,20400,20500,323292,0.004901960784313708
2017-03-24,20650,21100,20500,21000,266046,0.024390243902439046
2017-03-27,21250,21550,20950,21500,342068,0.023809523809523725
2017-03-28,21450,21950,21450,21750,397299,0.011627906976744207
2017-03-29,21850,21850,21150,21500,242255,-0.011494252873563204
2017-03-30,21500,22200,21450,22000,291318,0.023255813953488413
2017-03-31,21950,22050,21650,21900,258571,-0.004545454545454519
2017-04-03,21800,22350,21700,22150,231765,0.011415525114155223
2017-04-04,22100,22350,22000,22200,186004,0.0022573363431150906
2017-04-05,22300,22350,21850,22150,195089,-0.0022522522522522292
2017-04-06,22050,22150,21650,21950,152534,-0.009029345372460473
2017-04-07,21900,22150,21850,22050,133209,0.004555808656036442
2017-04-10,21800,21900,21100,21350,246193,-0.031746031746031744
2017-04-11,21350,22100,21350,22100,234156,0.03512880562060894
2017-04-12,21950,22000,21100,21800,364228,-0.013574660633484115
2017-04-13,21750,22400,21400,22300,342890,0.022935779816513735
2017-04-14,22350,22350,21650,21750,136270,-0.024663677130044803
2017-04-17,21900,22300,21900,22150,213092,0.01839080459770126
2017-04-18,22050,22250,21900,22000,216281,-0.006772009029345383
2017-04-19,22000,22100,21800,22050,165516,0.002272727272727204
2017-04-20,22100,22150,21700,21950,231164,-0.0045351473922902175
2017-04-21,21900,22100,21500,22050,225497,0.004555808656036442
2017-04-24,22150,22150,21550,21550,155153,-0.0226757369614512
2017-04-25,21550,21750,21450,21750,156009,0.009280742459396807
2017-04-26,21650,22100,21550,21950,150694,0.009195402298850519
2017-04-27,21850,22000,21600,21700,146432,-0.011389521640091105
2017-04-28,21550,21750,21400,21700,156365,0.0
2017-05-02,21550,21900,21500,21900,85305,0.009216589861751112
2017-05-04,21900,22400,21750,22300,228412,0.0182648401826484
2017-05-08,22400,22400,21800,22400,355491,0.004484304932735439
2017-05-10,22500,22500,22050,22150,202491,-0.011160714285714302
2017-05-11,22250,23100,22100,23100,549710,0.04288939051918739
2017-05-12,22550,23150,22500,22800,422745,-0.012987012987012991
2017-05-15,22750,23100,22650,22700,219364,-0.004385964912280715
2017-05-16,22650,22700,22400,22600,220818,-0.004405286343612369
2017-05-17,22600,23500,22600,23000,601807,0.017699115044247815
2017-05-18,22650,23300,22600,23150,497906,0.006521739130434856
2017-05-19,23300,23300,22900,23000,264451,-0.006479481641468721
2017-05-22,23050,23200,22550,22600,276606,-0.017391304347826098
2017-05-23,22600,22950,22500,22700,387487,0.004424778761061843
2017-05-24,22750,22900,22550,22850,166161,0.0066079295154184425
2017-05-25,22850,22950,22700,22850,188772,0.0
2017-05-26,22700,23050,22650,22800,296196,-0.002188183807439792
2017-05-29,22800,22850,22300,22500,320285,-0.013157894736842146
2017-05-30,22300,22700,22150,22450,250262,-0.0022222222222222365
2017-05-31,22450,22450,21950,22200,335620,-0.011135857461024523
2017-06-01,22200,22350,21400,21450,668518,-0.03378378378378377
2017-06-02,21500,21800,21150,21400,772252,-0.002331002331002363
2017-06-05,21600,22350,21500,21850,621364,0.02102803738317749
2017-06-07,21900,22050,21700,21950,262152,0.004576659038901587
2017-06-08,21950,22600,21700,22500,581664,0.02505694760820054
2017-06-09,22600,22900,22350,22800,397617,0.01333333333333342
2017-06-12,22750,22950,22450,22750,314085,-0.002192982456140302
2017-06-13,22750,22950,22650,22650,215963,-0.00439560439560438
2017-06-14,22600,22700,21900,22100,492601,-0.02428256070640178
2017-06-15,22150,22400,22050,22350,243010,0.011312217194570096
2017-06-16,22350,22350,21950,22150,278525,-0.008948545861297563
2017-06-19,22200,22300,21900,22250,162743,0.004514672686230181
2017-06-20,22250,22550,22050,22200,319115,-0.0022471910112359383
2017-06-21,22200,23050,22200,22700,617186,0.022522522522522515
2017-06-22,22800,22800,22400,22700,204719,0.0
2017-06-23,22800,23000,22600,22650,242210,-0.0022026431718061845
2017-06-26,22900,22900,22600,22800,226522,0.0066225165562914245
2017-06-27,22800,22850,22450,22650,278742,-0.006578947368421018
2017-06-28,22650,22700,22450,22550,223726,-0.004415011037527616
2017-06-29,22550,22600,22250,22400,272773,-0.006651884700665134
2017-06-30,22400,22550,22200,22400,101858,0.0
2017-07-03,22400,22600,22050,22100,160562,-0.013392857142857095
2017-07-04,22250,22300,21950,22100,94190,0.0
2017-07-05,22000,22100,21700,21750,176914,-0.015837104072398245
2017-07-06,21700,21850,21700,21750,116537,0.0
2017-07-07,21700,22250,21500,22050,166007,0.01379310344827589
2017-07-10,21900,22100,21350,21500,231449,-0.024943310657596363
2017-07-11,21300,21800,21300,21600,142382,0.0046511627906977715
2017-07-12,21500,21700,21450,21500,68356,-0.00462962962962965
2017-07-13,21600,21800,21400,21400,128365,-0.0046511627906976605
2017-07-14,21500,22050,21450,21950,233947,0.025700934579439227
2017-07-17,22100,22100,21750,22000,111166,0.002277904328018332
2017-07-18,21850,22100,21700,21850,194236,-0.006818181818181834
2017-07-19,22050,22750,21950,22550,380901,0.03203661327231111
2017-07-20,22550,22750,22350,22450,165985,-0.0044345898004434225
2017-07-21,22350,22400,22200,22300,104625,-0.006681514476614692
2017-07-24,22400,22750,22100,22600,198139,0.013452914798206317
2017-07-25,22800,23350,22700,23300,476041,0.030973451327433565
2017-07-26,23350,23750,23200,23250,380571,-0.0021459227467811592
2017-07-27,23300,23750,23300,23700,283266,0.019354838709677358
2017-07-28,23500,23700,23350,23450,219984,-0.010548523206751037
2017-07-31,23400,23450,22950,22950,237678,-0.021321961620469065
2017-08-01,23000,23700,23000,23600,214679,0.028322440087146017
2017-08-02,23200,23650,23100,23600,230495,0.0
2017-08-03,23650,23700,23300,23500,239035,-0.004237288135593209
2017-08-04,23650,24100,23600,24000,296738,0.02127659574468077
2017-08-07,24100,24300,23650,23700,164109,-0.012499999999999956
2017-08-08,23800,24250,23650,23950,221008,0.010548523206751037
2017-08-09,23950,24500,23850,24300,306035,0.014613778705636848
2017-08-10,24200,24500,23900,24150,356697,-0.006172839506172867
2017-08-11,23800,23900,23200,23500,257986,-0.026915113871635588
2017-08-14,23500,23700,23200,23550,108156,0.0021276595744681437
2017-08-16,23400,23550,23200,23400,125765,-0.006369426751592355
2017-08-17,23250,23750,23200,23550,86031,0.0064102564102563875
2017-08-18,23250,23650,23000,23050,243263,-0.02123142250530785
2017-08-21,23000,23350,22850,22900,158104,-0.006507592190889366
2017-08-22,22700,23400,22700,23100,160493,0.008733624454148492
2017-08-23,23000,23150,22800,22850,138559,-0.010822510822510845
2017-08-24,22850,23300,22850,23150,86405,0.013129102844638973
2017-08-25,23150,23200,22850,22900,131952,-0.010799136069114423
2017-08-28,22900,23350,22900,23150,98878,0.01091703056768556
2017-08-29,23000,23750,22900,23650,206506,0.021598272138228847
2017-08-30,23600,23600,22950,23000,149887,-0.02748414376321351
2017-08-31,23000,23150,22750,23100,146512,0.004347826086956497
2017-09-01,23150,23150,22850,22950,83033,-0.00649350649350644
2017-09-04,22550,22900,22450,22600,86596,-0.015250544662309351
2017-09-05,22750,22750,22450,22650,78220,0.0022123893805310324
2017-09-06,22700,22700,22450,22500,66336,-0.0066225165562914245
2017-09-07,22500,22650,22400,22500,68716,0.0
2017-09-08,22500,22600,21850,22000,134401,-0.022222222222222254
2017-09-11,22150,22350,22000,22300,79144,0.013636363636363669
2017-09-12,22350,22550,22300,22450,57295,0.006726457399103047
2017-09-13,22350,22450,22050,22150,79534,-0.013363028953229383
2017-09-14,22000,22350,21900,22000,155059,-0.006772009029345383
2017-09-15,22000,22200,22000,22100,116502,0.00454545454545463
2017-09-18,22050,22150,21850,22050,112711,-0.002262443438914019
2017-09-19,21900,22200,21850,21950,89343,-0.0045351473922902175
2017-09-20,21800,22300,21800,22300,102835,0.015945330296127658
2017-09-21,22500,22850,22300,22500,176925,0.008968609865470878
2017-09-22,22600,22650,22150,22350,149190,-0.00666666666666671
2017-09-25,22250,22700,22200,22350,132934,0.0
2017-09-26,22350,22900,22350,22750,155761,0.017897091722595126
2017-09-27,22850,22850,22350,22650,136239,-0.00439560439560438
2017-09-28,22500,23750,22450,23700,362041,0.04635761589403975
2017-09-29,23650,23800,23400,23700,146929,0.0
2017-10-10,23650,23650,23150,23400,217094,-0.012658227848101222
2017-10-11,23300,23700,23200,23550,152946,0.0064102564102563875
2017-10-12,23300,23650,23100,23400,235147,-0.006369426751592355
2017-10-13,23300,23950,23250,23750,260400,0.014957264957264904
2017-10-16,23850,25000,23800,25000,446334,0.05263157894736836
2017-10-17,25200,25750,24600,24750,422620,-0.010000000000000009
2017-10-18,24950,26150,24900,26100,593893,0.05454545454545445
2017-10-19,26100,26200,25450,25800,257407,-0.011494252873563204
2017-10-20,25750,26400,25500,25950,261193,0.005813953488372103
2017-10-23,25700,26150,25300,25450,178652,-0.019267822736030782
2017-10-24,25550,26100,25350,26050,197305,0.023575638506876162
2017-10-25,26100,26400,25850,26150,132788,0.0038387715930903177
2017-10-26,26350,27350,26000,26950,464130,0.030592734225621365
2017-10-27,27500,28000,26700,27600,579861,0.024118738404452778
2017-10-30,27950,28350,27850,27900,357535,0.010869565217391353
2017-10-31,28100,28350,27300,28000,214890,0.0035842293906809264
2017-11-01,27700,28000,27200,27450,194572,-0.019642857142857184
2017-11-02,27450,27950,27200,27900,138916,0.016393442622950838
2017-11-03,28450,28450,27700,28150,205107,0.008960573476702427
2017-11-06,27900,28250,27700,27900,164503,-0.008880994671403242
2017-11-07,27750,28850,27200,28850,353586,0.03405017921146958
2017-11-08,28900,30650,28450,30350,755894,0.051993067590987874
2017-11-09,30650,31050,29700,29700,598342,-0.021416803953871466
2017-11-10,29700,31250,29650,31050,579393,0.045454545454545414
2017-11-13,31300,31350,30100,31150,399531,0.0032206119162641045
2017-11-14,31000,31900,30600,31900,398239,0.024077046548956593
2017-11-15,31950,32600,31900,32450,406977,0.01724137931034475
2017-11-16,32300,33300,32050,33300,298822,0.026194144838212585
2017-11-17,32700,32950,31250,31600,682598,-0.05105105105105101
2017-11-20,31550,32150,31100,32050,377723,0.014240506329114
2017-11-21,32150,32550,31750,32550,251513,0.015600624024961096
2017-11-22,32300,33300,32300,33100,307600,0.016897081413210335
2017-11-23,32950,33550,32750,33300,265501,0.0060422960725075026
2017-11-24,33500,33500,32800,33150,167563,-0.0045045045045044585
2017-11-27,33150,33500,32600,33500,200284,0.010558069381598756
2017-11-28,33500,33800,33100,33750,279910,0.00746268656716409
2017-11-29,33750,33950,33200,33850,219315,0.002962962962963056
2017-11-30,34050,34100,32650,32650,270023,-0.03545051698670609
2017-12-01,32800,33800,32800,33350,230908,0.0214395099540583
2017-12-04,33700,34150,33350,34000,213360,0.019490254872563728
2017-12-05,34050,34150,33000,33200,186880,-0.02352941176470591
2017-12-06,33400,33600,31550,31950,714019,-0.03765060240963858
2017-12-07,32150,32350,29350,30050,979024,-0.05946791862284817
2017-12-08,30050,31300,28850,30200,476144,0.004991680532445919
2017-12-11,30250,31000,30050,30950,191261,0.024834437086092676
2017-12-12,31150,31500,28800,29850,656116,-0.03554119547657508
2017-12-13,30000,30950,29800,30800,378146,0.031825795644891075
2017-12-14,31150,31900,30600,31000,716292,0.006493506493506551
2017-12-15,30850,31150,29950,30200,340957,-0.02580645161290318
2017-12-18,30500,31350,29700,29750,422059,-0.01490066225165565
2017-12-19,29950,30450,29300,29300,403065,-0.015126050420168013
2017-12-20,29350,29950,29250,29250,300759,-0.0017064846416382506
2017-12-21,29250,30200,29250,29250,235740,0.0
2017-12-22,29150,29600,28250,29400,283789,0.00512820512820511
2017-12-26,29500,30450,29350,29400,256776,0.0
2017-12-27,29200,29900,28600,29300,140103,-0.003401360544217691
2017-12-28,29450,29450,28900,29250,129923,-0.0017064846416382506
2018-01-02,30100,30350,29000,29250,242601,0.0
2018-01-03,29200,29300,28600,28900,271585,-0.011965811965811923
2018-01-04,28900,29200,27550,28050,491657,-0.02941176470588236
2018-01-05,28050,28250,27150,27250,461316,-0.028520499108734443
2018-01-08,27450,27750,26900,27500,313593,0.00917431192660545
2018-01-09,27800,27850,27250,27450,279581,-0.0018181818181818299
2018-01-10,27400,28750,27400,28500,440028,0.03825136612021862
2018-01-11,28900,28950,28000,28000,261883,-0.01754385964912286
2018-01-12,28350,28650,27850,28200,208272,0.0071428571428571175
2018-01-15,28200,28500,27750,28400,125739,0.007092198581560183
2018-01-16,28300,28900,28300,28550,178959,0.005281690140845008
2018-01-17,28600,30950,28550,30800,583548,0.07880910683012265
2018-01-18,30850,30850,29850,29900,471431,-0.02922077922077926
2018-01-19,29900,32350,29700,31650,796374,0.05852842809364556
2018-01-22,32000,32550,31450,32000,460001,0.011058451816745585
2018-01-23,32050,32100,30950,31200,210783,-0.025000000000000022
2018-01-24,31400,31450,30100,31300,113277,0.0032051282051281937
2018-01-25,31300,31300,29900,30600,259396,-0.022364217252396124
2018-01-26,30650,31250,30500,31000,207402,0.013071895424836555
2018-01-29,31200,31250,30600,31150,199344,0.004838709677419395
2018-01-30,31150,31250,30500,30750,192187,-0.012841091492776902
2018-01-31,30550,30900,29700,30450,206403,-0.009756097560975618
2018-02-01,30200,31650,30200,31400,326339,0.031198686371100237
2018-02-02,31100,31100,30000,30200,301992,-0.03821656050955413
2018-02-05,29300,29600,28000,28300,501194,-0.0629139072847682
2018-02-06,27050,28350,27000,28350,278243,0.0017667844522968323
2018-02-07,28400,28450,26950,27050,268676,-0.04585537918871252
2018-02-08,27050,28100,27000,27400,358730,0.012939001848428777
2018-02-09,26000,26400,24650,25250,939499,-0.07846715328467158
2018-02-12,25300,25350,24350,24800,465835,-0.017821782178217838
2018-02-13,24850,25350,24600,25200,281815,0.016129032258064502
2018-02-14,25250,25300,24700,25250,189307,0.001984126984126977
2018-02-19,25550,25550,25050,25200,169533,-0.001980198019801982
2018-02-20,25250,25250,24450,24800,148891,-0.015873015873015928
2018-02-21,24800,24900,24350,24600,252607,-0.008064516129032251
2018-02-22,24500,24500,23700,24200,341751,-0.016260162601625994
2018-02-23,24250,24300,23450,24100,360002,-0.004132231404958664
2018-02-26,24350,24350,23550,23700,265073,-0.016597510373444035
2018-02-27,23750,24000,23400,23450,282053,-0.010548523206751037
2018-02-28,23450,23600,23000,23250,220516,-0.008528784648187626
2018-03-02,23000,23100,22500,22750,228222,-0.021505376344086002
2018-03-05,22750,24350,22500,23450,491583,0.03076923076923066
2018-03-06,23500,23800,23100,23450,154781,0.0
2018-03-07,23250,23450,23000,23200,203932,-0.010660980810234588
2018-03-08,23150,23450,23000,23250,165507,0.0021551724137931494
2018-03-09,23400,25650,23250,25650,760395,0.10322580645161294
2018-03-12,25650,25700,24550,25050,457992,-0.023391812865497075
2018-03-13,24800,24900,23750,23950,381060,-0.043912175648702645
2018-03-14,23800,24650,23600,24450,308089,0.02087682672233826
2018-03-15,24450,24500,24000,24450,129013,0.0
2018-03-16,24300,24750,23950,24550,285620,0.004089979550102152
2018-03-19,24650,24650,24000,24250,221731,-0.012219959266802416
2018-03-20,24250,24250,23700,24100,131894,-0.006185567010309256
2018-03-21,24000,24750,23750,24400,242876,0.012448132780082943
2018-03-22,24500,24800,23850,23850,197050,-0.02254098360655743
