Date,Open,High,Low,Close,Volume,Change
2014-08-18,38600,38700,37600,38100,44895,-0.012953367875647714
2014-08-19,38100,39150,37700,38950,31371,0.022309711286089273
2014-08-20,39250,39700,38200,38850,43716,-0.0025673940949936247
2014-08-21,39000,39850,38850,39800,35807,0.024453024453024552
2014-08-22,40000,40300,38950,39300,45377,-0.012562814070351758
2014-08-25,39050,39900,38700,39450,27090,0.003816793893129722
2014-08-26,39700,40100,39050,39100,34334,-0.008871989860583018
2014-08-27,39150,40200,38800,39650,27217,0.01406649616368294
2014-08-28,39500,40100,39000,39750,16094,0.0025220680958386588
2014-08-29,39700,40300,39150,40300,17890,0.01383647798742138
2014-09-01,40000,40150,39100,39400,55879,-0.022332506203473934
2014-09-02,39400,39450,38950,39200,19166,-0.005076142131979711
2014-09-03,39200,39800,38800,39800,28015,0.015306122448979664
2014-09-04,39600,39850,38950,39550,22038,-0.006281407035175879
2014-09-05,39600,40400,39350,40000,39915,0.011378002528444897
2014-09-11,40000,40100,39350,40000,28248,0.0
2014-09-12,40000,40100,39400,39850,32161,-0.003750000000000031
2014-09-15,40000,40700,39550,40450,36486,0.015056461731492998
2014-09-16,40500,43000,40500,42950,56462,0.06180469715698389
2014-09-17,43150,43450,42550,43000,27663,0.0011641443538998875
2014-09-18,43600,43600,41850,42350,27181,-0.015116279069767424
2014-09-19,42100,42450,41100,42200,34505,-0.0035419126328217754
2014-09-22,42250,42350,40950,41650,35205,-0.013033175355450233
2014-09-23,41300,42000,40850,41100,23753,-0.013205282112845107
2014-09-24,41450,42500,41100,42400,24349,0.031630170316301776
2014-09-25,42000,42200,40750,41500,52830,-0.021226415094339646
2014-09-26,41600,41600,40850,41400,14731,-0.002409638554216831
2014-09-29,41150,41500,40350,40650,32950,-0.018115942028985477
2014-09-30,40150,41600,40100,40650,33074,0.0
2014-10-01,41000,42300,40550,41650,35633,0.024600246002460135
2014-10-02,41800,43300,41200,42700,35569,0.025210084033613356
2014-10-06,42900,42950,41750,42200,27397,-0.011709601873536313
2014-10-07,43100,43100,41200,42350,33011,0.0035545023696681444
2014-10-08,42350,43800,42250,42500,28777,0.0035419126328217754
2014-10-10,42000,42350,41450,41750,34325,-0.01764705882352946
2014-10-13,41300,41350,39750,39950,33721,-0.04311377245508985
2014-10-14,39300,40250,39250,39750,54217,-0.005006257822277815
2014-10-15,39700,40150,38800,39550,35665,-0.005031446540880502
2014-10-16,39550,39700,38400,39300,21626,-0.006321112515802807
2014-10-17,39600,39800,38800,39550,21232,0.006361323155216203
2014-10-20,39700,39850,38850,39450,31430,-0.0025284450063211006
2014-10-21,39300,42000,39300,41450,56940,0.05069708491761715
2014-10-22,41450,42850,41450,41450,47939,0.0
2014-10-23,42000,42900,41350,41650,49131,0.004825090470446325
2014-10-24,42400,42450,41400,41500,23934,-0.0036014405762304635
2014-10-27,41550,44100,41200,43800,53363,0.055421686746987886
2014-10-28,44150,44250,42950,43600,31365,-0.004566210045662156
2014-10-29,43650,43700,42050,42200,44101,-0.032110091743119296
2014-10-30,42000,42050,41000,41750,76473,-0.010663507109004766
2014-10-31,41700,42750,41300,42550,41270,0.01916167664670665
2014-11-03,42950,43900,42350,42950,32941,0.009400705052879044
2014-11-04,43100,43400,42350,43300,37293,0.008149010477299212
2014-11-05,43150,43600,42700,43300,24412,0.0
2014-11-06,43200,43200,41550,41950,45067,-0.03117782909930711
2014-11-07,42200,42400,41200,41750,18984,-0.004767580452920139
2014-11-10,41750,42050,41100,41200,21304,-0.013173652694610793
2014-11-11,41000,42450,41000,42000,40023,0.01941747572815533
2014-11-12,42500,45050,41750,45050,99861,0.07261904761904758
2014-11-13,45150,46500,44850,46100,55033,0.023307436182020025
2014-11-14,46600,46800,44150,44750,51960,-0.029284164859002204
2014-11-17,43900,44000,38150,38250,201194,-0.14525139664804465
2014-11-18,36500,36500,33450,34650,406725,-0.09411764705882353
2014-11-19,35000,36450,34000,36000,155146,0.03896103896103886
2014-11-20,36500,36700,32500,34850,241017,-0.03194444444444444
2014-11-21,35100,36250,34050,35150,71891,0.008608321377331363
2014-11-24,35200,36150,34200,35800,122287,0.01849217638691325
2014-11-25,36400,36650,35450,36400,73391,0.016759776536312776
2014-11-26,36450,37150,35400,37000,60928,0.016483516483516425
2014-11-27,37150,37850,36400,37050,62284,0.0013513513513514486
2014-11-28,37650,38300,37000,38150,40959,0.029689608636977116
2014-12-01,38300,38350,37000,37500,39794,-0.017038007863695914
2014-12-02,37650,37650,36350,37300,47513,-0.005333333333333301
2014-12-03,37300,38550,37100,38400,44009,0.029490616621983934
2014-12-04,38400,40200,38000,39150,97958,0.01953125
2014-12-05,38900,40150,38900,39300,56861,0.003831417624521105
2014-12-08,39300,40250,39300,39600,48567,0.007633587786259444
2014-12-09,39700,40150,39000,39500,41966,-0.002525252525252486
2014-12-10,39100,39500,38600,38650,37601,-0.021518987341772156
2014-12-11,38500,38700,37500,38150,39559,-0.012936610608020649
2014-12-12,37650,38150,35600,35900,87783,-0.05897771952817821
2014-12-15,35900,37850,35100,36950,46477,0.029247910863509752
2014-12-16,36950,37850,36100,36100,39071,-0.023004059539918797
2014-12-17,36450,36450,35200,35300,46674,-0.02216066481994461
2014-12-18,35500,36350,35300,36000,51508,0.019830028328611915
2014-12-19,36100,37250,36100,36600,47685,0.016666666666666607
2014-12-22,37000,37650,36650,37300,36127,0.0191256830601092
2014-12-23,37350,38850,37350,38750,45065,0.03887399463806962
2014-12-24,38500,39550,37500,39200,45044,0.011612903225806548
2014-12-26,38900,39450,38400,38400,32579,-0.020408163265306145
2014-12-29,38100,39500,37200,39400,21620,0.02604166666666674
2014-12-30,39100,39400,38250,38300,20080,-0.027918781725888353
2015-01-02,38700,40000,38000,40000,30551,0.044386422976501416
2015-01-05,39650,39800,38850,39000,21358,-0.025000000000000022
2015-01-06,38350,39750,38300,39250,40894,0.0064102564102563875
2015-01-07,39000,40000,38950,39850,29358,0.015286624203821653
2015-01-08,39650,40200,39000,39600,28693,-0.006273525721455453
2015-01-09,40000,42200,39350,41500,82339,0.04797979797979801
2015-01-12,41900,42900,41550,42600,39889,0.026506024096385472
2015-01-13,42600,42750,41900,42000,42192,-0.014084507042253502
2015-01-14,42050,42400,41700,41900,33440,-0.0023809523809523725
2015-01-15,41900,41900,40350,40450,48322,-0.034606205250596656
2015-01-16,40650,42300,40100,40100,73191,-0.008652657601977753
2015-01-19,40450,42450,40450,41700,63264,0.03990024937655856
2015-01-20,41700,42650,40800,41100,42854,-0.014388489208633115
2015-01-21,41450,42250,41250,41450,38392,0.008515815085158085
2015-01-22,41600,42550,41550,42450,47957,0.024125452352231624
2015-01-23,43100,43100,41700,41800,28731,-0.01531213191990577
2015-01-26,42100,42550,41500,42200,28057,0.009569377990430672
2015-01-27,42250,43250,42150,43100,24652,0.021327014218009532
2015-01-28,42800,43350,42050,42050,36286,-0.02436194895591648
2015-01-29,42300,43250,42050,42450,26256,0.009512485136742077
2015-01-30,43000,43000,40050,40050,59420,-0.05653710247349819
2015-02-02,39400,39400,36700,37850,126297,-0.05493133583021226
2015-02-03,37450,38900,37450,38250,36162,0.010568031704095038
2015-02-04,38450,39400,38400,38900,56589,0.01699346405228752
2015-02-05,38950,39150,37800,37950,36143,-0.024421593830334154
2015-02-06,38250,38500,37200,37700,38155,-0.006587615283267456
2015-02-09,38000,38000,36200,36850,48676,-0.022546419098143256
2015-02-10,36400,36800,35500,35700,45685,-0.031207598371777445
2015-02-11,36000,38500,36000,38200,59433,0.07002801120448177
2015-02-12,38300,38500,36800,37250,30501,-0.02486910994764402
2015-02-13,37450,37650,36550,37400,26334,0.00402684563758382
2015-02-16,37500,38400,36000,36750,44929,-0.017379679144384985
2015-02-17,37300,37800,36500,36550,35177,-0.0054421768707483276
2015-02-23,36700,37700,36700,37450,19505,0.024623803009576006
2015-02-24,38000,39000,37600,38750,50172,0.03471295060080104
2015-02-25,38850,39150,38050,38150,47878,-0.015483870967741953
2015-02-26,38400,38400,37200,38000,35113,-0.003931847968545177
2015-02-27,38000,38000,36850,37300,52650,-0.018421052631578894
2015-03-02,37300,37400,36550,36750,48770,-0.014745308310991967
2015-03-03,36700,37000,35900,36200,62026,-0.014965986394557818
2015-03-04,36500,37450,36200,37350,55237,0.03176795580110503
2015-03-05,37400,37800,36750,37700,40512,0.009370816599732157
2015-03-06,37900,38200,37250,38100,38946,0.010610079575596787
2015-03-09,38100,38100,37100,37800,38769,-0.007874015748031482
2015-03-10,37950,37950,36450,36700,39064,-0.02910052910052907
2015-03-11,36600,37350,36300,37350,34352,0.017711171662125436
2015-03-12,37000,37700,36700,37300,36806,-0.0013386880856760541
2015-03-13,37300,37750,36800,36900,53906,-0.01072386058981234
2015-03-16,36950,37350,36700,37200,32362,0.008130081300812941
2015-03-17,37300,37400,36650,37000,38628,-0.005376344086021501
2015-03-18,36900,37000,36550,36650,23320,-0.009459459459459474
2015-03-19,36650,37200,36350,37100,41530,0.012278308321964637
2015-03-20,37100,39100,36700,38100,157176,0.02695417789757415
2015-03-23,39000,39100,38050,38200,70181,0.002624671916010568
2015-03-24,38300,38400,37650,38300,59872,0.002617801047120505
2015-03-25,38450,38450,36750,36900,89349,-0.036553524804177506
2015-03-26,36800,37500,36700,36900,40146,0.0
2015-03-27,36750,37100,36500,36850,36174,-0.0013550135501354532
2015-03-30,37200,38450,36650,38300,59839,0.03934871099050197
2015-03-31,38700,38950,37700,38950,64590,0.016971279373368064
2015-04-01,39000,39100,37700,38400,68014,-0.014120667522464658
2015-04-02,38300,39000,38000,38850,53887,0.01171875
2015-04-03,39050,40550,38850,40400,93373,0.039897039897039965
2015-04-06,40500,46350,40500,42700,245915,0.05693069306930698
2015-04-07,43050,43450,42050,42700,51202,0.0
2015-04-08,43200,44250,41800,43400,103619,0.016393442622950838
2015-04-09,44000,45600,43400,44600,101478,0.02764976958525356
2015-04-10,44750,45450,43400,43950,58817,-0.014573991031390121
2015-04-13,44200,45000,42250,44850,87468,0.020477815699658786
2015-04-14,45000,45500,43250,44950,55151,0.0022296544035673715
2015-04-15,44850,45100,43850,44250,53262,-0.015572858731924377
2015-04-16,44700,44750,43250,44300,66022,0.001129943502824915
2015-04-17,44300,44500,42750,43050,101886,-0.028216704288939076
2015-04-20,42600,43000,41700,42200,87968,-0.019744483159117254
2015-04-21,42450,43350,42000,42800,46209,0.014218009478673022
2015-04-22,42400,45500,42100,44750,82110,0.04556074766355134
2015-04-23,45150,49500,45150,47000,307787,0.05027932960893855
2015-04-24,48150,48500,45700,45900,107091,-0.023404255319148914
2015-04-27,46000,48250,45950,45950,87463,0.0010893246187364536
2015-04-28,46450,46800,45150,45150,46577,-0.017410228509249226
2015-04-29,45500,46500,45050,45500,62922,0.007751937984496138
2015-04-30,45600,46800,44450,46000,56602,0.01098901098901095
2015-05-04,46850,47100,44900,46000,57371,0.0
2015-05-06,45800,46500,44300,44400,76098,-0.034782608695652195
2015-05-07,43950,45450,43950,45000,57904,0.013513513513513598
2015-05-08,45300,46950,45300,46650,59159,0.036666666666666625
2015-05-11,46650,48200,46200,47400,68818,0.016077170418006492
2015-05-12,47950,47950,46600,47700,37617,0.006329113924050667
2015-05-13,47950,47950,46850,47600,34941,-0.002096436058700246
2015-05-14,47900,49950,47800,49250,92666,0.034663865546218586
2015-05-15,50000,52100,49300,51500,118521,0.045685279187817285
2015-05-18,52200,52300,50100,50700,58642,-0.01553398058252431
2015-05-19,50300,54000,49400,54000,83337,0.06508875739644981
2015-05-20,53300,54900,51500,52800,129758,-0.022222222222222254
2015-05-21,52800,53000,50100,51800,93588,-0.018939393939393923
2015-05-22,52200,53900,51000,53200,70016,0.027027027027026973
2015-05-26,53800,54000,51300,51400,50961,-0.03383458646616544
2015-05-27,50600,52600,50500,51100,68369,-0.005836575875486361
2015-05-28,51700,52100,50500,51300,55607,0.00391389432485334
2015-05-29,50900,52000,50500,50900,68049,-0.007797270955165692
2015-06-01,51100,51800,50200,51300,45329,0.007858546168958647
2015-06-02,51300,51300,50000,50200,53664,-0.021442495126705707
2015-06-03,50100,51800,50000,51200,67126,0.019920318725099584
2015-06-04,50500,51200,49200,49400,61863,-0.03515625
2015-06-05,49000,49600,47600,48100,80461,-0.02631578947368418
2015-06-08,47650,49900,47550,48950,59237,0.017671517671517645
2015-06-09,49300,50500,48800,50300,70363,0.027579162410623193
2015-06-10,50600,51000,49650,49650,27827,-0.012922465208747513
2015-06-11,49800,50100,48400,48600,44644,-0.02114803625377648
2015-06-12,48600,49750,48200,48850,44159,0.005144032921810648
2015-06-15,48850,50000,48650,49500,31759,0.013306038894575156
2015-06-16,51000,51000,48000,48000,58435,-0.030303030303030276
2015-06-17,48950,50300,48750,49500,55328,0.03125
2015-06-18,50600,50600,48950,49200,34215,-0.0060606060606061
2015-06-19,49500,49500,47900,47900,66455,-0.026422764227642226
2015-06-22,48250,48950,47700,48750,67650,0.017745302713987554
2015-06-23,48850,50500,48500,50000,56516,0.02564102564102555
2015-06-24,50100,50900,49800,50000,50667,0.0
2015-06-25,50000,52300,49750,51900,149491,0.038000000000000034
2015-06-26,52000,52400,50800,51400,49028,-0.009633911368015391
2015-06-29,50000,51300,49500,50300,34848,-0.021400778210116767
2015-06-30,49700,51500,48700,50900,53805,0.011928429423459175
2015-07-01,52000,53600,51200,51200,79855,0.005893909626718985
2015-07-02,51300,53800,51300,53200,56658,0.0390625
2015-07-03,53700,53900,52300,53100,37183,-0.001879699248120259
2015-07-06,53000,53600,51900,52900,44655,-0.0037664783427495685
2015-07-07,53800,53800,51400,52000,37491,-0.017013232514177745
2015-07-08,51700,52600,49500,51600,49953,-0.007692307692307665
2015-07-09,51600,51600,48900,49550,93526,-0.039728682170542595
2015-07-10,49700,50700,48900,49000,43177,-0.011099899091826404
2015-07-13,49100,49600,48550,48650,74562,-0.0071428571428571175
2015-07-14,48750,49350,47350,47700,103067,-0.019527235354573458
2015-07-15,48000,48600,47350,47850,55239,0.003144654088050425
2015-07-16,47900,47900,46550,47000,77363,-0.017763845350052265
2015-07-17,47100,48300,46350,48100,66718,0.023404255319148914
2015-07-20,48100,48650,47700,47850,32917,-0.00519750519750517
2015-07-21,47700,48500,47300,47800,44926,-0.0010449320794148065
2015-07-22,47600,48550,47550,48250,33794,0.009414225941422494
2015-07-23,48250,48600,48000,48400,31658,0.0031088082901553626
2015-07-24,48400,48600,47350,47850,30414,-0.011363636363636354
2015-07-27,46900,47800,45900,47150,25726,-0.014629049111807735
2015-07-28,46800,46800,45000,45950,25529,-0.02545068928950156
2015-07-29,46050,48050,46050,47300,38531,0.029379760609357986
2015-07-30,47300,47650,46500,47500,27970,0.0042283298097252064
2015-07-31,47500,47500,45700,46100,41155,-0.02947368421052632
2015-08-03,46000,47700,45750,46700,24362,0.013015184381778733
2015-08-04,46500,47700,46500,47500,20532,0.017130620985010614
2015-08-05,48000,48000,47050,47750,17977,0.0052631578947368585
2015-08-06,47950,49650,47550,49650,51985,0.039790575916230475
2015-08-07,49200,49500,48250,49050,23488,-0.012084592145015116
2015-08-10,48600,49050,47600,48000,31666,-0.021406727828746197
2015-08-11,48050,48900,46800,46850,30110,-0.023958333333333304
2015-08-12,46800,46900,43000,45300,55782,-0.033084311632870844
2015-08-13,45300,45650,43600,43850,85398,-0.03200883002207511
2015-08-17,44150,44800,43600,44150,34521,0.0068415051311288
2015-08-18,44250,44450,40800,43000,79117,-0.02604756511891282
2015-08-19,43100,44000,40550,42800,84662,-0.0046511627906976605
2015-08-20,42900,43500,41600,41650,43506,-0.026869158878504718
2015-08-21,40100,41100,39900,40500,66629,-0.027611044417767072
2015-08-24,40000,41950,39200,39900,58591,-0.014814814814814836
2015-08-25,39950,43500,39250,43400,70893,0.08771929824561409
2015-08-26,43400,45250,42750,44600,69899,0.02764976958525356
2015-08-27,45400,47900,44650,46450,61126,0.041479820627802644
2015-08-28,46600,47900,46600,46900,30160,0.009687836383207804
2015-08-31,46900,46900,45450,45950,31425,-0.02025586353944564
2015-09-01,45000,46950,45000,46900,24054,0.020674646354733373
2015-09-02,45100,46450,43900,45000,68044,-0.04051172707889128
2015-09-03,45050,45600,44550,45350,41127,0.007777777777777883
2015-09-04,45600,45600,43700,43800,25742,-0.034178610804851184
2015-09-07,43200,44800,42500,43500,19341,-0.006849315068493178
2015-09-08,43800,44000,43000,43650,14799,0.0034482758620688614
2015-09-09,43900,44700,43700,44100,19161,0.010309278350515427
2015-09-10,44450,45150,43650,43650,31480,-0.010204081632653073
2015-09-11,43850,44600,43500,44150,11000,0.01145475372279492
2015-09-14,43850,44750,43350,43450,16569,-0.015855039637599044
2015-09-15,43400,44850,43400,44100,15879,0.014959723820483273
2015-09-16,44200,45000,44200,44850,18252,0.017006802721088343
2015-09-17,44950,45100,43650,44100,18201,-0.01672240802675584
2015-09-18,44100,45300,43900,45000,29213,0.020408163265306145
2015-09-21,44800,45200,44150,44500,10469,-0.011111111111111072
2015-09-22,44550,44800,44100,44750,19280,0.00561797752808979
2015-09-23,44400,44450,43200,43850,24498,-0.020111731843575398
2015-09-24,43900,44000,43000,43150,12128,-0.015963511972634015
2015-09-25,43150,44000,43000,43950,12072,0.018539976825028948
2015-09-30,43900,44400,42650,44200,36215,0.005688282138794021
2015-10-01,44200,44850,43700,44300,21378,0.002262443438914019
2015-10-02,44500,44550,43750,43750,10966,-0.01241534988713322
2015-10-05,43700,44400,43600,43900,8327,0.0034285714285713365
2015-10-06,44500,44900,43800,44400,16241,0.011389521640091216
2015-10-07,44000,45000,43850,43950,14985,-0.010135135135135087
2015-10-08,44250,44350,42850,43100,35761,-0.019340159271899915
2015-10-12,43600,43600,42800,42800,9102,-0.00696055684454755
2015-10-13,42800,43100,42650,42900,10902,0.002336448598130758
2015-10-14,42250,43050,42150,42800,71756,-0.002331002331002363
2015-10-15,42800,44250,42600,44050,66261,0.029205607476635587
2015-10-16,44300,45100,43300,43300,72662,-0.017026106696935273
2015-10-19,43450,44500,43450,44200,14076,0.020785219399538146
2015-10-20,44250,44750,44150,44600,14118,0.009049773755656076
2015-10-21,44800,44800,43050,43300,77772,-0.029147982062780242
2015-10-22,43700,43700,42800,42850,13704,-0.010392609699769073
2015-10-23,43100,43450,42100,42900,31337,0.001166861143523823
2015-10-26,43150,43400,43000,43000,7957,0.002331002331002363
2015-10-27,42850,43000,41850,41900,26121,-0.025581395348837188
2015-10-28,42350,42950,42050,42800,67884,0.021479713603818507
2015-10-29,43400,43550,41900,42900,45975,0.002336448598130758
2015-10-30,42900,44250,41600,43750,25424,0.019813519813519864
2015-11-02,43250,43750,42750,43450,17760,-0.006857142857142895
2015-11-03,43650,43700,42750,42850,13193,-0.013808975834292303
2015-11-04,42850,43150,42350,42700,12731,-0.003500583430571802
2015-11-05,42900,42900,42300,42600,11391,-0.0023419203747072626
2015-11-06,43700,43700,42250,42650,15297,0.0011737089201877549
2015-11-09,42650,42850,42000,42400,24477,-0.0058616647127783805
2015-11-10,41950,43400,41950,43300,33366,0.021226415094339535
2015-11-11,42350,44500,42350,44250,37867,0.021939953810623525
2015-11-12,44600,44600,43050,43150,16013,-0.024858757062146908
2015-11-13,42750,43150,42300,42350,22605,-0.018539976825028948
2015-11-16,42400,42500,40500,41950,45770,-0.009445100354191216
2015-11-17,41700,42950,41700,42400,25157,0.010727056019070424
2015-11-18,42950,42950,40500,41950,24038,-0.010613207547169767
2015-11-19,42350,42350,41500,41800,22296,-0.0035756853396901045
2015-11-20,42100,42450,41200,42000,9920,0.004784688995215225
2015-11-23,42500,43500,41800,42850,23113,0.020238095238095166
2015-11-24,42850,43400,42250,43350,11836,0.011668611435239118
2015-11-25,43300,44000,43100,43200,18235,-0.0034602076124568004
2015-11-26,43100,44150,43100,43650,20173,0.01041666666666674
2015-11-27,43800,43800,42600,43050,21506,-0.013745704467353903
2015-11-30,43250,43250,41850,42950,18360,-0.0023228803716608404
2015-12-01,42750,43650,42200,43400,18387,0.010477299185098987
2015-12-02,43600,43650,42050,42700,17604,-0.016129032258064502
2015-12-03,43050,43050,42200,42500,6541,-0.004683840749414525
2015-12-04,42450,42450,41800,42100,16732,-0.009411764705882342
2015-12-07,41700,42350,41650,42100,6168,0.0
2015-12-08,42100,42500,41750,42350,14439,0.005938242280284944
2015-12-09,41950,43700,41950,42600,18020,0.005903187721369552
2015-12-10,42650,43900,42650,43900,17943,0.030516431924882736
2015-12-11,43850,44000,43300,43500,19323,-0.009111617312072884
2015-12-14,43250,43500,42100,42900,8358,-0.01379310344827589
2015-12-15,42700,43200,42500,43000,7909,0.002331002331002363
2015-12-16,43200,43600,42850,43500,12410,0.011627906976744207
2015-12-17,44600,44600,43550,44400,15617,0.020689655172413834
2015-12-18,44200,45400,43550,45000,20434,0.013513513513513598
2015-12-21,44600,46300,44500,46300,28293,0.028888888888888964
2015-12-22,46500,46550,45700,46000,14740,-0.006479481641468721
2015-12-23,45150,46350,45150,45900,18332,-0.0021739130434782483
2015-12-24,45700,45950,44500,45500,18454,-0.008714596949891074
2015-12-28,45950,46000,45050,45600,18688,0.00219780219780219
2015-12-29,44750,46400,44750,46400,14750,0.01754385964912286
2015-12-30,46400,46900,45550,46900,29780,0.010775862068965525
2016-01-04,47400,47400,44600,44800,21013,-0.04477611940298509
2016-01-05,44700,44850,43000,43000,44315,-0.0401785714285714
2016-01-06,43350,43650,42950,43200,20081,0.0046511627906977715
2016-01-07,42950,43050,42000,42950,24250,-0.0057870370370370905
2016-01-08,42650,42650,41500,41550,29726,-0.03259604190919674
2016-01-11,41000,41850,40200,40200,29486,-0.032490974729241895
2016-01-12,40400,40850,40300,40300,17599,0.0024875621890547706
2016-01-13,40300,40550,39700,39700,28334,-0.01488833746898266
2016-01-14,39800,39800,37950,38450,59021,-0.03148614609571787
2016-01-15,38800,41050,38800,40000,44630,0.04031209362808852
2016-01-18,40000,40850,38900,39100,22535,-0.022499999999999964
2016-01-19,38600,39600,38600,39350,26361,0.006393861892583175
2016-01-20,39400,40250,38400,39000,28864,-0.008894536213468918
2016-01-21,38800,39800,38400,39800,21571,0.02051282051282044
2016-01-22,39200,40700,39200,40400,20851,0.015075376884422065
2016-01-25,40400,40900,39650,39750,17143,-0.016089108910891103
2016-01-26,39400,40500,39400,39950,27963,0.005031446540880502
2016-01-27,40000,40600,38850,39600,34409,-0.008760951188986232
2016-01-28,39050,39750,38650,39050,35069,-0.01388888888888884
2016-01-29,39050,39450,38700,38700,22920,-0.008962868117797673
2016-02-01,38700,39500,38100,38300,24394,-0.01033591731266148
2016-02-02,38050,38700,37100,37550,26073,-0.019582245430809442
2016-02-03,37550,39150,37550,38850,27735,0.03462050599201061
2016-02-04,39150,39500,38550,38850,10635,0.0
2016-02-05,38850,39650,38650,39450,14258,0.015444015444015413
2016-02-11,37750,38900,37050,38750,29397,-0.017743979721166037
2016-02-12,38800,38800,37200,37700,39464,-0.02709677419354839
2016-02-15,37750,38350,37100,37450,21809,-0.006631299734747964
2016-02-16,37250,37800,36850,37500,28419,0.001335113484646211
2016-02-17,37450,37700,36800,36800,30559,-0.01866666666666672
2016-02-18,37100,37900,37000,37450,17993,0.017663043478260976
2016-02-19,37450,37750,37000,37200,29525,-0.006675567423230944
2016-02-22,37200,37400,36550,37000,23207,-0.005376344086021501
2016-02-23,37200,37350,36500,36500,29642,-0.013513513513513487
2016-02-24,36300,37350,36300,36700,28586,0.005479452054794498
2016-02-25,36800,38100,36300,36450,70388,-0.006811989100817484
2016-02-26,36700,36900,36250,36450,30036,0.0
2016-02-29,36250,38150,36250,38150,42462,0.04663923182441709
2016-03-02,38500,39500,38400,39200,52765,0.02752293577981657
2016-03-03,38600,39900,38300,39800,54151,0.015306122448979664
2016-03-04,39750,40500,39250,39950,35145,0.0037688442211054607
2016-03-07,39500,40900,39500,40600,26999,0.016270337922402955
2016-03-08,40650,41100,39550,40100,28311,-0.012315270935960632
2016-03-09,40250,40400,39100,39300,19397,-0.01995012468827928
2016-03-10,39300,41000,39300,41000,26865,0.04325699745547085
2016-03-11,41750,41900,40350,40900,23610,-0.0024390243902439046
2016-03-14,42400,42400,40500,40900,30372,0.0
2016-03-15,41450,41450,40100,40100,16797,-0.019559902200488977
2016-03-16,39600,40300,39400,40150,15357,0.0012468827930174342
2016-03-17,39750,40600,39750,40150,13147,0.0
2016-03-18,40150,40550,39350,39950,25842,-0.00498132004981322
2016-03-21,39500,40550,39500,39500,17328,-0.01126408010012514
2016-03-22,39900,39950,38950,39300,20178,-0.005063291139240533
2016-03-23,39250,39450,39000,39200,14773,-0.0025445292620864812
2016-03-24,38750,39050,38650,38800,23775,-0.010204081632653073
2016-03-25,38600,39750,38600,39600,17975,0.020618556701030855
2016-03-28,39350,39650,38600,39300,19579,-0.007575757575757569
2016-03-29,39200,39200,38500,38550,22081,-0.01908396946564883
2016-03-30,38750,39400,38550,38650,15217,0.0025940337224383825
2016-03-31,38800,39200,38300,38850,12279,0.005174644243208348
2016-04-01,39150,39250,38500,38600,7884,-0.006435006435006385
2016-04-04,39200,39500,38650,39000,11706,0.010362694300518172
2016-04-05,39100,39100,38300,38450,12152,-0.014102564102564052
2016-04-06,38500,38600,37800,38100,22897,-0.00910273081924573
2016-04-07,38100,38750,37850,38450,12231,0.009186351706036655
2016-04-08,38650,38700,37800,38250,15050,-0.005201560468140465
2016-04-11,38450,39150,38300,39100,22544,0.022222222222222143
2016-04-12,39200,39250,38600,38600,15457,-0.012787723785166238
2016-04-14,39050,39100,38100,38500,13034,-0.002590673575129543
2016-04-15,38450,38500,38050,38050,12822,-0.011688311688311637
2016-04-18,38000,38250,37900,37900,7641,-0.003942181340341633
2016-04-19,38000,38200,37600,37750,17592,-0.00395778364116095
2016-04-20,37750,38250,37750,37950,14476,0.005298013245033095
2016-04-21,37950,40900,37950,40700,106878,0.07246376811594213
2016-04-22,40700,41000,40100,41000,39207,0.0073710073710073765
2016-04-25,40600,42900,40600,42550,67367,0.03780487804878052
2016-04-26,43200,45500,42650,44050,89174,0.03525264394829608
2016-04-27,44300,44550,42850,42850,30054,-0.02724177071509648
2016-04-28,42600,43050,41800,42400,11632,-0.010501750291715295
2016-04-29,42400,43800,42400,42850,23417,0.010613207547169878
2016-05-02,42600,43200,41400,42650,30674,-0.004667444574095736
2016-05-03,44000,44100,42000,43950,39635,0.030480656506447934
2016-05-04,43500,44400,42800,44200,25218,0.005688282138794021
2016-05-09,44400,44400,43100,43150,11961,-0.02375565610859731
2016-05-10,43650,43650,42000,42800,18086,-0.008111239860950192
2016-05-11,42500,43000,41550,41800,29624,-0.02336448598130836
2016-05-12,42200,42800,41600,42400,21355,0.014354066985645897
2016-05-13,42400,42600,41800,41900,9798,-0.011792452830188704
2016-05-16,41900,42500,41350,41450,12114,-0.010739856801909253
2016-05-17,41450,44100,41450,42600,35662,0.027744270205066313
2016-05-18,42150,44000,41550,41600,14358,-0.023474178403755874
2016-05-19,41650,41900,40200,41000,32630,-0.014423076923076872
2016-05-20,41350,41700,40800,41400,7640,0.009756097560975618
2016-05-23,41200,42000,40800,41450,10372,0.0012077294685990392
2016-05-24,41950,41950,40950,41050,8555,-0.00965018094089265
2016-05-25,41600,42200,41150,41900,18212,0.020706455542021995
2016-05-26,42250,42500,41700,42300,11613,0.009546539379474916
2016-05-27,42450,42500,41600,41650,12531,-0.015366430260047248
2016-05-30,41650,41650,40850,41350,8303,-0.007202881152461038
2016-05-31,42450,42500,41500,42450,16366,0.026602176541717037
2016-06-01,42300,42600,41150,41150,24657,-0.03062426383981154
2016-06-02,41350,41650,40900,41000,20738,-0.0036452004860266785
2016-06-03,41300,41300,40700,41100,9462,0.0024390243902439046
2016-06-07,41200,42300,41200,42100,17547,0.024330900243308973
2016-06-08,42100,42150,41450,41550,16223,-0.013064133016627122
