Date,Open,High,Low,Close,Volume,Change
2014-08-06,14043,14223,13743,14133,166537,-0.0031036185370670877
2014-08-07,14352,14352,13472,13523,190847,-0.04316139531592722
2014-08-08,13818,13818,13038,13348,145022,-0.012940915477334891
2014-08-11,13335,14345,13255,13915,235364,0.042478273898711505
2014-08-12,13874,14174,13694,13784,104905,-0.009414301113905843
2014-08-13,13652,14132,13522,14002,109951,0.015815438189204833
2014-08-14,14484,14484,13694,13784,142200,-0.015569204399371483
2014-08-18,13872,13952,13212,13523,150875,-0.01893499709808477
2014-08-19,13518,13688,13338,13348,71590,-0.012940915477334891
2014-08-20,13167,13427,12727,13217,180949,-0.009814204375187319
2014-08-21,13339,13339,12689,12999,140681,-0.01649390935915862
2014-08-22,13082,13262,12782,13043,74724,0.0033848757596737222
2014-08-25,12985,14734,12985,13915,533328,0.06685578471210607
2014-08-26,13953,15873,13823,15704,1681366,0.12856629536471442
2014-08-27,15444,15834,15184,15835,771321,0.008341823739174803
2014-08-28,15832,16312,15441,15442,640798,-0.024818440164193212
2014-08-29,15438,15608,14998,15398,351545,-0.002849371843025472
2014-09-01,15389,15789,14389,15049,434873,-0.022665281205351384
2014-09-02,15088,16827,14828,16838,1383260,0.11887833078609877
2014-09-03,16657,16916,16267,16707,474157,-0.007780021380211388
2014-09-04,16825,16955,16305,16925,337792,0.013048422816783312
2014-09-05,17183,17273,16663,16663,304560,-0.01548005908419503
2014-09-11,16134,16184,14914,15355,784215,-0.07849726939926782
2014-09-12,15438,15958,14998,15878,233526,0.034060566590687014
2014-09-15,15869,15869,15389,15529,126576,-0.021980098249149815
2014-09-16,15659,16919,15439,16620,457225,0.07025565071801143
2014-09-17,16825,16825,16175,16445,301346,-0.010529482551143166
2014-09-18,16438,16957,16348,16358,286320,-0.005290361812100963
2014-09-19,16786,16786,15606,15616,295602,-0.04536006846802787
2014-09-22,15703,16004,15183,15224,321852,-0.025102459016393408
2014-09-23,15215,15515,14475,14526,378477,-0.04584866001050969
2014-09-24,14387,14557,13907,14308,739856,-0.015007572628390475
2014-09-25,14351,14611,14221,14351,217360,0.003005311713726533
2014-09-26,14345,14694,14215,14395,222352,0.003065988432861877
2014-09-29,14652,15182,14132,14482,316944,0.006043765196248607
2014-09-30,14704,14704,13914,14264,342058,-0.015053169451733184
2014-10-01,14431,14431,13261,13872,392091,-0.027481772293886708
2014-10-02,13688,13998,13258,13959,202472,0.006271626297577937
2014-10-06,13951,14391,13691,14351,139785,0.028082240848198214
2014-10-07,14433,14433,13913,14133,145846,-0.015190579053724451
2014-10-08,13874,14224,13524,13784,188892,-0.024693978631571523
2014-10-10,13738,13818,13208,13348,290436,-0.03163087637840978
2014-10-13,13335,13645,13125,13435,175242,0.006517830386574719
2014-10-14,13467,14346,13257,14177,182241,0.05522887979158919
2014-10-15,14224,15184,14044,14875,330316,0.04923467588347319
2014-10-16,14868,15348,14558,14919,289496,0.002957983193277336
2014-10-17,14996,15176,13947,14177,317534,-0.04973523694617599
2014-10-20,14218,14648,13948,14439,122419,0.018480637652535714
2014-10-21,14613,14613,13743,14133,229188,-0.021192603365884022
2014-10-22,14255,14255,13775,13915,219358,-0.015424892096511655
2014-10-23,14041,14521,13871,14351,178641,0.03133309378368665
2014-10-24,14482,15742,14482,14962,1201766,0.04257543028360389
2014-10-27,14867,15387,14607,14788,263679,-0.01162946130196496
2014-10-28,15001,15571,14741,15311,457009,0.035366513389234466
2014-10-29,15609,15609,14829,15049,272350,-0.017111880347462582
2014-10-30,14997,15127,14647,14788,150527,-0.01734334507276236
2014-10-31,14780,14870,14170,14221,280312,-0.03834189883689476
2014-11-03,14130,14390,13910,14221,157172,0.0
2014-11-04,14221,14221,13211,13872,379315,-0.024541171506926363
2014-11-05,13300,13870,13300,13741,145672,-0.009443483275663245
2014-11-06,13777,15257,13777,14308,1376445,0.04126337238920019
2014-11-07,14475,14475,13906,14046,269448,-0.018311434162706197
2014-11-10,14042,14392,13952,14002,212085,-0.0031325644311547274
2014-11-11,14083,14173,13693,14133,194365,0.009355806313383841
2014-11-12,14002,14172,13822,14002,106811,-0.009269086535059756
2014-11-13,14222,14352,13872,14002,127085,0.0
2014-11-14,13952,14082,13562,14002,143205,0.0
2014-11-17,14000,14080,13560,13741,100822,-0.01864019425796315
2014-11-18,13558,13867,13518,13828,93670,0.006331416927443323
2014-11-19,13740,13820,13170,13741,277453,-0.006291582296789167
2014-11-20,13603,13743,13263,13653,178233,-0.006404191834655459
2014-11-21,13557,14077,13337,13697,263541,0.0032227349300519847
2014-11-24,13599,13599,13169,13610,176273,-0.006351755858947206
2014-11-25,13335,13425,13035,13435,242572,-0.01285819250551068
2014-11-26,13429,13648,13209,13479,134077,0.0032750279121696035
2014-11-27,13467,14476,13467,14177,465161,0.05178425699235856
2014-11-28,14041,14521,14001,14351,279713,0.012273400578401539
2014-12-01,14133,14483,14003,14133,181340,-0.015190579053724451
2014-12-02,14129,15089,13599,13610,1052777,-0.03700558975447532
2014-12-03,14126,14126,13426,13566,289027,-0.003232916972814137
2014-12-04,13472,13652,13132,13523,281166,-0.0031696889282029073
2014-12-05,13521,13521,13081,13392,270517,-0.009687199585890705
2014-12-08,13297,13337,13037,13217,188585,-0.01306750298685777
2014-12-09,13173,13173,12733,13174,151449,-0.0032533857910267416
2014-12-10,13076,13166,12596,12607,185783,-0.04303931987247611
2014-12-11,12471,12781,12301,12781,101011,0.013801856111683941
2014-12-12,12731,12991,12561,12912,67103,0.010249589234019307
2014-12-15,12730,12860,12510,12650,100121,-0.020291201982651774
2014-12-16,12600,12650,12030,12650,242444,0.0
2014-12-17,12506,12686,12206,12607,90786,-0.0033992094861660105
2014-12-18,12472,12562,11551,12432,253834,-0.013881177123820088
2014-12-19,12211,12301,11821,12301,251729,-0.010537323037323021
2014-12-22,12300,12730,11950,12650,95414,0.0283716770994229
2014-12-23,12652,12913,12252,12563,91043,-0.006877470355731274
2014-12-24,12563,12783,12473,12694,75574,0.010427445673804048
2014-12-26,12729,12819,12379,12519,71590,-0.013786040649125586
2014-12-29,12474,12735,12214,12345,78006,-0.01389887371195786
2014-12-30,12341,12691,12031,12301,98920,-0.00356419603078173
2015-01-02,12252,12562,12212,12563,44758,0.021299081375497853
2015-01-05,12725,13075,12645,12956,139895,0.03128233702141214
2015-01-06,12992,13132,12692,13043,137491,0.0067150355047853605
2015-01-07,12945,13165,12815,12956,56740,-0.006670244575634476
2015-01-08,12945,12945,12725,12956,41341,0.0
2015-01-09,12906,13126,12816,13086,40777,0.010033961099104705
2015-01-12,12950,13430,12950,13261,120495,0.013373070456976999
2015-01-13,13387,14167,13257,13697,546153,0.03287836513083486
2015-01-14,13647,15307,13647,14308,2818113,0.04460830838869834
2015-01-15,14520,14520,13690,13741,696338,-0.03962818003913893
2015-01-16,13736,13866,13336,13566,338213,-0.012735608762098782
2015-01-19,13564,13564,12734,12825,487777,-0.054621848739495826
2015-01-20,12821,13261,12471,12912,241074,0.006783625730994114
2015-01-21,12905,13075,12505,12956,181858,0.0034076827757125727
2015-01-22,12781,12951,12561,12912,193432,-0.0033961099104662384
2015-01-23,12907,13337,12777,13217,210503,0.023621437422552738
2015-01-26,13339,14129,13209,13610,1342646,0.02973443292729061
2015-01-27,13595,13735,13335,13435,228163,-0.01285819250551068
2015-01-28,13471,13871,13341,13872,243816,0.03252698176404922
2015-01-29,13689,13909,13519,13610,239233,-0.01888696655132638
2015-01-30,13652,13652,13132,13523,234345,-0.006392358559882405
2015-02-02,13515,13515,13075,13435,140255,-0.006507431782888373
2015-02-03,13432,13602,13212,13523,134723,0.006550055824339429
2015-02-04,13518,13558,13168,13348,209938,-0.012940915477334891
2015-02-05,13343,13343,13083,13174,194230,-0.013035660773149549
2015-02-06,13170,13870,13040,13741,307788,0.04303931987247611
2015-02-09,13737,13867,13467,13697,177867,-0.003202095917327674
2015-02-10,13602,13742,13212,13523,244752,-0.012703511717894411
2015-02-11,13433,13433,13173,13174,162593,-0.025807882866227927
2015-02-12,13210,13430,13170,13261,83259,0.006603916805829613
2015-02-13,13262,14132,13262,14002,599217,0.055878138903551866
2015-02-16,14076,16086,13646,16096,4254663,0.14955006427653195
2015-02-17,16828,18268,16268,17928,5915357,0.11381709741550705
2015-02-23,17531,18011,17091,17841,2533018,-0.004852744310575585
2015-02-24,17491,20502,17491,20502,3854484,0.14915083235244664
2015-02-25,21814,21814,19014,19324,3211235,-0.057457808994244464
2015-02-26,19576,22195,16696,18147,4831356,-0.06090871455185265
2015-02-27,18532,20762,18012,20633,2866414,0.13699234033173524
2015-03-02,21199,23289,20539,22640,3323721,0.09727136141133141
2015-03-03,22772,22942,20022,20502,2458543,-0.094434628975265
2015-03-04,20404,22064,19405,19455,2414362,-0.05106818846941763
2015-03-05,19575,22325,19445,20066,3996339,0.03140580827550754
2015-03-06,19665,21325,18836,19586,2207758,-0.023921060500348812
2015-03-09,19451,19621,17711,17841,1659835,-0.08909425099560908
2015-03-10,18227,19357,17567,18277,2061867,0.024438092035199865
2015-03-11,17919,19359,17789,18059,905389,-0.011927559227444373
2015-03-12,18450,19760,18360,19281,1555588,0.06766709120106329
2015-03-13,19583,20023,19013,19673,1175214,0.02033089570043045
2015-03-16,19839,19839,18839,19630,926705,-0.0021857367966248153
2015-03-17,19713,22113,19713,21723,2932194,0.10662251655629129
2015-03-18,22684,23464,21374,21374,2077560,-0.01606592091331771
2015-03-19,21412,21812,20672,21593,1041635,0.0102460933844859
2015-03-20,21760,22460,21200,21200,967074,-0.018200342703654004
2015-03-23,21368,22938,21058,22509,1249008,0.061745283018867836
2015-03-24,22591,22851,21591,22421,782135,-0.003909547292194282
2015-03-25,22236,22546,21536,21636,766013,-0.03501181927657104
2015-03-26,21633,22424,20503,20764,1016555,-0.04030319837308194
2015-03-27,21062,21242,18972,20022,1110395,-0.03573492583317284
2015-03-30,19356,20406,18357,20197,625046,0.008740385575866538
2015-03-31,20931,21411,19411,19412,884258,-0.038867158488884446
2015-04-01,19584,19934,18714,19324,634442,-0.004533278384504458
2015-04-02,19623,19623,18753,19193,432618,-0.0067791347547091485
2015-04-03,19619,20059,19189,19630,575294,0.022768717761683988
2015-04-06,20282,22552,20192,22552,3552625,0.14885379521141107
2015-04-07,23859,25429,23379,24690,4154172,0.09480312167435256
2015-04-08,25637,27907,25117,27918,5291614,0.13074119076549207
2015-04-09,28475,30085,26685,29575,4049119,0.05935238913962326
2015-04-10,30273,33984,30013,32934,4491106,0.11357565511411671
2015-04-13,34497,34497,31137,32978,2146141,0.0013360053440214514
2015-04-14,32490,32890,28520,30360,2119087,-0.07938625750500339
2015-04-15,29961,30011,27610,28921,2883871,-0.047397891963109395
2015-04-16,28915,29605,27555,28616,1428566,-0.010545970056360376
2015-04-17,28956,31395,28126,30186,1816747,0.0548644115180319
2015-04-20,29479,31229,28959,29139,1373887,-0.034684953289604414
2015-04-21,29663,29793,28833,29314,615455,0.006005696832423801
2015-04-22,29220,30360,24950,27830,1202460,-0.05062427509040046
2015-04-23,28442,28742,25301,28092,665480,0.009414301113905843
2015-04-24,28786,31656,28086,30797,1488211,0.096290758934928
2015-04-27,30178,32618,30178,32629,1226043,0.05948631360197432
2015-04-28,33148,33318,31748,32629,1025588,0.0
2015-04-29,32891,32971,30881,32062,907781,-0.017377179809372034
2015-04-30,31835,32005,29735,30666,698552,-0.0435406400099807
2015-05-04,29654,29654,26075,26086,1732144,-0.14935107284940974
2015-05-06,25339,26999,24469,26609,986777,0.020049068465843645
2015-05-07,26338,26648,22978,25998,1314062,-0.0229621556616183
2015-05-08,25726,27386,25726,27176,677887,0.045311177782906276
2015-05-11,27172,30442,27172,29663,1044785,0.09151457168089494
2015-05-12,29660,29830,28130,28790,835300,-0.02943060378248996
2015-05-13,28345,29655,28215,28616,513629,-0.006043765196248718
2015-05-14,28392,29532,27352,28092,606342,-0.018311434162706197
2015-05-15,28569,32268,28309,32149,4578165,0.1444183397408514
2015-05-18,31360,31790,28310,28790,2135497,-0.10448225450247284
2015-05-19,28394,31145,28394,30535,1443949,0.060611323376172255
2015-05-20,30531,33761,30221,33501,3282183,0.09713443589323734
2015-05-21,33798,37068,32538,37078,2928558,0.10677293215127914
2015-05-22,36680,39341,34760,36991,2228792,-0.0023464048762069645
2015-05-26,37678,37858,33408,34068,1824868,-0.07901922089156821
2015-05-27,34024,34024,32144,33545,1353463,-0.015351649641892728
2015-05-28,34016,37326,33576,36337,1994962,0.08323148010135628
2015-05-29,35937,39646,35547,37427,2333375,0.029996972782563303
2015-06-01,37122,39432,36812,38212,1822964,0.020974163037379423
2015-06-02,37858,38078,35148,36598,1155557,-0.042238040406155086
2015-06-03,36204,36204,33064,34025,1504405,-0.07030438821793539
2015-06-04,34022,35372,33372,35202,741980,0.03459221160911086
2015-06-05,34885,35235,32925,33676,822169,-0.04334980966990509
2015-06-08,33668,36028,33318,35639,687425,0.0582907708754008
2015-06-09,35496,38246,34666,37296,1141063,0.04649400937175563
2015-06-10,37465,40774,37375,38125,1989806,0.022227584727584793
2015-06-11,38076,39296,35757,38387,984069,0.0068721311475410385
2015-06-12,38287,39247,35937,36947,1062946,-0.03751269961184778
2015-06-15,36292,38822,35762,37253,522363,0.008282133867431707
2015-06-16,37033,38383,35503,37384,491060,0.0035164953158135503
2015-06-17,37384,37384,35154,36555,488222,-0.02217526214423282
2015-06-18,36809,36809,35279,35770,691218,-0.021474490493776477
2015-06-19,36237,39077,35807,38518,1443763,0.07682415431926204
2015-06-22,38376,38856,37116,37296,825744,-0.0317254270730567
2015-06-23,37072,38692,36462,38692,1254251,0.03743028743028742
2015-06-24,38692,45272,38512,44843,4010639,0.1589734312002482
2015-06-25,44925,48325,43395,44756,2974830,-0.0019401021341123315
2015-06-26,45102,47542,44492,47373,1611874,0.05847260702475654
2015-06-29,46504,50425,46064,46675,1690956,-0.014734131256200822
2015-06-30,46324,47194,43224,46675,1145600,0.0
2015-07-01,47456,51726,46756,50426,1362822,0.08036422067487958
2015-07-02,50944,53044,49294,51124,1603189,0.013842065601078701
2015-07-03,51563,51903,49463,50514,721767,-0.011931773726625461
2015-07-06,49114,49114,44493,44494,1419669,-0.11917488221087225
2015-07-07,45356,47275,38726,42356,1593691,-0.04805142266372997
2015-07-08,42352,43052,36641,41222,1369190,-0.026773066389649602
2015-07-09,39601,40131,36461,40132,1164082,-0.02644219106302459
2015-07-10,40519,42129,39729,39739,766803,-0.009792684142330255
2015-07-13,39691,41571,38471,41571,765294,0.04610080777070391
2015-07-14,42088,42398,40868,41658,569784,0.0020928050804647214
2015-07-15,41735,42215,39205,40175,696932,-0.03559940467617262
2015-07-16,39466,39466,36806,36816,1316975,-0.08360920970752961
2015-07-17,37245,38685,36715,37645,673235,0.022517383746197384
2015-07-20,37158,38637,33448,34548,1533450,-0.08226856156196038
2015-07-21,34723,35423,31802,35333,1445577,0.022722009957161005
2015-07-22,35241,38031,34631,35072,1065854,-0.007386862140208894
2015-07-23,36292,36292,33192,34243,552219,-0.023637089416058354
2015-07-24,34240,36460,33670,35900,586775,0.04838945185877397
2015-07-27,35904,36295,34024,34025,344011,-0.0522284122562674
2015-07-28,32143,33503,28132,32803,1280779,-0.03591476855253495
2015-07-29,32745,32745,28435,28616,944901,-0.1276407645642167
2015-07-30,29183,29483,24032,26173,2047247,-0.08537181996086107
2015-07-31,26557,29176,25297,27307,810214,0.043327092805562906
2015-08-03,26822,28702,26822,28092,378294,0.028747207675687614
2015-08-04,27909,28519,26649,27220,376021,-0.03104086572689735
2015-08-05,27212,27652,26172,27133,459780,-0.0031961792799412025
2015-08-06,26945,29085,26945,29095,596996,0.0723104706446025
2015-08-07,28566,30176,28086,29226,497481,0.004502491837085509
2015-08-10,29955,30305,28345,28616,507475,-0.02087182645589547
2015-08-11,29263,29263,26783,26784,684927,-0.064020128599385
2015-08-12,26600,26950,23590,25300,982187,-0.055406212664277144
2015-08-13,25034,26434,24254,26435,675995,0.04486166007905146
2015-08-17,26694,27744,25823,27394,651893,0.03627766219027806
2015-08-18,27169,27559,26079,26609,354891,-0.028655910053296374
2015-08-19,27039,27209,24729,27220,423561,0.02296215566161819
2015-08-20,25913,27783,25913,26784,297072,-0.016017634092578947
2015-08-21,26168,26468,24638,25998,478418,-0.02934587813620071
2015-08-24,25564,26604,23904,24384,644456,-0.062081698592199364
2015-08-25,24469,25909,23939,25649,443503,0.051878280839894986
2015-08-26,25163,28044,25163,27874,751456,0.08674802136535531
2015-08-27,28605,29955,27995,29095,744330,0.04380426203630616
2015-08-28,29829,34149,29789,33719,1791457,0.15892765079910642
2015-08-31,33584,34984,32363,33414,723613,-0.009045345354251277
2015-09-01,33406,34276,30566,30797,776951,-0.07832046447596819
2015-09-02,29565,32095,29175,32105,453184,0.04247166931844015
2015-09-03,32544,32674,30493,30884,501633,-0.03803145927425633
2015-09-04,30699,30969,27909,28179,759574,-0.08758580494754564
2015-09-07,28131,28571,27041,27961,403075,-0.007736257496717469
2015-09-08,27907,28127,25557,26347,581400,-0.05772325739422768
2015-09-09,26910,29660,26650,29401,537989,0.1159145253729077
2015-09-10,28788,31618,28568,30579,808922,0.04006666439917006
2015-09-11,30836,31316,29256,30317,326561,-0.008567971483697923
2015-09-14,29963,30973,29533,29793,221638,-0.017284032061219756
2015-09-15,30008,30088,29178,29619,133124,-0.005840298056590476
2015-09-16,29608,30658,29608,30099,215182,0.016205813835713512
2015-09-17,30137,32447,30137,31407,944165,0.043456593242300334
2015-09-18,31490,32750,31490,32411,465039,0.0319673958034834
2015-09-21,31843,34244,30793,33414,824806,0.030946283669124774
2015-09-22,33928,34848,32538,32629,1054365,-0.02349314658526369
2015-09-23,32578,32578,29608,30099,1242701,-0.07753838609825614
2015-09-24,30437,31267,29397,30448,521114,0.011595069603641317
2015-09-25,30364,30755,29574,30535,194752,0.002857330530740887
2015-09-30,30092,30272,29132,30142,184115,-0.012870476502374273
2015-10-01,30572,31882,30492,31713,472294,0.0521199654966491
2015-10-02,31968,32618,31748,32149,330433,0.013748305111468406
2015-10-05,32577,33227,31707,32498,387328,0.010855703132290229
2015-10-06,33150,33150,32140,32411,394508,-0.0026770878207890147
2015-10-07,31971,32621,31321,31451,352276,-0.029619573601554983
2015-10-08,32142,32452,31182,32193,192470,0.023592254618295172
2015-10-12,32445,33705,32445,33196,499585,0.031155841331966583
2015-10-13,33575,33575,32265,32585,292210,-0.018405832027955205
2015-10-14,33060,33060,31620,32411,305599,-0.005339880313027456
2015-10-15,32271,33501,32141,33501,396811,0.03363055752676569
2015-10-16,33929,34669,33149,34199,585987,0.020835198949285205
2015-10-19,33848,33927,31488,32018,868630,-0.06377379455539633
2015-10-20,31973,33373,30662,33283,692482,0.03950902617277774
2015-10-21,33280,33410,31580,31931,830116,-0.04062133822071323
2015-10-22,31531,32011,29701,30971,875402,-0.030064827283830753
2015-10-23,31403,31843,30363,31844,327156,0.028187659423331457
2015-10-26,31837,31927,30487,31407,378515,-0.013723150357995206
2015-10-27,31404,31754,30573,30884,326331,-0.016652338650619325
2015-10-28,31006,32056,30136,31756,313995,0.02823468462634371
2015-10-29,31973,32143,30663,30753,393802,-0.03158458244111351
2015-10-30,30404,31235,30144,30535,263987,-0.007088739309985992
2015-11-02,30362,31402,30362,30622,213407,0.0028491894547240104
2015-11-03,30528,31228,28788,30099,560994,-0.017079224087257483
2015-11-04,30404,31105,29534,30535,241471,0.014485531080766778
2015-11-05,30571,30621,29831,30491,256414,-0.0014409693794006362
2015-11-06,30534,31185,29794,30535,398730,0.001443048768489108
2015-11-09,30616,30876,29607,29837,303635,-0.022859014245947273
2015-11-10,29480,30090,28520,29401,371773,-0.014612729161779026
2015-11-11,29831,31661,29661,31582,697149,0.07418115030101013
2015-11-12,30967,31797,30747,31407,422130,-0.005541131024001
2015-11-13,30965,32315,30875,32105,532064,0.022224344891266234
2015-11-16,40171,41702,36641,41702,7101716,0.29892540102787724
2015-11-17,41870,43440,39340,41920,3230856,0.005227567023164292
2015-11-18,41959,44489,40739,44319,1917034,0.05722805343511461
2015-11-19,43696,49546,41956,44407,3515391,0.0019856043683295077
2015-11-20,44583,45623,43623,44494,973836,0.001959150584367242
2015-11-23,45363,45453,42613,44494,1160067,0.0
2015-11-24,43573,44493,43093,44494,573393,0.0
2015-11-25,44927,50157,44307,49118,3163417,0.10392412460106981
2015-11-26,49110,50600,47540,50601,1260258,0.030192597418461586
2015-11-27,49901,51641,49291,49641,708733,-0.01897195707594712
2015-11-30,49810,50510,45010,49030,1272398,-0.012308374126226318
2015-12-01,48678,50858,47368,50688,919100,0.033816031001427715
2015-12-02,51120,52690,49640,49990,821863,-0.013770517676767624
2015-12-03,49994,50774,48504,50165,326426,0.0035007001400280124
2015-12-04,49641,49991,47721,48681,620792,-0.029582378152098077
2015-12-07,48329,53129,47889,51909,2011392,0.0663092376902692
2015-12-08,52171,52171,48681,48681,876153,-0.0621857481361614
2015-12-09,48590,48590,41870,44930,2179721,-0.07705264887738539
2015-12-10,44750,46670,43400,45541,753981,0.013598931671489067
2015-12-11,44754,45804,44494,45105,345214,-0.009573790650183378
2015-12-14,43615,46755,41995,42226,933550,-0.06382884380889031
2015-12-15,42218,44048,42218,43229,382502,0.023753137877137398
2015-12-16,43438,44488,43088,43709,314672,0.011103657267112377
2015-12-17,42957,44837,42957,44058,420068,0.007984625591983319
2015-12-18,43971,45101,43701,44581,273538,0.011870715874529036
2015-12-21,44491,44841,42961,43621,302359,-0.02153383728494207
2015-12-22,43215,43615,40165,41266,633319,-0.05398775818986268
2015-12-23,41701,41701,38771,40132,659580,-0.027480250084815583
2015-12-24,39694,40524,38824,40044,357329,-0.002192763879198645
2015-12-28,40648,40648,39248,39608,341190,-0.010888023174507988
2015-12-29,38769,42609,38379,42269,715199,0.06718339729347611
2015-12-30,41699,43219,41039,42269,312420,0.0
2016-01-04,42697,43177,42047,42487,271556,0.005157443989685095
2016-01-05,41960,42960,41170,42400,260536,-0.0020476851742886604
2016-01-06,42400,43970,41780,42531,643215,0.0030896226415093597
2016-01-07,41918,42918,40258,41179,379228,-0.031788577743293134
2016-01-08,39691,39861,36331,38561,664092,-0.06357609461133107
2016-01-11,38594,39164,35195,35595,680655,-0.07691709239905609
2016-01-12,35594,36384,35154,35464,420887,-0.0036802921758674056
2016-01-13,35760,37730,35500,37471,385674,0.056592600947439564
2016-01-14,37382,37862,35761,36642,410346,-0.022123775719889993
2016-01-15,37422,38122,36291,36642,335451,0.0
2016-01-18,36028,37288,34978,37078,309239,0.011898913814748058
2016-01-19,36861,37201,35461,36031,307856,-0.028237769027455673
2016-01-20,36029,36549,33059,34810,465178,-0.033887485776137205
2016-01-21,33575,35275,33445,34635,363688,-0.005027291008330992
2016-01-22,34461,36031,33851,36031,291415,0.04030604879457189
2016-01-25,35846,37066,35586,35857,282364,-0.004829174877189035
2016-01-26,35240,35980,33930,34941,321250,-0.0255459185096355
2016-01-27,35586,35586,33976,34286,260812,-0.018745885921982786
2016-01-28,33453,36813,32713,36424,715943,0.06235781368488591
2016-01-29,36456,36716,35326,35857,289998,-0.015566659345486511
2016-02-01,36505,36505,34625,34635,220970,-0.034079817051064
2016-02-02,34798,35148,32888,33588,232746,-0.030229536595928974
2016-02-03,33495,33975,31135,31146,498439,-0.07270453733476245
2016-02-04,30703,31403,28702,30753,877843,-0.012617992679637813
2016-02-05,30966,32746,30966,31756,359445,0.032614704256495264
2016-02-11,31318,32058,29478,31538,288673,-0.006864844438846163
2016-02-12,31397,31397,27608,29488,557593,-0.06500095123343264
2016-02-15,29220,31400,29220,30360,290389,0.029571351058057527
2016-02-16,30442,31752,30442,31713,254717,0.04456521739130426
2016-02-17,31837,32357,31357,31407,230598,-0.009649039825938899
2016-02-18,32489,32749,31709,32760,158165,0.04307956824911652
2016-02-19,32712,33232,32272,33152,182749,0.011965811965811923
2016-02-22,33323,34113,32893,33894,235121,0.0223817567567568
2016-02-23,34058,34588,32098,33588,329840,-0.009028146574614926
2016-02-24,33535,33535,31266,32716,260738,-0.025961652971299265
2016-02-25,33542,35332,33322,33632,622287,0.027998532827974154
2016-02-26,33579,33579,32189,32280,248906,-0.04019980970504278
2016-02-29,32410,32930,31880,31931,177993,-0.010811648079306124
2016-03-02,31835,32315,31355,31626,202033,-0.009551846168300404
2016-03-03,31661,32191,31451,32062,191016,0.013786125339910305
2016-03-04,31839,34279,31489,33719,355133,0.051681117834196266
2016-03-07,33756,35586,33706,34766,614249,0.031050742904593864
2016-03-08,35496,35496,33536,34286,291532,-0.013806592647989446
2016-03-09,34064,34854,33584,34025,166473,-0.0076124365630286794
2016-03-10,33977,35497,33627,35508,268467,0.043585598824393834
2016-03-11,35498,36198,35328,36119,373491,0.017207389883969748
2016-03-14,36551,36901,35461,36511,362140,0.010853013649325893
2016-03-15,35977,36507,34847,35508,280273,-0.02747117307112923
2016-03-16,35502,35502,33762,34243,219946,-0.03562577447335813
2016-03-17,34800,38380,34630,36860,1408784,0.07642437870513685
2016-03-18,36864,38644,36774,37035,685911,0.004747693977211087
2016-03-21,37417,37807,36287,36467,279525,-0.015336843526393973
2016-03-22,36463,37643,36293,36293,453695,-0.004771437189788008
2016-03-23,36285,36545,35625,35726,284521,-0.015622847381037697
2016-03-24,35760,37200,35590,36860,377123,0.031741588758886996
2016-03-25,36993,37814,35943,36424,313866,-0.01182854042322301
2016-03-28,36025,37635,35935,37645,473987,0.03352185372282013
2016-03-29,37954,40344,37514,39085,1087391,0.03825209191127632
2016-03-30,39076,39686,38376,38867,377700,-0.005577587309709586
2016-03-31,38994,40394,38604,39565,579064,0.017958679599660465
2016-04-01,39686,41166,39556,40917,882644,0.03417161632756227
2016-04-04,40906,41476,40126,40917,504010,0.0
2016-04-05,41610,41610,40520,40960,314537,0.001050907935576939
2016-04-06,40870,41170,39730,40960,371005,0.0
2016-04-07,41134,41485,40434,41135,348892,0.0042724609375
2016-04-08,41167,41167,39857,40568,251782,-0.01378388233864103
2016-04-11,40129,40519,38379,39259,355894,-0.032266811279826446
2016-04-12,38558,39728,35678,37078,804209,-0.055554140451870904
2016-04-14,37066,37596,36156,36337,392521,-0.01998489670424508
2016-04-15,36990,38990,36550,37951,482976,0.04441753584500652
2016-04-18,38378,38378,37158,37689,225259,-0.006903638902795661
2016-04-19,38340,39560,37770,39390,360717,0.04513253203852585
2016-04-20,39341,40561,38911,40132,425219,0.018837268342218882
2016-04-21,40482,40962,39952,40263,495803,0.0032642280474435292
2016-04-22,40344,41874,40214,41615,914658,0.03357921665052288
2016-04-25,42132,43092,41352,41702,559773,0.002090592334494712
2016-04-26,41613,43013,40873,42923,988247,0.029279171262769133
2016-04-27,42961,45101,42961,43142,1157286,0.005102159681289686
2016-04-28,43353,44583,42443,43883,662129,0.017175837930554883
2016-04-29,43877,44137,43267,44058,564003,0.0039878768543626375
2016-05-02,44046,44576,40297,40437,1035497,-0.08218711698215986
2016-05-03,40173,40823,38293,40393,576372,-0.001088112372332306
2016-05-04,41000,42530,40390,42531,508410,0.052929963112420486
2016-05-09,43090,43090,39340,40481,356506,-0.04820013637111753
2016-05-10,41002,41002,39602,40263,251478,-0.005385242459425399
2016-05-11,40256,40906,39037,40917,228507,0.01624320095372922
2016-05-12,40911,41391,39911,40132,221978,-0.019185179754136472
2016-05-13,39472,40082,38641,39172,362530,-0.023921060500348812
2016-05-16,39254,39304,37204,37994,393031,-0.030072500765853105
2016-05-17,38252,38252,34722,35682,807608,-0.060851713428436094
2016-05-18,35677,35677,33757,34417,490678,-0.03545204865198137
2016-05-19,34366,35066,33626,34766,276205,0.010140337623848694
2016-05-20,35015,36415,34455,36206,352432,0.04141977794396823
2016-05-23,36458,37028,36028,36119,211794,-0.0024029166436502214
2016-05-24,36106,36156,34626,34766,253937,-0.03745950884575988
