Date,Open,High,Low,Close,Volume,Change
2018-08-28,7268,7387,7259,7328,33180,0.009505441520870628
2018-08-29,7357,7504,7337,7476,41305,0.02019650655021832
2018-08-30,7526,7556,7456,7546,22654,0.009363295880149725
2018-08-31,7525,7604,7446,7605,22486,0.007818711900344555
2018-09-03,7653,7880,7555,7615,56510,0.0013149243918475495
2018-09-04,7574,7614,7516,7566,21505,-0.006434668417596878
2018-09-05,7564,7564,7357,7377,38170,-0.02498017446471057
2018-09-06,7377,7447,7259,7259,20198,-0.015995662193303506
2018-09-07,7258,7326,7218,7278,21342,0.0026174404187904177
2018-09-10,7239,7288,7179,7229,22755,-0.006732618851332806
2018-09-11,7239,7298,7199,7239,15202,0.0013833171946326939
2018-09-12,7257,7276,7168,7179,30647,-0.008288437629506817
2018-09-13,7178,7247,7109,7179,33510,0.0
2018-09-14,7189,7328,7179,7328,24266,0.020754979802200868
2018-09-17,7425,7544,7317,7377,26204,0.006686681222707325
2018-09-18,7328,7457,7259,7259,20333,-0.015995662193303506
2018-09-19,7258,7455,7228,7387,30054,0.017633282821325258
2018-09-20,7614,9297,7574,7793,2766467,0.0549614187085421
2018-09-21,7793,7892,7536,7675,275764,-0.015141793917618385
2018-09-27,7704,7704,7526,7546,113053,-0.0168078175895765
2018-09-28,7515,7722,7446,7704,141062,0.020938245428041347
2018-10-01,7773,8316,7773,7892,514873,0.024402907580477695
2018-10-02,7881,7942,7625,7625,178029,-0.0338317283324886
2018-10-04,7645,7693,7417,7427,90599,-0.02596721311475414
2018-10-05,7397,7625,7298,7536,145011,0.014676181499932772
2018-10-08,7524,7593,7376,7377,63537,-0.02109872611464969
2018-10-10,7278,7427,6575,6932,150716,-0.06032262437305136
2018-10-11,6536,6713,6437,6437,179673,-0.07140796306982111
2018-10-12,6288,6724,6288,6308,154060,-0.020040391486717435
2018-10-15,6356,6722,6307,6367,52632,0.009353202282815554
2018-10-16,6407,6625,6397,6605,34032,0.037380241872153386
2018-10-17,6654,6713,6536,6605,85345,0.0
2018-10-18,6613,6732,6564,6565,33825,-0.006056018168054456
2018-10-19,6565,6882,6338,6704,84028,0.021172886519421175
2018-10-22,6702,6702,6574,6684,22142,-0.002983293556085953
2018-10-23,6603,6702,6455,6456,49503,-0.03411131059245964
2018-10-24,6583,6702,6257,6377,66190,-0.01223667905824044
2018-10-25,6140,6288,5951,6100,69517,-0.04343735298729812
2018-10-26,6298,6298,5773,6011,59822,-0.014590163934426248
2018-10-29,5850,6128,5663,5674,51948,-0.056063882881384086
2018-10-30,5495,5890,5495,5644,54642,-0.005287275290800086
2018-10-31,5684,5991,5644,5803,37817,0.02817150956768244
2018-11-01,5832,6078,5832,6040,26043,0.04084094433913488
2018-11-02,6039,6365,6039,6288,55917,0.041059602649006655
2018-11-05,6357,6437,6080,6397,32945,0.017334605597964403
2018-11-06,6415,6504,6267,6357,26667,-0.006252931061435096
2018-11-07,6377,6526,6209,6229,23055,-0.02013528393896491
2018-11-08,6435,6484,6337,6377,17148,0.02375983303901097
2018-11-09,6446,6446,6278,6318,19192,-0.00925199937274579
2018-11-12,6288,6427,6258,6338,9945,0.0031655587211143477
2018-11-13,6228,6338,6100,6338,15257,0.0
2018-11-14,6338,6407,6140,6239,37524,-0.015620069422530802
2018-11-15,6138,6207,5940,5961,35653,-0.04455842282417055
2018-11-16,6177,6177,5802,6080,22521,0.0199630934406978
2018-11-19,6080,6089,5862,6001,21056,-0.01299342105263157
2018-11-20,5971,5991,5803,5823,20026,-0.029661723046158994
2018-11-21,5793,5793,5506,5714,37200,-0.01871887343293832
2018-11-22,5753,5842,5605,5803,29966,0.015575778788939454
2018-11-23,5802,5910,5723,5882,34029,0.013613648113044885
2018-11-26,5881,5999,5881,5981,14914,0.016831009860591717
2018-11-27,5980,6088,5742,6080,22331,0.016552415983949187
2018-11-28,6188,6287,6099,6288,35419,0.03421052631578947
2018-11-29,6405,6405,6148,6258,24954,-0.004770992366412208
2018-11-30,6149,6239,6110,6140,8440,-0.018855864493448338
2018-12-03,6139,6207,6089,6179,12966,0.006351791530944562
2018-12-04,6208,6208,6031,6090,13021,-0.01440362518206828
2018-12-05,5950,6038,5940,5981,14532,-0.017898193760262693
2018-12-06,6038,6068,5841,5941,32237,-0.0066878448419996905
2018-12-07,6167,6167,5832,5941,20811,0.0
2018-12-10,6140,6140,5694,5823,19068,-0.019861976098299983
2018-12-11,5821,5870,5614,5763,27159,-0.010303967027305516
2018-12-12,5881,5940,5693,5941,9278,0.03088669095956975
2018-12-13,5941,6080,5861,6031,6223,0.015148964820737243
2018-12-14,6100,6100,5901,6031,15451,0.0
2018-12-17,6050,6050,5743,5823,34033,-0.034488476206267604
2018-12-18,5703,5910,5653,5753,29889,-0.012021294865189769
2018-12-19,5793,5793,5654,5783,16712,0.005214670606640048
2018-12-20,5771,5771,5624,5763,7685,-0.0034584125886217842
2018-12-21,5851,7009,5851,6456,2550175,0.1202498698594483
2018-12-24,6336,6454,6059,6060,317938,-0.06133828996282531
2018-12-26,5910,5939,5732,5753,198840,-0.05066006600660067
2018-12-27,5781,5850,5693,5743,62331,-0.0017382235355466458
2018-12-28,5763,5872,5704,5724,65993,-0.0033083754135468935
2019-01-02,5773,5841,5674,5813,49720,0.015548567435359928
2019-01-03,5763,5852,5694,5694,48578,-0.020471357302597637
2019-01-04,5644,5694,5456,5506,63997,-0.03301721109940292
2019-01-07,5534,5672,5515,5565,17837,0.010715583000363349
2019-01-08,5544,5662,5544,5565,35098,0.0
2019-01-09,5625,5753,5545,5724,35479,0.02857142857142847
2019-01-10,5761,5771,5673,5743,24832,0.0033193570929419547
2019-01-11,5772,5870,5742,5842,36452,0.017238377154797035
2019-01-14,5793,5872,5694,5793,28634,-0.008387538514207482
2019-01-15,5861,6019,5693,5971,70617,0.030726739167961314
2019-01-16,6031,6239,5901,6239,132417,0.04488360408641778
2019-01-17,6318,6318,6040,6090,79263,-0.023882032376983497
2019-01-18,6130,6199,6031,6120,35770,0.0049261083743843415
2019-01-21,6187,6246,6099,6169,37333,0.00800653594771239
2019-01-22,6217,6217,6069,6189,21958,0.003242016534284353
2019-01-23,6187,6217,6099,6179,22354,-0.0016157699143641846
2019-01-24,6238,6296,6139,6288,39388,0.017640394885903854
2019-01-25,6288,6447,6239,6407,49478,0.01892493638676851
2019-01-28,6417,6486,6288,6318,28458,-0.013891056656781697
2019-01-29,6357,6357,6179,6229,24491,-0.014086736308958514
2019-01-30,6228,6365,6168,6268,24417,0.006261037084604348
2019-01-31,6337,6831,6267,6575,411785,0.04897894065092534
2019-02-01,6515,6583,6376,6575,62555,0.0
2019-02-07,6634,6761,6535,6684,67905,0.016577946768060903
2019-02-08,6595,6684,6407,6506,45747,-0.026630760023937716
2019-02-11,6455,6583,6356,6565,27983,0.009068552105748529
2019-02-12,6584,6653,6535,6654,43173,0.01355674028941345
2019-02-13,6782,7276,6782,6793,716471,0.020889690411782347
2019-02-14,6762,6890,6584,6872,127604,0.01162961872515833
2019-02-15,6922,6961,6654,6734,54886,-0.020081490104773003
2019-02-18,6673,6999,6644,6991,94867,0.03816453816453813
2019-02-19,6932,7041,6892,6942,31678,-0.0070090115863252755
2019-02-20,6952,7069,6932,7051,78094,0.015701526937482058
2019-02-21,7099,7167,6931,7100,84072,0.00694936888384623
2019-02-22,7059,7158,6951,6991,34319,-0.015352112676056295
2019-02-25,6990,7128,6951,7080,27962,0.012730653697611283
2019-02-26,7118,7118,6832,6882,58648,-0.027966101694915202
2019-02-27,6880,6930,6733,6862,20724,-0.0029061319383899553
2019-02-28,6861,6952,6506,6615,41719,-0.03599533663654908
2019-03-04,6722,6722,6475,6476,58366,-0.02101284958427818
2019-03-05,6455,6563,6426,6476,20101,0.0
2019-03-06,6456,6536,6427,6427,10085,-0.007566399011735614
2019-03-07,6427,6536,6288,6437,20733,0.0015559358954411184
2019-03-08,6425,6454,6277,6278,16120,-0.02470094764641917
2019-03-11,6286,6326,6020,6179,27624,-0.015769353297228395
2019-03-12,6209,6308,6189,6239,8895,0.00971030911150672
2019-03-13,6336,6336,6178,6258,5658,0.003045359833306671
2019-03-14,6337,6554,6277,6555,53444,0.047459252157238785
2019-03-15,6555,6605,6427,6536,47862,-0.0028985507246376274
2019-03-18,6535,6613,6475,6575,26899,0.005966952264381931
2019-03-19,6574,6831,6446,6773,99958,0.030114068441064568
2019-03-20,7100,7110,6565,6724,206163,-0.007234608002362308
2019-03-21,6663,6851,6653,6694,44678,-0.004461629982153492
2019-03-22,6772,6991,6734,6922,93677,0.03406035255452644
2019-03-25,6801,6811,6693,6694,37464,-0.03293845709332566
2019-03-26,6734,6793,6645,6704,26880,0.0014938751120405769
2019-03-27,6634,6722,6594,6654,18824,-0.007458233890214827
2019-03-28,6734,6734,6545,6625,9979,-0.004358280733393394
2019-03-29,6624,6702,6445,6684,30249,0.008905660377358515
2019-04-01,6683,6910,6624,6892,55607,0.031119090365050894
2019-04-02,6902,6932,6793,6932,25107,0.005803830528148479
2019-04-03,6931,7019,6832,6991,35533,0.008511252163877714
2019-04-04,6970,7109,6960,7110,56403,0.017021885281075733
2019-04-05,7119,7227,7079,7189,55113,0.011111111111111072
2019-04-08,7238,7368,7218,7358,76856,0.02350813743218816
2019-04-09,7396,7613,7228,7575,85008,0.029491709703723945
2019-04-10,7565,7970,7466,7892,200362,0.04184818481848174
2019-04-11,8001,8001,7655,7655,96826,-0.030030410542321362
2019-04-12,7604,7851,7574,7724,42691,0.009013716525146931
2019-04-15,7724,7724,7447,7536,49013,-0.024339720352149152
2019-04-16,7496,7704,7358,7536,55790,0.0
2019-04-17,7665,7665,7238,7318,106763,-0.02892781316348192
2019-04-18,7237,7375,7079,7110,57796,-0.02842306641158787
2019-04-19,7120,7278,7110,7249,23327,0.019549929676512035
2019-04-22,7268,7268,7140,7249,25031,0.0
2019-04-23,7249,7348,7051,7219,34983,-0.004138501862325783
2019-04-24,7217,7266,7129,7179,14899,-0.005540933647319557
2019-04-25,7169,7675,7120,7427,153420,0.0345452012815155
2019-04-26,7427,7427,7021,7120,63070,-0.041335667160360856
2019-04-29,7119,7276,6990,7268,33045,0.020786516853932513
2019-04-30,7266,7266,7089,7100,29004,-0.023115024766097947
2019-05-02,7178,7307,7099,7308,43926,0.02929577464788724
2019-05-03,7229,7298,7031,7031,38653,-0.03790366721401206
2019-05-07,7011,7021,6853,6853,51543,-0.025316455696202556
2019-05-08,6853,6853,6565,6645,47243,-0.03035167080110901
2019-05-09,6605,6734,6427,6516,49304,-0.019413092550790045
2019-05-10,6377,6516,6229,6407,35117,-0.01672805402087174
2019-05-13,6387,6436,6090,6090,38591,-0.04947713438426726
2019-05-14,6090,6169,5971,6120,31331,0.0049261083743843415
2019-05-15,6129,6425,6129,6377,35449,0.041993464052287655
2019-05-16,6367,6377,5852,5892,81805,-0.07605457111494429
2019-05-17,5940,6118,5911,5941,34610,0.008316361167685082
2019-05-20,6070,6080,5605,5694,61376,-0.04157549234135671
2019-05-21,5544,5801,5544,5773,23948,0.013874253600280939
2019-05-22,5783,5783,5654,5714,22459,-0.01021998960679027
2019-05-23,5712,5712,5544,5545,40384,-0.02957647882394121
2019-05-24,5526,5585,5426,5496,39724,-0.008836789900811493
2019-05-27,5692,5692,5435,5456,30590,-0.00727802037845704
2019-05-28,5583,5603,5445,5545,23078,0.016312316715542563
2019-05-29,5504,5553,5376,5466,20985,-0.014247069431920667
2019-05-30,5474,5563,5406,5466,17202,0.0
2019-05-31,5573,5573,5425,5545,11855,0.014452982070984222
2019-06-03,5545,5545,5466,5516,8901,-0.005229936880072117
2019-06-04,5724,5724,5476,5506,13390,-0.0018129079042784602
2019-06-05,5682,5682,5554,5654,18526,0.026879767526334808
2019-06-07,5704,5783,5595,5684,12461,0.005305978068623984
2019-06-10,5684,5793,5654,5783,11564,0.017417311752287112
2019-06-11,5803,5841,5724,5833,23746,0.008646031471554627
2019-06-12,5833,5872,5724,5724,15671,-0.018686782101834387
2019-06-13,5723,5761,5663,5743,15865,0.0033193570929419547
2019-06-14,5743,5773,5644,5694,14280,-0.008532126066515766
2019-06-17,5743,6932,5633,6021,333042,0.057428872497365724
2019-06-18,6021,6021,5892,5932,54224,-0.014781597741238994
2019-06-19,5970,6068,5970,6040,29802,0.018206338503034436
2019-06-20,6039,6078,5970,6050,29099,0.0016556291390728006
2019-06-21,6080,6219,6050,6140,46541,0.014876033057851235
2019-06-24,6140,6179,5981,6011,31299,-0.021009771986970738
2019-06-25,5981,6120,5872,5932,21681,-0.013142571951422433
2019-06-26,6118,6118,5832,5842,19020,-0.015171948752528697
2019-06-27,5841,5940,5841,5941,26071,0.016946251283807
2019-06-28,5959,5959,5812,5941,15546,0.0
2019-07-01,5940,6038,5891,5981,11014,0.006732873253660898
2019-07-02,5951,6021,5902,5912,13357,-0.011536532352449447
2019-07-03,5892,6219,5892,6219,68253,0.051928281461434356
2019-07-04,6229,6456,6090,6447,103371,0.03666184273999029
2019-07-05,6454,6514,6178,6347,34940,-0.01551109042965726
2019-07-08,6326,6326,5871,5872,60302,-0.07483850638096734
2019-07-09,5842,5971,5694,5783,23147,-0.015156675749318782
2019-07-10,5792,5920,5742,5842,17812,0.010202317136434269
2019-07-11,5841,6009,5812,5981,16672,0.023793221499486483
2019-07-12,5980,6138,5960,6060,25189,0.013208493562949286
2019-07-15,6011,6140,5951,6011,8885,-0.008085808580858056
2019-07-16,5901,6069,5901,5991,14419,-0.003327233405423402
2019-07-17,6100,6100,5724,5922,14824,-0.011517275913870861
2019-07-18,5940,5989,5812,5971,11966,0.008274231678486954
2019-07-19,6060,6060,5912,6001,19555,0.005024284039524263
2019-07-22,6060,6209,5951,6209,58832,0.03466088985169136
2019-07-23,6128,6197,6030,6040,19054,-0.027218553712353044
2019-07-24,6100,6130,5892,5902,21192,-0.022847682119205293
2019-07-25,5892,5971,5724,5823,28916,-0.013385293120975916
2019-07-26,5783,5971,5714,5724,13792,-0.01700154559505407
2019-07-29,5605,5714,5486,5595,48852,-0.02253668763102723
2019-07-30,5396,5662,5396,5545,17108,-0.00893655049151032
2019-07-31,5475,5593,5267,5545,38190,0.0
2019-08-01,5722,5722,5356,5446,10899,-0.017853922452660043
2019-08-02,5308,5417,5248,5308,18188,-0.025339698861549742
2019-08-05,5288,5347,4768,4902,50354,-0.07648831951770907
2019-08-06,4455,4900,4356,4654,59650,-0.05059159526723789
2019-08-07,4332,4921,4332,4763,35921,0.023420713364847412
2019-08-08,4762,4999,4762,4926,18976,0.03422212891035059
2019-08-09,5110,5110,4926,4981,7852,0.011165245635403886
2019-08-12,5100,5100,4941,4981,3545,0.0
2019-08-13,5050,5050,4936,5011,3831,0.006022886970487917
2019-08-14,5098,5415,5019,5020,24761,0.0017960486928756403
2019-08-16,5010,5117,4915,5020,18991,0.0
2019-08-19,5068,5068,4901,4951,11833,-0.013745019920318735
2019-08-20,4971,5129,4971,5100,7713,0.030094930317107638
2019-08-21,5100,5209,4897,5189,13734,0.017450980392156756
2019-08-22,5207,5236,5059,5129,10554,-0.011562921564848727
2019-08-23,5169,5169,5030,5100,4494,-0.005654123610840278
2019-08-26,4866,5088,4851,4946,19594,-0.03019607843137251
2019-08-27,4931,5080,4931,5070,6610,0.0250707642539425
2019-08-28,5088,5117,5010,5050,3738,-0.0039447731755424265
2019-08-29,5197,5702,5059,5060,57844,0.001980198019801982
2019-08-30,5266,5266,5099,5129,11984,0.013636363636363669
2019-09-02,5268,5268,5001,5110,8460,-0.0037044258139988795
2019-09-03,5189,5189,5080,5090,5749,-0.003913894324853229
2019-09-04,5149,5159,5080,5090,6464,0.0
2019-09-05,5089,5266,5089,5228,14007,0.02711198428290773
2019-09-06,5325,5325,5049,5149,9183,-0.015110941086457497
2019-09-09,5316,5316,5148,5149,11081,0.0
2019-09-10,5179,5228,5149,5179,8481,0.005826374053214289
2019-09-11,5387,6724,5347,6724,4566959,0.2983201390229775
2019-09-16,7160,7397,6694,6833,3980804,0.016210588935157588
2019-09-17,6880,7009,6743,6793,942657,-0.005853944094833863
2019-09-18,6585,6843,6456,6843,451075,0.007360518180479891
2019-09-19,6813,6842,6536,6734,211504,-0.015928686248721347
2019-09-20,6744,6793,6526,6704,254850,-0.004455004455004463
2019-09-23,6615,6714,6565,6635,115772,-0.010292362768496433
2019-09-24,6595,6823,6536,6823,220167,0.028334589299171098
2019-09-25,6761,6791,6238,6387,167965,-0.06390150959988272
2019-09-26,6494,6583,6277,6367,88329,-0.003131360576170361
2019-09-27,6415,6534,6317,6367,71446,0.0
2019-09-30,6387,7179,5932,5932,1614143,-0.0683210303125491
2019-10-01,5949,6019,5703,5763,202488,-0.028489548213081584
2019-10-02,5752,5900,5713,5753,81236,-0.001735207357279167
2019-10-04,5743,5872,5714,5714,69079,-0.006779071788632018
2019-10-07,5702,5791,5643,5654,67775,-0.010500525026251317
2019-10-08,5664,5841,5634,5793,59883,0.024584365051291135
2019-10-10,5793,5951,5714,5803,99103,0.0017262213015709627
2019-10-11,5882,5882,5763,5823,41643,0.0034464931931759146
2019-10-14,5910,5949,5782,5872,52899,0.008414906405632916
2019-10-15,5832,5980,5832,5922,57392,0.008514986376021882
2019-10-16,5979,5989,5871,5872,23387,-0.008443093549476477
2019-10-17,5969,5969,5772,5882,27540,0.0017029972752042877
2019-10-18,5880,5920,5762,5842,30722,-0.006800408024481452
2019-10-21,5812,5890,5693,5842,31062,0.0
2019-10-22,5880,5880,5693,5733,30975,-0.018657993837726816
2019-10-23,5673,5831,5663,5674,25552,-0.010291296005581763
2019-10-24,5724,5833,5595,5694,23686,0.0035248501938667243
2019-10-25,5664,5823,5664,5793,28411,0.01738672286617482
2019-10-28,5872,5941,5793,5912,48283,0.020542033488693212
2019-10-29,5930,5930,5812,5872,19864,-0.006765899864682012
2019-10-30,5871,5920,5792,5872,31647,0.0
2019-10-31,5841,6088,5841,6040,73608,0.028610354223433276
2019-11-01,6040,6069,5971,6011,26402,-0.004801324503311277
2019-11-04,6030,6177,6020,6070,47753,0.00981533854599892
2019-11-05,6060,6129,5932,6021,31153,-0.008072487644151582
2019-11-06,6020,6098,5990,6040,16527,0.0031556219897026505
2019-11-07,6031,6120,5912,6011,21908,-0.004801324503311277
2019-11-08,5940,6088,5940,5971,26025,-0.006654466810846804
2019-11-11,5950,6039,5950,6040,18926,0.011555853290906137
2019-11-12,6078,6138,6000,6040,35841,0.0
2019-11-13,6038,6138,5940,5941,20002,-0.016390728476821215
2019-11-14,5932,6080,5921,6021,22875,0.013465746507322018
2019-11-15,5940,6148,5931,6149,37137,0.021258927088523505
2019-11-18,6198,6338,6090,6318,106036,0.02748414376321362
2019-11-19,6328,6387,6188,6338,53105,0.0031655587211143477
2019-11-20,6336,6375,5931,5961,79855,-0.059482486588829264
2019-11-21,5892,5991,5803,5823,27705,-0.0231504781077001
2019-11-22,5822,6019,5822,5862,19614,0.006697578567748552
2019-11-25,6029,6029,5822,5882,15872,0.003411804844762889
2019-11-26,6031,6031,5902,5922,8162,0.006800408024481452
2019-11-27,5881,6038,5881,5981,11187,0.009962850388382405
2019-11-28,6068,6068,5950,5981,10905,0.0
2019-11-29,5941,6049,5753,6021,27176,0.0066878448419995795
2019-12-02,6021,6040,5773,5803,34705,-0.0362066101976416
2019-12-03,5803,5882,5714,5803,15559,0.0
2019-12-04,5801,5860,5544,5555,47636,-0.04273651559538172
2019-12-05,5534,5662,5307,5535,41478,-0.0036003600360036137
2019-12-06,5514,5603,5396,5446,19442,-0.016079494128274585
2019-12-09,5445,5682,5346,5654,40198,0.03819316929856775
2019-12-10,5644,5813,5575,5813,27744,0.02812168376370705
2019-12-11,5802,5939,5772,5882,15179,0.011869946671254183
2019-12-12,6038,6038,5752,5971,14045,0.015130907854471243
2019-12-13,5990,6088,5970,6070,40932,0.0165801373304304
2019-12-16,6148,6207,6069,6159,50693,0.014662273476111931
2019-12-17,6169,6239,6159,6219,37341,0.009741841207988378
2019-12-18,6060,6407,6060,6328,60599,0.017526933590609417
2019-12-19,6415,6514,6287,6357,33685,0.004582806573957043
2019-12-20,6338,6416,6268,6338,24269,-0.002988831209690068
2019-12-23,6328,6386,6149,6318,23092,-0.00315556958030927
2019-12-24,6435,6544,6247,6248,96849,-0.011079455523899995
2019-12-26,6218,6397,6189,6318,61685,0.011203585147247175
2019-12-27,6437,6555,6288,6516,82915,0.031339031339031376
2019-12-30,6585,6833,6516,6744,88767,0.03499079189686927
2020-01-02,6763,6991,6763,6932,89869,0.02787663107947802
2020-01-03,7149,7524,7109,7397,372287,0.06708020773225631
2020-01-06,7129,8514,7129,8011,564955,0.08300662430715144
2020-01-07,8030,8207,7881,8031,196563,0.002496567220072299
2020-01-08,8041,8744,7843,8041,386987,0.0012451749470800966
2020-01-09,8318,8744,8259,8576,190226,0.0665340131824399
2020-01-10,8675,8833,8219,8596,169225,0.0023320895522387364
2020-01-13,8524,8564,7891,8318,147675,-0.03234062354583522
2020-01-14,8317,8564,8258,8516,102633,0.023803798990141845
2020-01-15,8496,8546,8318,8546,54365,0.00352278064819167
2020-01-16,8722,9178,8387,8714,189640,0.01965831968172238
2020-01-17,8883,8893,8576,8695,78972,-0.002180399357356033
2020-01-20,8713,9198,8575,9130,180199,0.05002875215641178
2020-01-21,9148,9346,8812,8833,107729,-0.032530120481927716
2020-01-22,8744,9556,8744,9388,144677,0.06283255971923474
2020-01-23,9388,9427,9140,9210,95361,-0.01896037494674052
2020-01-28,8665,9091,8615,9091,104497,-0.012920738327904413
2020-01-29,9289,9289,8863,8863,64119,-0.025079749202507995
2020-01-30,8863,8893,8289,8388,127919,-0.05359359133476249
2020-01-31,8704,8704,8279,8289,91780,-0.011802575107296098
2020-02-03,7901,8673,7901,8417,117708,0.01544215224996992
2020-02-04,8447,8566,8328,8467,75867,0.005940358797671408
2020-02-05,8912,8912,8051,8071,109070,-0.04676981221211762
2020-02-06,8071,8487,8071,8447,85329,0.0465865444182878
2020-02-07,8576,8576,8249,8388,38607,-0.006984728305907462
2020-02-10,8296,8346,8040,8120,53669,-0.03195040534096327
2020-02-11,8149,8346,8080,8189,32668,0.0084975369458129
2020-02-12,8406,8544,8288,8536,58648,0.042373916229087705
2020-02-13,8556,8704,8427,8665,52304,0.015112464854732943
2020-02-14,8734,8883,8576,8794,66803,0.014887478361223394
2020-02-17,8794,8794,8496,8685,51236,-0.012394814646349839
2020-02-18,8625,8813,8150,8249,87155,-0.050201496833621184
2020-02-19,8247,8316,8070,8199,74289,-0.006061340768578005
2020-02-20,8197,8306,7951,8120,98739,-0.009635321380656148
2020-02-21,8001,8089,7813,7833,72630,-0.03534482758620694
2020-02-24,7722,7722,7367,7496,83760,-0.04302310736627091
2020-02-25,7298,7882,7298,7764,63625,0.03575240128068313
2020-02-26,7634,7752,7396,7694,34545,-0.009015971148892299
2020-02-27,7714,7714,6991,7160,94688,-0.06940473095918898
2020-02-28,6940,7029,6713,6763,69467,-0.05544692737430168
2020-03-02,6763,7140,6367,7061,58293,0.0440632855241756
2020-03-03,7227,7445,7040,7110,52830,0.006939526979181432
2020-03-04,7000,7416,7000,7417,19453,0.043178621659634375
2020-03-05,7495,7663,7337,7575,40487,0.02130241337467975
2020-03-06,7457,7506,7298,7348,34857,-0.029966996699669957
2020-03-09,7229,7229,6971,7051,42929,-0.04041916167664672
2020-03-10,6970,7167,6832,7110,37171,0.008367607431569946
2020-03-11,7306,7306,6753,6773,45767,-0.047398030942334746
2020-03-12,6545,6635,6159,6437,78193,-0.04960874058762732
2020-03-13,6179,6179,4961,5506,140778,-0.14463259282274354
2020-03-16,5674,5941,5159,5169,72470,-0.061205957137667966
2020-03-17,4673,5345,4673,5238,84876,0.013348810214741658
2020-03-18,5246,5424,4737,4743,101387,-0.09450171821305842
2020-03-19,4713,4837,4010,4382,227027,-0.076112165296226
2020-03-20,4207,4588,4089,4416,192733,0.007759014148790433
2020-03-23,3920,4241,3692,4114,212933,-0.06838768115942029
2020-03-24,4321,4484,4133,4421,116378,0.07462323772484192
2020-03-25,4450,4979,4425,4713,90693,0.0660484053381587
2020-03-26,4712,5306,4514,4931,114379,0.04625503925312957
2020-03-27,5345,5345,4901,4951,68168,0.004055972419387599
2020-03-30,4752,5147,4752,5129,28700,0.03595233286204813
2020-03-31,5237,5544,5158,5545,57339,0.08110742834860596
2020-04-01,5663,5741,5356,5664,56067,0.02146077547339953
2020-04-02,5544,5841,5495,5842,24173,0.03142655367231639
2020-04-03,5842,6239,5842,6100,31111,0.044162957891133114
2020-04-06,6010,6464,6010,6377,44666,0.045409836065573694
2020-04-07,6692,6692,6366,6456,44552,0.012388270346557873
2020-04-08,6455,6504,6277,6476,26504,0.0030978934324659146
2020-04-09,6563,6583,6366,6486,31959,0.0015441630636194859
2020-04-10,6465,6851,6218,6466,88855,-0.003083564600678379
2020-04-13,6623,6623,6208,6248,84766,-0.03371481596040826
2020-04-14,6425,6425,6257,6347,40160,0.015845070422535246
2020-04-16,6447,6447,6258,6308,35287,-0.006144635260753151
2020-04-17,6318,6694,6318,6526,80785,0.034559289790741854
2020-04-20,6633,6643,6446,6565,24102,0.005976095617529875
2020-04-21,6565,6635,6199,6536,61831,-0.004417364813404379
2020-04-22,6287,6633,6287,6565,40016,0.00443696450428388
2020-04-23,6634,6910,6475,6872,60531,0.04676313785224684
2020-04-24,6881,7187,6881,7110,64854,0.034633294528521485
2020-04-27,7209,7744,7199,7744,112928,0.08917018284106892
2020-04-28,7733,7764,7357,7635,65814,-0.014075413223140543
2020-04-29,7633,7900,7347,7516,46681,-0.015586116568434893
2020-05-04,7427,7525,7140,7427,33235,-0.011841405002660954
2020-05-06,7427,7536,7259,7536,32792,0.014676181499932772
2020-05-07,7556,8011,7556,7863,97420,0.043391719745222934
2020-05-08,8021,8089,7843,8061,44950,0.02518122853872562
2020-05-11,8060,8267,7990,8100,101212,0.004838109415705283
2020-05-12,7961,8051,7675,7853,59446,-0.03049382716049387
2020-05-13,7734,7833,7615,7764,37710,-0.01133324844008654
2020-05-14,7655,7774,7427,7645,56380,-0.015327150953116986
2020-05-15,7645,7853,7605,7734,43794,0.011641595814257721
2020-05-18,7585,7774,7585,7744,26804,0.0012929919834496761
2020-05-19,7823,8249,7655,8051,81791,0.03964359504132231
2020-05-20,8160,8160,7952,8041,44482,-0.001242081728977773
2020-05-21,8209,8209,8021,8041,33403,0.0
2020-05-22,8071,8813,7962,8596,229174,0.06902126601169001
2020-05-25,8754,9487,8695,9408,386151,0.09446254071661242
2020-05-26,9417,9625,9309,9487,128333,0.008397108843537504
2020-05-27,9505,9554,8971,9110,164819,-0.03973858964899335
2020-05-28,9208,9396,8515,8714,131758,-0.04346871569703625
2020-05-29,8712,8841,8456,8615,88432,-0.011361028230433834
2020-06-01,8664,9614,8664,9011,759831,0.045966337782936684
2020-06-02,9110,9110,8774,8853,196263,-0.017534124958384245
2020-06-03,8852,9079,8733,8912,175746,0.006664407545464712
2020-06-04,9110,9477,8922,9388,279200,0.053411131059246
2020-06-05,9338,9368,8972,9309,151437,-0.008414997869620744
2020-06-08,9348,9536,9041,9477,158244,0.01804705124073469
2020-06-09,9475,9495,8991,9011,151458,-0.04917167880130846
2020-06-10,9009,9128,8743,8813,79078,-0.021973143935190342
2020-06-11,8772,8980,8396,8427,88427,-0.04379893339384999
2020-06-12,8050,8792,7921,8704,158879,0.032870535184525984
2020-06-15,8712,8792,7921,8021,114551,-0.07846966911764708
2020-06-16,8170,8764,8150,8368,240082,0.0432614387233512
2020-06-17,8366,8366,7971,8110,84116,-0.03083173996175903
2020-06-18,8099,8326,8020,8318,53141,0.02564734895191112
2020-06-19,8487,8487,8110,8388,38475,0.008415484491464342
2020-06-22,8437,9190,8229,9190,228176,0.09561278016213648
2020-06-23,9247,9247,8723,8912,162958,-0.030250272034820447
