Date,Open,High,Low,Close,Volume,Change
2016-05-16,51600,52000,50900,51200,206727,-0.017274472168905985
2016-05-17,51300,52000,50700,51800,149177,0.01171875
2016-05-18,51200,52800,50700,52400,298168,0.01158301158301156
2016-05-19,52100,52300,50800,51300,173623,-0.020992366412213692
2016-05-20,51300,51900,51000,51500,90989,0.003898635477582957
2016-05-23,51500,51700,50700,51400,127302,-0.001941747572815511
2016-05-24,51600,52800,51100,52300,234542,0.017509727626459082
2016-05-25,52800,53000,52100,52500,284222,0.003824091778202643
2016-05-26,51900,52400,51200,51300,213732,-0.02285714285714291
2016-05-27,51600,51700,51000,51500,199283,0.003898635477582957
2016-05-30,51900,52700,50100,50400,390786,-0.021359223300970842
2016-05-31,50300,51300,50000,51200,512579,0.015873015873015817
2016-06-01,50900,51800,50800,51600,313248,0.0078125
2016-06-02,52000,52100,50400,51100,318721,-0.009689922480620172
2016-06-03,51500,52000,51300,51900,228829,0.015655577299412915
2016-06-07,51900,52200,51500,51900,237380,0.0
2016-06-08,51700,52600,51600,52000,311647,0.0019267822736031004
2016-06-09,52600,53700,52000,52000,378783,0.0
2016-06-10,52800,53900,51900,52600,277784,0.011538461538461497
2016-06-13,52600,53300,51700,51800,172566,-0.01520912547528519
2016-06-14,51500,53600,51500,52900,227948,0.021235521235521304
2016-06-15,52000,52700,51400,51400,203741,-0.02835538752362954
2016-06-16,52400,52400,50600,51100,184600,-0.005836575875486361
2016-06-17,51900,51900,49950,50400,195237,-0.013698630136986356
2016-06-20,50900,51300,50200,50600,170015,0.003968253968253954
2016-06-21,51100,51900,50600,51900,217499,0.025691699604743157
2016-06-22,52000,52200,51000,51400,187838,-0.009633911368015391
2016-06-23,51100,51400,50200,50300,182899,-0.021400778210116767
2016-06-24,50500,51400,48100,48350,283144,-0.03876739562624254
2016-06-27,49000,49800,48000,49300,250404,0.01964839710444677
2016-06-28,49300,49850,48400,49000,156325,-0.006085192697768749
2016-06-29,49000,50400,48500,50100,217223,0.022448979591836782
2016-06-30,50200,51000,49700,51000,184035,0.017964071856287456
2016-07-01,50600,51100,49450,50900,357299,-0.0019607843137254832
2016-07-04,50400,51300,50100,50800,82447,-0.0019646365422396617
2016-07-05,50900,51400,50700,51000,250089,0.003937007874015741
2016-07-06,51100,51100,50400,50700,257765,-0.00588235294117645
2016-07-07,50900,52400,50800,51500,269798,0.015779092702169706
2016-07-08,51000,51600,50500,51200,161387,-0.005825242718446644
2016-07-11,52400,52500,51700,52200,504682,0.01953125
2016-07-12,52400,54100,52300,54000,347266,0.034482758620689724
2016-07-13,55400,56200,54300,55000,533097,0.0185185185185186
2016-07-14,55600,55700,54500,55600,215147,0.01090909090909098
2016-07-15,56000,56300,54700,55300,274462,-0.0053956834532373765
2016-07-18,54600,55400,54000,54300,185905,-0.018083182640144635
2016-07-19,54600,54700,53500,53700,178085,-0.011049723756906049
2016-07-20,53200,54400,53100,54100,141068,0.007448789571694592
2016-07-21,54100,54600,53500,53500,95965,-0.011090573012939031
2016-07-22,53600,54100,52800,53700,182094,0.0037383177570093906
2016-07-25,54300,54500,53200,53300,209432,-0.007448789571694592
2016-07-26,52900,54400,52800,53700,171622,0.007504690431519689
2016-07-27,53000,53900,52800,53600,125302,-0.0018621973929237035
2016-07-28,54000,55500,53400,55500,404842,0.035447761194029814
2016-07-29,56000,56000,54000,54200,453877,-0.023423423423423406
2016-08-01,54700,56800,53800,56600,346900,0.04428044280442811
2016-08-02,56900,56900,54600,54700,290300,-0.03356890459363959
2016-08-03,54000,54400,53000,53000,245992,-0.031078610603290646
2016-08-04,52900,53400,52600,53000,129080,0.0
2016-08-05,53500,54700,52500,53000,303889,0.0
2016-08-08,53000,53500,51500,52500,288521,-0.009433962264150941
2016-08-09,52600,53200,51900,52300,185552,-0.003809523809523818
2016-08-10,52600,52600,51700,52200,299249,-0.0019120458891013214
2016-08-11,52300,52900,52000,52900,207801,0.013409961685823646
2016-08-12,53000,53200,51900,52400,621338,-0.009451795841209809
2016-08-16,52600,52600,51200,51500,306167,-0.01717557251908397
2016-08-17,53000,55200,53000,55000,784077,0.06796116504854366
2016-08-18,55100,55800,54000,54200,381703,-0.014545454545454528
2016-08-19,54500,55900,53600,54500,297269,0.005535055350553542
2016-08-22,54900,55800,54800,55100,154174,0.011009174311926495
2016-08-23,55100,55700,53400,53600,240592,-0.02722323049001818
2016-08-24,53800,55800,53800,55300,254300,0.03171641791044766
2016-08-25,55800,56000,55100,55500,145694,0.003616636528029016
2016-08-26,55900,55900,54800,55000,168129,-0.009009009009009028
2016-08-29,55500,56000,54600,55000,202228,0.0
2016-08-30,55000,55500,53900,54200,182502,-0.014545454545454528
2016-08-31,55400,56000,54400,55800,320601,0.029520295202952074
2016-09-01,56100,56100,54300,55800,206663,0.0
2016-09-02,56100,56100,54800,56000,205363,0.0035842293906809264
2016-09-05,56300,56500,55900,56500,157420,0.008928571428571397
2016-09-06,56300,56900,55200,56800,255809,0.005309734513274433
2016-09-07,56200,59800,56200,59200,368563,0.04225352112676051
2016-09-08,59700,60400,58700,59800,319210,0.010135135135135087
2016-09-09,59500,59500,58000,59000,207845,-0.013377926421404673
2016-09-12,59900,60500,59100,59100,184426,0.0016949152542373724
2016-09-13,60100,60100,57900,58300,228212,-0.013536379018612488
2016-09-19,59200,61200,57600,59200,367195,0.015437392795883298
2016-09-20,59200,60800,58300,59400,308327,0.0033783783783782884
2016-09-21,59300,61000,58600,61000,362330,0.026936026936027035
2016-09-22,62000,62000,60100,60100,195388,-0.014754098360655776
2016-09-23,60900,61100,60400,60800,145136,0.011647254575707144
2016-09-26,61200,61300,59700,60800,194497,0.0
2016-09-27,59200,62500,58800,62300,309411,0.024671052631578982
2016-09-28,62900,63200,61400,63200,319805,0.014446227929374
2016-09-29,62500,63100,60200,60300,305883,-0.04588607594936711
2016-09-30,60000,60700,59400,59400,277983,-0.014925373134328401
2016-10-04,59300,59900,58800,59300,374186,-0.0016835016835017313
2016-10-05,58300,59500,58000,59500,317161,0.003372681281618828
2016-10-06,58200,59500,58200,59100,258660,-0.006722689075630228
2016-10-07,58700,59600,58700,59300,171483,0.0033840947546530664
2016-10-10,60000,60800,59300,59700,190522,0.006745362563237878
2016-10-11,60700,61000,59900,61000,256129,0.021775544388609624
2016-10-12,61100,61100,60000,60800,269458,-0.003278688524590123
2016-10-13,60100,60600,58000,58000,397333,-0.046052631578947345
2016-10-14,58400,58900,57700,58000,279383,0.0
2016-10-17,58900,59000,57400,57800,272114,-0.0034482758620689724
2016-10-18,58100,58700,56200,57000,537100,-0.01384083044982698
2016-10-19,56900,57600,56100,57000,305159,0.0
2016-10-20,56700,57000,56100,56900,188828,-0.0017543859649122862
2016-10-21,57500,57500,56200,56500,188842,-0.007029876977152849
2016-10-24,56500,57000,55500,56000,277667,-0.008849557522123908
2016-10-25,56000,57000,56000,56800,191811,0.014285714285714235
2016-10-26,56900,57000,54800,56100,256370,-0.01232394366197187
2016-10-27,56200,57000,55500,56900,171880,0.01426024955436711
2016-10-28,56300,56800,55800,56300,134813,-0.010544815465729385
2016-10-31,55700,56300,54800,55200,164004,-0.019538188277087087
2016-11-01,55600,55800,54700,55500,153512,0.005434782608695565
2016-11-02,56000,57300,54600,56500,263904,0.018018018018018056
2016-11-03,56900,58000,55800,56500,394782,0.0
2016-11-04,57000,57500,56600,57300,263322,0.014159292035398341
2016-11-07,58200,58200,55600,55600,336706,-0.029668411867364797
2016-11-08,55900,57400,55700,56800,255210,0.021582733812949728
2016-11-09,57300,58500,55700,56900,378010,0.0017605633802817433
2016-11-10,57500,57500,54600,55300,355576,-0.02811950790861162
2016-11-11,54400,55000,52700,53600,461871,-0.030741410488245968
2016-11-14,53800,54400,52700,53200,536784,-0.007462686567164201
2016-11-15,53700,53700,51400,51500,400926,-0.03195488721804507
2016-11-16,51800,52400,51500,52200,315386,0.013592233009708687
2016-11-17,51800,52300,51200,51200,246309,-0.019157088122605415
2016-11-18,51300,52500,51100,51800,250591,0.01171875
2016-11-21,52100,53700,51800,52600,338155,0.015444015444015413
2016-11-22,53300,53700,52400,53300,240492,0.013307984790874583
2016-11-23,52800,54400,52800,54100,229201,0.015009380863039379
2016-11-24,53600,54600,53500,54500,166140,0.007393715341959428
2016-11-25,54900,54900,52900,52900,76486,-0.029357798165137616
2016-11-28,53000,55100,53000,54800,188712,0.03591682419659725
2016-11-29,54200,55900,53800,54500,161360,-0.005474452554744547
2016-11-30,55200,55200,53700,54200,228561,-0.0055045871559632475
2016-12-01,54100,55500,54100,54900,134687,0.012915129151291449
2016-12-02,54400,55800,54400,54800,91434,-0.0018214936247723523
2016-12-05,54300,55700,54200,55200,106009,0.007299270072992803
2016-12-06,55800,56300,55100,56100,190140,0.016304347826086918
2016-12-07,56200,56500,54000,54000,172876,-0.03743315508021394
2016-12-08,54700,56800,54200,56800,306282,0.051851851851851816
2016-12-09,56100,56200,55400,55700,122307,-0.01936619718309862
2016-12-12,55600,56400,55100,56100,168341,0.007181328545780907
2016-12-13,56100,57700,55700,57200,197172,0.019607843137254832
2016-12-14,57000,57900,56800,57300,182595,0.0017482517482516613
2016-12-15,57400,57600,56500,57100,143124,-0.003490401396160525
2016-12-16,56600,56800,55500,56300,263116,-0.014010507880910628
2016-12-19,56700,58500,56300,57800,141461,0.026642984014209503
2016-12-20,57600,58200,57100,57700,122767,-0.0017301038062284002
2016-12-21,57300,57900,56200,56700,219790,-0.017331022530329254
2016-12-22,56300,56900,55700,56000,115164,-0.012345679012345734
2016-12-23,56200,57200,56000,57100,84690,0.019642857142857073
2016-12-26,57100,57500,56400,56700,48779,-0.007005253940455369
2016-12-27,57000,58500,56800,57800,156673,0.01940035273368612
2016-12-28,56700,57900,56500,57000,106429,-0.01384083044982698
2016-12-29,57200,58300,56100,58000,163476,0.01754385964912286
2017-01-02,58200,58600,57200,57800,80352,-0.0034482758620689724
2017-01-03,58000,58300,57100,57400,195664,-0.00692041522491349
2017-01-04,57900,58900,57600,57700,180490,0.005226480836237002
2017-01-05,58000,59800,57800,59800,227726,0.03639514731369142
2017-01-06,59700,60600,59200,59800,147314,0.0
2017-01-09,59600,61200,59200,59500,206110,-0.0050167224080267525
2017-01-10,58800,63500,58800,63300,394010,0.06386554621848739
2017-01-11,63200,64500,62600,63000,299057,-0.004739336492891044
2017-01-12,63800,64000,61700,63900,471615,0.014285714285714235
2017-01-13,63900,63900,62700,63100,166605,-0.012519561815336422
2017-01-16,63000,63300,61300,62300,241368,-0.01267828843106178
2017-01-17,62600,63400,62200,63000,158340,0.011235955056179803
2017-01-18,63000,63400,60800,61000,433205,-0.031746031746031744
2017-01-19,60500,60900,59700,60300,346312,-0.011475409836065542
2017-01-20,60400,60400,58100,58700,465197,-0.026533996683250405
2017-01-23,58300,59200,57800,59000,285240,0.005110732538330387
2017-01-24,58400,58900,57300,58100,271340,-0.015254237288135575
2017-01-25,58200,58500,57100,57500,199691,-0.0103270223752151
2017-01-26,57700,58000,55900,57300,263268,-0.003478260869565264
2017-01-31,56600,57000,55900,56600,288609,-0.012216404886561949
2017-02-01,56800,59700,56300,59200,612101,0.04593639575971742
2017-02-02,58400,61700,58300,60300,564278,0.01858108108108114
2017-02-03,60700,60800,58700,58900,369378,-0.023217247097844118
2017-02-06,59500,59500,55900,56000,692538,-0.04923599320882854
2017-02-07,56400,57500,55300,57000,379701,0.017857142857142794
2017-02-08,56500,56700,55000,56200,448043,-0.01403508771929829
2017-02-09,56000,57000,55200,56600,406027,0.007117437722419906
2017-02-10,57200,57300,55700,55800,280152,-0.014134275618374548
2017-02-13,56800,58600,56200,57400,680691,0.028673835125448077
2017-02-14,58300,62000,58000,60300,740072,0.05052264808362361
2017-02-15,60200,62500,59800,61100,575939,0.013266998341625147
2017-02-16,61800,61800,59800,60300,248162,-0.013093289689034338
2017-02-17,60500,61700,59900,60100,210258,-0.0033167495854062867
2017-02-20,60700,60700,58700,59100,275973,-0.016638935108153063
2017-02-21,59200,59900,58900,59300,198479,0.0033840947546530664
2017-02-22,59300,59500,58400,58400,256064,-0.015177065767284947
2017-02-23,57500,60100,57500,60000,358717,0.027397260273972712
2017-02-24,60700,60700,59300,60200,160667,0.0033333333333334103
2017-02-27,60700,61900,59700,59800,337965,-0.006644518272425293
2017-02-28,59900,60300,58700,59800,323958,0.0
2017-03-02,59300,60200,58000,58100,460696,-0.02842809364548493
2017-03-03,58200,58400,56600,57300,253330,-0.013769363166953541
2017-03-06,56500,57800,56200,56500,244293,-0.013961605584642212
2017-03-07,57400,59300,56800,57500,195178,0.017699115044247815
2017-03-08,57000,58200,56900,58000,205185,0.008695652173912993
2017-03-09,57500,59400,57300,58600,294597,0.010344827586206806
2017-03-10,58000,58700,57100,58300,182531,-0.005119453924914641
2017-03-13,57700,58400,57000,57100,245733,-0.020583190394511175
2017-03-14,57300,57600,56700,57400,210214,0.005253940455341555
2017-03-15,57000,57700,55900,56100,220555,-0.022648083623693416
2017-03-16,56600,57100,56000,56800,303679,0.012477718360071277
2017-03-17,56300,56600,54800,55800,507321,-0.017605633802816878
2017-03-20,55700,55900,55200,55700,113407,-0.0017921146953404632
2017-03-21,56400,56900,55000,55000,373527,-0.012567324955116699
2017-03-22,55400,56600,55200,55700,323785,0.012727272727272698
2017-03-23,56200,56200,55100,55100,260282,-0.010771992818671472
2017-03-24,55300,56000,55100,55400,203928,0.005444646098003547
2017-03-27,55600,56900,55500,56600,398243,0.02166064981949467
2017-03-28,57300,57300,55900,55900,299330,-0.012367491166077715
2017-03-29,55900,56100,54600,54700,276431,-0.02146690518783545
2017-03-30,54800,55200,53300,54500,394549,-0.003656307129798919
2017-03-31,54100,54900,54100,54500,187257,0.0
2017-04-03,54100,55000,53900,54400,184177,-0.0018348623853210455
2017-04-04,54500,54700,53200,53300,222568,-0.020220588235294157
2017-04-05,53700,54900,53500,53900,317414,0.011257035647279645
2017-04-06,54100,55000,53900,54700,222781,0.014842300556586308
2017-04-07,54800,55000,53600,53800,241624,-0.01645338208409508
2017-04-10,53600,54000,52900,52900,154352,-0.016728624535315983
2017-04-11,53100,54300,53100,53200,266547,0.005671077504725952
2017-04-12,53500,56800,53500,56700,485763,0.06578947368421062
2017-04-13,56500,57500,55300,56900,461626,0.003527336860670305
2017-04-14,56400,57600,56300,57100,189408,0.0035149384885764245
2017-04-17,57600,58100,57100,57800,216116,0.012259194395796813
2017-04-18,58200,58400,56900,57400,239078,-0.00692041522491349
2017-04-19,56500,57600,56100,56300,340794,-0.019163763066202044
2017-04-20,56500,59500,56500,58700,357766,0.04262877442273538
2017-04-21,58100,59100,57900,58100,230907,-0.010221465076660996
2017-04-24,58700,60000,58100,59700,301766,0.027538726333907082
2017-04-25,58800,59700,58000,58900,301256,-0.01340033500837523
2017-04-26,58500,60500,58400,60000,311400,0.018675721561969505
2017-04-27,59600,61300,59300,60400,233455,0.006666666666666599
2017-04-28,59300,60300,58700,58900,224636,-0.024834437086092676
2017-05-02,58500,60300,58200,60300,235031,0.02376910016977929
2017-05-04,59100,60100,58600,58900,419317,-0.023217247097844118
2017-05-08,59000,60500,58300,60500,357412,0.02716468590831922
2017-05-10,62200,65000,61000,61300,689469,0.013223140495867813
2017-05-11,61400,63300,60600,63300,326436,0.03262642740619892
2017-05-12,62100,62100,60000,61000,369588,-0.0363349131121643
2017-05-15,60700,61000,60000,60500,177484,-0.008196721311475419
2017-05-16,60300,61300,60100,61000,302182,0.008264462809917328
2017-05-17,60800,60900,59200,60000,261018,-0.016393442622950838
2017-05-18,59500,60800,59500,60600,272950,0.010000000000000009
2017-05-19,60000,60600,59300,60300,213224,-0.004950495049504955
2017-05-22,61400,62300,60900,62300,293823,0.03316749585406309
2017-05-23,62000,63200,61200,62100,262386,-0.0032102728731941976
2017-05-24,62100,62500,61500,61900,180859,-0.0032206119162641045
2017-05-25,61700,62500,60900,61000,212352,-0.014539579967689842
2017-05-26,60500,61700,60300,60500,276519,-0.008196721311475419
2017-05-29,60400,61300,60100,60400,193445,-0.0016528925619834212
2017-05-30,60400,62200,60200,61700,185326,0.021523178807947074
2017-05-31,61300,61600,60500,60900,267991,-0.012965964343598091
2017-06-01,60800,61500,60300,61000,193050,0.0016420361247948545
2017-06-02,60600,61600,60500,61400,193869,0.006557377049180246
2017-06-05,61800,63000,61500,62600,228812,0.019543973941368087
2017-06-07,62100,65400,62100,65000,521020,0.03833865814696491
2017-06-08,65300,66500,64100,66100,394750,0.01692307692307682
2017-06-09,65300,67000,65000,66700,249660,0.00907715582450841
2017-06-12,66500,66500,64200,64600,160135,-0.03148425787106446
2017-06-13,64600,66200,64600,65100,124521,0.007739938080495445
2017-06-14,64200,65100,63100,63800,314328,-0.019969278033794113
2017-06-15,63200,64100,62300,63600,220657,-0.0031347962382445305
2017-06-16,63600,64100,62100,63800,260817,0.003144654088050425
2017-06-19,63100,64000,63100,63500,117775,-0.00470219435736674
2017-06-20,63200,64300,63100,64100,183906,0.009448818897637823
2017-06-21,64100,64100,62600,63800,256164,-0.004680187207488307
2017-06-22,63400,66600,63200,66500,294241,0.042319749216300995
2017-06-23,66400,66500,64500,64800,205640,-0.025563909774436122
2017-06-26,64900,65000,63700,64600,99099,-0.0030864197530864335
2017-06-27,64600,65000,63700,63800,101773,-0.012383900928792602
2017-06-28,63300,64600,62800,64200,165128,0.006269592476489061
2017-06-29,63800,64500,63600,63800,117063,-0.006230529595015577
2017-06-30,63300,63800,62800,63600,168124,-0.0031347962382445305
2017-07-03,63600,64800,63200,64800,160395,0.018867924528301883
2017-07-04,65000,65100,63600,64300,94167,-0.007716049382716084
2017-07-05,63600,65700,63600,64300,201504,0.0
2017-07-06,64200,64700,63800,64000,121503,-0.004665629860031051
2017-07-07,63500,65300,63500,64500,230677,0.0078125
2017-07-10,64200,65500,64200,64800,134186,0.0046511627906977715
2017-07-11,64500,65600,64100,65100,159649,0.004629629629629539
2017-07-12,64800,64800,63100,63500,215381,-0.02457757296466978
2017-07-13,63600,64100,63100,64100,185658,0.009448818897637823
2017-07-14,63700,64300,63300,64000,87615,-0.0015600624024960652
2017-07-17,64600,66100,64400,65900,156730,0.02968750000000009
2017-07-18,65900,66200,64200,66200,159787,0.004552352048558417
2017-07-19,66500,67800,66100,66600,156770,0.0060422960725075026
2017-07-20,66600,67100,65500,65800,152018,-0.012012012012011963
2017-07-21,65200,65700,64600,64700,106436,-0.016717325227963542
2017-07-24,65300,65500,64700,65400,84421,0.010819165378670892
2017-07-25,65800,66900,65000,66200,154968,0.012232415902140747
2017-07-26,66900,67000,65300,66400,109942,0.0030211480362538623
2017-07-27,66500,66800,65100,65800,127013,-0.009036144578313254
2017-07-28,65000,66600,65000,66400,200408,0.00911854103343468
2017-07-31,65800,67000,62000,62500,421604,-0.0587349397590361
2017-08-01,62100,64500,62100,63200,268890,0.011200000000000099
2017-08-02,63100,63400,62600,62800,94609,-0.006329113924050667
2017-08-03,62500,63600,62100,62700,155497,-0.0015923566878981443
2017-08-04,62100,63900,62100,62400,175648,-0.004784688995215336
2017-08-07,62600,63600,62600,62700,108299,0.004807692307692291
2017-08-08,62800,63800,61400,63000,279850,0.004784688995215225
2017-08-09,61900,63400,60700,62800,471615,-0.0031746031746031633
2017-08-10,62500,63400,61800,62500,207287,-0.004777070063694322
2017-08-11,61600,63100,61600,62800,250305,0.0047999999999999154
2017-08-14,62900,63100,62000,62200,98608,-0.009554140127388533
2017-08-16,62000,62500,61700,61800,136966,-0.006430868167202619
2017-08-17,62000,62700,61800,62300,126724,0.008090614886731462
2017-08-18,61800,62100,60500,61000,291301,-0.020866773675762396
2017-08-21,61300,61300,60000,60700,196719,-0.004918032786885296
2017-08-22,60300,61600,60300,60800,153187,0.0016474464579900872
2017-08-23,60500,60800,59600,60100,244278,-0.011513157894736836
2017-08-24,60000,61000,59900,60600,195124,0.008319467554076532
2017-08-25,60200,61700,60200,61300,159522,0.011551155115511635
2017-08-28,61300,62000,61100,61400,120602,0.0016313213703098572
2017-08-29,61000,61400,59100,60500,358876,-0.014657980456026065
2017-08-30,60500,60500,59000,59400,307910,-0.018181818181818188
2017-08-31,59400,59700,59000,59000,206148,-0.006734006734006703
2017-09-01,59000,60000,58600,58700,423038,-0.005084745762711895
2017-09-04,58200,58900,57800,58500,273715,-0.0034071550255536653
2017-09-05,58300,58800,58100,58200,113873,-0.00512820512820511
2017-09-06,58100,58400,57500,57700,154258,-0.00859106529209619
2017-09-07,57900,58100,56600,57500,201535,-0.0034662045060658286
2017-09-08,56800,58600,56800,57900,232125,0.006956521739130528
2017-09-11,58500,59200,57900,58500,209657,0.010362694300518172
2017-09-12,58600,58800,58200,58500,239208,0.0
2017-09-13,58700,59600,57900,58100,333008,-0.006837606837606813
2017-09-14,57800,60200,57700,60200,323727,0.03614457831325302
2017-09-15,59500,60100,58900,59800,207272,-0.006644518272425293
2017-09-18,59400,60300,58500,58600,133535,-0.02006688963210701
2017-09-19,58600,59000,57500,58200,299891,-0.0068259385665528916
2017-09-20,58100,58800,57800,58700,230791,0.00859106529209619
2017-09-21,58300,58700,57900,58100,245253,-0.010221465076660996
2017-09-22,57700,58600,56900,57300,302932,-0.013769363166953541
2017-09-25,57300,58800,57200,58000,290775,0.01221640488656206
2017-09-26,58100,59400,57400,58400,348765,0.006896551724137945
2017-09-27,58500,59400,57900,58400,242360,0.0
2017-09-28,57900,59300,57100,58700,233394,0.005136986301369939
2017-09-29,59200,60700,59000,60200,304228,0.02555366269165238
2017-10-10,59300,60000,58600,59200,604856,-0.01661129568106312
2017-10-11,59000,60600,59000,59600,339468,0.006756756756756799
2017-10-12,59600,60400,59100,59500,487930,-0.001677852348993314
2017-10-13,59600,60400,59100,60100,151537,0.010084033613445342
2017-10-16,60400,60500,58300,59300,299024,-0.01331114808652245
2017-10-17,58600,58900,56900,58000,302910,-0.021922428330522714
2017-10-18,58100,59800,57800,59200,270777,0.020689655172413834
2017-10-19,59500,61200,58700,59100,269700,-0.0016891891891891442
2017-10-20,58800,59600,58700,59100,101827,0.0
2017-10-23,58800,60000,58500,58900,162028,-0.0033840947546531774
2017-10-24,58700,58700,57500,58000,247962,-0.015280135823429575
2017-10-25,57500,58000,57200,57300,230645,-0.012068965517241348
2017-10-26,57000,57400,56500,56700,251630,-0.010471204188481686
2017-10-27,56300,56800,55000,55100,661864,-0.02821869488536155
2017-10-30,55300,55800,54300,54300,373783,-0.014519056261342977
2017-10-31,54300,55300,53800,54000,445415,-0.0055248618784530246
2017-11-01,53600,55000,53600,55000,413924,0.0185185185185186
2017-11-02,55200,55900,55000,55400,286111,0.0072727272727273196
2017-11-03,55800,56900,55500,56300,338527,0.016245487364620947
2017-11-06,56400,56600,55200,55500,321899,-0.014209591474245165
2017-11-07,54700,58600,54700,57200,787275,0.03063063063063054
2017-11-08,56700,57500,55900,57000,372023,-0.0034965034965035446
2017-11-09,56600,56900,56200,56200,318153,-0.01403508771929829
2017-11-10,55700,57000,54600,55000,489458,-0.02135231316725983
2017-11-13,54700,55600,54600,54800,272519,-0.0036363636363636598
2017-11-14,54700,55300,54000,54200,341079,-0.010948905109489093
2017-11-15,54200,55100,53500,53500,317998,-0.01291512915129156
2017-11-16,53300,53900,53000,53800,391481,0.005607476635514086
2017-11-17,53800,54700,53600,54300,423103,0.009293680297397744
2017-11-20,54300,55800,54200,54800,437482,0.009208103130755152
2017-11-21,54900,55300,54800,54900,184352,0.0018248175182482562
2017-11-22,54800,55000,54100,54200,281727,-0.012750455373406244
2017-11-23,54400,54800,54300,54400,140565,0.0036900369003689537
2017-11-24,54000,54200,53400,53800,192908,-0.011029411764705843
2017-11-27,53600,54000,53300,53700,189929,-0.0018587360594795044
2017-11-28,53600,55200,53400,54300,299703,0.011173184357541999
2017-11-29,55100,55100,54100,54200,257986,-0.0018416206261510082
2017-11-30,53700,54400,53600,53600,537612,-0.011070110701106972
2017-12-01,53600,53800,52400,52700,305353,-0.016791044776119368
2017-12-04,52700,53400,52100,52900,232896,0.00379506641366234
2017-12-05,52600,53800,52500,53300,155165,0.007561436672967936
2017-12-06,53300,53800,52700,53800,253092,0.009380863039399667
2017-12-07,53700,53700,52500,53100,397106,-0.013011152416356864
2017-12-08,52500,53500,52300,53200,305452,0.0018832391713747842
2017-12-11,53000,54000,53000,53700,219149,0.009398496240601517
2017-12-12,53200,53400,52600,52800,231186,-0.016759776536312887
2017-12-13,52500,54400,52500,54000,236791,0.022727272727272707
2017-12-14,54100,54400,53300,53600,356887,-0.007407407407407418
2017-12-15,54000,54400,53700,54200,254664,0.011194029850746245
2017-12-18,54500,55000,54200,55000,211489,0.014760147601476037
2017-12-19,55000,55300,54000,54300,159462,-0.012727272727272698
2017-12-20,53800,54700,53700,54400,141216,0.0018416206261511192
2017-12-21,53700,53900,52800,53500,237961,-0.016544117647058876
2017-12-22,53700,54300,53200,54100,6196526,0.01121495327102795
2017-12-26,54400,55100,54200,55100,212109,0.01848428835489835
2017-12-27,54200,54600,54000,54200,143004,-0.016333938294010864
2017-12-28,54300,54600,54000,54600,86787,0.007380073800737907
2018-01-02,54600,55400,54600,55000,128085,0.0073260073260073
2018-01-03,54000,54700,53600,54000,300765,-0.018181818181818188
2018-01-04,54100,54300,53100,53300,329410,-0.012962962962962954
2018-01-05,53800,54300,53000,54200,292252,0.016885553470919357
2018-01-08,54200,54500,53500,54100,164387,-0.0018450184501844769
2018-01-09,54000,55600,53900,55600,255110,0.02772643253234741
2018-01-10,55600,55900,55100,55600,213800,0.0
2018-01-11,55700,55800,54900,55300,177427,-0.0053956834532373765
2018-01-12,55000,55200,53300,53600,379156,-0.030741410488245968
2018-01-15,54000,54200,53600,53700,177255,0.001865671641791078
2018-01-16,53700,54000,53000,53200,359486,-0.009310986964618295
2018-01-17,52900,53400,52500,53000,343850,-0.003759398496240629
2018-01-18,52800,53200,52700,52700,205334,-0.005660377358490565
2018-01-19,52600,53200,52300,52800,221440,0.00189753320683117
2018-01-22,53000,53800,52800,53700,286104,0.017045454545454586
2018-01-23,54100,54100,53200,53900,301252,0.003724394785847407
2018-01-24,54100,55500,53900,55500,354773,0.029684601113172615
2018-01-25,55500,56500,54700,56100,371352,0.0108108108108107
2018-01-26,55500,56000,55100,55100,288210,-0.017825311942959
2018-01-29,55100,55300,54500,54700,282549,-0.007259528130671544
2018-01-30,54900,55000,53500,53700,354865,-0.018281535648994485
2018-01-31,53300,54200,52700,53500,396675,-0.003724394785847296
2018-02-01,54000,55100,53900,54900,382467,0.026168224299065512
2018-02-02,55000,56100,54900,55800,584768,0.016393442622950838
2018-02-05,56300,58200,54500,56700,714550,0.016129032258064502
2018-02-06,56600,56900,54500,55200,366126,-0.02645502645502651
2018-02-07,55300,56000,53900,54200,374554,-0.018115942028985477
2018-02-08,54200,54800,53000,53500,458399,-0.01291512915129156
2018-02-09,53300,56400,53200,56200,665702,0.05046728971962611
2018-02-12,56000,56100,53000,53400,515319,-0.04982206405693945
2018-02-13,53400,54700,53100,54400,314788,0.01872659176029967
2018-02-14,54200,54500,53700,54400,167980,0.0
2018-02-19,55600,55600,54200,54800,256279,0.007352941176470562
2018-02-20,54300,54600,53700,54000,208464,-0.014598540145985384
2018-02-21,54800,58000,54100,57000,517278,0.05555555555555558
2018-02-22,56100,57000,54800,56300,291800,-0.012280701754386003
2018-02-23,56200,58700,56100,58700,459323,0.04262877442273538
2018-02-26,58000,58700,57300,57400,213214,-0.022146507666098825
2018-02-27,57100,59200,57100,57900,463931,0.008710801393728262
2018-02-28,57900,59000,57100,59000,420778,0.01899827288428324
2018-03-02,57800,60100,57100,60100,432767,0.01864406779661021
2018-03-05,59100,59800,58200,58600,278720,-0.024958402662229595
2018-03-06,58400,58600,57100,57400,202008,-0.020477815699658675
2018-03-07,56300,56900,54800,55400,250799,-0.03484320557491294
