Date,Open,High,Low,Close,Volume,Change
2014-08-08,9845,9903,9586,9760,39278,-0.002860645688598229
2014-08-11,9845,9845,9356,9472,87655,-0.02950819672131144
2014-08-12,9471,9558,9270,9529,83447,0.0060177364864864025
2014-08-13,9644,9874,9471,9587,62750,0.006086682757896922
2014-08-14,9586,9615,9414,9501,66644,-0.008970480859497254
2014-08-18,9500,9702,9500,9616,30099,0.012103989053783737
2014-08-19,9702,9874,9644,9875,57943,0.026934276206322716
2014-08-20,9903,9932,9788,9817,44764,-0.005873417721518948
2014-08-21,9788,10364,9702,10307,174848,0.04991341550371797
2014-08-22,10277,10565,10191,10335,111929,0.0027166003686813767
2014-08-25,10450,10479,10133,10163,89741,-0.016642477019835455
2014-08-26,10220,10392,10133,10163,76384,0.0
2014-08-27,10133,10162,9817,9904,100395,-0.025484601003640694
2014-08-28,9845,10162,9845,10019,48082,0.011611470113085609
2014-08-29,9989,10018,9730,9760,70985,-0.025850883321688833
2014-09-01,9845,9845,9529,9616,47190,-0.014754098360655776
2014-09-02,9730,9730,9471,9501,57806,-0.01195923460898507
2014-09-03,9558,9932,9500,9702,123261,0.02115566782443956
2014-09-04,9730,9845,9586,9702,119219,0.0
2014-09-05,9817,9903,9586,9616,74461,-0.008864151721294622
2014-09-11,9586,9615,9270,9299,126717,-0.03296589018302831
2014-09-12,9241,9385,9126,9184,111198,-0.012366921174319812
2014-09-15,9126,9298,8982,8982,57263,-0.02199477351916379
2014-09-16,8982,9298,8982,9270,40074,0.03206412825651306
2014-09-17,9270,9298,9155,9241,32074,-0.0031283710895361194
2014-09-18,9327,9615,9270,9414,91262,0.01872091764960504
2014-09-19,9500,9500,9327,9357,47329,-0.006054811982154185
2014-09-22,9385,9471,9212,9213,52570,-0.015389547932029513
2014-09-23,9183,9270,8924,9040,85600,-0.018777813958536838
2014-09-24,8982,9097,8809,8925,64190,-0.012721238938053103
2014-09-25,8982,9241,8895,9241,98516,0.03540616246498596
2014-09-26,9068,9241,8982,9011,55525,-0.02488908126826106
2014-09-29,9068,9068,8636,8810,97586,-0.02230607035845078
2014-09-30,8867,8953,8608,8637,83432,-0.01963677639046535
2014-10-01,8521,8608,8233,8320,94051,-0.03670255875882833
2014-10-02,8118,8320,8118,8147,108601,-0.020793269230769185
2014-10-06,8204,8435,8204,8349,38444,0.02479440284767409
2014-10-07,8348,8435,8233,8263,38019,-0.010300634806563624
2014-10-08,8291,8348,7917,7946,67500,-0.03836379039089921
2014-10-10,7801,7830,7571,7629,133053,-0.03989428643342563
2014-10-13,7571,7629,7024,7485,282385,-0.018875344081793144
2014-10-14,7485,7945,7485,7658,62170,0.023112892451569778
2014-10-15,7657,7830,7629,7629,25761,-0.0037868895272916703
2014-10-16,7542,7744,7514,7514,40859,-0.01507405950976537
2014-10-17,7571,7600,7341,7399,58049,-0.015304764439712515
2014-10-20,7398,7514,7370,7485,33559,0.011623192323287013
2014-10-21,7514,7830,7514,7600,72743,0.015364061456245803
2014-10-22,7859,7974,7542,7600,93302,0.0
2014-10-23,7773,8176,7715,8176,133895,0.07578947368421063
2014-10-24,8291,8320,7974,8176,95480,0.0
2014-10-27,8320,8320,8032,8205,33541,0.003546966731898138
2014-10-28,8262,8262,7917,8061,38787,-0.01755027422303479
2014-10-29,8061,8464,7888,8349,86559,0.03572757722366959
2014-10-30,8348,8348,8118,8234,34012,-0.01377410468319562
2014-10-31,8348,8348,7974,8176,52293,-0.007043964051493767
2014-11-03,8291,8291,7888,7888,28484,-0.03522504892367906
2014-11-04,7859,7974,7600,7629,43844,-0.03283468559837732
2014-11-05,7686,7744,7600,7629,31143,0.0
2014-11-06,7629,7715,7571,7629,44591,0.0
2014-11-07,7629,7830,7600,7658,39177,0.0038012845720278854
2014-11-10,7657,7830,7571,7744,47025,0.01123008618438237
2014-11-11,7830,7974,7686,7888,32199,0.018595041322314154
2014-11-12,7945,8233,7888,8205,86841,0.04018762677484777
2014-11-13,8233,8780,8204,8666,128775,0.05618525289457654
2014-11-14,8809,8838,8406,8407,48625,-0.02988691437802904
2014-11-17,8435,8492,8089,8119,76557,-0.03425716664684186
2014-11-18,8176,8320,8118,8263,29514,0.017736174405714955
2014-11-19,8320,8377,8032,8032,38909,-0.02795594820283187
2014-11-20,7945,8406,7859,8407,66832,0.04668824701195229
2014-11-21,8464,8665,8262,8550,63288,0.017009634828119458
2014-11-24,8636,8636,8406,8522,48635,-0.0032748538011695416
2014-11-25,8464,8550,8118,8320,126836,-0.02370335601971363
2014-11-26,8233,8435,8233,8349,31618,0.0034855769230768274
2014-11-27,8406,8435,8118,8147,30779,-0.024194514313091386
2014-11-28,8176,8176,7917,7917,71936,-0.028231250767153604
2014-12-01,7888,7945,7715,7831,28858,-0.01086270051787297
2014-12-02,7744,7917,7744,7831,18141,0.0
2014-12-03,7830,7945,7773,7888,20105,0.007278763887115236
2014-12-04,7830,7974,7801,7831,40248,-0.007226166328600403
2014-12-05,7830,8032,7773,7975,60964,0.018388456135870257
2014-12-08,7974,8694,7917,8694,188972,0.0901567398119123
2014-12-09,8780,8780,8550,8723,125907,0.0033356337704164574
2014-12-10,8723,8809,8492,8694,111225,-0.0033245443081508785
2014-12-11,8608,9414,8550,9213,401762,0.059696342305038064
2014-12-12,9212,9327,8953,9213,110116,0.0
2014-12-15,9155,9414,9039,9155,78318,-0.006295452078584618
2014-12-16,9097,9126,8665,8723,115961,-0.04718732932823588
2014-12-17,8867,8895,8579,8838,76173,0.013183537773701737
2014-12-18,8780,8895,8291,8464,79720,-0.04231726634985289
2014-12-19,8579,8694,8320,8464,82992,0.0
2014-12-22,8550,8665,8464,8608,60461,0.017013232514177634
2014-12-23,8838,8953,8636,8694,47988,0.009990706319702669
2014-12-24,8636,9011,8579,8954,110377,0.029905682079595097
2014-12-26,8953,8953,8291,8781,202225,-0.019320973866428393
2014-12-29,8838,8838,8521,8550,38611,-0.026306798770071693
2014-12-30,8550,8636,8435,8493,42375,-0.00666666666666671
2015-01-02,8492,8895,8435,8723,57855,0.027081125632874237
2015-01-05,8751,9126,8751,9069,100283,0.03966525278000699
2015-01-06,9039,9270,8924,9040,68130,-0.0031977064725989823
2015-01-07,9155,9644,8895,9501,166849,0.05099557522123899
2015-01-08,9615,9673,9327,9673,105195,0.018103357541311427
2015-01-09,9673,10105,9644,9875,211810,0.020882869843895424
2015-01-12,9874,10047,9702,10048,80388,0.01751898734177204
2015-01-13,10105,10105,9615,9788,108685,-0.0258757961783439
2015-01-14,9702,9874,9500,9644,72168,-0.014711892112791225
2015-01-15,9759,10105,9615,10105,108934,0.04780174201576104
2015-01-16,10076,10133,9788,9817,84934,-0.0285007422068283
2015-01-19,9817,9932,9644,9817,61312,0.0
2015-01-20,9845,9874,9471,9731,54313,-0.008760313741468906
2015-01-21,9788,9845,9558,9760,50601,0.002980166478265378
2015-01-22,9759,10047,9644,9846,75766,0.008811475409836067
2015-01-23,9903,9932,9644,9760,55802,-0.008734511476741869
2015-01-26,9788,9788,9644,9673,46359,-0.008913934426229453
2015-01-27,9788,9874,9183,9385,150548,-0.029773596609118158
2015-01-28,9414,9414,9039,9213,101679,-0.018327117741076204
2015-01-29,9270,9270,9011,9097,56058,-0.012590904157169236
2015-01-30,9097,9212,8809,9097,94248,0.0
2015-02-02,9097,9241,8982,9155,24778,0.006375728262064451
2015-02-03,9241,9241,8435,8608,285943,-0.0597487711632988
2015-02-04,8550,8550,8291,8493,316512,-0.013359665427509326
2015-02-05,8492,8780,8377,8694,130486,0.023666548922642194
2015-02-06,8665,8751,8435,8464,76000,-0.02645502645502651
2015-02-09,8492,8608,8291,8291,61629,-0.020439508506616244
2015-02-10,8320,8492,8204,8349,98471,0.006995537329634649
2015-02-11,8348,8406,8176,8263,64374,-0.010300634806563624
2015-02-12,8521,8838,8147,8147,240860,-0.014038484811811691
2015-02-13,8147,8176,7859,8003,203931,-0.017675217871609195
2015-02-16,8061,8176,7974,8003,130804,0.0
2015-02-17,7974,8176,7974,8147,82546,0.01799325253030104
2015-02-23,8176,8204,8089,8205,56172,0.007119184976064785
2015-02-24,8291,8348,8176,8291,61989,0.010481413772090109
2015-02-25,8377,8406,8320,8407,46407,0.013991074659269076
2015-02-26,8377,8521,8320,8435,65244,0.0033305578684430515
2015-02-27,8521,8694,8377,8550,99253,0.013633669235328938
2015-03-02,8723,8982,8579,8694,184876,0.01684210526315799
2015-03-03,8694,9126,8521,8867,221815,0.019898780768345947
2015-03-04,8924,9097,8780,8867,162086,0.0
2015-03-05,8924,9586,8867,9328,593697,0.051990526671929604
2015-03-06,9442,9874,9385,9875,498362,0.058640651801029176
2015-03-09,9874,9961,9558,9788,212319,-0.008810126582278532
2015-03-10,9788,10220,9586,10076,286593,0.02942378422558245
2015-03-11,9961,10076,9615,9990,218875,-0.008535132989281435
2015-03-12,9874,10191,9845,9904,114054,-0.00860860860860857
2015-03-13,9932,10047,9673,9932,157351,0.0028271405492730217
2015-03-16,9845,10133,9730,9904,111672,-0.002819170358437373
2015-03-17,9989,10565,9903,9932,305435,0.0028271405492730217
2015-03-18,10047,10047,9471,9501,191171,-0.043395086588803866
2015-03-19,9586,9932,9356,9932,204573,0.04536364593200726
2015-03-20,9932,10105,9788,9875,133035,-0.005739025372533235
2015-03-23,10018,10047,9500,9817,127110,-0.005873417721518948
2015-03-24,9702,9845,9586,9587,85897,-0.02342874605276557
2015-03-25,9730,9730,9241,9357,169084,-0.02399082090330651
2015-03-26,9270,9414,9126,9155,108330,-0.021588115849096923
2015-03-27,9155,9442,9068,9414,85059,0.028290551611141357
2015-03-30,9298,9500,9155,9414,88060,0.0
2015-03-31,9414,9471,9241,9299,65844,-0.012215848735925183
2015-04-01,9241,9241,8924,9097,180763,-0.021722765888805284
2015-04-02,9011,9298,8982,9241,111953,0.015829394305815203
2015-04-03,9241,9327,9011,9184,132026,-0.00616816361865602
2015-04-06,9183,9270,8867,8925,112327,-0.02820121951219512
2015-04-07,8953,9155,8924,9155,65958,0.025770308123249208
2015-04-08,9500,9615,9155,9184,350633,0.0031676679410157504
2015-04-09,9298,9817,9183,9644,441208,0.05008710801393734
2015-04-10,9903,9989,9702,9788,281908,0.014931563666528369
2015-04-13,9874,9874,9558,9644,174102,-0.014711892112791225
2015-04-14,9644,10018,9644,9990,277897,0.0358772293654086
2015-04-15,9989,10824,9874,10681,527816,0.06916916916916915
2015-04-16,10882,10968,10565,10710,404261,0.0027151015822488578
2015-04-17,10738,10796,10364,10451,303122,-0.024183006535947738
2015-04-20,10220,10277,9932,10134,406868,-0.030332025643479144
2015-04-21,10133,10133,9817,9904,265997,-0.02269587527136374
2015-04-22,9989,10047,9442,9702,326794,-0.020395799676898196
2015-04-23,9759,9961,9558,9558,178448,-0.014842300556586308
2015-04-24,9673,9759,9385,9558,197983,0.0
2015-04-27,9558,9673,9356,9443,163777,-0.012031805817116603
2015-04-28,9500,9759,9414,9616,191352,0.018320449009848527
2015-04-29,9558,9730,8895,9213,472673,-0.041909317803660584
2015-04-30,9298,9298,8867,8982,244186,-0.025073266037121456
2015-05-04,8895,9298,8809,9213,146022,0.025718102872411386
2015-05-06,9126,9471,9097,9385,182089,0.018669271681319932
2015-05-07,9500,9500,9097,9328,203683,-0.006073521576984597
2015-05-08,9385,9500,9183,9328,105116,0.0
2015-05-11,9414,9442,9039,9155,200362,-0.018546312178387647
2015-05-12,9155,9212,8953,9011,164791,-0.015729109776078665
2015-05-13,9011,9011,8809,8867,165212,-0.015980468316502017
2015-05-14,8867,9097,8867,8896,131685,0.0032705537385813166
2015-05-15,8953,9183,8953,9011,137570,0.0129271582733812
2015-05-18,9039,9097,8608,8666,185201,-0.0382865386749528
2015-05-19,8608,8694,8406,8464,166531,-0.023309485345026526
2015-05-20,8464,8780,8464,8666,177981,0.023865784499054854
2015-05-21,8751,8924,8636,8867,140050,0.023194091853219412
2015-05-22,8924,8924,8665,8723,121928,-0.016239990977782837
2015-05-26,8723,8838,8550,8694,70384,-0.0033245443081508785
2015-05-27,8694,8694,8406,8522,119804,-0.019783758914193705
2015-05-28,8550,8636,8348,8407,174329,-0.013494484862708322
2015-05-29,8348,8579,8348,8464,69461,0.006780064232187355
2015-06-01,8492,8492,8320,8378,68219,-0.010160680529300525
2015-06-02,8377,8377,8089,8176,127675,-0.024110766292671282
2015-06-03,8176,8291,7945,7975,198857,-0.024584148727984312
2015-06-04,7974,8176,7945,8119,76197,0.018056426332288433
2015-06-05,8061,8061,7830,7946,99027,-0.021308042862421495
2015-06-08,8032,8492,8032,8435,197500,0.061540397684369585
2015-06-09,8492,8492,8262,8291,81903,-0.017071724955542433
2015-06-10,8348,8492,8348,8378,95128,0.010493305994451863
2015-06-11,8406,8694,8377,8493,131502,0.01372642635473853
2015-06-12,8521,8550,7974,8032,375921,-0.05427999529023897
2015-06-15,7917,8147,7801,8061,77091,0.003610557768924272
2015-06-16,7945,8089,7686,8003,188624,-0.007195137079766822
2015-06-17,8003,8089,7773,8061,86683,0.007247282269149169
2015-06-18,7974,8061,7917,8003,169194,-0.007195137079766822
2015-06-19,7945,8003,7715,7975,288737,-0.0034986879920030356
2015-06-22,7945,8118,7888,7975,118799,0.0
2015-06-23,8003,8061,7888,8032,124504,0.007147335423197454
2015-06-24,8003,8089,7945,8032,101785,0.0
2015-06-25,8061,8061,7917,7975,104263,-0.007096613545816699
2015-06-26,8003,8032,7715,7744,189239,-0.0289655172413793
2015-06-29,7629,7657,7398,7456,197856,-0.037190082644628086
2015-06-30,7341,7629,7254,7572,131069,0.015557939914162988
2015-07-01,7542,7657,7370,7600,129814,0.003697834125726329
2015-07-02,7514,7600,7226,7313,215310,-0.03776315789473683
2015-07-03,7312,7370,7082,7284,183895,-0.003965540817721824
2015-07-06,7168,7370,7110,7197,132685,-0.011943986820428298
2015-07-07,7254,7283,7053,7197,158919,0.0
2015-07-08,7226,7283,6995,7082,198862,-0.015978880088925895
2015-07-09,7082,7139,6938,7082,167730,0.0
2015-07-10,7082,7254,7024,7255,237546,0.024428127647557085
2015-07-13,7254,7571,7226,7514,395639,0.03569951757408685
2015-07-14,7542,7801,7485,7744,321057,0.03060952887942503
2015-07-15,7773,7859,7571,7802,238325,0.007489669421487655
2015-07-16,7773,7917,7657,7888,221996,0.011022814662906999
2015-07-17,7859,7945,7715,7917,172879,0.003676470588235281
2015-07-20,7945,8176,7917,7975,147714,0.0073260073260073
2015-07-21,7974,8089,7744,8032,147637,0.007147335423197454
2015-07-22,8061,8061,7917,8003,63482,-0.003610557768924272
2015-07-23,8003,8032,7859,7975,69385,-0.0034986879920030356
2015-07-24,7974,8003,7859,7917,53781,-0.0072727272727273196
2015-07-27,7917,7917,7600,7629,106149,-0.03637741568776054
2015-07-28,7629,7744,7485,7744,124804,0.01507405950976537
2015-07-29,7744,8118,7744,7917,174912,0.02233987603305776
2015-07-30,7283,7283,6189,6276,1505197,-0.20727548313755206
2015-07-31,6333,6563,6160,6305,369965,0.0046207775653281935
2015-08-03,6333,6563,6247,6564,152857,0.04107850911974631
2015-08-04,6448,7571,6420,7111,315404,0.08333333333333326
2015-08-05,7082,7859,7024,7716,345571,0.08507945436647457
2015-08-06,7715,8089,7600,7975,266997,0.03356661482633494
2015-08-07,7917,8118,7744,7946,148997,-0.0036363636363636598
2015-08-10,7945,8003,7715,7917,72834,-0.0036496350364964014
2015-08-11,7859,8032,7485,7543,120754,-0.0472401162056334
2015-08-12,7456,7859,7197,7716,154988,0.022935171682354483
2015-08-13,7629,8061,7629,8061,170157,0.04471228615863132
2015-08-17,8061,8061,7456,7543,166947,-0.06426001736757225
2015-08-18,7542,7571,7082,7111,155380,-0.057271642582526816
2015-08-19,6909,7024,6247,6564,328558,-0.07692307692307687
2015-08-20,6707,6967,6304,6420,107126,-0.021937842778793404
2015-08-21,6045,6218,5757,6046,269522,-0.058255451713395634
2015-08-24,5901,6621,5901,6305,155467,0.04283824015878257
2015-08-25,6333,6563,6074,6449,96102,0.022839016653449562
2015-08-26,6506,6765,6420,6478,80929,0.004496821212591096
2015-08-27,6563,6736,6535,6708,97656,0.03550478542760116
2015-08-28,6679,7082,6679,6938,72310,0.034287418008348336
2015-08-31,6967,6967,6794,6881,69707,-0.008215624099163987
2015-09-01,7053,7053,6823,6967,40970,0.012498183403575114
2015-09-02,6707,6938,6679,6852,36569,-0.016506387254198396
2015-09-03,7024,7197,6938,7082,76951,0.03356684179801528
2015-09-04,7082,7082,6592,6881,130167,-0.028381813047161808
2015-09-07,6880,7024,6736,6909,60702,0.004069175991861629
2015-09-08,7024,7024,6736,6794,90905,-0.016644955854682286
2015-09-09,6851,7629,6851,7313,168629,0.07639093317633217
2015-09-10,7370,7686,7312,7514,124274,0.02748530015041717
2015-09-11,7514,7686,7485,7572,73220,0.007718924673941974
2015-09-14,7571,7571,7312,7370,76948,-0.026677231907025867
2015-09-15,7283,7485,7168,7284,31641,-0.011668928086838504
2015-09-16,7485,7485,7312,7370,34028,0.011806699615595884
2015-09-17,7629,7773,7427,7456,76770,0.011668928086838504
2015-09-18,7485,7686,7341,7658,87117,0.027092274678111483
2015-09-21,7830,8003,7629,7629,165697,-0.0037868895272916703
2015-09-22,7801,8320,7715,8205,390272,0.07550137632717258
2015-09-23,8147,8291,8003,8032,116812,-0.021084704448506963
2015-09-24,8061,8176,7830,8061,91347,0.003610557768924272
2015-09-25,8003,8118,7686,8061,105058,0.0
2015-09-30,7830,8061,7744,7888,65791,-0.021461357151718152
2015-10-01,7974,8061,7830,7946,72617,0.007352941176470562
2015-10-02,8003,8406,7974,8407,186342,0.058016612131890355
2015-10-05,8464,8492,8003,8061,196747,-0.041156179374330915
2015-10-06,8176,8233,7945,8003,119353,-0.007195137079766822
2015-10-07,7888,8089,7888,7946,101952,-0.007122329126577509
2015-10-08,8061,8435,8032,8291,239259,0.04341807198590475
2015-10-12,8435,8464,8118,8234,109357,-0.006874924617054634
2015-10-13,8262,8377,8118,8176,84891,-0.007043964051493767
2015-10-14,8636,8838,8233,8291,463371,0.014065557729941336
2015-10-15,8291,8406,8147,8320,132450,0.0034977686648172135
2015-10-16,8406,8492,8204,8407,130099,0.010456730769230704
2015-10-19,8348,8435,8204,8263,66808,-0.01712858332342093
2015-10-20,8233,8636,8176,8608,251597,0.04175239017306054
2015-10-21,8636,8636,8377,8435,112790,-0.02009758364312264
2015-10-22,8435,8608,8147,8176,137029,-0.03070539419087137
2015-10-23,8262,8348,7830,8119,131933,-0.006971624266144838
2015-10-26,8118,8204,7888,8003,116384,-0.014287473826825936
2015-10-27,8061,8406,7657,7773,300192,-0.028739222791453245
2015-10-28,7917,7945,7456,7687,332364,-0.011063939276984458
2015-10-29,7715,7859,7485,7629,204234,-0.007545206192272613
2015-10-30,7715,7801,7571,7773,122002,0.018875344081793255
2015-11-02,7801,7801,7341,7341,132601,-0.055576997298340425
2015-11-03,7427,7686,7312,7687,135988,0.0471325432502383
2015-11-04,7657,7715,7456,7600,74979,-0.011317809288408975
2015-11-05,7542,7744,7398,7572,80557,-0.0036842105263157343
2015-11-06,7542,7629,7398,7399,59690,-0.02284733227680935
2015-11-09,7398,7398,7082,7111,74114,-0.03892417894310041
2015-11-10,7082,7082,6707,6852,125862,-0.036422444100689066
2015-11-11,6851,7082,6794,6909,66990,0.008318739054290702
2015-11-12,6967,6967,6823,6881,25670,-0.004052684903748771
2015-11-13,6736,6823,6679,6766,55908,-0.016712687109431745
2015-11-16,6621,6765,6563,6650,87464,-0.017144546260715376
2015-11-17,6707,7053,6707,6996,42222,0.05203007518796987
2015-11-18,6938,7226,6880,6881,53200,-0.01643796455117208
2015-11-19,6967,8061,6938,7888,248787,0.1463450079930242
2015-11-20,7801,8348,7657,7946,269822,0.007352941176470562
2015-11-23,8061,8061,7542,7629,101696,-0.03989428643342563
2015-11-24,7629,7715,7485,7600,31842,-0.0038012845720277744
2015-11-25,7629,7744,7283,7399,57486,-0.026447368421052664
2015-11-26,7485,7773,7398,7428,92517,0.003919448574131623
2015-11-27,7542,7715,7427,7543,57582,0.015481960150780738
2015-11-30,7485,7571,7398,7543,40957,0.0
2015-12-01,7456,7773,7456,7716,50202,0.022935171682354483
2015-12-02,7686,7686,7485,7485,51108,-0.02993779160186627
2015-12-03,7514,7629,7312,7428,43213,-0.007615230460921829
2015-12-04,7283,7657,7226,7514,56073,0.011577813677975168
2015-12-07,7571,7686,7254,7313,61168,-0.026750066542454043
2015-12-08,7254,7341,6909,7197,102565,-0.01586216327088741
2015-12-09,7139,7254,7110,7111,25361,-0.011949423370848922
2015-12-10,7110,7226,6880,7082,69783,-0.004078188721698739
2015-12-11,7168,7197,6938,7111,79500,0.004094888449590606
2015-12-14,6880,6967,6794,6881,43066,-0.03234425537899033
2015-12-15,6823,7024,6794,6852,30399,-0.0042145037058567425
2015-12-16,6938,7082,6909,6967,22111,0.01678342089900764
2015-12-17,7110,7254,6995,7226,51221,0.037175254772498834
2015-12-18,7110,7283,7082,7197,32793,-0.0040132853584279315
2015-12-21,7226,7341,7168,7284,52027,0.01208837015423092
2015-12-22,7370,7398,7082,7313,51132,0.003981328940142692
2015-12-23,7370,7370,7139,7169,84196,-0.019690961301791376
2015-12-24,7226,7226,7110,7140,63679,-0.004045194587808609
2015-12-28,7110,7485,7082,7313,117138,0.024229691876750614
2015-12-29,7370,7542,7312,7428,60257,0.015725420484069552
2015-12-30,7427,7686,7398,7514,87835,0.011577813677975168
2016-01-04,7514,7945,7456,7773,172677,0.03446899121639602
2016-01-05,7629,8003,7600,7888,98059,0.014794802521548966
2016-01-06,7773,7888,7600,7773,87355,-0.014579107505070965
2016-01-07,7600,7744,7312,7399,96834,-0.04811527080921141
2016-01-08,7283,7485,7024,7485,69536,0.011623192323287013
2016-01-11,7485,7485,7110,7111,88350,-0.04996659986639951
2016-01-12,7197,7370,7168,7341,76258,0.03234425537899033
2016-01-13,7341,7744,7312,7687,141109,0.0471325432502383
2016-01-14,7542,8061,7485,8061,207538,0.048653570963965054
2016-01-15,8061,8147,7686,7802,230198,-0.032130008683786127
2016-01-18,7600,7859,7456,7773,97044,-0.003716995642143006
2016-01-19,7715,7888,7398,7399,157590,-0.04811527080921141
2016-01-20,7456,7657,7226,7428,93761,0.003919448574131623
2016-01-21,7427,7571,7341,7428,60657,0.0
2016-01-22,7485,7600,7427,7572,43179,0.01938610662358653
2016-01-25,7657,7801,7571,7716,77364,0.019017432646592614
2016-01-26,7629,7629,7341,7399,81162,-0.04108346293416276
2016-01-27,7571,7600,7024,7226,197093,-0.023381538045681882
2016-01-28,7226,7226,7024,7053,84741,-0.023941323000276737
2016-01-29,7139,7254,7053,7111,69854,0.008223451013753103
2016-02-01,7139,7254,7024,7053,66498,-0.008156377443397589
2016-02-02,7053,7283,7024,7140,70973,0.012335176520629432
2016-02-03,7110,7254,7053,7053,48128,-0.012184873949579789
2016-02-04,7082,7226,7053,7169,36617,0.016446902027505983
2016-02-05,7168,7254,7110,7169,46916,0.0
2016-02-11,6967,7024,6621,6650,136788,-0.07239503417491977
2016-02-12,6448,6621,5873,6247,155078,-0.060601503759398545
2016-02-15,6218,6621,6189,6506,48443,0.041459900752361056
2016-02-16,6506,6707,6391,6650,76702,0.022133415308945636
2016-02-17,6650,6679,6563,6622,51622,-0.004210526315789442
2016-02-18,6736,7082,6679,6794,119346,0.025974025974025983
2016-02-19,6794,6909,6679,6794,33078,0.0
2016-02-22,6823,6995,6679,6938,33377,0.02119517221077416
2016-02-23,6967,7053,6851,6967,29375,0.00417987892764482
2016-02-24,6880,7024,6851,6996,34725,0.004162480264102264
2016-02-25,7024,7082,6967,6996,43846,0.0
2016-02-26,7024,7110,6823,6967,52182,-0.004145225843339095
2016-02-29,6938,7024,6736,6909,101698,-0.008324960528204417
2016-03-02,6938,6938,6823,6852,44884,-0.008250108554059943
2016-03-03,6851,7110,6851,7025,48114,0.025248102743724354
2016-03-04,7082,7139,6967,7140,51684,0.016370106761565806
2016-03-07,7139,7139,6938,6967,28513,-0.024229691876750725
2016-03-08,6909,7024,6909,7025,22999,0.008324960528204306
2016-03-09,7024,7024,6765,6881,34570,-0.020498220640569387
2016-03-10,6967,6967,6851,6938,38687,0.008283679697718371
2016-03-11,6880,7082,6851,7053,51576,0.016575381954453627
2016-03-14,7053,7082,6938,7025,46542,-0.00396994186870836
2016-03-15,7024,7024,6880,6967,53020,-0.008256227758007162
2016-03-16,6967,7024,6823,6996,53456,0.004162480264102264
2016-03-17,6995,7053,6794,6938,82604,-0.00829045168667808
2016-03-18,6967,7168,6851,7169,88920,0.03329489766503313
2016-03-21,7197,7370,7197,7313,112481,0.020086483470497907
2016-03-22,7312,7398,7226,7370,78392,0.0077943388486256815
2016-03-23,7370,7686,7312,7572,188385,0.02740841248303938
2016-03-24,7571,7571,7427,7514,87598,-0.007659799260433142
2016-03-25,7600,7744,7456,7572,94292,0.007718924673941974
2016-03-28,7600,7830,7514,7572,155446,0.0
2016-03-29,7657,7830,7571,7572,157177,0.0
2016-03-30,7629,7715,7514,7716,76172,0.019017432646592614
2016-03-31,7830,7859,7456,7600,107399,-0.015033696215655756
2016-04-01,7571,7571,7370,7428,70716,-0.022631578947368447
2016-04-04,7485,7657,7341,7658,77232,0.030963920301561698
2016-04-05,7600,7773,7571,7716,83445,0.0075737790545833406
2016-04-06,7744,7744,7485,7629,67673,-0.011275272161741845
2016-04-07,7686,8061,7542,8032,172749,0.05282474767335166
2016-04-08,8003,8061,7830,8003,112059,-0.003610557768924272
2016-04-11,7974,8176,7917,8003,134956,0.0
2016-04-12,8003,8089,7917,7946,63499,-0.007122329126577509
2016-04-14,7945,8003,7744,7888,126555,-0.007299270072992692
2016-04-15,7888,8032,7859,7860,80746,-0.003549695740365122
2016-04-18,7801,7859,7370,7802,106757,-0.007379134860050929
2016-04-19,7744,7888,7715,7831,52325,0.003716995642143006
2016-04-20,7974,8003,7773,7773,82298,-0.007406461499170014
2016-04-21,7830,7830,7657,7744,59295,-0.0037308632445645085
2016-04-22,7801,7830,7600,7600,111030,-0.018595041322314043
2016-04-25,7657,7917,7542,7917,111485,0.04171052631578953
2016-04-26,7974,7974,7773,7773,86954,-0.01818870784388027
2016-04-27,7801,7888,7600,7716,65235,-0.0073330760324199495
2016-04-28,7686,7801,7542,7629,82727,-0.011275272161741845
2016-04-29,7571,7715,7571,7716,46724,0.011403853716083434
2016-05-02,7686,7686,7398,7572,55947,-0.018662519440124425
2016-05-03,7571,7657,7456,7658,53156,0.011357633386159582
2016-05-04,7600,7715,7398,7600,100775,-0.007573779054583452
2016-05-09,7514,7600,7341,7485,95644,-0.015131578947368385
2016-05-10,7485,7571,7370,7514,53293,0.003874415497661987
2016-05-11,7485,7600,7427,7543,47903,0.003859462336970987
2016-05-12,7456,7571,7398,7543,41531,0.0
2016-05-13,7600,7600,7427,7428,46070,-0.015245923372663395
2016-05-16,7283,7283,6823,6938,292715,-0.0659666128163705
2016-05-17,6967,6995,6794,6967,74691,0.00417987892764482
2016-05-18,6851,6967,6794,6938,42414,-0.004162480264102153
2016-05-19,6938,6995,6592,6823,130966,-0.01657538195445374
2016-05-20,6736,6794,6679,6708,62076,-0.016854755972446123
2016-05-23,6765,6995,6592,6852,54300,0.02146690518783534
2016-05-24,6794,6851,6650,6823,78634,-0.0042323409223584685
2016-05-25,6823,6880,6736,6766,73292,-0.008354096438516811
2016-05-26,6765,6794,6679,6737,42532,-0.004286136565178844
2016-05-27,6794,7082,6707,6909,33199,0.02553065162535262
2016-05-30,6967,6967,6765,6766,18078,-0.020697640758431057
2016-05-31,6736,6880,6707,6852,44936,0.01271061188294409
2016-06-01,6967,7082,6851,6996,78917,0.021015761821365997
2016-06-02,6995,7024,6880,6967,49095,-0.004145225843339095
2016-06-03,6967,6967,6851,6852,33431,-0.016506387254198396
