Date,Open,High,Low,Close,Volume,Change
2019-08-22,4704,5379,4398,4414,1006408,-0.005631899076368518
2019-08-23,4358,4423,4298,4389,58694,-0.005663797009515137
2019-08-26,4253,4298,4078,4154,40355,-0.05354294827979034
2019-08-27,4208,4248,4178,4234,23025,0.019258545979778496
2019-08-28,4233,4268,4188,4194,15780,-0.009447331128956016
2019-08-29,4198,4258,4158,4194,9436,0.0
2019-08-30,4248,4613,4238,4254,199585,0.014306151645207432
2019-09-02,4278,4338,4238,4279,16579,0.005876821814762678
2019-09-03,4278,4368,4263,4354,15326,0.01752745968684266
2019-09-04,4303,4363,4273,4349,12803,-0.0011483693155719399
2019-09-05,4303,4483,4303,4434,18143,0.019544722924810243
2019-09-06,4433,4473,4368,4374,11319,-0.013531799729364025
2019-09-09,4378,4453,4308,4369,15395,-0.0011431184270690453
2019-09-10,4313,4378,4313,4374,14049,0.0011444266422522276
2019-09-11,4368,4428,4343,4379,5129,0.0011431184270689343
2019-09-16,4433,4438,4333,4419,14110,0.009134505594884601
2019-09-17,4453,4593,4363,4544,32592,0.028286942747227872
2019-09-18,4528,4578,4518,4549,21685,0.0011003521126760063
2019-09-19,4528,4618,4518,4564,15546,0.0032974280061552896
2019-09-20,4653,4724,4558,4604,65651,0.00876424189307623
2019-09-23,4568,4674,4563,4594,21832,-0.002172024326672406
2019-09-24,4608,4608,4553,4584,8553,-0.002176752285589889
2019-09-25,4669,4669,4458,4459,19563,-0.027268760907504408
2019-09-26,4458,4648,4423,4514,16586,0.012334604171338803
2019-09-27,4588,4588,4403,4439,12048,-0.016614975631369044
2019-09-30,4503,4508,4298,4409,13429,-0.0067582788916422665
2019-10-01,4363,4433,4343,4434,10030,0.005670220004536208
2019-10-02,4433,4453,4373,4429,6219,-0.001127649977446965
2019-10-04,4388,4473,4353,4464,6731,0.007902461052156307
2019-10-07,4408,4463,4368,4399,12622,-0.014560931899641583
2019-10-08,4398,4433,4368,4384,5977,-0.0034098658786088087
2019-10-10,4418,4418,4308,4349,16043,-0.007983576642335732
2019-10-11,4333,4388,4328,4384,6233,0.00804782708668661
2019-10-14,4368,4403,4338,4379,5398,-0.0011405109489051046
2019-10-15,4373,4448,4373,4419,10090,0.009134505594884601
2019-10-16,4428,4448,4383,4434,3370,0.0033944331296673624
2019-10-17,4458,4463,4353,4429,4755,-0.001127649977446965
2019-10-18,4423,4438,4378,4429,4782,0.0
2019-10-21,4428,4428,4333,4389,2798,-0.009031384059607128
2019-10-22,4388,4438,4298,4364,8247,-0.00569605832763731
2019-10-23,4278,4403,4208,4324,10344,-0.00916590284142993
2019-10-24,4328,4328,4203,4249,9514,-0.017345050878815882
2019-10-25,4193,4283,4093,4154,28308,-0.022358201929865817
2019-10-28,4153,4223,4123,4194,7643,0.009629272989889248
2019-10-29,4193,4699,4163,4244,64761,0.011921793037672934
2019-10-30,4273,4278,4203,4229,4184,-0.00353440150801132
2019-10-31,4248,4248,4158,4189,12380,-0.009458500827618788
2019-11-01,4193,4238,4158,4234,6661,0.010742420625447613
2019-11-04,4233,4338,4203,4239,5521,0.001180916391119613
2019-11-05,4248,4303,4203,4239,6053,0.0
2019-11-06,4248,4303,4228,4264,9950,0.005897617362585539
2019-11-07,4273,4393,4248,4314,21879,0.011726078799249473
2019-11-08,4323,4398,4288,4349,8577,0.008113120074177083
2019-11-11,4348,4363,4253,4334,17135,-0.0034490687514371343
2019-11-12,4398,4423,4298,4389,19590,0.012690355329949332
2019-11-13,4358,4388,4278,4349,14270,-0.00911369332421963
2019-11-14,4348,4373,4283,4284,3135,-0.014945964589560767
2019-11-15,4283,4343,4278,4334,4477,0.011671335200746924
2019-11-18,4333,4598,4208,4304,63470,-0.006922011998154121
2019-11-19,4303,4338,4218,4244,11997,-0.013940520446096616
2019-11-20,4278,4318,4148,4199,17025,-0.01060320452403396
2019-11-21,4153,4193,4053,4053,18839,-0.03477018337699456
2019-11-22,4053,4183,4018,4094,6321,0.01011596348383903
2019-11-25,4093,4278,3978,4234,27154,0.034196384953590675
2019-11-26,4163,4268,4163,4259,7366,0.005904581955597621
2019-11-27,4218,4253,4198,4249,3340,-0.002347969006809114
2019-11-28,4248,5504,4203,5505,426861,0.29559896446222633
2019-11-29,5804,7106,5454,5505,2753076,0.0
2019-12-02,5679,6905,5604,5955,3414474,0.08174386920980936
2019-12-03,6230,6955,6130,6431,2288343,0.0799328295549957
2019-12-04,6480,6755,6055,6105,442236,-0.050691960814803316
2019-12-05,6155,6330,5579,5680,483158,-0.06961506961506958
2019-12-06,5654,5829,5554,5780,296934,0.01760563380281699
2019-12-09,5704,5880,5504,5530,213286,-0.04325259515570934
2019-12-10,5554,6005,5479,5780,324423,0.04520795660036159
2019-12-11,5729,5855,5529,5780,182012,0.0
2019-12-12,5704,5955,5704,5830,182992,0.00865051903114189
2019-12-13,6490,7570,6140,6700,3751008,0.14922813036020588
2019-12-16,6840,6940,6600,6820,234732,0.017910447761193993
2019-12-17,6800,6800,6690,6690,103345,-0.019061583577712593
2019-12-18,6750,6750,6130,6130,120561,-0.08370702541106123
2019-12-19,6220,6690,5670,5830,477225,-0.04893964110929849
2019-12-20,5860,5880,5600,5730,141331,-0.01715265866209259
2019-12-23,5760,7380,5750,7000,3800267,0.22164048865619557
2019-12-24,6850,6900,6200,6270,545717,-0.10428571428571431
2019-12-26,6300,7850,6300,7100,3912800,0.13237639553429026
2019-12-27,7080,8650,6990,7980,4404919,0.12394366197183104
2019-12-30,7930,9940,7870,9060,4909288,0.13533834586466176
2020-01-02,8930,10200,8930,9090,2493978,0.0033112582781456013
2020-01-03,9320,9610,8250,8250,1247973,-0.09240924092409242
2020-01-06,7700,7860,7170,7270,1190283,-0.11878787878787878
2020-01-07,7310,8160,7240,7320,3663374,0.00687757909215958
2020-01-08,7200,7610,6650,6730,1348834,-0.0806010928961749
2020-01-09,6970,7120,6800,6840,602686,0.01634472511144125
2020-01-10,6910,7170,6830,6870,424575,0.004385964912280604
2020-01-13,6950,7190,6710,6790,428693,-0.011644832605531286
2020-01-14,6900,6940,6700,6940,310546,0.022091310751104487
2020-01-15,6960,7030,6780,6820,191480,-0.01729106628242072
2020-01-16,6760,6890,6660,6750,159188,-0.01026392961876832
2020-01-17,6780,6810,6650,6650,145297,-0.014814814814814836
2020-01-20,6700,6730,6470,6470,114051,-0.02706766917293235
2020-01-21,6430,6600,6380,6500,86278,0.004636785162287493
2020-01-22,6440,6770,6440,6570,133728,0.010769230769230864
2020-01-23,6570,6690,6500,6650,73994,0.0121765601217656
2020-01-28,6430,6570,6200,6460,89937,-0.02857142857142858
2020-01-29,6460,6590,6410,6540,73126,0.01238390092879249
2020-01-30,6500,6620,6280,6280,92530,-0.03975535168195721
2020-01-31,6290,6550,6230,6290,89821,0.0015923566878981443
2020-02-03,6000,6530,6000,6440,109182,0.0238473767885532
2020-02-04,6390,6620,6390,6550,90204,0.017080745341614856
2020-02-05,6600,6690,6420,6530,79938,-0.003053435114503844
2020-02-06,6540,6830,6500,6800,148448,0.04134762633996947
2020-02-07,6780,6950,6600,6780,295071,-0.002941176470588225
2020-02-10,6760,7280,6700,7040,807962,0.03834808259587019
2020-02-11,7040,7070,6870,6870,145879,-0.024147727272727293
2020-02-12,6970,6970,6650,6750,110457,-0.017467248908296984
2020-02-13,6720,6850,6620,6670,75162,-0.011851851851851891
2020-02-14,6620,6720,6570,6650,67767,-0.0029985007496251548
2020-02-17,6800,6800,6590,6650,60714,0.0
2020-02-18,6570,6690,6530,6550,51621,-0.015037593984962405
2020-02-19,6550,6630,6330,6490,54827,-0.009160305343511421
2020-02-20,6490,6620,6470,6520,63742,0.0046224961479199855
2020-02-21,6380,6450,6130,6160,108705,-0.05521472392638038
2020-02-24,5930,6120,5800,5800,90722,-0.058441558441558406
2020-02-25,5610,6750,5610,6150,658041,0.06034482758620685
2020-02-26,6030,6130,5900,6000,67357,-0.024390243902439046
2020-02-27,6050,6400,5830,5830,225311,-0.02833333333333332
2020-02-28,5610,5860,5560,5590,74184,-0.04116638078902235
2020-03-02,5550,5840,5550,5790,77538,0.035778175313059046
2020-03-03,5800,6270,5780,5800,229614,0.0017271157167531026
2020-03-04,5650,5970,5650,5950,46646,0.02586206896551735
2020-03-05,5980,6090,5860,5950,39231,0.0
2020-03-06,5750,5990,5750,5870,36698,-0.013445378151260456
2020-03-09,5750,5810,5520,5560,69529,-0.05281090289608181
2020-03-10,5420,5530,5130,5420,66013,-0.025179856115107868
2020-03-11,5520,5630,5100,5130,63455,-0.053505535055350606
2020-03-12,5010,5180,4700,4715,76359,-0.08089668615984402
2020-03-13,3805,4300,3750,4090,136750,-0.13255567338282082
2020-03-16,3860,4200,3860,3900,151917,-0.04645476772616142
2020-03-17,3360,4060,3360,3880,50643,-0.00512820512820511
2020-03-18,3880,4035,3650,3650,54259,-0.05927835051546393
2020-03-19,3445,3650,2835,2835,220498,-0.22328767123287674
2020-03-20,2830,3035,2830,3000,91701,0.05820105820105814
2020-03-23,2760,2955,2760,2835,42642,-0.05500000000000005
2020-03-24,2875,3135,2860,2990,82763,0.05467372134038806
2020-03-25,3070,3205,3070,3190,95675,0.06688963210702337
2020-03-26,3270,3450,3130,3300,104659,0.034482758620689724
2020-03-27,3520,3520,3150,3390,109761,0.027272727272727337
2020-03-30,3200,3535,3200,3535,96875,0.04277286135693226
2020-03-31,3600,3880,3575,3715,135800,0.0509193776520509
2020-04-01,3850,4545,3625,3820,590912,0.02826379542395685
2020-04-02,3855,3935,3740,3900,86911,0.020942408376963373
2020-04-03,3900,4065,3850,3945,69543,0.011538461538461497
2020-04-06,3955,4145,3945,4145,96474,0.05069708491761715
2020-04-07,4200,4750,4090,4630,324214,0.11700844390832321
2020-04-08,4550,4665,4515,4595,102286,-0.0075593952483801186
2020-04-09,4690,5040,4600,4690,420488,0.020674646354733373
2020-04-10,4735,4735,4285,4620,105458,-0.014925373134328401
2020-04-13,4595,5040,4480,4585,358552,-0.007575757575757569
2020-04-14,4540,4665,4540,4620,84410,0.007633587786259444
2020-04-16,4620,4850,4365,4795,149771,0.037878787878787845
2020-04-17,4820,4830,4700,4740,121745,-0.01147028154327423
2020-04-20,4740,4850,4705,4755,64445,0.0031645569620253333
2020-04-21,4700,4795,4340,4585,117290,-0.035751840168243953
2020-04-22,4440,4680,4440,4635,37643,0.010905125408942284
2020-04-23,4635,4795,4635,4745,69796,0.02373247033441217
2020-04-24,4830,4830,4640,4760,75289,0.0031612223393044925
2020-04-27,4725,4950,4720,4850,89667,0.018907563025210017
2020-04-28,4850,4930,4750,4820,43702,-0.006185567010309256
2020-04-29,4820,4895,4750,4800,23172,-0.004149377593360981
2020-05-04,4750,5050,4690,4970,115958,0.03541666666666665
2020-05-06,5040,5330,5030,5290,196726,0.06438631790744465
2020-05-07,5290,5400,5160,5240,124149,-0.009451795841209809
2020-05-08,5240,5330,5160,5190,59158,-0.009541984732824416
2020-05-11,5280,5280,5130,5150,59836,-0.0077071290944122905
2020-05-12,5140,5400,5000,5190,111905,0.007766990291262044
2020-05-13,5190,5200,5040,5050,36735,-0.026974951830443183
2020-05-14,5020,5290,5000,5050,72845,0.0
2020-05-15,5190,5200,5030,5160,75577,0.0217821782178218
2020-05-18,5200,5220,5090,5150,23435,-0.0019379844961240345
2020-05-19,5160,5210,5050,5190,46391,0.007766990291262044
2020-05-20,5200,5420,5150,5420,107954,0.044315992292870865
2020-05-21,5470,5540,5350,5520,104541,0.01845018450184499
2020-05-22,5670,5840,5270,5420,181998,-0.018115942028985477
2020-05-25,5420,5490,5320,5370,34940,-0.009225092250922495
2020-05-26,5370,5500,5350,5430,53315,0.011173184357541999
2020-05-27,5430,6990,5430,6220,3690485,0.14548802946592998
2020-05-28,6200,6520,5760,5940,689896,-0.045016077170418
2020-05-29,6010,6700,6000,6380,1810602,0.07407407407407418
2020-06-01,6820,7800,6700,7110,3942413,0.11442006269592486
2020-06-02,7190,7380,7060,7250,601031,0.019690576652601877
2020-06-03,7300,7370,6960,7090,396646,-0.022068965517241357
2020-06-04,7090,7290,6950,7120,260154,0.004231311706629048
2020-06-05,7240,7240,6770,6970,186938,-0.021067415730337102
2020-06-08,7000,7150,6850,7020,200620,0.007173601147776099
2020-06-09,7170,7170,6830,7030,238023,0.0014245014245013454
2020-06-10,7000,7000,6480,6610,431306,-0.05974395448079661
2020-06-11,6500,6840,6400,6520,345168,-0.013615733736762503
2020-06-12,6100,6780,6100,6700,237440,0.027607361963190247
2020-06-15,6690,6690,5920,5950,213744,-0.11194029850746268
2020-06-16,6090,6350,5960,6310,209715,0.060504201680672276
2020-06-17,6210,6350,6080,6290,99910,-0.0031695721077654726
2020-06-18,6230,6600,6210,6590,159924,0.04769475357710662
2020-06-19,6660,6870,6310,6400,225203,-0.028831562974203306
2020-06-22,6490,6570,6270,6270,129611,-0.020312499999999956
2020-06-23,6380,6390,6030,6320,127251,0.00797448165869219
2020-06-24,6320,6500,6250,6300,45432,-0.0031645569620253333
2020-06-25,6170,6440,6090,6300,116489,0.0
2020-06-26,6250,6380,6060,6150,65671,-0.023809523809523836
2020-06-29,6130,6140,5790,5910,104962,-0.039024390243902474
2020-06-30,5940,6600,5900,6290,421145,0.06429780033840937
2020-07-01,6290,6320,6010,6070,105248,-0.03497615262321141
2020-07-02,6140,6460,5960,6370,176189,0.0494233937397035
2020-07-03,6370,6840,6240,6710,822919,0.053375196232338995
2020-07-06,6690,6690,6390,6440,259150,-0.04023845007451565
2020-07-07,6450,6460,6150,6210,175599,-0.0357142857142857
2020-07-08,6160,6360,6030,6360,82858,0.024154589371980784
2020-07-09,6400,6470,6300,6340,74559,-0.0031446540880503138
2020-07-10,6340,6340,6120,6210,74947,-0.02050473186119872
2020-07-13,6150,6800,6150,6510,751392,0.048309178743961345
2020-07-14,6420,6490,6260,6370,158383,-0.021505376344086002
2020-07-15,6400,7500,6310,7080,3027475,0.1114599686028257
2020-07-16,7100,7350,6810,6920,922061,-0.02259887005649719
2020-07-17,6910,7060,6840,6910,362637,-0.0014450867052022698
2020-07-20,6860,7200,6760,7060,345104,0.02170767004341534
2020-07-21,7060,7870,7060,7200,2531282,0.019830028328611915
2020-07-22,7200,7250,6930,7020,292226,-0.025000000000000022
2020-07-23,6950,7070,6790,6810,260076,-0.02991452991452992
2020-07-24,6770,7010,6630,6810,183749,0.0
2020-07-27,6810,7160,6730,7140,255950,0.048458149779735615
2020-07-28,7140,7200,6960,7090,174075,-0.007002801120448154
2020-07-29,7110,7430,7090,7130,372962,0.005641748942172065
2020-07-30,7170,7220,6990,7200,168302,0.009817671809256634
2020-07-31,7210,7330,7030,7320,146995,0.016666666666666607
2020-08-03,7320,7480,7230,7410,203801,0.012295081967213184
2020-08-04,7450,7470,7160,7300,151558,-0.014844804318488558
2020-08-05,7240,7290,7100,7150,94006,-0.020547945205479423
2020-08-06,7210,7280,7060,7130,149691,-0.002797202797202747
2020-08-07,7250,7480,7040,7180,269929,0.007012622720897532
2020-08-10,7180,7250,7050,7150,125447,-0.004178272980501441
2020-08-11,7160,7240,6950,7050,90555,-0.013986013986013957
2020-08-12,7130,7140,6720,7090,110601,0.005673758865248235
2020-08-13,7090,7150,6950,6960,82181,-0.01833568406205921
2020-08-14,7020,7030,6830,6870,99475,-0.012931034482758674
2020-08-18,6820,6920,6150,6350,132590,-0.07569141193595341
2020-08-19,6380,6800,6380,6620,98152,0.04251968503937009
2020-08-20,6730,6790,6320,6390,101865,-0.03474320241691842
2020-08-21,6680,6680,6390,6620,48702,0.03599374021909241
2020-08-24,6700,6720,6410,6650,44648,0.004531722054380571
2020-08-25,6650,6970,6610,6800,70910,0.022556390977443552
2020-08-26,6980,7100,6790,6990,174552,0.027941176470588136
2020-08-27,6990,7150,6920,7070,165489,0.011444921316166035
2020-08-28,7070,7950,7070,7270,1905123,0.028288543140028377
2020-08-31,7380,8360,7350,8020,4182244,0.10316368638239348
2020-09-01,7980,8050,7620,7760,537746,-0.032418952618453845
2020-09-02,7850,8240,7580,7770,1083530,0.0012886597938144284
2020-09-03,7700,7950,7500,7940,426899,0.02187902187902191
2020-09-04,7500,8450,7410,7810,808255,-0.016372795969773257
2020-09-07,7700,7900,7640,7690,224237,-0.015364916773367487
2020-09-08,7690,7720,7400,7430,139771,-0.033810143042912855
2020-09-09,7300,7460,7220,7360,96569,-0.009421265141319024
2020-09-10,7330,7500,7330,7450,87877,0.012228260869565188
2020-09-11,7450,7470,7210,7350,61034,-0.01342281879194629
2020-09-14,7300,7410,7280,7290,56421,-0.008163265306122436
2020-09-15,7290,7680,7270,7590,156854,0.04115226337448563
2020-09-16,7680,7680,7370,7400,65754,-0.025032938076416378
2020-09-17,7400,7550,7330,7430,29529,0.004054054054054124
2020-09-18,7470,7470,7340,7430,30380,0.0
2020-09-21,7360,7560,7160,7190,60528,-0.032301480484522194
2020-09-22,7290,7360,6720,6940,114145,-0.03477051460361613
2020-09-23,6990,7080,6740,6950,54021,0.0014409221902016434
2020-09-24,6740,6900,6640,6740,52225,-0.030215827338129442
2020-09-25,6740,6790,6600,6720,28205,-0.0029673590504450953
2020-09-28,6710,6900,6710,6820,25276,0.014880952380952328
2020-09-29,6830,6960,6830,6940,38263,0.017595307917888547
2020-10-05,7090,7090,6820,6850,60443,-0.012968299711815567
2020-10-06,6750,6990,6750,6920,39194,0.010218978102189746
2020-10-07,6910,7070,6800,6860,49948,-0.00867052023121384
2020-10-08,6940,7190,6900,6930,85987,0.010204081632652962
2020-10-12,6940,7050,6850,6990,39468,0.008658008658008587
2020-10-13,6990,7110,6910,7020,50949,0.0042918454935623185
2020-10-14,7070,7070,6880,6930,36836,-0.012820512820512775
2020-10-15,6930,6930,6670,6930,41036,0.0
2020-10-16,6860,6980,6650,6660,41057,-0.038961038961038974
2020-10-19,6610,6760,6590,6610,29650,-0.007507507507507505
2020-10-20,6510,6730,6460,6610,38738,0.0
2020-10-21,6510,6680,6510,6600,26396,-0.001512859304084735
2020-10-22,6670,6690,6540,6660,24843,0.009090909090909038
2020-10-23,6660,6780,6450,6450,45199,-0.03153153153153154
2020-10-26,6420,6510,6210,6220,44842,-0.03565891472868221
2020-10-27,6160,6290,5870,6100,70810,-0.019292604501607746
2020-10-28,6170,6190,6050,6110,23783,0.0016393442622950616
2020-10-29,6030,6150,5720,6050,44794,-0.009819967266775809
2020-10-30,6050,7300,5900,5990,620963,-0.00991735537190086
2020-11-02,6050,6050,5850,5930,49958,-0.01001669449081799
2020-11-03,5920,6050,5920,5950,54491,0.003372681281618828
2020-11-04,6020,6530,6000,6160,179822,0.03529411764705892
2020-11-05,6390,6400,6170,6340,52384,0.02922077922077926
2020-11-06,6380,6470,6180,6260,46637,-0.012618296529968487
2020-11-09,6260,6340,6230,6290,45110,0.004792332268370503
2020-11-10,6260,6340,6200,6260,30160,-0.004769475357710662
2020-11-11,6260,6300,6210,6220,34670,-0.006389776357827448
2020-11-12,6260,6330,6220,6290,34141,0.0112540192926045
2020-11-13,6290,6330,6100,6160,42409,-0.020667726550079535
2020-11-16,6160,6220,6140,6150,31320,-0.0016233766233766378
2020-11-17,6090,6190,6010,6030,52892,-0.019512195121951237
2020-11-18,6040,6200,6030,6180,29279,0.02487562189054726
2020-11-19,6220,6220,6110,6170,13686,-0.0016181229773463146
2020-11-20,6210,6220,6040,6190,67544,0.0032414910858995505
2020-11-23,6190,6420,6190,6260,123388,0.011308562197092087
2020-11-24,6270,6310,6180,6230,65348,-0.004792332268370614
2020-11-25,6230,6340,6110,6180,93097,-0.008025682182985605
2020-11-26,6180,6540,6120,6440,223242,0.04207119741100329
2020-11-27,6460,6520,6260,6300,112369,-0.021739130434782594
2020-11-30,6350,6410,6320,6360,91976,0.00952380952380949
2020-12-01,6360,6510,6340,6490,115637,0.020440251572326984
2020-12-02,6740,7000,6500,6620,304257,0.02003081664098616
2020-12-03,6640,6640,6550,6590,93131,-0.004531722054380682
2020-12-04,6660,6660,6310,6470,74264,-0.018209408194233667
2020-12-07,6550,6550,6290,6420,60560,-0.007727975270479082
2020-12-08,6370,6720,6340,6530,144520,0.017133956386292892
2020-12-09,6540,6640,6460,6490,71288,-0.006125574272588086
2020-12-10,6500,6980,6460,6690,258875,0.03081664098613257
2020-12-11,6710,6810,6600,6720,68975,0.004484304932735439
2020-12-14,6830,6830,6600,6630,51313,-0.013392857142857095
2020-12-15,6680,6680,6430,6490,53447,-0.021116138763197623
2020-12-16,6490,6950,6450,6940,266983,0.06933744221879823
2020-12-17,6940,6940,6580,6640,198581,-0.043227665706051854
2020-12-18,6660,6730,6500,6600,320386,-0.0060240963855421326
2020-12-21,6600,6770,6580,6770,131637,0.025757575757575868
2020-12-22,6770,6770,6470,6510,102976,-0.03840472673559825
2020-12-23,6530,6620,6170,6260,160353,-0.03840245775729645
2020-12-24,6320,6350,6270,6280,33022,0.0031948881789136685
2020-12-28,6280,6340,6250,6340,36167,0.009554140127388644
2020-12-29,6340,6360,6260,6290,37076,-0.007886435331230235
2020-12-30,6350,6350,6200,6280,97784,-0.0015898251192368873
2021-01-04,6290,6330,6220,6290,114663,0.0015923566878981443
2021-01-05,6290,6350,6200,6240,71586,-0.007949125596184436
2021-01-06,6240,6270,6160,6210,62833,-0.004807692307692291
2021-01-07,6170,6290,6160,6190,74100,-0.0032206119162641045
2021-01-08,6290,6300,6170,6170,62409,-0.003231017770597755
2021-01-11,6170,6240,5920,5960,81886,-0.03403565640194495
2021-01-12,5950,6140,5920,6070,46514,0.01845637583892623
2021-01-13,6030,6110,6000,6050,39809,-0.0032948929159802853
2021-01-14,6100,6440,6100,6270,244391,0.036363636363636376
2021-01-15,6300,6370,6160,6180,63169,-0.014354066985645897
2021-01-18,6170,6230,6030,6140,42280,-0.006472491909385147
2021-01-19,6110,6840,6110,6390,924561,0.04071661237785018
2021-01-20,6480,6510,6340,6460,164300,0.010954616588419341
2021-01-21,6480,6900,6370,6550,277569,0.01393188854489158
2021-01-22,6530,6600,6420,6560,103665,0.0015267175572519776
2021-01-25,6530,6640,6320,6520,102685,-0.0060975609756097615
2021-01-26,6510,6550,6390,6520,78599,0.0
2021-01-27,6510,6520,6370,6400,86068,-0.018404907975460127
2021-01-28,6300,6430,6200,6210,75004,-0.029687499999999978
2021-01-29,6210,6320,5860,5990,106697,-0.03542673107890504
2021-02-01,5920,6090,5810,6030,63682,0.006677796327211993
2021-02-02,6030,6200,6030,6120,43173,0.014925373134328401
2021-02-03,6190,6190,6050,6110,30025,-0.0016339869281045694
2021-02-04,6090,6160,6030,6100,45297,-0.0016366612111292644
2021-02-05,6190,6190,6040,6090,32878,-0.0016393442622950616
2021-02-08,6100,6110,6010,6070,26955,-0.003284072249589487
2021-02-09,6070,6150,6030,6050,31042,-0.0032948929159802853
2021-02-10,6040,6080,5960,6080,29129,0.0049586776859504855
2021-02-15,6080,6240,6000,6220,69489,0.023026315789473673
2021-02-16,6220,6280,6090,6260,45637,0.006430868167202508
2021-02-17,6290,6570,6240,6460,200310,0.03194888178913735
2021-02-18,6500,6660,6380,6630,201421,0.026315789473684292
2021-02-19,6560,6610,6290,6400,116104,-0.03469079939668174
2021-02-22,6400,6520,6290,6290,50328,-0.017187500000000022
2021-02-23,6130,6380,6130,6300,49151,0.0015898251192367763
2021-02-24,6380,6380,6030,6030,68540,-0.042857142857142816
2021-02-25,6080,6130,6060,6070,39097,0.0066334991708125735
2021-02-26,6000,6030,5900,5940,60724,-0.021416803953871466
2021-03-02,5960,6050,5900,5950,50692,0.0016835016835017313
2021-03-03,5950,6070,5930,6070,31520,0.020168067226890685
2021-03-04,6070,6080,5960,6000,33602,-0.011532125205930832
2021-03-05,6000,6020,5830,5950,47230,-0.008333333333333304
2021-03-08,5950,6030,5900,5930,53034,-0.003361344537815114
2021-03-09,5920,6120,5800,5930,102292,0.0
2021-03-10,5950,6630,5950,6200,1038807,0.045531197301855064
2021-03-11,6210,6380,6160,6250,208638,0.008064516129032251
2021-03-12,6330,6770,6250,6500,616654,0.040000000000000036
2021-03-15,6520,6720,6360,6490,361408,-0.0015384615384614886
2021-03-16,6700,7760,6640,7200,5345000,0.10939907550077033
2021-03-17,8500,9360,8410,9360,5665266,0.30000000000000004
2021-03-18,9200,11150,9030,9930,18056757,0.0608974358974359
2021-03-19,9710,9790,9370,9530,1612607,-0.040281973816717054
2021-03-22,9650,9900,9250,9310,2322190,-0.023084994753410304
2021-03-23,9250,9700,9060,9070,2031503,-0.025778732545649885
2021-03-24,9100,9740,8900,8980,1710964,-0.009922822491730932
2021-03-25,9000,10100,8710,8810,9448957,-0.018930957683741645
2021-03-26,8920,9050,8740,8820,960751,0.0011350737797957144
2021-03-29,8850,8870,8500,8540,649241,-0.031746031746031744
2021-03-30,8590,11100,8570,11100,9020949,0.2997658079625294
2021-03-31,11750,11850,10450,11000,7539548,-0.009009009009009028
2021-04-01,11000,11100,10600,11000,2335491,0.0
2021-04-02,10850,11650,10550,10850,3962370,-0.013636363636363669
2021-04-05,10400,10650,10300,10650,726126,-0.018433179723502335
2021-04-06,10650,10950,10350,10500,1389400,-0.014084507042253502
2021-04-07,10500,10700,10400,10500,596733,0.0
2021-04-08,10500,11200,10350,10550,1467320,0.004761904761904745
2021-04-09,10600,10700,10400,10500,404610,-0.004739336492891044
2021-04-12,10550,10950,10350,10500,1022851,0.0
2021-04-13,10450,10650,9740,9830,975946,-0.06380952380952376
2021-04-14,9940,9940,9440,9480,439789,-0.03560528992878942
2021-04-15,9480,9660,9170,9200,422101,-0.029535864978902926
2021-04-16,9280,9580,9100,9240,315207,0.004347826086956497
2021-04-19,9380,9420,9230,9230,147529,-0.0010822510822511289
2021-04-20,9170,9440,9090,9400,187377,0.018418201516793076
2021-04-21,9460,9460,9170,9200,122184,-0.021276595744680882
2021-04-22,9200,9540,9200,9540,241777,0.03695652173913033
2021-04-23,9510,9510,9280,9300,200320,-0.02515723270440251
2021-04-26,9490,9690,9330,9360,313110,0.006451612903225712
2021-04-27,9510,9770,9260,9660,364913,0.03205128205128216
2021-04-28,9660,9700,9330,9650,211199,-0.0010351966873706209
2021-04-29,9690,9790,9420,9450,211376,-0.020725388601036232
2021-04-30,9520,9890,9470,9710,414998,0.02751322751322749
2021-05-03,9710,10250,9710,9810,842918,0.01029866117404743
2021-05-04,9830,9980,9500,9810,378522,0.0
2021-05-06,9810,10300,9810,10200,540408,0.039755351681957096
2021-05-07,10150,10350,9900,9990,452434,-0.020588235294117685
2021-05-10,9990,10150,9580,9960,405270,-0.0030030030030030463
2021-05-11,9780,9860,9640,9640,202364,-0.032128514056224855
2021-05-12,9700,10100,9640,9780,346932,0.014522821576763434
2021-05-13,9540,9860,9510,9670,120235,-0.011247443762781195
2021-05-14,9670,9770,9470,9650,156263,-0.0020682523267838704
2021-05-17,9600,10200,9080,9200,750227,-0.04663212435233166
2021-05-18,9180,9290,8780,9260,230066,0.006521739130434856
2021-05-20,9420,10350,9340,9360,2080524,0.010799136069114423
2021-05-21,9380,9450,9120,9240,264090,-0.012820512820512775
2021-05-24,9240,9350,9150,9220,103169,-0.0021645021645021467
2021-05-25,9350,11200,9300,10000,5254871,0.08459869848156187
2021-05-26,10000,10150,9850,10000,820761,0.0
2021-05-27,10100,10450,10050,10050,953058,0.004999999999999893
2021-05-28,10250,11250,10050,10750,4110242,0.06965174129353224
2021-05-31,10800,13000,10800,12000,11787571,0.11627906976744184
2021-06-01,11950,12450,11750,12300,2153811,0.02499999999999991
2021-06-02,12100,12250,11500,12000,1557159,-0.024390243902439046
2021-06-03,11900,12800,11800,11950,3853131,-0.004166666666666652
2021-06-04,12000,12400,11750,12000,1415056,0.004184100418409997
2021-06-07,12200,12350,10650,10900,3100286,-0.09166666666666667
2021-06-08,10750,10800,10050,10050,1138050,-0.07798165137614677
