Date,Open,High,Low,Close,Volume,Change
2014-08-14,18800,19650,18100,18250,411082,-0.008152173913043459
2014-08-18,18450,19400,17850,19300,332277,0.05753424657534256
2014-08-19,19500,19900,19200,19750,240031,0.023316062176165886
2014-08-20,19850,20400,19450,19750,193797,0.0
2014-08-21,19700,20100,19400,19700,148651,-0.0025316455696202667
2014-08-22,20100,22650,20000,22450,1160279,0.13959390862944154
2014-08-25,22450,22500,20700,20750,617563,-0.07572383073496658
2014-08-26,21000,21250,20150,20400,269751,-0.016867469879518038
2014-08-27,20400,20450,19500,20250,411018,-0.007352941176470562
2014-08-28,20100,20250,19850,19950,159666,-0.014814814814814836
2014-08-29,19900,20650,19700,20200,285793,0.012531328320801949
2014-09-01,20750,20900,20000,20000,143599,-0.00990099009900991
2014-09-02,20000,20850,19350,20700,186368,0.03499999999999992
2014-09-03,20850,21550,20500,21300,238488,0.02898550724637672
2014-09-04,21300,21300,19950,20150,135934,-0.0539906103286385
2014-09-05,20150,21400,20000,20700,210058,0.027295285359801413
2014-09-11,21050,21100,20150,20250,126425,-0.021739130434782594
2014-09-12,20300,20400,18800,18850,217563,-0.06913580246913575
2014-09-15,18850,19350,18600,18950,108814,0.0053050397877985045
2014-09-16,19250,19500,19100,19200,66160,0.013192612137203241
2014-09-17,19300,19500,18900,19350,59060,0.0078125
2014-09-18,19500,20000,19300,19700,102579,0.01808785529715773
2014-09-19,20000,21000,19800,19800,111149,0.0050761421319796
2014-09-22,20000,20200,19300,19300,70100,-0.025252525252525304
2014-09-23,19350,20500,18600,19750,214209,0.023316062176165886
2014-09-24,19750,20100,19200,19800,67377,0.0025316455696202667
2014-09-25,20000,20350,19400,19650,85524,-0.007575757575757569
2014-09-26,19450,19750,19000,19300,66185,-0.01781170483460559
2014-09-29,19400,19500,18300,18450,103337,-0.04404145077720212
2014-09-30,18550,19550,18500,19500,95893,0.05691056910569103
2014-10-01,19650,19850,19000,19500,62694,0.0
2014-10-02,19100,19450,18950,19100,30098,-0.02051282051282055
2014-10-06,19150,19300,18850,18850,37871,-0.01308900523560208
2014-10-07,19000,20300,19000,19700,189391,0.04509283819628651
2014-10-08,19700,20650,19550,20550,102983,0.043147208121827374
2014-10-10,20200,20400,19150,19750,114824,-0.038929440389294356
2014-10-13,19600,19600,17950,18800,106315,-0.048101265822784844
2014-10-14,18300,19150,18300,19000,51291,0.010638297872340496
2014-10-15,19400,20200,19150,19650,118094,0.03421052631578947
2014-10-16,19200,19950,18750,19600,95384,-0.0025445292620864812
2014-10-17,20000,20700,19350,20300,129018,0.03571428571428581
2014-10-20,20750,20750,20000,20300,93567,0.0
2014-10-21,20400,20950,20050,20700,124255,0.019704433497536922
2014-10-22,20950,20950,20200,20200,85230,-0.024154589371980673
2014-10-23,20200,20750,19900,20300,65634,0.004950495049504955
2014-10-24,20800,22000,20600,21100,392414,0.039408866995073843
2014-10-27,21150,21300,19500,19700,172745,-0.06635071090047395
2014-10-28,19650,19850,19000,19600,91353,-0.005076142131979711
2014-10-29,19950,20000,19100,19400,106816,-0.010204081632653073
2014-10-30,19400,19500,18100,18650,157823,-0.03865979381443296
2014-10-31,19000,19400,18750,19100,83582,0.024128686327077764
2014-11-03,19100,19300,18650,18900,40554,-0.010471204188481686
2014-11-04,18900,19200,17250,17300,171082,-0.08465608465608465
2014-11-05,17050,17950,17050,17650,100921,0.020231213872832443
2014-11-06,17700,17950,16950,17350,90888,-0.016997167138810165
2014-11-07,17250,17700,17150,17200,38076,-0.008645533141210415
2014-11-10,17300,17400,16800,17100,52220,-0.005813953488372103
2014-11-11,17250,17900,17250,17750,43791,0.03801169590643272
2014-11-12,17900,17900,17300,17750,33612,0.0
2014-11-13,17750,17850,17300,17500,33231,-0.014084507042253502
2014-11-14,17400,17600,17200,17350,36124,-0.008571428571428563
2014-11-17,17250,17750,17150,17350,43765,0.0
2014-11-18,17350,17750,17100,17750,53539,0.023054755043227626
2014-11-19,17650,17900,17250,17500,25883,-0.014084507042253502
2014-11-20,17350,17550,16400,16400,87854,-0.06285714285714283
2014-11-21,16400,16700,16050,16550,60820,0.009146341463414531
2014-11-24,16550,16600,15950,16300,70249,-0.015105740181268867
2014-11-25,16600,16900,16300,16400,51736,0.006134969325153339
2014-11-26,16400,16600,16150,16150,40855,-0.015243902439024404
2014-11-27,16350,16400,15800,15800,38927,-0.021671826625387025
2014-11-28,15800,16000,15550,15800,61373,0.0
2014-12-01,16000,16050,15650,16000,25650,0.012658227848101333
2014-12-02,16050,18400,15950,18400,356883,0.1499999999999999
2014-12-03,17750,19050,17250,17300,453728,-0.05978260869565222
2014-12-04,17550,17800,17100,17350,135898,0.0028901734104045396
2014-12-05,17700,17950,16700,16850,172490,-0.028818443804034533
2014-12-08,16900,17500,16650,17250,105893,0.023738872403560762
2014-12-09,17250,17300,16650,16650,81771,-0.034782608695652195
2014-12-10,16550,16850,16350,16750,49206,0.006006006006006093
2014-12-11,16350,16850,14950,15950,112729,-0.047761194029850795
2014-12-12,15850,16050,15200,15800,150073,-0.009404388714733591
2014-12-15,15500,15850,15050,15050,100122,-0.04746835443037978
2014-12-16,15100,15300,14300,14700,130652,-0.023255813953488413
2014-12-17,14850,15150,14550,14750,110419,0.00340136054421758
2014-12-18,14800,15100,14000,14350,89494,-0.027118644067796627
2014-12-19,14500,14850,14250,14800,48465,0.03135888501742157
2014-12-22,14800,14800,14500,14650,30523,-0.010135135135135087
2014-12-23,14650,14750,14200,14250,49535,-0.027303754266211566
2014-12-24,14450,14450,14050,14250,45060,0.0
2014-12-26,14200,14250,13600,13900,99219,-0.024561403508771895
2014-12-29,14000,14350,13850,14000,46332,0.007194244604316502
2014-12-30,14050,14550,14050,14300,38019,0.021428571428571352
2015-01-02,14150,14700,14150,14550,32388,0.0174825174825175
2015-01-05,14400,14650,14300,14400,35280,-0.010309278350515427
2015-01-06,14200,14300,13800,13850,66543,-0.03819444444444442
2015-01-07,13850,15650,13800,14600,364258,0.054151624548736566
2015-01-08,14600,14750,14400,14650,78520,0.003424657534246478
2015-01-09,14650,14850,14400,14500,71604,-0.010238907849829393
2015-01-12,14550,16150,14550,14950,408806,0.03103448275862064
2015-01-13,14950,15350,14800,15000,102292,0.0033444816053511683
2015-01-14,15100,15150,14450,14450,91774,-0.036666666666666625
2015-01-15,14500,15400,14450,14950,107045,0.03460207612456756
2015-01-16,14950,15000,14450,14750,62975,-0.013377926421404673
2015-01-19,14750,15000,14400,14950,66935,0.013559322033898313
2015-01-20,15100,15200,14700,15000,82205,0.0033444816053511683
2015-01-21,14950,15350,14950,15250,83882,0.016666666666666607
2015-01-22,15300,15400,14600,14600,102638,-0.042622950819672156
2015-01-23,14700,15000,14700,14700,65363,0.006849315068493178
2015-01-26,14850,14950,14550,14750,45927,0.00340136054421758
2015-01-27,14850,15450,14850,15050,124032,0.02033898305084736
2015-01-28,14950,15500,14900,15350,82200,0.019933554817275656
2015-01-29,15300,15700,15050,15050,93225,-0.019543973941368087
2015-01-30,15050,15150,14500,14650,77330,-0.02657807308970095
2015-02-02,14750,14750,14250,14300,58598,-0.023890784982935176
2015-02-03,14250,15100,14100,14600,183474,0.020979020979021046
2015-02-04,14750,14850,14600,14850,32571,0.017123287671232834
2015-02-05,14800,14950,14600,14850,39080,0.0
2015-02-06,14800,15050,14700,14700,44806,-0.010101010101010055
2015-02-09,14500,14700,14000,14100,65247,-0.04081632653061229
2015-02-10,14950,15000,14000,14100,95409,0.0
2015-02-11,14100,14350,14100,14200,35281,0.007092198581560183
2015-02-12,14250,14400,13800,13850,72975,-0.02464788732394363
2015-02-13,13850,14000,13300,13500,107701,-0.02527075812274371
2015-02-16,13500,14250,13350,14100,121261,0.04444444444444451
2015-02-17,14150,14650,14050,14350,72040,0.01773049645390068
2015-02-23,14450,15150,14400,15000,111159,0.04529616724738683
2015-02-24,14900,15100,14850,15000,50207,0.0
2015-02-25,15050,16750,15050,15350,355312,0.023333333333333428
2015-02-26,15500,15600,15150,15400,51018,0.0032573289902280145
2015-02-27,15400,15500,15200,15200,52144,-0.012987012987012991
2015-03-02,15250,15600,15250,15400,43726,0.013157894736842035
2015-03-03,15500,15600,15400,15500,44646,0.006493506493506551
2015-03-04,15650,15650,15150,15250,52605,-0.016129032258064502
2015-03-05,15250,15800,15200,15650,55404,0.026229508196721207
2015-03-06,15550,15900,15400,15600,43107,-0.0031948881789137795
2015-03-09,15400,15700,15250,15300,50663,-0.019230769230769273
2015-03-10,15300,15400,14750,14900,77085,-0.02614379084967322
2015-03-11,14750,15550,14750,15100,56218,0.01342281879194629
2015-03-12,15050,15700,15050,15400,87878,0.019867549668874274
2015-03-13,15500,15700,15450,15500,24465,0.006493506493506551
2015-03-16,15500,15850,15350,15750,53227,0.016129032258064502
2015-03-17,15900,15900,15350,15500,68533,-0.015873015873015928
2015-03-18,15500,15700,15150,15300,43083,-0.012903225806451646
2015-03-19,15450,15700,15200,15550,80144,0.016339869281045694
2015-03-20,15600,16200,15550,16000,137936,0.02893890675241151
2015-03-23,16000,16850,15850,16700,162387,0.043749999999999956
2015-03-24,16750,17000,16550,16900,73346,0.011976047904191711
2015-03-25,17000,17100,16600,16900,76566,0.0
2015-03-26,16700,18100,16450,17450,153371,0.03254437869822491
2015-03-27,17300,17650,16800,17200,128561,-0.014326647564469885
2015-03-30,17600,18100,17300,17750,109675,0.03197674418604657
2015-03-31,17750,18200,17500,17800,79044,0.0028169014084507005
2015-04-01,17750,18200,17350,17900,123064,0.00561797752808979
2015-04-02,18000,18500,17800,17850,180803,-0.0027932960893854997
2015-04-03,17850,18100,17600,18000,74396,0.008403361344537785
2015-04-06,18000,18750,17400,18250,109973,0.01388888888888884
2015-04-07,18100,18250,17600,17750,95478,-0.0273972602739726
2015-04-08,17800,17950,17250,17800,81200,0.0028169014084507005
2015-04-09,18000,18300,17700,17900,43902,0.00561797752808979
2015-04-10,18000,18200,17700,17800,51091,-0.005586592178770999
2015-04-13,17800,18000,17600,17850,48581,0.002808988764045006
2015-04-14,17950,18150,17500,17900,59005,0.0028011204481792618
2015-04-15,18000,18900,18000,18400,104592,0.027932960893854775
2015-04-16,18500,18700,18050,18650,59923,0.013586956521739024
2015-04-17,18700,19000,18350,19000,80338,0.018766756032171594
2015-04-20,18600,19400,18600,19000,101329,0.0
2015-04-21,19200,19600,18700,19500,116016,0.026315789473684292
2015-04-22,19700,19800,17800,19550,169291,0.002564102564102555
2015-04-23,19550,19650,18500,18800,90191,-0.038363171355498715
2015-04-24,19000,19100,18450,18900,75123,0.005319148936170137
2015-04-27,18950,19250,18600,19100,45472,0.010582010582010692
2015-04-28,19100,19550,18900,19200,54317,0.005235602094240788
2015-04-29,19200,19900,19050,19550,71387,0.01822916666666674
2015-04-30,19550,19950,19350,19450,74376,-0.005115089514066473
2015-05-04,19550,19700,18800,18900,52961,-0.028277634961439535
2015-05-06,18650,18800,18200,18550,55407,-0.01851851851851849
2015-05-07,18300,19800,18300,19600,118229,0.05660377358490565
2015-05-08,21000,21000,18850,19000,223306,-0.030612244897959218
2015-05-11,19000,19100,18450,18700,109933,-0.015789473684210575
2015-05-12,18800,19400,18650,18750,112856,0.002673796791443861
2015-05-13,18700,19500,18650,19300,56517,0.029333333333333433
2015-05-14,19300,19750,19250,19450,55471,0.007772020725388629
2015-05-15,19500,20350,19150,19650,109477,0.010282776349614497
2015-05-18,19450,19650,18600,18850,56646,-0.040712468193384255
2015-05-19,18650,19300,18650,18800,34724,-0.0026525198938992522
2015-05-20,19050,19050,18550,18850,39407,0.0026595744680850686
2015-05-21,18750,19300,18550,18650,53989,-0.010610079575596787
2015-05-22,18950,18950,18500,18950,36517,0.01608579088471851
2015-05-26,19050,19050,18450,18600,32855,-0.01846965699208447
2015-05-27,18600,18750,17900,18350,75411,-0.013440860215053752
2015-05-28,18600,18800,18050,18400,43650,0.0027247956403269047
2015-05-29,18450,18550,17800,18050,60168,-0.01902173913043481
2015-06-01,18000,18050,17450,17900,33417,-0.008310249307479256
2015-06-02,17750,17900,17050,17400,77756,-0.027932960893854775
2015-06-03,17200,17600,16850,17100,72532,-0.017241379310344862
2015-06-04,17100,17300,16600,16700,81072,-0.023391812865497075
2015-06-05,16700,17200,16450,16650,61272,-0.0029940119760478723
2015-06-08,16650,17250,16550,16800,45861,0.009009009009008917
2015-06-09,17050,17050,16550,16650,56639,-0.008928571428571397
2015-06-10,16700,17000,16600,16800,43101,0.009009009009008917
2015-06-11,17050,17200,16300,16750,55532,-0.0029761904761904656
2015-06-12,16850,16850,16400,16500,37486,-0.014925373134328401
2015-06-15,16300,16600,16000,16400,44595,-0.0060606060606061
2015-06-16,16200,16900,16200,16750,41605,0.021341463414634054
2015-06-17,17000,17000,16600,16850,39036,0.005970149253731405
2015-06-18,16800,16950,16700,16900,27733,0.0029673590504450953
2015-06-19,17000,17050,16350,16950,26572,0.002958579881656709
2015-06-22,16950,18200,16900,17850,117662,0.053097345132743445
2015-06-23,17750,18050,17550,17600,28430,-0.014005602240896309
2015-06-24,17650,18200,17350,17600,37434,0.0
2015-06-25,17600,17850,17400,17600,26698,0.0
2015-06-26,17400,18200,17250,17800,69358,0.011363636363636465
2015-06-29,17550,17550,17000,17000,41980,-0.0449438202247191
2015-06-30,16700,17450,16600,17200,27840,0.0117647058823529
2015-07-01,17100,18050,17100,17900,35852,0.04069767441860472
2015-07-02,17800,18000,17650,17650,38607,-0.013966480446927387
2015-07-03,17850,18150,17400,18050,56376,0.022662889518413554
2015-07-06,17850,18050,17550,17700,60357,-0.01939058171745156
2015-07-07,17800,19200,17600,18650,206880,0.053672316384180796
2015-07-08,18650,19200,18300,18650,85920,0.0
2015-07-09,18400,18550,17000,18550,46202,-0.00536193029490617
2015-07-10,18600,19650,18200,18900,115894,0.018867924528301883
2015-07-13,18950,19300,18650,19000,66979,0.005291005291005346
2015-07-14,19000,19050,18500,18550,72351,-0.023684210526315752
2015-07-15,18650,18800,18150,18200,52516,-0.018867924528301883
2015-07-16,18200,18950,18100,18900,71131,0.03846153846153855
2015-07-17,18900,19400,18700,19150,54422,0.013227513227513255
2015-07-20,19150,19700,18800,19300,51554,0.007832898172323688
2015-07-21,19450,21150,19350,20800,200700,0.07772020725388606
2015-07-22,20900,20900,20000,20200,142886,-0.028846153846153855
2015-07-23,20150,21000,19850,20800,116369,0.02970297029702973
2015-07-24,20800,22200,20600,20600,260339,-0.009615384615384581
2015-07-27,20250,20700,19500,19650,112201,-0.04611650485436891
2015-07-28,19350,19700,18300,19450,173515,-0.010178117048346036
2015-07-29,19500,20450,19200,19400,84139,-0.0025706940874036244
2015-07-30,19700,19950,19200,19950,41834,0.028350515463917425
2015-07-31,19700,20500,19700,20200,56729,0.012531328320801949
2015-08-03,20000,20250,19250,19650,42337,-0.027227722772277252
2015-08-04,19400,20050,19400,20050,38744,0.020356234096692072
2015-08-05,20050,20600,19700,20100,50325,0.0024937655860348684
2015-08-06,20000,20500,19700,19950,44986,-0.007462686567164201
2015-08-07,19950,21350,19800,21150,205918,0.06015037593984962
2015-08-10,21150,21350,20850,21250,66767,0.004728132387706863
2015-08-11,21050,21750,20350,20850,110061,-0.018823529411764683
2015-08-12,20500,21150,19450,20650,113433,-0.00959232613908878
2015-08-13,20400,21150,20050,20350,118035,-0.014527845036319653
2015-08-17,20350,20400,19050,19250,168474,-0.05405405405405406
2015-08-18,19150,19250,18500,18800,72987,-0.023376623376623384
2015-08-19,18550,18700,17250,17700,141831,-0.058510638297872286
2015-08-20,17600,18100,17200,17250,77919,-0.025423728813559365
2015-08-21,16450,16950,15700,16000,165330,-0.07246376811594202
2015-08-24,16100,16750,15550,15800,142042,-0.012499999999999956
2015-08-25,16300,16750,15800,16450,65941,0.04113924050632911
2015-08-26,16550,16950,16250,16750,76874,0.01823708206686936
2015-08-27,17250,17250,16600,17000,104528,0.014925373134328401
2015-08-28,17100,17750,17100,17400,65320,0.0235294117647058
2015-08-31,17400,17550,17000,17100,38454,-0.017241379310344862
2015-09-01,17100,17200,16350,16400,53576,-0.040935672514619936
2015-09-02,16200,16900,15800,16700,34862,0.018292682926829285
2015-09-03,17050,17100,16400,16400,35623,-0.017964071856287456
2015-09-04,16700,16700,15800,16100,69779,-0.018292682926829285
2015-09-07,16300,16350,15900,16150,28336,0.0031055900621117516
2015-09-08,16150,16350,15650,15900,56926,-0.015479876160990669
2015-09-09,16400,16700,16200,16400,44472,0.03144654088050314
2015-09-10,16100,16850,16100,16850,26113,0.027439024390243816
2015-09-11,17050,17250,16700,16900,30131,0.0029673590504450953
2015-09-14,17050,17250,16700,17050,18309,0.008875739644970349
2015-09-15,17100,17150,16600,17050,22107,0.0
2015-09-16,17100,17850,17100,17850,55256,0.04692082111436946
2015-09-17,17950,17950,17350,17450,36480,-0.022408963585434205
2015-09-18,17550,17700,17350,17650,27126,0.011461318051575908
2015-09-21,17600,17600,17100,17600,41741,-0.0028328611898017497
2015-09-22,17800,17850,17400,17650,48089,0.0028409090909091717
2015-09-23,17500,17500,16850,16950,37601,-0.03966005665722383
2015-09-24,17250,17250,16450,16550,53339,-0.02359882005899705
2015-09-25,16700,16900,16300,16850,40503,0.01812688821752273
2015-09-30,16750,17100,16350,17050,25097,0.011869436201780381
2015-10-01,17200,17300,17000,17250,15648,0.011730205278592365
2015-10-02,17400,17600,17100,17300,27581,0.0028985507246377384
2015-10-05,17350,17650,17250,17500,21539,0.011560693641618602
2015-10-06,17600,17700,17250,17250,29676,-0.014285714285714235
2015-10-07,17000,17650,16850,17000,37599,-0.01449275362318836
2015-10-08,16900,17150,16350,16500,53915,-0.02941176470588236
2015-10-12,16750,16800,16250,16550,39864,0.003030303030302939
2015-10-13,16500,17200,16500,17200,25812,0.0392749244712991
2015-10-14,17050,17750,16850,17450,50004,0.014534883720930258
2015-10-15,17400,17950,17400,17600,30662,0.008595988538681931
2015-10-16,17450,17900,17300,17650,37071,0.0028409090909091717
2015-10-19,17400,17950,17400,17650,21201,0.0
2015-10-20,17550,17900,17350,17650,19264,0.0
2015-10-21,17600,17650,17000,17300,36939,-0.019830028328611915
2015-10-22,17250,17250,16750,17200,30493,-0.005780346820809301
2015-10-23,17350,17400,16900,17100,24417,-0.005813953488372103
2015-10-26,17100,17500,16900,17400,17012,0.01754385964912286
2015-10-27,17600,17600,17050,17350,23037,-0.002873563218390829
2015-10-28,17300,17950,17150,17600,41307,0.014409221902017322
2015-10-29,17700,18200,17600,18000,50070,0.022727272727272707
2015-10-30,18250,18300,17900,18100,40809,0.005555555555555536
2015-11-02,17950,18400,17700,18250,27584,0.008287292817679592
2015-11-03,18350,18550,18000,18250,40923,0.0
2015-11-04,18400,18450,17950,18300,21302,0.00273972602739736
2015-11-05,18300,18350,17900,18100,21963,-0.010928961748633892
2015-11-06,18100,18250,17850,18150,27887,0.0027624309392264568
2015-11-09,18100,18600,18000,18250,66799,0.005509641873278293
2015-11-10,18300,18300,17100,17800,87722,-0.024657534246575352
2015-11-11,17900,18400,17700,18200,35567,0.022471910112359605
2015-11-12,18100,18250,17500,17850,24158,-0.019230769230769273
2015-11-13,17550,17850,17400,17700,19616,-0.008403361344537785
2015-11-16,17400,17400,15850,16850,43920,-0.04802259887005644
2015-11-17,16600,17250,16600,17000,39937,0.008902077151335286
2015-11-18,17000,17200,16600,16850,28718,-0.008823529411764675
2015-11-19,17250,17250,16700,17000,26466,0.008902077151335286
2015-11-20,17150,17400,16800,17300,26243,0.01764705882352935
2015-11-23,17300,17350,16900,17250,26270,-0.0028901734104046506
2015-11-24,17300,17300,16500,16650,39654,-0.034782608695652195
2015-11-25,16750,16750,16150,16450,33925,-0.012012012012011963
2015-11-26,16600,16600,16300,16350,15689,-0.006079027355623046
2015-11-27,16350,16600,16200,16500,21302,0.00917431192660545
2015-11-30,16400,16450,15800,15850,43832,-0.039393939393939426
2015-12-01,15700,16000,15700,15950,20516,0.006309148264984188
2015-12-02,16000,16150,15800,16150,11993,0.012539184952978122
2015-12-03,16150,16150,15700,15700,29755,-0.02786377708978327
2015-12-04,15700,15950,15450,15500,29432,-0.01273885350318471
2015-12-07,15500,15600,15250,15550,47402,0.003225806451612856
2015-12-08,15550,15650,15050,15550,33418,0.0
2015-12-09,15300,15500,15000,15050,31078,-0.032154340836012874
2015-12-10,15050,15250,14450,14800,46872,-0.01661129568106312
2015-12-11,14650,15200,14350,14750,47225,-0.0033783783783783994
2015-12-14,14550,14750,14100,14650,43429,-0.006779661016949157
2015-12-15,14600,14900,14200,14550,25141,-0.0068259385665528916
2015-12-16,14850,14850,14400,14400,27563,-0.010309278350515427
2015-12-17,14400,14550,14100,14150,45674,-0.01736111111111116
2015-12-18,14100,14550,14100,14550,27444,0.028268551236749095
2015-12-21,14350,14550,14250,14500,16767,-0.0034364261168384758
2015-12-22,14300,14600,14300,14500,20687,0.0
2015-12-23,14500,14600,14400,14550,11064,0.0034482758620688614
2015-12-24,14650,14700,14150,14350,34040,-0.013745704467353903
2015-12-28,14400,14950,14350,14550,42345,0.013937282229965264
2015-12-29,14600,14950,14550,14900,34040,0.02405498281786933
2015-12-30,14800,15150,14800,14950,27243,0.003355704697986628
2016-01-04,14850,15100,14350,14700,32022,-0.01672240802675584
2016-01-05,14500,15150,14500,15100,24350,0.027210884353741527
2016-01-06,15050,15200,14850,14950,15716,-0.009933774834437137
2016-01-07,15000,15350,14650,15000,32027,0.0033444816053511683
2016-01-08,14700,14700,14350,14500,30396,-0.033333333333333326
2016-01-11,14350,14850,14200,14750,28850,0.01724137931034475
2016-01-12,14800,15050,14750,15000,22717,0.016949152542372836
2016-01-13,15100,15700,15000,15650,44172,0.043333333333333224
2016-01-14,15500,15650,15150,15650,26548,0.0
2016-01-15,15650,15650,15250,15550,23831,-0.006389776357827448
2016-01-18,15150,15550,14950,15000,27123,-0.03536977491961413
2016-01-19,14750,15150,14500,14600,40434,-0.026666666666666616
2016-01-20,14450,14750,13900,14100,36330,-0.03424657534246578
2016-01-21,14000,14200,13700,14100,49183,0.0
2016-01-22,14150,15700,14150,14800,153744,0.049645390070921946
2016-01-25,14900,15350,14800,15000,29565,0.013513513513513598
2016-01-26,14900,15250,14750,14950,35094,-0.0033333333333332993
2016-01-27,15100,15100,14200,14250,64698,-0.04682274247491636
2016-01-28,14050,14550,13500,13800,63627,-0.03157894736842104
2016-01-29,13750,14550,13750,14550,60611,0.05434782608695654
2016-02-01,14650,14750,14400,14500,28672,-0.0034364261168384758
2016-02-02,14600,15400,14600,15200,68051,0.048275862068965614
2016-02-03,15200,15450,14900,15050,55755,-0.009868421052631526
2016-02-04,15050,15250,14800,15200,35010,0.009966777408637828
2016-02-05,14800,15000,14600,14600,24493,-0.03947368421052633
2016-02-11,14100,14400,14000,14000,47467,-0.04109589041095896
2016-02-12,13750,14000,12450,13000,175876,-0.0714285714285714
2016-02-15,13050,13450,13000,13300,35058,0.023076923076922995
2016-02-16,13400,13750,13400,13600,34894,0.022556390977443552
2016-02-17,13900,13900,13450,13800,26337,0.014705882352941124
2016-02-18,13700,13900,13650,13800,29312,0.0
2016-02-19,13800,13800,13650,13800,11925,0.0
2016-02-22,13850,14300,13850,14100,17722,0.021739130434782705
2016-02-23,14000,14200,13700,13850,27403,-0.01773049645390068
2016-02-24,13750,14200,13700,13900,28622,0.0036101083032491488
2016-02-25,13800,14000,13800,14000,14996,0.007194244604316502
2016-02-26,14200,14200,13800,13800,21422,-0.014285714285714235
2016-02-29,13750,14100,13700,13900,18271,0.007246376811594235
2016-03-02,14150,14200,13900,13950,22371,0.003597122302158251
2016-03-03,13900,14650,13850,14350,43704,0.028673835125448077
2016-03-04,14350,14500,14300,14400,14361,0.0034843205574912606
2016-03-07,14400,14550,14300,14550,27465,0.01041666666666674
2016-03-08,14400,14700,14300,14400,22069,-0.010309278350515427
2016-03-09,14700,15700,14650,15150,141714,0.05208333333333326
2016-03-10,15250,15250,14900,15200,33903,0.0033003300330032292
2016-03-11,15200,15250,14900,15100,17262,-0.006578947368421018
2016-03-14,15000,15000,14550,14800,44296,-0.019867549668874163
2016-03-15,14800,15100,14650,14900,29538,0.006756756756756799
2016-03-16,14850,15050,14750,15050,10448,0.010067114093959662
2016-03-17,15050,15200,14900,14950,18841,-0.006644518272425293
2016-03-18,15050,15200,15000,15050,30557,0.006688963210702337
2016-03-21,15100,15300,14900,15050,28677,0.0
2016-03-22,15100,15250,15000,15200,24783,0.009966777408637828
2016-03-23,15200,15350,15100,15200,28582,0.0
2016-03-24,15200,15400,14950,14950,32473,-0.016447368421052655
2016-03-25,14950,15050,14800,14950,19443,0.0
2016-03-28,14950,15000,14650,14650,17764,-0.02006688963210701
2016-03-29,14650,14900,14450,14650,24823,0.0
2016-03-30,14700,14850,14600,14750,14349,0.006825938566553003
2016-03-31,14800,14950,14700,14850,12836,0.006779661016949046
2016-04-01,14850,14900,14700,14850,19643,0.0
2016-04-04,14850,14900,14700,14800,18004,-0.0033670033670033517
2016-04-05,14850,15050,14750,15000,22325,0.013513513513513598
2016-04-06,15000,15150,14800,15100,14491,0.006666666666666599
2016-04-07,15000,15250,15000,15100,16383,0.0
2016-04-08,15100,15100,14850,14950,23381,-0.009933774834437137
2016-04-11,15100,15500,15050,15250,53463,0.02006688963210701
2016-04-12,15250,15650,15250,15500,51504,0.016393442622950838
2016-04-14,15500,15550,15150,15300,49610,-0.012903225806451646
2016-04-15,15400,15450,15200,15300,36342,0.0
2016-04-18,15300,15400,14700,15000,41740,-0.019607843137254943
2016-04-19,15000,15350,14900,15300,47309,0.020000000000000018
2016-04-20,15200,15650,15200,15350,28227,0.0032679738562091387
2016-04-21,15350,15800,15350,15700,50407,0.0228013029315961
2016-04-22,15600,16200,15550,16150,46870,0.02866242038216571
2016-04-25,16400,16500,16050,16050,27038,-0.006191950464396245
2016-04-26,15950,16050,15250,15600,44810,-0.028037383177570097
2016-04-27,15500,15850,15450,15550,31974,-0.0032051282051281937
2016-04-28,15450,15650,15200,15350,26848,-0.012861736334405127
2016-04-29,15200,15600,14900,15100,48614,-0.016286644951140072
2016-05-02,15150,15150,14700,14750,34295,-0.023178807947019875
2016-05-03,14700,15000,14700,14700,26079,-0.003389830508474523
2016-05-04,14550,15200,14450,14550,24382,-0.010204081632653073
2016-05-09,14550,14650,14300,14300,21223,-0.01718213058419249
2016-05-10,14150,14600,14150,14600,15616,0.020979020979021046
2016-05-11,14750,14900,14400,14700,22784,0.006849315068493178
2016-05-12,14550,14900,14550,14750,12938,0.00340136054421758
2016-05-13,14850,14950,14550,14600,14928,-0.01016949152542368
2016-05-16,15100,15700,15000,15200,77875,0.041095890410958846
2016-05-17,15050,15550,15000,15350,41135,0.009868421052631637
2016-05-18,15400,15400,15050,15050,28460,-0.019543973941368087
2016-05-19,15050,15250,14800,15100,23427,0.0033222591362125353
2016-05-20,15100,15150,14900,15000,15236,-0.0066225165562914245
2016-05-23,14900,15350,14800,15300,43775,0.020000000000000018
2016-05-24,15200,15350,14800,14950,44780,-0.022875816993464082
2016-05-25,15050,15650,15050,15300,65296,0.02341137123745818
2016-05-26,15350,15650,15250,15300,43068,0.0
2016-05-27,15250,15600,15200,15550,33160,0.016339869281045694
2016-05-30,15700,15700,15050,15250,35027,-0.019292604501607746
2016-05-31,15400,15650,15000,15500,31178,0.016393442622950838
2016-06-01,15400,15700,15250,15550,35293,0.003225806451612856
2016-06-02,15500,15850,15450,15500,19320,-0.003215434083601254
2016-06-03,15400,15450,15150,15200,30723,-0.01935483870967747
2016-06-07,15250,15650,15200,15500,31489,0.019736842105263053
2016-06-08,15350,15450,14650,14900,69762,-0.03870967741935483
2016-06-09,14800,15000,14700,15000,47223,0.006711409395973256
2016-06-10,15000,15050,14750,14950,16122,-0.0033333333333332993
2016-06-13,14950,14950,14250,14500,36265,-0.030100334448160515
