Date,Open,High,Low,Close,Volume,Change
2014-08-06,7780,7780,7610,7650,31337,-0.016709511568123392
2014-08-07,7780,7780,7590,7650,21473,0.0
2014-08-08,7580,7800,7580,7680,35286,0.0039215686274509665
2014-08-11,7680,7810,7660,7690,37123,0.0013020833333332593
2014-08-12,7690,7780,7510,7510,26142,-0.023407022106632036
2014-08-13,7500,7680,7500,7520,17059,0.0013315579227697327
2014-08-14,7640,7770,7520,7770,30545,0.0332446808510638
2014-08-18,7800,7850,7700,7780,17459,0.0012870012870012104
2014-08-19,7990,8570,7990,8410,219029,0.08097686375321334
2014-08-20,8350,8470,8240,8330,56020,-0.009512485136741966
2014-08-21,8400,8420,8110,8110,36494,-0.026410564225690325
2014-08-22,8290,8290,8110,8250,36209,0.01726263871763245
2014-08-25,8260,8350,7950,8030,43641,-0.026666666666666616
2014-08-26,8030,8150,7900,7900,28668,-0.016189290161892855
2014-08-27,7860,8040,7840,7850,22167,-0.006329113924050667
2014-08-28,7810,7940,7780,7840,24027,-0.001273885350318471
2014-08-29,7860,7980,7840,7960,16760,0.015306122448979664
2014-09-01,7870,8150,7800,8060,31467,0.012562814070351758
2014-09-02,8060,8130,7940,7940,17259,-0.01488833746898266
2014-09-03,7890,7990,7680,7680,31791,-0.032745591939546626
2014-09-04,7720,7780,7560,7690,37172,0.0013020833333332593
2014-09-05,7650,7800,7610,7800,18109,0.014304291287386306
2014-09-11,7830,7920,7800,7810,26165,0.0012820512820512775
2014-09-12,7820,7880,7680,7680,23161,-0.016645326504481472
2014-09-15,7640,7730,7610,7660,19952,-0.0026041666666666297
2014-09-16,7670,7900,7670,7900,17158,0.031331592689294974
2014-09-17,7810,7930,7810,7870,13530,-0.0037974683544304
2014-09-18,7890,7920,7730,7810,17906,-0.007623888182973326
2014-09-19,7870,7900,7650,7900,37150,0.011523687580025532
2014-09-22,7940,8040,7880,7930,23264,0.0037974683544304
2014-09-23,7920,8020,7740,7740,21284,-0.023959646910466592
2014-09-24,7740,7800,7590,7800,23612,0.007751937984496138
2014-09-25,7730,7880,7730,7810,11684,0.0012820512820512775
2014-09-26,7820,7820,7680,7750,23018,-0.007682458386683688
2014-09-29,7720,7850,7610,7740,19887,-0.001290322580645209
2014-09-30,7660,7790,7660,7700,12688,-0.0051679586563307955
2014-10-01,7630,7740,7500,7560,26555,-0.018181818181818188
2014-10-02,7590,7620,7400,7620,26370,0.007936507936507908
2014-10-06,7670,7770,7670,7700,10205,0.01049868766404205
2014-10-07,7590,7700,7510,7590,10836,-0.014285714285714235
2014-10-08,7410,7570,7400,7400,15524,-0.025032938076416378
2014-10-10,7470,7470,7100,7260,34304,-0.018918918918918948
2014-10-13,7140,7390,6760,7390,33707,0.017906336088154173
2014-10-14,7480,7480,7310,7400,9251,0.0013531799729364913
2014-10-15,7310,7490,7230,7400,8853,0.0
2014-10-16,7480,7480,7200,7220,14260,-0.024324324324324298
2014-10-17,7400,7400,7290,7390,15977,0.023545706371191244
2014-10-20,7310,7430,7290,7400,12823,0.0013531799729364913
2014-10-21,7400,8140,7350,7750,76157,0.04729729729729737
2014-10-22,8000,8080,7810,7940,29424,0.02451612903225797
2014-10-23,7950,8240,7950,8150,98128,0.026448362720403074
2014-10-24,8200,8200,7960,8050,25957,-0.012269938650306789
2014-10-27,8190,8190,7940,7940,13880,-0.013664596273291973
2014-10-28,7950,8000,7710,7840,31822,-0.012594458438287104
2014-10-29,7840,7980,7780,7890,26490,0.0063775510204082675
2014-10-30,7970,7970,7700,7710,19243,-0.02281368821292773
2014-10-31,7620,7690,7400,7590,29378,-0.015564202334630295
2014-11-03,7540,7670,7390,7620,12914,0.0039525691699604515
2014-11-04,7700,7700,7430,7600,25421,-0.002624671916010457
2014-11-05,7500,7690,7470,7590,16894,-0.001315789473684159
2014-11-06,7600,7600,7410,7410,14239,-0.02371541501976282
2014-11-07,7360,7500,7310,7460,17703,0.006747638326585648
2014-11-10,7630,8050,7480,7630,17114,0.02278820375335111
2014-11-11,7700,7700,7440,7500,10985,-0.017038007863695914
2014-11-12,7500,7560,7340,7400,24633,-0.013333333333333308
2014-11-13,7350,7460,7350,7460,21069,0.008108108108108025
2014-11-14,7470,7470,7250,7460,23138,0.0
2014-11-17,7490,7490,7310,7460,8159,0.0
2014-11-18,7450,7450,7360,7440,10865,-0.002680965147453085
2014-11-19,7500,7500,7350,7440,17032,0.0
2014-11-20,7440,7450,7330,7420,20747,-0.0026881720430107503
2014-11-21,7420,7460,7320,7450,9053,0.0040431266846361336
2014-11-24,7450,7480,7340,7450,23066,0.0
2014-11-25,7450,7450,7330,7330,13319,-0.016107382550335614
2014-11-26,7330,7450,7270,7400,19883,0.009549795361528002
2014-11-27,7390,7390,7260,7350,12476,-0.006756756756756799
2014-11-28,7300,7340,7100,7100,31754,-0.03401360544217691
2014-12-01,6980,7140,6980,7020,15802,-0.011267605633802802
2014-12-02,6510,7070,6510,7070,86213,0.007122507122507171
2014-12-03,7070,7270,6960,7230,18223,0.022630834512022524
2014-12-04,7300,7300,7100,7200,18702,-0.004149377593360981
2014-12-05,7260,7260,7100,7220,7978,0.002777777777777768
2014-12-08,7290,7290,7040,7200,10570,-0.0027700831024930483
2014-12-09,7180,7180,6950,7040,19498,-0.022222222222222254
2014-12-10,7180,7180,6930,7000,22432,-0.005681818181818232
2014-12-11,7000,7140,6900,7140,13216,0.020000000000000018
2014-12-12,7190,7190,7000,7120,8396,-0.0028011204481792618
2014-12-15,7200,7200,6950,7080,10359,-0.005617977528089901
2014-12-16,7080,7080,6790,6960,30190,-0.016949152542372836
2014-12-17,6900,7030,6800,7020,20818,0.008620689655172376
2014-12-18,7050,7050,6800,6840,15186,-0.02564102564102566
2014-12-19,6740,6960,6700,6730,30656,-0.016081871345029253
2014-12-22,6700,7000,6650,6950,25401,0.03268945022288272
2014-12-23,6910,7020,6870,7020,11978,0.010071942446043147
2014-12-24,7040,7200,6860,7150,25103,0.0185185185185186
2014-12-26,7080,7230,6970,7080,17385,-0.009790209790209836
2014-12-29,7080,7140,6920,7110,10698,0.004237288135593209
2014-12-30,6950,7350,6950,7300,27898,0.026722925457102642
2015-01-02,7360,7360,7150,7290,13797,-0.00136986301369868
2015-01-05,7210,7330,7140,7320,11194,0.004115226337448652
2015-01-06,7260,7400,7240,7380,55996,0.008196721311475308
2015-01-07,7350,7750,7350,7750,59163,0.050135501355013545
2015-01-08,7680,7850,7650,7750,42831,0.0
2015-01-09,7750,7800,7660,7790,24490,0.005161290322580614
2015-01-12,7820,8060,7700,8050,54974,0.033376123234916566
2015-01-13,8130,8130,7900,8010,38871,-0.004968944099378869
2015-01-14,8000,8030,7930,8010,17116,0.0
2015-01-15,7990,8090,7920,8030,11225,0.0024968789013732895
2015-01-16,8030,8050,7950,8030,21725,0.0
2015-01-19,8040,8150,8000,8130,29714,0.012453300124533051
2015-01-20,8050,8120,7980,8110,23465,-0.002460024600245969
2015-01-21,8110,8180,7990,8120,24082,0.0012330456226881115
2015-01-22,8120,8120,7990,8070,15549,-0.006157635467980316
2015-01-23,8150,8150,8010,8090,10440,0.0024783147459728205
2015-01-26,8100,8100,7990,8070,10533,-0.0024721878862793423
2015-01-27,8080,8280,8050,8150,41360,0.00991325898389106
2015-01-28,8200,8230,8150,8220,43810,0.008588957055214674
2015-01-29,8230,8250,8080,8190,17484,-0.0036496350364964014
2015-01-30,8200,8200,8000,8190,39132,0.0
2015-02-02,8190,8260,8080,8200,32290,0.0012210012210012167
2015-02-03,8210,8700,8120,8500,112841,0.03658536585365857
2015-02-04,8450,8640,8420,8500,38979,0.0
2015-02-05,8510,8700,8500,8510,35528,0.0011764705882353343
2015-02-06,8510,8940,8510,8850,122007,0.0399529964747356
2015-02-09,8850,9000,8800,8800,87293,-0.005649717514124242
2015-02-10,8730,8800,8430,8480,81582,-0.036363636363636376
2015-02-11,8440,8590,8430,8500,24680,0.002358490566037652
2015-02-12,8510,8880,8510,8880,41713,0.04470588235294115
2015-02-13,8870,9140,8800,9040,62886,0.018018018018018056
2015-02-16,9000,9430,9000,9420,112840,0.042035398230088505
2015-02-17,9480,9480,9090,9350,55949,-0.007430997876857748
2015-02-23,9290,9340,9170,9220,24742,-0.013903743315508033
2015-02-24,9200,9410,9100,9360,50330,0.015184381778741818
2015-02-25,9360,9440,9250,9370,25783,0.0010683760683760646
2015-02-26,9220,9390,9100,9100,35492,-0.028815368196371427
2015-02-27,9150,9580,9150,9550,94296,0.0494505494505495
2015-03-02,9580,10050,9580,9850,105270,0.03141361256544495
2015-03-03,9820,9950,9650,9890,49877,0.004060913705583813
2015-03-04,9620,9930,9620,9850,32787,-0.004044489383215333
2015-03-05,9950,9950,9800,9900,28553,0.0050761421319796
2015-03-06,9940,10200,9700,9910,111304,0.0010101010101009056
2015-03-09,9910,10200,9820,9990,135866,0.008072653884964698
2015-03-10,9990,9990,9560,9830,97513,-0.016016016016015988
2015-03-11,9820,9980,9590,9670,62992,-0.016276703967446626
2015-03-12,9670,9780,9620,9690,55444,0.0020682523267838704
2015-03-13,9730,9740,9560,9690,55705,0.0
2015-03-16,9700,10650,9630,10300,245248,0.06295149638802888
2015-03-17,10400,11200,10300,10750,217493,0.043689320388349495
2015-03-18,10950,12200,10850,11800,469349,0.0976744186046512
2015-03-19,11950,12100,11200,11400,234586,-0.03389830508474578
2015-03-20,11300,11950,11200,11600,129850,0.01754385964912286
2015-03-23,11750,11900,10850,10950,180228,-0.05603448275862066
2015-03-24,11150,11450,10950,11000,90287,0.004566210045662045
2015-03-25,11000,11400,10700,11200,145001,0.018181818181818077
2015-03-26,11150,11600,10800,11400,184027,0.017857142857142794
2015-03-27,11600,12350,11400,12300,469841,0.07894736842105265
2015-03-30,12350,12550,11900,12000,167936,-0.024390243902439046
2015-03-31,12200,12200,11550,12200,130584,0.016666666666666607
2015-04-01,12000,12050,10900,11800,378980,-0.032786885245901676
2015-04-02,12000,13250,11750,12500,478742,0.05932203389830515
2015-04-03,12550,12950,12400,12900,110070,0.03200000000000003
2015-04-06,13150,13200,12450,12900,149153,0.0
2015-04-07,12900,13400,12700,13050,160471,0.011627906976744207
2015-04-08,13200,13200,12600,12850,85408,-0.01532567049808431
2015-04-09,13050,13750,12900,13350,213965,0.03891050583657596
2015-04-10,13600,13600,12750,13000,133928,-0.02621722846441943
2015-04-13,13100,13100,12800,12800,79116,-0.01538461538461533
2015-04-14,12800,13150,12450,13100,150335,0.0234375
2015-04-15,13400,13700,13150,13450,154802,0.026717557251908497
2015-04-16,13600,13700,12950,13000,207243,-0.03345724907063197
2015-04-17,13200,13350,12600,13150,75478,0.011538461538461497
2015-04-20,13050,13750,12950,13500,241608,0.026615969581748944
2015-04-21,13750,13900,12900,13050,151152,-0.033333333333333326
2015-04-22,13100,13200,12000,12800,256734,-0.019157088122605415
2015-04-23,13050,13050,12200,12550,94399,-0.01953125
2015-04-24,12500,12750,12050,12700,90483,0.01195219123505975
2015-04-27,12900,13450,12450,13400,167445,0.055118110236220375
2015-04-28,13600,13850,12950,13700,232885,0.02238805970149249
2015-04-29,13800,13900,13500,13850,104073,0.010948905109489093
2015-04-30,13750,13900,13350,13800,107491,-0.0036101083032491488
2015-05-04,13700,13950,13500,13750,68248,-0.0036231884057971175
2015-05-06,13500,13850,13350,13850,128820,0.0072727272727273196
2015-05-07,14050,15900,14050,15900,1260883,0.1480144404332131
2015-05-08,16150,17000,15800,16450,1058769,0.03459119496855356
2015-05-11,16300,17200,16100,17000,625897,0.033434650455927084
2015-05-12,17200,18950,16900,18250,881823,0.07352941176470584
2015-05-13,17900,18600,17650,18500,288515,0.013698630136986356
2015-05-14,18600,19050,18000,18250,342961,-0.013513513513513487
2015-05-15,18400,18750,17900,18100,237732,-0.008219178082191747
2015-05-18,18250,19350,17600,18600,486470,0.027624309392265234
2015-05-19,18600,19550,18250,19400,313873,0.043010752688172005
2015-05-20,19200,19600,19100,19350,172567,-0.002577319587628857
2015-05-21,19350,19900,18750,18950,176269,-0.02067183462532296
2015-05-22,18950,18950,17550,17800,383193,-0.06068601583113453
2015-05-26,17500,18250,17300,17850,149292,0.002808988764045006
2015-05-27,17600,18050,16900,17300,185856,-0.03081232492997199
2015-05-28,17500,18750,17250,18700,233618,0.08092485549132955
2015-05-29,18550,18900,18000,18150,117946,-0.02941176470588236
2015-06-01,18150,18250,17250,17850,91641,-0.016528925619834656
2015-06-02,18000,18450,17400,18200,137616,0.019607843137254832
2015-06-03,18450,18900,18100,18300,196748,0.005494505494505475
2015-06-04,18300,18600,17900,18350,133893,0.002732240437158362
2015-06-05,18500,18700,17950,18250,106095,-0.00544959128065392
2015-06-08,18350,18350,16950,17000,224178,-0.06849315068493156
2015-06-09,16900,17500,16550,16700,203207,-0.01764705882352946
2015-06-10,16800,16950,15800,16050,191094,-0.038922155688622784
2015-06-11,16350,18250,16250,17700,308727,0.10280373831775691
2015-06-12,17500,18350,17400,17700,127835,0.0
2015-06-15,17850,18700,17300,18050,151832,0.019774011299435124
2015-06-16,17650,18050,17200,17500,87668,-0.030470914127423865
2015-06-17,17700,18550,17250,18550,136519,0.06000000000000005
2015-06-18,19950,21900,19750,20400,965218,0.09973045822102433
2015-06-19,20850,21100,19950,20550,376177,0.007352941176470562
2015-06-22,20750,21850,20350,21500,476411,0.04622871046228716
2015-06-23,21700,22200,20750,21200,338860,-0.013953488372092981
2015-06-24,21250,21700,20500,20700,261984,-0.02358490566037741
2015-06-25,20300,21350,20100,21050,219741,0.01690821256038655
2015-06-26,20750,21450,19700,19950,341279,-0.052256532066508266
2015-06-29,19250,19950,18900,19050,170932,-0.045112781954887216
2015-06-30,18800,19950,18500,19950,178231,0.04724409448818889
2015-07-01,20050,20350,19600,20200,134001,0.012531328320801949
2015-07-02,20200,20450,19500,19850,136207,-0.017326732673267342
2015-07-03,19650,20200,18950,20200,225901,0.017632241813602123
2015-07-06,19750,20250,19350,19500,180597,-0.034653465346534684
2015-07-07,20100,20100,17700,17800,270310,-0.0871794871794872
2015-07-08,18100,18550,17250,18200,164923,0.022471910112359605
2015-07-09,17800,19050,17250,19000,145870,0.04395604395604402
2015-07-10,19250,19300,18600,18750,77691,-0.013157894736842146
2015-07-13,19100,19150,18500,19150,81459,0.021333333333333426
2015-07-14,19850,20000,19050,19400,140983,0.01305483028720622
2015-07-15,19350,20600,19250,20550,230462,0.05927835051546393
2015-07-16,20400,22450,20200,22250,527011,0.08272506082725051
2015-07-17,22600,23650,22050,23000,465327,0.03370786516853941
2015-07-20,23200,23750,22950,23150,286882,0.006521739130434856
2015-07-21,23300,23500,22550,23500,168013,0.015118790496760237
2015-07-22,23400,23600,22250,22300,197660,-0.051063829787234005
2015-07-23,22400,23450,22100,22800,187395,0.022421524663677195
2015-07-24,22700,22850,22050,22200,134929,-0.02631578947368418
2015-07-27,21800,22400,21100,21750,143069,-0.020270270270270285
2015-07-28,21200,22000,20700,21750,120062,0.0
2015-07-29,21800,21950,20150,20200,162613,-0.07126436781609191
2015-07-30,20200,21200,19900,20600,247712,0.01980198019801982
2015-07-31,20400,22950,20400,22750,324210,0.10436893203883502
2015-08-03,23150,23900,22600,23000,284749,0.01098901098901095
2015-08-04,22800,23600,21950,23000,374029,0.0
2015-08-05,22900,24800,22900,24750,529250,0.07608695652173902
2015-08-06,24800,25000,23200,23400,508903,-0.054545454545454564
2015-08-07,23150,23300,22450,22850,204641,-0.023504273504273532
2015-08-10,22900,23300,22650,23050,130110,0.00875273522975939
2015-08-11,23200,23400,22800,22950,158134,-0.004338394793926281
2015-08-12,22850,23400,21000,21950,319775,-0.04357298474945537
2015-08-13,22350,22550,21400,22400,115142,0.0205011389521641
2015-08-17,22450,22700,21900,22100,102590,-0.013392857142857095
2015-08-18,22400,22400,21200,21400,121494,-0.03167420814479638
2015-08-19,21200,21300,19600,20750,205522,-0.030373831775700966
2015-08-20,20000,21300,20000,20050,157086,-0.03373493975903619
2015-08-21,19000,19850,18100,19400,154199,-0.032418952618453845
2015-08-24,19200,20000,18500,18650,123784,-0.03865979381443296
2015-08-25,19200,20300,18300,19900,163608,0.06702412868632712
2015-08-26,19900,21650,19700,21000,185206,0.055276381909547645
2015-08-27,21600,23500,21500,22500,311579,0.0714285714285714
2015-08-28,22700,22750,22100,22650,79935,0.006666666666666599
2015-08-31,22600,22600,21500,22300,92246,-0.015452538631346546
2015-09-01,22300,23300,22100,22650,153317,0.015695067264573925
2015-09-02,22200,22700,21900,22300,94493,-0.015452538631346546
2015-09-03,22650,22650,22000,22200,52519,-0.004484304932735439
2015-09-04,22300,22450,20200,20400,415038,-0.08108108108108103
2015-09-07,20000,20200,18600,19050,275613,-0.06617647058823528
2015-09-08,19050,19050,17450,18500,359054,-0.02887139107611547
2015-09-09,19000,19250,18550,19000,203055,0.027027027027026973
2015-09-10,18800,19950,18450,19950,121784,0.050000000000000044
2015-09-11,19900,20100,19350,19400,74540,-0.027568922305764465
2015-09-14,19250,19650,18700,18900,172097,-0.02577319587628868
2015-09-15,19100,19600,18800,19150,80166,0.013227513227513255
2015-09-16,19200,19550,19100,19550,86165,0.02088772845953013
2015-09-17,19900,19900,18700,19150,146022,-0.020460358056266004
2015-09-18,19250,19500,19000,19200,83289,0.0026109660574411553
2015-09-21,18850,19350,18800,19350,125125,0.0078125
2015-09-22,19350,19450,19100,19100,69740,-0.012919896640826822
2015-09-23,19100,19300,18800,19250,109433,0.007853403141361293
2015-09-24,19150,20200,18950,19250,134119,0.0
2015-09-25,19400,19650,19000,19500,68032,0.01298701298701288
2015-09-30,19100,20250,18950,20250,132846,0.03846153846153855
2015-10-01,20800,21900,20300,21650,290023,0.06913580246913575
2015-10-02,21650,21900,21050,21550,110543,-0.004618937644341847
2015-10-05,21700,22550,21650,22150,165814,0.0278422273781902
2015-10-06,22600,23300,22200,23200,302530,0.04740406320541757
2015-10-07,23200,23650,22700,23350,206876,0.006465517241379226
2015-10-08,23250,23750,22900,23350,132596,0.0
2015-10-12,23500,23800,23250,23650,98332,0.012847965738758127
2015-10-13,23450,23850,23400,23700,69139,0.0021141649048626032
2015-10-14,23700,23850,23350,23500,66432,-0.008438818565400852
2015-10-15,23500,24700,23100,24700,360342,0.051063829787234116
2015-10-16,24700,24900,24200,24700,135824,0.0
2015-10-19,24500,25050,24450,25000,136238,0.012145748987854255
2015-10-20,25250,26900,24800,26900,300447,0.07600000000000007
2015-10-21,27150,27350,26500,26800,332528,-0.0037174721189591198
2015-10-22,26800,27500,26400,26850,253043,0.001865671641791078
2015-10-23,27400,28400,27000,27900,260114,0.03910614525139655
2015-10-26,28200,28350,27300,27650,151020,-0.008960573476702538
2015-10-27,27900,27900,25550,26000,304255,-0.05967450271247743
2015-10-28,26650,27600,26500,27600,218935,0.06153846153846154
2015-10-29,28100,28800,27350,28450,256279,0.030797101449275388
2015-10-30,28700,29350,28000,28400,131816,-0.0017574692442882123
2015-11-02,28000,28700,27600,27750,134575,-0.022887323943661997
2015-11-03,28150,28200,26700,26850,205051,-0.032432432432432434
2015-11-04,27100,28100,26600,27350,143391,0.01862197392923659
2015-11-05,27550,28200,27300,27750,104192,0.014625228519195677
2015-11-06,27800,27900,26650,26850,158088,-0.032432432432432434
2015-11-09,26600,26700,25500,25600,177688,-0.046554934823091254
2015-11-10,25600,25650,24050,24850,226500,-0.029296875
2015-11-11,25200,26700,24800,26450,150512,0.06438631790744465
2015-11-12,26700,27200,25350,26700,64489,0.00945179584120992
2015-11-13,26550,27400,26250,27350,55277,0.02434456928838946
2015-11-16,26500,27200,25500,25900,138145,-0.05301645338208405
2015-11-17,26250,26500,25700,26200,61751,0.01158301158301156
2015-11-18,26150,26750,25850,26000,48700,-0.007633587786259555
2015-11-19,26050,26450,24800,25500,112287,-0.019230769230769273
2015-11-20,25700,26100,25300,25300,66352,-0.007843137254901933
2015-11-23,25600,27650,25500,27000,313226,0.06719367588932812
2015-11-24,27150,27450,26450,26650,104510,-0.012962962962962954
2015-11-25,26800,27800,26600,27800,139202,0.04315196998123838
2015-11-26,27650,28050,27450,27650,87028,-0.0053956834532373765
2015-11-27,27700,28500,27500,28300,123372,0.02350813743218816
2015-11-30,28300,28350,27250,28350,184770,0.0017667844522968323
2015-12-01,28100,28100,27300,27750,99747,-0.021164021164021163
2015-12-02,27750,28000,27300,27550,61514,-0.007207207207207245
2015-12-03,27200,27550,26850,27100,62533,-0.016333938294010864
2015-12-04,26600,27650,26600,27300,109606,0.007380073800737907
2015-12-07,27300,29300,27300,28600,367195,0.04761904761904767
2015-12-08,28650,29400,28350,28800,192373,0.006993006993007089
2015-12-09,28750,29350,28000,28800,113732,0.0
2015-12-10,28750,28750,27250,27400,161756,-0.04861111111111116
2015-12-11,27200,28100,27200,27850,126775,0.01642335766423364
2015-12-14,27250,27400,26200,26300,184704,-0.055655296229802476
2015-12-15,26300,26800,26100,26400,117581,0.0038022813688212143
2015-12-16,26500,27550,26500,27400,136076,0.037878787878787845
2015-12-17,27600,28250,27450,28000,143102,0.021897810218978186
2015-12-18,27700,28700,27650,28400,203115,0.014285714285714235
2015-12-21,28350,30500,28350,30250,579866,0.0651408450704225
2015-12-22,30600,31050,29800,29800,389475,-0.014876033057851235
2015-12-23,29800,30050,28900,29000,206898,-0.02684563758389258
2015-12-24,29150,29550,28700,28950,164847,-0.0017241379310344307
2015-12-28,28550,29300,27500,27500,279186,-0.050086355785837644
2015-12-29,28000,30000,27950,29950,216950,0.08909090909090911
2015-12-30,30100,30700,29650,30000,156502,0.0016694490818029983
2016-01-04,30900,33450,30750,32850,568071,0.09499999999999997
2016-01-05,32700,34300,32700,34050,474790,0.0365296803652968
2016-01-06,34000,34550,33350,34200,252429,0.004405286343612369
2016-01-07,34700,36450,34050,34900,469582,0.020467836257309857
2016-01-08,34100,35500,33850,35250,229828,0.01002865329512903
2016-01-11,35500,35700,34500,34600,235590,-0.018439716312056764
2016-01-12,34800,35350,33500,33900,250324,-0.020231213872832332
2016-01-13,33800,35450,33800,35300,174052,0.041297935103244754
2016-01-14,34300,35700,34300,35700,177108,0.011331444759206777
2016-01-15,35800,36300,34700,34900,205186,-0.022408963585434205
2016-01-18,34150,35350,33700,34900,201353,0.0
2016-01-19,34900,35050,34000,34600,158001,-0.008595988538681931
2016-01-20,35000,36850,34500,35500,348884,0.026011560693641522
2016-01-21,35900,36000,34700,35200,128938,-0.008450704225352101
2016-01-22,35250,35300,33950,34200,227541,-0.02840909090909094
2016-01-25,34250,35400,34150,34600,140581,0.011695906432748648
2016-01-26,34300,35450,34200,35450,128702,0.024566473988439252
2016-01-27,35650,37300,35450,36000,325931,0.015514809590973178
2016-01-28,35600,36250,35050,35050,195742,-0.026388888888888906
2016-01-29,35250,35900,34050,35900,174943,0.024251069900142586
2016-02-01,35900,36500,35300,35300,134087,-0.01671309192200554
2016-02-02,35300,36800,35300,36750,243323,0.04107648725212454
2016-02-03,36750,37550,36250,36850,174861,0.0027210884353741083
2016-02-04,37100,37200,36200,36550,83345,-0.008141112618724522
2016-02-05,36600,38500,35850,37400,359629,0.023255813953488413
2016-02-11,36400,37150,35800,36300,214577,-0.02941176470588236
2016-02-12,35750,35900,30500,32600,587235,-0.10192837465564741
2016-02-15,33000,33500,31300,32550,267679,-0.0015337423312883347
2016-02-16,33100,33400,32800,32800,146906,0.007680491551459223
2016-02-17,32800,33000,31000,32000,196496,-0.024390243902439046
2016-02-18,32300,33100,32100,32650,88366,0.020312499999999956
2016-02-19,32800,34000,32500,33500,130417,0.026033690658499253
2016-02-22,33550,34600,33500,33950,88300,0.013432835820895495
2016-02-23,34500,34500,33500,33750,63266,-0.00589101620029453
2016-02-24,33200,34600,33100,33500,73811,-0.007407407407407418
2016-02-25,33500,34200,32900,34000,107499,0.014925373134328401
2016-02-26,34000,34700,33750,34250,96013,0.007352941176470562
2016-02-29,34400,35100,34100,34450,82148,0.005839416058394109
2016-03-02,34650,37350,34650,37250,355665,0.08127721335268512
2016-03-03,37800,38850,37400,38350,316329,0.029530201342281792
2016-03-04,38350,39000,37850,38450,224176,0.0026075619295957697
2016-03-07,38400,38400,37400,38000,137778,-0.011703511053316018
2016-03-08,37100,39300,37050,39300,728334,0.03421052631578947
2016-03-09,39300,39550,38550,38600,124537,-0.01781170483460559
2016-03-10,38600,39300,37700,37950,130509,-0.016839378238341918
2016-03-11,37950,39400,37950,38150,79005,0.005270092226614009
2016-03-14,38600,41700,38600,40900,787333,0.07208387942332894
2016-03-15,41200,43500,41150,42900,669578,0.0488997555012225
2016-03-16,43150,44400,41700,43850,327248,0.022144522144522227
2016-03-17,43800,44200,43000,44100,231052,0.005701254275940704
2016-03-18,43950,46050,43600,44650,504244,0.012471655328798237
2016-03-21,44350,45100,43750,43750,156654,-0.02015677491601342
2016-03-22,44450,45400,43650,44850,186071,0.025142857142857133
2016-03-23,44850,47300,44850,46500,299089,0.03678929765886285
2016-03-24,47000,47300,46300,46850,141834,0.007526881720430145
2016-03-25,46850,47550,44800,45500,301660,-0.028815368196371427
2016-03-28,44700,45700,43400,45000,279164,-0.01098901098901095
2016-03-29,45000,46750,44750,46200,207008,0.026666666666666616
2016-03-30,46750,50100,46500,49800,426961,0.07792207792207795
2016-03-31,50400,51000,49000,50000,246760,0.004016064257028162
2016-04-01,50400,53800,50200,53600,302460,0.07200000000000006
2016-04-04,54000,60100,53900,59700,645645,0.11380597014925375
2016-04-05,59700,59700,53500,55200,721105,-0.07537688442211055
2016-04-06,54400,59000,53200,56400,455741,0.021739130434782705
2016-04-07,56900,57900,53400,54600,389718,-0.03191489361702127
2016-04-08,54000,55800,53900,54700,137610,0.001831501831501825
2016-04-11,55000,55200,52000,52000,274063,-0.04936014625228524
2016-04-12,52000,55800,51900,55000,386795,0.05769230769230771
2016-04-14,56000,56200,54000,54300,185801,-0.012727272727272698
2016-04-15,55000,55500,53300,55000,130615,0.012891344383057168
2016-04-18,55000,58500,54600,56000,349378,0.018181818181818077
2016-04-19,55900,56300,53800,54000,272512,-0.0357142857142857
2016-04-20,54700,54700,52900,54600,170077,0.011111111111111072
2016-04-21,54600,59300,54600,59300,536889,0.086080586080586
2016-04-22,58900,59100,55400,57700,309164,-0.026981450252951067
2016-04-25,57700,57700,55600,55600,193682,-0.036395147313691534
2016-04-26,56000,56500,53700,54200,247749,-0.025179856115107868
2016-04-27,54800,55700,53700,55000,129734,0.014760147601476037
2016-04-28,55400,55500,52400,53200,259448,-0.032727272727272716
2016-04-29,52500,55000,52500,54500,197486,0.02443609022556381
2016-05-02,53500,54000,51900,51900,180155,-0.047706422018348627
2016-05-03,52400,53500,51400,52600,147853,0.01348747591522148
2016-05-04,52600,52600,49950,50500,254920,-0.03992395437262353
2016-05-09,50500,51800,48550,51600,282414,0.0217821782178218
2016-05-10,51600,53500,51000,52300,139934,0.013565891472868241
2016-05-11,52300,52700,50500,50600,145998,-0.0325047801147228
2016-05-12,50900,52300,50600,51800,99423,0.02371541501976293
2016-05-13,51900,52000,50400,50800,109637,-0.019305019305019266
2016-05-16,50600,50600,49350,49500,134281,-0.025590551181102317
2016-05-17,49750,49950,48300,49500,119559,0.0
2016-05-18,49950,49950,48150,48200,128097,-0.02626262626262621
2016-05-19,48500,49300,47600,47700,113292,-0.010373443983402453
2016-05-20,47700,49550,47700,49000,170674,0.027253668763102645
2016-05-23,49200,49400,47600,47600,155294,-0.02857142857142858
2016-05-24,47600,47750,43900,44250,442926,-0.07037815126050417
2016-05-25,44900,45750,44150,45250,213020,0.02259887005649719
2016-05-26,45600,45750,44000,44200,113197,-0.023204419889502725
2016-05-27,43800,45000,43700,44850,98595,0.014705882352941124
2016-05-30,44850,45100,43750,44450,95580,-0.00891861761426982
2016-05-31,44450,47300,44450,47300,193671,0.06411698537682797
2016-06-01,47100,47350,46200,46850,132663,-0.009513742071881603
