Date,Open,High,Low,Close,Volume,Change
2014-09-12,89400,89400,86300,87800,737,0.00572737686139746
2014-09-15,86500,88200,86400,87600,266,-0.002277904328018221
2014-09-16,87500,87500,86400,87400,284,-0.0022831050228310223
2014-09-17,86500,88000,86500,87400,720,0.0
2014-09-18,87800,87800,84900,85800,1909,-0.01830663615560646
2014-09-19,86200,86200,84400,84900,942,-0.010489510489510523
2014-09-22,86900,87500,84700,87500,2129,0.03062426383981154
2014-09-23,87500,91500,87300,91400,3706,0.044571428571428484
2014-09-24,93000,93000,90300,90300,973,-0.012035010940919078
2014-09-25,91500,91500,90200,90800,663,0.005537098560354448
2014-09-26,92400,92400,88500,92000,862,0.013215859030837107
2014-09-29,92100,93400,90000,92000,1964,0.0
2014-09-30,92500,92500,90300,91400,787,-0.006521739130434745
2014-10-01,91400,91400,88300,88300,765,-0.03391684901531733
2014-10-02,89900,89900,86800,86900,1035,-0.015855039637599044
2014-10-06,90300,90300,84200,84300,1413,-0.029919447640966657
2014-10-07,86500,86500,84000,85000,632,0.008303677342823335
2014-10-08,83200,86500,83200,86400,819,0.016470588235294015
2014-10-10,86000,87400,84000,84800,730,-0.01851851851851849
2014-10-13,85200,85400,80800,82700,2449,-0.024764150943396235
2014-10-14,81500,84800,81200,84700,831,0.0241837968561065
2014-10-15,85400,85700,83000,83300,1431,-0.016528925619834656
2014-10-16,82100,83200,79000,81600,1699,-0.020408163265306145
2014-10-17,82000,84000,79000,79900,1594,-0.02083333333333337
2014-10-20,79900,82700,79900,82200,831,0.028785982478097605
2014-10-21,84000,84000,80900,82200,639,0.0
2014-10-22,81500,83000,81500,82600,354,0.0048661800486617945
2014-10-23,81600,83800,81600,82800,655,0.002421307506053294
2014-10-24,81100,83700,81100,82800,580,0.0
2014-10-27,82800,82900,82300,82700,1064,-0.0012077294685990392
2014-10-28,83000,83000,81400,82800,611,0.0012091898428052694
2014-10-29,82200,84700,82100,84600,781,0.021739130434782705
2014-10-30,85800,85900,83600,84600,814,0.0
2014-10-31,86000,86000,82500,84300,667,-0.0035460992907800915
2014-11-03,84900,85400,82700,83600,796,-0.008303677342823224
2014-11-04,83600,85800,80000,80000,967,-0.0430622009569378
2014-11-05,79100,81500,77900,80700,977,0.008750000000000036
2014-11-06,80400,81200,77800,80000,1036,-0.008674101610904539
2014-11-07,79100,81000,79100,80900,642,0.011249999999999982
2014-11-10,79600,82000,78000,79300,693,-0.01977750309023485
2014-11-11,78500,81600,78300,79600,270,0.003783102143757988
2014-11-12,78600,79500,77900,79300,1051,-0.0037688442211055717
2014-11-13,79300,81200,78600,79600,383,0.003783102143757988
2014-11-14,78600,81000,78600,80500,304,0.011306532663316604
2014-11-17,80000,80500,78300,80000,270,-0.006211180124223614
2014-11-18,80100,81600,78800,81500,55,0.018750000000000044
2014-11-19,83400,83400,80400,81400,473,-0.0012269938650306678
2014-11-20,80000,81900,80000,80400,456,-0.012285012285012331
2014-11-21,79200,80900,78600,80500,332,0.0012437810945273853
2014-11-24,79200,81600,79200,80800,311,0.003726708074534235
2014-11-25,84400,84400,79500,82300,18,0.01856435643564347
2014-11-26,82900,82900,80600,82200,232,-0.0012150668286755595
2014-11-27,82000,83800,81300,81800,431,-0.0048661800486617945
2014-11-28,83500,83500,80700,82900,383,0.01344743276283622
2014-12-01,82100,83200,79500,81800,203,-0.013268998793727338
2014-12-02,79200,80500,77300,79500,867,-0.028117359413202925
2014-12-03,78200,79500,78200,79500,339,0.0
2014-12-04,81400,82000,78500,79400,349,-0.0012578616352201255
2014-12-05,81500,81500,78700,80300,632,0.01133501259445846
2014-12-08,80300,80300,77400,78000,1196,-0.028642590286425906
2014-12-09,79400,79400,76600,76600,1111,-0.017948717948717996
2014-12-10,77400,77400,76000,76300,472,-0.003916449086161844
2014-12-11,75500,76000,74500,75000,912,-0.017038007863695914
2014-12-12,77300,77300,74500,75200,243,0.002666666666666595
2014-12-15,75200,75200,74400,74500,298,-0.009308510638297851
2014-12-16,73500,75600,73500,74600,23,0.0013422818791946067
2014-12-17,73200,74300,73200,73800,122,-0.01072386058981234
2014-12-18,75200,75900,72800,74000,513,0.0027100271002709064
2014-12-19,75100,75100,73100,73700,315,-0.004054054054054013
2014-12-22,74700,74700,72500,72800,1355,-0.012211668928086894
2014-12-23,73200,73200,72000,72200,743,-0.008241758241758212
2014-12-24,71700,74000,71700,73300,640,0.015235457063711877
2014-12-26,72300,74600,72300,74000,181,0.009549795361528002
2014-12-29,76000,76000,72500,72700,982,-0.01756756756756761
2014-12-30,72700,73500,72700,73100,540,0.005502063273727709
2015-01-02,71800,73000,71800,72800,168,-0.004103967168262668
2015-01-05,72200,72800,69500,71400,1273,-0.019230769230769273
2015-01-06,69800,72800,69000,71200,786,-0.0028011204481792618
2015-01-07,71000,72300,71000,72300,25,0.015449438202247201
2015-01-08,72300,72300,69300,70900,668,-0.019363762102351356
2015-01-09,72100,72100,69200,69200,4047,-0.023977433004231274
2015-01-12,68900,70000,68900,69500,2299,0.004335260115607031
2015-01-13,70200,70500,69000,69900,1362,0.0057553956834532904
2015-01-14,70700,72200,69100,71900,649,0.028612303290414864
2015-01-15,72000,72000,70200,71000,236,-0.012517385257301838
2015-01-16,71900,71900,69900,71700,390,0.009859154929577452
2015-01-19,70300,71100,70300,71100,612,-0.008368200836820106
2015-01-20,71600,71600,70400,71100,169,0.0
2015-01-21,71400,71400,70100,70700,711,-0.005625879043600568
2015-01-22,70000,70400,69000,69100,1395,-0.022630834512022635
2015-01-23,71000,71000,69000,70000,338,0.013024602026049159
2015-01-26,71300,71300,69800,70600,407,0.008571428571428674
2015-01-27,70200,74700,69900,74100,1517,0.049575070821529676
2015-01-28,76200,76200,71400,72900,1229,-0.01619433198380571
2015-01-29,72900,72900,71200,72500,385,-0.005486968449931462
2015-01-30,72800,73500,70400,71100,1537,-0.0193103448275862
2015-02-02,70600,71500,70100,70900,477,-0.002812939521800284
2015-02-03,71600,71600,70200,70900,465,0.0
2015-02-04,71000,72400,70500,72200,404,0.01833568406205921
2015-02-05,72400,72900,71200,72900,755,0.00969529085872578
2015-02-06,72900,74000,71900,72900,561,0.0
2015-02-09,72900,74000,71600,72500,87,-0.005486968449931462
2015-02-10,74100,74100,73000,73100,469,0.008275862068965578
2015-02-11,74500,75900,72000,72000,442,-0.015047879616963078
2015-02-12,71200,72300,71200,71900,312,-0.001388888888888884
2015-02-13,73100,75500,71500,74600,1370,0.037552155771905404
2015-02-16,75600,80000,75000,78900,3246,0.057640750670241214
2015-02-17,79000,81200,77000,78700,1918,-0.0025348542458808465
2015-02-23,78600,82100,78600,81400,2483,0.03430749682337986
2015-02-24,82300,82300,79700,80600,5093,-0.009828009828009798
2015-02-25,80100,80600,80000,80600,1501,0.0
2015-02-26,80600,81400,80600,81400,448,0.00992555831265518
2015-02-27,81400,82000,80000,81400,622,0.0
2015-03-02,81300,81300,80100,81000,1556,-0.004914004914004955
2015-03-03,82700,84700,81000,82800,1878,0.022222222222222143
2015-03-04,84700,85600,82500,83100,1642,0.0036231884057971175
2015-03-05,84700,84700,82700,83500,1227,0.004813477737665384
2015-03-06,84700,84800,83000,84200,679,0.008383233532934131
2015-03-09,83500,92200,83500,86600,2834,0.028503562945368266
2015-03-10,85100,88500,82700,83800,2022,-0.0323325635103926
2015-03-11,83700,88400,81600,83000,1300,-0.009546539379474916
2015-03-12,83000,85500,82500,85000,1060,0.024096385542168752
2015-03-13,83400,85600,82100,84100,1192,-0.010588235294117676
2015-03-16,84900,84900,83100,83700,400,-0.0047562425683710385
2015-03-17,83200,83600,82300,83600,975,-0.0011947431302270495
2015-03-18,83600,84700,83200,83400,920,-0.0023923444976076125
2015-03-19,84800,84800,82400,83600,1268,0.0023980815347721673
2015-03-20,83600,84900,82800,83500,1142,-0.0011961722488038617
2015-03-23,84800,84800,82500,83100,2717,-0.004790419161676662
2015-03-24,83100,84000,81300,83100,4429,0.0
2015-03-25,83000,83800,81900,83800,2585,0.008423586040914532
2015-03-26,83800,83800,82500,83600,689,-0.0023866348448687846
2015-03-27,82300,88300,82300,87900,3484,0.0514354066985645
2015-03-30,87300,93000,86500,91800,4742,0.04436860068259385
2015-03-31,93200,93200,89000,93000,2168,0.013071895424836555
2015-04-01,93000,93800,90100,93100,2554,0.0010752688172042113
2015-04-02,93000,93400,90200,90200,1549,-0.031149301825993514
2015-04-03,90200,95000,89900,95000,2663,0.053215077605321515
2015-04-06,95000,98800,94100,98500,2010,0.03684210526315779
2015-04-07,99400,102000,98200,98600,1997,0.0010152284263960087
2015-04-08,99900,99900,96600,97800,1144,-0.008113590263691739
2015-04-09,97800,99600,96600,99600,274,0.018404907975460016
2015-04-10,99600,100500,98700,98800,415,-0.008032128514056214
2015-04-13,99800,99800,95900,97000,1840,-0.018218623481781382
2015-04-14,98300,98300,95800,96000,1186,-0.010309278350515427
2015-04-15,96000,102500,95800,96300,2045,0.0031250000000000444
2015-04-16,96500,97900,94300,96300,1720,0.0
2015-04-17,98000,98200,94500,98200,1230,0.019730010384215957
2015-04-20,95200,99300,95100,97600,1070,-0.006109979633401208
2015-04-21,97200,99100,96500,97700,1334,0.0010245901639345245
2015-04-22,97700,105500,97700,105500,4222,0.07983623336745138
2015-04-23,106000,106000,101000,102000,1440,-0.033175355450236976
2015-04-24,102000,104000,97300,97400,1955,-0.045098039215686225
2015-04-27,97400,98300,90000,96700,1944,-0.007186858316221789
2015-04-28,98300,98300,95100,95100,891,-0.016546018614270963
2015-04-29,95100,97600,94700,96700,1179,0.016824395373291168
2015-04-30,94000,99700,94000,98400,1549,0.0175801447776629
2015-05-04,98400,99600,96700,98000,494,-0.004065040650406471
2015-05-06,98900,98900,95600,96900,715,-0.011224489795918391
2015-05-07,96900,99900,96900,99400,1865,0.02579979360165119
2015-05-08,99400,104500,98900,104500,1318,0.05130784708249503
2015-05-11,103500,114500,103500,113000,3477,0.08133971291866038
2015-05-12,114000,114000,108000,109000,855,-0.03539823008849563
2015-05-13,109000,124000,109000,116500,4971,0.0688073394495412
2015-05-14,118500,131000,116500,123000,6506,0.05579399141630903
2015-05-15,125000,125000,119500,119500,831,-0.028455284552845517
2015-05-18,118500,118500,107500,112000,2651,-0.06276150627615062
2015-05-19,111500,115500,108000,114000,2050,0.017857142857142794
2015-05-20,117000,120500,114000,120500,2934,0.05701754385964919
2015-05-21,118500,120500,118000,120000,625,-0.004149377593360981
2015-05-22,120000,120000,113500,119000,1132,-0.008333333333333304
2015-05-26,114500,118000,114500,116000,391,-0.025210084033613467
2015-05-27,116000,116000,108000,113000,1749,-0.025862068965517238
2015-05-28,112500,113000,106500,110000,3163,-0.026548672566371723
2015-05-29,108000,115000,108000,114500,273,0.040909090909091006
2015-06-01,117000,117000,109000,111000,514,-0.03056768558951961
2015-06-02,117000,117000,108000,108500,712,-0.022522522522522515
2015-06-03,109500,112000,107000,110500,813,0.018433179723502224
2015-06-04,110500,114500,105000,106000,1002,-0.040723981900452455
2015-06-05,104500,108000,104000,108000,250,0.018867924528301883
2015-06-08,106000,108500,105500,105500,731,-0.02314814814814814
2015-06-09,105000,109000,105000,108500,615,0.028436018957346043
2015-06-10,109000,116500,109000,112000,736,0.032258064516129004
2015-06-11,116000,117500,108000,115000,1120,0.02678571428571419
2015-06-12,112500,117000,110000,117000,1371,0.017391304347825987
2015-06-15,118000,122000,117500,118000,489,0.008547008547008517
2015-06-16,122000,122000,111500,115000,574,-0.025423728813559365
2015-06-17,114500,117500,111500,111500,538,-0.0304347826086957
2015-06-18,111500,117000,111500,115000,550,0.03139013452914807
2015-06-19,117000,117000,109500,110000,1763,-0.04347826086956519
2015-06-22,112000,113000,108000,112500,553,0.022727272727272707
2015-06-23,112500,114500,109000,113000,263,0.004444444444444473
2015-06-24,117000,117000,111000,113000,655,0.0
2015-06-25,115000,115000,112000,113000,272,0.0
2015-06-26,116000,116500,112500,116500,519,0.030973451327433565
2015-06-29,111500,116500,111500,114500,1050,-0.01716738197424894
2015-06-30,112000,116500,112000,115000,619,0.004366812227074135
2015-07-01,117000,117000,114000,115000,179,0.0
2015-07-02,117500,118000,113000,118000,4920,0.026086956521739202
2015-07-03,119500,138000,119500,130000,6954,0.10169491525423724
2015-07-06,129000,139000,125000,126000,1781,-0.03076923076923077
2015-07-07,130000,130000,121000,126000,758,0.0
2015-07-08,126000,135000,125500,129500,2727,0.02777777777777768
2015-07-09,131500,131500,122000,127000,885,-0.019305019305019266
2015-07-10,129500,130000,125500,125500,518,-0.011811023622047223
2015-07-13,125500,134000,124000,133500,1457,0.06374501992031867
2015-07-14,132500,139000,132500,136000,2462,0.01872659176029967
2015-07-15,135000,138000,132500,135000,2595,-0.007352941176470562
2015-07-16,136500,137000,132500,137000,373,0.014814814814814836
2015-07-17,137000,139000,133000,137000,678,0.0
2015-07-20,137000,139000,133000,133500,425,-0.025547445255474477
2015-07-21,137000,137000,130000,130500,738,-0.022471910112359605
2015-07-22,128000,128500,124500,126500,1151,-0.03065134099616862
2015-07-23,126500,127500,120000,122000,1178,-0.035573122529644285
2015-07-24,122500,125000,120500,124000,872,0.016393442622950838
2015-07-27,122500,124500,117500,124500,606,0.0040322580645162365
2015-07-28,119500,123500,118000,123000,162,-0.012048192771084376
2015-07-29,127500,127500,123000,124000,204,0.008130081300812941
2015-07-30,126000,126000,117000,122000,595,-0.016129032258064502
2015-07-31,122500,123000,120000,123000,211,0.008196721311475308
2015-08-03,123000,125500,122000,124000,176,0.008130081300812941
2015-08-04,123000,127000,123000,127000,313,0.024193548387096753
2015-08-05,129500,131000,126000,131000,430,0.03149606299212593
2015-08-06,131500,133000,128000,131500,215,0.003816793893129722
2015-08-07,133000,133000,129500,130000,104,-0.011406844106463865
2015-08-10,132000,132000,129000,130500,268,0.0038461538461538325
2015-08-11,132000,132000,127500,130500,163,0.0
2015-08-12,125500,129500,121000,126500,1952,-0.03065134099616862
2015-08-13,126500,126500,123000,125000,114,-0.011857707509881465
2015-08-17,125000,127500,118000,118000,1129,-0.05600000000000005
2015-08-18,118000,122000,117000,118500,972,0.004237288135593209
2015-08-19,121000,122000,114000,118000,371,-0.00421940928270037
2015-08-20,113000,117500,110000,110000,927,-0.06779661016949157
2015-08-21,102000,109000,100500,103000,2550,-0.0636363636363636
2015-08-24,100000,104500,97300,99100,1167,-0.03786407766990296
2015-08-25,98500,110000,98500,101000,1109,0.019172552976791213
2015-08-26,105500,105500,97100,103000,1042,0.01980198019801982
2015-08-27,104000,108500,104000,108000,1287,0.04854368932038833
2015-08-28,110500,120000,110500,114500,1464,0.06018518518518512
2015-08-31,118000,118000,110000,111000,649,-0.03056768558951961
2015-09-01,111000,115500,111000,115500,330,0.04054054054054057
2015-09-02,111500,116500,111500,115500,198,0.0
2015-09-03,118000,118000,111500,111500,661,-0.03463203463203468
2015-09-04,116500,116500,106500,115000,657,0.03139013452914807
2015-09-07,109000,116000,109000,114500,353,-0.004347826086956497
2015-09-08,111500,114500,110000,112000,405,-0.02183406113537123
2015-09-09,116500,116500,112000,116000,325,0.03571428571428581
2015-09-10,116000,116000,111500,114000,333,-0.017241379310344862
2015-09-11,114000,114500,112500,114000,404,0.0
2015-09-14,117000,117000,112500,114000,327,0.0
2015-09-15,114000,115500,110500,113500,451,-0.004385964912280715
2015-09-16,115000,116000,111000,116000,464,0.022026431718061623
2015-09-17,116500,118000,114500,118000,506,0.01724137931034475
2015-09-18,117500,119000,115500,118500,520,0.004237288135593209
2015-09-21,118000,118000,114000,116500,162,-0.016877637130801704
2015-09-22,116000,117500,114500,117500,194,0.008583690987124415
2015-09-23,115000,115000,113000,113000,272,-0.03829787234042559
2015-09-24,113000,117500,113000,113000,327,0.0
2015-09-25,113500,118000,111500,118000,189,0.04424778761061954
2015-09-30,113000,116000,110500,116000,390,-0.016949152542372836
2015-10-01,118500,118500,114500,116000,232,0.0
2015-10-02,117000,117000,114500,116000,175,0.0
2015-10-05,116000,118000,116000,117000,148,0.008620689655172376
2015-10-06,119000,119000,112500,117000,610,0.0
2015-10-07,117500,117500,110000,112500,463,-0.038461538461538436
2015-10-08,114000,115000,113500,115000,203,0.022222222222222143
2015-10-12,113000,116500,110500,113000,211,-0.017391304347826098
2015-10-13,113000,117500,113000,116000,267,0.026548672566371723
2015-10-14,117000,117000,112500,114500,294,-0.012931034482758674
2015-10-15,114000,115500,112000,115000,550,0.004366812227074135
2015-10-16,115500,115500,114000,115000,185,0.0
2015-10-19,115000,116000,111500,114500,118,-0.004347826086956497
2015-10-20,113000,114500,109000,110000,1291,-0.0393013100436681
2015-10-21,111500,112000,110000,111000,221,0.009090909090909038
2015-10-22,111000,111000,108500,110000,386,-0.009009009009009028
2015-10-23,110000,112000,108500,112000,339,0.018181818181818077
2015-10-26,112500,112500,109000,111000,61,-0.008928571428571397
2015-10-27,112500,113000,110500,110500,86,-0.0045045045045044585
2015-10-28,111500,112000,108500,109000,273,-0.013574660633484115
2015-10-29,110000,111500,108000,111500,342,0.022935779816513735
2015-10-30,103500,111500,103500,111000,291,-0.004484304932735439
2015-11-02,109000,110000,105000,110000,326,-0.009009009009009028
2015-11-03,109000,111500,108500,111000,172,0.009090909090909038
2015-11-04,110000,111000,109000,110500,70,-0.0045045045045044585
2015-11-05,107500,111000,107000,107000,201,-0.03167420814479638
2015-11-06,104500,108500,103000,106500,487,-0.004672897196261627
2015-11-09,106000,106000,103000,103000,116,-0.032863849765258246
2015-11-10,103000,105000,98700,98900,460,-0.03980582524271847
2015-11-11,108000,108000,98900,100000,294,0.011122345803842304
2015-11-12,105000,105000,98800,99800,332,-0.0020000000000000018
2015-11-13,98000,99600,97200,99600,488,-0.002004008016032066
2015-11-16,97500,99800,97500,99800,702,0.002008032128514081
2015-11-17,99900,103000,99300,102000,394,0.022044088176352616
2015-11-18,105000,105000,102000,102000,275,0.0
2015-11-19,104000,104000,99800,99800,262,-0.021568627450980427
2015-11-20,103000,103000,99100,100000,219,0.002004008016031955
2015-11-23,100000,100000,99000,99900,206,-0.0010000000000000009
2015-11-24,98600,99700,98500,99400,403,-0.005005005005005003
2015-11-25,101500,101500,99300,100500,232,0.01106639839034207
2015-11-26,101500,101500,99500,100500,109,0.0
2015-11-27,100500,101500,99600,99900,301,-0.005970149253731294
2015-11-30,99900,99900,98700,99900,422,0.0
2015-12-01,100500,100500,99400,100500,6,0.006006006006006093
2015-12-02,101000,101500,101000,101500,70,0.00995024875621886
2015-12-03,100500,101500,100500,101500,324,0.0
2015-12-04,97600,101000,97600,100500,338,-0.009852216748768461
2015-12-07,100500,101000,99300,100000,230,-0.00497512437810943
2015-12-08,101000,101500,98500,100500,153,0.004999999999999893
2015-12-09,99200,100000,99200,100000,307,-0.00497512437810943
2015-12-10,99100,100000,96600,99700,897,-0.0030000000000000027
2015-12-11,99100,99900,97300,99600,454,-0.0010030090270812808
2015-12-14,96300,99300,96300,99200,215,-0.004016064257028162
2015-12-15,99800,99800,98600,99600,130,0.0040322580645162365
2015-12-16,100000,100000,99000,99400,316,-0.002008032128514081
2015-12-17,100500,100500,98200,99000,311,-0.004024144869215318
2015-12-18,98200,99700,98200,99700,327,0.007070707070707005
2015-12-21,100000,100500,98700,100500,281,0.008024072216650024
2015-12-22,101000,101000,99500,100000,313,-0.00497512437810943
2015-12-23,100000,101000,99200,100000,429,0.0
2015-12-24,99100,100000,98600,99400,307,-0.006000000000000005
2015-12-28,99400,99900,98100,98900,295,-0.005030181086519092
2015-12-29,93900,99900,93900,99300,225,0.004044489383215444
2015-12-30,98800,100500,98700,100000,212,0.007049345417925457
2016-01-04,104500,104500,98100,98100,378,-0.019000000000000017
2016-01-05,99900,99900,98100,99900,156,0.0183486238532109
2016-01-06,100000,102000,99700,101500,277,0.0160160160160161
2016-01-07,100000,100000,98200,100000,282,-0.014778325123152691
2016-01-08,99600,101000,99200,99300,231,-0.007000000000000006
2016-01-11,101500,101500,99000,99900,342,0.0060422960725075026
2016-01-12,102500,102500,99200,99500,333,-0.004004004004004025
2016-01-13,99900,101000,99600,101000,307,0.015075376884422065
2016-01-14,98800,99900,98600,99800,632,-0.011881188118811892
2016-01-15,100000,100000,99000,99800,378,0.0
2016-01-18,99700,99700,98200,99600,235,-0.002004008016032066
2016-01-19,98400,99000,97400,98800,283,-0.008032128514056214
2016-01-20,99900,99900,97100,98400,303,-0.004048582995951455
2016-01-21,97500,99400,95700,98500,446,0.00101626016260159
2016-01-22,99000,99000,97600,98500,242,0.0
2016-01-25,98600,99400,98600,98800,155,0.003045685279187804
2016-01-26,98700,99000,98000,98800,271,0.0
2016-01-27,99800,99800,98600,99200,339,0.004048582995951344
2016-01-28,98700,99600,98700,99500,14,0.003024193548387011
2016-01-29,99900,99900,99800,99800,21,0.0030150753768845018
2016-02-01,98600,99700,98600,99700,256,-0.0010020040080159776
2016-02-02,99900,99900,99000,99700,224,0.0
2016-02-03,98700,99500,98600,99400,312,-0.0030090270812437314
2016-02-04,98500,100000,98500,99000,235,-0.004024144869215318
2016-02-05,99900,100000,99400,100000,217,0.010101010101010166
2016-02-11,96600,99800,96600,98200,306,-0.018000000000000016
2016-02-12,98200,98200,93200,96600,782,-0.016293279022403295
2016-02-15,96600,96600,94800,95900,534,-0.007246376811594235
2016-02-16,96000,97200,94800,96000,329,0.0010427528675704956
2016-02-17,95000,96600,94500,95000,294,-0.01041666666666663
2016-02-18,94500,95900,94200,95900,180,0.0094736842105263
2016-02-19,94800,96200,94800,96200,207,0.0031282586027112647
2016-02-22,95100,96600,95100,96600,103,0.004158004158004047
2016-02-23,96900,96900,96900,96900,1,0.0031055900621117516
2016-02-24,97200,97200,95300,96300,50,-0.006191950464396245
2016-02-25,96600,97000,96600,96900,34,0.006230529595015577
2016-02-26,97200,97200,96000,96100,304,-0.008255933952528327
2016-02-29,95000,96700,95000,96700,187,0.00624349635796051
2016-03-02,96900,99400,96900,99200,226,0.02585315408479838
2016-03-03,99600,99600,98800,99300,25,0.0010080645161290036
2016-03-04,99600,99600,97700,99000,267,-0.0030211480362537513
2016-03-07,99000,99000,97500,98500,34,-0.005050505050505083
2016-03-08,97500,98200,95100,98000,333,-0.005076142131979711
2016-03-09,96200,99100,96000,97500,660,-0.005102040816326481
2016-03-10,97500,97800,96700,97500,164,0.0
2016-03-11,96200,97500,96200,96300,297,-0.012307692307692353
2016-03-14,97700,97700,96000,96100,222,-0.0020768431983385627
2016-03-15,96800,96800,94000,95400,469,-0.007284079084287187
2016-03-16,95800,96300,95400,96100,97,0.007337526205450695
2016-03-17,96700,97200,96200,97200,553,0.01144640998959412
2016-03-18,97200,97200,95700,96400,606,-0.008230452674897082
2016-03-21,96200,98600,96200,96500,362,0.0010373443983402453
2016-03-22,98500,98500,96000,97000,828,0.005181347150259086
2016-03-23,97400,97400,96400,96500,1481,-0.005154639175257714
2016-03-24,96500,96700,96400,96400,128,-0.0010362694300518616
2016-03-25,96400,97500,96100,97500,13592,0.011410788381742698
2016-03-28,96100,97000,96000,96000,324,-0.01538461538461533
2016-03-29,96000,96200,95600,96200,270,0.002083333333333437
2016-03-30,96600,96600,95500,95800,1821,-0.004158004158004158
2016-03-31,96500,96500,94600,95900,499,0.0010438413361169019
2016-04-01,94800,96500,94800,95500,208,-0.004171011470281538
2016-04-04,95500,96300,95500,96300,53,0.008376963350785305
2016-04-05,96500,96500,96300,96400,171,0.0010384215991692258
2016-04-06,96900,99300,96000,99300,712,0.030082987551867113
2016-04-07,99900,120000,99900,105000,3155,0.05740181268882183
2016-04-08,105000,114000,101500,109000,1410,0.03809523809523818
2016-04-11,101500,109000,101500,106500,569,-0.022935779816513735
2016-04-12,106500,116000,104500,104500,490,-0.018779342723004744
2016-04-14,104500,114500,103500,104000,745,-0.004784688995215336
2016-04-15,107000,109500,104500,109500,491,0.05288461538461542
2016-04-18,108000,110500,106000,109500,711,0.0
2016-04-19,109500,113000,107000,110000,724,0.004566210045662045
2016-04-20,113000,113000,106000,110000,792,0.0
2016-04-21,110000,113000,108000,110000,826,0.0
2016-04-22,110000,111500,108000,111500,1026,0.013636363636363669
2016-04-25,111500,112500,109500,112000,779,0.004484304932735439
2016-04-26,108500,112500,108000,112500,527,0.0044642857142858094
2016-04-27,111500,112500,109500,111500,480,-0.008888888888888835
2016-04-28,111500,111500,107000,108500,841,-0.026905829596412523
2016-04-29,109000,109500,107500,109000,358,0.004608294930875667
2016-05-02,108000,109500,105000,107000,507,-0.01834862385321101
2016-05-03,105000,107500,105000,107500,516,0.004672897196261738
2016-05-04,106000,108000,101500,103500,1063,-0.037209302325581395
2016-05-09,100000,102500,98400,102000,952,-0.01449275362318836
2016-05-10,102000,106500,101000,106500,641,0.044117647058823595
2016-05-11,106500,109000,106000,109000,508,0.023474178403755763
2016-05-12,112000,112000,106000,106000,716,-0.02752293577981646
2016-05-13,109000,109000,102500,105500,748,-0.004716981132075526
2016-05-16,104500,105500,104000,104500,889,-0.009478672985781977
2016-05-17,105000,106500,105000,105500,533,0.009569377990430672
2016-05-18,105500,106000,102000,103500,1583,-0.018957345971563955
2016-05-19,103500,106000,102000,103000,359,-0.004830917874396157
2016-05-20,103000,104500,100500,103500,849,0.004854368932038833
2016-05-23,102500,106000,102500,105500,385,0.019323671497584627
2016-05-24,104000,110000,103000,103000,415,-0.023696682464455
2016-05-25,104500,106000,104000,106000,249,0.029126213592232997
2016-05-26,106000,106500,106000,106000,183,0.0
2016-05-27,105000,106000,105000,105000,228,-0.009433962264150941
2016-05-30,107000,107000,105000,106500,236,0.014285714285714235
2016-05-31,105000,106000,103500,106000,199,-0.0046948356807511304
2016-06-01,105500,106000,101500,103500,171,-0.02358490566037741
2016-06-02,105000,105500,102500,103000,379,-0.004830917874396157
2016-06-03,103000,106000,103000,106000,186,0.029126213592232997
2016-06-07,105000,106000,103500,106000,408,0.0
2016-06-08,105500,106500,105000,105500,288,-0.004716981132075526
2016-06-09,104000,106500,104000,106000,120,0.004739336492890933
2016-06-10,107000,107000,105000,106500,222,0.004716981132075526
2016-06-13,105500,106500,104000,105000,362,-0.014084507042253502
2016-06-14,103500,106000,103500,106000,492,0.00952380952380949
2016-06-15,105000,106000,104500,106000,290,0.0
2016-06-16,106000,106500,104500,106500,547,0.004716981132075526
2016-06-17,102500,106500,102500,106000,403,-0.0046948356807511304
2016-06-20,106500,111500,106500,110000,732,0.037735849056603765
2016-06-21,113000,113000,108000,108000,374,-0.018181818181818188
2016-06-22,111500,112000,109000,109500,239,0.01388888888888884
2016-06-23,112000,112000,106500,109000,137,-0.004566210045662156
2016-06-24,108000,110000,103000,103500,325,-0.050458715596330306
2016-06-27,102000,106500,102000,104000,316,0.004830917874396157
2016-06-28,103000,106000,103000,106000,328,0.019230769230769162
2016-06-29,108000,108000,106500,107500,236,0.014150943396226356
2016-06-30,107500,109000,107500,109000,67,0.013953488372093092
2016-07-01,106500,110000,106500,109500,23,0.004587155963302836
2016-07-04,110000,111000,105000,109000,238,-0.004566210045662156
2016-07-05,109000,110000,107000,110000,50,0.00917431192660545
2016-07-06,110500,110500,105500,107500,271,-0.022727272727272707
2016-07-07,107000,107500,105000,107000,79,-0.0046511627906976605
2016-07-08,105000,106500,105000,106500,226,-0.004672897196261627
2016-07-11,106500,107000,104000,106500,112,0.0
2016-07-12,105000,106500,104500,106500,179,0.0
2016-07-13,105500,105500,102000,102500,302,-0.03755868544600938
2016-07-14,104500,105500,102000,104500,245,0.019512195121951237
2016-07-15,107500,107500,104000,106500,186,0.019138755980861344
2016-07-18,105000,106000,105000,105500,714,-0.009389671361502372
2016-07-19,105000,106500,105000,105500,182,0.0
2016-07-20,107500,107500,105000,105500,157,0.0
2016-07-21,107000,107000,105000,106500,238,0.009478672985782088
2016-07-22,106000,108000,105500,108000,251,0.014084507042253502
2016-07-25,108000,108500,108000,108500,24,0.004629629629629539
