Date,Open,High,Low,Close,Volume,Change
2015-01-19,3159,3206,2985,3056,1341965,-0.04350547730829424
2015-01-20,3090,3299,3055,3195,1307183,0.045484293193717384
2015-01-21,3229,3485,3229,3439,2247240,0.07636932707355237
2015-01-22,3450,3462,3322,3381,779374,-0.01686536783948822
2015-01-23,3554,3554,3276,3358,955870,-0.006802721088435382
2015-01-26,3380,3566,3322,3509,859135,0.04496724240619421
2015-01-27,3532,3613,3450,3498,533804,-0.0031347962382445305
2015-01-28,3462,3462,3322,3335,790754,-0.046598056032018276
2015-01-29,3392,3554,3357,3404,1491576,0.020689655172413834
2015-01-30,3439,3648,3322,3591,1429991,0.05493537015276151
2015-02-02,3450,3694,3322,3672,1493999,0.022556390977443552
2015-02-03,3589,3601,3404,3521,831508,-0.041122004357298514
2015-02-04,3357,3509,3345,3509,814735,-0.0034081226924169705
2015-02-05,3601,3625,3415,3439,700202,-0.019948703334283224
2015-02-06,3392,3543,3322,3509,956297,0.020354754289037436
2015-02-09,3485,3520,3404,3439,375676,-0.019948703334283224
2015-02-10,3392,3497,3055,3439,1954737,0.0
2015-02-11,3485,3578,3345,3370,612257,-0.0200639720849084
2015-02-12,3368,3497,3311,3439,638596,0.020474777448071135
2015-02-13,3368,3554,3334,3544,804817,0.030532131433556264
2015-02-16,3543,3543,3380,3404,403284,-0.03950338600451464
2015-02-17,3368,3404,3159,3300,954236,-0.03055229142185667
2015-02-23,3322,3357,3136,3195,572738,-0.03181818181818186
2015-02-24,3195,3299,2985,3277,1862407,0.025665101721439765
2015-02-25,3311,3345,3229,3288,315799,0.0033567287152884706
2015-02-26,3276,3566,3172,3544,1285251,0.07785888077858871
2015-02-27,3368,3462,3067,3231,3309701,-0.08831828442437928
2015-03-02,3194,3229,3020,3231,1064320,0.0
2015-03-03,3159,3276,3113,3277,532711,0.014237078303930728
2015-03-04,3252,3264,3113,3114,442489,-0.049740616417454975
2015-03-05,3113,3252,3043,3184,757036,0.02247912652536921
2015-03-06,3183,3252,3090,3114,440463,-0.02198492462311563
2015-03-09,3055,3125,3032,3079,350947,-0.011239563262684604
2015-03-10,3055,3136,2858,3022,892746,-0.018512504059759682
2015-03-11,2938,3102,2938,3033,447528,0.0036399735274652567
2015-03-12,3032,3195,2985,3172,856871,0.04582921200131884
2015-03-13,3206,3218,3043,3126,805106,-0.014501891551071844
2015-03-16,3172,3183,3067,3068,710684,-0.01855406269993598
2015-03-17,3125,3509,3067,3161,2354025,0.030312907431551572
2015-03-18,3241,3334,3148,3265,835162,0.03290098070230929
2015-03-19,3206,3241,3102,3126,704505,-0.04257274119448695
2015-03-20,3159,3172,2997,3068,559799,-0.01855406269993598
2015-03-23,2997,3102,2869,3079,510043,0.003585397653194322
2015-03-24,3090,3520,3043,3521,2596418,0.14355310165638202
2015-03-25,3555,3601,3427,3521,1115703,0.0
2015-03-26,3473,3648,3392,3404,1087186,-0.03322919625106502
2015-03-27,3415,3555,3299,3335,524500,-0.020270270270270285
2015-03-30,3345,3450,3183,3265,662908,-0.020989505247376306
2015-03-31,3345,3357,3206,3311,501811,0.014088820826952508
2015-04-01,3311,3415,3113,3370,1116529,0.017819389912413275
2015-04-02,3357,3357,3218,3254,604137,-0.03442136498516324
2015-04-03,3368,3613,3288,3579,1621283,0.09987707437000615
2015-04-06,3589,4112,3509,4009,2447237,0.12014529198100021
2015-04-07,4031,4031,3729,3928,1413248,-0.020204539785482645
2015-04-08,3857,3915,3741,3788,888103,-0.035641547861507084
2015-04-09,3903,4066,3705,3741,1019680,-0.0124076029567054
2015-04-10,3705,3775,3566,3660,995984,-0.02165196471531672
2015-04-13,3659,3729,3566,3695,596124,0.0095628415300546
2015-04-14,3694,3694,3462,3463,669947,-0.06278755074424902
2015-04-15,3415,3578,3368,3486,833764,0.006641640196361598
2015-04-16,3439,3473,3206,3416,1765585,-0.02008032128514059
2015-04-17,3415,3555,3322,3556,647963,0.040983606557376984
2015-04-20,3439,3555,3357,3381,763758,-0.049212598425196874
2015-04-21,3380,3427,3264,3323,652322,-0.01715468796214137
2015-04-22,3345,3415,2974,3126,1208046,-0.059283779717123064
2015-04-23,3159,3218,2869,2893,1510970,-0.07453614843250156
2015-04-24,2915,2974,2706,2835,2508783,-0.020048392671966786
2015-04-27,2858,3079,2822,3079,2011306,0.08606701940035277
2015-04-28,3113,3172,2962,3045,1106279,-0.011042546281260113
2015-04-29,3079,3090,2904,3033,453900,-0.003940886699507429
2015-04-30,2974,3043,2892,3010,559992,-0.007583250906693095
2015-05-04,3067,3067,2683,2765,1359684,-0.08139534883720934
2015-05-06,2788,2846,2637,2835,644495,0.025316455696202445
2015-05-07,2788,2788,2428,2696,3273139,-0.04902998236331568
2015-05-08,2742,2822,2672,2754,1057685,0.021513353115726996
2015-05-11,2869,3136,2788,3079,1673870,0.11801016702977485
2015-05-12,3102,3113,2846,3114,998630,0.011367327054238485
2015-05-13,3032,3102,2927,3010,563074,-0.03339755940912015
2015-05-14,2951,3055,2915,2986,614624,-0.007973421926910307
2015-05-15,3009,3206,2951,3172,1353196,0.062290689886135286
2015-05-18,3032,3043,2799,2801,1661357,-0.11696090794451452
2015-05-19,2834,2869,2718,2812,710460,0.003927168868261388
2015-05-20,2892,2915,2742,2870,772515,0.020625889046941737
2015-05-21,2881,2892,2764,2777,309994,-0.032404181184669034
2015-05-22,2776,2846,2695,2708,492860,-0.024846957148001447
2015-05-26,2753,2764,2637,2685,415479,-0.008493353028064976
2015-05-27,2753,2811,2672,2801,470128,0.04320297951582863
2015-05-28,2846,2927,2683,2708,901704,-0.0332024277043913
2015-05-29,2718,2753,2579,2615,638165,-0.03434268833087151
2015-06-01,2485,2579,2346,2487,953156,-0.04894837476099423
2015-06-02,2451,2474,2207,2282,1486671,-0.0824286288701247
2015-06-03,2276,2281,2014,2122,5147320,-0.07011393514460995
2015-06-04,2125,2293,2125,2173,1449351,0.024033930254476976
2015-06-05,2093,2207,2093,2194,693541,0.009664058904740092
2015-06-08,2151,2392,2151,2312,1214483,0.05378304466727446
2015-06-09,2270,2439,2270,2428,962140,0.05017301038062283
2015-06-10,2416,2416,2321,2359,838076,-0.028418451400329503
2015-06-11,2369,2416,2288,2317,601090,-0.017804154302670572
2015-06-12,2323,2358,2184,2238,443861,-0.03409581355200686
2015-06-15,2142,2216,2100,2173,940613,-0.029043789097408346
2015-06-16,2116,2251,2093,2094,581671,-0.03635526921306953
2015-06-17,2146,2225,2093,2208,486204,0.054441260744985565
2015-06-18,2239,2242,2128,2173,426641,-0.015851449275362306
2015-06-19,2144,2318,2142,2320,810686,0.06764841233317997
2015-06-22,2358,2718,2323,2510,2325788,0.0818965517241379
2015-06-23,2590,2718,2555,2661,1184177,0.0601593625498007
2015-06-24,2672,2672,2474,2521,1330256,-0.052611800075159754
2015-06-25,2474,2590,2416,2475,698644,-0.01824672748909162
2015-06-26,2485,2579,2346,2359,978212,-0.04686868686868684
2015-06-29,2369,2439,2323,2359,608509,0.0
2015-06-30,2392,2590,2346,2592,1469145,0.09877066553624414
2015-07-01,2602,2626,2521,2626,791925,0.013117283950617287
2015-07-02,2706,2730,2532,2626,1043016,0.0
2015-07-03,2625,2660,2485,2638,896704,0.004569687738004591
2015-07-06,2613,2742,2532,2638,1041910,0.0
2015-07-07,2753,3299,2672,3138,6330249,0.18953752843062932
2015-07-08,3195,3195,2915,3091,2083110,-0.014977692797960462
2015-07-09,3067,3067,2822,2997,1461486,-0.030410870268521517
2015-07-10,2822,2951,2706,2777,1813770,-0.07340674007340675
2015-07-13,2811,2962,2788,2881,1019456,0.03745048613611801
2015-07-14,2904,2904,2799,2858,742419,-0.007983339118361688
2015-07-15,2997,3043,2742,2847,1688784,-0.003848845346396068
2015-07-16,2904,2962,2765,2928,1275629,0.028451001053740876
2015-07-17,2938,2951,2753,2777,1280440,-0.05157103825136611
2015-07-20,2776,2799,2613,2638,982739,-0.050054015124234796
2015-07-21,2672,2695,2428,2533,1159275,-0.039802880970432164
2015-07-22,2544,2590,2485,2533,679650,0.0
2015-07-23,2626,2683,2579,2626,774055,0.03671535728385322
2015-07-24,2672,2672,2462,2487,1276735,-0.052932216298552937
2015-07-27,2509,2579,2405,2475,805523,-0.004825090470446325
2015-07-28,2439,2509,2369,2464,674143,-0.004444444444444473
2015-07-29,2451,2451,2358,2371,734161,-0.03774350649350644
2015-07-30,2321,2405,2275,2324,465867,-0.019822859552931282
2015-07-31,2256,2428,2256,2417,348674,0.04001721170395878
2015-08-03,2451,2451,2321,2324,504156,-0.03847745138601577
2015-08-04,2405,2660,2369,2592,2309127,0.11531841652323571
2015-08-05,2590,2613,2509,2592,714910,0.0
2015-08-06,2672,2672,2485,2510,667895,-0.031635802469135776
2015-08-07,2544,2579,2462,2556,441103,0.018326693227091573
2015-08-10,2567,2672,2521,2626,1001316,0.027386541471048576
2015-08-11,2579,2649,2521,2580,680847,-0.017517136329017524
2015-08-12,2626,2706,2405,2533,1095746,-0.0182170542635659
2015-08-13,2462,2532,2381,2394,945117,-0.054875641531780484
2015-08-17,2405,2439,2335,2405,428418,0.0045948203842940405
2015-08-18,2416,2451,2261,2324,650563,-0.033679833679833626
2015-08-19,2281,2312,2120,2224,707771,-0.04302925989672979
2015-08-20,2293,2346,2233,2324,579847,0.04496402877697836
2015-08-21,2253,2258,2125,2213,381929,-0.047762478485370075
2015-08-24,2160,2272,2119,2119,352294,-0.04247627654767283
2015-08-25,2123,2276,2105,2231,364226,0.0528551203397829
2015-08-26,2230,2300,2228,2282,795127,0.022859704168534334
2015-08-27,2323,2392,2272,2296,201997,0.006134969325153339
2015-08-28,2286,2392,2211,2321,1037732,0.010888501742160273
2015-08-31,2323,2335,2235,2269,248853,-0.022404136148212017
2015-09-01,2251,2251,2137,2190,279275,-0.034817100044072236
2015-09-02,2163,2182,2100,2131,634418,-0.026940639269406375
2015-09-03,2137,2172,2125,2133,224433,0.000938526513373894
2015-09-04,2132,2160,1886,1987,663863,-0.0684481950304735
2015-09-07,1998,2114,1967,2087,359974,0.05032712632108716
2015-09-08,2079,2079,2000,2022,178739,-0.03114518447532344
2015-09-09,2021,2128,2016,2126,294547,0.05143422354104854
2015-09-10,2116,2188,2079,2176,270769,0.0235183443085607
2015-09-11,2174,2193,2120,2176,153605,0.0
2015-09-14,2165,2196,2137,2150,131191,-0.011948529411764719
2015-09-15,2177,2177,2130,2138,154449,-0.00558139534883717
2015-09-16,2149,2196,2149,2173,186424,0.016370439663236702
2015-09-17,2125,2172,2125,2162,224541,-0.005062126092959085
2015-09-18,2160,2200,2137,2190,238672,0.01295097132284928
2015-09-21,2184,2261,2172,2247,293605,0.026027397260274032
2015-09-22,2267,2267,2202,2245,157440,-0.0008900756564308443
2015-09-23,2228,2228,2172,2180,191691,-0.028953229398663738
2015-09-24,2239,2239,2182,2210,74227,0.013761467889908285
2015-09-25,2219,2237,2197,2205,86207,-0.002262443438914019
2015-09-30,2197,2239,2160,2208,91810,0.0013605442176871652
2015-10-01,2207,2290,2186,2264,178494,0.0253623188405796
2015-10-02,2265,2416,2242,2371,404536,0.04726148409893982
2015-10-05,2369,2485,2335,2440,221899,0.02910164487557987
2015-10-06,2439,2451,2335,2347,93018,-0.038114754098360626
2015-10-07,2335,2335,2249,2266,86556,-0.03451214316148277
2015-10-08,2244,2290,2188,2215,156871,-0.022506619593998245
2015-10-12,2207,2300,2160,2166,452016,-0.022121896162528243
2015-10-13,2200,2200,2137,2140,135365,-0.012003693444136654
2015-10-14,2193,2193,2137,2157,36055,0.007943925233644844
2015-10-15,2168,2197,2128,2196,141927,0.018080667593880495
2015-10-16,2205,2205,2163,2194,71236,-0.0009107468123861207
2015-10-19,2196,2205,2165,2176,65828,-0.008204193254329972
2015-10-20,2168,2207,2158,2178,41882,0.0009191176470588758
2015-10-21,2205,2239,2149,2231,186583,0.024334251606978885
2015-10-22,2214,2251,2151,2173,92459,-0.025997310623039005
2015-10-23,2165,2219,2146,2176,95898,0.0013805798435342354
2015-10-26,2174,2197,2151,2173,58189,-0.0013786764705882026
2015-10-27,2179,2221,2156,2180,47179,0.003221352968246771
2015-10-28,2221,2221,2137,2154,89214,-0.011926605504587129
2015-10-29,2179,2179,2069,2108,109138,-0.02135561745589598
2015-10-30,2106,2137,2106,2119,159113,0.005218216318785496
2015-11-02,2149,2149,2035,2096,300455,-0.0108541764983483
2015-11-03,2137,2137,2046,2087,142189,-0.00429389312977102
2015-11-04,2086,2086,2009,2022,277589,-0.03114518447532344
2015-11-05,2021,2086,2000,2085,171574,0.03115727002967361
2015-11-06,2114,2128,1986,1996,414464,-0.04268585131894487
2015-11-09,1995,1995,1798,1864,481182,-0.06613226452905807
2015-11-10,1863,1868,1758,1857,388464,-0.003755364806867001
2015-11-11,1846,1874,1803,1859,197126,0.001077005923532548
2015-11-12,1919,1919,1860,1901,89606,0.02259279182356111
2015-11-13,1882,1900,1800,1836,112619,-0.03419253024723834
2015-11-16,1831,1858,1784,1822,218951,-0.007625272331154731
2015-11-17,1821,1854,1781,1801,155288,-0.011525795828759566
2015-11-18,1826,1826,1752,1803,129375,0.001110494169905607
2015-11-19,1803,1803,1742,1748,169914,-0.030504714364947283
2015-11-20,1747,1758,1695,1712,190628,-0.020594965675057253
2015-11-23,1712,1740,1639,1647,334018,-0.03796728971962615
2015-11-24,1647,1684,1598,1619,337650,-0.017000607164541548
2015-11-25,1625,1638,1568,1592,245281,-0.016676961087090825
2015-11-26,1619,1639,1596,1638,328141,0.028894472361808976
2015-11-27,1658,1724,1635,1692,235686,0.03296703296703307
2015-11-30,1667,1733,1667,1698,202028,0.0035460992907800915
2015-12-01,1714,1716,1602,1680,177706,-0.010600706713780883
2015-12-02,1653,1675,1649,1671,72493,-0.005357142857142838
2015-12-03,1656,1670,1574,1624,367161,-0.028126870137642146
2015-12-04,1619,1625,1577,1615,169195,-0.005541871921182273
2015-12-07,1677,1712,1607,1708,315730,0.057585139318885536
2015-12-08,1724,1896,1709,1840,814564,0.07728337236533966
2015-12-09,1835,1840,1791,1825,250953,-0.008152173913043459
2015-12-10,1823,1823,1733,1788,265768,-0.020273972602739776
2015-12-11,1752,1775,1704,1766,346304,-0.01230425055928408
2015-12-14,1719,1754,1695,1697,200715,-0.03907134767836917
2015-12-15,1663,1695,1642,1683,183228,-0.008249852681202152
2015-12-16,1716,1766,1693,1736,194815,0.03149138443256083
2015-12-17,1763,1870,1761,1866,401852,0.0748847926267282
2015-12-18,1865,1939,1837,1868,441788,0.001071811361200492
2015-12-21,1914,1914,1840,1868,143481,0.0
2015-12-22,1851,1865,1803,1836,104873,-0.017130620985010725
2015-12-23,1835,1856,1812,1836,149165,0.0
2015-12-24,1851,1851,1812,1815,212570,-0.011437908496731986
2015-12-28,1812,1826,1766,1778,200100,-0.020385674931129527
2015-12-29,1781,1819,1766,1806,112507,0.015748031496062964
2015-12-30,1795,1835,1775,1792,144861,-0.007751937984496138
2016-01-04,1794,1800,1700,1708,200169,-0.046875
2016-01-05,1689,1747,1658,1743,127482,0.020491803278688492
2016-01-06,1758,1758,1672,1708,104972,-0.02008032128514059
2016-01-07,1707,1714,1656,1666,260070,-0.024590163934426257
2016-01-08,1649,1733,1610,1650,222514,-0.009603841536614643
2016-01-11,1628,1653,1628,1632,79598,-0.010909090909090868
2016-01-12,1695,1695,1630,1661,48100,0.017769607843137303
2016-01-13,1630,1719,1630,1680,124474,0.011438892233594178
2016-01-14,1649,1677,1621,1645,177328,-0.02083333333333337
2016-01-15,1649,1665,1635,1647,104981,0.0012158054711246535
2016-01-18,1628,1651,1605,1638,218895,-0.005464480874316946
2016-01-19,1621,1639,1551,1567,274650,-0.0433455433455433
2016-01-20,1584,1584,1421,1432,720598,-0.08615188257817485
2016-01-21,1430,1486,1430,1450,418276,0.012569832402234526
2016-01-22,1500,1500,1429,1466,302529,0.011034482758620623
2016-01-25,1491,1500,1454,1502,204227,0.024556616643929052
2016-01-26,1498,1509,1449,1497,176501,-0.0033288948069241098
2016-01-27,1494,1521,1444,1457,295270,-0.026720106880427474
2016-01-28,1456,1509,1454,1488,127907,0.02127659574468077
2016-01-29,1491,1491,1447,1469,188373,-0.01276881720430112
2016-02-01,1498,1498,1417,1423,206722,-0.03131381892443841
2016-02-02,1407,1440,1336,1420,250174,-0.0021082220660576523
2016-02-03,1426,1426,1333,1350,660430,-0.04929577464788737
2016-02-04,1350,1403,1350,1390,317852,0.029629629629629672
2016-02-05,1387,1393,1347,1353,198378,-0.02661870503597119
2016-02-11,1336,1342,1247,1297,514651,-0.041389504804138944
2016-02-12,1245,1289,1161,1216,565763,-0.06245181187355431
2016-02-15,1249,1254,1177,1225,410660,0.0074013157894736725
2016-02-16,1249,1251,1208,1231,152009,0.004897959183673528
2016-02-17,1231,1242,1196,1203,232402,-0.022745735174654724
2016-02-18,1214,1289,1214,1264,237196,0.05070656691604314
2016-02-19,1277,1336,1254,1311,157943,0.037183544303797555
2016-02-22,1282,1389,1282,1362,211752,0.0389016018306636
2016-02-23,1361,1447,1359,1420,427101,0.042584434654919345
2016-02-24,1410,1454,1410,1420,151140,0.0
2016-02-25,1438,1438,1378,1378,137452,-0.029577464788732355
2016-02-26,1373,1468,1370,1432,231624,0.03918722786647311
2016-02-29,1430,1470,1415,1469,153945,0.02583798882681565
2016-03-02,1466,1508,1430,1446,142753,-0.015656909462219204
2016-03-03,1444,1482,1412,1443,145868,-0.0020746887966804906
2016-03-04,1433,1495,1433,1469,223516,0.018018018018018056
2016-03-07,1452,1514,1452,1503,192238,0.023144996596323963
2016-03-08,1503,1517,1468,1476,236469,-0.017964071856287456
2016-03-09,1475,1509,1475,1499,172590,0.015582655826558156
2016-03-10,1498,1638,1486,1580,337091,0.05403602401601071
2016-03-11,1619,1979,1591,1918,2157810,0.21392405063291142
2016-03-14,1870,2016,1803,1908,1128246,-0.005213764337851923
2016-03-15,1939,2021,1907,1973,1358093,0.03406708595387831
2016-03-16,1975,2037,1958,1998,859448,0.012671059300557452
2016-03-17,1998,2244,1993,2208,3359118,0.10510510510510507
2016-03-18,2207,2223,2102,2201,1093262,-0.0031702898550725056
2016-03-21,2202,2207,2072,2114,956146,-0.03952748750567925
2016-03-22,2105,2160,1961,2162,1975203,0.022705771050141932
2016-03-23,2109,2137,2077,2105,612550,-0.026364477335800163
2016-03-24,2102,2158,2063,2100,481737,-0.002375296912114022
2016-03-25,2067,2105,2009,2066,460558,-0.0161904761904762
2016-03-28,2069,2102,2044,2061,205599,-0.002420135527589573
2016-03-29,2077,2381,2049,2275,2454861,0.10383309073265412
2016-03-30,2272,2706,2242,2638,3286151,0.15956043956043953
2016-03-31,2579,2742,2579,2708,963939,0.02653525398028811
2016-04-01,2683,2915,2613,2649,2084491,-0.02178729689807979
2016-04-04,2602,2730,2590,2626,766680,-0.008682521706304236
2016-04-05,2567,2626,2474,2603,567983,-0.008758568164508707
2016-04-06,2649,2765,2555,2685,814641,0.03150211294659999
2016-04-07,2683,2765,2626,2731,340778,0.017132216014897672
2016-04-08,2730,2846,2672,2685,506837,-0.016843647015745145
2016-04-11,2730,2753,2660,2672,229081,-0.00484171322160154
2016-04-12,2672,2718,2508,2638,761525,-0.012724550898203568
2016-04-14,2590,2706,2579,2626,333348,-0.004548900682335155
2016-04-15,2579,2683,2532,2592,418853,-0.012947448591012933
2016-04-18,2590,2590,2416,2487,821518,-0.0405092592592593
2016-04-19,2439,2485,2369,2417,685563,-0.028146361077603488
2016-04-20,2428,2485,2381,2428,368150,0.004551096400496446
2016-04-21,2439,2497,2318,2347,1186987,-0.033360790774299875
2016-04-22,2358,2392,2267,2278,773039,-0.029399233063485353
2016-04-25,2304,2439,2262,2335,888593,0.025021949078138706
2016-04-26,2304,2346,2197,2238,878085,-0.041541755888650944
2016-04-27,2267,2346,2196,2294,229077,0.02502234137622872
2016-04-28,2358,2358,2193,2208,638359,-0.037489102005231034
2016-04-29,2186,2207,2134,2148,502134,-0.02717391304347827
2016-05-02,2093,2225,2088,2091,924110,-0.026536312849162025
2016-05-03,2102,2267,2102,2252,759265,0.07699665231946429
2016-05-04,2235,2281,2205,2250,352792,-0.000888099467140302
2016-05-09,2179,2223,2123,2126,378486,-0.05511111111111111
2016-05-10,2130,2235,2130,2236,373938,0.05174035747883354
2016-05-11,2258,2428,2184,2335,1645758,0.04427549194991065
2016-05-12,2335,2567,2304,2498,1165338,0.06980728051391871
2016-05-13,2497,2555,2314,2394,1512851,-0.04163330664531628
2016-05-16,2392,2439,2323,2428,390616,0.014202172096908994
2016-05-17,2485,2485,2223,2347,2153323,-0.033360790774299875
2016-05-18,2346,2369,2210,2236,402906,-0.0472944184064763
2016-05-19,2235,2235,2120,2182,515073,-0.02415026833631484
2016-05-20,2182,2191,2125,2145,380199,-0.016956920256645303
2016-05-23,2160,2186,2142,2152,281022,0.0032634032634033527
2016-05-24,2168,2168,1953,2015,1246235,-0.06366171003717469
2016-05-25,2030,2109,2002,2100,533176,0.042183622828784184
2016-05-26,2100,2100,2037,2052,210810,-0.02285714285714291
2016-05-27,2032,2114,2030,2114,247368,0.030214424951267027
2016-05-30,2091,2132,2044,2045,204760,-0.03263954588457896
2016-05-31,2081,2081,2026,2061,162641,0.007823960880195546
2016-06-01,2021,2091,2012,2059,273794,-0.0009704027171275609
2016-06-02,2058,2197,2030,2180,642700,0.058766391452161226
2016-06-03,2182,2210,2116,2150,304379,-0.013761467889908285
2016-06-07,2149,2160,2044,2091,697766,-0.02744186046511632
2016-06-08,2091,2100,2044,2082,171531,-0.004304160688665681
2016-06-09,2055,2072,2009,2015,446891,-0.03218059558117192
2016-06-10,1998,2102,1951,2096,599602,0.04019851116625306
2016-06-13,2054,2137,2046,2091,437640,-0.0023854961832061594
2016-06-14,2091,2119,2037,2103,302769,0.0057388809182210565
2016-06-15,2081,2160,2081,2108,272528,0.002377555872562942
2016-06-16,2091,2139,1967,2003,494126,-0.04981024667931688
2016-06-17,2037,2055,1995,2017,233388,0.006989515726410378
2016-06-20,2021,2060,2009,2043,242575,0.012890431333663965
2016-06-21,2065,2067,2040,2063,96203,0.009789525208027339
2016-06-22,2037,2086,2037,2045,85699,-0.008725157537566641
2016-06-23,2074,2074,1981,2003,175585,-0.020537897310513475
2016-06-24,2058,2058,1756,1850,671487,-0.07638542186719921
2016-06-27,1812,1868,1767,1803,781082,-0.025405405405405368
2016-06-28,1766,1842,1730,1803,538386,0.0
2016-06-29,1805,1860,1795,1811,537079,0.00443704936217415
2016-06-30,1817,1902,1814,1873,350430,0.03423522915516286
2016-07-01,1902,1914,1877,1894,242527,0.011211959423385043
2016-07-04,1914,1998,1882,1998,346747,0.05491024287222812
2016-07-05,1967,1986,1921,1933,174724,-0.03253253253253252
2016-07-06,1914,1933,1851,1859,265868,-0.0382824624935334
2016-07-07,1896,1921,1859,1890,229274,0.01667563206024747
2016-07-08,1905,2000,1905,1952,428647,0.032804232804232836
2016-07-11,1949,1967,1868,1931,199488,-0.010758196721311508
2016-07-12,1930,1951,1879,1919,187944,-0.006214396685655155
2016-07-13,1921,1986,1905,1915,183498,-0.0020844189682126535
2016-07-14,1914,1967,1893,1969,113957,0.028198433420365543
2016-07-15,1961,2065,1961,1992,394868,0.011681056373793908
2016-07-18,2026,2028,1953,2020,192664,0.014056224899598346
2016-07-19,2044,2044,1981,2035,148751,0.007425742574257432
2016-07-20,2035,2035,1963,1975,282580,-0.029484029484029506
2016-07-21,1975,2004,1923,1966,197066,-0.004556962025316413
2016-07-22,1975,1975,1896,1904,298148,-0.03153611393692779
2016-07-25,1877,1902,1859,1873,355426,-0.01628151260504207
2016-07-26,1872,1905,1872,1894,108760,0.011211959423385043
2016-07-27,1910,1911,1851,1892,173769,-0.001055966209081327
2016-07-28,1910,1916,1865,1894,291990,0.0010570824524311906
2016-07-29,1893,1910,1859,1864,261133,-0.015839493136219684
2016-08-01,1860,2109,1860,2094,1491852,0.12339055793991416
2016-08-02,2158,2247,2114,2210,1585976,0.05539637058261704
2016-08-03,2228,2253,2179,2180,761322,-0.013574660633484115
2016-08-04,2230,2230,2106,2210,613307,0.013761467889908285
2016-08-05,2210,2210,2093,2154,635183,-0.025339366515837125
2016-08-08,2137,2137,1953,2049,1024861,-0.04874651810584962
2016-08-09,2012,2072,1998,2026,295308,-0.011224987798926334
2016-08-10,2032,2165,2032,2157,926967,0.06465942744323794
2016-08-11,2207,2249,2130,2159,848906,0.0009272137227631649
2016-08-12,2158,2233,2128,2233,843343,0.03427512737378424
2016-08-16,2149,2184,2102,2145,1082074,-0.039408866995073843
2016-08-17,2120,2120,2000,2057,596706,-0.04102564102564099
2016-08-18,2026,2091,2021,2068,398952,0.005347593582887722
2016-08-19,2058,2097,1949,1950,606034,-0.05705996131528046
2016-08-22,1937,1937,1826,1845,1113796,-0.05384615384615388
2016-08-23,1846,1884,1835,1845,392475,0.0
2016-08-24,1851,1865,1828,1864,229351,0.010298102981029844
2016-08-25,1858,1870,1835,1836,171962,-0.015021459227467782
2016-08-26,1826,1849,1812,1815,134882,-0.011437908496731986
2016-08-29,1812,1854,1704,1743,423870,-0.03966942148760333
2016-08-30,1742,1772,1707,1743,240768,0.0
2016-08-31,1742,1761,1690,1729,156347,-0.008032128514056214
2016-09-01,1740,1803,1704,1789,274086,0.03470213996529781
2016-09-02,1777,1854,1744,1848,267472,0.03297931805477927
2016-09-05,1846,1893,1821,1840,152615,-0.0043290043290042934
2016-09-06,1840,1840,1768,1769,233892,-0.03858695652173916
2016-09-07,1756,1781,1719,1783,291595,0.007914075749010818
2016-09-08,1791,1805,1716,1762,216455,-0.011777902411665764
2016-09-09,1744,1763,1684,1694,386640,-0.0385925085130534
2016-09-12,1630,1702,1630,1666,84619,-0.016528925619834656
2016-09-13,1656,1726,1656,1687,107787,0.012605042016806678
2016-09-19,1724,1724,1642,1701,165572,0.008298755186721962
2016-09-20,1684,1738,1665,1689,214192,-0.007054673721340388
2016-09-21,1684,1738,1675,1729,115278,0.023682652457075237
2016-09-22,1735,1766,1698,1760,196601,0.017929438982070556
2016-09-23,1761,1859,1761,1827,314740,0.038068181818181834
2016-09-26,1826,1826,1766,1815,167401,-0.006568144499178974
2016-09-27,1789,1882,1780,1876,266047,0.03360881542699734
2016-09-28,1882,1907,1870,1901,285506,0.013326226012793096
2016-09-29,1900,1910,1845,1901,218607,0.0
2016-09-30,1896,1910,1846,1894,245880,-0.0036822724881641067
2016-10-04,1886,1916,1800,1822,426404,-0.03801478352692711
2016-10-05,1831,1835,1768,1820,165000,-0.001097694840834218
2016-10-06,1819,1854,1775,1836,63698,0.00879120879120876
2016-10-07,1835,1835,1793,1822,43994,-0.007625272331154731
2016-10-10,1809,1835,1777,1829,125558,0.0038419319429199295
2016-10-11,1882,1882,1752,1778,172784,-0.02788408966648437
2016-10-12,1772,1777,1738,1748,140016,-0.01687289088863897
2016-10-13,1728,1752,1698,1712,129874,-0.020594965675057253
2016-10-14,1712,1738,1695,1712,136853,0.0
2016-10-17,1695,1726,1635,1657,389299,-0.032126168224299034
2016-10-18,1658,1670,1630,1643,126247,-0.008449004224502121
2016-10-19,1642,1672,1633,1671,107386,0.01704199634814363
2016-10-20,1670,1721,1639,1666,148257,-0.0029922202274087484
2016-10-21,1693,1693,1630,1684,91202,0.010804321728691502
2016-10-24,1684,1689,1644,1650,90161,-0.020190023752969077
2016-10-25,1649,1704,1638,1664,121712,0.00848484848484854
2016-10-26,1663,1663,1630,1652,73823,-0.007211538461538436
2016-10-27,1649,1707,1621,1655,238057,0.001815980629539915
2016-10-28,1649,1653,1628,1655,127998,0.0
2016-10-31,1633,1649,1545,1610,243763,-0.027190332326283984
2016-11-01,1563,1638,1563,1604,102124,-0.003726708074534124
2016-11-02,1568,1600,1533,1534,142744,-0.043640897755610975
