Date,Open,High,Low,Close,Volume,Change
2021-03-11,12900,13150,12800,13050,112914,0.01953125
2021-03-12,13200,13300,13100,13250,145756,0.015325670498084198
2021-03-15,13250,13350,13000,13150,88087,-0.007547169811320753
2021-03-16,13350,13650,13200,13500,159956,0.026615969581748944
2021-03-17,13500,13550,13200,13350,89069,-0.011111111111111072
2021-03-18,13450,13700,13400,13450,113989,0.0074906367041198685
2021-03-19,13300,13450,13100,13400,88897,-0.0037174721189591198
2021-03-22,13400,13550,13300,13450,96694,0.003731343283582156
2021-03-23,13600,13600,12950,13000,166407,-0.03345724907063197
2021-03-24,12950,13400,12850,13400,132337,0.03076923076923066
2021-03-25,13250,13750,13250,13600,283546,0.014925373134328401
2021-03-26,13500,13650,13400,13450,99248,-0.011029411764705843
2021-03-29,13500,13550,13250,13300,91363,-0.01115241635687736
2021-03-30,13300,13450,13150,13300,100985,0.0
2021-03-31,13350,13350,13100,13100,103171,-0.015037593984962405
2021-04-01,13100,13650,13100,13400,194185,0.022900763358778553
2021-04-02,13500,13650,13300,13500,136673,0.00746268656716409
2021-04-05,13600,13800,13400,13700,219062,0.014814814814814836
2021-04-06,13800,13900,13500,13650,135914,-0.0036496350364964014
2021-04-07,13700,13950,13500,13950,195408,0.0219780219780219
2021-04-08,14050,14050,13750,13750,169192,-0.014336917562724039
2021-04-09,13900,13900,13700,13800,108181,0.0036363636363636598
2021-04-12,13800,13850,13550,13600,115823,-0.01449275362318836
2021-04-13,13650,13750,13600,13700,91220,0.007352941176470562
2021-04-14,13800,14250,13550,14200,439849,0.03649635036496357
2021-04-15,14100,14250,13850,13900,164456,-0.021126760563380254
2021-04-16,14050,14400,13950,14000,243069,0.007194244604316502
2021-04-19,14100,14250,13900,14100,186643,0.0071428571428571175
2021-04-20,14100,14450,14100,14250,236607,0.010638297872340496
2021-04-21,14200,14250,13800,13900,184414,-0.024561403508771895
2021-04-22,14050,14150,13850,13950,127487,0.003597122302158251
2021-04-23,13900,14150,13800,14000,160909,0.0035842293906809264
2021-04-26,14250,14400,14100,14100,182155,0.0071428571428571175
2021-04-27,14150,14200,13850,14050,150177,-0.0035460992907800915
2021-04-28,14000,14050,13450,13450,210641,-0.042704626334519546
2021-04-29,13500,13700,13150,13400,123244,-0.0037174721189591198
2021-04-30,13450,13450,13050,13150,103252,-0.018656716417910446
2021-05-03,13150,13200,12750,12800,144909,-0.026615969581749055
2021-05-04,12850,13050,12650,13050,100162,0.01953125
2021-05-06,13050,13200,12850,13100,71800,0.003831417624521105
2021-05-07,13050,13300,12950,13250,52845,0.011450381679389388
2021-05-10,13300,13350,13100,13250,75964,0.0
2021-05-11,13000,13150,12650,12800,176861,-0.03396226415094339
2021-05-12,12900,12950,12450,12550,116772,-0.01953125
2021-05-13,12350,12500,12300,12300,106022,-0.019920318725099584
2021-05-14,12400,12500,10800,11050,779662,-0.10162601626016265
2021-05-17,11150,11150,10550,10650,297882,-0.03619909502262442
2021-05-18,10650,10850,10650,10800,103378,0.014084507042253502
2021-05-20,10700,10850,10600,10750,82058,-0.00462962962962965
2021-05-21,10800,11100,10750,10950,118244,0.018604651162790642
2021-05-24,11100,11100,10700,10850,52753,-0.0091324200913242
2021-05-25,10800,10950,10700,10950,67563,0.009216589861751112
2021-05-26,10950,11000,10750,11000,49262,0.004566210045662045
2021-05-27,11000,11000,10800,11000,54453,0.0
2021-05-28,10950,11150,10900,11150,86008,0.013636363636363669
2021-05-31,11250,11550,11150,11550,116376,0.03587443946188351
2021-06-01,11700,11750,11400,11500,106454,-0.0043290043290042934
2021-06-02,11500,11550,11350,11400,55933,-0.008695652173912993
2021-06-03,11450,11600,11350,11550,78144,0.013157894736842035
2021-06-04,11550,11750,11450,11750,86093,0.017316017316017396
2021-06-07,11750,11900,11550,11750,58979,0.0
2021-06-08,11650,11750,11250,11500,46440,-0.021276595744680882
2021-06-09,11500,11500,11300,11300,49496,-0.017391304347826098
2021-06-10,11350,11550,11300,11400,38259,0.008849557522123908
2021-06-11,11350,11450,11300,11350,33578,-0.004385964912280715
2021-06-14,11650,11650,11350,11500,40242,0.013215859030837107
2021-06-15,11500,11600,11350,11600,35436,0.008695652173912993
2021-06-16,11650,11650,11400,11450,43073,-0.012931034482758674
2021-06-17,11350,11450,11200,11300,60979,-0.013100436681222738
2021-06-18,11300,11450,11300,11400,54158,0.008849557522123908
2021-06-21,11400,12050,11300,11850,302542,0.03947368421052633
2021-06-22,11950,12000,11650,11800,78925,-0.00421940928270037
2021-06-23,11950,11950,11600,11800,70151,0.0
2021-06-24,11700,11950,11550,11950,115253,0.012711864406779627
2021-06-25,11900,12050,11800,11850,58674,-0.008368200836820106
2021-06-28,11950,12050,11750,11750,54922,-0.008438818565400852
2021-06-29,11750,11900,11650,11800,42430,0.004255319148936065
2021-06-30,11900,11900,11600,11750,39845,-0.004237288135593209
2021-07-01,11850,11850,11450,11550,65222,-0.017021276595744705
2021-07-02,11550,11650,11450,11500,44739,-0.0043290043290042934
2021-07-05,11550,11600,11450,11450,38131,-0.004347826086956497
2021-07-06,11550,11550,11400,11450,43162,0.0
2021-07-07,11500,11500,11300,11350,43833,-0.008733624454148492
2021-07-08,11300,11450,11050,11150,93537,-0.017621145374449365
2021-07-09,11000,11100,10800,10950,86021,-0.017937219730941756
2021-07-12,11000,11200,11000,11100,29579,0.013698630136986356
2021-07-13,11050,11400,11050,11400,50658,0.027027027027026973
2021-07-14,11400,11400,11150,11350,27712,-0.004385964912280715
2021-07-15,11350,11500,11250,11450,42177,0.008810572687224738
2021-07-16,11400,11450,11200,11300,39489,-0.013100436681222738
2021-07-19,11150,11350,11100,11300,38425,0.0
2021-07-20,11150,11300,11100,11300,37117,0.0
2021-07-21,11400,12500,11400,11800,666039,0.04424778761061954
2021-07-22,11800,11900,11650,11700,77440,-0.008474576271186418
2021-07-23,11700,11800,11500,11500,50633,-0.017094017094017144
2021-07-26,11500,11600,11250,11300,52155,-0.017391304347826098
2021-07-27,11300,11400,11250,11300,29030,0.0
2021-07-28,11300,11400,11050,11150,38236,-0.013274336283185861
2021-07-29,11200,11200,11050,11100,40302,-0.004484304932735439
2021-07-30,11200,11250,11000,11050,27707,-0.0045045045045044585
2021-08-02,11000,11150,10900,11150,25465,0.009049773755656076
2021-08-03,11150,11250,11000,11150,22371,0.0
2021-08-04,11150,11200,11050,11150,26939,0.0
2021-08-05,11050,11250,11050,11200,35236,0.004484304932735439
2021-08-06,11300,11300,11050,11100,38198,-0.008928571428571397
2021-08-09,11150,11350,11000,11350,76063,0.022522522522522515
2021-08-10,11350,11500,11200,11250,85572,-0.008810572687224627
2021-08-11,11300,11400,11100,11200,41340,-0.004444444444444473
2021-08-12,11150,11150,11000,11050,39106,-0.013392857142857095
2021-08-13,11000,11000,10550,10800,63829,-0.022624434389140302
2021-08-17,10700,10800,10150,10200,86433,-0.05555555555555558
2021-08-18,10050,10200,9960,10100,62159,-0.009803921568627416
2021-08-19,9930,10350,9920,9930,64947,-0.016831683168316847
2021-08-20,10000,10050,9650,9780,68605,-0.015105740181268867
2021-08-23,9770,9960,9630,9910,49483,0.013292433537832382
2021-08-24,9910,10250,9910,10200,39423,0.029263370332996974
2021-08-25,10300,10300,9910,9990,65125,-0.020588235294117685
2021-08-26,9910,10150,9910,10000,29639,0.0010010010010010895
2021-08-27,10000,10350,9970,10350,18814,0.03499999999999992
2021-08-30,10500,10600,10300,10350,26266,0.0
2021-08-31,10350,10450,10200,10400,21073,0.004830917874396157
2021-09-01,10400,10450,10250,10350,14507,-0.004807692307692291
2021-09-02,10350,10450,10150,10200,21918,-0.01449275362318836
2021-09-03,10300,10300,10100,10150,20540,-0.004901960784313708
2021-09-06,10150,10400,10050,10400,29663,0.024630541871921263
2021-09-07,10400,10450,10250,10300,11128,-0.009615384615384581
2021-09-08,10300,10350,10000,10150,37759,-0.014563106796116498
2021-09-09,10050,10150,10000,10100,18049,-0.0049261083743842304
2021-09-10,10100,10150,10000,10050,23116,-0.004950495049504955
2021-09-13,10050,10050,9900,9950,33191,-0.00995024875621886
2021-09-14,9970,10150,9940,10050,27474,0.01005025125628145
2021-09-15,10050,10050,9930,9980,14709,-0.006965174129353269
2021-09-16,9980,9980,9830,9880,31403,-0.01002004008016033
2021-09-17,9850,9930,9740,9920,17092,0.004048582995951344
2021-09-23,9870,9870,9660,9690,41205,-0.02318548387096775
2021-09-24,9570,9690,9370,9400,105771,-0.029927760577915352
2021-09-27,9390,9450,9270,9370,31643,-0.0031914893617021045
2021-09-28,9390,9390,9050,9080,59637,-0.03094983991462108
2021-09-29,9040,9050,8780,9020,67710,-0.0066079295154185536
2021-09-30,8880,9090,8880,8970,29087,-0.005543237250554278
