Date,Open,High,Low,Close,Volume,Change
2014-08-04,4908,5125,4850,5108,239831,0.04607823059594507
2014-08-05,5208,5208,5050,5083,170597,-0.0048942834768990195
2014-08-06,5091,5091,5000,5042,76536,-0.008066102695258759
2014-08-07,5041,5149,4916,4917,117804,-0.024791749305831057
2014-08-08,4850,5033,4850,4933,58148,0.0032540166768355583
2014-08-11,4933,5000,4833,4842,77511,-0.01844719237786341
2014-08-12,4850,4908,4783,4833,57779,-0.0018587360594795044
2014-08-13,4783,4958,4783,4925,79872,0.019035795572108327
2014-08-14,4983,5133,4950,5108,172376,0.0371573604060913
2014-08-18,5149,5224,5083,5167,156136,0.01155050900548149
2014-08-19,5208,5241,5116,5142,83187,-0.004838397522740512
2014-08-20,5158,5199,5083,5117,65377,-0.0048619214313496695
2014-08-21,5166,5258,5116,5242,132326,0.024428376001563334
2014-08-22,5325,5733,5258,5625,679875,0.0730637161388783
2014-08-25,5666,5683,5458,5583,256744,-0.0074666666666666215
2014-08-26,5525,5550,5358,5467,219781,-0.020777359842378607
2014-08-27,5516,5750,5458,5617,213312,0.02743735138101333
2014-08-28,5666,5683,5475,5475,119518,-0.02528039878938937
2014-08-29,5466,5500,5341,5358,162414,-0.021369863013698587
2014-09-01,5375,5433,5183,5350,139643,-0.001493094438223208
2014-09-02,5358,5391,5133,5158,175983,-0.035887850467289706
2014-09-03,5208,5458,5208,5458,183320,0.05816207832493214
2014-09-04,5558,5566,5441,5517,165995,0.010809820447050145
2014-09-05,5541,5591,5416,5550,109709,0.005981511691136587
2014-09-11,5550,6091,5550,6092,517118,0.09765765765765755
2014-09-12,6091,6100,5941,5967,199119,-0.020518713066316474
2014-09-15,5966,6025,5708,5708,269065,-0.04340539634657281
2014-09-16,5708,5875,5708,5808,164827,0.017519271198318087
2014-09-17,5750,5891,5724,5892,146414,0.01446280991735538
2014-09-18,5891,5924,5750,5792,141989,-0.0169721656483367
2014-09-19,5833,6033,5775,6000,156582,0.035911602209944826
2014-09-22,6083,6083,5908,5975,71224,-0.004166666666666652
2014-09-23,6000,6250,5933,6250,353689,0.046025104602510414
2014-09-24,6183,6250,6108,6125,160176,-0.020000000000000018
2014-09-25,6200,6200,5941,6133,137461,0.001306122448979652
2014-09-26,6133,6241,6000,6100,124584,-0.005380727213435521
2014-09-29,6100,6166,5833,5858,133075,-0.03967213114754098
2014-09-30,6100,6250,5916,5933,146515,0.012803004438374899
2014-10-01,5933,6066,5850,5908,104062,-0.004213719871902888
2014-10-02,5858,6233,5758,6208,249520,0.05077860528097489
2014-10-06,6191,6366,6124,6275,163086,0.010792525773195782
2014-10-07,6308,6458,6166,6167,345268,-0.017211155378486054
2014-10-08,6066,6233,6000,6167,129246,0.0
2014-10-10,6150,6183,5816,5875,174915,-0.04734879195719155
2014-10-13,5750,5816,5333,5617,187162,-0.04391489361702128
2014-10-14,5591,5800,5550,5625,132857,0.0014242478191204277
2014-10-15,5625,5766,5491,5767,109657,0.025244444444444403
2014-10-16,5683,5766,5500,5608,80861,-0.02757066065545344
2014-10-17,5600,5741,5350,5375,217049,-0.04154778887303856
2014-10-20,5425,5641,5408,5608,84050,0.04334883720930227
2014-10-21,5641,5808,5600,5650,112286,0.007489300998573478
2014-10-22,5774,6074,5691,6042,188649,0.06938053097345143
2014-10-23,6025,6225,5925,5967,153178,-0.012413108242303905
2014-10-24,6100,6108,5900,5967,67972,0.0
2014-10-27,6125,6125,5975,6050,70789,0.013909837439249229
2014-10-28,6016,6116,5891,5967,67740,-0.013719008264462818
2014-10-29,6000,6033,5808,5892,84911,-0.012569130216188995
2014-10-30,5925,5950,5791,5917,42296,0.004243041412084203
2014-10-31,5950,6400,5900,6400,584231,0.08162920398850759
2014-11-03,6408,6616,6283,6567,366662,0.026093750000000027
2014-11-04,6575,6641,6475,6550,160557,-0.0025887010811633804
2014-11-05,6616,6616,6358,6442,145743,-0.01648854961832058
2014-11-06,6525,6525,6141,6325,159819,-0.018162061471592716
2014-11-07,6350,6483,6291,6417,98398,0.014545454545454639
2014-11-10,6491,6491,6275,6383,96280,-0.00529842605578934
2014-11-11,6500,6700,6450,6500,261291,0.018329938900203624
2014-11-12,6541,6666,6541,6625,160812,0.019230769230769162
2014-11-13,6650,6700,6524,6542,115706,-0.012528301886792437
2014-11-14,6525,6525,6283,6350,177728,-0.02934882298991137
2014-11-17,6483,6541,6274,6325,122314,-0.003937007874015741
2014-11-18,6324,6433,6175,6375,96526,0.007905138339920903
2014-11-19,6416,6466,6316,6442,59330,0.010509803921568528
2014-11-20,6441,6550,6391,6525,58328,0.012884197454206658
2014-11-21,6525,6558,6416,6417,60985,-0.016551724137931045
2014-11-24,6416,6416,6200,6325,120291,-0.014336917562724039
2014-11-25,6291,6450,6291,6383,63494,0.009169960474308292
2014-11-26,6358,6700,6358,6700,250314,0.0496631677894408
2014-11-27,6683,6700,6508,6550,137575,-0.02238805970149249
2014-11-28,6541,6725,6491,6667,98146,0.01786259541984725
2014-12-01,6666,6875,6616,6833,311755,0.024898755062246813
2014-12-02,6833,6833,6516,6517,191638,-0.04624615834918777
2014-12-03,6591,6983,6591,6950,337697,0.06644161423968087
2014-12-04,7000,7075,6841,7000,201572,0.007194244604316502
2014-12-05,7000,7116,6900,7108,207088,0.015428571428571347
2014-12-08,7108,7250,7108,7167,196786,0.008300506471581315
2014-12-09,7150,7225,7016,7058,144289,-0.015208594949072118
2014-12-10,7025,7250,7025,7250,140204,0.027203173703598704
2014-12-11,7250,7250,7041,7200,131237,-0.006896551724137945
2014-12-12,7208,7216,7025,7108,73619,-0.012777777777777777
2014-12-15,7050,7133,6950,7033,90921,-0.010551491277433822
2014-12-16,7033,7033,6850,6867,107903,-0.0236030143608702
2014-12-17,6875,7000,6833,6942,67467,0.010921799912625652
2014-12-18,6941,7000,6500,6683,152598,-0.03730913281475079
2014-12-19,6675,6816,6625,6633,104542,-0.007481669908723676
2014-12-22,6641,6941,6641,6908,134829,0.041459369817578695
2014-12-23,6916,7041,6875,6875,85744,-0.004777070063694322
2014-12-24,6883,6933,6766,6767,52877,-0.015709090909090895
2014-12-26,6783,7075,6733,6917,87262,0.022166395744052103
2014-12-29,6916,7025,6875,6908,74190,-0.0013011421136330803
2014-12-30,6841,6974,6591,6692,113719,-0.03126809496236249
2015-01-02,6625,6875,6550,6833,100127,0.021069934249850597
2015-01-05,6766,6858,6491,6692,201795,-0.020635152934289525
2015-01-06,6541,6683,6533,6642,78490,-0.007471607890017884
2015-01-07,6658,6741,6550,6733,62060,0.013700692562481187
2015-01-08,6733,6833,6666,6808,97729,0.011139165305213083
2015-01-09,6808,6925,6666,6725,134920,-0.012191539365452364
2015-01-12,6708,6741,6591,6650,105057,-0.01115241635687736
2015-01-13,6616,6716,6616,6675,122173,0.003759398496240518
2015-01-14,6691,6725,6583,6633,71971,-0.006292134831460627
2015-01-15,6633,6675,6525,6583,106140,-0.0075380672395597426
2015-01-16,6583,6600,6266,6300,185020,-0.04298951845663068
2015-01-19,6400,6400,6283,6300,92296,0.0
2015-01-20,6383,6383,6183,6208,134184,-0.014603174603174618
2015-01-21,6175,6566,6175,6517,130427,0.049774484536082575
2015-01-22,6608,6625,6350,6367,139116,-0.02301672548718736
2015-01-23,6500,6566,6341,6533,72408,0.026071933406627945
2015-01-26,6533,6591,6416,6500,73126,-0.0050512781264350215
2015-01-27,6566,6716,6533,6667,99780,0.02569230769230768
2015-01-28,6666,6741,6541,6625,71868,-0.006299685015749179
2015-01-29,6633,6658,6575,6617,57371,-0.0012075471698113072
2015-01-30,6625,6625,6416,6425,93288,-0.02901617047000149
2015-02-02,6433,6491,6366,6442,57785,0.0026459143968871057
2015-02-03,6458,6458,6150,6250,130079,-0.029804408568767427
2015-02-04,6291,6816,6250,6417,142395,0.026720000000000077
2015-02-05,6450,6483,6366,6400,46979,-0.00264921302789467
2015-02-06,6483,6491,6341,6408,73234,0.0012499999999999734
2015-02-09,6383,6416,6233,6325,77959,-0.012952559300873911
2015-02-10,6375,6375,6208,6350,71581,0.0039525691699604515
2015-02-11,6350,6416,6275,6400,101930,0.007874015748031482
2015-02-12,6475,6583,6441,6533,112107,0.020781249999999973
2015-02-13,6625,6625,6441,6550,72887,0.0026021735802848056
2015-02-16,6541,6608,6458,6517,86842,-0.005038167938931304
2015-02-17,6508,6574,6333,6392,93577,-0.019180604572656135
2015-02-23,6408,6450,6333,6350,60125,-0.0065707133917396465
2015-02-24,6350,6566,6350,6408,96819,0.00913385826771651
2015-02-25,6500,6500,6333,6358,78194,-0.007802746566791474
2015-02-26,6391,6408,6191,6225,169696,-0.020918527838943102
2015-02-27,6250,6383,6200,6317,104761,0.014779116465863495
2015-03-02,6358,6358,6208,6225,120106,-0.014563875257242342
2015-03-03,6283,6374,6225,6325,104027,0.016064257028112428
2015-03-04,6333,6525,6333,6517,124389,0.030355731225296445
2015-03-05,6566,6566,6475,6500,62752,-0.0026085622218812166
2015-03-06,6541,6625,6416,6567,162987,0.010307692307692351
2015-03-09,6625,6791,6591,6608,138899,0.006243337901629342
2015-03-10,6691,6708,6591,6700,86138,0.013922518159806385
2015-03-11,6674,6683,6558,6642,87592,-0.008656716417910437
2015-03-12,6633,6691,6591,6617,59964,-0.00376392652815416
2015-03-13,6616,6700,6600,6625,70635,0.0012090071029167149
2015-03-16,6566,6616,6491,6517,61942,-0.016301886792452813
2015-03-17,6541,6608,6466,6483,72264,-0.005217124443762433
2015-03-18,6475,6566,6416,6475,81964,-0.0012339966065093577
2015-03-19,6541,6541,6350,6358,57266,-0.01806949806949809
2015-03-20,6358,6441,6316,6400,61906,0.006605850896508336
2015-03-23,6483,6483,6241,6258,129233,-0.022187500000000027
2015-03-24,6308,6425,6258,6383,70470,0.019974432726110658
2015-03-25,6358,6424,6350,6392,64944,0.0014099953000157317
2015-03-26,6291,6383,6225,6250,135922,-0.02221526908635796
2015-03-27,6258,6308,6050,6075,122780,-0.028000000000000025
2015-03-30,6091,6341,6091,6317,99867,0.039835390946502125
2015-03-31,6341,6483,6300,6433,80545,0.018363147063479524
2015-04-01,6408,6550,6383,6550,145081,0.01818747085341199
2015-04-02,6575,6583,6458,6483,112679,-0.010229007633587806
2015-04-03,6500,6566,6458,6500,80128,0.002622242788832274
2015-04-06,6508,6608,6500,6608,177868,0.0166153846153847
2015-04-07,6666,6700,6583,6658,176720,0.007566585956416461
2015-04-08,6700,6700,6533,6575,198763,-0.012466206067888286
2015-04-09,6575,6641,6516,6600,122814,0.0038022813688212143
2015-04-10,6600,6900,6600,6892,314475,0.044242424242424194
2015-04-13,7016,7016,6891,6925,223853,0.004788160185722479
2015-04-14,7000,7025,6833,6867,126308,-0.008375451263537892
2015-04-15,6875,6925,6808,6833,121362,-0.004951215960390276
2015-04-16,6916,6975,6816,6933,142388,0.014634860237084713
2015-04-17,6991,7041,6916,6992,143541,0.00851002452040972
2015-04-20,6925,7125,6900,7050,208844,0.008295194508009196
2015-04-21,7100,7316,7041,7300,235226,0.03546099290780136
2015-04-22,7366,7375,6983,7250,345538,-0.006849315068493178
2015-04-23,7375,7375,7000,7225,337162,-0.0034482758620689724
2015-04-24,7258,7666,7258,7600,373438,0.05190311418685112
2015-04-27,7641,7700,7500,7650,148603,0.006578947368421018
2015-04-28,7700,7700,7458,7458,214653,-0.02509803921568632
2015-04-29,7425,7775,7416,7758,184375,0.04022526146419958
2015-04-30,7775,7866,7583,7825,193615,0.008636246455272056
2015-05-04,7916,8000,7749,7825,186783,0.0
2015-05-06,7816,7833,7541,7683,176178,-0.01814696485623002
2015-05-07,7733,7750,7416,7717,195075,0.004425354679161719
2015-05-08,7624,7916,7624,7817,175828,0.012958403524685691
2015-05-11,7858,7866,7725,7850,122638,0.004221568376615137
2015-05-12,7850,7916,7716,7750,121963,-0.01273885350318471
2015-05-13,7766,8875,7750,8875,733856,0.14516129032258074
2015-05-14,9083,10166,9083,9917,1163563,0.11740845070422545
2015-05-15,10041,10374,9625,10208,802332,0.02934355147726131
2015-05-18,10208,11583,9958,11083,1066283,0.08571708463949834
2015-05-19,11125,12083,10833,11625,678368,0.04890372642786245
2015-05-20,11625,12625,11458,11792,732520,0.014365591397849542
2015-05-21,11541,11583,10583,10625,2007912,-0.09896540027137046
2015-05-22,10958,11458,10625,11000,993335,0.03529411764705892
2015-05-26,10833,11333,10583,11083,464914,0.007545454545454522
2015-05-27,10958,11625,10791,11125,729322,0.0037895876567717313
2015-05-28,11500,12208,11291,11500,996509,0.03370786516853941
2015-05-29,11500,12041,11291,12042,794426,0.0471304347826087
2015-06-01,11791,11958,10958,11125,439258,-0.07615014117256269
2015-06-02,11333,11500,11000,11167,351586,0.0037752808988764652
2015-06-03,11041,11583,10750,11125,306716,-0.0037610817587534484
2015-06-04,11250,12041,11125,11917,460205,0.07119101123595506
2015-06-05,11874,12166,11583,11833,344297,-0.007048753881010339
2015-06-08,11791,11791,11250,11542,408481,-0.02459224203498689
2015-06-09,11458,11583,11041,11292,329901,-0.021660024259227195
2015-06-10,11458,11458,10541,10667,461806,-0.05534891958908961
2015-06-11,10875,11250,10666,10667,296090,0.0
2015-06-12,10708,11166,10666,10875,184416,0.01949939064404238
2015-06-15,11000,11374,10874,11083,235335,0.0191264367816093
2015-06-16,11125,11125,10291,10542,260869,-0.04881349815032032
2015-06-17,10666,10791,10416,10583,176088,0.003889205084424141
2015-06-18,10583,10791,10375,10583,173254,0.0
2015-06-19,11000,11583,10500,10500,909509,-0.007842766701313453
2015-06-22,10541,11041,10458,10792,199909,0.02780952380952373
2015-06-23,11041,11125,10625,10917,176828,0.011582653817642674
2015-06-24,11000,11416,10875,11125,362124,0.01905285334798945
2015-06-25,11125,11250,10958,11125,138359,0.0
2015-06-26,11041,11208,10208,10250,317309,-0.0786516853932584
2015-06-29,9750,10500,9708,10167,194523,-0.008097560975609763
2015-06-30,10083,10250,9666,9917,178854,-0.024589357725976146
2015-07-01,10041,10666,10041,10625,173519,0.07139255823333679
2015-07-02,10666,10875,10375,10708,161081,0.007811764705882407
2015-07-03,10750,10875,10250,10750,189734,0.003922301083302271
2015-07-06,10583,10708,9875,9875,306460,-0.08139534883720934
2015-07-07,10041,10249,9166,9833,397285,-0.004253164556962008
2015-07-08,10000,11250,9625,11000,780881,0.11868198921997353
2015-07-09,10750,10750,10000,10417,327830,-0.05300000000000005
2015-07-10,10666,10666,9958,10000,178506,-0.04003071901699151
2015-07-13,10000,10375,9916,10125,179664,0.012499999999999956
2015-07-14,10291,10583,10041,10542,164687,0.041185185185185214
2015-07-15,10625,10625,10291,10375,155445,-0.015841396319484002
2015-07-16,10500,11500,10416,11500,401935,0.10843373493975905
2015-07-17,11750,11916,11250,11417,406360,-0.007217391304347842
2015-07-20,11541,12333,11416,11917,461861,0.04379434177104313
2015-07-21,11916,12041,11374,11833,334683,-0.007048753881010339
2015-07-22,12000,12000,11250,11250,258419,-0.04926899349277447
2015-07-23,11458,11666,11291,11292,97830,0.0037333333333333663
2015-07-24,11333,11416,10750,10792,210138,-0.04427913567127173
2015-07-27,10916,11041,10416,10667,140659,-0.011582653817642674
2015-07-28,10583,10791,10250,10667,166230,0.0
2015-07-29,10666,10750,10250,10250,122545,-0.039092528358488754
2015-07-30,10250,10416,9666,9708,156626,-0.05287804878048785
2015-07-31,9625,10083,9416,10083,198123,0.03862793572311496
2015-08-03,10041,10083,9500,9500,89759,-0.05782009322622239
2015-08-04,9333,9625,9125,9500,208083,0.0
2015-08-05,9500,9833,9500,9708,83207,0.02189473684210519
2015-08-06,9916,10166,9833,10083,113742,0.03862793572311496
2015-08-07,10083,10083,9708,9750,93346,-0.03302588515322824
2015-08-10,9666,9958,9541,9625,66449,-0.012820512820512775
2015-08-11,9750,10041,9458,9458,99167,-0.01735064935064934
2015-08-12,9375,9500,8625,9333,228565,-0.013216324804398383
2015-08-13,9250,9625,9166,9500,68343,0.017893496196292658
2015-08-17,9416,9583,9166,9500,138377,0.0
2015-08-18,9750,9833,9250,9750,223940,0.026315789473684292
2015-08-19,9625,9750,8875,9083,230127,-0.06841025641025644
2015-08-20,9166,9166,8258,8500,307553,-0.0641858416822636
2015-08-21,7666,8200,7625,7833,380931,-0.07847058823529407
2015-08-24,7583,8150,7583,7833,410225,0.0
2015-08-25,8025,8458,7808,8375,237786,0.06919443380569379
2015-08-26,8375,9000,8258,8958,195166,0.06961194029850737
2015-08-27,9208,9458,9000,9125,279031,0.01864255414154936
2015-08-28,9375,9708,9291,9375,153506,0.027397260273972712
2015-08-31,9375,9916,9166,9583,199025,0.022186666666666577
2015-09-01,9458,9791,9375,9458,149693,-0.013043931962850919
2015-09-02,9416,9583,9208,9583,74392,0.013216324804398383
2015-09-03,9625,9875,9416,9542,98765,-0.004278409683815099
2015-09-04,9625,9708,8875,9125,187596,-0.04370153007755184
2015-09-07,9000,9541,9000,9333,53178,0.022794520547945174
2015-09-08,9583,9708,9083,9375,109005,0.004500160720025681
2015-09-09,9666,9958,9374,9708,179071,0.035519999999999996
2015-09-10,9750,10250,9750,9750,202500,0.004326328800988932
2015-09-11,9833,10250,9666,10125,162036,0.03846153846153855
2015-09-14,10041,10166,9500,9542,126178,-0.05758024691358021
2015-09-15,9583,9750,9291,9750,78726,0.021798365122615904
2015-09-16,9833,10000,9625,9917,117773,0.01712820512820512
2015-09-17,10041,10041,9458,9667,153382,-0.02520923666431385
2015-09-18,9750,9833,9458,9500,127582,-0.01727526637012522
2015-09-21,9416,9458,8958,9208,194655,-0.030736842105263174
2015-09-22,9208,9250,9000,9125,173846,-0.009013900955690657
2015-09-23,9000,9166,8666,8708,142788,-0.045698630136986274
2015-09-24,8708,8916,8500,8667,170791,-0.004708314193844765
2015-09-25,8625,8958,8500,8875,97780,0.023999076958578502
2015-09-30,8666,9000,8500,8917,166850,0.004732394366197212
2015-10-01,9083,9166,8916,8958,106195,0.0045979589548055255
2015-10-02,9000,9041,8666,8917,214355,-0.004576914489841433
2015-10-05,9000,9041,8791,8917,97388,0.0
2015-10-06,9000,9291,8958,9000,196949,0.00930806324997202
2015-10-07,9125,9166,8625,8667,160090,-0.03700000000000003
2015-10-08,8750,8791,8416,8750,158904,0.009576554747894317
2015-10-12,8875,9000,8624,8958,162512,0.023771428571428554
2015-10-13,8958,8958,8625,8667,100167,-0.03248492967180172
2015-10-14,8666,8833,8500,8667,113131,0.0
2015-10-15,8666,9333,8666,9250,283118,0.06726664359063106
2015-10-16,9291,9375,9041,9125,185665,-0.013513513513513487
2015-10-19,9125,9166,9000,9125,49571,0.0
2015-10-20,9125,9166,8791,8875,128380,-0.0273972602739726
2015-10-21,8833,9000,8500,8875,195994,0.0
2015-10-22,9083,9166,8625,8625,119915,-0.028169014084507005
2015-10-23,8875,8958,8666,8750,125590,0.01449275362318847
2015-10-26,8833,8833,8416,8708,182732,-0.0048000000000000265
2015-10-27,8708,8916,8375,8458,177402,-0.028709232889297165
2015-10-28,8458,8500,8225,8417,223826,-0.004847481674154608
2015-10-29,8500,8583,8100,8125,219533,-0.03469169537840089
2015-10-30,8133,8183,7749,8025,299976,-0.012307692307692353
2015-11-02,7966,8091,7775,7983,269712,-0.005233644859813036
2015-11-03,8008,8100,7875,7892,120051,-0.01139922334961796
2015-11-04,7950,8058,7791,7808,159349,-0.010643689812468327
2015-11-05,7808,7891,7758,7817,176726,0.0011526639344261458
2015-11-06,7816,7833,7616,7783,216274,-0.004349494691057942
2015-11-09,7849,7849,7541,7542,158537,-0.030964923551329848
2015-11-10,7533,7616,7350,7558,175147,0.0021214531954387716
2015-11-11,7441,7550,7408,7408,166318,-0.019846520243450683
2015-11-12,7458,7766,7416,7658,75462,0.03374730021598271
2015-11-13,7591,8025,7591,7992,180033,0.043614520762601305
2015-11-16,8000,8041,7850,8017,133369,0.003128128128128127
2015-11-17,7950,8166,7850,7967,162227,-0.006236746912810287
2015-11-18,8000,8225,7858,8150,151230,0.02296975021965597
2015-11-19,8250,8708,8166,8458,377054,0.0377914110429447
2015-11-20,8541,9208,8416,8917,469070,0.054268148498463065
2015-11-23,9041,9041,8791,8917,136539,0.0
2015-11-24,9000,9083,8833,9042,129399,0.014018167545138516
2015-11-25,9041,9041,8583,8583,168528,-0.05076310550763108
2015-11-26,8625,9208,8625,9000,216330,0.04858441104508904
2015-11-27,9166,9166,8791,8875,67820,-0.01388888888888884
2015-11-30,8875,8875,8458,8583,200537,-0.03290140845070422
2015-12-01,8708,8916,8625,8792,55380,0.02435046021204701
2015-12-02,8708,8958,8541,8708,72140,-0.009554140127388533
2015-12-03,8708,8791,8333,8375,186974,-0.03824069820854392
2015-12-04,8325,8666,8250,8583,111209,0.024835820895522387
2015-12-07,8541,8666,8333,8583,128249,0.0
2015-12-08,8541,8708,8458,8667,91681,0.00978678783642084
2015-12-09,8750,9083,8583,8958,205368,0.03357563170647282
2015-12-10,8958,8958,8333,8542,162188,-0.04643893726278192
2015-12-11,8583,8708,8325,8333,131892,-0.024467337859986005
2015-12-14,8125,8325,8000,8208,99986,-0.015000600024000943
2015-12-15,8150,8416,8108,8333,92681,0.015229044834307981
2015-12-16,8375,8500,8191,8192,89409,-0.0169206768270731
2015-12-17,8258,8416,8183,8242,155650,0.006103515625
2015-12-18,8375,8708,8250,8458,239437,0.026207231254549823
2015-12-21,8500,9083,8375,9083,288675,0.07389453771577204
2015-12-22,9166,9416,9083,9375,259131,0.03214796873279746
2015-12-23,9291,10000,9250,9583,359028,0.022186666666666577
2015-12-24,9750,9791,9458,9500,203633,-0.008661170823332953
2015-12-28,9374,9958,9333,9708,256181,0.02189473684210519
2015-12-29,9833,9875,9333,9375,115520,-0.03430160692212603
2015-12-30,9416,9666,9250,9458,131157,0.00885333333333338
2016-01-04,9541,9833,9458,9458,130615,0.0
2016-01-05,9333,9875,9208,9875,198712,0.044089659547473126
2016-01-06,9791,10499,9583,10208,500087,0.03372151898734188
2016-01-07,10166,10458,10000,10208,247696,0.0
2016-01-08,10083,10625,9833,10625,241544,0.04085031347962387
2016-01-11,10583,10666,10375,10375,185025,-0.02352941176470591
2016-01-12,10458,10583,10083,10125,123072,-0.02409638554216864
2016-01-13,10250,10583,10166,10500,177432,0.03703703703703698
2016-01-14,10250,10750,10083,10542,163302,0.0040000000000000036
2016-01-15,10833,11333,10416,10542,291720,0.0
2016-01-18,10541,10916,10458,10583,156880,0.003889205084424141
2016-01-19,10583,10916,10291,10625,155959,0.003968628933194829
2016-01-20,10625,10625,9750,9875,270572,-0.07058823529411762
2016-01-21,9833,10125,9416,10000,231124,0.012658227848101333
2016-01-22,10250,10250,9708,9708,144628,-0.029200000000000004
2016-01-25,9916,10041,9750,9833,102311,0.012875978574371727
2016-01-26,9833,9958,9583,9708,73246,-0.01271229533204521
2016-01-27,9750,9875,9291,9500,179110,-0.02142562834775441
2016-01-28,9500,9625,9416,9625,44663,0.013157894736842035
2016-01-29,9750,10000,9666,9750,108103,0.01298701298701288
2016-02-01,9833,9958,9583,9958,106959,0.021333333333333426
2016-02-02,9958,10125,9750,10083,139960,0.012552721430006075
2016-02-03,10083,10083,9625,9667,150991,-0.04125756223346222
2016-02-04,9791,9833,9541,9583,129517,-0.00868935553946415
2016-02-05,9541,9625,9083,9250,235978,-0.03474903474903479
2016-02-11,8833,9208,8791,8958,187062,-0.03156756756756762
2016-02-12,9000,9166,8416,8667,177797,-0.03248492967180172
2016-02-15,8958,9250,8750,9167,108995,0.05769008884273674
2016-02-16,9125,9500,9041,9500,111333,0.03632595178357145
2016-02-17,9500,9541,9166,9292,75841,-0.0218947368421053
2016-02-18,9416,9708,9333,9500,154925,0.02238484718037026
2016-02-19,9375,10250,9250,10125,244882,0.06578947368421062
2016-02-22,10250,10500,9750,9875,330463,-0.024691358024691357
2016-02-23,10041,10083,9875,10000,170849,0.012658227848101333
2016-02-24,9875,10625,9875,10375,252963,0.03750000000000009
2016-02-25,10583,11000,10375,10667,297770,0.02814457831325301
2016-02-26,10708,10916,10708,10708,151568,0.003843629886566058
2016-02-29,10833,11625,10708,11125,522995,0.03894284646992907
2016-03-02,11124,11583,11124,11583,334725,0.041168539325842746
2016-03-03,11583,11583,10750,11042,351145,-0.04670638003971339
2016-03-04,11041,11125,10750,10958,190621,-0.007607317514942924
2016-03-07,10958,11083,10708,10750,115719,-0.018981565979193316
2016-03-08,10916,11416,10666,11292,218576,0.05041860465116277
2016-03-09,11208,11250,10791,10875,149535,-0.036928799149840597
2016-03-10,10916,11500,10833,11375,293427,0.04597701149425282
2016-03-11,11375,11416,11041,11250,131043,-0.01098901098901095
2016-03-14,11375,11375,10750,10792,117827,-0.04071111111111114
2016-03-15,10833,10916,10541,10833,103982,0.003799110452186838
2016-03-16,11041,11250,10916,11208,165790,0.03461644973691502
2016-03-17,11291,11499,11125,11208,179826,0.0
2016-03-18,11333,11375,10833,11167,198675,-0.0036581013561741704
2016-03-21,11250,11250,10958,11042,56741,-0.011193695710575824
2016-03-22,11041,11458,11041,11417,110819,0.03396123890599534
2016-03-23,11416,11500,11166,11333,84418,-0.0073574494175352445
2016-03-24,11166,11250,11041,11167,72143,-0.014647489632047983
2016-03-25,11250,11499,11083,11125,172985,-0.0037610817587534484
2016-03-28,11125,11583,11000,11417,169526,0.02624719101123585
2016-03-29,11541,12375,11541,12250,621601,0.07296137339055786
2016-03-30,12125,12583,12083,12292,283158,0.0034285714285713365
2016-03-31,12291,12500,12125,12500,171065,0.016921575008135292
2016-04-01,12500,13083,12208,12292,429689,-0.016639999999999988
2016-04-04,12166,13291,12166,13208,264374,0.07452001301659616
2016-04-05,13333,13375,12666,12875,215128,-0.025211992731677735
2016-04-06,12958,13625,12750,13625,245860,0.058252427184465994
2016-04-07,13583,13666,13208,13500,187358,-0.00917431192660545
2016-04-08,13458,13791,13333,13667,157231,0.012370370370370365
2016-04-11,13666,13666,13083,13375,158426,-0.021365332552864547
2016-04-12,13625,14166,13083,13667,411874,0.02183177570093453
2016-04-14,13750,13750,13333,13625,153240,-0.0030730957781517354
2016-04-15,13624,13624,13166,13208,178732,-0.03060550458715594
2016-04-18,13125,13541,13041,13250,99991,0.003179890975166577
2016-04-19,13250,13458,13125,13375,120058,0.009433962264151052
2016-04-20,13333,14000,13291,13708,248825,0.024897196261682186
2016-04-21,13708,13833,13333,13583,180193,-0.009118762766267885
2016-04-22,13541,13583,12708,12750,382451,-0.06132665832290363
2016-04-25,12708,13083,12583,12958,268563,0.016313725490196163
2016-04-26,13000,13791,12749,13708,274496,0.057879302361475427
2016-04-27,13833,13833,13250,13292,139230,-0.030347242486139514
2016-04-28,13208,13833,13208,13667,158924,0.028212458621727388
2016-04-29,13666,13708,13375,13542,97534,-0.009146118387356461
2016-05-02,13625,13666,12958,13042,116695,-0.03692216806970905
2016-05-03,13083,13291,13041,13208,49043,0.012728109185707659
2016-05-04,13208,13208,12416,12500,252742,-0.05360387643852216
2016-05-09,12375,12875,12375,12792,141408,0.023360000000000047
2016-05-10,12750,12958,12708,12875,75918,0.0064884302689180995
2016-05-11,12791,13125,12541,12625,165950,-0.01941747572815533
2016-05-12,12625,12833,12583,12750,71201,0.00990099009900991
2016-05-13,12750,12875,12666,12792,71048,0.0032941176470588918
2016-05-16,12833,12958,12541,12917,74603,0.009771732332708005
2016-05-17,12916,13499,12916,13458,242449,0.04188279012154528
2016-05-18,13375,13416,12958,13333,131394,-0.00928815574379549
2016-05-19,13499,13499,12791,13125,128272,-0.01560039000975022
2016-05-20,13125,13416,12791,13292,152076,0.012723809523809582
2016-05-23,13208,13458,13125,13167,68430,-0.009404152873909166
2016-05-24,13166,13583,12958,13042,166589,-0.00949343054606211
2016-05-25,13125,13916,13125,13875,298816,0.06387057199815982
2016-05-26,13958,14000,13541,13833,129150,-0.0030270270270270627
2016-05-27,13791,13916,13458,13458,91893,-0.027109086965950935
