Date,Open,High,Low,Close,Volume,Change
2014-08-07,6670,6850,6480,6480,160486,-0.02114803625377648
2014-08-08,6530,6560,6290,6390,63042,-0.01388888888888884
2014-08-11,6440,6560,6370,6420,35176,0.0046948356807512415
2014-08-12,6380,6440,6200,6200,79410,-0.034267912772585674
2014-08-13,6210,6350,6210,6340,31435,0.022580645161290214
2014-08-14,6340,6410,6290,6310,40779,-0.004731861198738141
2014-08-18,6300,6770,6280,6640,215645,0.05229793977813002
2014-08-19,6680,6910,6680,6720,191088,0.012048192771084265
2014-08-20,6800,6890,6730,6770,88925,0.007440476190476275
2014-08-21,6740,6960,6630,6660,118772,-0.01624815361890697
2014-08-22,6810,6820,6600,6600,71311,-0.009009009009009028
2014-08-25,6700,6700,6460,6470,68166,-0.019696969696969657
2014-08-26,6470,6630,6450,6630,51409,0.02472952086553315
2014-08-27,6680,6730,6510,6550,67212,-0.012066365007541435
2014-08-28,6490,6630,6490,6580,49513,0.004580152671755711
2014-08-29,6570,6620,6490,6540,41167,-0.006079027355623046
2014-09-01,6600,6660,6390,6400,100961,-0.021406727828746197
2014-09-02,6370,6400,6240,6360,72132,-0.006249999999999978
2014-09-03,6310,6430,6270,6370,53050,0.0015723270440251014
2014-09-04,6410,6430,6280,6300,59903,-0.01098901098901095
2014-09-05,6320,6600,6320,6540,80455,0.03809523809523818
2014-09-11,6590,6800,6520,6730,92069,0.02905198776758411
2014-09-12,6760,6780,6610,6760,43739,0.004457652303120341
2014-09-15,6880,6880,6620,6680,51956,-0.011834319526627168
2014-09-16,6590,6760,6570,6600,45976,-0.0119760479041916
2014-09-17,6580,6680,6580,6580,27550,-0.00303030303030305
2014-09-18,6580,6740,6560,6660,33416,0.012158054711246091
2014-09-19,6720,6870,6680,6720,48229,0.009009009009008917
2014-09-22,6750,6790,6560,6570,47057,-0.022321428571428603
2014-09-23,6570,6620,6410,6410,59404,-0.0243531202435312
2014-09-24,6360,6530,6360,6520,44889,0.01716068642745716
2014-09-25,6600,6600,6430,6440,29256,-0.012269938650306789
2014-09-26,6440,6670,6370,6670,67074,0.03571428571428581
2014-09-29,6680,6800,6630,6750,124378,0.011994002998500841
2014-09-30,6740,6740,6550,6650,60121,-0.014814814814814836
2014-10-01,6740,7430,6640,7270,592593,0.09323308270676689
2014-10-02,7200,7350,7010,7180,245164,-0.012379642365887178
2014-10-06,7120,7240,7030,7130,143954,-0.0069637883008356605
2014-10-07,7150,7650,6700,6780,627370,-0.04908835904628328
2014-10-08,6720,6900,6550,6550,124675,-0.03392330383480824
2014-10-10,6560,6560,6120,6120,180844,-0.06564885496183204
2014-10-13,6040,6040,5740,5830,155153,-0.04738562091503273
2014-10-14,5700,5890,5700,5820,71499,-0.0017152658662092923
2014-10-15,5800,5890,5760,5830,49704,0.0017182130584192379
2014-10-16,5720,5790,5650,5740,62594,-0.015437392795883409
2014-10-17,5760,5830,5500,5600,53764,-0.024390243902439046
2014-10-20,5630,5750,5630,5750,36649,0.02678571428571419
2014-10-21,5750,5890,5700,5840,32894,0.01565217391304352
2014-10-22,5900,6010,5840,5970,58618,0.022260273972602773
2014-10-23,5960,6050,5850,5940,27803,-0.005025125628140725
2014-10-24,5960,5990,5800,5860,34919,-0.013468013468013518
2014-10-27,5790,5950,5790,5840,25617,-0.0034129692832765013
2014-10-28,5840,5900,5760,5820,31647,-0.003424657534246589
2014-10-29,5830,6050,5790,6000,40426,0.030927835051546282
2014-10-30,6010,6180,5990,6030,37857,0.004999999999999893
2014-10-31,6140,6160,5960,5970,15410,-0.00995024875621886
2014-11-03,6050,6050,5900,5970,17339,0.0
2014-11-04,5850,5950,5800,5860,58427,-0.018425460636515956
2014-11-05,5800,5840,5680,5790,68442,-0.011945392491467532
2014-11-06,5790,5860,5690,5830,28764,0.006908462867012188
2014-11-07,5830,5830,5720,5750,24544,-0.013722126929674117
2014-11-10,5740,5790,5720,5790,22451,0.006956521739130528
2014-11-11,5790,5830,5760,5830,27544,0.006908462867012188
2014-11-12,5860,5890,5830,5880,24079,0.00857632933104635
2014-11-13,5840,5910,5820,5840,15984,-0.006802721088435382
2014-11-14,5950,5950,5750,5800,14342,-0.006849315068493178
2014-11-17,5810,5860,5770,5790,15400,-0.0017241379310344307
2014-11-18,5710,5820,5710,5750,22157,-0.006908462867012077
2014-11-19,5750,5800,5730,5790,19708,0.006956521739130528
2014-11-20,5760,5850,5740,5770,7800,-0.003454231433506094
2014-11-21,5820,5900,5740,5820,30485,0.008665511265164572
2014-11-24,5810,5950,5790,5870,53813,0.00859106529209619
2014-11-25,5870,6040,5870,6010,47277,0.023850085178875657
2014-11-26,6010,6050,5920,5970,27911,-0.006655574043261225
2014-11-27,6000,6020,5880,5960,12383,-0.0016750418760469454
2014-11-28,5960,5990,5850,5890,39239,-0.011744966442952975
2014-12-01,5980,6140,5790,5790,40685,-0.01697792869269954
2014-12-02,5750,5920,5750,5780,11569,-0.0017271157167529916
2014-12-03,5700,5830,5700,5820,28766,0.006920415224913601
2014-12-04,5820,5880,5760,5790,17183,-0.005154639175257714
2014-12-05,5740,5820,5740,5820,16288,0.005181347150259086
2014-12-08,5790,5970,5790,5880,52548,0.010309278350515427
2014-12-09,5860,6000,5830,5950,31369,0.011904761904761862
2014-12-10,5970,6090,5920,5990,25307,0.006722689075630228
2014-12-11,6020,6060,5940,5980,43409,-0.0016694490818029983
2014-12-12,5950,6030,5950,5960,20972,-0.0033444816053511683
2014-12-15,5930,5990,5890,5960,14468,0.0
2014-12-16,5910,6250,5910,6110,84766,0.025167785234899265
2014-12-17,6050,6260,6040,6110,79221,0.0
2014-12-18,6120,6210,5950,6130,72184,0.003273322422258529
2014-12-19,6180,6390,6140,6200,90542,0.011419249592169667
2014-12-22,6260,6440,6240,6250,70242,0.008064516129032251
2014-12-23,6300,6300,6020,6020,97611,-0.036800000000000055
2014-12-24,6030,6140,6010,6040,47439,0.0033222591362125353
2014-12-26,6080,6170,6000,6090,36495,0.008278145695364225
2014-12-29,6020,6090,5840,5840,46951,-0.04105090311986859
2014-12-30,5870,5900,5750,5820,22639,-0.003424657534246589
2015-01-02,5810,5930,5810,5900,13650,0.013745704467353903
2015-01-05,5840,6140,5790,6120,83655,0.03728813559322042
2015-01-06,6080,6150,6020,6140,35970,0.0032679738562091387
2015-01-07,6120,6160,6090,6100,25028,-0.006514657980456029
2015-01-08,6170,6210,6080,6100,28381,0.0
2015-01-09,6130,6300,6030,6300,72682,0.032786885245901676
2015-01-12,6320,6460,6270,6290,88561,-0.0015873015873015817
2015-01-13,6230,6350,6150,6170,44130,-0.019077901430842648
2015-01-14,6180,6310,6140,6150,34017,-0.0032414910858995505
2015-01-15,6130,6250,6130,6150,20982,0.0
2015-01-16,6180,6200,6010,6090,23693,-0.009756097560975618
2015-01-19,6060,6140,6010,6100,14391,0.0016420361247948545
2015-01-20,6080,6190,6060,6160,52595,0.009836065573770592
2015-01-21,6520,6520,6240,6300,111128,0.022727272727272707
2015-01-22,6380,6380,6100,6190,47462,-0.01746031746031751
2015-01-23,6190,6200,6100,6150,40062,-0.00646203554119551
2015-01-26,6110,6200,6090,6170,31647,0.003252032520325132
2015-01-27,6150,6180,6040,6050,49091,-0.01944894651539708
2015-01-28,6050,6090,6000,6030,27891,-0.0033057851239669533
2015-01-29,6030,6100,6010,6040,60651,0.0016583747927032544
2015-01-30,6040,6090,5960,6000,56851,-0.0066225165562914245
2015-02-02,6000,6030,5840,5850,70755,-0.025000000000000022
2015-02-03,5870,5970,5780,5870,47512,0.0034188034188034067
2015-02-04,5890,5990,5820,5900,38892,0.005110732538330387
2015-02-05,5980,5980,5860,5910,27663,0.0016949152542373724
2015-02-06,5970,6000,5900,5930,45916,0.0033840947546530664
2015-02-09,5930,5960,5890,5930,30917,0.0
2015-02-10,5900,5950,5800,5800,30910,-0.021922428330522714
2015-02-11,5800,5920,5780,5880,32813,0.01379310344827589
2015-02-12,5880,5880,5750,5790,67288,-0.015306122448979553
2015-02-13,5800,5840,5770,5820,31396,0.005181347150259086
2015-02-16,5820,6050,5780,5910,93491,0.015463917525773141
2015-02-17,5870,5940,5870,5910,40107,0.0
2015-02-23,5900,6020,5880,5880,38888,-0.005076142131979711
2015-02-24,5930,5960,5860,5950,82469,0.011904761904761862
2015-02-25,5970,6040,5940,6000,53234,0.008403361344537785
2015-02-26,6020,6020,5930,5990,36017,-0.0016666666666667052
2015-02-27,6000,6020,5940,5990,66786,0.0
2015-03-02,6000,6090,5970,6030,57023,0.006677796327211993
2015-03-03,6030,6060,5950,6000,64482,-0.00497512437810943
2015-03-04,6040,6090,6000,6060,76967,0.010000000000000009
2015-03-05,6100,6240,6070,6200,107481,0.02310231023102305
2015-03-06,6240,6240,6100,6150,68211,-0.008064516129032251
2015-03-09,6150,6190,6020,6020,59175,-0.021138211382113803
2015-03-10,6020,6050,5980,6030,45030,0.0016611295681063787
2015-03-11,6030,6260,5990,6190,151718,0.026533996683250516
2015-03-12,6220,6240,6120,6200,63253,0.001615508885298933
2015-03-13,6210,6310,6150,6190,89022,-0.001612903225806428
2015-03-16,6370,6380,6220,6240,91621,0.008077544426494443
2015-03-17,6240,6390,6150,6200,104465,-0.0064102564102563875
2015-03-18,6160,6190,6100,6140,55271,-0.009677419354838679
2015-03-19,6140,6190,6000,6100,74284,-0.006514657980456029
2015-03-20,6020,6190,6020,6190,61959,0.014754098360655776
2015-03-23,6170,6230,6130,6190,32358,0.0
2015-03-24,6190,6230,6140,6200,44534,0.001615508885298933
2015-03-25,6270,6440,6200,6350,109268,0.024193548387096753
2015-03-26,6300,6370,6240,6300,62807,-0.007874015748031482
2015-03-27,6280,6350,6220,6310,42482,0.0015873015873015817
2015-03-30,6300,6380,6210,6360,55512,0.007923930269413626
2015-03-31,6350,6560,6310,6460,124645,0.01572327044025168
2015-04-01,6460,6620,6380,6560,100650,0.015479876160990669
2015-04-02,6550,6630,6470,6520,47408,-0.0060975609756097615
2015-04-03,6550,6690,6480,6560,58446,0.006134969325153339
2015-04-06,6560,6600,6430,6490,38736,-0.010670731707317027
2015-04-07,6490,6490,6330,6370,50991,-0.018489984591679498
2015-04-08,6330,6430,6330,6410,32646,0.006279434850863463
2015-04-09,6420,6470,6380,6460,33858,0.007800312012480548
2015-04-10,6420,6500,6380,6430,72704,-0.004643962848297267
2015-04-13,6580,6940,6490,6700,197249,0.04199066874028001
2015-04-14,6710,6850,6610,6720,99372,0.0029850746268655914
2015-04-15,6830,7080,6730,6840,166763,0.017857142857142794
2015-04-16,6850,6850,6550,6610,121558,-0.033625730994152
2015-04-17,6600,6720,6490,6600,59021,-0.001512859304084735
2015-04-20,6470,6570,6400,6430,59958,-0.025757575757575757
2015-04-21,6440,6530,6360,6450,62669,0.0031104199066873672
2015-04-22,6440,6490,6210,6300,85565,-0.023255813953488413
2015-04-23,6310,6400,6190,6280,84099,-0.0031746031746031633
2015-04-24,6260,6540,6190,6490,181824,0.03343949044585992
2015-04-27,6530,6600,6440,6580,52273,0.013867488443759735
2015-04-28,6540,6570,6490,6520,36340,-0.00911854103343468
2015-04-29,6520,6520,6350,6350,50907,-0.0260736196319018
2015-04-30,6330,6410,6290,6360,42310,0.0015748031496063408
2015-05-04,6360,6380,6260,6320,40851,-0.0062893081761006275
2015-05-06,6200,6300,6100,6150,56995,-0.026898734177215222
2015-05-07,6150,6190,5900,6120,64679,-0.004878048780487809
2015-05-08,6110,6250,6060,6250,25549,0.0212418300653594
2015-05-11,6240,6320,6210,6300,33895,0.008000000000000007
2015-05-12,6300,6310,6110,6140,45642,-0.025396825396825418
2015-05-13,6160,6310,6120,6250,40820,0.01791530944625408
2015-05-14,6260,6330,6200,6290,36133,0.006399999999999961
2015-05-15,6330,6370,6300,6340,40937,0.007949125596184325
2015-05-18,6240,6240,6010,6060,100593,-0.04416403785488954
2015-05-19,6020,6060,5960,5990,57017,-0.011551155115511524
2015-05-20,6060,6060,5970,6010,46754,0.0033388981636059967
2015-05-21,6080,6080,5730,5830,155346,-0.029950083194675514
2015-05-22,5890,5910,5760,5900,34067,0.012006861063464935
2015-05-26,5860,5950,5840,5870,36074,-0.005084745762711895
2015-05-27,5820,5890,5700,5710,54667,-0.027257240204429323
2015-05-28,5730,5760,5680,5720,34727,0.0017513134851139256
2015-05-29,5740,5830,5690,5770,29630,0.00874125874125875
2015-06-01,5770,5940,5750,5820,34339,0.008665511265164572
2015-06-02,5770,5840,5690,5760,70891,-0.010309278350515427
2015-06-03,5710,5820,5600,5740,54382,-0.00347222222222221
2015-06-04,5740,5800,5710,5750,18441,0.0017421602787457413
2015-06-05,5690,5840,5690,5800,34013,0.008695652173912993
2015-06-08,5850,5950,5800,5930,36477,0.022413793103448265
2015-06-09,5880,5880,5690,5760,138667,-0.028667790893760592
2015-06-10,5760,5840,5700,5760,57629,0.0
2015-06-11,5770,5800,5710,5740,28506,-0.00347222222222221
2015-06-12,5740,5740,5600,5630,88897,-0.019163763066202044
2015-06-15,5630,5630,5510,5530,38974,-0.017761989342806372
2015-06-16,5500,5530,5270,5300,71400,-0.04159132007233268
2015-06-17,5250,5380,5240,5370,33557,0.013207547169811429
2015-06-18,5320,5390,5280,5370,23724,0.0
2015-06-19,5370,5610,5370,5400,26566,0.005586592178770999
2015-06-22,5380,5470,5270,5320,38592,-0.014814814814814836
2015-06-23,5330,5430,5320,5390,30774,0.013157894736842035
2015-06-24,5410,5450,5390,5400,24743,0.0018552875695732052
2015-06-25,5400,5590,5400,5520,27640,0.022222222222222143
2015-06-26,5560,5570,5460,5480,23951,-0.007246376811594235
2015-06-29,5400,5450,5350,5370,45319,-0.02007299270072993
2015-06-30,5300,5430,5270,5390,20597,0.003724394785847407
2015-07-01,5390,5420,5300,5410,19032,0.0037105751391466324
2015-07-02,5410,5720,5380,5650,59841,0.0443622920517559
2015-07-03,5800,6220,5680,5930,328130,0.04955752212389375
2015-07-06,5790,5950,5720,5810,82936,-0.0202360876897133
2015-07-07,5820,6170,5810,5950,99350,0.024096385542168752
2015-07-08,6010,6110,5820,5920,62164,-0.005042016806722671
2015-07-09,5880,5900,5730,5880,61238,-0.006756756756756799
2015-07-10,5880,5910,5670,5670,60277,-0.0357142857142857
2015-07-13,5700,5830,5680,5780,32570,0.01940035273368612
2015-07-14,5790,5900,5770,5880,41144,0.01730103806228378
2015-07-15,5890,6180,5880,6010,112570,0.022108843537415046
2015-07-16,6140,6180,6020,6060,90370,0.008319467554076532
2015-07-17,6050,6090,5910,6000,58283,-0.00990099009900991
2015-07-20,5950,6050,5850,5990,40277,-0.0016666666666667052
2015-07-21,5960,6080,5880,6050,40255,0.01001669449081799
2015-07-22,6020,6090,5890,5960,91948,-0.014876033057851235
2015-07-23,6010,6230,5930,6230,180416,0.04530201342281881
2015-07-24,6490,6520,5850,5880,519882,-0.0561797752808989
2015-07-27,5850,5860,5530,5560,112152,-0.05442176870748294
2015-07-28,5490,5590,5400,5520,40196,-0.007194244604316502
2015-07-29,5520,5670,5430,5430,37829,-0.016304347826086918
2015-07-30,5370,5470,5140,5200,82909,-0.0423572744014733
2015-07-31,5180,5260,5140,5200,29840,0.0
2015-08-03,5170,5260,5130,5130,37751,-0.013461538461538414
2015-08-04,5080,5220,5060,5180,23348,0.00974658869395717
2015-08-05,5180,5600,5180,5300,66678,0.02316602316602312
2015-08-06,5400,5580,5370,5480,67930,0.03396226415094339
2015-08-07,5430,5480,5410,5460,16581,-0.0036496350364964014
2015-08-10,5550,5550,5400,5440,21947,-0.00366300366300365
2015-08-11,5460,5790,5460,5560,62283,0.022058823529411686
2015-08-12,5450,5550,5280,5350,48048,-0.03776978417266186
2015-08-13,5380,5590,5320,5550,26062,0.03738317757009346
2015-08-17,5550,5600,5440,5480,12230,-0.012612612612612595
2015-08-18,5410,5500,5230,5310,34658,-0.031021897810219023
2015-08-19,5200,5230,4950,5050,108834,-0.048964218455743835
2015-08-20,4900,5040,4900,4900,28696,-0.02970297029702973
2015-08-21,4785,4810,4560,4560,109572,-0.06938775510204087
2015-08-24,4505,4655,4380,4400,32039,-0.03508771929824561
2015-08-25,4360,4710,4360,4680,80270,0.06363636363636371
2015-08-26,4675,4735,4615,4710,20257,0.0064102564102563875
2015-08-27,4845,4845,4725,4800,37803,0.019108280254777066
2015-08-28,4805,4840,4800,4830,21292,0.006250000000000089
2015-08-31,4830,4905,4790,4905,31378,0.01552795031055898
2015-09-01,4900,4925,4845,4855,28489,-0.010193679918450549
2015-09-02,4840,4855,4730,4845,29232,-0.002059732234809486
2015-09-03,4845,4990,4845,4950,28661,0.021671826625387025
2015-09-04,4960,5020,4775,4775,45182,-0.03535353535353536
2015-09-07,4775,4880,4730,4845,20755,0.014659685863874339
2015-09-08,4795,4950,4795,4850,16413,0.0010319917440659854
2015-09-09,4980,4980,4860,4945,9965,0.019587628865979312
2015-09-10,4945,5000,4900,5000,14529,0.011122345803842304
2015-09-11,5010,5100,4995,5050,17171,0.010000000000000009
2015-09-14,5080,5090,4970,4970,16508,-0.015841584158415856
2015-09-15,4975,5030,4940,4965,17220,-0.001006036217303774
2015-09-16,4970,5100,4970,5100,18412,0.027190332326284095
2015-09-17,5110,5120,5020,5100,13709,0.0
2015-09-18,5100,5150,5040,5140,15767,0.007843137254901933
2015-09-21,5100,5140,5050,5050,24367,-0.017509727626459193
2015-09-22,5060,5110,5040,5070,15686,0.003960396039603964
2015-09-23,5070,5300,5060,5130,53943,0.01183431952662728
2015-09-24,5140,5240,5120,5130,49297,0.0
2015-09-25,5160,5320,5130,5320,34997,0.03703703703703698
2015-09-30,5360,5360,5260,5320,16827,0.0
2015-10-01,5320,5370,5260,5320,19224,0.0
2015-10-02,5320,5340,5250,5340,21467,0.003759398496240518
2015-10-05,5340,5400,5300,5330,29688,-0.0018726591760299671
2015-10-06,5330,5370,5280,5300,21643,-0.0056285178236398226
2015-10-07,5300,5370,5290,5310,19807,0.0018867924528302993
2015-10-08,5330,5370,5280,5330,22480,0.0037664783427495685
2015-10-12,5330,5330,5200,5270,37312,-0.011257035647279534
2015-10-13,5270,5330,5220,5310,23004,0.007590132827324458
2015-10-14,5260,5370,5260,5290,41276,-0.0037664783427495685
2015-10-15,5290,5330,5270,5300,19392,0.001890359168241984
2015-10-16,5360,5400,5330,5350,13603,0.009433962264151052
2015-10-19,5310,5380,5300,5340,13309,-0.0018691588785046953
2015-10-20,5320,5420,5300,5400,28984,0.011235955056179803
2015-10-21,5400,5400,5320,5320,21602,-0.014814814814814836
2015-10-22,5310,5360,5290,5290,30207,-0.005639097744360888
2015-10-23,5290,5350,5260,5290,18146,0.0
2015-10-26,5340,5340,5230,5260,31652,-0.005671077504725952
2015-10-27,5270,5430,5260,5430,54895,0.0323193916349811
2015-10-28,5420,5450,5340,5440,45719,0.0018416206261511192
2015-10-29,5440,5750,5340,5580,89534,0.025735294117646967
2015-10-30,5600,5650,5520,5580,39487,0.0
2015-11-02,5580,5730,5580,5660,96862,0.014336917562723928
2015-11-03,5660,5760,5600,5700,75560,0.007067137809187329
2015-11-04,5830,7380,5830,6780,4996939,0.18947368421052624
2015-11-05,6700,6920,6430,6550,702905,-0.03392330383480824
2015-11-06,6500,6550,6010,6010,474796,-0.08244274809160301
2015-11-09,5920,6180,5870,6010,211686,0.0
2015-11-10,5870,5930,5600,5650,219867,-0.05990016638935103
2015-11-11,5590,5820,5590,5780,91471,0.023008849557522026
2015-11-12,5770,5850,5510,5530,127542,-0.04325259515570934
2015-11-13,5500,5690,5440,5630,59316,0.018083182640144635
2015-11-16,5520,5520,5360,5380,99496,-0.04440497335701599
2015-11-17,5420,5630,5410,5630,54220,0.04646840148698894
2015-11-18,5710,5710,5510,5510,56448,-0.02131438721136769
2015-11-19,5510,5720,5510,5660,46484,0.02722323049001818
2015-11-20,5710,5960,5670,5850,70892,0.03356890459363959
2015-11-23,5900,5900,5780,5850,43307,0.0
2015-11-24,5850,5940,5800,5800,25446,-0.008547008547008517
2015-11-25,5820,5880,5730,5800,24829,0.0
2015-11-26,5800,6160,5770,6100,144222,0.051724137931034475
2015-11-27,6140,6190,5990,6000,72661,-0.016393442622950838
2015-11-30,6000,6130,5910,6080,64136,0.01333333333333342
2015-12-01,6130,6390,6060,6390,128882,0.05098684210526305
2015-12-02,6450,6450,6260,6310,115052,-0.012519561815336422
2015-12-03,6350,6350,6140,6240,54761,-0.011093502377179099
2015-12-04,6230,6550,6090,6420,130128,0.028846153846153744
2015-12-07,6500,6500,6270,6290,51643,-0.02024922118380057
2015-12-08,6290,6290,6000,6120,83894,-0.027027027027026973
2015-12-09,6190,6190,6000,6070,35801,-0.008169934640522847
2015-12-10,6070,6100,5790,6020,66047,-0.008237232289950547
2015-12-11,5970,6370,5960,6110,53630,0.014950166112956742
2015-12-14,6050,6110,5920,6040,35603,-0.011456628477905073
2015-12-15,5850,6030,5840,5900,68530,-0.023178807947019875
2015-12-16,5910,6150,5870,5870,33176,-0.005084745762711895
2015-12-17,5940,6100,5940,6090,46826,0.03747870528109032
2015-12-18,6090,6290,6000,6250,41288,0.026272577996715896
2015-12-21,6150,6340,6110,6250,34486,0.0
2015-12-22,6330,6330,6100,6210,42253,-0.006399999999999961
2015-12-23,6210,6250,6130,6210,38599,0.0
2015-12-24,6230,6320,6170,6180,37397,-0.004830917874396157
2015-12-28,6180,6230,6100,6120,31894,-0.009708737864077666
2015-12-29,6060,6200,6000,6110,36723,-0.0016339869281045694
2015-12-30,6120,6220,6070,6070,15372,-0.006546644844517169
2016-01-04,6170,6170,5920,5980,40628,-0.014827018121911006
2016-01-05,5890,5990,5850,5930,38398,-0.00836120401337792
2016-01-06,6030,6030,5810,5900,44643,-0.005059021922428353
2016-01-07,5900,5900,5740,5780,39768,-0.02033898305084747
2016-01-08,5630,5750,5490,5730,53344,-0.00865051903114189
2016-01-11,5850,5850,5650,5650,18645,-0.013961605584642212
2016-01-12,5650,5840,5650,5680,20405,0.005309734513274433
2016-01-13,5710,5980,5710,5980,42490,0.052816901408450745
2016-01-14,5950,6000,5850,6000,35242,0.0033444816053511683
2016-01-15,6000,6090,5930,5990,47913,-0.0016666666666667052
2016-01-18,6050,6050,5880,6000,38746,0.0016694490818029983
2016-01-19,6050,6080,5930,6000,43484,0.0
2016-01-20,6000,6000,5760,5850,96005,-0.025000000000000022
2016-01-21,5810,5970,5660,5830,83315,-0.0034188034188034067
2016-01-22,5900,6880,5900,6490,751472,0.1132075471698113
2016-01-25,6590,6760,6340,6760,309227,0.04160246533127898
2016-01-26,6630,6940,6550,6770,245136,0.0014792899408284654
2016-01-27,6710,7100,6510,6940,229429,0.025110782865583436
2016-01-28,6920,7080,6640,6640,124894,-0.043227665706051854
2016-01-29,6740,6860,6600,6680,81163,0.006024096385542244
2016-02-01,6660,6800,6390,6430,88925,-0.03742514970059885
2016-02-02,6410,6610,6410,6470,52517,0.0062208398133747345
2016-02-03,6470,6500,6160,6330,98389,-0.021638330757341562
2016-02-04,6330,6960,6230,6730,104953,0.06319115323854652
2016-02-05,6680,6960,6540,6750,66998,0.002971768202080227
2016-02-11,6550,6620,6180,6320,104276,-0.0637037037037037
2016-02-12,6190,6300,5780,6210,135046,-0.017405063291139222
2016-02-15,6320,6470,6080,6360,94503,0.024154589371980784
2016-02-16,6450,6450,6170,6270,64914,-0.014150943396226467
2016-02-17,6270,6380,6130,6220,53432,-0.00797448165869219
2016-02-18,6240,6580,6180,6500,63719,0.045016077170418
2016-02-19,6500,6580,6400,6580,44579,0.012307692307692353
2016-02-22,6590,6640,6430,6500,48956,-0.012158054711246202
2016-02-23,6560,6560,6230,6230,52346,-0.041538461538461524
2016-02-24,6230,7420,6210,7100,582509,0.1396468699839486
2016-02-25,7160,7310,6920,7270,391272,0.023943661971830954
2016-02-26,7350,7770,7150,7400,427123,0.017881705639614776
2016-02-29,7400,7400,7100,7240,120212,-0.021621621621621623
2016-03-02,7200,7360,7080,7350,115655,0.015193370165745845
2016-03-03,7430,7450,7060,7100,103217,-0.03401360544217691
2016-03-04,7110,7160,6890,6970,97979,-0.018309859154929553
2016-03-07,7030,7540,7000,7350,305177,0.05451936872309893
2016-03-08,7360,7580,7200,7560,173862,0.02857142857142847
2016-03-09,7650,7720,7480,7480,142733,-0.010582010582010581
2016-03-10,7510,7600,7310,7310,101526,-0.022727272727272707
2016-03-11,7310,7510,7140,7470,111174,0.02188782489740082
2016-03-14,7450,7470,7230,7300,62929,-0.022757697456492587
2016-03-15,7290,7300,7020,7100,65079,-0.0273972602739726
2016-03-16,7090,7200,6830,7160,135102,0.008450704225352101
2016-03-17,7110,7200,6950,6990,74877,-0.023743016759776525
2016-03-18,6980,7120,6630,6760,160520,-0.03290414878397707
2016-03-21,6800,6840,6610,6720,101369,-0.00591715976331364
2016-03-22,6720,7070,6720,6950,140854,0.034226190476190466
2016-03-23,6960,7110,6830,6900,68472,-0.007194244604316502
2016-03-24,6910,7100,6730,6760,97615,-0.020289855072463725
2016-03-25,6760,7050,6720,7030,72351,0.03994082840236679
2016-03-28,7010,7090,6700,6710,108533,-0.045519203413940224
2016-03-29,6730,6900,6730,6840,41838,0.019374068554396384
2016-03-30,6840,6960,6790,6960,49377,0.01754385964912286
2016-03-31,6970,7020,6850,6850,54173,-0.015804597701149392
2016-04-01,6920,6920,6750,6750,34298,-0.014598540145985384
2016-04-04,6770,6900,6730,6900,46085,0.022222222222222143
2016-04-05,7010,7100,6800,6800,98113,-0.01449275362318836
2016-04-06,6770,6890,6740,6780,104264,-0.002941176470588225
2016-04-07,6800,6950,6790,6890,78346,0.016224188790560534
2016-04-08,6920,6990,6840,6990,109798,0.014513788098693858
2016-04-11,6970,7020,6920,6930,77701,-0.008583690987124415
2016-04-12,6980,6980,6690,6750,159310,-0.025974025974025983
2016-04-14,6780,6850,6750,6800,60729,0.007407407407407307
2016-04-15,6810,6870,6740,6790,90383,-0.0014705882352941124
2016-04-18,6760,6840,6700,6720,51467,-0.010309278350515427
2016-04-19,6760,6820,6700,6730,44754,0.0014880952380953438
2016-04-20,6770,6810,6650,6670,79605,-0.008915304606240682
2016-04-21,6680,6920,6680,6840,80775,0.025487256371814038
2016-04-22,6840,7010,6840,6970,75018,0.01900584795321647
2016-04-25,7000,7040,6910,6950,45344,-0.0028694404591105283
2016-04-26,6960,7020,6910,6980,44496,0.004316546762589857
2016-04-27,6980,7150,6950,7060,84264,0.011461318051575908
2016-04-28,7030,7120,6870,6950,53854,-0.015580736543909346
2016-04-29,6950,7400,6910,7110,257877,0.02302158273381294
2016-05-02,7130,7160,6940,6950,86091,-0.02250351617440227
2016-05-03,6950,7230,6950,7180,78339,0.03309352517985609
2016-05-04,7090,7310,7080,7220,115112,0.0055710306406684396
2016-05-09,7260,7270,7090,7180,56495,-0.005540166204986097
2016-05-10,7110,7800,6980,7150,485309,-0.004178272980501441
2016-05-11,7250,7350,7120,7310,160059,0.02237762237762242
2016-05-12,7340,7400,6980,7020,229224,-0.03967168262653897
2016-05-13,7060,7120,6910,6910,105282,-0.015669515669515688
2016-05-16,6910,7070,6830,7050,67904,0.02026049204052094
2016-05-17,7050,7100,6880,6970,79176,-0.01134751773049647
2016-05-18,6910,6960,6700,6730,73621,-0.03443328550932567
2016-05-19,6740,6890,6740,6810,35383,0.011887072808320909
2016-05-20,6740,6860,6740,6820,33877,0.001468428781204123
2016-05-23,6840,6850,6630,6670,71157,-0.021994134897360684
2016-05-24,6620,6670,6450,6470,78874,-0.02998500749625188
2016-05-25,6530,6550,6390,6400,59452,-0.010819165378670781
2016-05-26,6390,6440,6250,6330,62392,-0.010937500000000044
2016-05-27,6330,6400,6320,6400,30448,0.011058451816745585
2016-05-30,6440,6470,6300,6420,33621,0.0031250000000000444
2016-05-31,6400,6460,6380,6440,15104,0.0031152647975076775
