Date,Open,High,Low,Close,Volume,Change
2021-01-29,16000,16000,14000,14550,185153,-0.07911392405063289
2021-02-01,14850,15150,14200,15000,75169,0.030927835051546282
2021-02-02,14950,15350,14600,15100,46757,0.006666666666666599
2021-02-03,15000,15650,15000,15300,39390,0.013245033112582849
2021-02-04,15300,15600,15100,15450,42794,0.009803921568627416
2021-02-05,15450,15450,14800,15300,44174,-0.009708737864077666
2021-02-08,15300,15350,14500,14500,34482,-0.05228758169934644
2021-02-09,14500,15100,14500,14900,29981,0.02758620689655178
2021-02-10,14900,15450,14450,15300,47802,0.02684563758389258
2021-02-15,15300,15350,15000,15000,23639,-0.019607843137254943
2021-02-16,15150,15200,14700,14900,31757,-0.00666666666666671
2021-02-17,14900,16150,14650,15800,109925,0.06040268456375841
2021-02-18,16450,16450,15200,15500,113050,-0.01898734177215189
2021-02-19,15150,15750,15000,15250,49812,-0.016129032258064502
2021-02-22,15250,15550,15100,15250,27339,0.0
2021-02-23,15000,15200,14750,14900,34001,-0.022950819672131195
2021-02-24,14900,15000,13650,13650,74664,-0.08389261744966447
2021-02-25,13850,14250,13700,14250,36564,0.04395604395604402
2021-02-26,14050,14050,13500,13650,26445,-0.04210526315789476
2021-03-02,13800,14200,13550,13700,22307,0.00366300366300365
2021-03-03,13600,14700,13550,14500,37217,0.058394160583941535
2021-03-04,14500,14900,13750,14150,101069,-0.024137931034482807
2021-03-05,13850,14150,13700,13900,26945,-0.017667844522968212
2021-03-08,14050,14250,13500,13500,54334,-0.02877697841726623
2021-03-09,13650,15600,13400,14250,233855,0.05555555555555558
2021-03-10,14200,14200,13600,13700,47742,-0.038596491228070184
2021-03-11,13800,14400,13700,14400,47141,0.051094890510948954
2021-03-12,14700,15800,14150,15800,282872,0.09722222222222232
2021-03-15,16000,17400,15200,15200,775757,-0.03797468354430378
2021-03-16,15450,16200,15450,15700,104695,0.03289473684210531
2021-03-17,15700,15850,15250,15400,50319,-0.019108280254777066
2021-03-18,15250,15850,15200,15400,47269,0.0
2021-03-19,15200,15500,15050,15300,40855,-0.00649350649350644
2021-03-22,15300,15400,14700,14700,58427,-0.039215686274509776
2021-03-23,14550,15000,14100,14100,54395,-0.04081632653061229
2021-03-24,14000,14650,13750,14500,37010,0.028368794326241176
2021-03-25,14500,14700,14300,14500,20810,0.0
2021-03-26,14800,15050,14300,14500,36685,0.0
2021-03-29,14600,15350,14300,14950,82011,0.03103448275862064
2021-03-30,14800,15300,14800,15150,44888,0.013377926421404673
2021-03-31,15200,16500,15050,15750,209503,0.03960396039603964
2021-04-01,15500,15950,15300,15900,60812,0.00952380952380949
2021-04-02,15900,16300,15700,16050,77470,0.009433962264151052
2021-04-05,16000,16300,15800,15950,59091,-0.006230529595015577
2021-04-06,15900,15950,15400,15600,39234,-0.021943573667711602
2021-04-07,15600,16100,15400,15950,49382,0.022435897435897356
2021-04-08,16200,16900,15550,16700,282210,0.047021943573667624
2021-04-09,17100,17550,16050,16300,213370,-0.0239520958083832
2021-04-12,16500,18000,16100,17200,547251,0.05521472392638027
2021-04-13,16800,17600,16600,17600,206190,0.023255813953488413
2021-04-14,17650,17800,17200,17450,108172,-0.008522727272727293
2021-04-15,17400,17850,17250,17250,117088,-0.011461318051575908
2021-04-16,17400,17400,16800,16900,54136,-0.020289855072463725
2021-04-19,16900,17100,16400,16500,60097,-0.023668639053254448
2021-04-20,16600,16750,16250,16550,46412,0.003030303030302939
2021-04-21,16450,16600,16100,16300,46846,-0.015105740181268867
2021-04-22,16250,16700,16100,16650,50125,0.021472392638036908
2021-04-23,16700,17000,16450,16700,51513,0.0030030030030030463
2021-04-26,17250,17300,16850,16950,53394,0.014970059880239583
2021-04-27,16750,16800,16450,16600,45781,-0.020648967551622377
2021-04-28,16600,16600,15900,16050,31534,-0.033132530120481896
2021-04-29,16050,16400,15800,16250,40424,0.012461059190031154
2021-04-30,16250,16250,15400,15500,53140,-0.0461538461538461
2021-05-03,15500,16000,15500,15650,21120,0.00967741935483879
2021-05-04,15750,15950,15150,15800,20175,0.009584664536741228
2021-05-06,15850,16150,15700,15950,16328,0.009493670886076
2021-05-07,15950,16550,15950,16450,34160,0.03134796238244508
2021-05-10,16500,16750,16200,16450,29349,0.0
2021-05-11,16850,16850,16050,16350,26542,-0.006079027355623046
2021-05-12,16500,17100,16350,16500,63212,0.00917431192660545
2021-05-13,16100,17200,15950,16750,93133,0.015151515151515138
2021-05-14,16900,17350,16750,17000,85259,0.014925373134328401
2021-05-17,16650,17100,16400,16450,48763,-0.032352941176470584
2021-05-18,16700,17400,16600,17050,71828,0.036474164133738496
2021-05-20,17050,17200,16600,16800,38102,-0.014662756598240456
2021-05-21,16800,17250,16600,16750,32148,-0.0029761904761904656
2021-05-24,16600,16600,15800,15850,39321,-0.05373134328358209
2021-05-25,15850,16250,15850,16050,14067,0.012618296529968376
2021-05-26,16050,16250,15950,16150,15759,0.006230529595015577
2021-05-27,16200,16450,16000,16400,17036,0.015479876160990669
2021-05-28,16400,16650,16300,16650,15569,0.015243902439024293
2021-05-31,16550,17100,16400,16850,40899,0.012012012012011963
2021-06-01,16850,17000,16750,17000,31830,0.008902077151335286
2021-06-02,17000,17150,16700,17100,36425,0.00588235294117645
2021-06-03,17100,17300,16950,17100,36476,0.0
2021-06-04,17200,17300,16800,17100,55220,0.0
2021-06-07,17050,17100,16600,16700,35727,-0.023391812865497075
2021-06-08,16750,17200,16750,17050,30427,0.020958083832335328
2021-06-09,17250,17250,16550,16600,39511,-0.02639296187683282
2021-06-10,16600,17600,16450,16850,66677,0.015060240963855387
2021-06-11,16850,17050,16600,16850,38467,0.0
2021-06-14,16850,16850,16150,16500,35478,-0.020771513353115778
2021-06-15,16600,16650,16250,16450,21637,-0.00303030303030305
2021-06-16,16450,16550,16200,16450,33540,0.0
2021-06-17,17400,17550,16700,17000,268716,0.033434650455927084
2021-06-18,16900,22100,16900,20650,4020875,0.21470588235294108
2021-06-21,20800,24200,20300,21850,4202056,0.05811138014527839
2021-06-22,21700,22050,21400,21850,454820,0.0
2021-06-23,21250,21250,19200,19400,522991,-0.11212814645308922
2021-06-24,19150,19850,19150,19550,202503,0.0077319587628865705
2021-06-25,19600,20250,19400,19650,251360,0.005115089514066584
2021-06-28,19950,20450,19650,20450,172004,0.040712468193384144
2021-06-29,20250,21700,20000,20650,1051471,0.009779951100244544
2021-06-30,20750,20800,19300,19500,289930,-0.05569007263922521
2021-07-01,19350,19400,18550,18600,232808,-0.0461538461538461
2021-07-02,18750,19100,18650,19100,135434,0.026881720430107503
2021-07-05,18900,18950,18100,18250,131944,-0.04450261780104714
2021-07-06,18350,18350,18000,18050,71636,-0.010958904109588996
2021-07-07,18050,18950,18050,18850,164944,0.04432132963988922
2021-07-08,18850,19250,18400,18700,137721,-0.007957559681697646
2021-07-09,19150,19200,18350,18550,119570,-0.008021390374331583
2021-07-12,18550,18950,18550,18700,54628,0.008086253369272267
2021-07-13,18650,18850,18450,18500,50232,-0.010695187165775444
2021-07-14,18500,18850,18450,18600,67505,0.00540540540540535
2021-07-15,18600,18850,18350,18400,54166,-0.010752688172043001
2021-07-16,18400,18400,17800,18100,45062,-0.016304347826086918
2021-07-19,17800,18200,17500,18100,94747,0.0
2021-07-20,18100,18200,17600,17950,54258,-0.008287292817679592
2021-07-21,17950,18050,17300,17300,56619,-0.03621169916434541
2021-07-22,17300,17600,17200,17500,51527,0.011560693641618602
2021-07-23,17650,17750,17300,17500,30355,0.0
2021-07-26,17650,17650,16900,17100,33877,-0.02285714285714291
2021-07-27,17000,17500,16950,17300,31668,0.011695906432748648
2021-07-28,17100,17400,16850,17250,50629,-0.0028901734104046506
2021-07-29,17600,17700,16950,17050,39311,-0.011594202898550732
2021-07-30,17050,17050,16500,16700,40759,-0.02052785923753664
2021-08-02,16650,17400,16650,17350,44054,0.038922155688622784
2021-08-03,17350,17350,16700,16700,31620,-0.03746397694524495
2021-08-04,16700,17400,16700,17400,35160,0.041916167664670656
2021-08-05,17450,17500,17150,17300,38579,-0.005747126436781658
2021-08-06,17350,17450,17050,17400,27126,0.005780346820809301
2021-08-09,17450,17550,17100,17250,18297,-0.008620689655172376
2021-08-10,17250,17400,16850,17300,34232,0.0028985507246377384
2021-08-11,17350,17950,17100,17900,106574,0.034682080924855585
2021-08-12,18150,18200,17600,17850,87496,-0.0027932960893854997
2021-08-13,17850,17850,17050,17500,50933,-0.019607843137254943
2021-08-17,17500,17500,16750,16750,62619,-0.042857142857142816
2021-08-18,16100,16900,16100,16700,61851,-0.0029850746268657025
2021-08-19,16500,17050,15800,15850,57584,-0.050898203592814384
2021-08-20,15700,16100,14650,14650,166650,-0.0757097791798107
2021-08-23,14700,15400,14350,15400,59160,0.05119453924914685
2021-08-24,15500,15900,15250,15650,64931,0.016233766233766156
2021-08-25,15700,15950,15450,15850,22418,0.012779552715654896
2021-08-26,15850,16300,15650,15900,25772,0.003154574132492094
2021-08-27,15850,16100,15500,16100,20680,0.012578616352201255
2021-08-30,16000,16500,15900,16300,42641,0.012422360248447228
2021-08-31,16500,16500,16050,16350,37014,0.0030674846625766694
2021-09-01,16200,16550,16000,16500,47929,0.00917431192660545
2021-09-02,16600,16850,16250,16350,46304,-0.009090909090909038
2021-09-03,16350,16500,16100,16400,24990,0.003058103975535076
2021-09-06,16900,17600,16500,16700,140828,0.018292682926829285
2021-09-07,16550,16650,15900,16300,62931,-0.0239520958083832
2021-09-08,16250,16450,15700,15700,45897,-0.036809815950920255
2021-09-09,15600,16500,15500,16500,70918,0.05095541401273884
2021-09-10,16650,16800,16050,16600,58107,0.0060606060606061
2021-09-13,16450,16450,15800,15850,49817,-0.04518072289156627
2021-09-14,15600,16100,15600,16100,34735,0.01577287066246047
2021-09-15,16050,16050,15550,15600,24613,-0.03105590062111796
2021-09-16,15700,16000,15350,15850,26620,0.01602564102564097
2021-09-17,15900,16000,15450,15700,31752,-0.009463722397476393
2021-09-23,15450,15550,15000,15100,60481,-0.03821656050955413
2021-09-24,15350,16150,15100,15500,129424,0.026490066225165476
2021-09-27,15600,16250,15400,16000,88707,0.032258064516129004
2021-09-28,15950,15950,15250,15500,25537,-0.03125
2021-09-29,14950,15300,14850,14950,31526,-0.03548387096774197
2021-09-30,14800,15250,14800,15150,29694,0.013377926421404673
