Date,Open,High,Low,Close,Volume,Change
2014-07-28,7280,7330,7210,7220,109649,-0.002762430939226568
2014-07-29,7230,7290,6980,6980,252109,-0.03324099722991691
2014-07-30,7000,7000,6780,6790,190040,-0.027220630372492782
2014-07-31,6800,6880,6540,6630,172999,-0.02356406480117823
2014-08-01,6530,6760,6510,6700,90162,0.010558069381598756
2014-08-04,6670,6830,6670,6800,59044,0.014925373134328401
2014-08-05,6760,6860,6640,6700,95695,-0.014705882352941124
2014-08-06,6700,6710,6540,6570,115807,-0.0194029850746269
2014-08-07,6560,6600,6310,6360,202539,-0.03196347031963476
2014-08-08,6360,6520,6310,6330,115089,-0.004716981132075526
2014-08-11,6350,6450,6340,6400,80696,0.011058451816745585
2014-08-12,6400,6510,6380,6420,69913,0.0031250000000000444
2014-08-13,6460,6630,6440,6490,105008,0.010903426791277315
2014-08-14,6540,6650,6530,6620,95143,0.02003081664098616
2014-08-18,6620,6620,6500,6550,76162,-0.010574018126888185
2014-08-19,6610,6700,6440,6510,183288,-0.006106870229007688
2014-08-20,6590,6630,6470,6500,81163,-0.001536098310291889
2014-08-21,6510,6550,6400,6430,82604,-0.010769230769230753
2014-08-22,6420,7390,6420,7390,1606542,0.1493001555209954
2014-08-25,7390,8090,7250,7650,1902746,0.03518267929634633
2014-08-26,7760,8080,7490,7670,850262,0.002614379084967311
2014-08-27,7770,7770,7370,7520,619805,-0.019556714471968717
2014-08-28,7590,7940,7460,7510,1268750,-0.0013297872340425343
2014-08-29,7550,7790,7390,7420,837691,-0.011984021304926817
2014-09-01,7400,7400,7090,7200,427853,-0.029649595687331498
2014-09-02,7710,8280,7510,8280,2909168,0.1499999999999999
2014-09-03,8710,9340,8630,8770,5688784,0.0591787439613527
2014-09-04,8850,8940,8250,8350,2400578,-0.04789053591790193
2014-09-05,8350,8580,8050,8170,1355524,-0.021556886227544925
2014-09-11,8200,8670,8200,8200,1398400,0.003671970624234966
2014-09-12,8110,8370,8100,8250,749841,0.0060975609756097615
2014-09-15,8180,8390,7860,7870,637674,-0.046060606060606024
2014-09-16,7950,8440,7770,8210,1295813,0.043202033036848775
2014-09-17,8240,8470,8050,8060,700058,-0.018270401948842885
2014-09-18,8120,8250,8000,8060,454585,0.0
2014-09-19,8060,8450,8050,8340,969742,0.03473945409429291
2014-09-22,8310,8510,8240,8260,639642,-0.00959232613908878
2014-09-23,8320,8450,8010,8140,590904,-0.014527845036319653
2014-09-24,8180,8320,8130,8170,348790,0.0036855036855036882
2014-09-25,8230,8320,8040,8050,347532,-0.014687882496939975
2014-09-26,7980,7980,7770,7830,403143,-0.027329192546583836
2014-09-29,7910,8120,7780,7850,473689,0.0025542784163474774
2014-09-30,7900,8000,7690,7880,246324,0.003821656050955413
2014-10-01,7880,8030,7630,7630,295366,-0.03172588832487311
2014-10-02,7570,7760,7460,7700,182025,0.00917431192660545
2014-10-06,7780,7830,7350,7350,262493,-0.045454545454545414
2014-10-07,7320,7410,7150,7200,273119,-0.020408163265306145
2014-10-08,7110,7260,7100,7230,185589,0.004166666666666652
2014-10-10,7110,7200,6800,6840,265488,-0.053941908713692976
2014-10-13,6720,6790,6460,6610,283219,-0.033625730994152
2014-10-14,6610,7600,6610,7600,620343,0.1497730711043872
2014-10-15,8180,8460,7850,7910,2158493,0.04078947368421049
2014-10-16,7900,7960,7600,7910,674807,0.0
2014-10-17,8100,8450,7850,7910,1297095,0.0
2014-10-20,7920,8310,7920,8130,848821,0.027812895069532217
2014-10-21,8190,8420,8010,8090,826849,-0.004920049200492049
2014-10-22,8180,8500,8070,8330,1150613,0.02966625463535233
2014-10-23,8240,8450,7900,7920,777961,-0.049219687875150075
2014-10-24,8050,8120,7760,7840,369950,-0.010101010101010055
2014-10-27,8450,9010,8320,9010,3589670,0.14923469387755106
2014-10-28,9200,9290,8690,8880,2400274,-0.01442841287458374
2014-10-29,8920,9070,8590,8760,1286178,-0.013513513513513487
2014-10-30,8880,9350,8610,8610,2598750,-0.017123287671232834
2014-10-31,8560,8840,8070,8230,1522642,-0.0441347270615563
2014-11-03,8340,8500,8170,8240,815250,0.0012150668286756705
2014-11-04,8200,8340,7990,8030,771891,-0.025485436893203928
2014-11-05,7960,8130,7650,7670,725542,-0.04483188044831876
2014-11-06,7740,7860,7350,7500,590016,-0.022164276401564487
2014-11-07,7520,7740,7500,7670,387680,0.022666666666666613
2014-11-10,7690,8260,7560,7810,1015776,0.018252933507170832
2014-11-11,7800,8040,7780,7880,410079,0.008962868117797784
2014-11-12,8020,8020,7780,7780,342103,-0.012690355329949221
2014-11-13,7760,7930,7720,7900,270108,0.015424164524421524
2014-11-14,7920,7950,7730,7730,243401,-0.021518987341772156
2014-11-17,7730,8300,7670,7880,924922,0.019404915912031084
2014-11-18,7900,7980,7850,7880,206183,0.0
2014-11-19,7980,8060,7730,7780,286242,-0.012690355329949221
2014-11-20,7890,8250,7890,8000,864450,0.028277634961439535
2014-11-21,8000,8220,7970,8120,481760,0.014999999999999902
2014-11-24,8190,8200,7960,8030,346205,-0.011083743842364546
2014-11-25,8060,8160,7820,7820,369737,-0.026151930261519296
2014-11-26,8290,8990,8210,8660,4899053,0.10741687979539649
2014-11-27,8800,8800,8410,8500,1242892,-0.018475750577367167
2014-11-28,8500,8600,8250,8580,883009,0.009411764705882453
2014-12-01,8520,8710,8410,8620,1001269,0.004662004662004726
2014-12-02,8400,8460,7330,7330,3114071,-0.1496519721577726
2014-12-03,7300,7400,7050,7060,865213,-0.03683492496589358
2014-12-04,7120,7300,7020,7030,661616,-0.004249291784702569
2014-12-05,7060,7120,6830,7000,526995,-0.004267425320056861
2014-12-08,7080,7650,7050,7450,1550591,0.06428571428571428
2014-12-09,7470,7710,7350,7560,1074286,0.014765100671140896
2014-12-10,7780,8080,7510,7630,1768165,0.0092592592592593
2014-12-11,7580,7850,7500,7510,729139,-0.01572739187418082
2014-12-12,7560,7690,7040,7180,551244,-0.04394141145139818
2014-12-15,7100,7500,7090,7290,494131,0.01532033426183843
2014-12-16,7280,7340,7080,7080,260662,-0.028806584362139898
2014-12-17,7100,7250,7070,7130,198831,0.007062146892655274
2014-12-18,7190,7220,6800,6980,299109,-0.02103786816269282
2014-12-19,7030,7190,7010,7120,229484,0.02005730659025784
2014-12-22,7140,7270,7100,7100,236583,-0.002808988764044895
2014-12-23,7170,7180,6990,7020,165964,-0.011267605633802802
2014-12-24,7050,7190,7020,7040,157930,0.002849002849002913
2014-12-26,7080,7240,7020,7200,305170,0.022727272727272707
2014-12-29,7270,7300,7080,7080,196808,-0.01666666666666672
2014-12-30,7090,7270,7090,7240,243911,0.02259887005649719
2015-01-02,7210,7370,7150,7360,216622,0.016574585635359185
2015-01-05,7360,7460,7320,7400,284308,0.005434782608695565
2015-01-06,7350,7400,7210,7270,238813,-0.01756756756756761
2015-01-07,7270,7600,7240,7520,697336,0.0343878954607979
2015-01-08,7450,7580,7400,7480,216199,-0.005319148936170248
2015-01-09,7560,7600,7410,7410,260913,-0.009358288770053513
2015-01-12,7360,7500,7360,7450,190962,0.005398110661268607
2015-01-13,7440,7640,7360,7400,345609,-0.006711409395973145
2015-01-14,7450,7470,7290,7400,220338,0.0
2015-01-15,7420,7610,7410,7530,416250,0.0175675675675675
2015-01-16,7530,7580,7350,7350,164526,-0.0239043824701195
2015-01-19,7360,7430,7300,7320,174133,-0.004081632653061273
2015-01-20,7360,7450,7250,7390,195972,0.0095628415300546
2015-01-21,7380,7550,7380,7470,323371,0.010825439783491264
2015-01-22,7480,7570,7220,7290,233111,-0.02409638554216864
2015-01-23,7330,7420,7300,7400,123186,0.015089163237311354
2015-01-26,7430,7430,7230,7240,165999,-0.021621621621621623
2015-01-27,7250,7420,7200,7220,202339,-0.002762430939226568
2015-01-28,7200,7300,7180,7220,123279,0.0
2015-01-29,7220,7250,7100,7150,153138,-0.00969529085872578
2015-01-30,7170,7260,7120,7220,141297,0.009790209790209836
2015-02-02,7160,7220,7110,7160,124087,-0.008310249307479256
2015-02-03,7160,7300,7160,7250,151556,0.012569832402234526
2015-02-04,7310,7380,7270,7360,201086,0.015172413793103523
2015-02-05,7480,7480,7300,7350,258309,-0.0013586956521739468
2015-02-06,7350,7400,7270,7310,158321,-0.0054421768707483276
2015-02-09,7310,7310,7130,7140,185063,-0.023255813953488413
2015-02-10,7110,7240,7050,7200,161758,0.008403361344537785
2015-02-11,7240,7430,7140,7320,306228,0.016666666666666607
2015-02-12,7380,7380,7200,7200,177407,-0.016393442622950838
2015-02-13,7200,7350,7160,7330,220664,0.01805555555555549
2015-02-16,7430,8000,7400,7750,1834504,0.05729877216916779
2015-02-17,7750,7890,7590,7890,570452,0.01806451612903226
2015-02-23,7950,7970,7750,7750,396855,-0.017743979721166037
2015-02-24,7790,8480,7790,8140,1364887,0.05032258064516126
2015-02-25,8190,8210,7900,7900,458222,-0.029484029484029506
2015-02-26,8000,8250,7900,8070,565368,0.021518987341772045
2015-02-27,8060,8190,7980,7990,336760,-0.009913258983890949
2015-03-02,7990,8060,7800,7840,363848,-0.018773466833541974
2015-03-03,7850,7950,7790,7860,267745,0.0025510204081633514
2015-03-04,7850,8110,7850,7960,389345,0.012722646310432628
2015-03-05,8080,8220,7960,7970,560372,0.0012562814070351536
2015-03-06,8250,8270,8020,8120,645192,0.01882057716436636
2015-03-09,8650,9330,8590,9330,4844275,0.14901477832512322
2015-03-10,9250,9350,8260,8390,4053974,-0.10075026795284026
2015-03-11,8390,8610,8150,8270,1875888,-0.014302741358760418
2015-03-12,8270,8430,8090,8220,850105,-0.006045949214026569
2015-03-13,8250,8600,8200,8330,1334693,0.01338199513381988
2015-03-16,8330,8490,8230,8380,496462,0.006002400960384069
2015-03-17,8410,8720,8390,8390,859326,0.0011933174224343368
2015-03-18,8450,8560,8160,8180,691056,-0.02502979737783073
2015-03-19,8250,8300,8000,8060,472756,-0.014669926650366705
2015-03-20,8120,8470,8080,8440,688621,0.04714640198511155
2015-03-23,8540,8700,8410,8440,734240,0.0
2015-03-24,8450,8600,8350,8460,378023,0.0023696682464455776
2015-03-25,8570,8730,8490,8630,717780,0.02009456264775422
2015-03-26,8500,8630,8420,8490,454988,-0.016222479721900385
2015-03-27,8560,9700,8510,9250,3994333,0.08951707891637217
2015-03-30,9800,10600,9410,10600,4429792,0.145945945945946
2015-03-31,10300,10450,9640,9800,3597894,-0.07547169811320753
2015-04-01,9850,10300,9660,9860,2344148,0.00612244897959191
2015-04-02,9840,10200,9270,9390,2168574,-0.047667342799188606
2015-04-03,9440,9680,9330,9580,1061915,0.020234291799787085
2015-04-06,9700,10150,9580,9700,1952874,0.012526096033402823
2015-04-07,10000,10250,9810,10150,1423436,0.046391752577319645
2015-04-08,10100,10250,9870,9930,1108448,-0.021674876847290636
2015-04-09,10100,10500,9920,10050,1497893,0.012084592145015005
2015-04-10,10200,10250,9820,9900,954834,-0.014925373134328401
2015-04-13,9920,9980,9490,9510,915139,-0.039393939393939426
2015-04-14,9540,9820,9310,9510,817847,0.0
2015-04-15,9550,9810,9550,9610,720136,0.01051524710830698
2015-04-16,9680,9880,9540,9860,853493,0.026014568158168494
2015-04-17,9860,9990,9750,9780,849724,-0.008113590263691739
2015-04-20,9650,10250,9650,9990,1498820,0.021472392638036908
2015-04-21,10400,10950,9960,10100,2825119,0.011011011011011096
2015-04-22,10350,10450,9000,9820,1531327,-0.027722772277227747
2015-04-23,9970,10050,9250,9270,846401,-0.05600814663951115
2015-04-24,9320,9440,9050,9110,633133,-0.017259978425027023
2015-04-27,9250,9490,9150,9450,440867,0.03732162458836452
2015-04-28,9470,9480,9070,9070,505248,-0.040211640211640254
2015-04-29,9060,9180,8820,9050,346123,-0.0022050716648290836
2015-04-30,9050,9110,8800,8800,318873,-0.027624309392265234
2015-05-04,8860,8980,8700,8950,235307,0.017045454545454586
2015-05-06,8910,8940,8450,8450,373156,-0.05586592178770955
2015-05-07,8530,8730,8220,8730,352947,0.03313609467455625
2015-05-08,8800,9110,8670,8800,369619,0.008018327605956443
2015-05-11,9050,9120,8810,9020,229850,0.02499999999999991
2015-05-12,9100,9500,9000,9060,732411,0.0044345898004434225
2015-05-13,9110,9160,8940,9050,220809,-0.001103752759381904
2015-05-14,9080,9170,8870,9010,292303,-0.0044198895027623974
2015-05-15,9080,9250,8980,9240,428619,0.025527192008879096
2015-05-18,9350,9930,9230,9540,1205939,0.032467532467532534
2015-05-19,9600,9650,9390,9430,456386,-0.011530398322851187
2015-05-20,9490,9640,9320,9600,472869,0.018027571580063517
2015-05-21,9680,9790,9320,9320,609515,-0.029166666666666674
2015-05-22,9340,9450,9110,9110,465782,-0.022532188841201672
2015-05-26,9120,9470,9080,9330,328052,0.02414928649835346
2015-05-27,9230,9270,9020,9020,306816,-0.033226152197213255
2015-05-28,9100,9500,9000,9290,491628,0.029933481152993435
2015-05-29,9290,9460,9190,9390,384790,0.010764262648008671
2015-06-01,9460,9870,9410,9820,1501392,0.04579339723109688
2015-06-02,9820,10400,9750,10000,2654162,0.018329938900203624
2015-06-03,10050,10050,9100,9380,1016665,-0.062000000000000055
2015-06-04,9480,9640,9310,9350,524458,-0.0031982942430703876
2015-06-05,10250,10500,9590,9750,2401250,0.04278074866310155
2015-06-08,9900,10200,9710,10000,1060314,0.02564102564102555
2015-06-09,9980,10200,9830,9860,866941,-0.014000000000000012
2015-06-10,9890,10200,9610,9810,832700,-0.005070993914807254
2015-06-11,9990,10200,9670,9710,894677,-0.010193679918450549
2015-06-12,9750,9820,9040,9040,1168660,-0.06900102986611745
2015-06-15,8970,9460,8930,9080,525125,0.004424778761061843
2015-06-16,9080,9320,8730,8900,483344,-0.01982378854625555
2015-06-17,8950,9150,8720,9140,274504,0.026966292134831482
2015-06-18,9150,9500,9100,9100,494052,-0.004376367614879695
2015-06-19,9250,9400,9140,9290,314625,0.020879120879120805
2015-06-22,9330,9570,9210,9570,326426,0.030139935414424057
2015-06-23,9730,9950,9650,9850,775800,0.02925809822361547
2015-06-24,10000,10100,9780,9810,680456,-0.004060913705583702
2015-06-25,10400,11800,10350,11800,6383654,0.2028542303771661
2015-06-26,11950,13550,11750,11950,6935738,0.012711864406779627
2015-06-29,11650,12500,11500,11850,3052718,-0.008368200836820106
2015-06-30,11800,12200,11100,11850,2147643,0.0
2015-07-01,11700,12600,11650,12200,2638916,0.029535864978903037
2015-07-02,12950,13450,12200,12350,3410780,0.012295081967213184
2015-07-03,12550,12650,11850,12050,1730938,-0.02429149797570851
2015-07-06,11800,12400,11650,11650,1670154,-0.03319502074688796
2015-07-07,11950,12600,10850,11450,2458528,-0.01716738197424894
2015-07-08,11700,11800,10750,11100,1524304,-0.03056768558951961
2015-07-09,10950,11400,10700,11350,1317498,0.022522522522522515
2015-07-10,11450,11600,10800,11000,1065619,-0.03083700440528636
2015-07-13,10950,11600,10900,11550,1027253,0.050000000000000044
2015-07-14,11550,11850,11300,11600,764965,0.0043290043290042934
2015-07-15,11750,12200,11700,11750,1341513,0.012931034482758674
2015-07-16,11900,12150,11550,12000,855704,0.02127659574468077
2015-07-17,12050,12850,11550,11700,2606107,-0.025000000000000022
2015-07-20,11850,11950,10950,11000,1481672,-0.05982905982905984
2015-07-21,11100,11400,10750,11200,913201,0.018181818181818077
2015-07-22,11150,11550,11050,11200,896865,0.0
2015-07-23,11250,12250,11150,11950,2359355,0.06696428571428581
2015-07-24,11900,12050,11650,11650,1098531,-0.025104602510460206
2015-07-27,11400,11500,10450,10450,1100600,-0.10300429184549353
2015-07-28,10150,10500,9980,10400,920893,-0.004784688995215336
2015-07-29,10400,10800,9800,9800,666741,-0.05769230769230771
2015-07-30,9750,9940,9290,9380,886246,-0.042857142857142816
2015-07-31,9320,9820,9060,9740,421723,0.03837953091684443
2015-08-03,9710,9810,9280,9380,315070,-0.03696098562628336
2015-08-04,9360,9650,9350,9640,189352,0.02771855010660973
2015-08-05,9780,9990,9700,9700,488314,0.006224066390041472
2015-08-06,9850,10150,9760,9870,422596,0.017525773195876226
2015-08-07,9760,10300,9530,10050,627697,0.01823708206686936
2015-08-10,10050,10500,9910,9910,817011,-0.013930348258706426
2015-08-11,9990,10100,9430,9450,465527,-0.0464177598385469
2015-08-12,9360,9430,8870,9080,520869,-0.03915343915343916
2015-08-13,9080,9480,9060,9450,351300,0.040748898678414136
2015-08-17,9450,9490,9140,9140,165131,-0.032804232804232836
2015-08-18,9170,9350,8910,8950,274611,-0.020787746170678356
2015-08-19,8810,8940,8270,8270,452030,-0.07597765363128495
2015-08-20,8050,8800,8020,8250,414320,-0.00241837968561065
2015-08-21,7800,8000,7550,7550,576842,-0.08484848484848484
2015-08-24,7550,8000,7540,7780,492232,0.030463576158940464
2015-08-25,8010,9490,7820,8630,1366126,0.10925449871465287
2015-08-26,8600,8770,8350,8700,490470,0.008111239860950192
2015-08-27,8850,8930,8610,8700,335659,0.0
2015-08-28,8830,9170,8760,8820,508708,0.01379310344827589
2015-08-31,8820,9040,8750,8810,215084,-0.0011337868480725266
2015-09-01,8810,9400,8780,8780,759357,-0.0034052213393870323
2015-09-02,8540,8920,8460,8830,423301,0.005694760820045497
2015-09-03,8980,9120,8760,8830,345255,0.0
2015-09-04,8910,8940,8370,8380,382307,-0.05096262740656854
2015-09-07,8380,8730,8380,8520,275447,0.01670644391408116
2015-09-08,8570,9510,8450,9000,1087757,0.05633802816901401
2015-09-09,9020,9200,8930,9000,407506,0.0
2015-09-10,8970,9190,8950,9130,284858,0.014444444444444482
2015-09-11,9200,9310,8990,8990,293246,-0.01533406352683464
2015-09-14,9010,9070,8750,8750,239211,-0.026696329254727424
2015-09-15,8750,9050,8750,9040,195098,0.03314285714285714
2015-09-16,9130,9140,8930,9080,189630,0.004424778761061843
2015-09-17,9230,9240,8850,8850,261232,-0.025330396475770955
2015-09-18,8950,9290,8930,9230,526195,0.04293785310734455
2015-09-21,9110,9260,9050,9210,220974,-0.0021668472372697867
2015-09-22,9300,9510,9170,9440,559674,0.02497285559174811
2015-09-23,9340,9550,9220,9220,389393,-0.02330508474576276
2015-09-24,9300,9390,9030,9050,308068,-0.018438177874186557
2015-09-25,9140,11150,9080,10150,8051551,0.12154696132596676
2015-09-30,10000,10250,9720,10200,1529855,0.0049261083743843415
2015-10-01,10250,10750,10000,10500,1553918,0.02941176470588225
2015-10-02,10350,10750,10200,10200,964087,-0.02857142857142858
2015-10-05,10350,10500,10100,10450,587820,0.02450980392156854
2015-10-06,10550,10550,9890,9890,661483,-0.05358851674641152
2015-10-07,10050,10100,9700,9890,409333,0.0
2015-10-08,10100,11450,10050,10600,3950867,0.07178968655207285
2015-10-12,10650,11200,10400,10500,1323743,-0.009433962264150941
2015-10-13,10550,11050,10500,10850,1337340,0.03333333333333344
2015-10-14,10600,10950,10500,10850,768673,0.0
2015-10-15,11450,11900,10850,10950,2308707,0.009216589861751112
2015-10-16,11100,11300,10450,10600,953412,-0.03196347031963476
2015-10-19,10700,10900,10400,10600,632232,0.0
2015-10-20,10650,10900,10450,10700,558063,0.009433962264151052
2015-10-21,10650,10950,10250,10300,708678,-0.03738317757009346
2015-10-22,10300,10350,9950,9950,659287,-0.03398058252427183
2015-10-23,10000,10200,9960,9970,264926,0.0020100502512563345
2015-10-26,10050,10200,9850,9850,335461,-0.012036108324974926
2015-10-27,9870,11450,9870,10500,2775134,0.06598984771573613
2015-10-28,10500,10650,10200,10200,645904,-0.02857142857142858
2015-10-29,10300,10450,10050,10050,416415,-0.014705882352941124
2015-10-30,10000,10800,9960,10600,946440,0.054726368159204064
2015-11-02,10550,10750,10100,10250,525343,-0.03301886792452835
2015-11-03,10350,10450,10100,10350,334153,0.009756097560975618
2015-11-04,10350,10700,10250,10550,510639,0.019323671497584627
2015-11-05,10650,11050,10500,10550,888025,0.0
2015-11-06,10650,10850,10550,10800,490093,0.023696682464454888
2015-11-09,10700,10850,9960,9960,887186,-0.07777777777777772
2015-11-10,9890,9930,9400,9440,652933,-0.052208835341365445
2015-11-11,9450,10800,9450,10000,2364162,0.05932203389830515
2015-11-12,10050,10400,9820,10100,570910,0.010000000000000009
2015-11-13,9900,9990,9740,9740,399889,-0.035643564356435675
2015-11-16,9410,9740,9340,9340,348062,-0.04106776180698157
2015-11-17,9500,9730,9500,9660,214706,0.03426124197002145
2015-11-18,9760,10100,9710,9750,331593,0.009316770186335477
2015-11-19,9850,10250,9850,9950,317003,0.02051282051282044
2015-11-20,9940,10200,9930,10000,209211,0.005025125628140614
2015-11-23,10200,10450,10050,10100,345788,0.010000000000000009
2015-11-24,10100,10350,9980,10300,308749,0.01980198019801982
2015-11-25,10350,10350,10000,10000,247739,-0.029126213592232997
2015-11-26,10000,10200,10000,10050,193529,0.004999999999999893
2015-11-27,10150,10350,10000,10250,290781,0.01990049751243772
2015-11-30,10300,10600,10100,10350,493379,0.009756097560975618
2015-12-01,10350,10450,10200,10300,252664,-0.004830917874396157
2015-12-02,10500,10700,10050,10050,527566,-0.024271844660194164
2015-12-03,10100,10200,9800,9890,376805,-0.015920398009950265
2015-12-04,9780,10000,9730,9850,210331,-0.004044489383215333
2015-12-07,9920,9960,9800,9870,146579,0.0020304568527917954
2015-12-08,9910,9920,9500,9600,279743,-0.027355623100303927
2015-12-09,9580,9690,9400,9400,191920,-0.02083333333333337
2015-12-10,9400,9600,8970,8970,405327,-0.04574468085106387
2015-12-11,9090,9150,8900,8910,249041,-0.006688963210702337
2015-12-14,8750,8800,8510,8520,261860,-0.043771043771043794
2015-12-15,8520,8870,8520,8690,186888,0.0199530516431925
2015-12-16,8800,9100,8800,8900,170952,0.024165707710011475
2015-12-17,9020,9130,8900,9060,122717,0.01797752808988773
2015-12-18,8960,9430,8920,9180,267380,0.013245033112582849
2015-12-21,9200,9230,9080,9100,146703,-0.008714596949891074
2015-12-22,9280,9450,9100,9100,299432,0.0
2015-12-23,9150,9250,9030,9070,149858,-0.003296703296703285
2015-12-24,9140,9210,9020,9040,110033,-0.003307607497243681
2015-12-28,9180,9180,8950,8960,102752,-0.008849557522123908
2015-12-29,8940,9830,8910,9280,589350,0.03571428571428581
2015-12-30,9330,9410,9250,9380,156020,0.010775862068965525
2016-01-04,9470,9540,9250,9250,215201,-0.013859275053304865
2016-01-05,9140,9440,9140,9370,150843,0.012972972972973063
2016-01-06,9410,9610,9240,9430,245079,0.006403415154749181
2016-01-07,9440,9510,9040,9120,237308,-0.0328738069989396
2016-01-08,9000,9060,8680,9060,261395,-0.006578947368421018
2016-01-11,9050,9260,9020,9060,226248,0.0
2016-01-12,9140,9280,9100,9110,149883,0.0055187637969094094
2016-01-13,9230,9350,9210,9300,130304,0.020856201975850697
2016-01-14,9100,9180,8960,9100,233537,-0.021505376344086002
2016-01-15,9210,9360,8970,9030,262733,-0.007692307692307665
2016-01-18,9000,9180,8910,9050,153446,0.00221483942414169
2016-01-19,9180,9890,9180,9500,1768193,0.04972375690607733
2016-01-20,9520,9730,9230,9350,576331,-0.015789473684210575
2016-01-21,9350,9650,9230,9350,388919,0.0
2016-01-22,9370,9700,9370,9690,459974,0.036363636363636376
2016-01-25,9750,9880,9600,9680,397753,-0.0010319917440660964
2016-01-26,9620,9780,9570,9710,280398,0.0030991735537189147
2016-01-27,9740,9790,9410,9440,344869,-0.02780638516992795
2016-01-28,9500,9720,9430,9560,224679,0.012711864406779627
2016-01-29,9600,9830,9550,9670,322277,0.011506276150627714
2016-02-01,9670,9810,9560,9560,201103,-0.011375387797311287
2016-02-02,9510,9780,9510,9740,296173,0.01882845188284521
2016-02-03,9770,10250,9700,9700,1351629,-0.004106776180698102
2016-02-04,9720,9890,9550,9800,425073,0.010309278350515427
2016-02-05,9890,9920,9610,9610,283796,-0.019387755102040827
2016-02-11,9300,9360,8960,9000,473254,-0.06347554630593133
2016-02-12,8850,8930,8050,8190,602891,-0.08999999999999997
2016-02-15,8290,8470,8250,8400,248562,0.02564102564102555
2016-02-16,8500,8710,8440,8640,197077,0.02857142857142847
2016-02-17,8700,8700,8400,8460,220021,-0.02083333333333337
2016-02-18,8610,8750,8610,8680,204846,0.026004728132387633
2016-02-19,8680,8760,8610,8740,111778,0.00691244239631339
2016-02-22,8720,8840,8700,8760,120779,0.0022883295194509046
2016-02-23,8780,8800,8510,8540,194857,-0.02511415525114158
2016-02-24,8540,8700,8410,8460,164780,-0.00936768149882905
2016-02-25,8550,8660,8490,8500,141785,0.004728132387706863
2016-02-26,8680,8730,8590,8600,125215,0.0117647058823529
2016-02-29,8590,8700,8510,8590,93822,-0.0011627906976744429
2016-03-02,8690,8840,8650,8830,220842,0.0279394644935973
2016-03-03,8830,8860,8680,8740,137602,-0.010192525481313663
2016-03-04,8710,8850,8700,8830,114346,0.010297482837528626
2016-03-07,8880,8890,8700,8720,166294,-0.01245753114382786
2016-03-08,8710,8820,8610,8660,95288,-0.006880733944954143
2016-03-09,8720,8920,8600,8910,213856,0.02886836027713624
2016-03-10,8890,8950,8850,8900,114665,-0.001122334455667784
2016-03-11,8900,8900,8760,8800,103308,-0.011235955056179803
2016-03-14,8840,9180,8790,8960,217343,0.018181818181818077
2016-03-15,9070,9200,8870,8940,268774,-0.0022321428571429047
2016-03-16,9030,9050,8860,8910,130727,-0.003355704697986628
2016-03-17,8950,9030,8910,8910,131348,0.0
2016-03-18,9000,9100,8930,9050,195490,0.015712682379348974
2016-03-21,9050,9220,9000,9050,173959,0.0
2016-03-22,9090,9150,8910,9030,187993,-0.0022099447513812542
2016-03-23,9050,9120,8970,8970,150414,-0.006644518272425293
2016-03-24,8960,9160,8860,8860,201807,-0.012263099219620988
2016-03-25,8890,9110,8860,9030,212591,0.019187358916478603
2016-03-28,9020,9080,8890,8910,106408,-0.013289036544850474
2016-03-29,8900,9040,8890,9000,133684,0.010101010101010166
2016-03-30,9000,9080,8900,8930,165026,-0.007777777777777772
2016-03-31,8940,8970,8700,8760,190060,-0.01903695408734607
2016-04-01,8760,8800,8620,8630,158849,-0.014840182648401812
2016-04-04,8650,8820,8630,8780,143943,0.017381228273464666
2016-04-05,8780,8850,8730,8760,86439,-0.002277904328018221
2016-04-06,8750,8800,8610,8670,126043,-0.010273972602739767
2016-04-07,8790,9010,8750,8900,358205,0.026528258362168433
2016-04-08,8900,8900,8740,8850,155937,-0.005617977528089901
2016-04-11,8880,9120,8810,8930,448897,0.009039548022598876
2016-04-12,8930,9000,8840,8850,163085,-0.00895856662933936
2016-04-14,8820,8820,8660,8690,252549,-0.01807909604519775
2016-04-15,8710,8800,8680,8750,129108,0.0069044879171460405
2016-04-18,8770,8790,8600,8630,123827,-0.013714285714285679
2016-04-19,8610,8760,8610,8710,94914,0.009269988412514474
2016-04-20,8750,9170,8710,8840,546863,0.014925373134328401
2016-04-21,8900,8980,8840,8880,154591,0.004524886877828038
2016-04-22,8850,9020,8810,8910,168522,0.0033783783783782884
2016-04-25,8960,8960,8820,8830,132619,-0.008978675645342271
2016-04-26,8770,8900,8770,8900,134349,0.007927519818799578
2016-04-27,8930,9010,8830,8830,166587,-0.00786516853932584
2016-04-28,8830,8910,8830,8840,89091,0.0011325028312569874
2016-04-29,8810,8900,8760,8760,144695,-0.009049773755656076
2016-05-02,8750,9120,8710,8850,364256,0.010273972602739656
2016-05-03,8850,9150,8850,9030,361689,0.02033898305084736
2016-05-04,9050,9230,8850,8900,285367,-0.01439645625692132
2016-05-09,8930,9050,8840,8840,160684,-0.006741573033707815
2016-05-10,8930,9360,8930,9060,426157,0.02488687782805421
2016-05-11,9060,9310,9020,9230,422628,0.01876379690949226
2016-05-12,9180,9310,9170,9190,208490,-0.004333694474539573
2016-05-13,9200,9370,9150,9200,231187,0.0010881392818280489
2016-05-16,9190,9190,9040,9140,152923,-0.006521739130434745
2016-05-17,9140,9220,9000,9000,172884,-0.015317286652078765
