Date,Open,High,Low,Close,Volume,Change
2014-08-26,13100,13150,12900,13150,24952,0.00766283524904221
2014-08-27,13100,13400,13000,13400,32802,0.019011406844106515
2014-08-28,13550,13650,13200,13500,38521,0.00746268656716409
2014-08-29,13700,14150,13450,14000,51319,0.03703703703703698
2014-09-01,14050,14600,14000,14300,85372,0.021428571428571352
2014-09-02,14550,14550,13700,14000,57082,-0.020979020979020935
2014-09-03,14000,14250,13750,13750,35699,-0.017857142857142905
2014-09-04,13950,15150,13800,14600,117883,0.06181818181818177
2014-09-05,14900,14900,14100,14600,48624,0.0
2014-09-11,14600,14800,14500,14650,20421,0.003424657534246478
2014-09-12,14650,14750,14500,14600,10961,-0.0034129692832765013
2014-09-15,14650,14750,14200,14250,41919,-0.023972602739726012
2014-09-16,14250,14650,14150,14550,41919,0.021052631578947434
2014-09-17,14700,15100,14550,15000,70946,0.030927835051546282
2014-09-18,15150,15300,14700,15050,23869,0.0033333333333334103
2014-09-19,15200,15350,14850,15150,11170,0.006644518272425293
2014-09-22,15250,15600,15000,15100,85640,-0.0033003300330033403
2014-09-23,15250,15250,14800,14800,20792,-0.019867549668874163
2014-09-24,15000,15400,14700,14750,44521,-0.0033783783783783994
2014-09-25,14900,15000,14600,14900,26047,0.01016949152542379
2014-09-26,15200,15300,14900,15100,36316,0.01342281879194629
2014-09-29,15250,15250,14750,14900,33217,-0.013245033112582738
2014-09-30,15000,15100,14850,15000,33699,0.006711409395973256
2014-10-01,15150,15300,14800,14850,32666,-0.010000000000000009
2014-10-02,14750,15550,14600,15400,70058,0.03703703703703698
2014-10-06,15400,15900,15400,15750,59779,0.022727272727272707
2014-10-07,15800,15850,14950,15150,74287,-0.03809523809523807
2014-10-08,15000,15450,14950,15200,36324,0.0033003300330032292
2014-10-10,15000,15300,14700,14850,30794,-0.023026315789473673
2014-10-13,14700,14750,14200,14300,50226,-0.03703703703703709
2014-10-14,14300,14600,14300,14600,19619,0.020979020979021046
2014-10-15,14450,14750,14300,14700,26667,0.006849315068493178
2014-10-16,14650,14950,14400,14600,35108,-0.006802721088435382
2014-10-17,14600,15100,14600,14600,35618,0.0
2014-10-20,14500,14850,14200,14500,66290,-0.006849315068493178
2014-10-21,14700,15150,14650,14900,44179,0.02758620689655178
2014-10-22,15200,15200,14650,15200,44677,0.020134228187919545
2014-10-23,15200,15300,14700,15050,39578,-0.009868421052631526
2014-10-24,15200,15450,15000,15450,48900,0.02657807308970095
2014-10-27,15450,15650,15400,15600,35837,0.009708737864077666
2014-10-28,15600,16400,15600,16350,102324,0.04807692307692313
2014-10-29,16400,16450,15950,16400,80594,0.003058103975535076
2014-10-30,16500,16650,16150,16300,29402,-0.0060975609756097615
2014-10-31,16200,16550,16200,16550,29434,0.015337423312883347
2014-11-03,16650,16700,16350,16600,35248,0.0030211480362538623
2014-11-04,16600,16800,16500,16700,42239,0.006024096385542244
2014-11-05,16700,16950,16600,16850,47420,0.008982035928143617
2014-11-06,16850,16850,16250,16600,37316,-0.014836795252225476
2014-11-07,16500,16900,16500,16600,36126,0.0
2014-11-10,16600,16850,16550,16750,32229,0.009036144578313143
2014-11-11,16750,17100,16550,17100,41014,0.020895522388059806
2014-11-12,17050,17900,17000,17650,82147,0.032163742690058506
2014-11-13,17650,17900,17300,17500,53317,-0.008498583569405138
2014-11-14,17500,17900,17300,17700,31388,0.011428571428571344
2014-11-17,17600,17700,17100,17400,43498,-0.016949152542372836
2014-11-18,17350,17900,17050,17200,28527,-0.011494252873563204
2014-11-19,17350,17550,17000,17250,39477,0.0029069767441860517
2014-11-20,17250,17550,17000,17500,24976,0.01449275362318847
2014-11-21,17500,17800,17350,17600,28430,0.005714285714285783
2014-11-24,17700,17700,17300,17550,26406,-0.0028409090909090606
2014-11-25,17450,17650,17300,17500,21877,-0.002849002849002802
2014-11-26,17400,17650,17100,17550,41905,0.0028571428571428914
2014-11-27,17600,17600,17250,17400,24160,-0.008547008547008517
2014-11-28,17300,17550,17300,17450,23760,0.002873563218390718
2014-12-01,17450,17500,16900,16900,45011,-0.03151862464183386
2014-12-02,16900,17400,16900,17200,46723,0.01775147928994092
2014-12-03,17350,17400,16950,17200,36463,0.0
2014-12-04,17200,17450,17200,17300,40270,0.005813953488372103
2014-12-05,17400,17600,17300,17500,43113,0.011560693641618602
2014-12-08,17700,18150,17650,17850,66686,0.020000000000000018
2014-12-09,17850,18000,17450,17700,46378,-0.008403361344537785
2014-12-10,18000,18100,17100,17650,100355,-0.0028248587570621764
2014-12-11,17300,17450,17000,17250,81954,-0.022662889518413554
2014-12-12,17300,17400,16400,17150,91367,-0.005797101449275366
2014-12-15,16850,17200,16700,17100,45140,-0.002915451895043719
2014-12-16,17050,17250,16800,17050,58390,-0.0029239766081871066
2014-12-17,16800,16950,16550,16900,64970,-0.008797653958944274
2014-12-18,16900,17150,16450,16950,54020,0.002958579881656709
2014-12-19,17100,17400,16800,17400,50295,0.026548672566371723
2014-12-22,17450,17600,17150,17450,69143,0.002873563218390718
2014-12-23,17250,17550,17050,17500,119332,0.002865329512893977
2014-12-24,17000,17200,16800,16800,109208,-0.040000000000000036
2014-12-26,16950,17000,16450,16700,100368,-0.005952380952380931
2014-12-29,16450,16800,16350,16600,51408,-0.005988023952095856
2014-12-30,16800,16850,16500,16600,24484,0.0
2015-01-02,16600,16750,16250,16650,33512,0.003012048192771122
2015-01-05,16750,17750,16400,17700,174570,0.06306306306306309
2015-01-06,17550,17550,17250,17550,56284,-0.008474576271186418
2015-01-07,17550,17600,17300,17550,53824,0.0
2015-01-08,17550,17550,17300,17400,31006,-0.008547008547008517
2015-01-09,17600,18100,17600,17750,72853,0.02011494252873569
2015-01-12,17800,18000,17600,17750,35080,0.0
2015-01-13,17750,17850,17300,17550,29386,-0.011267605633802802
2015-01-14,17550,17750,17300,17400,18848,-0.008547008547008517
2015-01-15,17350,18200,17200,18000,133539,0.034482758620689724
2015-01-16,18100,18150,17700,17900,78349,-0.005555555555555536
2015-01-19,18000,18650,18000,18500,79924,0.033519553072625774
2015-01-20,18550,18700,18050,18400,80774,-0.00540540540540535
2015-01-21,18550,18550,17900,18350,49294,-0.0027173913043477826
2015-01-22,18350,18400,17450,17500,81746,-0.0463215258855586
2015-01-23,17500,18050,17300,18000,71878,0.02857142857142847
2015-01-26,18000,18150,17550,17650,53589,-0.019444444444444486
2015-01-27,17700,17800,17350,17400,48066,-0.014164305949008527
2015-01-28,17500,17550,17150,17200,73254,-0.011494252873563204
2015-01-29,17200,17300,16900,17200,47903,0.0
2015-01-30,17050,17150,16700,16800,67088,-0.023255813953488413
2015-02-02,16700,17350,16600,17100,81511,0.017857142857142794
2015-02-03,17250,17400,16750,17150,106797,0.0029239766081872176
2015-02-04,17300,17400,16700,16900,79122,-0.014577259475218707
2015-02-05,16950,17100,16700,17000,63014,0.00591715976331364
2015-02-06,17000,17050,16700,16800,55873,-0.0117647058823529
2015-02-09,16800,16950,16350,16350,66274,-0.0267857142857143
2015-02-10,16150,16350,15650,16000,89374,-0.021406727828746197
2015-02-11,16100,16450,15600,16400,60875,0.02499999999999991
2015-02-12,16200,16500,16000,16450,30491,0.0030487804878047697
2015-02-13,16450,17100,16450,17000,48006,0.033434650455927084
2015-02-16,17300,17300,16800,16950,45101,-0.002941176470588225
2015-02-17,16950,17000,16800,16850,21461,-0.005899705014749235
2015-02-23,16850,17150,16850,16950,37222,0.005934718100890191
2015-02-24,16950,17300,16950,17250,37698,0.017699115044247815
2015-02-25,17250,17400,16950,17000,58046,-0.01449275362318836
2015-02-26,16950,17900,16800,17250,150791,0.014705882352941124
2015-02-27,17400,17450,16950,17200,84951,-0.0028985507246376274
2015-03-02,17300,17550,17100,17550,159098,0.02034883720930236
2015-03-03,17550,18450,17350,18250,240641,0.03988603988603989
2015-03-04,18100,18250,17600,18000,128792,-0.013698630136986356
2015-03-05,17950,18100,17350,17350,124252,-0.036111111111111094
2015-03-06,17350,17550,17150,17500,65349,0.008645533141210304
2015-03-09,17500,17950,17300,17850,136227,0.020000000000000018
2015-03-10,17950,18000,17400,17900,92773,0.0028011204481792618
2015-03-11,17850,18200,17600,18000,75085,0.005586592178770999
2015-03-12,17900,18200,17900,18150,66117,0.008333333333333304
2015-03-13,18200,18450,17900,18200,106495,0.0027548209366390353
2015-03-16,18200,18700,18200,18650,160849,0.024725274725274637
2015-03-17,18950,19100,18500,18550,132937,-0.00536193029490617
2015-03-18,18600,18650,18050,18300,116526,-0.013477088948787075
2015-03-19,18500,18500,17950,18050,64942,-0.013661202185792365
2015-03-20,18050,18350,17750,17900,110559,-0.008310249307479256
2015-03-23,17750,18000,17300,17700,142902,-0.011173184357541888
2015-03-24,17750,17800,17500,17700,51859,0.0
2015-03-25,17700,18050,17550,17650,107292,-0.0028248587570621764
2015-03-26,17550,17650,17150,17300,95035,-0.019830028328611915
2015-03-27,17300,17300,16700,16900,152250,-0.023121387283236983
2015-03-30,17000,17550,16950,17450,140642,0.03254437869822491
2015-03-31,17500,17750,17300,17450,131965,0.0
2015-04-01,17450,17450,17100,17450,74285,0.0
2015-04-02,17450,19300,17450,18650,610513,0.06876790830945567
2015-04-03,18700,18850,18050,18700,205518,0.002680965147453085
2015-04-06,18900,18900,18300,18550,124403,-0.008021390374331583
2015-04-07,18650,18850,18100,18100,125052,-0.02425876010781669
2015-04-08,18100,18550,17800,18550,135650,0.024861878453038777
2015-04-09,18700,18800,18150,18400,155427,-0.008086253369272267
2015-04-10,18400,18650,18050,18450,139480,0.0027173913043478937
2015-04-13,18600,18950,18300,18700,168587,0.013550135501354976
2015-04-14,18850,19850,18600,18950,409570,0.013368983957219305
2015-04-15,19050,19350,18450,18600,130527,-0.01846965699208447
2015-04-16,18700,19000,18350,18800,117321,0.010752688172043001
2015-04-17,18750,19100,18450,19050,165928,0.013297872340425565
2015-04-20,18800,19500,18700,18800,134982,-0.013123359580052507
2015-04-21,18850,20050,18650,19350,287657,0.0292553191489362
2015-04-22,19650,19800,18000,18700,271319,-0.03359173126614989
2015-04-23,18700,19150,17750,18000,282243,-0.03743315508021394
2015-04-24,17750,18000,17300,17800,218712,-0.011111111111111072
2015-04-27,17850,18300,17600,18150,147959,0.0196629213483146
2015-04-28,18150,18350,17850,18200,97445,0.0027548209366390353
2015-04-29,18200,18400,17800,18150,100938,-0.0027472527472527375
2015-04-30,18100,18100,17400,17550,157660,-0.03305785123966942
2015-05-04,17600,17900,17550,17750,84407,0.01139601139601143
2015-05-06,18000,18200,17500,17800,105669,0.0028169014084507005
2015-05-07,17850,18200,17400,18200,158221,0.022471910112359605
2015-05-08,18250,19500,17950,19300,233920,0.06043956043956045
2015-05-11,19600,19850,19000,19450,244974,0.007772020725388629
2015-05-12,19400,20650,19250,20450,545480,0.05141388174807204
2015-05-13,20400,22400,20250,22400,537638,0.0953545232273838
2015-05-14,22300,23850,22150,23200,457007,0.03571428571428581
2015-05-15,23200,23450,22300,23400,203895,0.008620689655172376
2015-05-18,23050,23300,21800,22500,324265,-0.038461538461538436
2015-05-19,22300,24250,22050,23700,435349,0.05333333333333323
2015-05-20,24500,24850,23550,23550,255707,-0.006329113924050667
2015-05-21,23700,24600,22900,23850,185547,0.01273885350318471
2015-05-22,23850,24550,23000,23550,149712,-0.012578616352201255
2015-05-26,23650,24050,22100,22400,204344,-0.04883227176220806
2015-05-27,22300,22400,21400,21750,219373,-0.029017857142857095
2015-05-28,22000,22150,21600,21800,145061,0.0022988505747125743
2015-05-29,21850,24150,21850,23450,350605,0.07568807339449535
2015-06-01,23600,23900,22300,23200,212095,-0.010660980810234588
2015-06-02,23000,23000,21650,21900,167928,-0.05603448275862066
2015-06-03,21750,22650,21700,22100,123270,0.009132420091324311
2015-06-04,22450,22450,20900,21400,143971,-0.03167420814479638
2015-06-05,21050,21500,20400,20850,115820,-0.025700934579439227
2015-06-08,20750,21850,20700,21400,111932,0.026378896882494063
2015-06-09,21400,21900,20600,20950,81913,-0.0210280373831776
2015-06-10,21000,22300,20900,21950,184029,0.047732696897374804
2015-06-11,22100,22550,20800,20850,238532,-0.05011389521640086
2015-06-12,20900,21200,19650,19800,209852,-0.05035971223021585
2015-06-15,19550,20350,19550,19850,73396,0.002525252525252597
2015-06-16,19950,20650,19700,19950,160609,0.005037783375314797
2015-06-17,20000,20850,19600,20850,137202,0.04511278195488733
2015-06-18,21000,21150,19950,19950,168790,-0.043165467625899234
2015-06-19,20200,20600,19900,20500,89410,0.027568922305764465
2015-06-22,20600,20700,20050,20350,79856,-0.007317073170731714
2015-06-23,21050,21650,20300,20650,271138,0.014742014742014753
2015-06-24,20700,21250,20450,21000,126317,0.016949152542372836
2015-06-25,21150,22700,20850,22300,248045,0.06190476190476191
2015-06-26,22000,22550,21200,21550,118743,-0.03363228699551568
2015-06-29,20750,21350,20350,20400,144318,-0.05336426914153136
2015-06-30,20400,20850,19600,20850,130582,0.022058823529411686
2015-07-01,20750,21400,20600,21250,90564,0.01918465227817756
2015-07-02,21500,22200,21250,21900,181703,0.030588235294117583
2015-07-03,21700,22500,21150,21850,246949,-0.0022831050228310223
2015-07-06,21500,22150,21200,21250,119337,-0.027459954233409634
2015-07-07,21450,22100,20900,21100,144429,-0.007058823529411784
2015-07-08,21300,21500,20350,21000,75159,-0.004739336492891044
2015-07-09,20450,20800,19900,20750,96780,-0.011904761904761862
2015-07-10,20750,21250,20450,20700,58993,-0.002409638554216831
2015-07-13,20900,22050,20650,22050,138949,0.0652173913043479
2015-07-14,22150,22450,21800,22300,74256,0.01133786848072571
2015-07-15,22500,22500,21900,22150,55276,-0.006726457399103158
2015-07-16,22300,24700,22100,24400,399458,0.10158013544018063
2015-07-17,24700,25800,23850,24400,258761,0.0
2015-07-20,24700,26100,24450,25850,475272,0.05942622950819665
2015-07-21,26200,26350,24700,24800,224415,-0.04061895551257255
2015-07-22,24650,25600,24500,25000,147886,0.008064516129032251
2015-07-23,25000,25400,24050,25050,116479,0.0020000000000000018
2015-07-24,25200,25400,24200,24200,73547,-0.03393213572854292
2015-07-27,24000,24400,23150,23150,110804,-0.04338842975206614
2015-07-28,23000,23750,22300,23600,99680,0.01943844492440605
2015-07-29,23850,23900,22250,22250,136409,-0.05720338983050843
2015-07-30,22250,22600,21900,21900,87154,-0.01573033707865168
2015-07-31,21950,22300,20850,21900,85804,0.0
2015-08-03,21850,22450,21050,21150,49305,-0.03424657534246578
2015-08-04,21300,22250,21000,22100,75442,0.044917257683215084
2015-08-05,22250,22800,21800,22350,70093,0.011312217194570096
2015-08-06,22450,23800,22400,23600,125846,0.055928411633109576
2015-08-07,23500,23900,23200,23700,73147,0.004237288135593209
2015-08-10,23550,23850,22550,23150,77370,-0.02320675105485237
2015-08-11,23300,23400,22100,22300,61713,-0.036717062634989195
2015-08-12,21800,22300,21050,21600,127192,-0.03139013452914796
2015-08-13,21700,22300,21600,22300,56205,0.03240740740740744
2015-08-17,22350,22800,22100,22500,61841,0.008968609865470878
2015-08-18,22000,22250,20550,20550,189369,-0.08666666666666667
2015-08-19,20250,20350,18650,19500,188190,-0.051094890510948954
2015-08-20,19050,20000,19050,19400,52230,-0.00512820512820511
2015-08-21,18500,19250,17900,18100,150279,-0.0670103092783505
2015-08-24,18100,19000,17600,17900,128907,-0.011049723756906049
2015-08-25,18150,19050,17650,18500,104015,0.033519553072625774
2015-08-26,18650,18950,18200,18800,97428,0.016216216216216273
2015-08-27,19200,19600,18650,18700,99955,-0.005319148936170248
2015-08-28,19100,19200,18900,19100,94000,0.021390374331550888
2015-08-31,19000,19150,18450,19000,75684,-0.005235602094240788
2015-09-01,18850,19250,18450,18450,48562,-0.02894736842105261
2015-09-02,18250,18500,17950,18250,74909,-0.010840108401083959
2015-09-03,18400,18650,18150,18250,56692,0.0
2015-09-04,18050,18250,16250,16400,268787,-0.10136986301369866
2015-09-07,16500,16950,16200,16250,66128,-0.009146341463414642
2015-09-08,16300,16600,15850,16250,69744,0.0
2015-09-09,16650,16850,16400,16750,57285,0.03076923076923066
2015-09-10,16700,16900,16250,16750,73624,0.0
2015-09-11,16700,17350,16650,17150,33783,0.023880597014925398
2015-09-14,17250,17400,16700,16850,31784,-0.017492711370262426
2015-09-15,16700,17150,16700,17050,34607,0.011869436201780381
2015-09-16,17100,17400,16900,17350,42370,0.017595307917888547
2015-09-17,17400,17700,17250,17350,35427,0.0
2015-09-18,17500,18100,17300,17750,48476,0.023054755043227626
2015-09-21,17650,17650,17100,17400,53365,-0.019718309859154903
2015-09-22,17350,17650,17300,17650,32245,0.014367816091954033
2015-09-23,17600,17750,17150,17150,52818,-0.028328611898016942
2015-09-24,17300,17600,16950,17200,48730,0.00291545189504383
2015-09-25,17350,17350,17000,17300,30887,0.005813953488372103
2015-09-30,16850,17200,16850,17000,38987,-0.017341040462427793
2015-10-01,17100,17650,17000,17400,48302,0.0235294117647058
2015-10-02,17550,17650,17350,17500,45174,0.005747126436781658
2015-10-05,17550,18200,17500,17800,80856,0.017142857142857126
2015-10-06,17900,18200,17300,17450,100933,-0.0196629213483146
2015-10-07,17600,17600,17150,17250,51001,-0.011461318051575908
2015-10-08,17550,17600,16300,16600,292289,-0.03768115942028982
2015-10-12,16750,16750,16350,16400,78196,-0.012048192771084376
2015-10-13,16500,16700,16350,16550,70734,0.009146341463414531
2015-10-14,16500,16800,16300,16350,83815,-0.012084592145015116
2015-10-15,16350,16650,16350,16550,65304,0.012232415902140747
2015-10-16,16650,16750,16200,16450,98908,-0.0060422960725075026
2015-10-19,16300,16650,16300,16450,61323,0.0
2015-10-20,16500,16500,16250,16500,57712,0.003039513677811634
2015-10-21,16400,16600,16350,16550,42089,0.003030303030302939
2015-10-22,16450,16550,16000,16350,80693,-0.012084592145015116
2015-10-23,16300,16600,16200,16400,49992,0.003058103975535076
2015-10-26,16250,16400,16100,16250,37007,-0.009146341463414642
2015-10-27,16250,16350,16100,16250,26717,0.0
2015-10-28,16150,16250,16000,16100,37719,-0.009230769230769265
2015-10-29,16150,16400,16150,16250,27494,0.009316770186335477
2015-10-30,16250,16400,15750,16100,76870,-0.009230769230769265
2015-11-02,16100,16100,15700,15850,60686,-0.01552795031055898
2015-11-03,15850,16000,15650,16000,53523,0.009463722397476282
2015-11-04,16000,16350,15850,16300,63305,0.018750000000000044
2015-11-05,16300,16550,16100,16300,45958,0.0
2015-11-06,16250,16450,16000,16250,36015,-0.0030674846625766694
2015-11-09,16150,16300,15650,16050,44998,-0.012307692307692353
2015-11-10,15600,15850,14650,15400,125587,-0.04049844236760125
2015-11-11,15400,15500,15000,15450,35048,0.0032467532467532756
2015-11-12,15300,15800,15250,15350,26416,-0.006472491909385147
2015-11-13,15350,15400,14750,15400,65457,0.0032573289902280145
2015-11-16,14950,15200,14700,15050,40371,-0.022727272727272707
2015-11-17,15050,15450,15000,15450,38531,0.02657807308970095
2015-11-18,15450,15600,15200,15250,31568,-0.012944983818770184
2015-11-19,15300,15600,15200,15350,49639,0.006557377049180246
2015-11-20,15450,15700,15250,15450,59973,0.006514657980456029
2015-11-23,15450,15800,15350,15800,22522,0.02265372168284796
2015-11-24,15750,16000,15450,16000,42011,0.012658227848101333
2015-11-25,16000,16150,15750,15850,45833,-0.009375000000000022
2015-11-26,16100,16100,15700,16000,35698,0.009463722397476282
2015-11-27,16000,16150,15900,16050,25038,0.0031250000000000444
2015-11-30,16300,16350,15700,16100,79375,0.0031152647975076775
2015-12-01,16100,16150,15800,16150,47418,0.0031055900621117516
2015-12-02,16150,16150,15800,15900,40048,-0.015479876160990669
2015-12-03,15850,15900,15550,15800,33121,-0.0062893081761006275
2015-12-04,15700,15750,15300,15650,29066,-0.009493670886076
2015-12-07,15650,15700,15400,15600,26992,-0.0031948881789137795
2015-12-08,15400,15600,15150,15300,47064,-0.019230769230769273
2015-12-09,15300,15300,14750,15050,92556,-0.016339869281045805
2015-12-10,15050,15450,14850,15350,37285,0.019933554817275656
2015-12-11,15500,15500,14800,14900,33343,-0.02931596091205213
2015-12-14,14600,14700,14350,14650,43227,-0.016778523489932917
2015-12-15,14550,15000,14400,15000,22136,0.023890784982935065
2015-12-16,14800,15200,14800,15200,31191,0.01333333333333342
2015-12-17,15200,15400,14900,15000,75397,-0.013157894736842146
2015-12-18,15000,15300,14850,15300,17144,0.020000000000000018
2015-12-21,15100,15400,15000,15250,27642,-0.0032679738562091387
2015-12-22,15200,15350,15100,15250,57671,0.0
2015-12-23,15400,15450,15150,15300,53800,0.003278688524590123
2015-12-24,15350,15450,15100,15400,39826,0.006535947712418277
2015-12-28,15300,15500,15200,15300,68369,-0.00649350649350644
2015-12-29,15150,15350,15050,15350,12661,0.0032679738562091387
2015-12-30,15250,15550,15200,15500,37586,0.009771986970684043
2016-01-04,15450,15450,15100,15150,18832,-0.022580645161290325
2016-01-05,14850,15150,14850,14950,29709,-0.01320132013201325
2016-01-06,14950,15150,14600,15000,21459,0.0033444816053511683
2016-01-07,14750,15000,14600,14850,39385,-0.010000000000000009
2016-01-08,14600,14700,14350,14700,44303,-0.010101010101010055
2016-01-11,14500,14700,14200,14200,42390,-0.03401360544217691
2016-01-12,14100,14300,13700,13750,51407,-0.03169014084507038
2016-01-13,13800,14300,13800,14150,26750,0.029090909090909056
2016-01-14,13800,14050,13700,14050,24601,-0.007067137809187329
2016-01-15,14100,14200,13750,13800,22680,-0.017793594306049876
2016-01-18,13650,13750,13450,13700,42803,-0.007246376811594235
2016-01-19,13600,13900,13550,13850,14675,0.010948905109489093
2016-01-20,13850,13850,13100,13200,64578,-0.04693140794223827
2016-01-21,13250,13600,13000,13000,28959,-0.015151515151515138
2016-01-22,13100,13450,13050,13350,32414,0.026923076923076827
2016-01-25,13500,13600,13350,13600,28325,0.01872659176029967
2016-01-26,13450,13600,13200,13450,13147,-0.011029411764705843
2016-01-27,13650,13650,13400,13550,17600,0.0074349442379182396
2016-01-28,13400,14050,13400,13900,41016,0.02583025830258312
2016-01-29,14100,14200,13850,14150,18344,0.017985611510791477
2016-02-01,14450,14500,14150,14450,40143,0.021201413427561766
2016-02-02,14450,14650,14250,14450,30650,0.0
2016-02-03,14450,14450,14200,14450,35521,0.0
2016-02-04,14350,14650,14350,14500,32124,0.0034602076124568004
2016-02-05,14650,14700,14200,14450,38168,-0.0034482758620689724
2016-02-11,14000,14200,13750,14150,38951,-0.02076124567474047
2016-02-12,13800,14000,13250,13400,52940,-0.05300353356890464
2016-02-15,13450,13650,13400,13600,19674,0.014925373134328401
2016-02-16,13650,13950,13500,13900,22956,0.022058823529411686
2016-02-17,14000,14050,13800,13900,25602,0.0
2016-02-18,14150,14250,13950,14200,37925,0.021582733812949728
2016-02-19,14250,14550,14000,14350,37063,0.010563380281690238
2016-02-22,14450,14500,14000,14250,19861,-0.006968641114982632
2016-02-23,14100,14200,13900,14000,35494,-0.01754385964912286
2016-02-24,13850,14250,13750,13900,31523,-0.0071428571428571175
2016-02-25,13900,14050,13750,13850,43588,-0.003597122302158251
2016-02-26,13950,14550,13850,14400,58351,0.03971119133573997
2016-02-29,14200,14750,14200,14750,56405,0.02430555555555558
2016-03-02,14950,15100,14500,14850,84568,0.006779661016949046
2016-03-03,14800,14900,14600,14750,42052,-0.006734006734006703
2016-03-04,14750,15000,14750,14850,55629,0.006779661016949046
2016-03-07,14850,15100,14850,14900,49663,0.0033670033670034627
2016-03-08,14850,15150,14750,15000,50364,0.006711409395973256
2016-03-09,14950,15150,14900,15000,41698,0.0
2016-03-10,15000,15200,15000,15100,30946,0.006666666666666599
2016-03-11,15000,15400,15000,15400,34989,0.019867549668874274
2016-03-14,15450,15550,15200,15400,44803,0.0
2016-03-15,15400,15400,14900,15000,63589,-0.025974025974025983
2016-03-16,14950,15150,14900,15050,38964,0.0033333333333334103
2016-03-17,15150,15300,14950,15000,52742,-0.0033222591362126463
2016-03-18,15050,15100,14900,14900,42474,-0.00666666666666671
2016-03-21,14950,15250,14700,15100,72043,0.01342281879194629
2016-03-22,15000,15250,15000,15100,31375,0.0
2016-03-23,15050,15300,15050,15200,37455,0.0066225165562914245
2016-03-24,15150,15250,14950,15100,29997,-0.006578947368421018
2016-03-25,15050,15200,14850,15050,37053,-0.0033112582781457123
2016-03-28,15050,15050,14800,14900,39761,-0.009966777408637828
2016-03-29,14850,15050,14750,14950,31726,0.003355704697986628
2016-03-30,14900,15000,14800,14950,34440,0.0
2016-03-31,15050,15050,14800,15050,33851,0.006688963210702337
2016-04-01,15150,15150,15000,15050,22341,0.0
2016-04-04,15000,15150,14900,15100,20767,0.0033222591362125353
2016-04-05,15000,15100,14800,15000,43899,-0.0066225165562914245
2016-04-06,15000,15650,14900,15650,87459,0.043333333333333224
2016-04-07,15650,16000,15450,15850,70180,0.012779552715654896
2016-04-08,15700,16100,15550,16050,68092,0.012618296529968376
2016-04-11,16050,16050,15700,16000,27641,-0.0031152647975077885
2016-04-12,15800,15900,15700,15850,32428,-0.009375000000000022
2016-04-14,15850,15900,15450,15800,66917,-0.003154574132492094
2016-04-15,15700,15900,15650,15750,20894,-0.0031645569620253333
2016-04-18,15750,15750,15500,15650,39656,-0.006349206349206327
2016-04-19,15650,15800,15500,15700,33128,0.0031948881789136685
2016-04-20,15800,15800,15450,15650,48908,-0.0031847133757961776
2016-04-21,15600,15700,15400,15700,37564,0.0031948881789136685
2016-04-22,15750,16200,15600,16050,101119,0.022292993630573354
2016-04-25,16100,16150,15850,16000,31302,-0.0031152647975077885
2016-04-26,16050,16100,15650,15900,32739,-0.006249999999999978
2016-04-27,15800,16150,15800,15900,31794,0.0
2016-04-28,15900,15950,15550,15900,50219,0.0
2016-04-29,15850,15950,15600,15950,30133,0.003144654088050425
2016-05-02,15950,16000,15450,15500,46421,-0.028213166144200663
2016-05-03,15500,15600,15400,15550,15881,0.003225806451612856
2016-05-04,15400,15500,15150,15200,26287,-0.022508038585209
2016-05-09,15200,15250,14950,15250,26980,0.00328947368421062
2016-05-10,15150,15250,14950,15250,22349,0.0
2016-05-11,15250,15500,15000,15400,30369,0.009836065573770592
2016-05-12,15350,15450,15150,15400,17149,0.0
2016-05-13,15400,15550,15150,15400,13160,0.0
2016-05-16,15250,15350,15150,15350,12950,-0.0032467532467532756
2016-05-17,15200,15300,14900,14950,36806,-0.026058631921824116
2016-05-18,14700,14900,14500,14850,37674,-0.006688963210702337
2016-05-19,14850,14950,14500,14650,21302,-0.013468013468013518
2016-05-20,14550,14850,14500,14850,20620,0.013651877133105783
2016-05-23,14700,14800,14600,14650,18389,-0.013468013468013518
2016-05-24,14700,14700,14200,14450,45184,-0.013651877133105783
2016-05-25,14450,14550,14000,14450,73592,0.0
2016-05-26,14500,14500,14150,14200,15682,-0.01730103806228378
2016-05-27,14200,14350,14150,14250,7238,0.0035211267605634866
2016-05-30,14300,14350,14000,14250,16194,0.0
2016-05-31,14250,14350,14050,14350,22688,0.007017543859649145
2016-06-01,14300,14300,13900,14250,47105,-0.006968641114982632
2016-06-02,14100,14250,13950,14150,45907,-0.007017543859649145
2016-06-03,14200,14350,14000,14100,37408,-0.0035335689045936647
2016-06-07,14150,14150,13950,14050,26807,-0.0035460992907800915
2016-06-08,14000,14100,13900,14000,38175,-0.003558718861209953
2016-06-09,14000,14150,13950,14000,26458,0.0
2016-06-10,14050,14150,13950,14050,25417,0.0035714285714285587
2016-06-13,14050,14050,13800,13900,20459,-0.010676156583629859
2016-06-14,13800,13850,13700,13800,21020,-0.007194244604316502
2016-06-15,13600,13800,13550,13750,57405,-0.0036231884057971175
2016-06-16,13800,13800,13250,13500,49387,-0.018181818181818188
2016-06-17,13400,13550,13250,13400,26904,-0.007407407407407418
2016-06-20,13400,14000,13400,13600,51819,0.014925373134328401
2016-06-21,13550,13700,13300,13500,35465,-0.007352941176470562
2016-06-22,13500,13700,13350,13600,15761,0.007407407407407307
