Date,Open,High,Low,Close,Volume,Change
2016-05-31,12400,12600,12250,12350,104672,-0.0040322580645161255
2016-06-01,12350,12700,12200,12700,206903,0.028340080971659853
2016-06-02,12700,12900,12550,12800,252028,0.007874015748031482
2016-06-03,12950,13000,12600,12650,228051,-0.01171875
2016-06-07,12400,12550,12200,12300,215607,-0.02766798418972327
2016-06-08,12200,12400,12150,12250,198065,-0.004065040650406471
2016-06-09,12250,12400,12100,12300,129659,0.004081632653061273
2016-06-10,12400,12400,12050,12200,177368,-0.008130081300813052
2016-06-13,12150,12350,11800,12150,285365,-0.004098360655737654
2016-06-14,12050,12250,11800,11800,156727,-0.028806584362139898
2016-06-15,12000,12200,11850,11850,208450,0.004237288135593209
2016-06-16,11900,12000,11550,11600,187776,-0.021097046413502074
2016-06-17,11800,11900,11250,11350,225043,-0.02155172413793105
2016-06-20,11400,11900,11350,11750,130158,0.03524229074889873
2016-06-21,11750,11850,11500,11650,91189,-0.008510638297872353
2016-06-22,11500,11750,11500,11750,128194,0.008583690987124415
2016-06-23,11650,11800,11450,11500,147011,-0.021276595744680882
2016-06-24,11550,11700,10150,10550,636220,-0.08260869565217388
2016-06-27,10400,10900,10250,10800,223622,0.023696682464454888
2016-06-28,10650,11500,10600,11500,256276,0.06481481481481488
2016-06-29,11750,12050,11450,11500,317555,0.0
2016-06-30,11600,12000,11450,11900,202667,0.034782608695652195
2016-07-01,12100,12400,11950,12250,273201,0.02941176470588225
2016-07-04,12500,13100,12300,12600,628555,0.02857142857142847
2016-07-05,12750,12750,11850,11900,728967,-0.05555555555555558
2016-07-06,11950,12250,11350,11400,735405,-0.04201680672268904
2016-07-07,11250,11250,10750,10900,916693,-0.04385964912280704
2016-07-08,10900,10950,10450,10700,589698,-0.01834862385321101
2016-07-11,10750,10750,10200,10450,910267,-0.02336448598130836
2016-07-12,10450,10650,10400,10450,521183,0.0
2016-07-13,10550,11150,10350,10850,1046485,0.038277511961722466
2016-07-14,10800,10950,10700,10800,354410,-0.004608294930875556
2016-07-15,10900,10950,10000,10300,910274,-0.04629629629629628
2016-07-18,10200,10300,9950,10100,478291,-0.01941747572815533
2016-07-19,10300,10350,10100,10300,352356,0.01980198019801982
2016-07-20,10150,10250,10050,10050,379668,-0.024271844660194164
2016-07-21,10100,10300,10050,10200,292715,0.014925373134328401
2016-07-22,10250,10550,10200,10500,397654,0.02941176470588225
2016-07-25,10500,10500,10250,10250,241794,-0.023809523809523836
2016-07-26,10300,10400,10250,10250,229672,0.0
2016-07-27,10300,10650,10300,10400,311575,0.014634146341463428
2016-07-28,10400,10450,10150,10150,277172,-0.024038461538461564
2016-07-29,10050,10150,9970,10000,470647,-0.014778325123152691
2016-08-01,8930,9400,8810,9140,1563616,-0.08599999999999997
2016-08-02,9250,9350,9010,9010,530961,-0.01422319474835887
2016-08-03,9010,9140,8950,9050,488139,0.004439511653718142
2016-08-04,9060,9140,8970,9000,276024,-0.0055248618784530246
2016-08-05,9000,9060,8320,8380,1000192,-0.06888888888888889
2016-08-08,8460,8850,8440,8850,510324,0.056085918854415384
2016-08-09,8960,9020,8770,8910,297078,0.006779661016949046
2016-08-10,9000,9280,9000,9170,422492,0.029180695847362603
2016-08-11,9190,9300,8860,8960,325240,-0.022900763358778664
2016-08-12,9050,9170,8950,9100,171958,0.015625
2016-08-16,9130,9160,8900,8900,170726,-0.02197802197802201
2016-08-17,8880,8950,8540,8620,241771,-0.03146067415730336
2016-08-18,8680,8940,8680,8920,147687,0.03480278422273786
2016-08-19,9020,9020,8700,8730,179393,-0.02130044843049328
2016-08-22,8740,8740,8540,8550,236546,-0.020618556701030966
2016-08-23,8480,8790,8470,8620,90997,0.008187134502924076
2016-08-24,8690,8720,8490,8500,152406,-0.0139211136890951
2016-08-25,8420,8540,8300,8300,208922,-0.02352941176470591
2016-08-26,8280,8390,8250,8300,114524,0.0
2016-08-29,8280,8400,8230,8290,163951,-0.001204819277108471
2016-08-30,8350,8500,8280,8330,109415,0.004825090470446325
2016-08-31,8440,8440,8030,8060,239692,-0.032412965186074394
2016-09-01,8030,8250,8030,8190,119857,0.016129032258064502
2016-09-02,8180,8530,8160,8430,276109,0.0293040293040292
2016-09-05,8450,8540,8330,8500,95780,0.008303677342823335
2016-09-06,8500,8550,8380,8400,84424,-0.0117647058823529
2016-09-07,8400,8450,8190,8260,133904,-0.01666666666666672
2016-09-08,8180,8250,8050,8140,174413,-0.014527845036319653
2016-09-09,8140,8160,8000,8110,89431,-0.0036855036855036882
2016-09-12,7920,8060,7860,7860,153013,-0.03082614056720101
2016-09-13,7890,7970,7890,7940,64624,0.010178117048346147
2016-09-19,7910,8000,7800,7900,111721,-0.005037783375314908
2016-09-20,7910,8180,7910,8150,124339,0.03164556962025311
2016-09-21,8150,8150,7940,8030,105769,-0.014723926380368124
2016-09-22,8030,8100,7970,8060,135487,0.0037359900373599153
2016-09-23,8140,8140,7930,8070,114162,0.001240694789081953
2016-09-26,8010,8090,7940,7980,82557,-0.01115241635687736
2016-09-27,7930,7990,7900,7920,129022,-0.007518796992481258
2016-09-28,7950,7980,7880,7930,62516,0.0012626262626262985
2016-09-29,7930,8160,7930,8110,130753,0.022698612862547263
2016-09-30,8110,8110,7930,7930,116487,-0.022194821208384674
2016-10-04,7950,8100,7920,8080,121589,0.018915510718789497
2016-10-05,8070,8390,8070,8380,321145,0.03712871287128716
2016-10-06,8380,8470,8280,8390,154286,0.0011933174224343368
2016-10-07,8410,8420,8130,8140,160374,-0.02979737783075087
2016-10-10,8060,8240,8050,8200,85110,0.0073710073710073765
2016-10-11,8220,8580,8220,8480,312984,0.034146341463414664
2016-10-12,8480,8640,8380,8470,220899,-0.001179245283018826
2016-10-13,8530,8530,8210,8230,128736,-0.02833530106257376
2016-10-14,8200,8370,8200,8320,82233,0.010935601458080146
2016-10-17,8350,8370,8200,8280,97287,-0.004807692307692291
2016-10-18,8210,8450,8210,8380,128340,0.012077294685990392
2016-10-19,8370,8540,8320,8320,110747,-0.007159904534606243
2016-10-20,8320,8400,8200,8260,89232,-0.007211538461538436
2016-10-21,8350,8350,8130,8170,96647,-0.010895883777239712
2016-10-24,8170,8320,8160,8170,63765,0.0
2016-10-25,8120,8260,8010,8060,94353,-0.01346389228886169
2016-10-26,7980,8170,7980,8100,78493,0.00496277915632759
2016-10-27,8050,8360,8050,8280,85511,0.022222222222222143
2016-10-28,8320,8330,8090,8100,101078,-0.021739130434782594
2016-10-31,8100,8190,7970,8010,140499,-0.011111111111111072
2016-11-01,7950,8040,7920,7920,126878,-0.011235955056179803
2016-11-02,7910,7970,7350,7370,324286,-0.06944444444444442
2016-11-03,7210,7470,7210,7400,103879,0.004070556309362372
2016-11-04,7260,7600,7260,7580,63300,0.024324324324324298
2016-11-07,7520,7740,7520,7740,48731,0.02110817941952514
2016-11-08,7740,7770,7600,7690,63388,-0.006459948320413411
2016-11-09,7650,7770,7180,7390,176644,-0.03901170351105332
2016-11-10,7500,7600,7460,7570,99568,0.02435723951285529
2016-11-11,7790,7790,7570,7620,116464,0.006605019815059343
2016-11-14,7610,7670,7530,7600,53770,-0.002624671916010457
2016-11-15,7600,7680,7570,7580,43238,-0.0026315789473684292
2016-11-16,7610,7990,7610,7990,142132,0.05408970976253302
2016-11-17,7990,8110,7940,8090,80650,0.01251564455569465
2016-11-18,8150,8150,7930,8100,70839,0.0012360939431397266
2016-11-21,8130,8130,7850,7860,59130,-0.029629629629629672
2016-11-22,7830,7970,7780,7810,50729,-0.006361323155216314
2016-11-23,7810,7940,7670,7700,67149,-0.014084507042253502
2016-11-24,7660,7790,7610,7720,60608,0.0025974025974024872
2016-11-25,7640,7790,7640,7770,54880,0.006476683937823857
2016-11-28,7720,7960,7720,7830,63243,0.007722007722007707
2016-11-29,7890,8000,7800,8000,108606,0.02171136653895278
2016-11-30,7900,8030,7830,7830,96774,-0.02124999999999999
2016-12-01,7830,7980,7720,7720,59055,-0.01404853128991057
2016-12-02,7750,7760,7630,7630,46975,-0.011658031088082943
2016-12-05,7640,7640,7420,7460,63829,-0.022280471821756187
2016-12-06,7530,7590,7480,7490,43551,0.004021447721179516
2016-12-07,7470,7580,7470,7500,38698,0.001335113484646211
2016-12-08,7510,7670,7510,7570,43400,0.009333333333333416
2016-12-09,7580,7670,7500,7650,47908,0.010568031704095038
2016-12-12,7650,7780,7580,7760,61562,0.01437908496732021
2016-12-13,7720,8170,7680,8150,199635,0.05025773195876293
2016-12-14,8150,8160,8060,8160,105781,0.0012269938650306678
2016-12-15,8100,8400,8100,8360,156513,0.02450980392156854
2016-12-16,8280,8380,8120,8170,171081,-0.022727272727272707
2016-12-19,8300,8940,8290,8750,1087624,0.07099143206854341
2016-12-20,8820,9070,8520,8550,537776,-0.02285714285714291
2016-12-21,8600,8620,8260,8490,271191,-0.007017543859649145
2016-12-22,8390,8480,8330,8330,109774,-0.018845700824499434
2016-12-23,8340,8680,8340,8670,215925,0.04081632653061229
2016-12-26,8840,9280,8760,8760,813196,0.01038062283737018
2016-12-27,8760,8820,8560,8810,228823,0.005707762557077611
2016-12-28,8840,9100,8720,8720,208589,-0.010215664018161208
2016-12-29,8720,8730,8160,8500,194527,-0.025229357798165153
2017-01-02,8500,8680,8370,8500,119188,0.0
2017-01-03,8510,8720,8510,8720,159719,0.025882352941176467
2017-01-04,8720,8820,8630,8710,99691,-0.0011467889908256534
2017-01-05,8740,8750,8600,8630,107118,-0.009184845005740572
2017-01-06,8590,8700,8520,8650,128439,0.002317497103128563
2017-01-09,8670,8670,8470,8490,123870,-0.018497109826589586
2017-01-10,8450,8520,8180,8190,217256,-0.035335689045936425
2017-01-11,8300,8340,8120,8340,146152,0.01831501831501825
2017-01-12,8290,8380,8220,8240,86674,-0.011990407673860948
2017-01-13,8240,8420,8170,8390,109513,0.01820388349514568
2017-01-16,8430,8890,8370,8890,476120,0.05959475566150174
2017-01-17,8970,9030,8710,8760,295290,-0.01462317210348707
2017-01-18,8720,9080,8720,9000,311649,0.027397260273972712
2017-01-19,9000,9200,8990,9020,315663,0.0022222222222221255
2017-01-20,9000,9090,8780,8880,236852,-0.01552106430155209
2017-01-23,9040,9650,9020,9490,1419172,0.06869369369369371
2017-01-24,9360,9440,8950,9000,573198,-0.05163329820864071
2017-01-25,9040,9190,8890,9130,253108,0.014444444444444482
2017-01-26,9160,9450,8960,9060,247678,-0.00766703176341732
2017-01-31,9080,9130,8820,9010,207282,-0.0055187637969095205
2017-02-01,8970,9210,8970,9050,152620,0.004439511653718142
2017-02-02,9050,9170,9000,9100,236990,0.005524861878453136
2017-02-03,9310,9430,8980,8980,403509,-0.01318681318681314
2017-02-06,8950,8980,8550,8550,312586,-0.04788418708240538
2017-02-07,8590,8940,8590,8880,177923,0.03859649122807007
2017-02-08,8680,8880,8660,8860,87675,-0.0022522522522522292
2017-02-09,8870,8910,8310,8910,167941,0.0056433408577878375
2017-02-10,8910,8990,8650,8740,161741,-0.019079685746352437
2017-02-13,8770,8980,8660,8810,136456,0.008009153318077722
2017-02-14,8810,9080,8810,8870,111730,0.006810442678774065
2017-02-15,8880,9190,8880,9170,231961,0.03382187147688831
2017-02-16,9170,9250,9020,9200,126489,0.0032715376226826187
2017-02-17,9200,9300,9080,9140,73974,-0.006521739130434745
2017-02-20,9140,9330,9130,9240,112787,0.010940919037199182
2017-02-21,9230,9400,9120,9190,138732,-0.005411255411255422
2017-02-22,9270,9310,9120,9300,133671,0.01196953210010876
2017-02-23,9350,9350,9050,9140,143305,-0.017204301075268824
2017-02-24,9080,9160,8950,9040,140709,-0.01094091903719907
2017-02-27,9050,9120,8950,8970,70563,-0.007743362831858391
2017-02-28,8950,9120,8950,9030,71771,0.006688963210702337
2017-03-02,9050,9110,8760,8850,183238,-0.019933554817275767
2017-03-03,8800,8830,8590,8630,109315,-0.024858757062146908
2017-03-06,8520,8690,8400,8450,146582,-0.02085747392815762
2017-03-07,8310,8380,8130,8350,283395,-0.011834319526627168
2017-03-08,8390,8550,8350,8510,84948,0.01916167664670665
2017-03-09,8510,8690,8390,8390,104115,-0.014101057579318454
2017-03-10,8400,8600,8370,8580,77587,0.022646007151370773
2017-03-13,8680,8910,8600,8890,153987,0.036130536130536184
2017-03-14,8950,8950,8780,8850,68089,-0.004499437570303688
2017-03-15,8850,8900,8540,8540,116382,-0.03502824858757059
2017-03-16,8580,8690,8520,8580,46939,0.004683840749414525
2017-03-17,8550,8660,8480,8480,65466,-0.011655011655011704
2017-03-20,8500,8630,8500,8510,31020,0.0035377358490567
2017-03-21,8560,8660,8440,8460,94823,-0.005875440658049347
2017-03-22,8310,8470,8310,8360,85619,-0.011820330969267157
2017-03-23,8360,8470,8300,8310,80197,-0.005980861244019087
2017-03-24,8290,8390,8290,8390,34866,0.00962695547533099
2017-03-27,8390,8390,8300,8340,56548,-0.005959475566150174
2017-03-28,8360,8370,8240,8240,90204,-0.011990407673860948
2017-03-29,8240,8290,8150,8200,103985,-0.004854368932038833
2017-03-30,8190,8230,8000,8030,131449,-0.02073170731707319
2017-03-31,8080,8300,8040,8200,105517,0.021170610211706187
2017-04-03,8180,8500,8180,8430,113201,0.028048780487804903
2017-04-04,8450,8560,8400,8400,92174,-0.003558718861209953
2017-04-05,8370,8510,8370,8410,96815,0.0011904761904761862
2017-04-06,8420,8440,8240,8280,101698,-0.015457788347205681
2017-04-07,8390,9040,8380,8580,611609,0.03623188405797095
2017-04-10,8640,8640,8180,8230,224234,-0.0407925407925408
2017-04-11,8180,8290,8060,8090,170520,-0.017010935601458055
2017-04-12,8070,8140,7740,7910,148861,-0.02224969097651419
2017-04-13,7930,8020,7810,7950,95902,0.005056890012642201
2017-04-14,7900,8040,7900,7960,71303,0.0012578616352201255
2017-04-17,7940,8160,7940,8040,62242,0.01005025125628145
2017-04-18,8050,8120,7970,8060,91978,0.0024875621890547706
2017-04-19,8100,8230,8010,8190,118562,0.016129032258064502
2017-04-20,8100,8170,8060,8100,99324,-0.01098901098901095
2017-04-21,8130,8150,8060,8100,94257,0.0
2017-04-24,8070,8190,8040,8040,71247,-0.007407407407407418
2017-04-25,8040,8100,8010,8050,52525,0.0012437810945273853
2017-04-26,8050,8170,8050,8110,67999,0.007453416149068248
2017-04-27,8090,8150,8010,8070,98375,-0.004932182490752113
2017-04-28,8020,8100,7900,7930,111459,-0.01734820322180919
2017-05-02,7930,8020,7850,7860,79671,-0.008827238335435084
2017-05-04,7810,8090,7810,8040,93168,0.022900763358778553
2017-05-08,8010,8160,8000,8140,71527,0.01243781094527363
2017-05-10,8160,8240,8050,8070,70549,-0.008599508599508643
2017-05-11,8070,8190,8070,8170,64250,0.012391573729863659
2017-05-12,8200,8200,8050,8090,58675,-0.009791921664626724
2017-05-15,8090,8230,8050,8160,147797,0.008652657601977642
2017-05-16,8160,8200,7970,8000,117315,-0.019607843137254943
2017-05-17,8040,8070,7910,7950,93091,-0.006249999999999978
2017-05-18,7920,8060,7880,7950,60895,0.0
2017-05-19,7990,8030,7950,8000,54114,0.0062893081761006275
2017-05-22,8000,8030,7920,7940,96227,-0.007499999999999951
2017-05-23,7940,7940,7850,7870,123407,-0.008816120906801062
2017-05-24,7890,7920,7840,7850,97675,-0.0025412960609910717
2017-05-25,7860,7900,7820,7890,50588,0.005095541401273884
2017-05-26,7890,8000,7880,8000,59722,0.013941698352344822
2017-05-29,8000,8000,7880,7980,66345,-0.0024999999999999467
2017-05-30,7950,7990,7880,7940,55044,-0.005012531328320802
2017-05-31,7910,7940,7860,7890,72342,-0.006297229219143552
2017-06-01,7890,7950,7870,7910,65873,0.0025348542458809575
2017-06-02,7890,7940,7790,7850,102773,-0.007585335018963302
2017-06-05,7850,7900,7810,7860,66766,0.001273885350318471
2017-06-07,7830,7940,7830,7920,62649,0.007633587786259444
2017-06-08,7920,7930,7780,7790,169416,-0.016414141414141437
2017-06-09,7790,7820,7750,7810,64529,0.0025673940949935137
2017-06-12,7810,7840,7750,7760,48547,-0.006402048655569814
2017-06-13,7740,7800,7700,7760,85254,0.0
2017-06-14,7760,7800,7710,7760,24825,0.0
2017-06-15,7750,7800,7720,7760,39644,0.0
2017-06-16,7760,7800,7700,7750,48844,-0.0012886597938144284
2017-06-19,7770,7790,7620,7630,120543,-0.015483870967741953
2017-06-20,7630,7630,7490,7490,112948,-0.01834862385321101
2017-06-21,7550,7550,7350,7370,95548,-0.01602136181575431
2017-06-22,7400,7450,7350,7360,50257,-0.0013568521031207537
2017-06-23,7410,7600,7410,7490,72712,0.017663043478260976
2017-06-26,7490,7600,7470,7500,59089,0.001335113484646211
2017-06-27,7500,7550,7380,7410,54805,-0.01200000000000001
2017-06-28,7400,7470,7340,7380,60637,-0.004048582995951455
2017-06-29,7400,7420,7350,7380,32679,0.0
2017-06-30,7350,7430,7340,7370,51273,-0.0013550135501354532
2017-07-03,7370,7490,7370,7440,51269,0.009497964721845387
2017-07-04,7440,7640,7440,7590,97539,0.02016129032258074
2017-07-05,7600,7760,7530,7720,110401,0.017127799736495364
2017-07-06,7800,7800,7610,7690,54985,-0.0038860103626943143
2017-07-07,7720,7720,7560,7620,50817,-0.00910273081924573
2017-07-10,7670,7670,7500,7550,50132,-0.009186351706036766
2017-07-11,7500,7540,7400,7420,116685,-0.017218543046357615
2017-07-12,7370,7460,7360,7360,47371,-0.008086253369272267
2017-07-13,7350,7430,7350,7380,46312,0.0027173913043478937
2017-07-14,7410,7450,7350,7370,41867,-0.0013550135501354532
2017-07-17,7360,7360,7190,7220,84921,-0.020352781546811416
2017-07-18,7200,7250,7180,7210,60495,-0.0013850415512465242
2017-07-19,7280,7320,7180,7300,50934,0.012482662968099856
2017-07-20,7300,7460,7300,7450,49347,0.020547945205479534
2017-07-21,7450,7470,7310,7410,73538,-0.005369127516778538
2017-07-24,7410,7410,7270,7270,45739,-0.018893387314439902
2017-07-25,7240,7320,7240,7260,42015,-0.0013755158184318717
2017-07-26,7300,7300,7170,7220,113784,-0.0055096418732781816
2017-07-27,7300,7300,7150,7250,59581,0.0041551246537396835
2017-07-28,7190,7250,7170,7190,55307,-0.008275862068965467
2017-07-31,7280,7280,7110,7140,53305,-0.006954102920723182
2017-08-01,7100,7180,7050,7140,76708,0.0
2017-08-02,7100,7190,7030,7140,93817,0.0
2017-08-03,7190,7190,7030,7080,56678,-0.008403361344537785
2017-08-04,7090,7150,7040,7040,54863,-0.005649717514124242
2017-08-07,7050,7170,7030,7130,40789,0.012784090909090828
2017-08-08,7080,7420,7080,7400,131947,0.03786816269284721
2017-08-09,7400,7520,7310,7500,96675,0.013513513513513598
2017-08-10,7410,7510,7360,7450,40856,-0.00666666666666671
2017-08-11,7440,7730,7430,7460,135749,0.0013422818791946067
2017-08-14,7460,7630,7430,7530,87766,0.009383378016085686
2017-08-16,7530,7640,7350,7450,154623,-0.010624169986719778
2017-08-17,7410,7810,7410,7800,151763,0.046979865771812124
2017-08-18,7800,8030,7670,8030,279135,0.029487179487179382
2017-08-21,8180,8960,8120,8290,718632,0.03237858032378571
2017-08-22,8230,8470,8210,8440,317387,0.018094089264173663
2017-08-23,8470,8510,8370,8510,186936,0.0082938388625593
2017-08-24,8510,8560,8410,8560,131098,0.005875440658049458
2017-08-25,8570,8700,8510,8610,129000,0.005841121495327117
2017-08-28,8700,9350,8680,9240,943286,0.07317073170731714
2017-08-29,9230,9600,9200,9570,587381,0.03571428571428581
2017-08-30,9690,10400,9480,10300,921134,0.0762800417972831
2017-08-31,10300,11800,10250,10950,2229241,0.06310679611650483
2017-09-01,10950,11600,10850,11400,778265,0.041095890410958846
2017-09-04,11000,11750,10950,11600,840282,0.01754385964912286
2017-09-05,11800,12300,11650,12300,758812,0.06034482758620685
2017-09-06,12450,12450,11650,12250,801873,-0.004065040650406471
2017-09-07,12200,12700,11900,12300,700528,0.004081632653061273
2017-09-08,12500,12650,12250,12350,478798,0.004065040650406582
2017-09-11,12500,12850,12200,12400,551943,0.004048582995951344
2017-09-12,12550,13650,10300,10600,2870405,-0.14516129032258063
2017-09-13,10650,11300,10350,11050,2164316,0.04245283018867929
2017-09-14,13000,14350,11450,14350,7743047,0.29864253393665163
2017-09-15,14800,18650,14800,18650,3649677,0.29965156794425085
2017-09-18,16800,18650,16800,17500,2492857,-0.06166219839142095
2017-09-19,17000,17000,15700,16500,2010079,-0.05714285714285716
2017-09-20,17000,19500,16350,18100,10976759,0.09696969696969693
2017-09-21,17600,18450,15800,16000,3454425,-0.11602209944751385
2017-09-22,15950,16300,14500,15550,4482376,-0.028124999999999956
2017-09-25,15550,16250,13700,13900,3396705,-0.1061093247588425
2017-09-26,14100,14650,13700,14200,2844651,0.021582733812949728
2017-09-27,15100,16550,14100,14200,8492278,0.0
2017-09-28,14300,14750,13100,13250,2820894,-0.06690140845070425
2017-09-29,13400,13450,12550,12700,1846077,-0.04150943396226414
2017-10-10,12950,13250,12600,12800,1215535,0.007874015748031482
2017-10-11,12950,13900,12950,13650,2132311,0.06640625
2017-10-12,13900,13950,13200,13300,902958,-0.02564102564102566
2017-10-13,13400,13550,12550,12800,1181089,-0.03759398496240607
2017-10-16,12750,12850,11900,12250,1085852,-0.04296875
2017-10-17,12550,12900,12100,12250,1034267,0.0
2017-10-18,12400,12450,11950,12100,751550,-0.01224489795918371
2017-10-19,12200,12250,11400,11600,1198093,-0.04132231404958675
2017-10-20,11700,11900,11500,11650,791932,0.004310344827586299
2017-10-23,11350,11850,11300,11750,728981,0.008583690987124415
2017-10-24,11700,12500,11650,12100,1592564,0.029787234042553123
2017-10-25,12150,12450,11950,12250,696112,0.012396694214876103
2017-10-26,12300,12900,12000,12900,1123806,0.05306122448979589
2017-10-27,13000,13400,12700,12800,1056668,-0.007751937984496138
2017-10-30,12950,13000,12100,12200,713955,-0.046875
2017-10-31,12300,12500,12100,12150,533780,-0.004098360655737654
2017-11-01,12200,12250,11700,12000,580267,-0.012345679012345734
2017-11-02,12050,12200,11800,11850,530052,-0.012499999999999956
2017-11-03,12000,12500,11800,12450,1085558,0.05063291139240511
2017-11-06,12700,13500,12600,13250,1609832,0.06425702811244971
2017-11-07,13550,13600,12750,13050,1028216,-0.015094339622641506
2017-11-08,13050,13250,12750,13250,698980,0.015325670498084198
2017-11-09,13450,13450,12800,12950,646323,-0.02264150943396226
2017-11-10,13000,13300,12900,12950,832207,0.0
2017-11-13,13200,13600,12950,13600,1067990,0.05019305019305009
2017-11-14,13750,14300,13500,14100,1463461,0.03676470588235303
2017-11-15,13800,14300,13650,13950,1112947,-0.010638297872340385
2017-11-16,14050,14150,13650,14000,843050,0.0035842293906809264
2017-11-17,13850,13950,13200,13200,912040,-0.05714285714285716
2017-11-20,13100,13550,13050,13250,860672,0.0037878787878788955
2017-11-21,13350,13450,12950,13000,825587,-0.018867924528301883
2017-11-22,13100,16800,13100,16100,8117382,0.2384615384615385
2017-11-23,15550,15600,14400,15000,4339586,-0.06832298136645965
2017-11-24,14950,15250,14500,14650,1522041,-0.023333333333333317
2017-11-27,14600,15400,14500,15100,2137099,0.030716723549488067
2017-11-28,15400,16000,14150,14200,3180223,-0.05960264900662249
2017-11-29,14350,14750,14100,14650,1045914,0.03169014084507049
2017-11-30,14600,15050,14200,14200,861731,-0.030716723549488067
2017-12-01,14400,14750,14050,14700,664409,0.035211267605633756
2017-12-04,15000,15250,14700,15100,1128759,0.027210884353741527
2017-12-05,15100,15350,14800,14800,684200,-0.019867549668874163
2017-12-06,14850,15050,14350,14500,897621,-0.020270270270270285
2017-12-07,14600,14700,13200,13550,1289189,-0.06551724137931036
2017-12-08,13700,14900,13250,13550,1907592,0.0
2017-12-11,13550,13750,13300,13700,847070,0.011070110701107083
2017-12-12,13800,14300,13700,13750,1258949,0.0036496350364962904
2017-12-13,13900,14200,13750,13850,639610,0.0072727272727273196
2017-12-14,13950,14600,13900,14100,1056507,0.018050541516245522
2017-12-15,14150,14750,14150,14500,814964,0.028368794326241176
2017-12-18,14650,14750,14300,14550,765355,0.0034482758620688614
2017-12-19,14600,14950,13800,14000,1094316,-0.037800687285223344
2017-12-20,14050,14150,12850,13000,1261661,-0.0714285714285714
2017-12-21,13000,13250,12500,12550,570195,-0.0346153846153846
2017-12-22,12650,13100,12500,13000,381633,0.03585657370517925
2017-12-26,13150,13200,12700,12900,373646,-0.007692307692307665
2017-12-27,12900,13350,12800,13250,369359,0.027131782945736482
2017-12-28,13450,13450,13100,13250,309372,0.0
2018-01-02,13350,13600,13150,13550,377551,0.02264150943396226
2018-01-03,13650,13850,13350,13450,573327,-0.0073800738007380184
2018-01-04,13450,13500,12900,12950,508781,-0.03717472118959109
2018-01-05,13000,13200,12800,12950,347639,0.0
2018-01-08,13150,13150,12200,12600,700586,-0.027027027027026973
2018-01-09,12650,12700,12200,12200,404278,-0.031746031746031744
2018-01-10,12300,12900,12200,12800,377198,0.049180327868852514
2018-01-11,12850,12950,12450,12650,283902,-0.01171875
2018-01-12,12800,12850,12200,12350,424183,-0.02371541501976282
2018-01-15,12300,12650,12050,12400,319917,0.004048582995951344
2018-01-16,12450,12900,12200,12900,377630,0.040322580645161255
2018-01-17,12850,13050,12500,12850,341504,-0.003875968992248069
2018-01-18,13000,14150,12850,14100,1620623,0.09727626459143979
2018-01-19,14250,14650,13750,13950,1252528,-0.010638297872340385
2018-01-22,14000,14500,13900,14100,744623,0.010752688172043001
2018-01-23,14150,14450,13950,14050,574918,-0.0035460992907800915
2018-01-24,14300,14350,13850,14300,636821,0.017793594306049876
2018-01-25,14450,14950,14100,14300,1750763,0.0
2018-01-26,14400,14700,14200,14650,1144298,0.02447552447552437
2018-01-29,15000,15250,14250,14400,1554609,-0.017064846416382284
2018-01-30,14450,14500,13850,13950,747992,-0.03125
2018-01-31,14050,14500,13950,13950,956343,0.0
2018-02-01,13950,14150,13600,13750,525754,-0.014336917562724039
2018-02-02,14050,14150,13750,13950,458387,0.014545454545454639
2018-02-05,13600,13700,13050,13100,520047,-0.06093189964157708
2018-02-06,12200,12850,12100,12650,632201,-0.03435114503816794
2018-02-07,12850,13000,12300,12300,373957,-0.02766798418972327
2018-02-08,11700,12600,11600,12600,565402,0.024390243902439046
2018-02-09,12050,12350,11900,12000,309113,-0.04761904761904767
2018-02-12,12200,12200,11650,11700,238512,-0.025000000000000022
2018-02-13,11750,11950,11500,11500,209707,-0.017094017094017144
2018-02-14,11500,11750,11250,11550,212966,0.004347826086956497
2018-02-19,11800,12250,11650,12250,192394,0.06060606060606055
2018-02-20,12250,12300,11900,12000,151944,-0.020408163265306145
2018-02-21,12050,12300,11950,12200,136074,0.016666666666666607
2018-02-22,12100,12200,11900,12000,111780,-0.016393442622950838
2018-02-23,12050,12350,11950,12200,177489,0.016666666666666607
2018-02-26,12250,12450,12000,12150,150980,-0.004098360655737654
2018-02-27,12250,12450,12000,12100,191197,-0.004115226337448541
2018-02-28,12100,12450,12050,12100,321677,0.0
2018-03-02,12000,12200,11650,11700,262235,-0.03305785123966942
2018-03-05,11650,11750,11250,11250,199988,-0.038461538461538436
2018-03-06,11300,11650,11300,11550,197096,0.026666666666666616
2018-03-07,11550,11700,11400,11500,98132,-0.0043290043290042934
2018-03-08,11450,11800,11450,11650,111499,0.01304347826086949
2018-03-09,11650,12100,11650,11800,145692,0.012875536480686733
2018-03-12,12000,12150,11900,12050,113549,0.021186440677966045
2018-03-13,12100,12100,11850,11950,110382,-0.008298755186721962
2018-03-14,11850,11950,11650,11750,116908,-0.01673640167364021
2018-03-15,11700,11700,11350,11550,161589,-0.017021276595744705
2018-03-16,11550,11700,11500,11650,90663,0.008658008658008587
2018-03-19,11700,11700,11350,11350,98041,-0.025751072961373356
2018-03-20,11250,11650,11200,11650,100945,0.026431718061673992
2018-03-21,11700,12350,11600,11950,468664,0.025751072961373467
2018-03-22,12050,12250,11700,11700,213120,-0.02092050209205021
