Date,Open,High,Low,Close,Volume,Change
2014-08-11,7375,7600,7225,7300,11368,0.006896551724137945
2014-08-12,7375,7500,7275,7425,6547,0.017123287671232834
2014-08-13,7425,7575,7200,7525,12951,0.013468013468013407
2014-08-14,7450,7600,7450,7550,5155,0.0033222591362125353
2014-08-18,7550,7849,7550,7825,16744,0.036423841059602724
2014-08-19,7900,7900,7700,7800,13704,-0.0031948881789137795
2014-08-20,7775,7850,7725,7800,3461,0.0
2014-08-21,7775,7825,7649,7725,3611,-0.009615384615384581
2014-08-22,7700,7750,7600,7650,8905,-0.009708737864077666
2014-08-25,7549,7749,7375,7375,7013,-0.03594771241830064
2014-08-26,7275,7375,7175,7225,9642,-0.02033898305084747
2014-08-27,7175,7349,7175,7175,5976,-0.00692041522491349
2014-08-28,7149,7475,7149,7375,7354,0.027874564459930307
2014-08-29,7550,7875,7375,7725,16824,0.047457627118643986
2014-09-01,7800,7800,7625,7625,5004,-0.012944983818770184
2014-09-02,7725,7725,7200,7325,13501,-0.03934426229508192
2014-09-03,7325,7449,7200,7325,11371,0.0
2014-09-04,7275,7400,7049,7225,9851,-0.013651877133105783
2014-09-05,7225,7400,7100,7375,16403,0.02076124567474058
2014-09-11,7400,7400,7274,7350,9563,-0.003389830508474523
2014-09-12,7300,7425,7275,7400,7290,0.006802721088435382
2014-09-15,7400,7600,7375,7500,19871,0.013513513513513598
2014-09-16,7475,7650,7475,7650,7176,0.020000000000000018
2014-09-17,7649,7700,7425,7425,9337,-0.02941176470588236
2014-09-18,7425,7550,7400,7550,7214,0.01683501683501687
2014-09-19,7550,7650,7474,7550,5628,0.0
2014-09-22,7550,7650,7474,7550,10807,0.0
2014-09-23,7649,7649,7375,7425,9802,-0.01655629139072845
2014-09-24,7425,7500,7300,7325,8629,-0.013468013468013518
2014-09-25,7375,7425,7300,7375,7333,0.006825938566553003
2014-09-26,7525,7525,7375,7400,5149,0.003389830508474523
2014-09-29,7425,7525,7225,7275,7426,-0.016891891891891886
2014-09-30,7225,7325,7150,7200,4523,-0.010309278350515427
2014-10-01,7224,7324,7200,7250,5430,0.00694444444444442
2014-10-02,7400,7400,7100,7275,7542,0.0034482758620688614
2014-10-06,7274,7574,7050,7150,10162,-0.01718213058419249
2014-10-07,7074,7250,6925,7150,6591,0.0
2014-10-08,7025,7200,6950,7100,6678,-0.006993006993006978
2014-10-10,7100,7175,6900,7100,9228,0.0
2014-10-13,6950,7100,6900,6900,8629,-0.028169014084507005
2014-10-14,6900,7075,6849,7025,12161,0.018115942028985588
2014-10-15,7000,7100,6900,6975,11269,-0.007117437722419906
2014-10-16,7075,7249,6900,6925,4236,-0.007168458781361964
2014-10-17,6824,7124,6824,7050,7318,0.018050541516245522
2014-10-20,7050,7550,7050,7550,13582,0.07092198581560294
2014-10-21,7500,7700,7400,7600,14432,0.0066225165562914245
2014-10-22,7650,8675,7549,8175,59972,0.07565789473684204
2014-10-23,8250,8250,7750,8025,13554,-0.01834862385321101
2014-10-24,8025,8050,7700,7950,6859,-0.009345794392523366
2014-10-27,7975,8149,7749,7975,7472,0.003144654088050425
2014-10-28,7975,7975,7725,7825,4851,-0.018808777429467072
2014-10-29,7875,7875,7525,7700,10057,-0.015974440894568676
2014-10-30,7649,7950,7649,7825,5240,0.016233766233766156
2014-10-31,7900,8075,7725,7800,6117,-0.0031948881789137795
2014-11-03,7800,7875,7650,7675,7831,-0.01602564102564108
2014-11-04,7675,7725,7375,7400,9437,-0.03583061889250816
2014-11-05,7574,7574,7350,7550,5333,0.020270270270270174
2014-11-06,7474,7850,7425,7550,2448,0.0
2014-11-07,7475,7700,7375,7575,3807,0.0033112582781456013
2014-11-10,7675,7675,7375,7450,5537,-0.01650165016501648
2014-11-11,7700,7700,7250,7250,12858,-0.02684563758389258
2014-11-12,7250,7475,7200,7275,5329,0.0034482758620688614
2014-11-13,7275,7349,7175,7275,3342,0.0
2014-11-14,7300,7325,7150,7225,3082,-0.0068728522336769515
2014-11-17,7300,7525,7200,7525,3708,0.04152249134948094
2014-11-18,7525,7625,7400,7500,3456,-0.0033222591362126463
2014-11-19,7600,7600,7225,7225,4130,-0.036666666666666625
2014-11-20,7225,7300,7000,7100,5312,-0.01730103806228378
2014-11-21,7000,7225,7000,7150,3263,0.007042253521126751
2014-11-24,7400,8200,7300,8175,59153,0.14335664335664333
2014-11-25,8025,8050,7625,7800,40403,-0.04587155963302747
2014-11-26,7800,7825,7549,7775,10933,-0.0032051282051281937
2014-11-27,7849,7950,7550,7625,22804,-0.019292604501607746
2014-11-28,7600,7825,7600,7825,7277,0.026229508196721207
2014-12-01,7775,8975,7775,8650,62893,0.10543130990415328
2014-12-02,8750,9925,8625,9925,205692,0.14739884393063574
2014-12-03,9950,10725,9575,9775,217052,-0.015113350125944613
2014-12-04,9825,11225,9500,10975,346779,0.1227621483375958
2014-12-05,10950,11275,10475,10950,160919,-0.002277904328018221
2014-12-08,11150,11200,10050,10300,106327,-0.05936073059360736
2014-12-09,10300,10400,9575,9950,111344,-0.03398058252427183
2014-12-10,9950,10225,9700,9950,75263,0.0
2014-12-11,9950,10725,9800,10600,113426,0.0653266331658291
2014-12-12,10725,10825,9675,10325,76397,-0.02594339622641506
2014-12-15,10050,10600,10000,10500,35817,0.016949152542372836
2014-12-16,10600,10600,9925,10025,39921,-0.04523809523809519
2014-12-17,9950,10475,9950,10250,34476,0.02244389027431426
2014-12-18,10200,10675,9800,9800,34270,-0.04390243902439028
2014-12-19,9825,10650,9825,10300,46292,0.05102040816326525
2014-12-22,10475,10750,10225,10350,44366,0.004854368932038833
2014-12-23,10775,11900,10600,11900,525031,0.1497584541062802
2014-12-24,12650,13675,11725,11900,596608,0.0
2014-12-26,11675,12050,11425,11500,188312,-0.03361344537815125
2014-12-29,11400,11500,10800,11000,175013,-0.04347826086956519
2014-12-30,11125,11450,10950,11025,98723,0.002272727272727204
2015-01-02,11050,11250,10700,10850,76213,-0.015873015873015928
2015-01-05,11250,11250,10500,10775,127953,-0.00691244239631339
2015-01-06,10600,10825,10375,10700,69318,-0.00696055684454755
2015-01-07,10800,12300,10550,12300,449950,0.14953271028037385
2015-01-08,12400,13025,11825,12925,214823,0.05081300813008127
2015-01-09,13225,14850,13175,14850,459433,0.14893617021276606
2015-01-12,15500,17075,15200,16425,541013,0.10606060606060597
2015-01-13,16425,17750,15800,16500,468049,0.004566210045662045
2015-01-14,16200,18100,16075,17000,220496,0.030303030303030276
2015-01-15,17250,18200,16775,17400,153136,0.0235294117647058
2015-01-16,17625,17975,17100,17100,149093,-0.017241379310344862
2015-01-19,17325,17400,16200,16600,195616,-0.0292397660818714
2015-01-20,16500,18050,15925,16500,308179,-0.0060240963855421326
2015-01-21,16675,17250,16375,16725,115846,0.013636363636363669
2015-01-22,16550,17900,16274,17050,195787,0.01943198804185342
2015-01-23,17200,18500,16950,18500,180105,0.08504398826979465
2015-01-26,19075,21275,19025,21275,307322,0.1499999999999999
2015-01-27,22100,24425,22050,22425,543931,0.054054054054053946
2015-01-28,22025,23075,21400,22400,213755,-0.0011148272017836858
2015-01-29,22725,24875,21875,23500,280020,0.049107142857142794
2015-01-30,23900,24900,22750,22750,168091,-0.03191489361702127
2015-02-02,23400,23525,21000,21250,215153,-0.06593406593406592
2015-02-03,21500,21750,20100,21250,233994,0.0
2015-02-04,21550,22925,20825,22150,175978,0.04235294117647048
2015-02-05,22450,22500,21250,21250,93790,-0.040632054176072185
2015-02-06,21100,21475,20000,20750,111755,-0.02352941176470591
2015-02-09,20250,20675,17650,17650,336375,-0.14939759036144573
2015-02-10,17175,18725,16800,18200,365945,0.031161473087818692
2015-02-11,18200,18650,17200,17200,141401,-0.05494505494505497
2015-02-12,16900,17500,16175,16625,204004,-0.03343023255813948
2015-02-13,17625,18725,17000,17400,223109,0.046616541353383445
2015-02-16,17725,17950,16350,16450,144665,-0.054597701149425304
2015-02-17,14425,16075,14400,15500,299645,-0.05775075987841949
2015-02-23,15849,16825,15400,16100,122452,0.03870967741935494
2015-02-24,16150,17025,15875,16875,75610,0.048136645962732816
2015-02-25,17175,18150,16750,16900,163101,0.001481481481481417
2015-02-26,16900,17175,15675,15975,112813,-0.05473372781065089
2015-02-27,15850,17150,15275,16275,109794,0.018779342723004744
2015-03-02,16475,16550,15900,16375,55105,0.006144393241167334
2015-03-03,16500,17425,16500,16825,106481,0.027480916030534264
2015-03-04,16950,17250,16650,16850,45179,0.0014858841010401136
2015-03-05,17100,18075,16750,17800,121639,0.05637982195845703
2015-03-06,17800,18950,17800,18675,166724,0.04915730337078661
2015-03-09,18675,20175,18100,18825,149741,0.008032128514056325
2015-03-10,18850,19275,18175,18175,75807,-0.03452855245683928
2015-03-11,18400,18650,17675,18650,80035,0.026134800550206227
2015-03-12,18650,18925,18250,18650,58270,0.0
2015-03-13,18675,18950,18350,18875,41023,0.012064343163538771
2015-03-16,19075,21100,19025,21025,221251,0.11390728476821188
2015-03-17,21450,21450,20300,20600,80670,-0.02021403091557672
2015-03-18,20600,21700,20100,20800,79764,0.009708737864077666
2015-03-19,20800,21700,19525,21175,139834,0.018028846153846256
2015-03-20,20775,22350,20500,21100,120126,-0.0035419126328217754
2015-03-23,21600,22300,21350,22300,73110,0.056872037914691864
2015-03-24,22175,24400,22075,23700,128978,0.06278026905829592
2015-03-25,23850,24350,23250,24175,61409,0.020042194092827037
2015-03-26,23750,24325,23400,23925,41889,-0.010341261633919352
2015-03-27,23925,24175,20850,23525,163396,-0.01671891327063746
2015-03-30,23525,23725,22500,23225,46855,-0.012752391073326264
2015-03-31,23475,26650,23475,26400,167071,0.13670613562970946
2015-04-01,26400,26550,24974,25350,103665,-0.03977272727272729
2015-04-02,25500,27150,25150,25850,73316,0.019723865877712132
2015-04-03,25650,27000,25500,26450,57089,0.023210831721470093
2015-04-06,26650,27749,26450,27450,45898,0.037807183364839236
2015-04-07,27400,28650,26600,27550,59703,0.0036429872495447047
2015-04-08,27300,27750,26500,27100,39874,-0.016333938294010864
2015-04-09,27350,27750,26300,26850,46050,-0.009225092250922495
2015-04-10,26799,27500,25850,26750,96059,-0.003724394785847296
2015-04-13,26800,27000,25450,26500,67178,-0.009345794392523366
2015-04-14,26249,26249,22550,22550,393096,-0.14905660377358487
2015-04-15,21650,23450,21275,21775,253182,-0.03436807095343686
2015-04-16,22025,22250,21175,21550,93909,-0.010332950631458115
2015-04-17,21400,21900,21175,21850,79011,0.0139211136890951
2015-04-20,22250,23275,21950,22750,131738,0.041189931350114506
2015-04-21,26150,26150,24950,26150,300146,0.14945054945054936
2015-04-22,26450,26950,23275,25100,271700,-0.040152963671128084
2015-04-23,25450,26350,24500,25400,105221,0.01195219123505975
2015-04-24,25000,25300,23600,24925,71865,-0.01870078740157477
2015-04-27,25000,25800,24375,25100,56586,0.007021063189568633
2015-04-28,25900,26200,24975,25150,69950,0.0019920318725099584
2015-04-29,25600,25950,24850,24900,89294,-0.00994035785288272
2015-04-30,25250,27900,24925,25300,274761,0.016064257028112428
2015-05-04,25600,27700,25150,25500,269987,0.007905138339920903
2015-05-06,27200,29300,25400,25400,321411,-0.0039215686274509665
2015-05-07,25600,26000,23550,23900,152342,-0.05905511811023623
2015-05-08,23100,24450,23100,24000,122645,0.004184100418409997
2015-05-11,24750,24750,23500,23500,118392,-0.02083333333333337
2015-05-12,23550,25200,23100,24000,136774,0.02127659574468077
2015-05-13,23150,24850,22850,24000,113495,0.0
2015-05-14,24000,24200,23200,23300,63762,-0.029166666666666674
2015-05-15,23750,25300,23300,24500,83652,0.05150214592274671
2015-05-18,24900,25200,24150,24300,68299,-0.008163265306122436
2015-05-19,24100,24700,23900,23900,52375,-0.016460905349794275
2015-05-20,24300,24800,23750,23750,84403,-0.006276150627615107
2015-05-21,23900,24200,23250,23400,61264,-0.01473684210526316
2015-05-22,23650,26800,23500,25550,189251,0.09188034188034178
2015-05-26,26000,26000,24350,24950,93391,-0.023483365949119372
2015-05-27,23900,24050,21900,22350,322385,-0.10420841683366733
2015-05-28,22200,22400,20600,21300,727351,-0.046979865771812124
2015-05-29,21150,21950,20700,21700,220841,0.018779342723004744
2015-06-01,21250,21450,20350,20350,189720,-0.062211981566820285
2015-06-02,19650,20050,18300,18850,378357,-0.07371007371007376
2015-06-03,18650,19550,17950,18000,193279,-0.04509283819628651
2015-06-04,18100,18750,17500,18500,130901,0.02777777777777768
2015-06-05,18350,19200,18150,19000,115034,0.027027027027026973
2015-06-08,19000,21650,18700,21150,265098,0.11315789473684212
2015-06-09,21300,21450,20450,21450,109412,0.014184397163120588
2015-06-10,21350,23600,20950,21650,248796,0.00932400932400923
2015-06-11,21700,22700,21650,22400,113118,0.03464203233256358
2015-06-12,22850,23100,22100,22450,88346,0.0022321428571427937
2015-06-15,22800,24750,22600,23800,277696,0.060133630289532336
2015-06-16,24000,24000,22700,23650,86539,-0.006302521008403339
2015-06-17,23700,25900,23350,25150,278470,0.06342494714587743
2015-06-18,25150,25950,25000,25350,111441,0.007952286282306265
2015-06-19,25350,26950,24800,26700,168628,0.053254437869822535
2015-06-22,27500,27700,25950,25950,153240,-0.028089887640449396
2015-06-23,26200,27000,25300,26850,118645,0.034682080924855585
2015-06-24,26900,27200,26000,26300,131527,-0.020484171322160183
2015-06-25,26000,26750,25200,25300,115316,-0.03802281368821292
2015-06-26,25550,25700,24500,25400,151529,0.0039525691699604515
2015-06-29,24200,24900,23250,23550,183015,-0.07283464566929132
2015-06-30,23050,28350,22750,26100,321098,0.10828025477707004
2015-07-01,25850,27300,25450,27050,139777,0.03639846743295028
2015-07-02,27200,27900,26550,27700,146043,0.02402957486136792
2015-07-03,28100,30000,27700,29150,295695,0.05234657039711199
2015-07-06,28800,31750,27250,29600,311184,0.015437392795883298
2015-07-07,30100,30400,27300,28350,271177,-0.042229729729729715
2015-07-08,28500,29300,27600,28400,130939,0.0017636684303350414
2015-07-09,27950,28350,25200,27050,209602,-0.047535211267605626
2015-07-10,26550,27350,24900,25100,255591,-0.07208872458410354
2015-07-13,25250,26400,24800,26350,119812,0.04980079681274896
2015-07-14,26600,27100,25950,26200,86208,-0.005692599620493399
2015-07-15,26250,26800,26050,26750,90834,0.020992366412213803
2015-07-16,26750,26850,25600,25800,117262,-0.03551401869158877
2015-07-17,26250,26250,24550,25050,122358,-0.029069767441860517
2015-07-20,25100,26300,24750,24850,133893,-0.007984031936127733
2015-07-21,24600,25900,24450,25600,130039,0.030181086519114775
2015-07-22,25600,26050,24800,25000,81100,-0.0234375
2015-07-23,25000,25300,23500,24150,170012,-0.03400000000000003
2015-07-24,24400,24700,22850,22900,197286,-0.051759834368530044
2015-07-27,21850,22400,20550,20550,240855,-0.1026200873362445
2015-07-28,19750,21750,19750,21550,125152,0.048661800486617945
2015-07-29,21550,22600,20400,21100,125917,-0.02088167053364265
2015-07-30,20700,21600,19200,19600,164178,-0.07109004739336489
2015-07-31,19500,20400,19500,20350,96946,0.03826530612244894
2015-08-03,20100,21150,20100,20400,60611,0.002457002457002533
2015-08-04,20200,20900,20000,20900,56415,0.02450980392156854
2015-08-05,20950,22950,20650,22600,123894,0.08133971291866038
2015-08-06,22450,23000,21750,22100,59912,-0.02212389380530977
2015-08-07,21600,21950,20850,21500,76213,-0.02714932126696834
2015-08-10,21700,22200,20700,20900,60446,-0.027906976744186074
2015-08-11,20950,22500,20800,20950,74516,0.0023923444976077235
2015-08-12,20950,21000,19650,20350,119380,-0.02863961813842486
2015-08-13,20700,21300,19900,21300,74260,0.04668304668304679
2015-08-17,22800,23400,22100,22500,140480,0.05633802816901401
2015-08-18,22850,22850,21700,21800,72188,-0.03111111111111109
2015-08-19,21400,22000,20250,22000,109028,0.00917431192660545
2015-08-20,21000,22400,21000,21000,72483,-0.045454545454545414
2015-08-21,19500,20350,18450,19000,182983,-0.09523809523809523
2015-08-24,18650,19500,17350,17500,180721,-0.07894736842105265
2015-08-25,17950,18600,17000,18400,164598,0.05142857142857138
2015-08-26,18300,19250,17750,19200,76758,0.04347826086956519
2015-08-27,19400,19750,18800,19050,59555,-0.0078125
2015-08-28,19250,21000,19250,20750,109332,0.08923884514435687
2015-08-31,21100,21750,20500,20800,61179,0.002409638554216942
2015-09-01,20700,21200,20300,20700,80449,-0.004807692307692291
2015-09-02,20150,20600,19750,20300,64011,-0.019323671497584516
2015-09-03,20500,21150,20250,20600,75212,0.014778325123152802
2015-09-04,20600,20900,19150,19550,95495,-0.050970873786407744
2015-09-07,19000,19100,18150,18400,163271,-0.05882352941176472
2015-09-08,18400,18600,17700,17850,67753,-0.029891304347826053
2015-09-09,18300,19150,18300,18800,69900,0.053221288515406195
2015-09-10,18650,18900,18300,18850,31300,0.0026595744680850686
2015-09-11,19200,19200,18550,19000,38443,0.007957559681697646
2015-09-14,19000,20850,18100,20250,200615,0.06578947368421062
2015-09-15,20050,20500,19650,19700,47271,-0.02716049382716046
2015-09-16,19800,20050,19250,19850,44205,0.0076142131979695105
2015-09-17,20300,20450,19300,19500,36780,-0.017632241813602012
2015-09-18,19650,20500,19600,20500,64853,0.05128205128205132
2015-09-21,20400,22000,20200,21600,171726,0.0536585365853659
2015-09-22,21300,22050,20500,21500,99930,-0.00462962962962965
2015-09-23,20800,21300,20450,20750,79241,-0.03488372093023251
2015-09-24,20850,21400,20400,21200,46046,0.02168674698795181
2015-09-25,21300,21700,21000,21500,55099,0.014150943396226356
2015-09-30,20700,21000,19800,20200,86408,-0.06046511627906981
2015-10-01,20300,20850,20250,20750,43298,0.027227722772277252
2015-10-02,21000,21000,20300,20550,35218,-0.009638554216867434
2015-10-05,20600,20850,20300,20700,33341,0.007299270072992803
2015-10-06,20500,20950,20100,20650,65666,-0.0024154589371980784
2015-10-07,20650,20650,20100,20400,39381,-0.01210653753026636
2015-10-08,20350,20450,19700,19850,47638,-0.026960784313725505
2015-10-12,19650,19800,18950,19300,91040,-0.027707808564231717
2015-10-13,19100,19550,19000,19100,33890,-0.010362694300518172
2015-10-14,19400,20900,18950,20450,103527,0.07068062827225141
2015-10-15,20400,20700,20250,20600,35569,0.007334963325183352
2015-10-16,20650,20850,20100,20150,33551,-0.021844660194174748
2015-10-19,20000,20000,19150,19600,46326,-0.027295285359801524
2015-10-20,19500,20000,19400,19700,47816,0.005102040816326481
2015-10-21,19350,19600,19200,19400,58164,-0.015228426395939132
2015-10-22,19650,19650,18900,19300,53330,-0.005154639175257714
2015-10-23,19500,19550,18900,18900,57470,-0.020725388601036232
2015-10-26,18750,19400,18650,18850,66000,-0.002645502645502673
2015-10-27,19250,19250,18900,19150,31070,0.01591511936339529
2015-10-28,19200,19500,18600,18650,54938,-0.026109660574412552
2015-10-29,18850,18850,18100,18450,46318,-0.01072386058981234
2015-10-30,18550,18550,17700,18500,73111,0.0027100271002709064
2015-11-02,18900,18900,18150,18500,23792,0.0
2015-11-03,18250,18500,18100,18350,28184,-0.008108108108108136
2015-11-04,18000,18450,18000,18400,33245,0.0027247956403269047
2015-11-05,18400,18700,18000,18700,63122,0.016304347826086918
2015-11-06,18850,18900,18400,18700,49972,0.0
2015-11-09,17850,18100,17400,18100,105426,-0.03208556149732622
2015-11-10,17600,18000,17000,17000,45277,-0.06077348066298338
2015-11-11,16800,17500,16800,17300,38241,0.01764705882352935
2015-11-12,17050,17800,16650,17750,54980,0.026011560693641522
2015-11-13,17600,17650,17250,17350,32910,-0.022535211267605604
2015-11-16,16750,17100,15850,16100,93363,-0.0720461095100865
2015-11-17,16300,19900,15900,18250,251994,0.13354037267080754
2015-11-18,19000,19200,17900,18000,82822,-0.013698630136986356
2015-11-19,17800,18350,17450,17750,41788,-0.01388888888888884
2015-11-20,17600,18500,17600,18200,31870,0.025352112676056304
2015-11-23,18450,18500,17800,17850,29276,-0.019230769230769273
2015-11-24,18100,18800,17850,18700,59823,0.04761904761904767
2015-11-25,18700,18750,18050,18750,45159,0.002673796791443861
2015-11-26,19000,20200,18400,19650,144743,0.04800000000000004
2015-11-27,19800,20000,19300,19650,34241,0.0
2015-11-30,19500,19500,18450,18450,46623,-0.06106870229007633
2015-12-01,18500,19000,18200,18500,24650,0.0027100271002709064
2015-12-02,18600,18700,18000,18400,35330,-0.00540540540540535
2015-12-03,18550,18550,17900,18200,19785,-0.010869565217391353
2015-12-04,18000,18250,17200,17250,54405,-0.052197802197802234
2015-12-07,17800,19200,17800,18400,88920,0.06666666666666665
2015-12-08,18800,19300,18550,19250,83242,0.04619565217391308
2015-12-09,19400,20950,19250,20900,159960,0.08571428571428563
2015-12-10,20900,21100,20000,20600,87062,-0.014354066985645897
2015-12-11,20850,20900,19700,20050,87186,-0.02669902912621358
2015-12-14,19350,20350,19300,20300,59211,0.012468827930174564
2015-12-15,20300,20550,19800,19900,30389,-0.019704433497536922
2015-12-16,20050,20400,19800,19950,56638,0.002512562814070307
2015-12-17,19600,19600,18350,18800,137448,-0.057644110275689275
2015-12-18,18450,18950,18100,18650,53595,-0.007978723404255317
2015-12-21,18500,18650,18000,18100,50453,-0.029490616621983934
2015-12-22,18150,19200,17250,19200,157967,0.06077348066298338
2015-12-23,19100,19100,17750,17800,80374,-0.07291666666666663
2015-12-24,17850,18300,17500,17550,105528,-0.014044943820224698
2015-12-28,17150,17350,16050,16200,171154,-0.07692307692307687
2015-12-29,15800,16450,15750,16300,89095,0.006172839506172867
2015-12-30,16350,16800,16300,16400,57216,0.006134969325153339
2016-01-04,16400,16900,15500,15600,62535,-0.04878048780487809
2016-01-05,15250,15600,14700,14900,174759,-0.04487179487179482
2016-01-06,14900,15100,14150,14450,233301,-0.030201342281879207
2016-01-07,14650,14900,13250,13500,248735,-0.06574394463667821
2016-01-08,13050,13800,12800,13800,193617,0.022222222222222143
2016-01-11,13600,13750,13200,13300,100927,-0.036231884057971064
2016-01-12,13200,13550,12150,12150,242156,-0.0864661654135338
2016-01-13,12250,12750,12250,12450,100243,0.024691358024691468
2016-01-14,12150,12350,11800,11900,106206,-0.04417670682730923
2016-01-15,12150,13000,11850,12500,155469,0.050420168067226934
2016-01-18,12400,12850,12200,12550,75939,0.0040000000000000036
2016-01-19,12700,12700,12000,12150,61296,-0.031872509960159334
2016-01-20,12150,12350,11300,11300,96007,-0.06995884773662553
2016-01-21,11100,11500,10700,10800,125093,-0.04424778761061943
2016-01-22,11150,12750,10900,11250,417957,0.04166666666666674
2016-01-25,11300,11750,11250,11600,75671,0.03111111111111109
2016-01-26,11600,11950,11300,11600,64104,0.0
2016-01-27,11700,12400,11700,12050,79942,0.0387931034482758
2016-01-28,12200,12250,11700,11800,70659,-0.020746887966805017
2016-01-29,11950,12050,11400,11750,56442,-0.004237288135593209
2016-02-01,11600,12000,11500,11750,34628,0.0
2016-02-02,11650,11750,10950,10950,96060,-0.06808510638297871
2016-02-03,10950,11200,10450,10950,62288,0.0
2016-02-04,11050,11400,11000,11200,43824,0.022831050228310446
2016-02-05,11200,11250,10950,10950,36715,-0.022321428571428603
2016-02-11,10500,10700,9890,9950,127676,-0.091324200913242
2016-02-12,9760,10050,9070,9200,107964,-0.07537688442211055
2016-02-15,9510,9950,9510,9790,76095,0.0641304347826086
2016-02-16,9720,10200,9720,10150,39695,0.036772216547497516
2016-02-17,10150,10250,9750,10000,62997,-0.014778325123152691
2016-02-18,10200,10500,10000,10400,75838,0.040000000000000036
2016-02-19,10750,10750,10100,10400,66806,0.0
2016-02-22,10750,10750,10250,10450,47243,0.004807692307692291
2016-02-23,10550,10600,10150,10150,42874,-0.028708133971291905
2016-02-24,10150,11750,10000,11200,513106,0.10344827586206895
2016-02-25,11350,11900,11200,11450,272997,0.022321428571428603
2016-02-26,11750,11750,11000,11250,113491,-0.017467248908296984
2016-02-29,11300,11400,10800,11050,85786,-0.01777777777777778
2016-03-02,11050,11050,10650,11000,91542,-0.004524886877828038
2016-03-03,11050,13650,10850,12350,1047523,0.1227272727272728
2016-03-04,12200,12350,11700,11900,191921,-0.036437246963562764
2016-03-07,12000,12350,11700,11750,208965,-0.012605042016806678
2016-03-08,14500,14700,12600,12650,1475387,0.07659574468085117
2016-03-09,12700,12850,12200,12300,204357,-0.02766798418972327
2016-03-10,12350,12450,12150,12200,118825,-0.008130081300813052
2016-03-11,12200,12750,11950,12450,135796,0.020491803278688492
2016-03-14,12550,12550,12100,12300,63450,-0.012048192771084376
2016-03-15,12200,12300,11850,11900,71946,-0.03252032520325199
2016-03-16,11750,11950,11600,11800,55137,-0.008403361344537785
2016-03-17,11900,11900,11450,11650,57592,-0.012711864406779627
2016-03-18,11650,12150,11650,12150,72580,0.0429184549356223
2016-03-21,12200,12350,11750,11950,68257,-0.016460905349794275
2016-03-22,11900,11950,11450,11550,66333,-0.03347280334728031
2016-03-23,11600,11800,11400,11550,49451,0.0
2016-03-24,11600,11750,11400,11650,31191,0.008658008658008587
2016-03-25,11650,11950,11550,11750,54826,0.008583690987124415
2016-03-28,11750,11850,11450,11600,61797,-0.012765957446808529
2016-03-29,11500,11750,11500,11700,29585,0.008620689655172376
2016-03-30,11850,12000,11600,11700,57118,0.0
2016-03-31,11750,12050,11700,12000,68529,0.02564102564102555
2016-04-01,12250,12300,11800,12050,60059,0.004166666666666652
2016-04-04,12050,12050,11650,11850,40318,-0.016597510373444035
2016-04-05,11750,12000,11700,11950,26748,0.00843881856540074
2016-04-06,11700,12000,11650,11850,33413,-0.008368200836820106
2016-04-07,11850,11950,11600,11850,35610,0.0
2016-04-08,11900,13200,11850,12250,369569,0.03375527426160341
2016-04-11,12350,12550,12150,12300,80088,0.004081632653061273
2016-04-12,12300,12350,11850,11850,69250,-0.03658536585365857
2016-04-14,12000,12050,11700,12000,62277,0.012658227848101333
2016-04-15,12050,12600,11900,12000,130299,0.0
2016-04-18,11850,12050,11700,11900,45981,-0.008333333333333304
2016-04-19,11900,12050,11650,11850,56826,-0.004201680672268893
2016-04-20,11750,11950,11650,11700,41293,-0.012658227848101222
2016-04-21,11600,11900,11350,11600,55935,-0.008547008547008517
2016-04-22,11550,11650,11300,11400,64321,-0.017241379310344862
2016-04-25,11400,11450,11250,11400,41963,0.0
2016-04-26,11400,11450,10650,10800,119295,-0.052631578947368474
2016-04-27,10800,11650,10700,11250,114251,0.04166666666666674
2016-04-28,11250,11450,11100,11400,47957,0.01333333333333342
2016-04-29,11250,11450,11200,11400,29472,0.0
2016-05-02,11350,11400,10600,10750,75280,-0.05701754385964908
2016-05-03,10750,10850,10400,10500,67420,-0.023255813953488413
2016-05-04,10300,10700,10300,10650,54440,0.014285714285714235
2016-05-09,10650,11350,10600,10750,190058,0.009389671361502261
2016-05-10,10850,11350,10700,11300,107940,0.051162790697674376
2016-05-11,11250,11400,11000,11200,42834,-0.008849557522123908
2016-05-12,11200,11350,11000,11250,35833,0.0044642857142858094
2016-05-13,11300,12400,11300,12050,305716,0.07111111111111112
2016-05-16,12050,12600,11850,12150,208603,0.008298755186721962
2016-05-17,12350,13000,11750,11800,609917,-0.028806584362139898
2016-05-18,11650,12200,11650,12200,97858,0.03389830508474567
2016-05-19,12200,12450,11800,11800,71493,-0.032786885245901676
2016-05-20,11550,12050,11500,11850,68945,0.004237288135593209
2016-05-23,11850,11900,11500,11800,85954,-0.00421940928270037
2016-05-24,11800,12050,11500,11650,61029,-0.012711864406779627
2016-05-25,11800,11900,11100,11100,118953,-0.047210300429184504
2016-05-26,11200,11300,10650,11200,77697,0.009009009009008917
2016-05-27,11000,11300,11000,11000,55875,-0.017857142857142905
2016-05-30,11050,11250,10850,10950,43365,-0.004545454545454519
2016-05-31,11000,11400,10850,11300,43205,0.03196347031963476
2016-06-01,11250,11700,11200,11650,57612,0.030973451327433565
2016-06-02,11700,11850,11500,11800,36889,0.012875536480686733
2016-06-03,11800,12000,11500,11700,76245,-0.008474576271186418
2016-06-07,12050,12250,12000,12100,110302,0.03418803418803429
