Date,Open,High,Low,Close,Volume,Change
2020-10-20,5900,5960,5540,5770,177685,-0.02533783783783783
2020-10-21,5830,5840,5690,5800,66395,0.005199306759098743
2020-10-22,5730,5810,5510,5540,131496,-0.04482758620689653
2020-10-23,5700,5710,5400,5460,107301,-0.014440433212996373
2020-10-26,5460,5540,5130,5170,206671,-0.05311355311355315
2020-10-27,5160,5260,5000,5100,100059,-0.013539651837524147
2020-10-28,5100,5450,5100,5310,167849,0.04117647058823537
2020-10-29,5240,5320,5090,5320,72132,0.0018832391713747842
2020-10-30,5320,5390,5200,5290,52220,-0.005639097744360888
2020-11-02,5200,5540,5200,5450,61850,0.030245746691871522
2020-11-03,5580,5630,5460,5540,67968,0.016513761467889854
2020-11-04,5680,5680,5520,5650,57552,0.019855595667870096
2020-11-05,5650,5780,5600,5710,57759,0.010619469026548645
2020-11-06,5710,5740,5580,5650,36430,-0.010507880910682998
2020-11-09,5650,5740,5650,5670,47411,0.003539823008849474
2020-11-10,5700,5730,5600,5710,71321,0.007054673721340388
2020-11-11,5740,5740,5560,5620,102083,-0.015761821366024553
2020-11-12,5700,5700,5500,5540,64642,-0.014234875444839812
2020-11-13,5550,5620,5460,5550,65811,0.0018050541516245744
2020-11-16,5550,5630,5520,5550,57494,0.0
2020-11-17,5500,5720,5460,5590,133373,0.007207207207207134
2020-11-18,5560,5660,5500,5640,78291,0.008944543828264706
2020-11-19,5600,5670,5510,5560,99015,-0.014184397163120588
2020-11-20,5550,5780,5500,5680,161005,0.021582733812949728
2020-11-23,5760,5770,5570,5610,81981,-0.01232394366197187
2020-11-24,5640,5640,5530,5560,73694,-0.0089126559714795
2020-11-25,5560,5640,5270,5360,154253,-0.03597122302158273
2020-11-26,5360,5360,5210,5220,103845,-0.026119402985074647
2020-11-27,5260,5300,5160,5260,117448,0.00766283524904221
2020-11-30,5260,5280,5100,5240,94777,-0.0038022813688213253
2020-12-01,5290,5290,5160,5250,71388,0.001908396946564972
2020-12-02,5280,5280,5170,5250,62788,0.0
2020-12-03,5250,5280,5060,5180,98932,-0.013333333333333308
2020-12-04,5180,5370,5180,5350,127239,0.032818532818532864
2020-12-07,5300,5370,5250,5250,59821,-0.01869158878504673
2020-12-08,5250,5310,5100,5190,97548,-0.011428571428571455
2020-12-09,5220,5220,5110,5160,107126,-0.005780346820809301
2020-12-10,5170,5190,5100,5100,56394,-0.011627906976744207
2020-12-11,5180,5190,5080,5170,77290,0.013725490196078383
2020-12-14,5190,5200,5110,5140,50702,-0.005802707930367523
2020-12-15,5150,5150,4940,4995,125777,-0.02821011673151752
2020-12-16,5020,5040,4960,4980,53501,-0.0030030030030030463
2020-12-17,5010,5060,4950,5000,79657,0.004016064257028162
2020-12-18,4975,5040,4965,4970,58952,-0.006000000000000005
2020-12-21,5020,5020,4740,4770,169604,-0.04024144869215296
2020-12-22,4830,4830,4605,4620,148849,-0.03144654088050314
2020-12-23,4585,4640,4510,4550,94161,-0.015151515151515138
2020-12-24,4450,4680,4450,4590,101472,0.00879120879120876
2020-12-28,4595,4600,4380,4385,207171,-0.04466230936819171
2020-12-29,4385,4580,4385,4530,77813,0.033067274800456126
2020-12-30,4580,4790,4535,4745,128751,0.04746136865342154
2021-01-04,4750,4870,4565,4580,128220,-0.03477344573234986
2021-01-05,4560,4715,4505,4690,169699,0.024017467248908186
2021-01-06,4795,4795,4610,4690,76138,0.0
2021-01-07,4690,4735,4640,4670,108869,-0.004264392324093813
2021-01-08,4670,4680,4530,4640,127262,-0.0064239828693790635
2021-01-11,4640,4640,4370,4405,186975,-0.0506465517241379
2021-01-12,4385,4460,4360,4360,57194,-0.010215664018161208
2021-01-13,4420,4580,4310,4575,60089,0.04931192660550465
2021-01-14,4605,4725,4585,4720,61001,0.03169398907103815
2021-01-15,4740,4815,4640,4645,50837,-0.01588983050847459
2021-01-18,4665,4665,4460,4460,38983,-0.03982777179763186
2021-01-19,4455,4590,4435,4470,92524,0.0022421524663676085
2021-01-20,4490,4670,4410,4570,110148,0.02237136465324374
2021-01-21,4650,4675,4585,4620,51850,0.010940919037199182
2021-01-22,4675,4995,4625,4900,461646,0.06060606060606055
2021-01-25,4880,4885,4795,4850,96894,-0.010204081632653073
2021-01-26,4820,4865,4710,4760,121314,-0.01855670103092788
2021-01-27,4780,4880,4765,4790,110170,0.006302521008403339
2021-01-28,4750,4790,4560,4610,66299,-0.0375782881002088
2021-01-29,4635,4655,4450,4500,87954,-0.02386117136659438
2021-02-01,4500,4595,4320,4535,39514,0.007777777777777883
2021-02-02,4540,4700,4540,4675,45811,0.030871003307607392
2021-02-03,4700,4765,4675,4740,39392,0.013903743315508033
2021-02-04,4765,4765,4645,4655,42282,-0.01793248945147674
2021-02-05,4660,4680,4590,4615,46612,-0.008592910848549962
2021-02-08,4625,4660,4480,4660,71954,0.009750812567713929
2021-02-09,4725,4725,4600,4620,47964,-0.008583690987124415
2021-02-10,4600,4800,4550,4730,70129,0.023809523809523725
2021-02-15,4750,4850,4725,4845,87363,0.024312896405919604
2021-02-16,4925,4925,4740,4780,67056,-0.013415892672858587
2021-02-17,4800,4800,4725,4755,44241,-0.005230125523012608
2021-02-18,4785,5920,4755,5460,7564820,0.1482649842271293
2021-02-19,5430,5450,5090,5110,748465,-0.0641025641025641
2021-02-22,5240,5320,5130,5150,390030,0.007827788649706457
2021-02-23,5150,5160,4995,5040,207547,-0.021359223300970842
2021-02-24,5040,5330,4955,4975,457203,-0.012896825396825351
2021-02-25,5030,5200,5020,5200,178767,0.045226130653266416
2021-02-26,5000,5150,4950,5050,162528,-0.028846153846153855
2021-03-02,5080,5150,5010,5100,178144,0.00990099009900991
2021-03-03,5100,5230,5050,5200,184728,0.019607843137254832
2021-03-04,5150,5200,5110,5200,115667,0.0
2021-03-05,5200,5200,4990,5070,180542,-0.025000000000000022
2021-03-08,5100,5130,4980,4995,95280,-0.014792899408283988
2021-03-09,5000,5000,4795,4860,130082,-0.027027027027026973
2021-03-10,4955,4970,4810,4935,65980,0.015432098765432167
2021-03-11,4945,4985,4895,4950,39192,0.003039513677811634
2021-03-12,4995,4995,4920,4960,83818,0.002020202020202033
2021-03-15,4960,5030,4880,4925,50310,-0.007056451612903247
2021-03-16,4975,5020,4930,5020,33997,0.019289340101522834
2021-03-17,5020,5040,4935,4980,53915,-0.007968127490039834
2021-03-18,4980,5050,4960,4980,47577,0.0
2021-03-19,4935,4970,4900,4960,52536,-0.004016064257028162
2021-03-22,4960,4960,4840,4890,65756,-0.014112903225806495
2021-03-23,4875,4900,4800,4825,86504,-0.013292433537832271
2021-03-24,4790,4850,4700,4755,62437,-0.014507772020725396
2021-03-25,4755,4775,4670,4705,79619,-0.01051524710830709
2021-03-26,4730,4750,4675,4750,54941,0.009564293304994642
2021-03-29,4820,4820,4730,4750,29182,0.0
2021-03-30,4740,4810,4730,4755,48832,0.001052631578947416
2021-03-31,4730,4830,4725,4730,53335,-0.00525762355415349
2021-04-01,4740,4780,4680,4725,101350,-0.0010570824524313016
2021-04-02,4755,4835,4725,4745,61131,0.004232804232804144
2021-04-05,4720,4785,4700,4770,47978,0.005268703898840821
2021-04-06,4775,4940,4740,4935,145390,0.03459119496855356
2021-04-07,4995,5050,4855,4855,104936,-0.016210739614994973
2021-04-08,4870,4940,4855,4880,41573,0.005149330587023604
2021-04-09,4915,4940,4860,4860,51558,-0.004098360655737654
2021-04-12,4865,4980,4835,4950,106866,0.0185185185185186
2021-04-13,4955,5100,4920,5020,188723,0.014141414141414232
2021-04-14,5040,5050,4970,5030,117372,0.0019920318725099584
2021-04-15,5030,5040,4850,4900,91028,-0.025844930417495027
2021-04-16,4900,4925,4770,4885,127571,-0.003061224489795955
2021-04-19,4900,4910,4850,4910,100467,0.0051177072671442225
2021-04-20,4925,5080,4890,5060,222867,0.03054989816700604
2021-04-21,5060,5080,4950,4990,123690,-0.013833992094861691
2021-04-22,5020,5080,4980,5010,99288,0.004008016032064132
2021-04-23,5020,5030,4935,4985,84518,-0.004990019960079861
2021-04-26,5000,5050,4965,5030,128005,0.009027081243731194
2021-04-27,5050,5070,4980,4995,95127,-0.006958250497017926
2021-04-28,4995,4995,4830,4830,157891,-0.033033033033033066
2021-04-29,4830,4845,4715,4790,54982,-0.008281573498964856
2021-04-30,4755,4860,4750,4810,83264,0.0041753653444676075
2021-05-03,4820,4835,4720,4730,79531,-0.016632016632016633
2021-05-04,4730,4755,4570,4735,98877,0.0010570824524311906
2021-05-06,4755,4755,4690,4740,29879,0.001055966209081216
2021-05-07,4775,4975,4740,4880,110383,0.029535864978903037
2021-05-10,4905,4970,4885,4925,70102,0.009221311475409832
2021-05-11,4915,5130,4910,5000,274677,0.015228426395939021
2021-05-12,4975,4975,4760,4910,196176,-0.018000000000000016
2021-05-13,4860,4885,4760,4780,57036,-0.02647657841140527
2021-05-14,4845,4845,4775,4810,27901,0.006276150627614996
2021-05-17,4820,4820,4720,4750,60889,-0.012474012474012475
2021-05-18,4650,4700,4375,4415,397109,-0.07052631578947366
2021-05-20,4370,4475,4365,4440,71879,0.005662514156285381
2021-05-21,4505,4505,4385,4430,60058,-0.0022522522522522292
2021-05-24,4380,4425,4050,4130,223874,-0.06772009029345372
2021-05-25,4130,4175,4105,4120,73542,-0.002421307506053294
2021-05-26,4100,4135,4015,4095,84891,-0.0060679611650485965
2021-05-27,4120,4170,4075,4165,70693,0.017094017094017033
2021-05-28,4190,4260,4145,4260,65429,0.02280912364945986
2021-05-31,4300,4315,4260,4315,57778,0.012910798122065748
2021-06-01,4315,4345,4280,4305,47637,-0.002317497103128674
2021-06-02,4325,4350,4200,4340,69446,0.008130081300812941
2021-06-03,4340,4490,4300,4405,59880,0.01497695852534564
2021-06-04,4405,4420,4260,4320,55460,-0.0192962542565267
2021-06-07,4335,4490,4295,4415,70316,0.0219907407407407
2021-06-08,4410,4490,4345,4405,57262,-0.0022650056625141968
2021-06-09,4400,4425,4360,4385,33868,-0.004540295119182747
2021-06-10,4385,4545,4360,4470,96157,0.019384264538198304
2021-06-11,4470,4535,4440,4500,54556,0.006711409395973256
2021-06-14,4560,4635,4500,4560,83315,0.01333333333333342
2021-06-15,4570,4570,4450,4510,35835,-0.010964912280701733
2021-06-16,4470,4550,4465,4520,28339,0.0022172949002217113
2021-06-17,4545,4560,4480,4510,38748,-0.0022123893805309214
2021-06-18,4535,4535,4485,4505,17338,-0.0011086474501108556
2021-06-21,4510,4530,4430,4475,31795,-0.006659267480577102
2021-06-22,4475,4595,4450,4555,62059,0.01787709497206702
2021-06-23,4555,4580,4515,4520,25560,-0.007683863885839748
2021-06-24,4545,4615,4450,4505,44224,-0.0033185840707964376
2021-06-25,4490,4550,4480,4530,11251,0.005549389567147678
2021-06-28,4485,4555,4485,4535,20941,0.001103752759381793
2021-06-29,4510,4550,4485,4490,31697,-0.009922822491730932
2021-06-30,4505,4535,4465,4515,28999,0.0055679287305121505
2021-07-01,4570,4570,4475,4490,19097,-0.0055370985603543366
2021-07-02,4490,4525,4470,4505,39838,0.0033407572383072903
2021-07-05,4500,4525,4460,4525,37833,0.004439511653718142
2021-07-06,4525,4600,4520,4560,70107,0.007734806629834168
2021-07-07,4615,4875,4505,4700,465659,0.030701754385964897
2021-07-08,4695,4765,4605,4625,148498,-0.015957446808510634
2021-07-09,4610,4630,4540,4575,151330,-0.010810810810810811
2021-07-12,4640,4710,4580,4630,66063,0.012021857923497192
2021-07-13,4635,5630,4635,5180,10235084,0.1187904967602591
2021-07-14,5120,5170,5030,5110,972685,-0.013513513513513487
2021-07-15,5120,5190,4965,4965,645415,-0.02837573385518588
2021-07-16,4980,5070,4940,4985,408054,0.004028197381671594
2021-07-19,4910,4975,4895,4935,201608,-0.010030090270812475
2021-07-20,4830,4875,4795,4860,205137,-0.015197568389057725
2021-07-21,4835,5030,4790,4985,337636,0.025720164609053464
2021-07-22,5000,5000,4860,4940,188223,-0.009027081243731194
2021-07-23,4940,4985,4915,4950,122541,0.002024291497975783
2021-07-26,4965,5120,4950,4975,463881,0.005050505050504972
2021-07-27,4975,5050,4910,4995,142874,0.004020100502512669
2021-07-28,4995,5030,4840,4840,171070,-0.031031031031030998
2021-07-29,4895,4895,4820,4880,57191,0.008264462809917328
2021-07-30,4845,4885,4705,4750,136235,-0.026639344262295084
2021-08-02,4750,4800,4715,4795,34082,0.0094736842105263
2021-08-03,4795,4820,4650,4700,77953,-0.019812304483837306
2021-08-04,4685,4785,4650,4730,70250,0.006382978723404209
2021-08-05,4730,4825,4665,4800,78056,0.014799154334038
2021-08-06,4805,4835,4700,4815,59409,0.0031250000000000444
2021-08-09,4825,4835,4715,4810,59282,-0.0010384215991692258
2021-08-10,4810,4830,4715,4750,57989,-0.012474012474012475
2021-08-11,4725,4745,4665,4700,60781,-0.010526315789473717
2021-08-12,4700,4750,4670,4750,68635,0.010638297872340496
2021-08-13,4725,4745,4540,4685,124287,-0.013684210526315743
2021-08-17,4660,4715,4500,4500,215807,-0.039487726787620026
2021-08-18,4425,4500,4300,4460,84508,-0.008888888888888835
2021-08-19,4350,4440,4170,4190,136200,-0.060538116591928204
2021-08-20,4200,4205,4010,4030,127592,-0.03818615751789978
2021-08-23,4000,4110,4000,4065,74218,0.008684863523573227
2021-08-24,4120,4180,4070,4175,78935,0.027060270602706105
2021-08-25,4175,4280,4100,4220,42614,0.010778443113772518
2021-08-26,4300,4305,4175,4175,43756,-0.010663507109004766
2021-08-27,4175,4300,4155,4250,80477,0.017964071856287456
2021-08-30,4235,4295,4235,4285,18054,0.008235294117647118
2021-08-31,4290,4370,4235,4285,40996,0.0
2021-09-01,4300,4310,4230,4285,44142,0.0
2021-09-02,4320,4325,4250,4280,51205,-0.001166861143523934
2021-09-03,4360,4360,4285,4315,26750,0.008177570093457875
2021-09-06,4360,4360,4245,4330,30234,0.0034762456546928444
2021-09-07,4330,4360,4290,4360,46524,0.006928406466512715
2021-09-08,4355,4385,4320,4350,50155,-0.002293577981651418
2021-09-09,4350,4350,4220,4235,33992,-0.02643678160919538
2021-09-10,4235,4270,4140,4190,54367,-0.010625737898465215
2021-09-13,4350,4350,4105,4125,38250,-0.015513126491646823
2021-09-14,4125,4170,4090,4130,34826,0.00121212121212122
2021-09-15,4130,4170,4085,4120,47152,-0.002421307506053294
2021-09-16,4140,4140,4040,4060,69019,-0.014563106796116498
2021-09-17,4020,4105,4010,4105,30574,0.011083743842364546
2021-09-23,4100,4105,4005,4065,38187,-0.00974421437271622
2021-09-24,4000,4080,4000,4010,81448,-0.013530135301353052
2021-09-27,4005,4020,3940,3955,73456,-0.013715710723191998
2021-09-28,3910,3960,3850,3890,77186,-0.01643489254108721
2021-09-29,3800,3865,3750,3755,78699,-0.03470437017994854
2021-09-30,3760,3850,3705,3750,65728,-0.0013315579227696217
