Date,Open,High,Low,Close,Volume,Change
2018-07-20,8550,8680,8320,8360,41077,-0.02336448598130836
2018-07-23,8380,8460,8000,8000,55866,-0.0430622009569378
2018-07-24,7950,8370,7950,8200,42887,0.02499999999999991
2018-07-25,8200,8280,7950,8000,52388,-0.024390243902439046
2018-07-26,8200,8300,8050,8300,27285,0.03750000000000009
2018-07-27,8240,8330,8030,8240,35877,-0.0072289156626506035
2018-07-30,8410,8410,8090,8090,62474,-0.01820388349514568
2018-07-31,8290,8290,8080,8090,39383,0.0
2018-08-01,8170,8690,8110,8520,94365,0.05315203955500625
2018-08-02,8590,8720,8400,8530,49185,0.0011737089201877549
2018-08-03,8730,8730,8520,8650,37722,0.014067995310668158
2018-08-06,8600,8880,8460,8660,44540,0.0011560693641619046
2018-08-07,8770,8790,8550,8630,24657,-0.0034642032332563577
2018-08-08,8750,8750,8660,8680,31451,0.005793742757821629
2018-08-09,8800,9160,8710,9050,99444,0.04262672811059898
2018-08-10,9000,9250,9000,9080,125622,0.0033149171270718814
2018-08-13,9080,9150,8750,8840,76376,-0.026431718061673992
2018-08-14,8710,9000,8710,8870,28025,0.0033936651583710287
2018-08-16,8890,8960,8750,8910,34136,0.004509582863585049
2018-08-17,8940,9360,8940,9280,137320,0.041526374859708115
2018-08-20,9440,9540,9300,9420,96744,0.015086206896551824
2018-08-21,9500,9590,9410,9580,80188,0.01698513800424628
2018-08-22,9460,9590,9430,9490,57925,-0.009394572025052228
2018-08-23,9490,9710,9440,9490,75168,0.0
2018-08-24,9560,9840,9470,9590,71243,0.010537407797681864
2018-08-27,9700,9900,9460,9590,95803,0.0
2018-08-28,9750,9750,9510,9530,53052,-0.006256517205422307
2018-08-29,9720,9720,9330,9410,37557,-0.012591815320041944
2018-08-30,9500,9670,9420,9470,35616,0.006376195536663021
2018-08-31,9400,9540,9330,9470,58241,0.0
2018-09-03,9550,9550,9380,9450,39362,-0.002111932418162654
2018-09-04,9400,9540,9390,9400,41817,-0.005291005291005346
2018-09-05,9500,9500,9380,9400,37076,0.0
2018-09-06,9460,9460,9100,9240,59390,-0.017021276595744705
2018-09-07,9240,9410,9120,9390,44560,0.016233766233766156
2018-09-10,9460,9550,9300,9410,42625,0.0021299254526092604
2018-09-11,9310,9470,9210,9460,34413,0.005313496280552554
2018-09-12,9500,9820,9460,9550,127624,0.009513742071881603
2018-09-13,9560,9640,9430,9500,35832,-0.005235602094240788
2018-09-14,9500,9530,9390,9440,38961,-0.0063157894736841635
2018-09-17,9530,9530,9300,9360,38217,-0.008474576271186418
2018-09-18,9360,9360,9010,9150,29276,-0.022435897435897467
2018-09-19,9550,9550,9110,9110,55355,-0.0043715846994535346
2018-09-20,9110,9260,9020,9160,34449,0.005488474204171201
2018-09-21,9350,9350,9100,9160,33796,0.0
2018-09-27,9160,9210,8910,9030,44546,-0.014192139737991272
2018-09-28,9080,9080,8770,8910,48073,-0.013289036544850474
2018-10-01,8910,9130,8730,9130,61298,0.024691358024691468
2018-10-02,9260,9290,8980,9060,53493,-0.00766703176341732
2018-10-04,9100,9470,9030,9410,149271,0.03863134657836653
2018-10-05,9400,9510,9150,9170,74899,-0.025504782146652527
2018-10-08,9100,9170,8380,8380,89746,-0.0861504907306434
2018-10-10,8410,8500,8000,8000,62963,-0.04534606205250602
2018-10-11,7410,7900,7250,7250,118304,-0.09375
2018-10-12,7070,7600,7070,7500,64203,0.034482758620689724
2018-10-15,7500,7700,7380,7450,25612,-0.00666666666666671
2018-10-16,7350,7580,7350,7540,30809,0.012080536912751683
2018-10-17,7610,7920,7610,7900,53277,0.04774535809018565
2018-10-18,7980,8250,7770,7800,30410,-0.012658227848101222
2018-10-19,7790,7850,7300,7840,28304,0.00512820512820511
2018-10-22,7820,8010,7710,7840,17320,0.0
2018-10-23,7810,7950,7450,7570,39845,-0.034438775510204134
2018-10-24,7790,7790,6870,6880,125712,-0.09114927344782031
2018-10-25,6560,7000,6560,6840,53762,-0.005813953488372103
2018-10-26,6900,7080,6500,6550,38929,-0.042397660818713434
2018-10-29,6420,7050,6000,6000,64680,-0.08396946564885499
2018-10-30,5620,6390,5610,6320,78035,0.05333333333333323
2018-10-31,6250,6550,6250,6440,17055,0.018987341772152
2018-11-01,6440,6840,6440,6610,28194,0.026397515527950333
2018-11-02,6640,6920,6640,6870,27385,0.03933434190620266
2018-11-05,6950,6990,6700,6780,16992,-0.013100436681222738
2018-11-06,6780,6940,6680,6780,13688,0.0
2018-11-07,6810,7050,6650,6700,55218,-0.01179941002949858
2018-11-08,6940,6940,6820,6910,15471,0.03134328358208949
2018-11-09,6990,6990,6740,6850,16290,-0.00868306801736618
2018-11-12,6840,6920,6710,6720,16124,-0.01897810218978102
2018-11-13,6540,6690,6480,6620,19783,-0.014880952380952328
2018-11-14,6560,6980,6560,6750,30668,0.01963746223564944
2018-11-15,6750,7380,6750,7110,150848,0.05333333333333323
2018-11-16,7110,7350,7040,7300,34740,0.026722925457102642
2018-11-19,7300,7400,7050,7210,43337,-0.012328767123287676
2018-11-20,7120,7500,7090,7150,68682,-0.00832177531206657
2018-11-21,7150,7190,6890,7140,30600,-0.0013986013986013734
2018-11-22,7170,7650,7140,7590,78323,0.06302521008403361
2018-11-23,7690,8600,7620,8080,924240,0.064558629776021
2018-11-26,8150,9980,8130,9180,2892617,0.13613861386138604
2018-11-27,9150,9370,8810,8950,434841,-0.025054466230936767
2018-11-28,8800,9160,8710,8950,284956,0.0
2018-11-29,9080,9110,8570,8680,180571,-0.030167597765363152
2018-11-30,8600,8780,8350,8470,115079,-0.024193548387096753
2018-12-03,8510,8620,8350,8600,77518,0.015348288075560879
2018-12-04,8690,8690,8400,8580,49666,-0.0023255813953488857
2018-12-05,8360,8570,8270,8280,61394,-0.034965034965035
2018-12-06,8280,8380,7890,7890,76759,-0.047101449275362306
2018-12-07,7920,8190,7890,8180,49205,0.03675538656527255
2018-12-10,8080,8080,7690,7850,83616,-0.04034229828850855
2018-12-11,7850,8020,7700,7700,45025,-0.019108280254777066
2018-12-12,7670,7930,7670,7910,43308,0.027272727272727337
2018-12-13,7810,8020,7800,8020,35579,0.013906447534766109
2018-12-14,8020,8020,7610,7680,43120,-0.04239401496259354
2018-12-17,7710,7770,7250,7370,63460,-0.04036458333333337
2018-12-18,7190,7670,7190,7660,34882,0.03934871099050197
2018-12-19,7660,7820,7600,7760,25807,0.01305483028720622
2018-12-20,7760,7780,7520,7650,20908,-0.014175257731958713
2018-12-21,7540,7730,7500,7500,21745,-0.019607843137254943
2018-12-24,7410,7860,7410,7760,38820,0.03466666666666662
2018-12-26,7610,7850,7600,7840,30691,0.010309278350515427
2018-12-27,8000,8170,7830,7910,39800,0.008928571428571397
2018-12-28,7990,7990,7810,7890,22264,-0.0025284450063211006
2019-01-02,8000,8610,8000,8480,195383,0.07477820025348536
2019-01-03,8430,8620,7800,8070,110724,-0.04834905660377353
2019-01-04,8020,8230,7710,8230,76443,0.019826517967781898
2019-01-07,8250,8690,8230,8640,97739,0.049817739975698716
2019-01-08,8750,9420,8730,9200,486097,0.06481481481481488
2019-01-09,9250,9300,8950,9120,133385,-0.008695652173912993
2019-01-10,9170,9200,8800,8900,97932,-0.02412280701754388
2019-01-11,9000,9150,8930,9070,83901,0.019101123595505642
2019-01-14,9180,9350,8950,9340,163012,0.029768467475193017
2019-01-15,9380,9590,9210,9300,104518,-0.004282655246252709
2019-01-16,9310,9360,9120,9350,85882,0.005376344086021501
2019-01-17,9370,9460,9160,9380,81047,0.0032085561497325887
2019-01-18,9380,9630,9220,9610,177017,0.024520255863539342
2019-01-21,9700,9850,9400,9450,110435,-0.01664932362122784
2019-01-22,9320,9340,8850,9160,173850,-0.030687830687830653
2019-01-23,9280,9680,9150,9150,321308,-0.0010917030567685337
2019-01-24,9080,9170,8720,9000,200945,-0.016393442622950838
2019-01-25,9050,9050,8900,8990,54430,-0.0011111111111110628
2019-01-28,8950,8950,8740,8850,73566,-0.015572858731924377
2019-01-29,8880,8910,8750,8830,41504,-0.002259887005649719
2019-01-30,8870,9100,8870,8920,49771,0.010192525481313774
2019-01-31,8910,9040,8720,8930,48461,0.0011210762331839152
2019-02-01,9020,9030,8670,8690,91708,-0.026875699888017968
2019-02-07,8600,8740,8560,8680,59152,-0.0011507479861909697
2019-02-08,8660,8940,8560,8850,55376,0.019585253456221308
2019-02-11,8990,9450,8890,9370,246702,0.05875706214689269
2019-02-12,9320,9410,9200,9250,70012,-0.012806830309498363
2019-02-13,9380,9480,9180,9200,88353,-0.00540540540540535
2019-02-14,9160,9350,9130,9190,58729,-0.0010869565217391797
2019-02-15,9150,9270,8980,9040,38006,-0.016322089227421066
2019-02-18,9090,9540,9090,9540,197500,0.055309734513274256
2019-02-19,9540,9730,9360,9700,176042,0.016771488469601747
2019-02-20,9780,9780,9500,9590,78351,-0.01134020618556697
2019-02-21,9550,9590,9100,9210,106185,-0.03962460896767461
2019-02-22,9170,9370,9140,9210,50260,0.0
2019-02-25,9290,10550,9290,10250,979041,0.1129207383279045
2019-02-26,10250,10700,10000,10300,413459,0.004878048780487809
2019-02-27,10300,10600,9980,10150,172379,-0.014563106796116498
2019-02-28,10150,10150,9710,9740,154664,-0.040394088669950756
2019-03-04,9850,10150,9710,10100,129218,0.03696098562628336
2019-03-05,10100,10150,9810,9900,90950,-0.01980198019801982
2019-03-06,9870,10650,9870,10400,217732,0.05050505050505061
2019-03-07,10400,10450,9990,10100,117232,-0.028846153846153855
2019-03-08,9920,10250,9860,10250,116193,0.014851485148514865
2019-03-11,9940,10050,8850,9110,675675,-0.11121951219512194
2019-03-12,9110,9210,8640,8650,263229,-0.05049396267837536
2019-03-13,8650,8850,8480,8830,159450,0.020809248554913395
2019-03-14,8650,8750,8530,8650,92670,-0.020385050962627438
2019-03-15,8500,8550,7910,7970,316441,-0.07861271676300574
2019-03-18,7970,8100,7970,8050,86341,0.010037641154328814
2019-03-19,8000,8120,7970,8020,64181,-0.003726708074534124
2019-03-20,8020,8140,7840,8050,107754,0.0037406483790523026
2019-03-21,7910,7980,7850,7860,73762,-0.023602484472049712
2019-03-22,7840,8180,7840,8160,56342,0.03816793893129766
2019-03-25,8150,8190,8000,8080,41891,-0.009803921568627416
2019-03-26,8110,8170,8050,8110,44597,0.003712871287128605
2019-03-27,8110,8290,8080,8220,55738,0.013563501849568338
2019-03-28,8260,8290,8080,8210,53145,-0.0012165450121655041
2019-03-29,8210,8480,8120,8450,59714,0.02923264311814866
2019-04-01,8430,8430,8270,8400,36964,-0.00591715976331364
2019-04-02,8400,8480,8260,8430,40635,0.0035714285714285587
2019-04-03,8430,8530,8380,8520,41978,0.01067615658362997
2019-04-04,8440,8480,8320,8470,51794,-0.005868544600938996
2019-04-05,8450,8480,8330,8460,32707,-0.0011806375442738881
2019-04-08,8360,8550,8360,8420,34017,-0.004728132387706863
2019-04-09,8430,8530,8370,8500,33243,0.009501187648456089
2019-04-10,8490,8520,8440,8520,16015,0.0023529411764706687
2019-04-11,8520,8620,8500,8620,77188,0.011737089201877993
2019-04-12,8550,8820,8550,8780,81676,0.018561484918793614
2019-04-15,8780,8800,8690,8700,32631,-0.009111617312072884
2019-04-16,8700,8730,8550,8650,31501,-0.005747126436781658
2019-04-17,8650,9080,8650,9000,186466,0.040462427745664664
2019-04-18,9050,9270,8900,9040,154308,0.004444444444444473
2019-04-19,8990,9090,8960,9010,48304,-0.0033185840707964376
2019-04-22,9010,9230,9000,9230,76996,0.02441731409544956
2019-04-23,9230,9360,9130,9360,60604,0.014084507042253502
2019-04-24,9330,9470,9260,9460,87142,0.010683760683760646
2019-04-25,9460,9460,9000,9000,99413,-0.04862579281183932
2019-04-26,9000,9000,8730,8850,67254,-0.01666666666666672
2019-04-29,8930,8930,8660,8840,41842,-0.001129943502824804
2019-04-30,8730,8970,8730,8950,29043,0.012443438914027105
2019-05-02,8930,8960,8760,8850,30687,-0.011173184357541888
2019-05-03,8870,8880,8760,8870,24469,0.002259887005649608
2019-05-07,8850,9100,8590,9010,72854,0.015783540022547893
2019-05-08,8970,9380,8880,9350,121494,0.037735849056603765
2019-05-09,9380,9390,9000,9000,68447,-0.03743315508021394
2019-05-10,9040,9170,8800,8930,38132,-0.007777777777777772
2019-05-13,8930,9030,8770,8810,27574,-0.013437849944008984
2019-05-14,8690,8790,8570,8750,37719,-0.006810442678774176
2019-05-15,8810,8830,8710,8780,16867,0.0034285714285713365
2019-05-16,8800,8850,8300,8590,50460,-0.021640091116173155
2019-05-17,8590,8730,8490,8580,25220,-0.0011641443538998875
2019-05-20,8630,8810,8590,8760,45165,0.020979020979021046
2019-05-21,8710,9350,8700,9290,138816,0.060502283105022814
2019-05-22,9290,9370,9000,9130,92211,-0.017222820236813763
2019-05-23,9070,9080,8400,8550,118292,-0.06352683461117192
2019-05-24,8430,8530,7950,8300,178228,-0.0292397660818714
2019-05-27,8200,8280,7820,8030,59892,-0.032530120481927716
2019-05-28,8030,8180,8030,8060,24467,0.0037359900373599153
2019-05-29,7960,8060,7830,7840,31123,-0.027295285359801524
2019-05-30,7860,8040,7800,7990,39084,0.01913265306122458
2019-05-31,7990,8050,7960,8020,8009,0.003754693366708306
2019-06-03,7930,8050,7930,8030,20542,0.0012468827930174342
2019-06-04,8080,8170,8030,8030,8604,0.0
2019-06-05,8050,8190,7960,8100,13760,0.008717310087173136
2019-06-07,8100,8180,8030,8030,23658,-0.00864197530864197
2019-06-10,8130,8160,8050,8050,13414,0.00249066002490661
2019-06-11,8000,8140,7990,8090,21404,0.00496894409937898
2019-06-12,8090,8180,8010,8180,23754,0.011124845488257096
2019-06-13,8200,8430,8180,8240,41033,0.007334963325183352
2019-06-14,8160,8260,8100,8230,19733,-0.0012135922330097637
2019-06-17,8230,8280,8100,8250,10968,0.002430133657351119
2019-06-18,8140,8270,8110,8150,12802,-0.012121212121212088
2019-06-19,8150,8290,8080,8210,14543,0.007361963190184007
2019-06-20,8350,8350,8150,8210,11559,0.0
2019-06-21,8350,8380,8120,8200,24284,-0.0012180267965895553
2019-06-24,8320,8320,7930,8040,30097,-0.019512195121951237
2019-06-25,8090,8090,7780,7850,37479,-0.023631840796019876
2019-06-26,7850,7850,7630,7740,35616,-0.014012738853503182
2019-06-27,7780,7800,7710,7750,8939,0.0012919896640826156
2019-06-28,7720,7830,7640,7640,6765,-0.014193548387096744
2019-07-01,7450,7950,7450,7640,11685,0.0
2019-07-02,7640,7910,7620,7820,12141,0.023560209424083878
2019-07-03,7800,7890,7650,7660,3247,-0.020460358056266004
2019-07-04,7700,7790,7620,7730,4504,0.009138381201044377
2019-07-05,7630,7800,7630,7800,8963,0.009055627425614388
2019-07-08,7840,7860,7160,7570,16109,-0.029487179487179493
2019-07-09,7430,7700,7390,7660,5862,0.011889035667107084
2019-07-10,7780,7780,7570,7570,3567,-0.011749347258485643
2019-07-11,7680,7780,7510,7670,2617,0.013210039630118908
2019-07-12,7600,7760,7600,7700,6752,0.003911342894393766
2019-07-15,7750,7750,7600,7630,3079,-0.009090909090909038
2019-07-16,7510,7630,7510,7620,8771,-0.001310615989515096
2019-07-17,7370,7720,7370,7620,8215,0.0
2019-07-18,7680,7680,7320,7320,3218,-0.03937007874015752
2019-07-19,7680,7680,7460,7570,4659,0.03415300546448097
2019-07-22,7590,7630,7310,7570,5380,0.0
2019-07-23,7570,7630,7390,7460,6788,-0.014531043593130732
2019-07-24,7460,7620,7330,7390,3965,-0.009383378016085797
2019-07-25,7400,7530,7040,7350,22972,-0.005412719891745632
2019-07-26,7340,7340,7070,7070,7692,-0.03809523809523807
2019-07-29,7020,7250,6720,6830,21272,-0.0339462517680339
2019-07-30,6560,6930,6560,6690,11310,-0.020497803806734938
2019-07-31,6510,6890,6510,6790,11066,0.014947683109117982
2019-08-01,6800,6850,6730,6790,6754,0.0
2019-08-02,6800,6800,6580,6770,10684,-0.002945508100147265
2019-08-05,6580,6750,6160,6730,28101,-0.005908419497784312
2019-08-06,6450,6650,6050,6060,36148,-0.09955423476968794
2019-08-07,6040,6400,6020,6190,10219,0.021452145214521545
2019-08-08,6140,6420,6140,6400,14771,0.03392568659127626
2019-08-09,6250,6700,6250,6670,13248,0.042187500000000044
2019-08-12,6670,6800,6620,6690,7150,0.0029985007496251548
2019-08-13,6670,6670,6500,6650,3961,-0.005979073243647215
2019-08-14,6780,6850,6570,6680,10496,0.004511278195488799
2019-08-16,6500,6800,6450,6720,28099,0.0059880239520957446
2019-08-19,6790,6800,6670,6770,6150,0.007440476190476275
2019-08-20,6860,6860,6710,6760,6064,-0.001477104874446078
2019-08-21,6800,6880,6760,6860,6295,0.014792899408283988
2019-08-22,6800,6980,6800,6930,5878,0.010204081632652962
2019-08-23,6800,6940,6740,6890,3612,-0.005772005772005762
2019-08-26,6730,6840,6620,6620,2209,-0.03918722786647311
2019-08-27,6540,6840,6540,6620,6603,0.0
2019-08-28,6770,6780,6450,6720,3384,0.015105740181268867
2019-08-29,6750,7070,6750,7000,19544,0.04166666666666674
2019-08-30,7160,7160,6890,6960,4879,-0.005714285714285672
2019-09-02,6960,7150,6920,7010,3413,0.007183908045977017
2019-09-03,7200,7200,6890,7120,7158,0.015691868758915817
2019-09-04,7180,7180,6980,7100,2364,-0.002808988764044895
2019-09-05,7100,7100,6950,7030,6241,-0.009859154929577452
2019-09-06,7030,7030,6890,6900,9521,-0.01849217638691325
2019-09-09,6990,7050,6900,6990,8592,0.01304347826086949
2019-09-10,6860,7010,6860,7000,7906,0.0014306151645206988
2019-09-11,7000,7050,6910,7000,6244,0.0
2019-09-16,6990,7140,6920,7080,12801,0.011428571428571344
2019-09-17,7100,7100,6970,7050,10428,-0.004237288135593209
2019-09-18,7040,7430,7040,7410,37103,0.051063829787234116
2019-09-19,7510,7510,7320,7400,10516,-0.0013495276653171517
2019-09-20,7550,7550,7360,7460,9993,0.008108108108108025
2019-09-23,7500,7500,7340,7410,5825,-0.006702412868632712
2019-09-24,7410,7460,7190,7440,11124,0.004048582995951344
2019-09-25,7460,7470,7220,7340,10742,-0.013440860215053752
2019-09-26,7260,7410,7220,7320,16507,-0.0027247956403270157
2019-09-27,7400,7450,7250,7290,5501,-0.004098360655737654
2019-09-30,7240,7300,7180,7290,2397,0.0
2019-10-01,7290,7400,7220,7360,9777,0.009602194787379892
2019-10-02,7650,7750,7330,7360,10116,0.0
2019-10-04,7300,7450,7280,7380,4620,0.0027173913043478937
2019-10-07,7210,7400,7210,7390,6377,0.0013550135501354532
2019-10-08,7210,7360,7210,7270,1823,-0.016238159675236785
2019-10-10,7270,7420,7000,7230,6394,-0.005502063273727598
2019-10-11,7220,7230,7080,7230,5779,0.0
2019-10-14,7370,7370,7180,7350,8478,0.016597510373443924
2019-10-15,7430,7680,7330,7600,23472,0.03401360544217691
2019-10-16,7640,7740,7490,7600,6387,0.0
2019-10-17,7600,7690,7550,7600,4455,0.0
2019-10-18,7660,7730,7300,7600,4644,0.0
2019-10-21,7700,7700,7480,7540,2582,-0.007894736842105288
2019-10-22,7600,7700,7080,7490,28288,-0.006631299734747964
2019-10-23,7340,7490,7100,7230,19272,-0.03471295060080104
2019-10-24,7090,7380,7020,7230,6280,0.0
2019-10-25,7370,7370,7120,7140,5831,-0.012448132780082943
2019-10-28,7250,7260,7060,7120,6032,-0.0028011204481792618
2019-10-29,7200,7370,7100,7180,1843,0.008426966292134797
2019-10-30,7090,7280,7090,7210,3271,0.00417827298050133
2019-10-31,7300,7350,7250,7350,8122,0.01941747572815533
2019-11-01,7330,7400,7270,7360,4167,0.0013605442176871652
2019-11-04,7400,7460,7210,7430,7379,0.009510869565217295
2019-11-05,7470,7490,7260,7430,4961,0.0
2019-11-06,7660,7660,7300,7380,8513,-0.006729475100942128
2019-11-07,7640,7640,7300,7420,4249,0.005420054200542035
2019-11-08,7520,7520,7360,7410,8732,-0.0013477088948786742
2019-11-11,7420,7630,7400,7600,19648,0.02564102564102555
2019-11-12,7420,7600,7310,7530,12411,-0.009210526315789447
2019-11-13,7530,7610,7380,7470,6572,-0.007968127490039834
2019-11-14,7400,7540,7400,7500,4577,0.004016064257028162
2019-11-15,7500,7560,7310,7490,6720,-0.0013333333333332975
2019-11-18,7490,7490,7310,7370,5668,-0.01602136181575431
2019-11-19,7530,7530,7200,7300,6538,-0.009497964721845276
2019-11-20,7300,7380,7200,7350,6012,0.006849315068493178
2019-11-21,7210,7350,7160,7160,10544,-0.025850340136054473
2019-11-22,7230,7330,7180,7240,6980,0.011173184357541999
2019-11-25,7360,7370,7240,7360,5693,0.016574585635359185
2019-11-26,7400,7510,7150,7500,13128,0.01902173913043481
2019-11-27,7600,7980,7540,7820,60785,0.04266666666666663
2019-11-28,8010,8050,7800,7900,35709,0.010230179028132946
2019-11-29,7950,8180,7830,7950,36553,0.006329113924050667
2019-12-02,8270,8270,7900,7990,18091,0.005031446540880502
2019-12-03,8020,8130,7910,7990,34680,0.0
2019-12-04,7840,8080,7840,7980,6547,-0.0012515644555695093
2019-12-05,8010,8060,7850,7990,15353,0.0012531328320801727
2019-12-06,7770,7980,7750,7910,12699,-0.010012515644555742
2019-12-09,7910,8070,7810,7910,17937,0.0
2019-12-10,7910,8100,7780,8000,19761,0.011378002528444897
2019-12-11,8100,8100,7900,7990,5185,-0.0012499999999999734
2019-12-12,8070,8070,7920,7960,2401,-0.003754693366708417
2019-12-13,7970,8050,7890,8020,5953,0.007537688442211143
2019-12-16,8100,8100,7870,7970,4593,-0.006234413965087282
2019-12-17,7970,8050,7890,7950,7966,-0.0025094102885822034
2019-12-18,8090,8090,7900,7950,7062,0.0
2019-12-19,8100,8100,7880,8000,4032,0.0062893081761006275
2019-12-20,8090,8090,8000,8010,8411,0.0012499999999999734
2019-12-23,8070,8090,7900,8030,7227,0.0024968789013732895
2019-12-24,8050,8050,7930,7940,8143,-0.011207970112079746
2019-12-26,7910,8110,7910,8080,19282,0.017632241813602123
2019-12-27,8100,8390,8070,8320,24917,0.02970297029702973
2019-12-30,8390,8450,8250,8420,16910,0.012019230769230838
2020-01-02,8340,8470,8330,8460,14555,0.004750593824228044
2020-01-03,8360,8660,8360,8610,28373,0.01773049645390068
2020-01-06,8610,8670,8290,8490,12775,-0.013937282229965153
2020-01-07,8490,8600,8490,8600,11617,0.012956419316843437
2020-01-08,8640,8730,8420,8590,17973,-0.0011627906976744429
2020-01-09,8590,8700,8450,8500,17963,-0.010477299185098987
2020-01-10,8610,8680,8470,8580,13323,0.009411764705882453
2020-01-13,8500,9100,8500,9040,97795,0.053613053613053685
2020-01-14,9040,9070,8800,8940,22972,-0.011061946902654829
2020-01-15,9050,9090,8600,8900,9970,-0.004474272930648726
2020-01-16,8760,8980,8670,8830,15216,-0.00786516853932584
2020-01-17,8800,8950,8600,8780,11411,-0.005662514156285381
2020-01-20,8830,8830,8380,8380,16916,-0.04555808656036442
2020-01-21,8350,8490,8120,8270,17988,-0.013126491646778038
2020-01-22,8170,8430,8170,8220,11871,-0.006045949214026569
2020-01-23,8370,8370,8140,8180,10482,-0.0048661800486617945
2020-01-28,8070,8070,7460,7800,31727,-0.04645476772616142
2020-01-29,7980,8090,7850,7900,4614,0.012820512820512775
2020-01-30,7900,8040,7780,7820,20908,-0.010126582278481067
2020-01-31,8050,8070,7400,7660,10976,-0.020460358056266004
2020-02-03,7600,7700,7220,7690,10528,0.003916449086161844
2020-02-04,7690,7990,7510,7840,2363,0.01950585175552666
2020-02-05,7900,7950,7700,7800,10365,-0.005102040816326481
2020-02-06,7730,8000,7550,7970,10277,0.021794871794871717
2020-02-07,8140,8140,7800,7880,6586,-0.01129234629861986
2020-02-10,8180,8180,7850,7850,5776,-0.0038071065989847552
2020-02-11,7850,7960,7800,7850,9379,0.0
2020-02-12,7810,7980,7750,7800,6622,-0.006369426751592355
2020-02-13,7960,7960,7800,7870,11821,0.008974358974358942
2020-02-14,7940,7940,7800,7890,16969,0.0025412960609911828
2020-02-17,8000,8040,7880,7890,3376,0.0
2020-02-18,7940,8070,7750,7750,7161,-0.017743979721166037
2020-02-19,7750,7900,7510,7760,5435,0.001290322580645098
2020-02-20,7820,8000,7650,7750,958,-0.0012886597938144284
2020-02-21,7750,7960,7410,7410,15316,-0.04387096774193544
2020-02-24,7570,7570,7030,7140,11834,-0.036437246963562764
2020-02-25,7150,7390,6970,7230,5563,0.012605042016806678
2020-02-26,7230,7390,7150,7240,4062,0.0013831258644536604
2020-02-27,7240,7400,7060,7160,5976,-0.011049723756906049
2020-02-28,7150,7170,6780,6890,10443,-0.03770949720670391
2020-03-02,6890,7200,6520,6800,9455,-0.013062409288824406
2020-03-03,6800,7150,6800,6880,7738,0.0117647058823529
2020-03-04,6850,7020,6800,6880,12268,0.0
2020-03-05,7030,7030,6880,6970,5740,0.013081395348837122
2020-03-06,6970,6970,6720,6890,9654,-0.011477761836441891
2020-03-09,6870,6870,6370,6530,24127,-0.05224963715529751
2020-03-10,6500,6530,6280,6520,11868,-0.0015313935681470214
2020-03-11,6600,6990,6020,6290,25711,-0.03527607361963192
2020-03-12,6290,6410,5570,5960,26671,-0.05246422893481717
2020-03-13,5520,5890,4805,5600,40554,-0.06040268456375841
2020-03-16,5710,5890,5170,5340,15295,-0.046428571428571375
2020-03-17,5000,5300,4805,4970,37000,-0.06928838951310856
2020-03-18,5190,5190,4650,4700,37522,-0.05432595573440646
2020-03-19,4745,4745,3665,3995,62194,-0.15000000000000002
2020-03-20,3820,4035,3700,4025,55423,0.007509386733416834
2020-03-23,3750,3855,3570,3615,20301,-0.1018633540372671
2020-03-24,3595,3765,3595,3700,36961,0.023513139695712226
2020-03-25,3730,4400,3730,4185,32881,0.13108108108108119
2020-03-26,4185,4905,4140,4620,26773,0.10394265232974909
2020-03-27,4900,5060,4580,4675,19965,0.011904761904761862
2020-03-30,4710,4850,4280,4720,63403,0.009625668449197766
2020-03-31,4990,4990,4720,4920,27269,0.04237288135593231
2020-04-01,4980,5050,4645,4920,24446,0.0
2020-04-02,4825,4995,4705,4830,16496,-0.018292682926829285
2020-04-03,5060,5190,4760,4900,9228,0.01449275362318847
2020-04-06,4840,5170,4800,5000,16643,0.020408163265306145
2020-04-07,5000,5180,4910,5040,22719,0.008000000000000007
2020-04-08,5040,5350,4930,5250,44257,0.04166666666666674
2020-04-09,5300,5490,5170,5300,23968,0.00952380952380949
2020-04-10,5370,5630,5200,5620,49607,0.060377358490566024
2020-04-13,5780,6900,5670,5680,508848,0.01067615658362997
2020-04-14,5720,5990,5460,5650,65357,-0.005281690140845119
2020-04-16,5650,5760,5570,5710,20876,0.010619469026548645
2020-04-17,6000,6000,5710,5900,71307,0.03327495621716281
2020-04-20,5900,6100,5740,5880,45075,-0.003389830508474523
2020-04-21,5960,5960,5500,5720,41198,-0.027210884353741527
2020-04-22,5720,5720,5410,5560,33056,-0.027972027972028024
2020-04-23,5740,5800,5570,5680,17251,0.021582733812949728
2020-04-24,5770,5770,5380,5590,16738,-0.015845070422535246
2020-04-27,5750,5830,5570,5810,23026,0.03935599284436497
2020-04-28,5770,5950,5730,5940,38389,0.022375215146299476
2020-04-29,5970,6100,5650,6060,51253,0.02020202020202011
2020-05-04,6020,6020,5850,5960,12975,-0.01650165016501648
2020-05-06,5970,6010,5920,5960,15313,0.0
2020-05-07,6140,6140,5910,5990,14456,0.005033557046979942
2020-05-08,6000,6060,5930,5940,20575,-0.008347245409014992
2020-05-11,5940,5990,5810,5910,11312,-0.005050505050505083
2020-05-12,5910,5970,5670,5760,20365,-0.025380710659898442
2020-05-13,5700,5750,5580,5700,27049,-0.01041666666666663
2020-05-14,5860,5860,5610,5670,10911,-0.0052631578947368585
2020-05-15,5680,5700,5500,5620,18784,-0.00881834215167554
2020-05-18,5840,5840,5510,5650,17423,0.005338078291814874
