Date,Open,High,Low,Close,Volume,Change
2014-08-18,8318,8438,8276,8401,67198,0.014613526570048219
2014-08-19,8520,8520,8276,8321,27015,-0.009522675871920017
2014-08-20,8318,8399,8235,8280,36832,-0.004927292392741256
2014-08-21,8276,8358,8157,8159,31925,-0.01461352657004833
2014-08-22,8076,8276,8076,8280,27102,0.014830248805000723
2014-08-25,8276,8358,8197,8199,34806,-0.009782608695652173
2014-08-26,8235,8358,8235,8321,33045,0.014879863397975424
2014-08-27,8358,8479,8276,8482,62508,0.01934863598125225
2014-08-28,8479,8520,8318,8401,28233,-0.009549634520160333
2014-08-29,8399,8479,8358,8401,25281,0.0
2014-09-01,8479,8479,8318,8361,41674,-0.004761337935960008
2014-09-02,8399,8399,8276,8361,24136,0.0
2014-09-03,8399,8399,8276,8361,18944,0.0
2014-09-04,8358,8600,8318,8523,96681,0.019375672766415608
2014-09-05,8520,8640,8479,8523,57957,0.0
2014-09-11,8559,8600,8520,8603,47373,0.009386366302944982
2014-09-12,8640,9045,8640,8926,193882,0.03754504242706025
2014-09-15,8964,8964,8640,8644,70587,-0.031593098812457976
2014-09-16,8681,8803,8640,8723,54790,0.009139287366959792
2014-09-17,8723,8803,8600,8723,51004,0.0
2014-09-18,8842,8842,8600,8644,49848,-0.009056517253238527
2014-09-19,8600,8681,8559,8684,37254,0.0046274872744100914
2014-09-22,8600,8640,8479,8523,51299,-0.018539843390142807
2014-09-23,8438,8964,8438,8966,100657,0.05197700340255773
2014-09-24,9045,9125,8762,9048,85438,0.009145661387463644
2014-09-25,9045,9084,8762,8805,75602,-0.026856763925729443
2014-09-26,8842,8964,8681,8765,65174,-0.004542873367404887
2014-09-29,8723,8882,8559,8644,72854,-0.01380490587564176
2014-09-30,8681,8882,8600,8887,61211,0.02811198519204061
2014-10-01,8925,8964,8640,8644,66133,-0.02734331045347138
2014-10-02,8640,8640,8479,8523,74225,-0.013998149005090221
2014-10-06,8520,8640,8479,8563,50135,0.004693183151472491
2014-10-07,8640,8640,8076,8199,205939,-0.042508466658881194
2014-10-08,8197,8318,8076,8077,84255,-0.014879863397975313
2014-10-10,8076,8197,8034,8070,89312,-0.0008666584127769994
2014-10-13,7881,8051,7833,7892,75554,-0.022057001239157326
2014-10-14,7631,8116,7631,8118,65869,0.02863659401926011
2014-10-15,8116,8116,7962,7973,45318,-0.017861542251786156
2014-10-16,7945,8011,7824,7982,30335,0.001128809732848346
2014-10-17,7978,8034,7881,7916,34926,-0.008268604359809584
2014-10-20,8116,8116,7881,7998,34619,0.010358767054067686
2014-10-21,7945,7962,7865,7875,36972,-0.015378844711177786
2014-10-22,7914,7954,7591,7682,135735,-0.02450793650793648
2014-10-23,7679,7768,7606,7617,54717,-0.008461338193178847
2014-10-24,7551,7655,7454,7490,52335,-0.016673230930812633
2014-10-27,7469,7671,7437,7490,33167,0.0
2014-10-28,7477,7525,7462,7513,10588,0.003070761014686285
2014-10-29,7510,7704,7462,7578,42229,0.0086516704379076
2014-10-30,7591,7591,7525,7537,19094,-0.005410398522037507
2014-10-31,7591,7591,7525,7552,15824,0.00199018176993504
2014-11-03,7551,7551,7445,7490,20240,-0.008209745762711829
2014-11-04,7485,7824,7469,7521,35959,0.004138851802403254
2014-11-05,7518,7631,7518,7585,25692,0.008509506714532655
2014-11-06,7534,7623,7437,7513,40787,-0.009492419248516848
2014-11-07,7534,7631,7494,7609,35609,0.012777851723678957
2014-11-10,7591,7671,7551,7578,16145,-0.004074122749375686
2014-11-11,7559,7727,7559,7723,49014,0.01913433623647398
2014-11-12,7752,7752,7559,7667,26907,-0.007251068237731473
2014-11-13,7663,7696,7583,7667,18182,0.0
2014-11-14,7696,7696,7574,7594,26008,-0.009521325159775662
2014-11-17,7655,7671,7420,7424,54183,-0.022386094284961855
2014-11-18,7420,7542,7316,7358,43594,-0.008890086206896575
2014-11-19,7348,7437,7340,7416,39817,0.007882576787170414
2014-11-20,7420,7454,7348,7367,21994,-0.00660733549083059
2014-11-21,7340,7397,7331,7392,24959,0.003393511605809696
2014-11-24,7357,7428,7308,7343,39261,-0.006628787878787845
2014-11-25,7397,7469,7348,7440,32455,0.013209859730355378
2014-11-26,7397,7599,7397,7545,44565,0.014112903225806495
2014-11-27,7591,7720,7445,7569,60648,0.0031809145129224614
2014-11-28,7566,7566,7371,7407,37127,-0.021403091557669396
2014-12-01,7428,7534,7397,7407,32105,0.0
2014-12-02,7518,7518,7357,7398,23124,-0.0012150668286755595
2014-12-03,7469,7469,7308,7367,26097,-0.004190321708569922
2014-12-04,7414,7454,7348,7383,23256,0.002171847427718143
2014-12-05,7397,7469,7357,7367,23425,-0.002167140728701056
2014-12-08,7366,7454,7340,7367,16304,0.0
2014-12-09,7428,7428,7260,7302,21563,-0.008823130175105165
2014-12-10,7267,7301,7058,7125,55490,-0.02423993426458504
2014-12-11,7122,7155,6985,7020,31901,-0.01473684210526316
2014-12-12,7001,7097,6936,6956,20413,-0.009116809116809121
2014-12-15,6889,7097,6782,7027,20757,0.010207015526164431
2014-12-16,7026,7163,7026,7165,31303,0.01963853707129637
2014-12-17,7163,7212,7122,7158,17432,-0.0009769713886950138
2014-12-18,7212,7212,6985,7110,23969,-0.0067057837384744134
2014-12-19,7106,7138,7058,7141,26408,0.004360056258790435
2014-12-22,7163,7284,7155,7254,33538,0.0158241142697102
2014-12-23,7387,7406,7267,7336,23673,0.011304108078301622
2014-12-24,7301,7551,7301,7537,40077,0.02739912758996721
2014-12-26,7606,7655,7163,7626,58613,0.011808411834947519
2014-12-29,7674,7860,7623,7778,25690,0.0199318122213481
2014-12-30,7776,7826,7742,7761,9766,-0.0021856518385189316
2015-01-02,7836,7843,7666,7804,16537,0.005540523128462871
2015-01-05,7742,7801,7650,7651,27280,-0.019605330599692494
2015-01-06,7631,7650,7505,7524,29218,-0.016599137367664385
2015-01-07,7650,7657,7521,7643,15151,0.015816055289739506
2015-01-08,7623,7784,7623,7694,13222,0.006672772471542521
2015-01-09,7734,7954,7691,7930,58927,0.030673251884585362
2015-01-12,7988,8116,7929,8058,60267,0.016141235813367016
2015-01-13,8057,8353,8030,8228,93237,0.021097046413502074
2015-01-14,8269,8285,8057,8194,35627,-0.004132231404958664
2015-01-15,8182,8405,8182,8398,63200,0.024896265560165887
2015-01-16,8463,8522,8312,8389,49184,-0.001071683734222395
2015-01-19,8480,8946,8472,8779,107432,0.04648945047085462
2015-01-20,8904,8904,8608,8821,62144,0.004784143979952082
2015-01-21,8734,8778,8405,8483,108184,-0.03831765105997054
2015-01-22,8565,8692,8455,8525,48411,0.004951078627843941
2015-01-23,8480,8650,8480,8525,27771,0.0
2015-01-26,8522,8650,8480,8568,30062,0.005043988269794797
2015-01-27,8608,8608,8353,8405,45960,-0.019024276377217597
2015-01-28,8395,8480,8312,8432,31329,0.003212373587150541
2015-01-29,8472,8946,8437,8738,101466,0.03629032258064524
2015-01-30,8734,10007,8734,9840,728667,0.12611581597619592
2015-02-02,9965,10092,9498,9500,218958,-0.03455284552845528
2015-02-03,9583,10050,9285,9966,317671,0.04905263157894746
2015-02-04,9879,10219,9837,9882,265411,-0.008428657435279985
2015-02-05,9922,10134,9837,10009,94699,0.012851649463671233
2015-02-06,10940,11449,10347,10815,995214,0.08052752522729545
2015-02-09,10940,12255,10600,11579,764375,0.07064262598243176
2015-02-10,11704,12044,10600,10899,624958,-0.05872700578633738
2015-02-11,11109,11491,10813,11027,295610,0.011744196715294919
2015-02-12,11279,11279,10347,10646,386737,-0.0345515552734198
2015-02-13,10644,12212,10261,12216,1509604,0.14747322938192742
2015-02-16,12467,14036,11872,14038,2370665,0.1491486574983627
2015-02-17,0,0,0,14038,0,0.0
2015-02-23,13569,15775,13569,15396,651904,0.09673742698390075
2015-02-24,15054,15138,14673,14717,304528,-0.04410236425045466
2015-02-25,15182,15182,13612,13869,258784,-0.05762043894815516
2015-02-26,13612,14036,12849,13657,456323,-0.01528588939361164
2015-02-27,13655,14459,13526,13826,273179,0.012374606428937618
2015-03-02,13569,13825,12934,12978,255451,-0.06133371907999419
2015-03-03,13357,14122,13230,13699,365896,0.05555555555555558
2015-03-04,13908,15734,13782,15268,962172,0.11453390758449511
2015-03-05,15393,16963,15351,16328,1556393,0.06942625098244704
2015-03-06,16495,16963,15647,16285,928065,-0.0026335129838314097
2015-03-09,16877,17557,16495,17050,726286,0.04697574455019948
2015-03-10,17302,17343,15945,16499,537524,-0.03231671554252202
2015-03-11,16285,16411,15308,15651,550742,-0.051397054366931316
2015-03-12,15521,16072,14799,15693,561379,0.0026835345984281833
2015-03-13,15859,16072,15478,15566,334664,-0.008092780220480433
2015-03-16,15859,16199,15521,15948,255344,0.024540665553128616
2015-03-17,16156,16285,15604,15693,195344,-0.01598946576373217
2015-03-18,15859,16115,15011,15057,274833,-0.04052762378130381
2015-03-19,15351,15859,14799,15862,269247,0.05346350534635058
2015-03-20,15859,16199,15393,15693,302118,-0.010654394149539725
2015-03-23,15690,15902,15351,15396,142396,-0.01892563563372207
2015-03-24,15393,15647,15054,15183,142711,-0.013834762275915846
2015-03-25,15351,17387,15224,17389,1056452,0.14529407890403734
2015-03-26,16877,17217,15818,15948,644048,-0.08286848007360981
2015-03-27,15775,16453,15604,15777,240081,-0.010722347629796847
2015-03-30,15902,16115,15182,15396,217854,-0.024149077771439487
2015-03-31,15436,16199,15351,15609,234488,0.013834762275915846
2015-04-01,15604,15775,15266,15480,123082,-0.008264462809917328
2015-04-02,15478,16115,15351,15734,217518,0.01640826873385004
2015-04-03,15011,15563,14970,15437,300094,-0.018876318800050806
2015-04-06,15604,15690,15096,15312,167866,-0.00809742825678561
2015-04-07,15690,17005,15647,16074,876017,0.04976489028213171
2015-04-08,15902,16199,15604,16031,285342,-0.0026751275351499793
2015-04-09,16029,16411,15859,15948,187318,-0.005177468654481987
2015-04-10,16835,17090,16072,16074,461258,0.007900677200902928
2015-04-13,16369,18363,16242,18152,1938669,0.1292770934428269
2015-04-14,18235,19677,17513,17855,2317827,-0.016361833406787096
2015-04-15,17895,18023,17217,17473,539713,-0.02139456734808176
2015-04-16,17557,17599,16453,16626,504619,-0.04847478967549934
2015-04-17,16963,17090,16115,16711,453155,0.005112474437627856
2015-04-20,16453,16666,16199,16456,235550,-0.015259409969481164
2015-04-21,16453,16877,16326,16541,241683,0.005165289256198413
2015-04-22,16538,16877,15647,16117,429129,-0.02563327489269085
2015-04-23,16115,16199,15266,15437,250332,-0.04219147484023078
2015-04-24,15308,15647,14970,15353,218697,-0.005441471788559915
2015-04-27,15351,15690,15224,15566,72497,0.013873510063179939
2015-04-28,15647,16751,15266,16117,447133,0.03539766157008861
2015-04-29,16115,16156,15521,15777,145034,-0.02109573742011539
2015-04-30,15775,15945,15393,15819,143834,0.0026621030614184527
2015-05-04,15604,15902,15478,15522,79642,-0.018774890953916157
2015-05-06,15393,15647,15224,15268,108945,-0.016363870635227373
2015-05-07,15182,15393,14587,15099,132018,-0.011068902279276926
2015-05-08,15351,15521,15182,15396,71419,0.01967017683290284
2015-05-11,15393,15604,15096,15353,65772,-0.0027929332294102105
2015-05-12,15351,15604,15054,15353,101481,0.0
2015-05-13,15436,15690,14885,15437,151616,0.005471243405197779
2015-05-14,15521,15859,15351,15609,159461,0.011142061281337101
2015-05-15,15647,15945,15563,15566,135793,-0.0027548209366391463
2015-05-18,15351,15604,15011,15142,159270,-0.02723885391237313
2015-05-19,15096,15393,14970,15183,115204,0.002707700435873761
2015-05-20,15138,15266,14587,14929,188781,-0.016729236646249146
2015-05-21,15224,16495,15182,15566,574709,0.04266863152253997
2015-05-22,15308,15647,15054,15142,171840,-0.02723885391237313
2015-05-26,15054,15096,14122,14208,280584,-0.06168273675868441
2015-05-27,14164,14290,13442,13742,223901,-0.03279842342342343
2015-05-28,13782,14333,13612,13912,145019,0.012370833939746806
2015-05-29,13739,13993,13739,13912,148199,0.0
2015-06-01,14079,15393,13993,14335,273352,0.030405405405405483
2015-06-02,14756,14756,13993,14038,100169,-0.020718521102197407
2015-06-03,13993,14248,13187,13233,149468,-0.05734435104715774
2015-06-04,13230,13612,13187,13614,104868,0.028791657220584854
2015-06-05,13316,14631,13230,13996,329268,0.02805935066842946
2015-06-08,14418,14799,14079,14547,294950,0.039368390968848255
2015-06-09,14587,14715,14206,14251,160634,-0.020347838042207966
2015-06-10,14248,14333,13612,13869,134507,-0.026805136481650393
2015-06-11,14248,14418,13697,13742,69796,-0.00915711298579569
2015-06-12,13825,13951,13612,13742,62915,0.0
2015-06-15,13569,13908,13526,13614,51729,-0.009314510260515219
2015-06-16,13485,13655,13103,13275,84928,-0.024900837373292184
2015-06-17,13400,14756,13146,14038,298263,0.05747645951035785
2015-06-18,14333,14715,13993,14165,137464,0.009046872773899484
2015-06-19,14290,14333,13908,13996,72413,-0.011930815390045924
2015-06-22,14546,15054,14333,14463,287110,0.03336667619319811
2015-06-23,14673,14715,14164,14165,90919,-0.02060430062919172
2015-06-24,14290,14503,14036,14208,95960,0.003035651253088689
2015-06-25,14079,14376,14036,14165,96578,-0.003026463963963999
2015-06-26,14376,14503,14036,14165,138452,0.0
2015-06-29,13951,14248,13739,13742,98752,-0.02986233674549943
2015-06-30,13739,14036,13569,13996,55459,0.01848348129820976
2015-07-01,13866,14503,13825,14420,135814,0.030294369819948486
2015-07-02,14587,14970,14546,14547,170380,0.008807212205270476
2015-07-03,14546,15138,14376,15099,247098,0.037945968240874484
2015-07-06,15138,15521,14673,14844,371954,-0.01688853566461357
2015-07-07,15436,17472,14841,15777,1796216,0.06285367825384003
2015-07-08,15478,15647,13993,14420,542127,-0.08601128224630794
2015-07-09,14036,14587,13612,14251,250108,-0.011719833564493798
2015-07-10,14333,14927,14206,14251,148457,0.0
2015-07-13,13993,14715,13993,14547,146650,0.020770472247561678
2015-07-14,14885,14885,14503,14590,111356,0.0029559359318072076
2015-07-15,14587,15182,14545,14971,272650,0.02611377655928715
2015-07-16,15224,15308,14799,14971,166373,0.0
2015-07-17,15182,15436,14885,14886,184458,-0.005677643443991687
2015-07-20,14756,14927,14587,14717,78808,-0.011352949079672214
2015-07-21,14715,14885,14459,14463,96724,-0.01725895223211249
2015-07-22,14459,14673,14248,14463,82256,0.0
2015-07-23,14418,14546,13825,14038,154430,-0.029385328078545214
2015-07-24,13951,14546,13951,14165,79311,0.009046872773899484
2015-07-27,14376,14376,13782,13783,76978,-0.02696787857394989
2015-07-28,13739,13866,13400,13657,76623,-0.009141696292534252
2015-07-29,13866,14079,13485,13487,96626,-0.012447828952185658
2015-07-30,13485,13782,13187,13275,97838,-0.01571884036479576
2015-07-31,13103,13485,13018,13444,63388,0.01273069679849348
2015-08-03,13230,13655,13187,13233,40406,-0.015694733710205244
2015-08-04,13103,13908,13061,13699,49413,0.03521499282097795
2015-08-05,13951,14206,13825,13912,92007,0.015548580188334826
2015-08-06,13993,14206,13825,14208,61829,0.02127659574468077
2015-08-07,14206,14206,13951,14165,43314,-0.003026463963963999
2015-08-10,14206,14503,14079,14335,68197,0.012001411930815387
2015-08-11,14459,14503,13866,13869,52111,-0.03250784792465988
2015-08-12,13825,13951,13400,13826,80189,-0.003100439829836321
2015-08-13,13782,13951,13569,13783,46028,-0.0031100824533487614
2015-08-17,13782,13951,13485,13573,53990,-0.01523616048755716
2015-08-18,13569,13782,13272,13317,48120,-0.018860973992485097
2015-08-19,13146,13187,12212,12554,128685,-0.05729518660358934
2015-08-20,12298,12764,12001,12044,104879,-0.0406245021507089
2015-08-21,11109,11618,11067,11196,155904,-0.07040850215875127
2015-08-24,11109,11618,10728,10815,97227,-0.034030010718113624
2015-08-25,10813,11789,10728,11663,301837,0.07840961627369403
2015-08-26,11661,11789,11406,11790,120415,0.010889136585784165
2015-08-27,11915,12169,11618,11833,99486,0.003647158608990564
2015-08-28,12086,12255,11872,12002,48116,0.01428209245330847
2015-08-31,12169,12169,11661,11663,71131,-0.028245292451258175
2015-09-01,11491,11789,11491,11622,45175,-0.003515390551316111
2015-09-02,11238,11704,11238,11705,50669,0.007141627946997131
2015-09-03,11830,11830,11406,11409,46895,-0.025288338316958536
2015-09-04,11449,11534,10899,11112,62005,-0.02603207993689194
2015-09-07,11109,11364,10813,11027,47019,-0.007649388048956096
2015-09-08,10982,11151,10600,10815,63166,-0.019225537317493435
2015-09-09,10940,11406,10940,11281,70548,0.043088303282478035
2015-09-10,11151,11151,10899,11155,65483,-0.011169222586650096
2015-09-11,11238,11747,11109,11112,128531,-0.0038547736441058023
2015-09-14,11151,11196,10770,10857,61339,-0.02294816414686829
2015-09-15,10770,11024,10770,10899,54773,0.003868471953578423
2015-09-16,10982,11238,10855,11155,47058,0.02348839343059006
2015-09-17,11279,11279,10899,10985,52200,-0.015239802779022815
2015-09-18,11024,11364,11024,11196,79319,0.019208010923987162
2015-09-21,11151,11321,11109,11155,46575,-0.0036620221507681627
2015-09-22,11151,11238,10813,11196,49666,0.0036754818467055195
2015-09-23,10940,11196,10940,10985,33270,-0.018846016434440838
2015-09-24,10982,11151,10982,11027,41682,0.003823395539371832
2015-09-25,11067,11196,10940,11071,41285,0.00399020585834764
2015-09-30,10813,10940,10600,10857,64663,-0.019329780507632566
2015-10-01,10940,10982,10770,10815,35972,-0.003868471953578312
2015-10-02,10770,11151,10770,10815,68598,0.0
2015-10-05,11024,11024,10899,10942,39554,0.011742949607027375
2015-10-06,10899,11024,10899,10942,36043,0.0
2015-10-07,10940,11024,10899,10942,45314,0.0
2015-10-08,11024,11067,10770,10857,53362,-0.007768232498629124
2015-10-12,10899,10940,10728,10857,50416,0.0
2015-10-13,10770,11024,10770,10985,56853,0.011789628810905395
2015-10-14,10982,11067,10770,10857,71497,-0.011652253072371388
2015-10-15,10728,10940,10728,10899,51057,0.003868471953578423
2015-10-16,10982,11279,10982,11112,95629,0.01954307734654548
2015-10-19,11238,11534,11067,11535,149386,0.038066954643628526
2015-10-20,11491,11704,11449,11622,70790,0.007542262678803535
2015-10-21,11618,11872,11576,11747,106363,0.010755463775597995
2015-10-22,11704,11704,11364,11366,95979,-0.032433812888397084
2015-10-23,11449,11618,11364,11535,61272,0.014868907267288511
2015-10-26,11534,11618,11406,11494,53629,-0.0035543996532293454
2015-10-27,11491,12467,11449,11833,217376,0.029493648860274835
2015-10-28,11830,12806,11618,12130,397981,0.02509929857179083
2015-10-29,12128,12128,11830,11833,60524,-0.024484748557295988
2015-10-30,11872,12044,11704,11833,56873,0.0
2015-11-02,11618,11661,11449,11451,62137,-0.032282599509845356
2015-11-03,11491,11661,11491,11622,32885,0.014933193607545192
2015-11-04,11618,11661,11406,11663,49069,0.003527792118396045
2015-11-05,11704,12044,11661,11960,70893,0.025465146188802246
2015-11-06,12255,12255,11915,12087,94164,0.01061872909698991
2015-11-09,12128,12128,11491,12002,100161,-0.007032348804500654
2015-11-10,11958,12169,11449,11663,105450,-0.028245292451258175
2015-11-11,11576,12128,11576,12130,117228,0.040041155791820326
2015-11-12,12255,12637,12212,12385,188751,0.021022258862324783
2015-11-13,12467,12595,12212,12554,124611,0.013645538958417358
2015-11-16,12298,12595,12298,12385,106767,-0.01346184483033297
2015-11-17,12509,12720,12298,12725,134147,0.027452563584981826
2015-11-18,12720,13316,12552,13275,256207,0.043222003929273
2015-11-19,13569,14376,13526,13783,508326,0.03826741996233518
2015-11-20,13739,14290,13612,14123,212706,0.024668069360806788
2015-11-23,14248,14418,13908,14165,127591,0.002973872406712541
2015-11-24,14164,14290,13908,14251,130728,0.006071302506177156
2015-11-25,14206,14290,13782,13783,111247,-0.03283980071573922
2015-11-26,13739,14079,13697,14081,98964,0.021620837263295334
2015-11-27,14079,14206,13782,13912,78557,-0.01200198849513534
2015-11-30,13951,13993,13400,13869,163168,-0.0030908568142610227
2015-12-01,13866,14122,13655,14038,89515,0.01218544956377543
2015-12-02,14122,14503,13993,14123,201012,0.006054993588830326
2015-12-03,13993,14459,13993,14420,112378,0.021029526304609414
2015-12-04,14248,14631,14122,14420,114877,0.0
2015-12-07,14587,14587,14079,14081,114354,-0.023509015256588106
2015-12-08,13993,13993,13316,13742,219897,-0.0240749946736738
2015-12-09,13569,13866,13569,13614,52407,-0.009314510260515219
2015-12-10,13612,13866,13442,13657,67965,0.0031585132951372774
2015-12-11,13782,13782,13146,13275,71134,-0.027971003880793766
2015-12-14,12975,13316,12637,12978,95134,-0.022372881355932184
2015-12-15,13146,13526,13103,13487,42931,0.039220218831869325
2015-12-16,13825,13825,13569,13783,80554,0.02194706013197889
2015-12-17,13825,14164,13782,13912,90524,0.009359355728070895
2015-12-18,13951,14459,13825,14335,136626,0.030405405405405483
2015-12-21,14418,14631,14290,14590,165958,0.01778862922915936
2015-12-22,14546,14587,14333,14547,114174,-0.002947224126113812
2015-12-23,14587,15011,14459,14717,109073,0.01168625833505188
2015-12-24,14587,14927,14587,14803,152869,0.005843582251817692
2015-12-28,14841,15182,14459,14547,137024,-0.017293791798959623
2015-12-29,14982,15639,14414,15377,158971,0.05705643775348879
2015-12-30,15376,15376,14851,15377,91706,0.0
2016-01-04,15201,15944,14720,15466,237249,0.005787864993171521
2016-01-05,15245,15639,15245,15509,78467,0.0027802922539763575
2016-01-06,15593,15725,15157,15683,145321,0.011219292023985972
2016-01-07,15944,16337,15463,15553,192064,-0.00828923037684115
2016-01-08,15157,15944,15026,15901,145155,0.022375104481450414
2016-01-11,16161,16380,15987,16165,237483,0.01660272938808882
2016-01-12,16161,16337,15639,15858,136830,-0.01899164862356939
2016-01-13,15944,16249,15813,16121,243771,0.016584689115903606
2016-01-14,16075,16337,15725,15814,145186,-0.019043483654860083
2016-01-15,15899,16075,15026,15028,152331,-0.04970279499177943
2016-01-18,15288,16161,15114,16032,350293,0.06680862390204956
2016-01-19,15987,16075,15463,15727,227139,-0.019024451097804373
2016-01-20,15899,16075,15070,15246,237836,-0.030584345393272705
2016-01-21,15376,15549,14982,15246,146445,0.0
2016-01-22,15332,15376,14502,14941,164280,-0.02000524727797459
2016-01-25,14982,14982,14633,14854,84308,-0.005822903420119152
2016-01-26,14764,15114,14633,14722,72603,-0.008886495220142732
2016-01-27,14851,14894,14282,14460,85284,-0.017796495041434546
2016-01-28,14458,14851,14371,14765,60466,0.02109266943291832
2016-01-29,14764,14764,14458,14765,65403,0.0
2016-02-01,14894,15419,14894,15160,131531,0.02675245513037594
2016-02-02,15157,15157,14851,14898,96047,-0.01728232189973611
2016-02-03,14851,14851,14546,14810,84952,-0.005906833131964051
2016-02-04,15026,15026,14808,14941,81587,0.0088453747467927
2016-02-05,14982,15026,14808,14898,53636,-0.002877986747874983
2016-02-11,15245,15419,13978,14066,309904,-0.05584642233856896
2016-02-12,13627,13890,12055,12582,274605,-0.10550263045641972
2016-02-15,12755,13060,12317,12800,110253,0.01732633921475113
2016-02-16,12842,13541,12842,13542,66514,0.0579687499999999
2016-02-17,13584,13584,13104,13105,76844,-0.03226997489292571
2016-02-18,13367,13541,13148,13542,50823,0.03334605112552458
2016-02-19,13584,13584,13234,13586,39089,0.0032491507901344363
2016-02-22,13367,13627,13322,13455,40614,-0.009642278816428651
2016-02-23,13497,13627,13148,13237,57938,-0.016202155332590062
2016-02-24,13278,13278,13104,13194,27852,-0.0032484701971745578
2016-02-25,13234,13410,13060,13105,37785,-0.006745490374412633
2016-02-26,13060,13278,13016,13194,38253,0.00679130103014125
2016-02-29,13191,13234,13060,13063,21822,-0.009928755494921893
2016-03-02,13191,13584,13191,13499,67014,0.033376712853096624
2016-03-03,13497,13627,13367,13586,40829,0.006444921846062712
2016-03-04,13584,13584,13322,13542,37442,-0.0032386279994111034
2016-03-07,13627,13672,12973,13105,115626,-0.03226997489292571
2016-03-08,13148,13584,13060,13063,92009,-0.003204883632201505
2016-03-09,13148,13278,13060,13063,49901,0.0
2016-03-10,13104,13278,13016,13281,47096,0.016688356426548312
2016-03-11,13322,13322,13148,13237,32755,-0.0033130035388901913
2016-03-14,13234,13367,13191,13237,28547,0.0
2016-03-15,13148,13322,13148,13281,29157,0.003324016015713527
2016-03-16,13234,13411,13104,13149,117080,-0.009939010616670463
2016-03-17,13148,13234,13104,13149,89615,0.0
2016-03-18,13148,13278,13104,13149,74998,0.0
2016-03-21,13148,13278,13104,13149,153911,0.0
2016-03-22,13191,13278,13104,13105,84505,-0.0033462620731614656
2016-03-23,13104,13278,13104,13105,178754,0.0
2016-03-24,13148,13278,13060,13063,73254,-0.003204883632201505
2016-03-25,13060,13453,13060,13324,68189,0.01998009645563803
2016-03-28,13453,13453,13278,13324,92403,0.0
2016-03-29,13322,14851,13191,14854,432042,0.11483038126688672
2016-03-30,14633,14633,14327,14460,183128,-0.026524841793456266
2016-03-31,14458,14589,14371,14547,112235,0.006016597510373423
2016-04-01,14589,16117,14546,15770,480675,0.08407231731628517
2016-04-04,15899,17166,15856,17036,672402,0.08027901077996202
2016-04-05,17647,20093,17604,18610,1604278,0.09239258041793841
2016-04-06,20093,20531,17473,17474,2088012,-0.06104245029554001
2016-04-07,18171,22714,18041,22717,5497919,0.300045782305139
2016-04-08,23370,28568,23283,24421,9540716,0.07500990447682354
2016-04-11,25162,25816,22147,22673,1254410,-0.07157774046926824
2016-04-12,21841,23981,21841,23240,892934,0.025007718431614645
2016-04-14,23851,24636,23851,24640,540939,0.06024096385542177
2016-04-15,25380,25555,23239,23547,1227874,-0.04435876623376622
2016-04-18,22803,22890,21492,22105,933477,-0.06123922368029899
2016-04-19,22672,23764,22191,22191,1082661,0.0038905225062202398
2016-04-20,22147,22147,20093,20139,1543618,-0.09246992023793432
2016-04-21,20049,20618,19656,20183,947361,0.0021848155320522977
2016-04-22,20181,20442,19133,19352,715101,-0.0411732646286479
2016-04-25,19481,19481,18652,19003,800521,-0.018034311699049232
2016-04-26,19176,22278,19089,20489,3758622,0.07819817923485761
2016-04-27,20312,20356,19089,19134,1006122,-0.06613304700082967
2016-04-28,19220,20007,18958,19222,584355,0.004599142887007357
2016-04-29,18826,19176,18128,18217,1266945,-0.052283841431692846
2016-05-02,18128,18476,17429,17605,682354,-0.03359499368721519
2016-05-03,17865,19744,17821,18566,1647179,0.054586765123544545
2016-05-04,18652,19176,17997,18217,544777,-0.018797802434557753
2016-05-09,18389,18652,18171,18217,261384,0.0
2016-05-10,18303,19526,18215,18916,821164,0.03837075259373113
2016-05-11,19264,19308,18609,19091,419744,0.009251427363078824
2016-05-12,19089,19351,18740,19134,362291,0.0022523702268084644
2016-05-13,19001,19089,18652,18696,311895,-0.022891188460332446
2016-05-16,18826,18958,17953,18042,402717,-0.03498074454428757
2016-05-17,18171,18215,17385,17518,480349,-0.029043343310054315
2016-05-18,17385,17473,16861,17299,436272,-0.012501427103550622
2016-05-19,17341,21666,17298,19222,4548489,0.11116249494190411
2016-05-20,18958,20705,18696,19703,1747665,0.025023410675268032
2016-05-23,20181,21098,19744,19833,882213,0.006597980003045123
2016-05-24,19831,20442,19395,20139,586698,0.015428830736651022
2016-05-25,20792,21011,19656,20139,1170479,0.0
2016-05-26,20442,20442,19133,19659,535698,-0.023834351258751663
2016-05-27,19701,19875,19438,19615,276861,-0.0022381606388931496
2016-05-30,19875,20181,19481,19527,286411,-0.004486362477695627
2016-05-31,19744,20618,19526,20445,631927,0.04701182977415885
2016-06-01,20661,20792,20137,20270,581653,-0.008559550012227968
2016-06-02,20269,20531,19831,20445,333726,0.008633448445979353
2016-06-03,20618,20705,20049,20183,293965,-0.012814869161164144
2016-06-07,20181,20442,20049,20401,262544,0.010801169300896696
2016-06-08,20486,20661,20007,20401,365969,0.0
2016-06-09,20531,21272,20137,20794,888198,0.01926376158031462
2016-06-10,21011,21230,20661,20925,400219,0.006299894200250122
2016-06-13,20705,21272,20618,20925,439357,0.0
2016-06-14,20880,22278,20792,22280,1759573,0.06475507765830346
