Date,Open,High,Low,Close,Volume,Change
2019-06-18,6772,7000,6468,6824,310176,0.007529898124907675
2019-06-19,6974,7050,6087,6418,609598,-0.05949589683470102
2019-06-20,6596,6951,6317,6875,459699,0.07120598317232774
2019-06-21,6849,6976,6723,6875,197542,0.0
2019-06-24,6824,6900,6545,6596,152775,-0.04058181818181816
2019-06-25,6670,6746,5960,6088,373604,-0.07701637355973312
2019-06-26,6088,6266,5784,5911,215289,-0.02907358738501975
2019-06-27,5934,6086,5631,5657,177783,-0.04297073253256645
2019-06-28,5707,6213,5504,5809,379348,0.026869365388014765
2019-07-01,5959,6036,5834,5860,129314,0.008779480117059757
2019-07-02,5834,5985,5758,5936,83340,0.012969283276450527
2019-07-03,5934,5934,5681,5809,88424,-0.021394878706199494
2019-07-04,5732,6164,5632,6114,176925,0.052504734033396394
2019-07-05,6114,6189,5936,5987,117050,-0.020771998691527682
2019-07-08,5936,6012,5505,5556,213233,-0.07198931017203947
2019-07-09,5680,5706,5428,5530,169590,-0.004679625629949613
2019-07-10,5530,5759,5530,5708,93094,0.032188065099457486
2019-07-11,5959,5985,5758,5809,135380,0.017694463910301383
2019-07-12,5808,5909,5681,5809,94295,0.0
2019-07-15,5883,5934,5681,5682,78501,-0.02186262695816832
2019-07-16,5708,5809,5530,5632,91397,-0.008799718409010948
2019-07-17,5630,5706,5149,5276,211049,-0.06321022727272729
2019-07-18,5226,5505,5226,5302,83250,0.004927975739196455
2019-07-19,5250,5604,5250,5479,98505,0.03338362881931345
2019-07-22,5428,5605,5402,5606,43544,0.023179412301514768
2019-07-23,5604,5604,5352,5403,55679,-0.03621120228326791
2019-07-24,5353,5454,5226,5302,54633,-0.018693318526744385
2019-07-25,5200,5378,4881,5008,169213,-0.055450773293097
2019-07-26,4970,5031,4707,4708,177836,-0.05990415335463262
2019-07-29,4703,4800,4561,4602,109994,-0.02251486830926086
2019-07-30,4565,4869,4565,4774,80081,0.03737505432420685
2019-07-31,4772,4813,4560,4764,75646,-0.0020946795140343033
2019-08-01,4663,4840,4657,4734,65919,-0.006297229219143552
2019-08-02,4575,4726,4296,4708,78255,-0.005492184199408556
2019-08-05,4642,4647,4211,4277,92649,-0.09154630416312659
2019-08-06,4064,4343,3978,4008,159786,-0.0628945522562544
2019-08-07,3978,4252,3932,4008,164457,0.0
2019-08-08,4058,4341,4053,4312,108571,0.07584830339321358
2019-08-09,4323,4460,4196,4196,101757,-0.026901669758812585
2019-08-12,4196,5200,4196,4668,1440949,0.11248808388941844
2019-08-13,4509,5528,4388,4906,1558255,0.05098543273350464
2019-08-14,5058,5150,4825,4881,353896,-0.005095801059926575
2019-08-16,4783,4965,4773,4794,148325,-0.0178242163491088
2019-08-19,4844,4995,4778,4987,111337,0.04025865665415096
2019-08-20,4985,5021,4895,4931,90454,-0.011229195909364331
2019-08-21,4931,4972,4865,4896,82588,-0.007097951733928243
2019-08-22,4965,4985,4819,4835,72734,-0.012459150326797341
2019-08-23,4800,4825,4571,4678,171850,-0.032471561530506676
2019-08-26,4571,4668,4455,4455,124567,-0.04766994442069261
2019-08-27,4915,4990,4315,4380,352519,-0.01683501683501687
2019-08-28,4380,4440,4300,4430,70131,0.011415525114155223
2019-08-29,4410,4430,4025,4160,137872,-0.060948081264108334
2019-08-30,4200,4250,4135,4165,73489,0.0012019230769231282
2019-09-02,4175,4680,4070,4405,280085,0.05762304921968786
2019-09-03,4335,4450,4220,4250,96633,-0.03518728717366626
2019-09-04,4250,4320,4215,4270,53686,0.004705882352941115
2019-09-05,4340,4340,4255,4260,48017,-0.0023419203747072626
2019-09-06,4270,4430,4270,4335,73080,0.01760563380281699
2019-09-09,4330,4440,4085,4100,125481,-0.05420991926182239
2019-09-10,4100,4125,3895,3960,137302,-0.034146341463414664
2019-09-11,3960,4000,3900,3925,64681,-0.008838383838383868
2019-09-16,4110,4110,3935,4025,44169,0.02547770700636942
2019-09-17,4030,4145,4025,4145,72097,0.029813664596273215
2019-09-18,4145,4145,3920,4010,88621,-0.03256936067551264
2019-09-19,3950,4015,3930,3940,96010,-0.017456359102244412
2019-09-20,3935,4030,3855,3860,95877,-0.02030456852791873
2019-09-23,3730,3820,3650,3820,295846,-0.010362694300518172
2019-09-24,3745,3800,3670,3715,202751,-0.027486910994764413
2019-09-25,3675,3735,3450,3450,201200,-0.07133243606998652
2019-09-26,3465,3580,3315,3390,126964,-0.017391304347826098
2019-09-27,3355,3455,3320,3360,99304,-0.008849557522123908
2019-09-30,3380,3400,3190,3220,145303,-0.04166666666666663
2019-10-01,3170,3845,3170,3540,2290289,0.0993788819875776
2019-10-02,3480,3525,3260,3515,260719,-0.007062146892655385
2019-10-04,3450,3530,3330,3330,205867,-0.052631578947368474
2019-10-07,3290,3385,3260,3290,95700,-0.012012012012011963
2019-10-08,3260,3455,3235,3435,122680,0.04407294832826758
2019-10-10,3350,3485,3350,3470,94988,0.010189228529839944
2019-10-11,3475,3530,3335,3375,190044,-0.02737752161383289
2019-10-14,3410,3455,3355,3390,105130,0.004444444444444473
2019-10-15,3410,3750,3410,3590,626454,0.05899705014749257
2019-10-16,3630,3655,3505,3560,177102,-0.00835654596100277
2019-10-17,3560,3670,3550,3615,128032,0.015449438202247201
2019-10-18,3635,3695,3535,3560,78407,-0.015214384508990264
2019-10-21,3555,3590,3385,3415,109439,-0.0407303370786517
2019-10-22,3395,3440,3285,3330,143433,-0.024890190336749662
2019-10-23,3330,3410,3260,3385,111840,0.016516516516516422
2019-10-24,3415,3435,3270,3420,90181,0.010339734121122657
2019-10-25,3440,3455,3315,3315,74325,-0.030701754385964897
2019-10-28,3315,3415,3230,3230,117132,-0.02564102564102566
2019-10-29,3240,3365,3185,3255,123199,0.007739938080495445
2019-10-30,3260,3390,3225,3365,104297,0.03379416282642089
2019-10-31,3385,3435,3300,3410,140483,0.013372956909361022
2019-11-01,3390,3485,3390,3460,93456,0.014662756598240456
2019-11-04,3455,3630,3440,3600,136815,0.040462427745664664
2019-11-05,3540,3840,3505,3780,389433,0.050000000000000044
2019-11-06,3825,3990,3675,3900,630675,0.031746031746031855
2019-11-07,3950,4090,3805,3900,396130,0.0
2019-11-08,3880,3970,3855,3900,114921,0.0
2019-11-11,3905,3940,3585,3605,238327,-0.0756410256410256
2019-11-12,3605,3730,3570,3695,87382,0.02496532593619971
2019-11-13,3650,3690,3545,3640,102548,-0.014884979702300405
2019-11-14,3610,3750,3575,3735,123773,0.026098901098901006
2019-11-15,3735,3740,3670,3720,34669,-0.004016064257028162
2019-11-18,3750,3805,3660,3790,87156,0.018817204301075252
2019-11-19,3785,3830,3680,3770,108059,-0.00527704485488123
2019-11-20,3795,4095,3770,3845,586666,0.019893899204244114
2019-11-21,3865,3880,3615,3705,212485,-0.03641092327698314
2019-11-22,3650,3765,3500,3595,168231,-0.029689608636977005
2019-11-25,3600,3800,3600,3765,182674,0.04728789986091786
2019-11-26,3820,3930,3715,3895,198182,0.03452855245683928
2019-11-27,3920,4030,3810,3830,181739,-0.016688061617458283
2019-11-28,3850,3985,3820,3935,166432,0.02741514360313313
2019-11-29,3960,3965,3735,3765,215392,-0.043202033036848775
2019-12-02,3745,3745,3590,3690,99859,-0.019920318725099584
2019-12-03,3710,3710,3605,3610,60828,-0.02168021680216803
2019-12-04,3600,3605,3425,3500,106066,-0.030470914127423865
2019-12-05,3505,3545,3340,3395,87676,-0.030000000000000027
2019-12-06,3325,3475,3300,3450,92610,0.016200294550809957
2019-12-09,3415,3460,3395,3455,52684,0.0014492753623187582
2019-12-10,3405,3445,3350,3405,59551,-0.01447178002894356
2019-12-11,3375,3435,3345,3375,38529,-0.008810572687224627
2019-12-12,3375,3480,3345,3470,32049,0.028148148148148255
2019-12-13,3490,3580,3485,3520,65704,0.014409221902017322
2019-12-16,3485,3560,3485,3550,32351,0.008522727272727293
2019-12-17,3570,3570,3400,3485,68310,-0.018309859154929553
2019-12-18,3485,3600,3400,3590,79812,0.03012912482065988
2019-12-19,3585,3585,3475,3520,53286,-0.01949860724233987
2019-12-20,3520,3540,3460,3490,37532,-0.008522727272727293
2019-12-23,3510,3510,3330,3385,88753,-0.03008595988538687
2019-12-24,3405,3420,3365,3385,49414,0.0
2019-12-26,3415,3485,3350,3375,50014,-0.002954209748892156
2019-12-27,3375,3435,3350,3430,41662,0.016296296296296253
2019-12-30,3480,3500,3425,3490,61719,0.017492711370262315
2020-01-02,3500,3680,3500,3650,143813,0.04584527220630363
2020-01-03,3650,3700,3575,3640,70049,-0.002739726027397249
2020-01-06,3525,3625,3485,3510,63304,-0.0357142857142857
2020-01-07,3515,3705,3510,3690,114090,0.05128205128205132
2020-01-08,3660,3720,3500,3500,176870,-0.051490514905149
2020-01-09,3550,3755,3550,3730,173647,0.06571428571428561
2020-01-10,3735,3745,3555,3675,80238,-0.014745308310991967
2020-01-13,3660,3850,3610,3795,223754,0.03265306122448974
2020-01-14,3830,3860,3715,3765,102675,-0.007905138339920903
2020-01-15,3750,3855,3720,3830,162296,0.01726427622841964
2020-01-16,3830,3845,3785,3840,73497,0.0026109660574411553
2020-01-17,3840,3850,3620,3785,72380,-0.01432291666666663
2020-01-20,3775,3800,3640,3700,78925,-0.022457067371202122
2020-01-21,3660,3695,3600,3645,72567,-0.014864864864864824
2020-01-22,3645,3725,3645,3700,49461,0.015089163237311354
2020-01-23,3700,3720,3655,3690,97542,-0.002702702702702675
2020-01-28,3470,3595,3395,3440,123247,-0.0677506775067751
2020-01-29,3445,3510,3440,3500,32001,0.01744186046511631
2020-01-30,3500,3520,3370,3440,69230,-0.017142857142857126
2020-01-31,3440,3450,3235,3300,98340,-0.04069767441860461
2020-02-03,3210,3310,3030,3310,71275,0.003030303030302939
2020-02-04,3390,3420,3300,3400,36012,0.027190332326284095
2020-02-05,3460,3490,3405,3475,69835,0.022058823529411686
2020-02-06,3525,3525,3445,3495,23564,0.0057553956834532904
2020-02-07,3495,3500,3405,3455,45935,-0.011444921316165924
2020-02-10,3435,3450,3365,3425,38895,-0.00868306801736618
2020-02-11,3390,3480,3390,3435,20940,0.0029197080291971655
2020-02-12,3440,3470,3400,3470,33701,0.010189228529839944
2020-02-13,3440,3485,3350,3370,91353,-0.028818443804034533
2020-02-14,3360,3390,3240,3295,105895,-0.022255192878338326
2020-02-17,3295,3295,3225,3265,36682,-0.009104704097116834
2020-02-18,3245,3565,3225,3265,329702,0.0
2020-02-19,3270,3320,3195,3245,50286,-0.006125574272588086
2020-02-20,3245,3325,3160,3200,69152,-0.013867488443759624
2020-02-21,3200,3245,3050,3100,53864,-0.03125
2020-02-24,2950,3020,2805,2885,122543,-0.0693548387096774
2020-02-25,2885,3285,2885,3080,485736,0.06759098786828432
2020-02-26,3080,3620,3005,3325,1062405,0.07954545454545459
2020-02-27,3335,3350,2930,3015,208307,-0.09323308270676689
2020-02-28,3000,3015,2855,2880,135547,-0.04477611940298509
2020-03-02,2880,3000,2800,2980,52820,0.03472222222222232
2020-03-03,2980,3100,2980,3025,88645,0.015100671140939603
2020-03-04,3025,3210,2955,3130,109665,0.034710743801652955
2020-03-05,3135,3235,3090,3200,83420,0.022364217252396124
2020-03-06,3160,3200,3095,3105,50282,-0.029687499999999978
2020-03-09,3105,3110,2850,2900,102154,-0.06602254428341381
2020-03-10,2850,2915,2800,2825,73133,-0.025862068965517238
2020-03-11,2825,2840,2635,2700,78487,-0.04424778761061943
2020-03-12,2650,2685,2355,2380,188780,-0.11851851851851847
2020-03-13,2070,2220,1835,2070,149614,-0.13025210084033612
2020-03-16,2110,2685,2080,2180,499780,0.0531400966183575
2020-03-17,1855,2135,1855,2060,120235,-0.05504587155963303
2020-03-18,2070,2150,2005,2055,83239,-0.0024271844660194164
2020-03-19,2055,2080,1650,1840,177948,-0.1046228710462287
2020-03-20,1815,2390,1790,2075,935300,0.1277173913043479
2020-03-23,2040,2095,1870,1985,241484,-0.04337349397590362
2020-03-24,1985,2105,1985,2060,73904,0.037783375314861534
2020-03-25,2105,2230,2010,2150,178898,0.043689320388349495
2020-03-26,2165,2280,2125,2165,172787,0.006976744186046435
2020-03-27,2255,2290,2100,2210,154373,0.020785219399538146
2020-03-30,2160,2650,2130,2645,436565,0.19683257918552033
2020-03-31,3335,3435,3090,3435,1021922,0.2986767485822306
2020-04-01,4160,4350,3400,3575,3401931,0.040756914119359555
2020-04-02,3395,3395,2855,3240,703686,-0.09370629370629369
2020-04-03,3260,3290,2935,3090,436693,-0.04629629629629628
2020-04-06,3090,3140,3010,3130,268752,0.012944983818770295
2020-04-07,3280,3415,3240,3370,471938,0.07667731629392982
2020-04-08,3350,3785,3280,3450,781486,0.023738872403560762
2020-04-09,3455,3475,3340,3415,151512,-0.010144927536231862
2020-04-10,3415,3415,3295,3370,141568,-0.013177159590043952
2020-04-13,3325,3370,3250,3335,97324,-0.010385756676557834
2020-04-14,3305,3370,3295,3335,133963,0.0
2020-04-16,3340,3450,3300,3425,72853,0.026986506746626615
2020-04-17,3445,3490,3345,3450,122901,0.007299270072992803
2020-04-20,3455,3740,3455,3730,486868,0.08115942028985512
2020-04-21,3785,3880,3300,3725,351186,-0.0013404825737265424
2020-04-22,3635,3725,3600,3690,57653,-0.00939597315436247
2020-04-23,3695,3730,3525,3620,147608,-0.01897018970189701
2020-04-24,3550,3590,3495,3550,79515,-0.01933701657458564
2020-04-27,3550,3605,3495,3505,108550,-0.012676056338028152
2020-04-28,3525,3540,3405,3500,74464,-0.0014265335235378318
2020-04-29,3500,3560,3450,3495,57774,-0.0014285714285714457
2020-05-04,3515,3530,3385,3410,43329,-0.024320457796852657
2020-05-06,3410,3525,3410,3500,74084,0.02639296187683282
2020-05-07,3455,3680,3455,3670,140462,0.04857142857142849
2020-05-08,3670,3720,3600,3635,36804,-0.009536784741144388
2020-05-11,3635,3895,3590,3835,252596,0.05502063273727642
2020-05-12,3915,3915,3745,3880,260828,0.011734028683181297
2020-05-13,3890,4270,3860,3890,1246632,0.002577319587628857
2020-05-14,3890,3985,3830,3910,221394,0.005141388174807249
2020-05-15,3920,4030,3730,3910,350790,0.0
2020-05-18,3920,4305,3875,3930,369782,0.005115089514066584
2020-05-19,3930,4000,3750,3950,124997,0.0050890585241729624
2020-05-20,3920,3990,3900,3945,69823,-0.0012658227848101333
2020-05-21,3985,3990,3915,3965,76373,0.005069708491761693
2020-05-22,3960,3985,3830,3880,112234,-0.021437578814628044
2020-05-25,3850,3940,3800,3905,60603,0.006443298969072142
2020-05-26,3900,3925,3825,3910,77223,0.001280409731113874
2020-05-27,3935,3970,3880,3905,89648,-0.0012787723785165905
2020-05-28,3925,3940,3740,3860,97549,-0.011523687580025643
2020-05-29,3865,3995,3855,3955,129725,0.024611398963730657
2020-06-01,4000,4180,3995,4050,249946,0.02402022756005051
2020-06-02,4065,4134,4015,4095,134245,0.011111111111111072
2020-06-03,4100,4155,4065,4115,158835,0.004884004884004867
2020-06-04,4130,4220,4100,4200,243093,0.020656136087484844
2020-06-05,4200,4965,4200,4765,2062329,0.1345238095238095
2020-06-08,4765,4980,4605,4980,499473,0.04512067156348376
2020-06-09,5230,5290,5050,5280,633192,0.06024096385542177
2020-06-10,5300,5420,5240,5360,269376,0.015151515151515138
2020-06-11,5350,5420,5050,5120,331883,-0.04477611940298509
2020-06-12,4750,5240,4745,5060,311519,-0.01171875
2020-06-15,5150,5230,4970,4970,350004,-0.017786561264822143
2020-06-16,5060,5380,5060,5330,405444,0.07243460764587528
2020-06-17,5200,5420,5180,5300,244466,-0.0056285178236398226
2020-06-18,5300,5330,5190,5320,144618,0.0037735849056603765
2020-06-19,5320,5320,5070,5100,232572,-0.041353383458646586
2020-06-22,5100,5120,4760,4945,186471,-0.0303921568627451
2020-06-23,4950,5040,4845,4910,136582,-0.00707785642062686
2020-06-24,4865,6380,4865,5110,5984471,0.04073319755600813
2020-06-25,5000,5070,4845,5010,587870,-0.019569471624266144
2020-06-26,4975,5050,4860,4865,285091,-0.02894211576846306
2020-06-29,4865,4865,4540,4660,249434,-0.04213771839671121
2020-06-30,4690,4850,4645,4675,110083,0.0032188841201716833
2020-07-01,4675,4680,4370,4515,165917,-0.03422459893048124
2020-07-02,4425,4550,4425,4475,82749,-0.008859357696566983
2020-07-03,4475,4655,4470,4640,101812,0.036871508379888285
2020-07-06,4630,4665,4545,4595,60377,-0.00969827586206895
2020-07-07,4630,4700,4490,4700,69672,0.02285092491838947
2020-07-08,4780,5090,4735,5070,324557,0.0787234042553191
2020-07-09,5050,5450,5030,5440,670865,0.07297830374753445
2020-07-10,5410,5410,5210,5230,184646,-0.03860294117647056
2020-07-13,5310,5310,4905,5040,342571,-0.03632887189292544
2020-07-14,5020,5450,4905,5160,256377,0.023809523809523725
2020-07-15,5210,5210,4985,5020,125486,-0.027131782945736482
2020-07-16,5010,5090,4955,4995,65285,-0.004980079681274896
2020-07-17,4990,5080,4990,5010,58964,0.0030030030030030463
2020-07-20,5000,5210,5000,5150,118390,0.027944111776447178
2020-07-21,5170,5300,5000,5160,138184,0.001941747572815622
2020-07-22,5160,5160,4960,5020,131440,-0.027131782945736482
2020-07-23,5030,5050,4870,4890,155938,-0.02589641434262946
2020-07-24,4810,5290,4800,5110,260897,0.04498977505112478
2020-07-27,5090,5090,4910,4950,133043,-0.03131115459882583
2020-07-28,4950,4985,4865,4955,65760,0.0010101010101009056
2020-07-29,4955,5060,4920,4920,32120,-0.007063572149344055
2020-07-30,4940,5060,4885,5030,98080,0.022357723577235866
2020-07-31,5000,5100,4985,5040,63665,0.001988071570576455
2020-08-03,5000,5280,5000,5200,214437,0.031746031746031855
2020-08-04,5260,5300,5050,5050,101575,-0.028846153846153855
2020-08-05,5000,5150,4990,5070,101494,0.003960396039603964
2020-08-06,5120,5220,5000,5060,96032,-0.0019723865877712132
2020-08-07,5020,5160,4990,5020,145368,-0.007905138339920903
2020-08-10,5030,5240,5030,5140,177055,0.0239043824701195
2020-08-11,5110,5580,5110,5480,678819,0.06614785992217898
2020-08-12,5500,5590,5160,5380,343212,-0.018248175182481785
2020-08-13,5300,5450,5090,5180,754335,-0.03717472118959109
2020-08-14,5190,5190,4960,5040,310820,-0.027027027027026973
2020-08-18,5070,5220,4940,5060,222657,0.003968253968253954
2020-08-19,5060,5160,4980,5090,157120,0.005928853754940677
2020-08-20,5060,5080,4820,4935,150989,-0.03045186640471509
2020-08-21,4935,5050,4750,5000,153932,0.01317122593718345
2020-08-24,4970,5160,4915,5090,112719,0.018000000000000016
2020-08-25,5120,5350,5090,5280,390600,0.037328094302554016
2020-08-26,5360,5650,5330,5480,603877,0.037878787878787845
2020-08-27,5440,5510,5090,5220,456084,-0.04744525547445255
2020-08-28,5140,5450,5110,5410,367310,0.03639846743295028
2020-08-31,5330,5930,5330,5430,986900,0.003696857670979714
2020-09-01,5430,5870,5330,5850,721731,0.07734806629834257
2020-09-02,5890,6270,5780,6250,1193836,0.06837606837606836
2020-09-03,6700,6820,5580,5620,3059686,-0.1008
2020-09-04,5260,5720,5140,5610,654001,-0.001779359430605032
2020-09-07,5530,5790,5450,5550,402587,-0.010695187165775444
2020-09-08,5510,5730,5400,5470,405948,-0.014414414414414378
2020-09-09,5400,5580,5400,5460,222630,-0.001828153564899404
2020-09-10,5490,5600,5400,5520,294496,0.01098901098901095
2020-09-11,5490,5700,5480,5630,256635,0.019927536231884035
2020-09-14,5660,6550,5660,6350,1715329,0.12788632326820615
2020-09-15,6140,6280,5850,6110,967902,-0.03779527559055118
2020-09-16,6110,6140,5850,5920,423333,-0.03109656301145658
2020-09-17,5870,5930,5730,5880,241085,-0.006756756756756799
2020-09-18,5850,6080,5850,6070,290872,0.03231292517006801
2020-09-21,6080,6150,6010,6050,264007,-0.0032948929159802853
2020-09-22,6050,6260,6030,6120,328717,0.011570247933884392
2020-09-23,6200,6290,6040,6170,224329,0.008169934640522847
2020-09-24,6150,6200,5780,5890,338230,-0.04538087520259315
2020-09-25,5920,5980,5780,5810,194707,-0.01358234295415961
2020-09-28,5810,5950,5590,5710,294557,-0.01721170395869187
2020-09-29,5700,5740,5510,5740,305386,0.005253940455341555
2020-10-05,5750,5800,5620,5790,284334,0.008710801393728262
2020-10-06,5800,6220,5790,5800,599912,0.0017271157167531026
2020-10-07,5800,5830,5660,5770,389715,-0.005172413793103403
2020-10-08,5710,5760,5340,5410,1303445,-0.06239168110918547
2020-10-12,5770,5840,5400,5510,1018216,0.01848428835489835
2020-10-13,5610,5650,5300,5440,457472,-0.012704174228675091
2020-10-14,5440,5490,5120,5140,421083,-0.05514705882352944
2020-10-15,5140,5260,4995,5070,341479,-0.013618677042801508
2020-10-16,5000,5120,4980,5060,202077,-0.0019723865877712132
2020-10-19,5060,5250,5060,5100,187899,0.007905138339920903
2020-10-20,5050,5250,4950,5210,143171,0.021568627450980316
2020-10-21,5270,5460,5200,5210,115721,0.0
2020-10-22,5210,5370,5100,5340,102072,0.0249520153550864
2020-10-23,5340,5380,5240,5250,119519,-0.016853932584269704
2020-10-26,5340,5340,4995,5140,241827,-0.020952380952380945
2020-10-27,5000,5200,4995,5110,100965,-0.005836575875486361
2020-10-28,5040,5140,4980,5010,130739,-0.019569471624266144
2020-10-29,4960,5050,4930,4950,158593,-0.0119760479041916
2020-10-30,5020,5150,4950,5120,194334,0.03434343434343434
2020-11-02,5170,5170,4990,5050,169555,-0.013671875
2020-11-03,5080,5100,4980,5070,131261,0.003960396039603964
2020-11-04,5100,5130,4985,5070,127900,0.0
2020-11-05,5090,5270,5020,5140,246914,0.013806706114398493
2020-11-06,5100,5140,4950,5050,268145,-0.017509727626459193
2020-11-09,5140,5160,5050,5150,153231,0.01980198019801982
2020-11-10,5150,5150,4970,5000,222558,-0.029126213592232997
2020-11-11,4960,5030,4910,4980,199731,-0.0040000000000000036
2020-11-12,4980,5080,4900,4910,193997,-0.014056224899598346
2020-11-13,4940,5010,4810,5000,212475,0.018329938900203624
2020-11-16,5000,5010,4870,4885,130755,-0.02300000000000002
2020-11-17,4880,4945,4815,4880,134523,-0.0010235414534288667
2020-11-18,4825,4875,4745,4760,162685,-0.024590163934426257
2020-11-19,4975,5220,4785,5100,477709,0.0714285714285714
2020-11-20,4960,5180,4850,5120,390202,0.0039215686274509665
2020-11-23,5120,5150,4820,5030,204223,-0.017578125
2020-11-24,5020,5050,4945,4980,171412,-0.00994035785288272
2020-11-25,5000,5040,4850,4850,143522,-0.026104417670682722
2020-11-26,4915,4990,4810,4900,131169,0.010309278350515427
2020-11-27,4805,5090,4800,4885,299871,-0.003061224489795955
2020-11-30,4850,4890,4720,4720,294382,-0.03377686796315249
2020-12-01,4700,4795,4690,4780,114219,0.012711864406779627
2020-12-02,4900,4905,4585,4705,207426,-0.01569037656903771
2020-12-03,4705,5170,4545,5020,599661,0.06695005313496272
2020-12-04,5040,5040,4900,4915,158972,-0.020916334661354563
2020-12-07,4920,4985,4785,4940,155444,0.0050864699898269805
2020-12-08,4905,4980,4850,4945,107524,0.0010121457489877805
2020-12-09,4945,5100,4915,4985,140777,0.008088978766430666
2020-12-10,5020,5030,4920,4995,95316,0.0020060180541625616
2020-12-11,4995,5220,4960,5210,535325,0.04304304304304307
2020-12-14,5170,5510,5140,5500,512051,0.05566218809980805
2020-12-15,5510,5740,5350,5350,449086,-0.027272727272727226
2020-12-16,5360,5530,5330,5430,300624,0.01495327102803734
2020-12-17,5430,5610,5200,5450,383924,0.0036832412523020164
2020-12-18,5540,5540,5360,5420,202877,-0.0055045871559632475
2020-12-21,5420,5440,5190,5200,352940,-0.040590405904059046
2020-12-22,5250,5250,4730,4915,431391,-0.054807692307692335
2020-12-23,4830,5040,4785,4845,209771,-0.014242115971515812
2020-12-24,4820,5400,4765,5270,853741,0.08771929824561409
2020-12-28,5360,5450,4980,4980,651444,-0.05502846299810249
2020-12-29,5050,5410,5050,5410,599724,0.08634538152610438
2020-12-30,5540,5800,5250,5550,2507545,0.025878003696857776
2021-01-04,5800,6010,5550,5880,1318908,0.05945945945945952
2021-01-05,5870,6450,5720,6350,1227977,0.07993197278911568
2021-01-06,6390,7210,6380,7100,2025341,0.11811023622047245
2021-01-07,7160,9000,7160,8650,3476801,0.2183098591549295
2021-01-08,8900,10350,8890,9860,2305125,0.1398843930635838
2021-01-11,10300,11300,8280,9500,2102356,-0.0365111561866126
2021-01-12,9840,10400,9280,10400,1306958,0.09473684210526323
2021-01-13,10900,11250,10200,11050,957851,0.0625
2021-01-14,10850,11250,10200,11150,452427,0.009049773755656076
2021-01-15,11200,12600,10750,12300,1101821,0.10313901345291487
2021-01-18,12450,12500,10500,11150,843173,-0.0934959349593496
2021-01-19,10500,10950,9870,10300,1063153,-0.07623318385650224
2021-01-20,9990,10650,9010,10500,1211677,0.01941747572815533
2021-01-21,10800,11300,10050,10850,601204,0.03333333333333344
2021-01-22,10750,11150,10000,10700,581948,-0.01382488479262678
2021-01-25,10250,10550,9780,9980,627881,-0.06728971962616825
2021-01-26,9990,10950,9810,10850,635214,0.08717434869739482
2021-01-27,10600,11350,10500,10500,363363,-0.032258064516129004
2021-01-28,10500,11150,10200,10700,570447,0.01904761904761898
2021-01-29,10750,10800,10100,10750,435347,0.004672897196261738
2021-02-01,10800,10850,10250,10700,326203,-0.0046511627906976605
2021-02-02,10650,10750,10450,10650,262667,-0.004672897196261627
2021-02-03,10550,10650,9990,10250,483135,-0.03755868544600938
2021-02-04,10200,10400,9870,10350,403497,0.009756097560975618
2021-02-05,10350,10350,9490,9490,803979,-0.08309178743961354
2021-02-08,9200,9200,8290,8700,1421578,-0.08324552160168597
2021-02-09,8690,8690,7460,7650,1132269,-0.12068965517241381
2021-02-10,7630,8290,7390,8050,1223302,0.05228758169934644
2021-02-15,8149,9250,8149,8990,979328,0.11677018633540381
2021-02-16,9000,9190,8150,8410,680943,-0.06451612903225812
2021-02-17,8680,8680,8190,8250,241964,-0.019024970273483932
2021-02-18,8250,8700,8250,8680,278053,0.05212121212121201
2021-02-19,8820,9080,8440,8720,450694,0.004608294930875667
2021-02-22,8600,8680,8120,8120,308143,-0.06880733944954132
2021-02-23,7910,8140,7650,8130,328467,0.0012315270935960854
2021-02-24,8230,8230,7600,7700,246152,-0.052890528905289
2021-02-25,7740,7850,7050,7290,463138,-0.05324675324675321
2021-02-26,7000,7480,6600,6720,739669,-0.07818930041152261
2021-03-02,6950,7800,6780,7700,708498,0.14583333333333326
2021-03-03,7720,7940,7090,7280,372992,-0.054545454545454564
2021-03-04,7280,7280,6800,7060,168010,-0.030219780219780223
2021-03-05,6900,7650,6850,7550,414506,0.06940509915014159
2021-03-08,7500,7820,7200,7210,158324,-0.04503311258278142
2021-03-09,7240,7250,6910,7010,117853,-0.0277392510402219
2021-03-10,6940,7310,6910,6980,118742,-0.004279600570613384
2021-03-11,7100,7100,6900,6980,91663,0.0
2021-03-12,7000,7410,6960,7050,211205,0.01002865329512903
2021-03-15,6970,7240,6900,6920,253054,-0.018439716312056764
2021-03-16,6920,6950,6620,6660,349206,-0.037572254335260125
2021-03-17,6700,6700,6070,6100,671088,-0.08408408408408408
2021-03-18,5870,6480,5640,6200,406781,0.016393442622950838
2021-03-19,6200,6200,5750,5780,389707,-0.06774193548387097
2021-03-22,5790,6230,5700,5970,399005,0.03287197231833905
2021-03-23,6030,6620,6030,6200,636454,0.038525963149078635
2021-03-24,6300,6300,5930,6230,186014,0.004838709677419395
2021-03-25,6190,6280,5980,6100,158021,-0.020866773675762396
2021-03-26,6100,6360,6000,6280,174233,0.029508196721311553
2021-03-29,6380,6430,5910,6040,253287,-0.03821656050955413
2021-03-30,6000,6380,5960,6220,201698,0.0298013245033113
2021-03-31,6220,6290,5980,6080,163822,-0.022508038585209
2021-04-01,6080,6200,5990,6100,99966,0.00328947368421062
2021-04-02,6100,6140,6010,6050,89053,-0.008196721311475419
