Date,Open,High,Low,Close,Volume,Change
2014-08-06,11924,12575,11821,12472,133736,0.05811487231695933
2014-08-07,12472,12780,12301,12472,73699,0.0
2014-08-08,12403,12506,12198,12507,41141,0.0028062860808211187
2014-08-11,12643,12677,12026,12061,80592,-0.035660030382985486
2014-08-12,12061,12266,11444,11890,86504,-0.01417792886162006
2014-08-13,11821,12095,11478,11821,72783,-0.005803195962994168
2014-08-14,11752,12198,11547,11821,76394,0.0
2014-08-18,11821,11855,11101,11239,135226,-0.04923441333220535
2014-08-19,11136,11341,10964,11307,80955,0.006050360352344519
2014-08-20,12609,12986,12438,12986,918205,0.14849208454939422
2014-08-21,12677,12849,12266,12507,378198,-0.03688587709841362
2014-08-22,12677,13671,12540,12781,541924,0.02190773167026472
2014-08-25,12746,13226,12540,13226,209829,0.03481730693998908
2014-08-26,13123,13363,12917,13021,125547,-0.015499773174051157
2014-08-27,13226,14082,13020,13500,377079,0.036786729129867135
2014-08-28,13637,14905,13397,14528,350458,0.07614814814814808
2014-08-29,14699,15145,14322,14734,220419,0.014179515418502264
2014-09-01,14733,14802,14288,14734,115697,0.0
2014-09-02,14699,14802,14048,14049,121935,-0.046491108999592745
2014-09-03,14117,14973,14014,14734,139650,0.048757918713075554
2014-09-04,14802,15247,14185,14186,111668,-0.037192887199674174
2014-09-05,14254,14665,14185,14254,48366,0.004793458339207746
2014-09-11,14391,14768,14151,14734,71574,0.03367475796267705
2014-09-12,14631,14870,14254,14323,56618,-0.027894665399755714
2014-09-15,14254,14493,14117,14288,35904,-0.002443622146198421
2014-09-16,14117,14288,13911,13980,47284,-0.02155655095184772
2014-09-17,13945,14493,13945,14323,78932,0.024535050071530673
2014-09-18,14322,14699,14322,14391,47649,0.004747608741185516
2014-09-19,14596,14733,14185,14357,37318,-0.0023625877284413344
2014-09-22,14528,14596,14322,14494,40192,0.009542383506303542
2014-09-23,14493,14493,13980,14288,49899,-0.01421277770111773
2014-09-24,14322,15727,14185,15179,210460,0.06236002239641647
2014-09-25,15316,15658,14768,14974,73978,-0.01350550102114767
2014-09-26,14665,15110,14562,14939,33135,-0.00233738480032053
2014-09-29,14870,15110,14528,14700,60423,-0.015998393466764793
2014-09-30,14733,14870,14391,14700,46061,0.0
2014-10-01,15007,15521,14870,15145,90419,0.03027210884353737
2014-10-02,14973,15693,14802,15693,66311,0.03618355893034009
2014-10-06,15967,16001,15384,15419,48465,-0.017460014018989334
2014-10-07,15487,15487,14802,14905,42511,-0.03333549516829881
2014-10-08,14596,15556,14493,15522,47661,0.041395504864139454
2014-10-10,15521,15556,15110,15351,40558,-0.011016621569385432
2014-10-13,15076,15350,14528,15008,69136,-0.022343821249430018
2014-10-14,15076,15590,14733,15556,40903,0.03651385927505335
2014-10-15,16035,16549,15521,15865,90184,0.019863718179480516
2014-10-16,15556,15967,15316,15659,45382,-0.012984557201386693
2014-10-17,15967,16207,15624,16104,65589,0.028418162079315357
2014-10-20,16412,16721,16138,16618,48772,0.03191753601589675
2014-10-21,16926,16926,16447,16653,36605,0.002106149957876946
2014-10-22,16892,17714,16618,17338,57459,0.04113372965831985
2014-10-23,17543,17714,16961,17167,61483,-0.009862729265197823
2014-10-24,17337,17954,16823,17886,77048,0.041882681889672035
2014-10-27,17920,19839,17749,18709,183202,0.046013641954601336
2014-10-28,18777,20216,18777,20216,143737,0.08054946817039932
2014-10-29,20216,20661,19565,19805,108248,-0.02033043134151169
2014-10-30,19599,20216,18708,19531,86069,-0.01383489017924766
2014-10-31,19530,20216,19119,19531,123643,0.0
2014-11-03,19530,20901,19530,20627,104624,0.05611591828375406
2014-11-04,20832,22957,20764,22101,198041,0.07145973723760113
2014-11-05,22169,23334,19565,19874,270315,-0.10076467128184241
2014-11-06,19873,20216,18126,18983,338642,-0.04483244439971823
2014-11-07,19085,20421,18777,19908,171708,0.04872780909234575
2014-11-10,20010,20216,18365,18880,125589,-0.05163753265019089
2014-11-11,18434,19462,17920,19360,101901,0.025423728813559254
2014-11-12,19359,20318,18982,19634,81825,0.014152892561983377
2014-11-13,19702,20113,19119,19120,51226,-0.026179077111133764
2014-11-14,19119,19291,18365,18777,46113,-0.01793933054393304
2014-11-17,18537,18742,17166,17920,101351,-0.04564094370772753
2014-11-18,17680,19291,17680,19085,57364,0.06501116071428581
2014-11-19,19051,19291,18434,18640,44947,-0.02331674089599156
2014-11-20,18640,19291,18640,18811,45559,0.00917381974248932
2014-11-21,18879,19599,18811,19154,54938,0.018234012014247014
2014-11-24,19222,19222,16995,17818,146281,-0.06975044377153594
2014-11-25,17817,18434,16892,18160,110315,0.019194073408912438
2014-11-26,18297,18331,17680,17989,26484,-0.00941629955947132
2014-11-27,18160,18194,17680,18195,18329,0.011451442548223945
2014-11-28,17988,18297,17646,17989,27349,-0.01132179170101677
2014-12-01,17577,17680,16344,16927,113817,-0.059036077602979575
2014-12-02,16926,17543,16207,17475,96747,0.03237431322738815
2014-12-03,17680,18126,16858,16893,72762,-0.033304721030042894
2014-12-04,16995,17680,16755,17167,75779,0.01621973598531934
2014-12-05,17337,17817,17200,17715,53961,0.03192171025805335
2014-12-08,17920,17920,17440,17715,31408,0.0
2014-12-09,17612,17851,17406,17749,31350,0.0019192774484899644
2014-12-10,17817,17851,17166,17406,36959,-0.019325032396191322
2014-12-11,17509,17749,16755,16858,41153,-0.03148339652993226
2014-12-12,16823,16823,15693,15899,114599,-0.05688693795230748
2014-12-15,15590,16549,15590,16241,39409,0.021510786841939744
2014-12-16,16070,16481,15179,15865,63322,-0.023151283787944066
2014-12-17,15727,15727,15042,15111,76724,-0.04752600063031831
2014-12-18,15213,15693,15145,15522,101723,0.027198729402422073
2014-12-19,15693,16721,15453,16344,74302,0.05295709315809827
2014-12-22,16344,16721,16172,16310,26973,-0.0020802741067058594
2014-12-23,16344,17063,16207,16858,31261,0.033599019006744335
2014-12-24,16721,17303,16686,16927,53169,0.0040930122197175844
2014-12-26,16892,17063,16447,16961,31361,0.0020086252732320897
2014-12-29,16926,17474,16858,17441,23856,0.028300218147514933
2014-12-30,17337,17817,17269,17818,23389,0.021615733042830154
2015-01-02,18091,18126,17303,17886,31273,0.003816365473117145
2015-01-05,17886,18160,17646,17818,23757,-0.0038018562003802048
2015-01-06,17612,17783,17235,17715,32611,-0.005780671231339074
2015-01-07,17543,17543,16858,17098,51887,-0.03482924075642113
2015-01-08,16995,17817,16755,17406,61731,0.01801380278395137
2015-01-09,17509,17886,17063,17886,103329,0.02757669769045168
2015-01-12,18160,18160,17063,17304,138203,-0.032539416303253965
2015-01-13,17269,18331,17269,17544,184121,0.01386962552011095
2015-01-14,17749,18194,17680,17818,81124,0.01561787505699952
2015-01-15,17612,18023,17440,17509,37866,-0.017342013694017333
2015-01-16,17680,17817,17166,17167,35438,-0.019532811696841623
2015-01-19,17200,17372,16378,16516,70770,-0.037921593755461114
2015-01-20,16652,16995,16378,16721,47324,0.012412206345361998
2015-01-21,16755,17166,16618,16927,48141,0.012319837330303285
2015-01-22,17235,17406,16926,16927,47131,0.0
2015-01-23,17166,17612,16789,17612,60374,0.040467891534235356
2015-01-26,17646,18126,17543,18023,61490,0.02333636157165575
2015-01-27,18057,18228,17886,18092,47605,0.003828441435942853
2015-01-28,18023,18742,17817,18674,79889,0.032168914437320284
2015-01-29,18708,19393,18160,19154,89127,0.025704187640569698
2015-01-30,19428,19428,18674,19017,49984,-0.007152552991542271
2015-02-02,19188,19188,17954,18092,64181,-0.04864068990902881
2015-02-03,18160,18605,17886,18297,45605,0.011330975016581979
2015-02-04,18331,18502,17851,18092,51475,-0.01120402251735253
2015-02-05,18297,18297,17337,17920,62247,-0.009506964404156548
2015-02-06,17920,18742,17817,18092,61075,0.00959821428571428
2015-02-09,18263,18742,17954,18332,49921,0.013265531726730062
2015-02-10,18537,18537,17783,18092,33782,-0.01309186122627104
2015-02-11,18023,18297,17817,17955,36828,-0.007572407694008354
2015-02-12,17817,18571,17680,18503,59321,0.03052074631021995
2015-02-13,18502,18708,18297,18297,33072,-0.011133329730314001
2015-02-16,18297,18708,18057,18229,30637,-0.0037164562496584397
2015-02-17,18194,19188,18126,19154,52220,0.05074332108179269
2015-02-23,19496,19805,18777,18948,53324,-0.010754933695311664
2015-02-24,18948,19085,18091,18092,95074,-0.04517627190204776
2015-02-25,18228,18400,17954,17955,43247,-0.007572407694008354
2015-02-26,18194,18194,17372,17372,59940,-0.03247006404901143
2015-02-27,17406,17954,17303,17749,30362,0.021701588763527457
2015-03-02,17749,17886,17166,17269,37212,-0.027043777114203582
2015-03-03,17337,17406,16104,16687,126596,-0.033702009380971676
2015-03-04,16823,16823,16104,16310,85763,-0.02259243722658355
2015-03-05,16378,16652,16104,16241,39394,-0.004230533415082727
2015-03-06,16378,16481,16070,16413,30449,0.010590480881719211
2015-03-09,16378,16549,16001,16036,25886,-0.022969597270456332
2015-03-10,16207,16721,15658,16721,88160,0.042716388126714966
2015-03-11,16378,17200,16378,17167,68436,0.026673045870462264
2015-03-12,17166,17166,16721,16927,47872,-0.013980311061921102
2015-03-13,16789,17200,16789,17132,52931,0.012110828853311384
2015-03-16,17337,17337,16892,17132,37539,0.0
2015-03-17,16926,17337,16926,17338,40171,0.012024282045295376
2015-03-18,17337,17337,16447,17064,44498,-0.01580343753604796
2015-03-19,16892,17063,16686,16858,28716,-0.012072198781059584
2015-03-20,16858,16995,16172,16618,46771,-0.014236564242496197
2015-03-23,16686,16755,16344,16516,18230,-0.0061379227343844045
2015-03-24,16515,16789,16275,16584,25152,0.004117219665778604
2015-03-25,16789,18845,16584,18469,132957,0.11366377231066083
2015-03-26,18434,19153,17988,19154,99746,0.03708917645784826
2015-03-27,18982,20558,18948,20216,165265,0.0554453377884514
2015-03-30,20353,20387,19702,19805,57702,-0.02033043134151169
2015-03-31,20079,20798,19873,20216,74007,0.020752335268871436
2015-04-01,19942,20901,19530,20593,91260,0.018648595172140903
2015-04-02,20490,21209,20044,20250,72188,-0.016656145292089586
2015-04-03,20387,20558,19599,20250,83417,0.0
2015-04-06,20798,20798,20147,20627,25521,0.018617283950617347
2015-04-07,20627,21860,20147,21484,81352,0.04154748630435834
2015-04-08,21483,21483,20867,20970,52940,-0.023924781232545156
2015-04-09,20901,21895,20901,21587,42730,0.029422985216976727
2015-04-10,22066,22066,20730,20970,59454,-0.02858201695464868
2015-04-13,21175,21175,20113,20285,59326,-0.03266571292322362
2015-04-14,20284,20764,19907,20559,54418,0.013507517870347652
2015-04-15,20832,21792,20558,21724,92828,0.056666180261685906
2015-04-16,21655,21655,20798,21210,61016,-0.023660467685509112
2015-04-17,20970,21107,20113,20422,75807,-0.03715228665723713
2015-04-20,20216,20798,19942,19976,51405,-0.021839193027127557
2015-04-21,20010,20147,19256,19531,75484,-0.022276732078494232
2015-04-22,19565,19770,18194,18948,100398,-0.02984998207977063
2015-04-23,19051,19188,18091,19120,68986,0.009077475195271356
2015-04-24,19153,19325,18228,19051,76477,-0.0036087866108787114
2015-04-27,18845,19153,18400,18571,68031,-0.02519552779381662
2015-04-28,18708,18708,18331,18503,37591,-0.0036616229605298534
2015-04-29,18502,18879,18160,18846,46276,0.018537534453872295
2015-04-30,18845,19462,18742,19360,68443,0.027273692030139074
2015-05-04,19496,19496,17851,18332,61861,-0.05309917355371896
2015-05-06,18297,18297,17646,18058,32338,-0.014946541566659421
2015-05-07,17817,18194,17543,18092,16670,0.0018828220179420985
2015-05-08,18091,18845,17886,18434,25690,0.018903382710590222
2015-05-11,18331,18640,18023,18160,23120,-0.014863838559184162
2015-05-12,18091,18742,17886,18503,33033,0.018887665198237924
2015-05-13,18502,19153,18263,18709,33812,0.011133329730314001
2015-05-14,18811,18982,18502,18743,24948,0.0018173071783633699
2015-05-15,18742,21381,18640,20559,161925,0.09688950541535513
2015-05-18,20764,22066,20284,21210,156151,0.03166496424923393
2015-05-19,21107,21483,20593,21278,94440,0.0032060348892031243
2015-05-20,21449,22546,20695,22204,95464,0.043519127737569274
2015-05-21,22135,24876,22135,24705,247648,0.11263736263736268
2015-05-22,25013,27137,24465,25630,240515,0.0374418133980976
2015-05-26,26246,26246,24739,25664,102401,0.0013265704252829469
2015-05-27,25835,25835,24088,24294,150010,-0.0533821695760599
2015-05-28,23985,25047,23574,23814,138060,-0.019757964929612237
2015-05-29,23608,24293,23094,23300,90392,-0.02158394221886284
2015-06-01,23471,23916,22683,23917,64632,0.02648068669527892
2015-06-02,24122,24122,22511,22752,56320,-0.04871012250700335
2015-06-03,22546,23437,22032,22718,55473,-0.001494374120956432
2015-06-04,22717,23608,22340,22409,64318,-0.013601549432168292
2015-06-05,22272,23471,22272,22683,44112,0.01222723013075111
2015-06-08,22957,23060,22066,22066,50319,-0.027200987523696152
2015-06-09,21963,22580,21107,21518,91732,-0.02483458714764797
2015-06-10,21518,22751,21175,21929,213349,0.019100288130867282
2015-06-11,21997,22546,21278,21998,85434,0.0031465183090884086
2015-06-12,22169,22991,21895,22546,105337,0.024911355577779792
2015-06-15,22511,24088,22443,23231,113807,0.03038232945977115
2015-06-16,23402,23402,22614,22752,62816,-0.020619000473505178
2015-06-17,22820,25184,22751,24602,180731,0.08131153305203931
2015-06-18,24567,25081,23813,24534,107179,-0.0027640029265912913
2015-06-19,24978,24978,24019,24191,64976,-0.013980598353305562
2015-06-22,23711,24396,23060,23677,103110,-0.021247571410855315
2015-06-23,23951,24259,23197,23643,47632,-0.0014359927355661606
2015-06-24,24122,24190,23642,23814,45896,0.007232584697373534
2015-06-25,23916,23985,23505,23780,45685,-0.0014277315864617002
2015-06-26,23985,25355,23916,23985,109682,0.008620689655172376
2015-06-29,23711,23711,22751,22855,54360,-0.0471127788200959
2015-06-30,22477,23265,21758,23094,40037,0.010457230365346737
2015-07-01,23505,24019,23094,23540,57682,0.01931237550879006
2015-07-02,23539,23676,23025,23334,56673,-0.008751062022090084
2015-07-03,23505,23642,22854,23231,37971,-0.004414159595440115
2015-07-06,22477,23334,22272,22889,44493,-0.014721708062502725
2015-07-07,22751,23437,21826,22169,72748,-0.0314561579798156
2015-07-08,22169,23334,21586,22409,55838,0.010825928097794257
2015-07-09,22614,23162,21552,22580,42427,0.007630862599848243
2015-07-10,22580,23231,22374,23060,42198,0.021257750221434835
2015-07-13,23025,23711,22820,23711,55216,0.028230702515177786
2015-07-14,23779,23951,23231,23643,33199,-0.00286786723461685
2015-07-15,23437,23642,22648,23094,48018,-0.023220403502093645
2015-07-16,22923,22957,22374,22957,44743,-0.005932276781848045
2015-07-17,23128,23128,22272,22718,28750,-0.010410767957485745
2015-07-20,23060,23951,22786,23951,78569,0.05427414385069107
2015-07-21,23985,24327,23231,23711,38682,-0.010020458435973434
2015-07-22,23882,25938,23711,25767,225088,0.08671080932900344
2015-07-23,25904,26418,25013,25322,88864,-0.017270151744479323
2015-07-24,25390,25458,23882,24636,86524,-0.0270910670563147
2015-07-27,24088,24156,22923,23814,53030,-0.033365806137359955
2015-07-28,23711,23779,22786,23437,39158,-0.01583102376753165
2015-07-29,23300,24122,23231,23677,29780,0.010240218457993722
2015-07-30,23676,23711,22409,23300,57785,-0.015922625332601248
2015-07-31,23094,23471,22409,23163,31926,-0.005879828326180281
2015-08-03,23779,23779,22546,22820,12837,-0.014808099123602259
2015-08-04,22340,23231,22272,22649,21994,-0.007493426818580229
2015-08-05,22443,23300,22443,23026,21717,0.016645326504481472
2015-08-06,23334,23813,23094,23780,36824,0.032745591939546514
2015-08-07,23848,24190,23471,23780,19034,0.0
2015-08-10,23402,23882,22957,23814,13319,0.0014297729184189478
2015-08-11,23848,23985,22409,22443,32126,-0.05757117661879563
2015-08-12,22306,22340,20661,21964,44843,-0.02134295771510053
2015-08-13,21518,22374,21175,21176,51688,-0.03587688945547263
2015-08-17,20901,20901,18297,18332,201752,-0.13430298451076694
2015-08-18,18331,18640,16789,17167,183767,-0.06355007636919052
2015-08-19,17132,17235,15933,16687,133824,-0.027960622123842205
2015-08-20,16310,17509,16310,16927,79187,0.014382453406843743
2015-08-21,15556,16789,15556,16447,51741,-0.028357062680923972
2015-08-24,16104,16892,15076,16413,45217,-0.002067246306317272
2015-08-25,16412,16858,16035,16653,52335,0.01462255529153711
2015-08-26,16755,17132,15556,16036,112895,-0.03705038131267635
2015-08-27,16138,17132,16104,16858,86284,0.05125966575205787
2015-08-28,17029,17851,16892,17749,77864,0.05285324475026698
2015-08-31,17612,17646,16995,17132,28835,-0.034762521832215953
2015-09-01,17132,17509,16515,16858,16266,-0.015993462526266655
2015-09-02,16652,16652,16035,16516,38601,-0.020287104045557003
2015-09-03,16549,16755,15384,15556,120217,-0.058125454105110164
2015-09-04,15761,15830,14596,14734,68572,-0.05284134739007462
2015-09-07,14733,15007,14185,14460,63163,-0.018596443599837142
2015-09-08,14459,14733,14254,14460,32343,0.0
2015-09-09,14699,15384,14699,15179,33255,0.04972337482710931
2015-09-10,14973,15590,14631,15076,31670,-0.006785690756966889
2015-09-11,14973,15453,14905,15214,22837,0.0091536216503052
2015-09-14,15624,15658,14905,14974,19669,-0.015774944130406254
2015-09-15,14973,15213,14905,14974,10272,0.0
2015-09-16,15213,15384,14973,15145,35596,0.01141979431013751
2015-09-17,15282,15350,14665,14939,21334,-0.01360184879498183
2015-09-18,15042,15282,14939,15111,27514,0.011513488185286747
2015-09-21,15145,15213,14288,14494,60332,-0.040831182582224845
2015-09-22,14596,14665,13808,14288,74036,-0.01421277770111773
2015-09-23,14185,14254,13705,13706,60754,-0.04073348264277721
2015-09-24,13774,14185,13705,13843,36537,0.009995622355172928
2015-09-25,13671,14014,13534,13911,40033,0.004912230007946272
2015-09-30,13808,13842,13603,13809,28595,-0.007332326935518663
2015-10-01,13980,14082,13705,13843,28821,0.002462162357882436
2015-10-02,13774,13911,13705,13843,22311,0.0
2015-10-05,14117,14117,13808,14014,30767,0.012352813696453024
2015-10-06,14151,14425,13980,14288,46603,0.019551876694733794
2015-10-07,14288,14733,14117,14734,39746,0.031215005599104062
2015-10-08,14699,14905,14082,14357,47392,-0.02558707750780509
2015-10-12,14356,14596,14185,14391,15905,0.002368182767987781
2015-10-13,14391,14768,14322,14494,30497,0.007157251059690006
2015-10-14,14699,16584,14493,15762,309362,0.08748447633503509
2015-10-15,16035,16070,15282,15419,86010,-0.021761197817535827
2015-10-16,15556,15658,14905,15042,76539,-0.024450353460016894
2015-10-19,15247,15384,14836,14905,41608,-0.00910783140539817
2015-10-20,14939,15864,14939,15659,99714,0.05058705132505881
2015-10-21,15796,15864,15419,15453,34812,-0.013155373906379664
2015-10-22,15521,15624,14973,14974,32888,-0.030997217368795682
2015-10-23,15007,15247,14905,15076,22937,0.006811807132362846
2015-10-26,15076,15384,14768,15145,22946,0.004576810825152489
2015-10-27,15213,15213,14802,14939,14402,-0.01360184879498183
2015-10-28,15145,15145,14562,14802,36148,-0.009170627217350513
2015-10-29,14802,14802,14185,14220,47732,-0.03931901094446699
2015-10-30,14151,14322,13637,13843,57136,-0.026511954992967657
2015-11-02,13842,13980,13431,13774,19913,-0.004984468684533727
2015-11-03,13740,14356,13637,13774,33451,0.0
2015-11-04,13671,14185,13637,14151,17578,0.027370408015100933
2015-11-05,14014,14631,14014,14631,32053,0.033919864320542725
2015-11-06,14631,14631,14288,14425,21719,-0.014079693800833848
2015-11-09,14528,14528,13534,13740,38873,-0.047487001733102274
2015-11-10,13466,13705,12883,13226,45350,-0.037409024745269304
2015-11-11,12952,13363,12815,13226,30507,0.0
2015-11-12,13226,13500,13054,13226,10715,0.0
2015-11-13,13089,13397,12540,13295,51601,0.005216996824436659
2015-11-16,13157,13260,12472,12541,17700,-0.05671305001880411
2015-11-17,12746,12917,12540,12815,15241,0.021848337453153732
2015-11-18,12746,13500,12746,13398,26058,0.0454935622317596
2015-11-19,13637,14082,13637,14049,38787,0.048589341692790056
2015-11-20,14048,14288,13808,14186,15063,0.0097515837426152
2015-11-23,14356,14596,14219,14254,32882,0.004793458339207746
2015-11-24,14254,14391,14014,14151,11752,-0.007226041812824491
2015-11-25,14151,14356,13980,14014,17447,-0.009681294608154922
2015-11-26,14048,14254,13980,14151,9500,0.009775938347367008
2015-11-27,13980,14219,13980,14014,7221,-0.009681294608154922
2015-11-30,14185,14185,13808,13946,4335,-0.004852290566576323
2015-12-01,13877,14254,13877,14049,8326,0.007385630288254674
2015-12-02,14185,14185,13979,14049,5622,0.0
2015-12-03,14014,14014,13603,13774,11664,-0.019574346928607045
2015-12-04,13603,13808,13534,13637,7282,-0.009946275591694476
2015-12-07,13740,13911,13431,13706,14048,0.005059763877685697
2015-12-08,13397,13637,13054,13432,21609,-0.019991244710345857
2015-12-09,13294,13431,12917,12918,12688,-0.038266825491363954
2015-12-10,13020,13705,12986,13603,22573,0.05302678433193986
2015-12-11,13500,13911,13363,13637,11693,0.0024994486510327985
2015-12-14,13500,13671,13123,13226,18767,-0.03013859353230186
2015-12-15,13020,13740,13020,13637,12904,0.031075154997731724
2015-12-16,14048,14048,13500,13603,10093,-0.00249321698320748
2015-12-17,13842,13980,13603,13911,11164,0.022642064250532945
2015-12-18,13911,14254,13877,14254,12777,0.024656746459636336
2015-12-21,14185,14322,14014,14254,12205,0.0
2015-12-22,14322,15247,14322,15008,47495,0.05289743229970534
2015-12-23,15007,15076,14733,14802,10595,-0.013726012793176978
2015-12-24,15007,15076,14733,14905,15539,0.006958519119037998
2015-12-28,14939,14939,14185,14391,17761,-0.034485072123448535
2015-12-29,14391,14528,14356,14528,8367,0.009519838788131452
2015-12-30,14493,14802,14356,14700,8299,0.01183920704845809
2016-01-04,14425,14699,14391,14391,10436,-0.021020408163265336
2016-01-05,14219,14528,14117,14117,14107,-0.019039677576262903
2016-01-06,14185,14802,14048,14323,33373,0.014592335482042973
2016-01-07,14425,14425,13603,14014,25824,-0.02157369266215181
2016-01-08,13808,14528,13637,14528,23626,0.03667760810617948
2016-01-11,14391,14528,13911,14049,11790,-0.032970814977973606
2016-01-12,14254,14254,13603,13843,17443,-0.014662965335611067
2016-01-13,13877,13877,13466,13603,25979,-0.01733728238098675
2016-01-14,13500,13568,12986,13226,26179,-0.02771447474821731
2016-01-15,13328,13671,13020,13226,18261,0.0
2016-01-18,13226,13226,12917,12986,14436,-0.018146075911084192
2016-01-19,12952,13089,12609,12678,20967,-0.023717849992299422
2016-01-20,12677,12952,11684,11856,53287,-0.06483672503549454
2016-01-21,11924,12369,11444,11993,16620,0.011555330634277938
2016-01-22,12301,12301,11752,12130,19197,0.011423330275994292
2016-01-25,12061,12403,12061,12370,17005,0.01978565539983501
2016-01-26,12129,12540,12095,12301,12023,-0.005578011317704079
2016-01-27,12301,12609,12266,12404,12504,0.008373302983497366
2016-01-28,12403,12609,12163,12541,8969,0.011044824250241891
2016-01-29,12643,12643,12335,12541,3898,0.0
2016-02-01,12609,13054,12540,12815,25929,0.021848337453153732
2016-02-02,12746,13226,12609,13123,13282,0.02403433476394845
2016-02-03,12986,13123,12746,12918,12645,-0.01562142802712796
2016-02-04,12917,13705,12917,13706,24818,0.061000154822727914
2016-02-05,13705,14151,13157,13500,40080,-0.01502991390631836
2016-02-11,12952,13226,12677,12678,17728,-0.06088888888888888
2016-02-12,12369,12472,11650,12233,37978,-0.03510017352894779
2016-02-15,12677,12849,12198,12678,27520,0.0363770129976293
2016-02-16,12506,12746,12472,12678,11430,0.0
2016-02-17,12677,12815,12301,12472,8339,-0.01624861965609714
2016-02-18,12472,12746,12403,12541,14681,0.00553239255933291
2016-02-19,12540,12540,12335,12404,12153,-0.010924168726576866
2016-02-22,12403,12472,12129,12198,19194,-0.016607545952918468
2016-02-23,12163,12163,11650,11787,50157,-0.03369404820462374
2016-02-24,11718,12061,11615,12027,33623,0.020361415118350656
2016-02-25,11718,11924,11581,11856,33862,-0.014218009478673022
2016-02-26,11889,11992,11684,11719,18153,-0.01155533063427805
2016-02-29,11855,12129,11752,11890,21992,0.01459168871064076
2016-03-02,11889,12129,11889,11993,20193,0.00866274179983173
2016-03-03,11992,12369,11924,12370,18832,0.031435003752188884
2016-03-04,12472,13260,12403,13260,46993,0.07194826192400972
2016-03-07,13260,13808,13191,13774,44799,0.03876319758672708
2016-03-08,13842,14151,13363,13809,41147,0.0025410193117467728
2016-03-09,13705,13808,13466,13740,30714,-0.004996741255702819
2016-03-10,13740,13774,13226,13260,28202,-0.03493449781659386
2016-03-11,13363,13705,13294,13637,12699,0.028431372549019507
2016-03-14,13637,13877,13431,13877,14826,0.017599178704993834
2016-03-15,13877,13911,13637,13706,10647,-0.012322548101174613
2016-03-16,13603,13842,13123,13260,22348,-0.03254049321465047
2016-03-17,13260,13363,13157,13226,9443,-0.002564102564102555
2016-03-18,13431,13603,12883,13500,32104,0.020716769998487816
2016-03-21,13397,13637,13260,13260,9504,-0.01777777777777778
2016-03-22,13397,13397,13054,13158,10915,-0.007692307692307665
2016-03-23,13123,13466,12986,13398,19875,0.01823985408116746
2016-03-24,13157,13328,13089,13260,14480,-0.010300044782803441
2016-03-25,13260,13363,12849,13021,20227,-0.01802413273001513
2016-03-28,12883,13054,12677,12746,14048,-0.02111972966746023
2016-03-29,12677,12746,12472,12609,24461,-0.010748470108269292
2016-03-30,12540,12815,12540,12815,17249,0.016337536680149034
2016-03-31,12677,13020,12575,12678,11105,-0.01069059695669139
2016-04-01,12883,12883,12677,12781,3969,0.00812430982804857
2016-04-04,12780,13294,12677,13295,16667,0.040215945544167075
2016-04-05,13294,13294,12917,13055,14769,-0.018051899210229427
2016-04-06,13054,13328,12986,13329,18664,0.020988127154347058
2016-04-07,13328,13671,13260,13329,40238,0.0
2016-04-08,13294,13397,12815,13226,44074,-0.007727511441218415
2016-04-11,13157,13157,12472,12541,44699,-0.05179192499621954
2016-04-12,12506,12677,12335,12541,10433,0.0
2016-04-14,12506,12780,12506,12575,15309,0.002711107567179738
2016-04-15,12575,12643,12403,12541,12440,-0.0027037773359841477
2016-04-18,12438,12506,12301,12438,14745,-0.008213061159397128
2016-04-19,12506,12643,12266,12404,12185,-0.0027335584499115217
2016-04-20,12438,12540,12232,12370,21616,-0.0027410512737826576
2016-04-21,12403,12815,12335,12678,26436,0.024898949070331522
2016-04-22,12575,12746,12575,12746,8858,0.005363622022400927
2016-04-25,12780,12815,12575,12644,9719,-0.008002510591558099
2016-04-26,12575,12712,12506,12575,12935,-0.005457133818411841
2016-04-27,12609,12609,12335,12404,14794,-0.013598409542743495
2016-04-28,12335,12609,12335,12370,10168,-0.0027410512737826576
2016-04-29,12472,12506,12335,12507,10653,0.011075181891673447
2016-05-02,12403,12506,11958,12233,40325,-0.021907731670264607
2016-05-03,12335,12472,12061,12472,11980,0.019537317093108797
2016-05-04,12506,12506,12198,12438,16617,-0.0027261064785119027
2016-05-09,12506,12506,12198,12198,8069,-0.019295706705258042
2016-05-10,12232,12335,12095,12198,7870,0.0
2016-05-11,12198,12403,12198,12370,7335,0.014100672241351031
2016-05-12,12438,12438,12198,12301,4028,-0.005578011317704079
2016-05-13,12232,12403,12129,12233,14285,-0.005528005853182694
2016-05-16,12335,12369,12129,12267,12577,0.0027793672852121087
2016-05-17,12163,12266,11958,11993,23127,-0.022336349555718615
2016-05-18,11992,12163,11752,11958,15569,-0.0029183690486116465
2016-05-19,11992,11992,11512,11581,30154,-0.0315270112058873
2016-05-20,11718,11718,11170,11547,26861,-0.002935843191434251
2016-05-23,11547,11821,11444,11616,11842,0.005975578072226595
2016-05-24,11615,12403,11341,11616,57264,0.0
2016-05-25,11889,11889,11512,11650,16554,0.002926997245179086
2016-05-26,11650,11787,11547,11581,9289,-0.0059227467811159284
2016-05-27,11615,11650,11478,11581,9499,0.0
2016-05-30,11718,11718,11101,11376,28011,-0.017701407477765274
2016-05-31,11307,11684,11307,11650,14934,0.024085794655414938
