Date,Open,High,Low,Close,Volume,Change
2014-08-13,17517,17894,17266,17769,15900,0.014328119648361781
2014-08-14,17831,17831,17454,17769,9029,0.0
2014-08-18,17454,17706,17392,17706,8644,-0.003545500590916739
2014-08-19,17454,17894,17454,17769,11586,0.003558115892917657
2014-08-20,17831,17831,17454,17706,7957,-0.003545500590916739
2014-08-21,17454,17706,17140,17141,9590,-0.03191008697616626
2014-08-22,17203,17768,17140,17580,12496,0.02561110787001919
2014-08-25,17580,17768,17454,17643,19622,0.0035836177474402042
2014-08-26,17643,17957,17517,17643,14407,0.0
2014-08-27,17831,17894,17643,17832,19752,0.010712463866689337
2014-08-28,17768,17957,17706,17832,23192,0.0
2014-08-29,17706,17957,17266,17769,14674,-0.0035329744279946063
2014-09-01,17768,17768,17078,17329,11243,-0.024762226349259953
2014-09-02,17266,17643,17078,17329,7781,0.0
2014-09-03,17203,17643,17203,17329,9329,0.0
2014-09-04,17329,17454,16701,16827,11886,-0.02896878065670261
2014-09-05,16889,17329,16701,17204,6348,0.022404469008141747
2014-09-11,17078,17643,16889,17329,10837,0.007265752150662719
2014-09-12,17580,17768,17203,17643,12540,0.01811991459403317
2014-09-15,17643,17643,17266,17580,4596,-0.0035708212888964086
2014-09-16,17454,17454,17078,17078,12948,-0.028555176336746313
2014-09-17,17078,17580,16261,16325,29383,-0.044091814029745824
2014-09-18,16324,16889,16324,16764,13789,0.02689127105666156
2014-09-19,16827,16952,16387,16450,12686,-0.018730613218802206
2014-09-22,16513,16952,16387,16890,5175,0.02674772036474171
2014-09-23,16889,17266,16701,17204,5206,0.018590882178804113
2014-09-24,17203,17329,16952,17329,8707,0.007265752150662719
2014-09-25,17392,17392,17015,17204,5218,-0.007213341796987738
2014-09-26,17203,17203,16827,17204,10271,0.0
2014-09-29,17015,17329,16827,17204,13655,0.0
2014-09-30,17140,17266,16764,17141,9375,-0.003661939083933974
2014-10-01,16952,17266,16889,16953,6654,-0.010967854850942205
2014-10-02,16701,16764,15571,16011,34504,-0.055565386657228766
2014-10-06,15822,16136,15759,16074,25305,0.003934794828555299
2014-10-07,16136,16575,15696,16074,13380,0.0
2014-10-08,15696,16073,15445,15697,10715,-0.023454025133756384
2014-10-10,15445,16450,15131,16325,17914,0.04000764477288654
2014-10-13,16261,16450,15759,16262,7877,-0.003859111791730485
2014-10-14,16324,16638,15822,16576,16927,0.019308818103554337
2014-10-15,16387,16701,16136,16701,8850,0.00754102316602312
2014-10-16,16387,16701,16199,16450,14770,-0.015029040177234942
2014-10-17,16450,16450,15822,16074,12277,-0.02285714285714291
2014-10-20,16073,16387,16010,16262,5583,0.011695906432748648
2014-10-21,16136,16450,16073,16388,4062,0.007748124461935735
2014-10-22,16450,16764,16261,16639,5528,0.015316084940200092
2014-10-23,16387,16889,16387,16764,4876,0.007512470701364293
2014-10-24,16764,17015,16387,16953,6725,0.011274158911954268
2014-10-27,17015,18019,17015,17643,12726,0.0407007609272696
2014-10-28,17643,17894,17391,17392,12168,-0.01422660545258747
2014-10-29,17517,17580,17077,17392,7674,0.0
2014-10-30,17266,17517,17015,17329,3683,-0.0036223551057957826
2014-10-31,17203,17454,16701,17267,7424,-0.003577817531305927
2014-11-03,17077,17706,17077,17392,8708,0.0072392424856662085
2014-11-04,17329,17643,17266,17329,11817,-0.0036223551057957826
2014-11-05,17517,17706,17329,17580,11186,0.01448439032835136
2014-11-06,17580,17957,17392,17580,7855,0.0
2014-11-07,17517,18836,17517,18711,21939,0.06433447098976108
2014-11-10,18710,18836,18145,18146,11129,-0.030196141307252455
2014-11-11,18396,18585,17580,18208,21719,0.0034167309599912876
2014-11-12,17894,18396,17580,17832,8834,-0.02065026362038669
2014-11-13,17894,17894,16889,16890,12936,-0.05282637954239566
2014-11-14,17015,17078,16261,16576,8168,-0.018590882178804002
2014-11-17,16324,16701,15571,16639,13537,0.0038006756756756577
2014-11-18,16575,16701,16010,16136,14495,-0.030230182102289782
2014-11-19,16073,16261,15634,15697,11926,-0.02720624690133866
2014-11-20,15445,16513,15445,16450,17214,0.04797094986303119
2014-11-21,16450,16513,15822,16136,9694,-0.019088145896656528
2014-11-24,16136,16261,15759,15822,7688,-0.0194595934556272
2014-11-25,15948,16010,15571,15822,113303,0.0
2014-11-26,16010,16575,15822,16513,8300,0.04367336619896345
2014-11-27,16324,16952,16199,16701,8023,0.011384969418034352
2014-11-28,16701,16827,16513,16701,3654,0.0
2014-12-01,16701,17392,16513,17141,7912,0.026345727800730412
2014-12-02,17078,18145,16952,17832,17203,0.040312700542558755
2014-12-03,17831,18082,17643,17769,12369,-0.0035329744279946063
2014-12-04,17706,18145,17643,18146,11693,0.021216725758343102
2014-12-05,18082,18396,17643,17832,6259,-0.01730408905543923
2014-12-08,17768,18020,17768,17894,4524,0.003476895468820018
2014-12-09,17957,19024,17831,18711,15857,0.04565776237845087
2014-12-10,18584,18773,18019,18271,6947,-0.023515579071134662
2014-12-11,18271,18585,17706,17706,14102,-0.03092332110995566
2014-12-12,17768,18145,17768,18020,9478,0.017734101434542016
2014-12-15,17643,18333,17643,18083,6003,0.0034961154273029926
2014-12-16,18208,18208,17266,18020,15931,-0.0034839351877453684
2014-12-17,18459,18459,17706,17769,9570,-0.013928967813540472
2014-12-18,17894,18585,17580,17894,18750,0.007034723394676146
2014-12-19,18082,18710,17831,18208,14175,0.017547781379233296
2014-12-22,18271,18396,17894,17894,12352,-0.01724516695957823
2014-12-23,17894,18082,17768,17769,11902,-0.0069855817592489045
2014-12-24,17643,18899,17580,18773,24083,0.056502898306038496
2014-12-26,18836,19338,18082,18146,15272,-0.03339903052255899
2014-12-29,18333,18710,18082,18146,9250,0.0
2014-12-30,18145,19024,18082,18271,18451,0.0068885704838532735
2015-01-02,18396,20280,18333,19715,15245,0.07903234634119638
2015-01-05,19463,19778,19087,19590,18191,-0.006340349987319249
2015-01-06,19464,20217,18961,20092,19978,0.02562531904032661
2015-01-07,20154,20343,19338,19527,13394,-0.028120645032848945
2015-01-08,19212,20343,19024,19841,18089,0.016080299073078397
2015-01-09,20091,20091,19401,19590,5697,-0.012650572047779862
2015-01-12,19149,20091,19149,19904,14221,0.01602858601327206
2015-01-13,19652,20531,19652,20155,10043,0.012610530546623755
2015-01-14,20217,20468,20029,20469,11181,0.015579260729347455
2015-01-15,20091,20343,19464,19841,21592,-0.03068054130636577
2015-01-16,20217,20845,19150,19276,13919,-0.028476387278867032
2015-01-19,19464,19589,18522,19087,22481,-0.009804938783980033
2015-01-20,19212,20091,19087,19966,33029,0.04605228689684071
2015-01-21,20091,20908,20091,20406,55490,0.022037463688270087
2015-01-22,20531,21347,20280,20720,14391,0.015387631088895404
2015-01-23,20782,21096,20280,20783,11240,0.0030405405405404817
2015-01-26,20845,21033,20531,20720,8861,-0.0030313236780060704
2015-01-27,20719,21221,20531,20908,15559,0.009073359073359155
2015-01-28,20971,21033,19401,20908,18533,0.0
2015-01-29,20782,20845,20342,20343,9833,-0.027023149033862603
2015-01-30,20343,20908,20343,20783,14923,0.021629061593668508
2015-02-02,20845,21222,20531,20845,11968,0.0029832074291489263
2015-02-03,20845,21284,20531,21222,15534,0.01808587191172939
2015-02-04,20908,21159,20280,20845,17701,-0.0177645839223447
2015-02-05,20782,21347,20782,21285,13364,0.02110817941952514
2015-02-06,20971,21222,20531,20594,7167,-0.032464176650223164
2015-02-09,20845,20908,19840,19904,7964,-0.03350490434107023
2015-02-10,20029,20657,19338,20657,11906,0.03783159163987149
2015-02-11,20782,21096,20405,21097,11650,0.02130028561746622
2015-02-12,21159,21347,20908,21348,6560,0.011897426174337644
2015-02-13,21096,21347,20908,20971,5603,-0.017659733932921085
2015-02-16,20971,21284,20594,21285,4939,0.014973058032521136
2015-02-17,21284,21347,20845,21285,6892,0.0
2015-02-23,21347,21347,20908,21097,3777,-0.008832511158092582
2015-02-24,20845,21347,20719,21285,11362,0.008911219604683218
2015-02-25,21347,21347,20970,21222,7473,-0.0029598308668076223
2015-02-26,21221,21347,20845,20908,10974,-0.014795966449910436
2015-02-27,20970,21347,20970,21222,8424,0.015018174861297195
2015-03-02,21347,22038,21033,21662,20904,0.020733201394778966
2015-03-03,21661,21850,21159,21850,17781,0.008678792355276466
2015-03-04,21473,22917,21410,22541,18863,0.03162471395881017
2015-03-05,22540,22666,22038,22603,9109,0.002750543454150156
2015-03-06,22163,22729,21724,22352,15857,-0.01110472061230805
2015-03-09,22038,22540,21473,21599,8585,-0.03368826055833929
2015-03-10,21410,22101,21347,21976,9817,0.017454511782952986
2015-03-11,21975,22101,21222,21473,10677,-0.02288860575172913
2015-03-12,21473,22603,21473,22603,21792,0.052624225771899624
2015-03-13,22603,23105,22038,22917,14827,0.013891961244082651
2015-03-16,22980,23105,22477,22541,6926,-0.01640703407950428
2015-03-17,22791,22980,22101,22729,14686,0.008340357570649104
2015-03-18,22854,23356,22352,22980,9611,0.011043160719785394
2015-03-19,22854,23482,22666,23106,12097,0.00548302872062667
2015-03-20,22729,23168,22540,22855,10633,-0.010862979312732612
2015-03-23,22854,23419,22477,23231,8014,0.01645154233209367
2015-03-24,23294,23670,22917,23608,14486,0.016228315612758726
2015-03-25,23231,23545,22980,23294,9862,-0.013300576075906512
2015-03-26,22729,23294,22477,23169,44091,-0.005366188718124887
2015-03-27,22729,23105,22163,22227,18000,-0.040657775475851365
2015-03-30,22352,22352,21724,22101,19937,-0.005668781212039398
2015-03-31,22289,22917,22101,22917,36821,0.036921406271209545
2015-04-01,22917,22917,22038,22666,16807,-0.010952567962647763
2015-04-02,22163,22728,22163,22666,12911,0.0
2015-04-03,22854,22854,21849,22101,14525,-0.02492720374128654
2015-04-06,22038,22101,21410,21976,16082,-0.005655852676349493
2015-04-07,21975,21975,21284,21348,15620,-0.02857662904987257
2015-04-08,21347,21661,21096,21599,12903,0.011757541690088136
2015-04-09,21598,21598,20657,20657,25083,-0.04361313023751101
2015-04-10,20217,21096,20154,20720,65802,0.0030498136225007855
2015-04-13,20468,21033,20280,20845,33449,0.006032818532818451
2015-04-14,20657,20845,20154,20280,27004,-0.02710482130007197
2015-04-15,20217,20217,19778,20155,32041,-0.006163708086785014
2015-04-16,19966,20091,19589,19715,36791,-0.02183081121309849
2015-04-17,19652,19778,19024,19213,44563,-0.025462845549074298
2015-04-20,19275,19464,19087,19150,26112,-0.0032790298235569892
2015-04-21,19150,19464,18961,19025,22505,-0.00652741514360311
2015-04-22,19150,19589,18585,19087,38716,0.0032588699080158268
2015-04-23,19150,19150,18585,18773,31506,-0.01645098758317176
2015-04-24,18773,19275,18773,19213,17866,0.023437916156181737
2015-04-27,19401,19401,18773,19087,23451,-0.0065580596471139785
2015-04-28,19150,19401,18836,19339,28043,0.013202703410698291
2015-04-29,19401,19401,18961,19213,12248,-0.006515331713118577
2015-04-30,19212,19212,18710,18899,12918,-0.016343101025347417
2015-05-04,19087,19087,18333,18773,13977,-0.0066670194190169285
2015-05-06,18773,18836,18271,18397,10393,-0.020028764715282588
2015-05-07,18396,18396,17831,18146,16003,-0.013643528836223329
2015-05-08,18145,18208,17894,18083,9774,-0.003471839523861986
2015-05-11,18145,18396,18019,18271,8863,0.010396505004700574
2015-05-12,18208,18396,17831,17832,9798,-0.02402714684472662
2015-05-13,17831,18522,17831,18334,10680,0.028151637505607896
2015-05-14,18333,18961,18208,18711,13808,0.02056288862223199
2015-05-15,18773,18836,18271,18271,9445,-0.023515579071134662
2015-05-18,18396,18522,17580,17957,15997,-0.01718570412128506
2015-05-19,17454,17831,16952,17392,21142,-0.03146405301553712
2015-05-20,17078,17706,17015,17518,10257,0.007244710211591565
2015-05-21,17580,18082,17454,17455,11380,-0.0035963009475967755
2015-05-22,17580,17894,17078,17706,14429,0.014379833858493285
2015-05-26,17894,18333,17140,17204,21704,-0.028351971083248606
2015-05-27,17078,17203,16387,16576,23443,-0.03650313880492906
2015-05-28,16575,17580,16575,16827,21702,0.015142374517374435
2015-05-29,17015,18271,16889,18146,31410,0.0783859273786176
2015-06-01,18145,19401,17831,19213,44993,0.058800837650170745
2015-06-02,19212,19212,18710,18962,31397,-0.013064071201790428
2015-06-03,19024,19212,18585,18773,20353,-0.0099673030271068
2015-06-04,18961,19464,18585,19150,29528,0.020082032706546737
2015-06-05,19087,19275,18459,18899,33338,-0.01310704960835507
2015-06-08,18899,19464,18396,19150,27130,0.013281125985501907
2015-06-09,19150,20029,18899,19401,40807,0.013107049608355181
2015-06-10,19526,20657,19212,20469,49706,0.055048708829441795
2015-06-11,20091,20845,19778,20783,49203,0.015340270653182886
2015-06-12,20343,20845,19966,19966,26646,-0.039310975316364294
2015-06-15,19903,20154,19087,19339,28587,-0.03140338575578483
2015-06-16,19338,19464,18647,19087,28346,-0.013030663426237155
2015-06-17,19212,19715,18961,19150,28841,0.0033006758526745728
2015-06-18,19589,19589,18585,18585,30579,-0.02950391644908612
2015-06-19,18585,20280,18208,20155,41244,0.08447672854452515
2015-06-22,20217,20782,19589,20469,29439,0.015579260729347455
2015-06-23,20405,21473,20217,21097,31081,0.03068054130636577
2015-06-24,21347,21787,20531,21536,26118,0.02080864577902064
2015-06-25,21222,21850,20594,21473,32420,-0.0029253343239227236
2015-06-26,21661,21787,21222,21473,12836,0.0
2015-06-29,21096,21473,20845,21159,20674,-0.014623014949005753
2015-06-30,21159,21473,20782,21348,33572,0.008932369204593726
2015-07-01,21159,21473,20531,21097,25736,-0.011757541690088025
2015-07-02,20782,21033,20405,20845,23624,-0.011944826278617815
2015-07-03,20845,21221,20719,20908,10457,0.0030223075077955297
2015-07-06,20657,21096,20154,20720,12216,-0.008991773483833954
2015-07-07,20782,21284,20468,20971,15166,0.012113899613899637
2015-07-08,21284,21284,20531,20783,14615,-0.008964760860235566
2015-07-09,20908,20908,19087,19401,41828,-0.06649665592070442
2015-07-10,19401,20343,19212,19778,25896,0.01943198804185342
2015-07-13,19652,20908,19464,20657,15382,0.04444332086156333
2015-07-14,20468,21724,20468,21222,24741,0.02735150312242829
2015-07-15,21347,21473,20908,21411,8859,0.008905852417302906
2015-07-16,21787,23482,21536,22792,48668,0.06449955630283499
2015-07-17,22917,23356,22289,22917,18449,0.005484380484380491
2015-07-20,22791,23356,22038,22038,18206,-0.03835580573373476
2015-07-21,22038,22791,21222,22478,26720,0.019965514111988325
2015-07-22,22352,22415,20782,21097,31582,-0.06143785034255722
2015-07-23,20468,20782,17894,17894,79692,-0.1518225340095748
2015-07-24,17454,18333,16638,16953,78383,-0.052587459483625754
2015-07-27,17078,17078,16450,16639,25358,-0.018521795552409626
2015-07-28,16450,16513,15696,16262,42244,-0.022657611635314656
2015-07-29,16324,16513,15696,15948,32613,-0.019308818103554337
2015-07-30,15948,16010,15320,15383,29993,-0.035427639829445745
2015-07-31,15445,15885,15382,15822,25495,0.028537996489631512
2015-08-03,15822,16010,15696,16011,17990,0.011945392491467643
2015-08-04,16073,16073,15759,15885,12244,-0.00786958965711071
2015-08-05,15696,15822,15382,15509,27093,-0.02367012905256527
2015-08-06,15634,16010,15445,15760,23261,0.01618415113804894
2015-08-07,15696,15696,15194,15320,21287,-0.027918781725888353
2015-08-10,15257,15320,14503,14629,28722,-0.04510443864229763
2015-08-11,14692,15257,14378,14504,23431,-0.008544671542825899
2015-08-12,14692,14880,14252,14818,28263,0.021649200220628773
2015-08-13,14817,15320,14441,15320,20900,0.03387771629099734
2015-08-17,15571,15571,14943,15132,18927,-0.012271540469973918
2015-08-18,15382,15508,14754,14881,19989,-0.016587364525508907
2015-08-19,14817,15320,14378,15069,27178,0.012633559572609476
2015-08-20,15068,15320,14692,15069,26592,0.0
2015-08-21,14943,16010,14064,15697,30835,0.04167496184219255
2015-08-24,15634,15885,13813,14504,27883,-0.07600178378034017
2015-08-25,14692,15382,14001,15195,28546,0.04764202978488696
2015-08-26,15194,15382,14755,15195,28249,0.0
2015-08-27,15320,16261,15320,16011,30926,0.053701875616979367
2015-08-28,16073,16701,16010,16388,26081,0.023546311910561446
2015-08-31,16199,16513,16073,16262,11634,-0.007688552599462994
2015-09-01,16199,16387,15571,16262,17807,0.0
2015-09-02,15696,16136,15633,15948,15583,-0.019308818103554337
2015-09-03,16010,16889,15696,16639,17586,0.04332831703034867
2015-09-04,16199,16450,15759,16199,19605,-0.02644389686880222
2015-09-07,15948,16199,15822,15948,7859,-0.015494783628619002
2015-09-08,15696,16575,15696,16136,15690,0.011788312014045621
2015-09-09,16324,16827,16261,16639,19019,0.03117253346554283
2015-09-10,16826,17078,16638,17078,18143,0.026383797103191275
2015-09-11,16701,17266,16638,17078,12011,0.0
2015-09-14,17266,17266,16575,16639,10357,-0.025705586134207703
2015-09-15,16701,16764,16136,16262,14177,-0.022657611635314656
2015-09-16,16450,17266,16324,17078,16725,0.050178329848727055
2015-09-17,17329,17329,16701,16764,9345,-0.01838622789553812
2015-09-18,16889,17392,16764,17204,12422,0.026246719160105014
2015-09-21,17203,17203,16199,16262,19649,-0.05475470820739359
2015-09-22,16450,17454,16387,17392,17090,0.06948714795228139
2015-09-23,17015,17266,16387,16513,18928,-0.05054047838086473
2015-09-24,16638,17078,16450,16513,11493,0.0
2015-09-25,16575,17078,16513,16890,7598,0.022830497184036735
2015-09-30,16136,16889,16136,16701,18844,-0.011190053285968005
2015-10-01,16450,16638,15885,16074,27579,-0.03754266211604096
2015-10-02,16136,16136,15759,15885,10474,-0.011758118701007847
2015-10-05,15885,16010,15696,15760,9829,-0.00786905886056033
2015-10-06,15822,15948,15696,15822,12465,0.003934010152284229
2015-10-07,15822,16136,15759,15948,16608,0.007963594994311762
2015-10-08,16010,16073,15194,15885,21788,-0.003950338600451464
2015-10-12,15822,16010,15571,15760,15511,-0.00786905886056033
2015-10-13,15571,15885,15257,15446,20626,-0.01992385786802031
2015-10-14,15445,15445,14880,14943,17071,-0.032565065389097536
2015-10-15,15068,15194,14880,15195,12354,0.016864083517365902
2015-10-16,15194,15382,15131,15195,11405,0.0
2015-10-19,15068,15257,15006,15132,7801,-0.00414610069101673
2015-10-20,15194,15508,15068,15257,8017,0.008260639703938644
2015-10-21,15257,15445,15131,15257,7859,0.0
2015-10-22,15131,15194,14943,15006,9072,-0.016451464901356738
2015-10-23,15131,15885,15068,15697,15686,0.04604824736771951
2015-10-26,15759,16324,15508,16136,14229,0.027967127476587805
2015-10-27,16010,16387,15885,16074,9794,-0.003842340109072917
2015-10-28,16136,16136,15320,15383,12459,-0.04298867736717682
2015-10-29,15320,15320,14503,14818,25179,-0.03672885652993563
2015-10-30,14755,14943,14315,14755,19534,-0.0042515859090295205
2015-11-02,14692,14817,14127,14190,21332,-0.038292104371399516
2015-11-03,14189,14189,13122,13437,70152,-0.0530655391120507
2015-11-04,13436,13624,13310,13562,24760,0.009302671727320133
2015-11-05,13562,13813,13185,13311,29534,-0.018507594750036827
2015-11-06,13310,13562,13248,13374,13074,0.0047329276538201626
2015-11-09,13436,13436,13059,13060,9804,-0.023478390907731406
2015-11-10,12808,13059,12808,12934,10260,-0.009647779479326157
2015-11-11,12934,13122,12457,12495,17541,-0.03394154940466987
2015-11-12,12507,13185,12507,13060,10087,0.045218087234893956
2015-11-13,12871,13310,12620,13248,14161,0.014395099540581935
2015-11-16,12934,13562,12934,13248,14554,0.0
2015-11-17,13436,13813,13310,13688,15493,0.033212560386473466
2015-11-18,13750,14127,13562,13750,23065,0.004529514903565124
2015-11-19,13750,14189,13687,13939,9944,0.013745454545454505
2015-11-20,14127,14127,13876,14002,9109,0.004519692947844156
2015-11-23,14064,14127,13750,13876,11893,-0.008998714469361513
2015-11-24,13938,14566,13813,14504,16580,0.04525799942346498
2015-11-25,14441,14629,14252,14378,12094,-0.008687258687258725
2015-11-26,14378,14692,14252,14629,11450,0.01745722631798574
2015-11-27,14692,14692,14252,14441,5444,-0.01285118600041013
2015-11-30,14378,14503,13813,14190,15613,-0.017381067793089122
2015-12-01,14189,14315,14001,14127,8521,-0.004439746300211378
2015-12-02,13813,14315,13813,14002,13113,-0.008848304664826223
2015-12-03,13876,14064,13310,13499,14853,-0.03592343950864163
2015-12-04,13624,13876,13373,13374,11176,-0.009259945181124496
2015-12-07,13373,13499,13122,13311,8214,-0.004710632570659512
2015-12-08,13436,13499,13122,13374,5697,0.0047329276538201626
2015-12-09,13499,13813,13436,13625,7256,0.018767758337072005
2015-12-10,13624,13876,13185,13813,8829,0.01379816513761467
2015-12-11,13624,13687,13059,13185,15933,-0.0454644175776443
2015-12-14,12934,13248,12808,13060,11256,-0.009480470231323479
2015-12-15,12871,13624,12871,13625,7844,0.043261868300153106
2015-12-16,13624,13687,13436,13499,11157,-0.009247706422018331
2015-12-17,13624,14001,13562,13939,12751,0.03259500703755824
2015-12-18,13938,14001,13624,13688,7823,-0.01800703063347442
2015-12-21,13750,13938,13562,13750,4620,0.004529514903565124
2015-12-22,13687,13813,13373,13750,12410,0.0
2015-12-23,13813,13938,13562,13876,8798,0.009163636363636263
2015-12-24,14064,14252,13373,13374,19121,-0.03617757278754685
2015-12-28,13373,13938,13310,13499,11681,0.00934649319575298
2015-12-29,13373,13750,13310,13437,4401,-0.004592932809837746
2015-12-30,13436,13562,13059,13248,12278,-0.014065639651707929
2016-01-04,13059,13122,12557,12809,18066,-0.03313707729468596
2016-01-05,12808,13562,12683,13499,16278,0.05386837379967213
2016-01-06,13562,13750,13248,13562,15126,0.0046670123712868605
2016-01-07,13687,13687,12745,12809,13798,-0.05552278425011059
2016-01-08,12808,12871,12507,12683,12403,-0.009836833476461915
2016-01-11,12557,12620,11967,11992,25889,-0.05448237798628086
2016-01-12,12004,12030,11502,11616,20464,-0.031354236157438264
2016-01-13,11640,12256,11603,12118,15644,0.04321625344352609
2016-01-14,11716,11992,11640,11867,17225,-0.020712988942069632
2016-01-15,11954,12030,11427,11465,12719,-0.033875452936715233
2016-01-18,11427,11665,11326,11490,10949,0.002180549498473683
2016-01-19,11791,11791,11377,11528,8872,0.00330722367275893
2016-01-20,11402,11552,10761,11025,26290,-0.043632893823733476
2016-01-21,11289,11289,10925,11113,12806,0.007981859410430836
2016-01-22,11289,11477,11176,11440,8164,0.02942499775038243
2016-01-25,11490,11904,11301,11666,9435,0.019755244755244705
2016-01-26,11665,11854,11314,11578,9955,-0.007543288187896402
2016-01-27,11766,12205,11578,12055,14831,0.04119882535843833
2016-01-28,11954,12293,11954,12143,11651,0.007299875570302872
2016-01-29,11804,12507,11804,12369,13269,0.018611545746520575
2016-02-01,12369,12808,12369,12809,11424,0.03557280297517984
2016-02-02,12683,13185,12381,12532,13872,-0.02162541962682485
2016-02-03,12620,12620,11866,11905,20468,-0.050031918289179744
2016-02-04,12130,12532,12055,12432,20273,0.04426711465770694
2016-02-05,12205,12683,12080,12382,11322,-0.004021879021879005
2016-02-11,12306,12444,11992,12118,7230,-0.021321272815377212
2016-02-12,12105,12230,11829,12005,13647,-0.009324971117346093
2016-02-15,12017,12620,12017,12244,15554,0.01990837151186997
2016-02-16,12268,12507,11967,12068,9366,-0.014374387455080018
2016-02-17,12055,12394,12055,12331,15361,0.021793172025190488
2016-02-18,12620,12683,12532,12620,12661,0.023436866434190184
2016-02-19,12620,12997,12419,12507,17915,-0.008954041204437435
2016-02-22,12394,12494,11841,11879,27038,-0.05021188134644594
2016-02-23,11929,11979,11552,11666,20969,-0.017930802256082123
2016-02-24,11665,11665,11289,11440,23807,-0.019372535573461303
2016-02-25,11439,11703,11276,11327,22072,-0.009877622377622353
2016-02-26,11389,11402,11276,11327,10897,0.0
2016-02-29,11326,11427,11301,11339,11407,0.0010594155557517304
2016-03-02,11426,11514,11288,11314,13161,-0.0022047799629596465
2016-03-03,11351,11578,11264,11515,14302,0.017765600141417703
2016-03-04,11540,11640,11402,11628,8814,0.009813287016934513
2016-03-07,11678,11741,11490,11616,19497,-0.0010319917440660964
2016-03-08,11678,11716,11515,11653,8544,0.003185261707989051
2016-03-09,11678,11791,11615,11791,10956,0.01184244400583534
2016-03-10,11891,11891,11414,11540,22908,-0.021287422610465567
2016-03-11,11464,11665,11464,11628,9991,0.007625649913344912
2016-03-14,11678,11691,11402,11402,15335,-0.019435844513243872
2016-03-15,11490,11490,11314,11352,12709,-0.004385195579722834
2016-03-16,11351,11502,11251,11302,15217,-0.004404510218463664
2016-03-17,11288,11377,11264,11327,22834,0.0022119978764820747
2016-03-18,11314,11314,11075,11113,24448,-0.018892910744239377
2016-03-21,11138,11427,11075,11365,22592,0.022676145055340546
2016-03-22,11364,11402,11113,11214,20310,-0.013286405631324216
2016-03-23,11276,11289,11138,11138,9962,-0.00677724273229896
2016-03-24,11100,11502,11088,11465,26485,0.029358951337762562
2016-03-25,11490,11640,11464,11628,15439,0.014217182730047906
2016-03-28,11628,11804,11452,11490,12173,-0.011867905056759498
2016-03-29,11452,11816,11452,11741,17517,0.02184508268059182
2016-03-30,11741,11904,11578,11691,13199,-0.004258581040797238
2016-03-31,11690,11829,11590,11666,9424,-0.0021383970575656885
2016-04-01,11766,11866,11578,11729,13718,0.005400308589062153
2016-04-04,11640,11854,11603,11804,15307,0.006394407025321902
2016-04-05,11703,11841,11691,11791,11970,-0.0011013215859030367
2016-04-06,11766,11954,11665,11842,13566,0.00432533288101089
2016-04-07,11804,11967,11741,11879,12606,0.0031244722175307604
2016-04-08,11703,11841,11665,11791,7120,-0.007408030979038638
2016-04-11,11803,12431,11728,12382,27793,0.05012297515053854
2016-04-12,12394,12871,12331,12620,25819,0.01922145049265067
2016-04-14,12017,12444,12017,12382,17006,-0.018858954041204412
2016-04-15,12369,12544,11866,12394,29852,0.0009691487643352925
2016-04-18,12318,12318,12092,12093,13329,-0.024285944812005855
2016-04-19,12142,12494,12055,12156,19388,0.0052096254031257505
2016-04-20,12268,12532,12055,12080,28451,-0.006252056597565003
2016-04-21,12092,12205,11841,11842,23927,-0.019701986754966927
2016-04-22,11829,12193,11766,12055,18446,0.01798682654956929
2016-04-25,12055,13687,12004,13185,65532,0.09373703857320614
2016-04-26,13185,13876,12997,13562,57800,0.028593098217671642
2016-04-27,13436,13750,13248,13437,17782,-0.00921692965639287
2016-04-28,13624,14378,13624,13939,46974,0.037359529656917356
2016-04-29,13938,15508,13813,15006,79045,0.07654781548174183
2016-05-02,15006,15131,14001,14064,53602,-0.0627748900439824
2016-05-03,14064,14503,13938,14127,21184,0.004479522184300366
2016-05-04,13938,14126,13436,13625,30941,-0.03553479153394212
2016-05-09,13436,14252,13373,13939,33762,0.023045871559633113
2016-05-10,14064,14629,13624,14253,22311,0.022526723581318686
2016-05-11,14315,14315,13938,13939,10737,-0.02203044972988144
2016-05-12,13750,13938,13499,13813,14097,-0.009039385895688312
2016-05-13,13938,13938,13499,13562,9648,-0.01817128791717948
2016-05-16,13562,13750,13185,13562,10399,0.0
2016-05-17,13373,13373,11439,11678,89249,-0.13891756378115327
2016-05-18,11766,12004,11603,11754,25284,0.006507963692413021
2016-05-19,11690,11690,11175,11314,31837,-0.03743406499914925
2016-05-20,11113,11464,11088,11252,29189,-0.0054799363620293695
2016-05-23,11301,11301,11113,11126,10690,-0.011198009242801232
2016-05-24,11138,11741,11088,11138,31561,0.0010785547366529702
2016-05-25,11251,11377,11176,11264,12588,0.01131262345124795
2016-05-26,11264,11414,11151,11189,11130,-0.006658380681818232
2016-05-27,11188,11389,11176,11327,15095,0.012333541871480946
2016-05-30,11176,11301,11075,11101,9483,-0.01995232629999122
2016-05-31,11113,11264,11000,11113,14424,0.0010809836951626295
2016-06-01,11113,11276,11038,11239,9937,0.011338072527670384
2016-06-02,11125,11213,11075,11138,19721,-0.008986564640982242
2016-06-03,11075,11201,11062,11151,8666,0.0011671754354463104
2016-06-07,11138,11351,11075,11176,17727,0.0022419513944937908
2016-06-08,11125,11188,11012,11076,20770,-0.008947745168217613
2016-06-09,11100,11150,10937,10938,28052,-0.012459371614301218
