Date,Open,High,Low,Close,Volume,Change
2014-07-28,35247,35330,34621,34622,467089,-0.01781560283687944
2014-07-29,34621,35080,34243,34622,476533,0.0
2014-07-30,34532,34783,34239,34412,371015,-0.006065507480792598
2014-07-31,34408,34659,33195,33326,817507,-0.03155875857259094
2014-08-01,32656,33954,32531,33452,443465,0.0037808317829921556
2014-08-04,33196,34742,33154,33870,736491,0.012495515963171
2014-08-05,33911,38469,33785,36756,3124466,0.08520814880425154
2014-08-06,36708,36874,34700,34706,1312190,-0.0557732070954402
2014-08-07,34830,35583,33702,33787,912420,-0.02647957125569067
2014-08-08,33450,34202,33114,33200,858743,-0.01737354603841712
2014-08-11,33239,35706,33239,33995,1212068,0.02394578313253004
2014-08-12,34371,34496,33409,33452,524772,-0.01597293719664661
2014-08-13,33363,34241,33363,34246,497791,0.023735501614253307
2014-08-14,34371,34747,34119,34665,419110,0.012235005548093314
2014-08-18,34997,35666,34119,34958,855076,0.008452329438915385
2014-08-19,35243,35369,34408,34412,450195,-0.015618742490989157
2014-08-20,34409,34575,33739,33870,396989,-0.015750319655933986
2014-08-21,33949,34240,33571,33576,340470,-0.008680248007085889
2014-08-22,33571,33822,33404,33618,332082,0.0012508934953538997
2014-08-25,33532,34412,33532,33744,302411,0.0037479921470640054
2014-08-26,34073,34240,33780,34204,295136,0.01363205310573723
2014-08-27,34412,35330,34327,34915,666415,0.020787042451175353
2014-08-28,34997,35040,34579,34665,320597,-0.00716024631247314
2014-08-29,34743,34911,34491,34831,361744,0.0047886917640271864
2014-09-01,35040,35081,34371,34372,283407,-0.013177916224053288
2014-09-02,34413,34788,34161,34330,208899,-0.0012219248225299184
2014-09-03,34575,34618,34199,34246,259002,-0.002446839498980502
2014-09-04,34119,36042,33953,35751,1063580,0.04394673830520346
2014-09-05,36335,36461,35331,35751,697407,0.0
2014-09-11,35747,36457,35621,36253,478160,0.014041565270901613
2014-09-12,36585,38259,36544,37968,1675084,0.04730642981270505
2014-09-15,38090,38176,36963,36964,608967,-0.02644332069110833
2014-09-16,37167,37921,36833,36839,441470,-0.003381668650578984
2014-09-17,37041,37752,36373,37507,510020,0.018132956920654753
2014-09-18,37840,38089,37045,37298,318970,-0.0055722931719411894
2014-09-19,37296,37673,37129,37257,306332,-0.001099254651724002
2014-09-22,36961,36961,35914,36003,608574,-0.033658104517271914
2014-09-23,36038,38086,35912,38093,1141115,0.05805071799572259
2014-09-24,38255,39468,37879,39181,1356268,0.028561677998582446
2014-09-25,39385,39801,38631,38929,704052,-0.0064316888287691
2014-09-26,39305,39680,38677,39055,547606,0.0032366616147345706
2014-09-29,39139,39933,38595,38806,709943,-0.006375624119831058
2014-09-30,39389,40935,39305,40937,1046237,0.05491418852754726
2014-10-01,41056,41266,39970,40143,843016,-0.019395656740845646
2014-10-02,39888,40559,39470,40016,426133,-0.0031636898089331122
2014-10-06,40516,40934,39639,40602,539167,0.014644142343062772
2014-10-07,40263,40556,36373,36546,2206588,-0.0998965568198611
2014-10-08,36418,37170,35791,35793,779741,-0.02060417008701365
2014-10-10,35871,36708,35077,35375,707980,-0.011678261112508026
2014-10-13,34952,35705,33990,34540,634803,-0.023604240282685485
2014-10-14,34700,36248,34659,35961,496105,0.04114070642733059
2014-10-15,36209,36250,34995,35165,347038,-0.02213509079280329
2014-10-16,34784,35453,34199,34999,388831,-0.004720602872174018
2014-10-17,35205,35290,34243,34622,396116,-0.010771736335323912
2014-10-20,35036,35622,34700,35626,333424,0.028998902431979667
2014-10-21,35620,35871,34742,34748,300673,-0.024644922247796575
2014-10-22,35206,35330,34578,34915,368942,0.004806032001841931
2014-10-23,34909,35160,34783,34789,271634,-0.0036087641414864757
2014-10-24,35123,35123,34287,34372,309114,-0.011986547471902087
2014-10-27,34533,34699,34031,34204,324482,-0.004887699290119896
2014-10-28,34072,34408,34031,34412,266060,0.006081160098234228
2014-10-29,34366,35077,34324,34831,375777,0.012175985121469335
2014-10-30,34954,34996,34327,34622,232152,-0.006000401940799871
2014-10-31,34701,35078,34576,35083,265321,0.01331523308878757
2014-11-03,35035,35244,34450,34831,268475,-0.007182966108941646
2014-11-04,34913,36752,34913,35165,702407,0.009589159082426635
2014-11-05,35373,36502,35331,36379,626269,0.034522963173610144
2014-11-06,36207,36415,35538,35626,336765,-0.020698754776107053
2014-11-07,35956,36375,35789,36043,244906,0.01170493459832711
2014-11-10,36373,36373,35747,35961,289413,-0.0022750603445883533
2014-11-11,36461,37004,36042,36085,462332,0.0034481799727481555
2014-11-12,36419,36585,35248,35751,603745,-0.009255923513925457
2014-11-13,35750,36125,35541,35542,261343,-0.005845990321948991
2014-11-14,35452,35996,34783,34789,384894,-0.02118620223960388
2014-11-17,34788,35039,33660,33661,646126,-0.032424042082267346
2014-11-18,33449,34201,33280,33409,781061,-0.007486408603428307
2014-11-19,33528,34574,33362,34120,689058,0.02128169056242335
2014-11-20,34240,34323,33446,33618,356476,-0.014712778429073814
2014-11-21,33698,33906,33489,33870,303917,0.007495984294128233
2014-11-24,33910,34036,33367,33661,441317,-0.006170652494833173
2014-11-25,33533,33868,33493,33494,356866,-0.004961231098303709
2014-11-26,33574,33701,33157,33158,524477,-0.010031647459246451
2014-11-27,33111,34783,32693,33326,1112888,0.0050666505820615715
2014-11-28,33446,33822,33237,33326,434733,0.0
2014-12-01,33576,33827,33367,33787,438681,0.013833043269519285
2014-12-02,34031,34031,33571,33618,218058,-0.005001923816852605
2014-12-03,33611,33861,33527,33534,201455,-0.0024986614313760036
2014-12-04,33738,34575,33655,34204,621579,0.01997972207311971
2014-12-05,34493,34493,33866,33995,278372,-0.006110396444860222
2014-12-08,33828,33994,33367,33452,510757,-0.01597293719664661
2014-12-09,33405,33656,32736,32741,492387,-0.021254334568934552
2014-12-10,32609,32861,31355,31821,803285,-0.028099325005344955
2014-12-11,31607,32485,31523,31527,342411,-0.00923918167248039
2014-12-12,31731,31940,31146,31527,249865,0.0
2014-12-15,31233,32196,31191,32198,255677,0.02128334443492874
2014-12-16,32149,33529,31857,33242,562865,0.032424374184731874
2014-12-17,33235,33570,32358,32363,253158,-0.026442452319355048
2014-12-18,32360,32695,31482,31863,360243,-0.015449741989308818
2014-12-19,31987,32782,31861,32239,319580,0.011800520980447482
2014-12-22,32278,33280,32278,33158,334522,0.028505846955550806
2014-12-23,33363,33907,32694,33034,307466,-0.0037396706677121916
2014-12-24,33366,33575,32990,33200,229183,0.005025125628140614
2014-12-26,33446,33822,32986,32991,493921,-0.006295180722891591
2014-12-29,32278,32614,31944,32407,268701,-0.017701797459913293
2014-12-30,32405,32489,32029,32490,133720,0.002561175054772047
2015-01-02,32652,33030,32486,32741,209680,0.00772545398584179
2015-01-05,32614,32781,32321,32573,168975,-0.005131181087932535
2015-01-06,32195,32361,31693,31987,271199,-0.017990360114204962
2015-01-07,31861,32070,31694,31695,169967,-0.009128708537843533
2015-01-08,31900,32445,31691,31863,225169,0.005300520586843271
2015-01-09,32320,32529,31860,32113,270553,0.007846091077425177
2015-01-12,32234,32527,32109,32198,219070,0.0026469031233455897
2015-01-13,32358,34242,32192,33200,1225518,0.031119945338219823
2015-01-14,33614,34116,33405,33661,564228,0.01388554216867477
2015-01-15,33989,34533,33780,34412,578489,0.02231068595704233
2015-01-16,34662,34787,33784,33827,355641,-0.01699988376147854
2015-01-19,34616,34993,34030,34036,414952,0.00617849646731905
2015-01-20,34034,34284,33366,33827,341989,-0.006140557057233487
2015-01-21,33951,34160,33156,33409,350746,-0.01235699293463799
2015-01-22,33241,33533,32740,32825,290932,-0.017480319674339273
2015-01-23,33200,33787,33034,33787,366340,0.029306930693069333
2015-01-26,33827,34246,33325,33452,305561,-0.009915056086660545
2015-01-27,33530,33740,32778,33034,331935,-0.012495515963171111
2015-01-28,32777,33153,32694,33117,224071,0.002512562814070307
2015-01-29,33069,33905,33028,33534,336457,0.012591720264516715
2015-01-30,34072,35326,33487,34036,1228557,0.014969881314486733
2015-02-02,34202,34746,33743,34706,396675,0.019685039370078705
2015-02-03,34747,35959,34411,35877,1028397,0.03374056359130995
2015-02-04,35875,36376,35415,35458,642246,-0.011678791426261936
2015-02-05,35748,35833,35122,35458,391517,0.0
2015-02-06,40143,40393,37968,39391,4867669,0.11091996164476292
2015-02-09,39342,42896,38965,41229,4058760,0.046660404660963106
2015-02-10,41811,43233,39679,40812,2788615,-0.010114239976715456
2015-02-11,41606,42316,41228,41481,1671265,0.016392237577183222
2015-02-12,41771,42481,40181,42233,1772525,0.01812878185193223
2015-02-13,42648,48502,42648,48506,6289955,0.1485331375938248
2015-02-16,50508,55776,49588,55782,6840229,0.1500020616006268
2015-02-17,58124,59713,53022,54194,9534166,-0.028467964576386673
2015-02-23,56283,62221,55280,61553,7696640,0.1357899398457394
2015-02-24,60965,63307,58958,60214,5704104,-0.021753610709469906
2015-02-25,61218,61469,55950,56703,5177103,-0.058308698973660644
2015-02-26,55613,57035,53523,55866,6690995,-0.014761123750066107
2015-02-27,56281,57785,54775,54779,3363450,-0.019457272759818123
2015-03-02,53941,55280,52018,52103,2808599,-0.04885083699958015
2015-03-03,53603,56362,53017,54026,4200821,0.036907663666199575
2015-03-04,53939,57870,53522,55029,4287443,0.018565135305223412
2015-03-05,55612,56282,53187,53858,2443446,-0.02127968889131182
2015-03-06,54358,58122,53523,58124,4157210,0.0792082884622527
2015-03-09,59374,60126,56028,56535,3242703,-0.027338104741586933
2015-03-10,56194,56864,54188,54527,2068230,-0.03551782081896171
2015-03-11,55362,56616,54192,54276,1844737,-0.0046032240908173705
2015-03-12,54274,55445,52518,55029,2055098,0.013873535264205206
2015-03-13,55861,57199,55108,55782,1867711,0.013683694052226913
2015-03-16,56781,57701,55862,57037,1770756,0.02249829694166583
2015-03-17,58041,58207,56451,56703,1458790,-0.005855847958342819
2015-03-18,56786,58041,53524,54194,2453085,-0.044248099747808745
2015-03-19,54695,56869,52938,56870,2019727,0.04937815994390515
2015-03-20,56617,58373,54860,56033,2225580,-0.014717777387023068
2015-03-23,56366,57035,55195,55531,933401,-0.008959006299859018
2015-03-24,55609,56530,54940,55363,756752,-0.0030253371990419664
2015-03-25,56032,63644,55698,63644,5853071,0.1495764319130104
2015-03-26,62719,63889,57868,58709,6543618,-0.07754069511658601
2015-03-27,58369,60292,57700,58709,2592620,0.0
2015-03-30,59628,59797,57288,57288,1502840,-0.024204125432216506
2015-03-31,57789,60214,57203,58459,2202008,0.02044058092445189
2015-04-01,58040,58959,57287,58040,1090848,-0.007167416479926136
2015-04-02,58459,61135,57789,59379,2467565,0.023070296347346586
2015-04-03,58786,60040,58284,60046,1123103,0.011232927465939069
2015-04-06,59873,60960,59120,60046,1118575,0.0
2015-04-07,61468,66402,61300,63142,5224732,0.05156047030609856
2015-04-08,61884,63556,60293,62473,2490782,-0.010595166450223292
2015-04-09,62638,63140,61468,61469,1163262,-0.01607094264722364
2015-04-10,66402,67656,63141,63226,3169118,0.028583513641022407
2015-04-13,65228,72671,64475,72676,7602050,0.14946382817195447
2015-04-14,73594,81456,71754,76774,9957287,0.05638725301337444
2015-04-15,76772,78695,75017,77193,3140697,0.005457576783806983
2015-04-16,77191,78195,72340,73094,4039251,-0.05310066974984773
2015-04-17,75515,76519,69913,73178,6148215,0.0011492051331163378
2015-04-20,72671,73760,70832,71004,2431903,-0.029708382300691505
2015-04-21,71419,74262,71084,71672,2335349,0.009407920680525095
2015-04-22,72086,74595,67570,71004,3536057,-0.009320236633552859
2015-04-23,70915,71584,67319,67574,2444408,-0.04830713762604921
2015-04-24,67406,69497,65816,68243,2511409,0.009900257495486509
2015-04-27,68322,69995,68071,68494,1055067,0.003678032911800466
2015-04-28,68405,74928,67319,72341,4140931,0.05616550354775596
2015-04-29,72424,73093,70333,71338,1373094,-0.013864889896462618
2015-04-30,71001,73593,69078,71672,1969962,0.004681936695730249
2015-05-04,70832,73090,70665,71171,780216,-0.006990177475164616
2015-05-06,71169,72423,70751,70752,793009,-0.00588722934903263
2015-05-07,70500,70917,68241,69163,1105980,-0.022458729081863416
2015-05-08,71250,71835,69827,69832,1274329,0.00967280193166875
2015-05-11,69492,69994,68488,68577,968272,-0.017971703517012272
2015-05-12,68406,69495,67320,67324,825151,-0.018271432112807462
2015-05-13,67321,70332,64727,68410,2352935,0.016130948844394366
2015-05-14,67990,70834,67070,68410,1595834,0.0
2015-05-15,69915,71253,69329,69582,1626523,0.017131998245870417
2015-05-18,70249,70416,68075,68243,1135333,-0.019243482509844534
2015-05-19,68321,69659,67066,67657,1352919,-0.008586961300060092
2015-05-20,67569,68404,65060,66821,2088224,-0.012356445009385597
2015-05-21,68489,69660,65980,65985,2291467,-0.012511036949461984
2015-05-22,65818,66822,64563,64816,1265191,-0.017716147609305177
2015-05-26,64059,64395,59459,59879,2768531,-0.0761694643297951
2015-05-27,60460,61296,57617,59043,2319191,-0.013961489002822347
2015-05-28,59294,61636,58374,59797,1969439,0.012770353809935076
2015-05-29,59794,60630,57703,57705,1437340,-0.034985032693947815
2015-06-01,58036,60209,57700,59127,1314063,0.024642578632700696
2015-06-02,60459,60459,57784,58207,975497,-0.015559727366516118
2015-06-03,57787,58457,54609,54611,1645259,-0.06177951105537138
2015-06-04,54695,56869,54610,56870,1094007,0.0413652927065975
2015-06-05,56698,63053,56446,60465,3166406,0.0632143485141552
2015-06-08,62802,66649,61883,66487,3383074,0.0995948069130903
2015-06-09,66899,68404,64641,65148,1920710,-0.02013927534706028
2015-06-10,64980,65146,61886,62807,1813266,-0.035933566648247095
2015-06-11,64391,65227,62132,62137,1466727,-0.010667600745139838
2015-06-12,62132,63638,61296,62137,1056994,0.0
2015-06-15,61802,63809,61551,62807,760701,0.010782625488839237
2015-06-16,62885,63219,60040,60882,905052,-0.03064944990208096
2015-06-17,60968,69499,60382,66154,3362585,0.08659373870766407
2015-06-18,67740,70166,66486,66989,2315101,0.012622063669619266
2015-06-19,67740,68243,65651,66989,1061268,0.0
2015-06-22,70081,73928,69997,70919,3350992,0.058666348206422025
2015-06-23,72341,72593,68828,69248,1821801,-0.023562091964071663
2015-06-24,69326,69827,68239,69414,1090011,0.0023971811460259396
2015-06-25,69413,70668,68327,68328,935918,-0.015645258881493596
2015-06-26,68405,69158,66398,66487,1404287,-0.02694356632712802
2015-06-29,64896,67906,64478,65734,1199275,-0.011325522282551459
2015-06-30,65817,66652,64060,65233,966723,-0.007621626555511574
2015-07-01,65394,69325,64893,68577,1437867,0.05126239786611064
2015-07-02,69245,70164,68157,69163,1107266,0.008545139040786243
2015-07-03,68990,68990,66900,67156,1021098,-0.02901840579500603
2015-07-06,66067,68826,65649,65734,1258301,-0.021174578593126436
2015-07-07,68990,71081,65980,67741,3316410,0.030532144704414677
2015-07-08,67234,67988,64141,64647,1448527,-0.04567396406902757
2015-07-09,63644,64815,61803,64397,1203735,-0.003867155475118733
2015-07-10,65232,65900,63560,63644,765677,-0.01169309129307261
2015-07-13,62723,66653,62639,65652,1058842,0.03155049965432721
2015-07-14,66987,67405,65231,65316,651538,-0.0051178943520380216
2015-07-15,66398,70079,65813,69414,2865210,0.06274113540327031
2015-07-16,70668,71587,68745,69498,1667570,0.0012101305212204316
2015-07-17,70832,71250,68572,69414,1536638,-0.0012086678753345792
2015-07-20,69746,69746,67990,68410,708744,-0.014463940991730762
2015-07-21,68906,69492,67233,67657,695852,-0.011007162695512385
2015-07-22,67741,68828,66738,68328,885324,0.009917672968059454
2015-07-23,68573,68742,67152,67324,542679,-0.014693829762322919
2015-07-24,67405,69496,66819,68410,801062,0.016130948844394366
2015-07-27,68494,68995,66154,66154,954887,-0.032977634848706305
2015-07-28,65143,66232,63973,65484,731235,-0.010127883423526884
2015-07-29,65646,66984,63722,63727,753317,-0.026830981613829352
2015-07-30,63973,66064,62886,63894,790654,0.0026205532976604218
2015-07-31,63721,65227,63386,65148,434197,0.019626255986477714
2015-08-03,65143,65729,64307,64312,357783,-0.012832320255418472
2015-08-04,63807,67320,63723,67324,922630,0.04683418335613876
2015-08-05,69075,70497,68405,69414,2256571,0.031043907076228283
2015-08-06,69412,70835,68994,70502,1208696,0.015674071512951304
2015-08-07,69581,69665,68327,68663,778393,-0.02608436640095313
2015-08-10,68907,70496,68405,70250,912271,0.023112884668598843
2015-08-11,71584,71668,67320,67324,1143435,-0.04165124555160138
2015-08-12,66485,68157,65732,67825,945896,0.007441625571861454
2015-08-13,67487,68990,67319,67993,514982,0.002476962771839286
2015-08-17,66649,67736,66398,66487,658890,-0.02214933890253412
2015-08-18,67071,67407,64982,64982,653528,-0.022636004030863188
2015-08-19,64646,64897,59963,61553,1588715,-0.052768458957865305
2015-08-20,61297,61883,58537,58625,1559311,-0.047568761880005805
2015-08-21,55527,56865,53353,54361,2383047,-0.07273347547974418
2015-08-24,53941,55195,51432,51601,1959596,-0.050771692941630975
2015-08-25,53187,59042,51347,58960,2760815,0.14261351524195276
2015-08-26,58121,60129,57787,59879,1254912,0.015586838534599634
2015-08-27,61049,62721,59795,59879,1137746,0.0
2015-08-28,61719,61719,59879,60633,654035,0.012592060655655546
2015-08-31,60717,60799,58960,59379,840615,-0.020681806936816538
2015-09-01,58620,60292,58369,58792,518135,-0.00988564980885498
2015-09-02,57622,59379,57120,59379,632266,0.009984351612464248
2015-09-03,59623,60042,57700,57956,614840,-0.02396470132538442
2015-09-04,58541,58541,55446,56033,671226,-0.03318034370902068
2015-09-07,55693,58537,54857,56535,537611,0.008959006299859018
2015-09-08,55944,57031,54605,54861,486191,-0.029609976120987036
2015-09-09,56613,58787,56194,58374,710007,0.06403456006999497
2015-09-10,57287,58040,56702,58040,493442,-0.005721725425703261
2015-09-11,59294,62054,58708,59797,1180820,0.03027222605099933
2015-09-14,59959,60292,58119,58625,418883,-0.019599645467163862
2015-09-15,58791,59963,58122,59295,347306,0.011428571428571344
2015-09-16,60044,60379,58790,59461,410374,0.0027995615144615904
2015-09-17,60131,60131,57288,57288,644403,-0.03654496224416004
2015-09-18,58284,60458,58201,60046,920642,0.048142717497556164
2015-09-21,60208,61044,59790,60046,587835,0.0
2015-09-22,60042,60127,58956,59546,377368,-0.008326949338840262
2015-09-23,58787,59708,58285,58374,460699,-0.019682262452557664
2015-09-24,59293,60296,58875,58877,378786,0.008616849967451268
2015-09-25,59963,60465,58374,58459,457193,-0.007099546512220445
2015-09-30,57871,58205,56198,56785,692508,-0.028635453907867037
2015-10-01,57532,57783,56611,56952,454963,0.0029409174958174855
2015-10-02,57369,60045,57119,58542,777517,0.02791824694479561
2015-10-05,59456,59874,58118,58291,430751,-0.004287520071060147
2015-10-06,59374,59374,58454,58709,362511,0.007170918323583297
2015-10-07,58958,59626,57787,58124,469927,-0.009964400688139863
2015-10-08,58875,59460,58122,58542,390156,0.007191521574564819
2015-10-12,58119,58538,57701,57873,295743,-0.011427692938403178
2015-10-13,58039,60213,58039,60214,729759,0.04045064192283099
2015-10-14,60632,60716,59378,59714,463158,-0.008303716743614409
2015-10-15,59796,60382,59210,59714,303359,0.0
2015-10-16,60715,62136,60631,61804,1032790,0.03500016746491608
2015-10-19,61970,64898,61385,64899,1352180,0.05007766487605969
2015-10-20,64898,65484,64062,64816,643297,-0.0012789103067843977
2015-10-21,65233,66822,64816,64816,723871,0.0
2015-10-22,64308,64894,62970,62975,592463,-0.028403480622068655
2015-10-23,64396,65566,63726,65233,705882,0.03585549821357681
2015-10-26,65231,66067,64060,65399,570888,0.002544724295985068
2015-10-27,65732,65732,62890,63560,803954,-0.028119696019816787
2015-10-28,62388,70501,61050,66571,3586646,0.04737256135934542
2015-10-29,66068,66569,64479,64480,890850,-0.03141007345540847
2015-10-30,65065,66320,63560,64397,634501,-0.0012872208436724986
2015-11-02,63893,64479,63141,63226,375181,-0.018184076897992174
2015-11-03,63972,64810,63136,63392,406192,0.002625502166829996
2015-11-04,63307,63642,62304,63560,472454,0.0026501766784452485
2015-11-05,63642,64060,63307,63560,404762,0.0
2015-11-06,64978,65395,63305,63811,826233,0.003949024543738133
2015-11-09,63893,64982,61887,64397,813439,0.009183369638463557
2015-11-10,65142,66314,63220,63392,1080623,-0.015606317064459474
2015-11-11,63470,66900,63220,66821,2002354,0.05409199899040895
2015-11-12,68324,70247,67905,68160,2730642,0.02003861061642298
2015-11-13,68577,69665,67741,69248,1212471,0.015962441314554043
2015-11-16,68577,70000,68327,68663,877528,-0.008447897412199645
2015-11-17,69744,72003,68825,72007,1597995,0.04870162969867331
2015-11-18,72173,75268,71254,74600,2566865,0.03601038787895616
2015-11-19,76268,78359,74929,75854,2487729,0.01680965147453084
2015-11-20,75687,76941,75018,76440,1044090,0.007725367152688012
2015-11-23,76854,77272,74260,75854,1326119,-0.007666143380429147
2015-11-24,75852,76020,74263,75603,986124,-0.0033089883196667502
2015-11-25,75683,76017,73675,73680,914277,-0.025435498591325767
2015-11-26,73759,74427,73340,73595,773826,-0.0011536373507057274
2015-11-27,73927,74260,72672,73178,586207,-0.005666145797948219
2015-11-30,73008,73427,71169,72174,1195772,-0.013719970482932053
2015-12-01,72003,73508,71417,73178,868082,0.01391082661346199
2015-12-02,73176,74347,72173,72174,803753,-0.013719970482932053
2015-12-03,72173,73511,71670,73429,540112,0.017388533266827322
2015-12-04,72508,73093,72340,72509,458637,-0.012529109752277723
2015-12-07,73173,73256,70162,70167,912776,-0.03229943869036944
2015-12-08,70081,70416,66569,67825,1471126,-0.03337751364601593
2015-12-09,67320,68323,67320,67324,543609,-0.0073866568374493236
2015-12-10,67407,68662,66988,67408,804042,0.0012476977006714574
2015-12-11,66651,67321,65481,65734,727665,-0.02483384761452645
2015-12-14,64645,66318,63642,65399,601871,-0.005096297197797139
2015-12-15,66315,66648,65646,66319,471180,0.014067493386749064
2015-12-16,67740,67908,66738,66989,600414,0.010102685504908004
2015-12-17,67569,67904,66398,67156,472555,0.0024929466031735625
2015-12-18,66820,69747,66652,69665,908273,0.03736077193400433
2015-12-21,70082,70249,69412,69665,571645,0.0
2015-12-22,69664,69664,68242,68829,820264,-0.012000287088207884
2015-12-23,68991,69327,67320,67324,888896,-0.02186578331807809
2015-12-24,66904,67490,65733,65818,1359426,-0.02236943734775121
2015-12-28,65146,65732,63809,64145,1762166,-0.025418578504360467
2015-12-29,68622,73014,68450,72326,2541934,0.12753916907007556
2015-12-30,73182,73182,71632,72756,886192,0.005945303210463715
2016-01-04,73269,78951,72579,76803,2256570,0.05562427841002804
2016-01-05,76629,78867,76457,77750,1437362,0.012330247516373127
2016-01-06,77922,79644,76716,78956,1742930,0.015511254019292542
2016-01-07,81193,84982,78180,78956,3135451,0.0
2016-01-08,76970,83083,76884,83088,2585582,0.0523329449313541
2016-01-11,84805,86527,83514,85413,3102067,0.027982380127094197
2016-01-12,85754,86270,83515,84208,1757721,-0.014107922681559026
2016-01-13,84811,90495,84295,90495,2778431,0.07466036481094429
2016-01-14,89199,93848,88768,89547,3165625,-0.010475716890435915
2016-01-15,90058,90058,85237,85413,2803130,-0.046165700693490574
2016-01-18,88250,100476,88078,100481,5016024,0.17641342652757785
2016-01-19,99619,101771,97123,98415,3474046,-0.02056110110369125
2016-01-20,99964,103924,97725,100223,3676197,0.0183711832545852
2016-01-21,102631,102802,99358,100310,1732714,0.0008680642167966379
2016-01-22,101166,102027,94363,97296,2515761,-0.030046854750274132
2016-01-25,97378,98240,93590,97468,1958411,0.0017678013484623278
2016-01-26,97210,100740,96522,96522,1581047,-0.00970574957934911
2016-01-27,96516,97377,92900,93076,1919593,-0.03570170531070638
2016-01-28,93247,96606,93247,95918,991743,0.030534187115905276
2016-01-29,96177,96865,93938,96522,880121,0.0062970453929398484
2016-02-01,100047,103749,99271,103323,2126754,0.07046062037670175
2016-02-02,103061,105127,101769,102290,1336132,-0.009997773970945478
2016-02-03,101600,103237,99620,103237,1200275,0.00925799198357602
2016-02-04,104874,104874,102204,103841,1140949,0.005850615573873785
2016-02-05,103920,104352,102630,102806,1210916,-0.009967161333192087
2016-02-11,109604,111069,97291,97468,4361133,-0.05192303951131261
2016-02-12,94708,95138,83343,86102,6721014,-0.11661263183814174
2016-02-15,87217,89887,85237,86619,2667959,0.006004506283245448
2016-02-16,87217,90575,86442,89116,1978205,0.028827393527978806
2016-02-17,89287,89804,85068,85069,1475999,-0.045412720499124704
2016-02-18,87134,90408,86016,90408,1507338,0.06276081768917008
2016-02-19,90145,90575,87820,87824,975982,-0.028581541456508264
2016-02-22,87823,89631,86617,88599,636190,0.008824467116050227
2016-02-23,89632,89891,86532,86964,921461,-0.018453932888633062
2016-02-24,86273,87393,85326,86189,660444,-0.00891173359091113
2016-02-25,87390,87477,85152,85242,972624,-0.010987481001055843
2016-02-26,84979,87217,84462,86102,884542,0.010088923300720198
2016-02-29,86528,86959,85667,86102,424662,0.0
2016-03-02,88684,92300,87994,92301,2035084,0.07199600473856593
2016-03-03,92989,95571,91353,94712,1342210,0.026121060443548894
2016-03-04,94104,95137,92986,93248,705961,-0.0154573866035983
2016-03-07,93592,96605,86876,88771,2862925,-0.04801175360329446
2016-03-08,89887,90404,87906,88858,907931,0.0009800497910352757
2016-03-09,88857,89374,87481,87481,702536,-0.015496635080690546
2016-03-10,87734,91265,87477,91269,860921,0.04330083103759663
2016-03-11,90493,90923,89202,90408,519403,-0.00943365217105474
2016-03-14,91007,92298,90145,91269,599416,0.009523493496150781
2016-03-15,91694,91866,90403,90923,374534,-0.0037909914647908938
2016-03-16,90747,94363,90489,92560,758918,0.018004245350461412
2016-03-17,92987,93676,91695,92130,467173,-0.004645635263612835
2016-03-18,92557,93332,91782,93336,550300,0.013090198632367267
2016-03-21,93506,93937,92387,92905,516261,-0.004617725207851198
2016-03-22,93421,93421,91956,92905,516931,0.0
2016-03-23,93075,93763,92214,92301,525018,-0.006501264732791556
2016-03-24,92383,92987,91436,91441,570725,-0.009317342173974286
2016-03-25,91613,93248,91354,91700,651049,0.002832427466891163
2016-03-28,92640,92640,90746,90837,683594,-0.00941112322791715
2016-03-29,90576,94967,89974,94283,1798799,0.03793608331406806
2016-03-30,95397,95483,93761,94454,670836,0.0018136885758832655
2016-03-31,94708,95225,93933,94540,480123,0.0009104961145107726
2016-04-01,94451,99358,94193,98502,1451954,0.04190818701078913
2016-04-04,99185,102888,98927,101601,1312278,0.03146129012608889
2016-04-05,101945,103322,100739,102463,735885,0.008484168462908892
2016-04-06,103663,105040,94880,94971,4202105,-0.07311907713028121
2016-04-07,96086,100908,95828,98071,3333438,0.03264154320792656
2016-04-08,98239,99185,94795,95488,1482539,-0.026338061200558816
2016-04-11,95745,97209,92215,92905,1286216,-0.027050519436997322
2016-04-12,91867,93847,91781,92474,729130,-0.004639147516280029
2016-04-14,93936,95141,92472,94712,806266,0.024201397149469006
2016-04-15,94708,95138,93158,93163,564693,-0.016354844159135018
2016-04-18,92211,92814,89886,90321,974865,-0.03050567285295669
2016-04-19,90404,92815,88853,91269,1065736,0.010495897963928691
2016-04-20,90919,91609,89111,89116,761799,-0.023589608739002288
2016-04-21,89116,89718,86447,88084,1157878,-0.01158041204721938
2016-04-22,88164,88507,86786,87135,585147,-0.01077380682076201
2016-04-25,86959,87733,86787,87307,384101,0.001973948470763709
2016-04-26,88255,91096,88169,89289,778785,0.022701501597810037
2016-04-27,89546,89632,87481,87481,606959,-0.020248854842141784
2016-04-28,87131,87993,86528,86705,608544,-0.008870497593763238
2016-04-29,86528,87390,86270,86619,406583,-0.0009918689810276549
2016-05-02,86269,87044,85322,85327,695343,-0.014915896050520128
2016-05-03,84724,86704,84724,85758,621822,0.005051156140494895
2016-05-04,85498,86101,84465,85155,463573,-0.007031413978870749
2016-05-09,84895,85928,84552,84552,391828,-0.007081204861722701
2016-05-10,84806,86787,84548,86102,543800,0.01833191408837176
2016-05-11,86528,87045,85754,86102,374088,0.0
