Date,Open,High,Low,Close,Volume,Change
2016-06-14,13500,13850,13500,13800,21382,0.01098901098901095
2016-06-15,13800,13800,13300,13400,20005,-0.02898550724637683
2016-06-16,13300,13650,13300,13500,9818,0.00746268656716409
2016-06-17,13550,13700,13500,13650,9936,0.011111111111111072
2016-06-20,13700,13850,13550,13650,14360,0.0
2016-06-21,13700,13750,13500,13550,5022,-0.0073260073260073
2016-06-22,13600,13750,13450,13650,10766,0.007380073800737907
2016-06-23,13700,13700,13450,13600,4694,-0.00366300366300365
2016-06-24,13650,13650,12400,12900,43171,-0.05147058823529416
2016-06-27,11950,12900,11950,12900,28518,0.0
2016-06-28,12900,13000,12750,12950,9965,0.003875968992248069
2016-06-29,13100,13250,12950,13150,7047,0.015444015444015413
2016-06-30,13150,13300,13000,13150,8087,0.0
2016-07-01,13050,13350,13050,13250,24197,0.0076045627376426506
2016-07-04,13150,13550,13150,13450,22851,0.015094339622641506
2016-07-05,13450,13800,13450,13700,39345,0.018587360594795488
2016-07-06,13700,13900,13600,13850,43234,0.010948905109489093
2016-07-07,13800,14400,13800,14350,81235,0.036101083032491044
2016-07-08,14400,14750,14300,14650,58242,0.020905923344947785
2016-07-11,14650,14700,14450,14500,18665,-0.010238907849829393
2016-07-12,14400,14450,14000,14150,25215,-0.024137931034482807
2016-07-13,14100,14200,13250,13600,117663,-0.03886925795053009
2016-07-14,13850,13900,13400,13750,42134,0.011029411764705843
2016-07-15,13800,14050,13750,13950,27035,0.014545454545454639
2016-07-18,13950,14000,13600,13850,31342,-0.007168458781361964
2016-07-19,13700,13950,13700,13850,14976,0.0
2016-07-20,13900,14050,13650,13900,27582,0.0036101083032491488
2016-07-21,14000,14450,14000,14300,41106,0.02877697841726623
2016-07-22,14300,14500,14200,14200,25223,-0.006993006993006978
2016-07-25,14500,14500,14050,14200,20427,0.0
2016-07-26,14200,14250,13950,14100,40773,-0.007042253521126751
2016-07-27,14000,14200,13900,14100,22133,0.0
2016-07-28,14200,14350,14100,14250,33121,0.010638297872340496
2016-07-29,14350,14450,14100,14300,14387,0.0035087719298245723
2016-08-01,14250,14350,14100,14300,23484,0.0
2016-08-02,14150,14300,13850,14250,25702,-0.0034965034965035446
2016-08-03,14200,14550,13900,14400,37957,0.010526315789473717
2016-08-04,14600,16050,14550,15800,336483,0.09722222222222232
2016-08-05,15800,16600,15550,15850,176171,0.0031645569620253333
2016-08-08,16050,16050,15650,15750,56709,-0.006309148264984188
2016-08-09,15850,15850,15200,15600,94774,-0.00952380952380949
2016-08-10,15600,16500,15350,16100,101490,0.03205128205128216
2016-08-11,16150,16500,15900,16150,69615,0.0031055900621117516
2016-08-12,16250,16400,16000,16400,70103,0.015479876160990669
2016-08-16,16500,16550,16000,16200,39738,-0.012195121951219523
2016-08-17,16150,16300,15450,16200,102498,0.0
2016-08-18,16450,16900,16000,16600,124429,0.024691358024691468
2016-08-19,16700,16750,16300,16550,45678,-0.003012048192771122
2016-08-22,16700,16700,15950,16300,48186,-0.015105740181268867
2016-08-23,16350,16850,16050,16750,71268,0.027607361963190247
2016-08-24,16750,16900,16100,16600,52035,-0.008955223880596996
2016-08-25,16700,16750,16200,16500,31948,-0.0060240963855421326
2016-08-26,16300,16750,16300,16450,25533,-0.00303030303030305
2016-08-29,16450,16500,16100,16250,34653,-0.012158054711246202
2016-08-30,16200,16400,16050,16150,36589,-0.006153846153846176
2016-08-31,16150,16150,15550,15900,47881,-0.015479876160990669
2016-09-01,15950,15950,15600,15750,10158,-0.009433962264150941
2016-09-02,15750,16200,15450,16150,24638,0.025396825396825307
2016-09-05,16000,16250,16000,16250,19228,0.006191950464396356
2016-09-06,16150,16300,16000,16200,18387,-0.003076923076923088
2016-09-07,16200,16300,16050,16100,23844,-0.006172839506172867
2016-09-08,16200,16350,15750,16350,36531,0.01552795031055898
2016-09-09,16400,16400,16150,16350,21721,0.0
2016-09-12,15700,15950,14650,15000,103484,-0.08256880733944949
2016-09-13,15100,15500,15100,15300,24231,0.020000000000000018
2016-09-19,15300,15900,15100,15600,26829,0.019607843137254832
2016-09-20,15700,15950,15700,15900,17034,0.019230769230769162
2016-09-21,15700,16000,15550,15900,24641,0.0
2016-09-22,15900,16150,15800,16000,37422,0.0062893081761006275
2016-09-23,16150,16150,15600,15700,16907,-0.018750000000000044
2016-09-26,15950,15950,15250,15350,15473,-0.022292993630573243
2016-09-27,15400,15450,15150,15250,17802,-0.006514657980456029
2016-09-28,15250,15850,15250,15750,42464,0.032786885245901676
2016-09-29,15850,15850,15550,15800,7784,0.0031746031746031633
2016-09-30,15800,15800,15400,15650,19690,-0.009493670886076
2016-10-04,15650,15850,15350,15500,12676,-0.009584664536741228
2016-10-05,15400,15500,14950,15100,29925,-0.02580645161290318
2016-10-06,15250,15300,15050,15250,6418,0.009933774834437026
2016-10-07,15100,15150,14500,15000,51552,-0.016393442622950838
2016-10-10,14750,15000,14650,14900,6721,-0.00666666666666671
2016-10-11,14900,14900,14300,14500,23524,-0.02684563758389258
2016-10-12,14450,14900,14250,14800,8717,0.020689655172413834
2016-10-13,14750,14800,14350,14650,17551,-0.010135135135135087
2016-10-14,14500,14950,14500,14850,10769,0.013651877133105783
2016-10-17,14850,14850,14550,14550,7254,-0.02020202020202022
2016-10-18,14400,14800,14350,14800,9143,0.01718213058419238
2016-10-19,14800,15150,14550,15150,12820,0.023648648648648685
2016-10-20,15150,15300,14750,15150,15367,0.0
2016-10-21,15150,15150,14750,15000,14459,-0.00990099009900991
2016-10-24,15000,15300,14800,15100,8075,0.006666666666666599
2016-10-25,15200,15350,14850,15200,8854,0.0066225165562914245
2016-10-26,15200,15250,14700,15200,6783,0.0
2016-10-27,14950,15300,14950,15250,4863,0.00328947368421062
2016-10-28,15350,15350,14800,15100,6538,-0.00983606557377048
2016-10-31,14950,15100,14650,14950,5681,-0.009933774834437137
2016-11-01,14700,15150,14700,15150,5624,0.013377926421404673
2016-11-02,15150,15150,14400,14700,8957,-0.02970297029702973
2016-11-03,14700,14950,14650,14800,2851,0.006802721088435382
2016-11-04,14900,14900,14650,14850,2152,0.0033783783783782884
2016-11-07,14600,14950,14600,14950,2583,0.006734006734006703
2016-11-08,14900,14950,14650,14900,5028,-0.0033444816053511683
2016-11-09,14950,15000,14000,14450,11591,-0.030201342281879207
2016-11-10,14500,14900,14500,14800,7819,0.02422145328719716
2016-11-11,14900,14900,14650,14850,1413,0.0033783783783782884
2016-11-14,14850,14950,14700,14750,2824,-0.006734006734006703
2016-11-15,14900,15750,14900,15300,33843,0.03728813559322042
2016-11-16,15200,15450,15000,15250,14707,-0.0032679738562091387
2016-11-17,15250,15350,15050,15350,5222,0.006557377049180246
2016-11-18,15350,15350,14900,15200,6551,-0.009771986970684043
2016-11-21,15150,15150,14800,15000,6104,-0.013157894736842146
2016-11-22,14800,15100,14800,15050,3270,0.0033333333333334103
2016-11-23,15000,15100,14600,14900,5008,-0.009966777408637828
2016-11-24,15000,15050,14600,14850,2741,-0.003355704697986628
2016-11-25,14750,14850,14600,14750,3017,-0.006734006734006703
2016-11-28,14650,15050,14650,14850,4454,0.006779661016949046
2016-11-29,14800,15150,14700,14950,4306,0.006734006734006703
2016-11-30,14900,15050,14650,14700,4282,-0.01672240802675584
2016-12-01,14750,14900,14600,14800,6646,0.006802721088435382
2016-12-02,14750,15000,14700,14900,5767,0.006756756756756799
2016-12-05,14800,14900,14700,14750,3674,-0.010067114093959773
2016-12-06,14750,14950,14700,14750,4320,0.0
2016-12-07,14950,15100,14800,15050,10176,0.02033898305084736
2016-12-08,15350,15350,14950,15300,13098,0.01661129568106312
2016-12-09,15400,15900,15300,15800,35651,0.03267973856209161
2016-12-12,15950,15950,15600,15850,10133,0.0031645569620253333
2016-12-13,15950,15950,15550,15650,13824,-0.012618296529968487
2016-12-14,15550,15900,15550,15850,8596,0.012779552715654896
2016-12-15,15750,15850,15550,15800,10279,-0.003154574132492094
2016-12-16,15850,15850,15550,15600,11900,-0.012658227848101222
2016-12-19,15750,15950,15650,15850,11054,0.01602564102564097
2016-12-20,15950,16250,15750,16200,17775,0.02208201892744488
2016-12-21,16350,17000,16250,16800,81481,0.03703703703703698
2016-12-22,16800,16800,16350,16350,27942,-0.0267857142857143
2016-12-23,16350,16900,16350,16450,32256,0.006116207951070374
2016-12-26,16450,16700,16200,16250,16818,-0.012158054711246202
2016-12-27,16100,16800,16100,16350,16710,0.006153846153846176
2016-12-28,16350,16750,16250,16500,11708,0.00917431192660545
2016-12-29,16450,16900,16000,16850,9733,0.021212121212121238
2017-01-02,16800,17200,16550,17050,42772,0.011869436201780381
2017-01-03,17250,17350,16850,17200,26682,0.008797653958944274
2017-01-04,17300,17500,16750,17400,34550,0.011627906976744207
2017-01-05,17400,17550,17200,17350,12188,-0.002873563218390829
2017-01-06,17500,17500,16950,17250,14270,-0.0057636887608069065
2017-01-09,17600,17900,17250,17900,26166,0.037681159420289934
2017-01-10,18100,18100,17100,17100,25441,-0.04469273743016755
2017-01-11,17000,17300,16800,16900,17893,-0.011695906432748537
2017-01-12,16900,17300,16750,17150,16840,0.014792899408283988
2017-01-13,17200,17400,16900,16950,9406,-0.011661807580174877
2017-01-16,16850,17050,16400,16700,13615,-0.014749262536873142
2017-01-17,16450,16900,16450,16550,1946,-0.008982035928143728
2017-01-18,16700,16900,16450,16900,10002,0.02114803625377637
2017-01-19,16900,17200,16650,16900,11230,0.0
2017-01-20,16850,16900,16400,16600,14646,-0.017751479289940808
2017-01-23,16500,16700,16450,16550,1735,-0.003012048192771122
2017-01-24,16450,16550,16050,16550,17043,0.0
2017-01-25,16300,17950,16300,17950,79676,0.0845921450151057
2017-01-26,17900,18000,17500,17750,25637,-0.011142061281337101
2017-01-31,17750,17800,17350,17650,15287,-0.005633802816901401
2017-02-01,17500,18500,17450,18300,26855,0.03682719546742219
2017-02-02,18200,18300,17850,17900,18728,-0.021857923497267784
2017-02-03,17800,18150,17500,17900,10769,0.0
2017-02-06,18050,18500,17700,18350,41876,0.025139664804469275
2017-02-07,18400,18650,18250,18450,25059,0.005449591280654031
2017-02-08,18450,18550,18150,18350,13047,-0.005420054200542035
2017-02-09,18300,18400,17950,18100,7396,-0.013623978201634857
2017-02-10,18250,18250,17700,17950,18161,-0.008287292817679592
2017-02-13,18150,18150,17650,17950,9098,0.0
2017-02-14,17800,18550,17700,18450,35328,0.027855153203342642
2017-02-15,18450,18450,18050,18400,13707,-0.0027100271002710175
2017-02-16,18400,18450,17950,18400,14888,0.0
2017-02-17,18400,18650,18000,18350,8893,-0.0027173913043477826
2017-02-20,18200,18300,18000,18100,12073,-0.013623978201634857
2017-02-21,18100,18500,17900,18450,17294,0.01933701657458564
2017-02-22,18550,18550,18200,18550,13663,0.005420054200542035
2017-02-23,18500,18650,18250,18250,6773,-0.016172506738544423
2017-02-24,18250,18400,18000,18350,3834,0.005479452054794498
2017-02-27,18400,18450,18000,18150,5846,-0.010899182561307952
2017-02-28,18250,18350,17700,17900,7367,-0.01377410468319562
2017-03-02,17900,18400,17600,17950,12164,0.0027932960893854997
2017-03-03,17950,18200,17400,18000,15188,0.0027855153203342198
2017-03-06,18000,18300,17850,18200,6545,0.011111111111111072
2017-03-07,17900,18400,17900,18250,7122,0.0027472527472527375
2017-03-08,18350,19200,18000,18350,55150,0.005479452054794498
2017-03-09,18350,19000,17800,17800,26144,-0.02997275204359673
2017-03-10,17800,18300,17600,18150,13904,0.0196629213483146
2017-03-13,18150,18400,17850,18400,8904,0.01377410468319562
2017-03-14,18400,18400,17900,18350,11208,-0.0027173913043477826
2017-03-15,18350,18400,17850,17900,17982,-0.02452316076294281
2017-03-16,18100,18150,17650,18150,14242,0.013966480446927276
2017-03-17,17800,18150,17800,18000,4949,-0.008264462809917328
2017-03-20,18000,18150,17900,17900,4615,-0.005555555555555536
2017-03-21,17950,17950,16900,17600,15277,-0.016759776536312887
2017-03-22,17400,18100,17300,17900,20643,0.017045454545454586
2017-03-23,17900,17900,17650,17850,2646,-0.0027932960893854997
2017-03-24,17850,17850,17200,17250,11362,-0.03361344537815125
2017-03-27,17250,17450,16900,17100,16651,-0.008695652173912993
2017-03-28,17000,17200,16600,17100,17241,0.0
2017-03-29,17150,17550,17000,17150,9007,0.0029239766081872176
2017-03-30,17250,17250,16850,17000,8844,-0.008746355685131157
2017-03-31,17100,17200,16850,17050,10927,0.002941176470588225
2017-04-03,17000,17350,16800,17250,12205,0.011730205278592365
2017-04-04,17250,17700,16800,17600,26653,0.020289855072463725
2017-04-05,17600,17650,17400,17550,4389,-0.0028409090909090606
2017-04-06,17700,17800,17250,17550,6234,0.0
2017-04-07,17650,17700,17300,17600,3090,0.002849002849002913
2017-04-10,17800,17800,17200,17350,4774,-0.014204545454545414
2017-04-11,17500,17800,17100,17800,10199,0.025936599423631135
2017-04-12,17700,17750,17100,17100,8443,-0.0393258426966292
2017-04-13,17050,17300,16900,17100,6985,0.0
2017-04-14,17200,17200,16650,16650,15149,-0.02631578947368418
2017-04-17,16700,16950,16600,16950,9419,0.018018018018018056
2017-04-18,16750,17100,16700,17100,13186,0.008849557522123908
2017-04-19,17150,17150,16350,16800,12605,-0.01754385964912286
2017-04-20,16800,17050,16650,17000,5437,0.011904761904761862
2017-04-21,17000,17100,16800,16900,5425,-0.00588235294117645
2017-04-24,16800,17000,16450,16600,8359,-0.017751479289940808
2017-04-25,16600,16700,16400,16550,5376,-0.003012048192771122
2017-04-26,16550,16900,16550,16750,6015,0.012084592145015005
2017-04-27,16850,17050,16650,17050,8616,0.017910447761193993
2017-04-28,16900,16950,16650,16700,10742,-0.02052785923753664
2017-05-02,16800,16950,16600,16700,8467,0.0
2017-05-04,16700,16900,16400,16600,10412,-0.005988023952095856
2017-05-08,16600,16750,16350,16700,11052,0.006024096385542244
2017-05-10,16500,16650,16300,16500,13553,-0.0119760479041916
2017-05-11,16600,16900,16400,16500,20717,0.0
2017-05-12,16500,16600,16300,16500,8741,0.0
2017-05-15,16500,16500,15550,16000,37037,-0.030303030303030276
2017-05-16,16100,16100,15650,15900,17872,-0.006249999999999978
2017-05-17,15850,15850,15500,15600,21128,-0.018867924528301883
2017-05-18,15500,15650,15350,15550,9855,-0.0032051282051281937
2017-05-19,15400,15600,15150,15200,22098,-0.022508038585209
2017-05-22,15300,15350,15000,15300,21583,0.006578947368421018
2017-05-23,15150,15200,14900,15050,29826,-0.016339869281045805
2017-05-24,15000,15200,15000,15150,10278,0.006644518272425293
2017-05-25,14950,15350,14950,15200,19570,0.0033003300330032292
2017-05-26,15200,15400,14950,14950,30693,-0.016447368421052655
2017-05-29,14950,15100,14900,14950,14160,0.0
2017-05-30,15050,15150,15000,15100,8271,0.010033444816053505
2017-05-31,15050,15450,15050,15400,16984,0.019867549668874274
2017-06-01,15400,15550,15250,15400,16453,0.0
2017-06-02,15550,15550,15200,15250,23512,-0.009740259740259716
2017-06-05,15250,15750,15250,15750,22353,0.032786885245901676
2017-06-07,15700,15850,15500,15750,14416,0.0
2017-06-08,15750,16050,15600,15900,23581,0.00952380952380949
2017-06-09,16000,16200,15750,16150,24182,0.01572327044025168
2017-06-12,16100,16100,15500,15550,19891,-0.037151702786377694
2017-06-13,15600,15600,15350,15450,11984,-0.006430868167202619
2017-06-14,15600,15650,15200,15200,22115,-0.016181229773462813
2017-06-15,15250,15550,15100,15250,20843,0.00328947368421062
2017-06-16,15300,15650,15150,15450,18239,0.013114754098360715
2017-06-19,15450,16050,15300,16000,27730,0.03559870550161803
2017-06-20,16000,16000,15500,15950,20588,-0.0031250000000000444
2017-06-21,15900,15900,15500,15650,25272,-0.018808777429467072
2017-06-22,15650,16000,15500,15900,13303,0.015974440894568787
2017-06-23,15900,16250,15700,16250,18115,0.022012578616352307
2017-06-26,16200,16350,15850,15900,10708,-0.021538461538461506
2017-06-27,15900,16050,15700,16000,5875,0.0062893081761006275
2017-06-28,16000,16300,15700,16200,16458,0.012499999999999956
2017-06-29,16200,16200,15650,15800,34632,-0.024691358024691357
2017-06-30,15600,15700,15100,15400,63684,-0.025316455696202556
2017-07-03,15500,15500,15000,15100,32227,-0.01948051948051943
2017-07-04,15100,15250,14900,15000,23659,-0.0066225165562914245
2017-07-05,14900,15200,14900,15000,9225,0.0
2017-07-06,14900,15150,14900,15150,17741,0.010000000000000009
2017-07-07,15150,15400,14850,15250,13867,0.0066006600660066805
2017-07-10,15300,15400,15100,15350,9673,0.006557377049180246
2017-07-11,15350,15400,15100,15300,8301,-0.0032573289902280145
2017-07-12,15300,15500,15200,15450,8510,0.009803921568627416
2017-07-13,15500,15550,15100,15400,14388,-0.003236245954692518
2017-07-14,15400,15600,15300,15300,12016,-0.00649350649350644
2017-07-17,15250,15400,15050,15200,16188,-0.006535947712418277
2017-07-18,15300,15300,15050,15100,8060,-0.006578947368421018
2017-07-19,15200,15200,15000,15100,4500,0.0
2017-07-20,15100,15200,15050,15100,6039,0.0
2017-07-21,15100,15200,15050,15100,2984,0.0
2017-07-24,15050,15150,14800,15150,9349,0.0033112582781456013
2017-07-25,15150,15200,14950,15150,7145,0.0
2017-07-26,15150,15200,15000,15150,7143,0.0
2017-07-27,15150,15150,14950,14950,6038,-0.01320132013201325
2017-07-28,14900,14950,14750,14800,13295,-0.010033444816053505
2017-07-31,14800,14950,14600,14800,7999,0.0
2017-08-01,14400,14900,14400,14900,6465,0.006756756756756799
2017-08-02,14800,14950,14750,14750,5183,-0.010067114093959773
2017-08-03,14700,14700,14250,14300,13492,-0.03050847457627115
2017-08-04,14500,14550,14350,14500,2587,0.013986013986013957
2017-08-07,14500,14700,14400,14500,5437,0.0
2017-08-08,14800,14900,14500,14850,3883,0.024137931034482696
2017-08-09,14850,14900,14700,14800,2171,-0.0033670033670033517
2017-08-10,14550,14800,14500,14600,8857,-0.013513513513513487
2017-08-11,14550,14900,14500,14900,5600,0.020547945205479534
2017-08-14,14900,15050,14800,14950,4993,0.003355704697986628
2017-08-16,14950,14950,14250,14500,16779,-0.030100334448160515
2017-08-17,14600,14900,14450,14850,7491,0.024137931034482696
2017-08-18,14650,14800,14350,14800,12293,-0.0033670033670033517
2017-08-21,14500,14600,14200,14200,15179,-0.04054054054054057
2017-08-22,14150,14250,13900,14150,10614,-0.0035211267605633756
2017-08-23,14050,14150,13800,14000,9537,-0.010600706713780883
2017-08-24,14000,14100,13600,13900,14199,-0.0071428571428571175
2017-08-25,13900,13900,13500,13600,20698,-0.021582733812949617
2017-08-28,13800,13850,13550,13750,12319,0.011029411764705843
2017-08-29,13950,13950,13450,13600,11425,-0.010909090909090868
2017-08-30,13800,13900,13550,13750,7408,0.011029411764705843
2017-08-31,13800,13850,13500,13700,5181,-0.0036363636363636598
2017-09-01,13700,13900,13600,13850,3320,0.010948905109489093
2017-09-04,13700,13800,13550,13700,7665,-0.010830324909747335
2017-09-05,13800,13800,13550,13800,5640,0.007299270072992803
2017-09-06,13600,13700,13550,13650,7142,-0.010869565217391353
2017-09-07,13650,13700,13250,13250,25278,-0.02930402930402931
2017-09-08,13200,13350,12650,12800,47180,-0.03396226415094339
2017-09-11,12800,13000,12800,12850,9337,0.00390625
2017-09-12,12750,12900,12650,12750,14176,-0.0077821011673151474
2017-09-13,12700,12850,12650,12700,5138,-0.0039215686274509665
2017-09-14,12650,12850,12650,12750,5951,0.003937007874015741
2017-09-15,12850,12850,12650,12850,1724,0.007843137254901933
2017-09-18,12700,13000,12700,13000,5556,0.011673151750972721
2017-09-19,12900,13050,12850,12950,4649,-0.0038461538461538325
2017-09-20,12950,13150,12850,12950,6553,0.0
2017-09-21,13000,13100,12650,13000,5468,0.0038610038610038533
2017-09-22,12800,13000,12700,12750,7706,-0.019230769230769273
2017-09-25,12700,12800,12400,12550,7610,-0.015686274509803977
2017-09-26,12350,12750,12300,12700,6434,0.01195219123505975
2017-09-27,12550,12800,12550,12700,1191,0.0
2017-09-28,12650,12850,12650,12700,1962,0.0
2017-09-29,12700,12850,12700,12750,532,0.003937007874015741
2017-10-10,12850,12850,12550,12650,2761,-0.007843137254901933
2017-10-11,12700,12700,12450,12600,5806,-0.0039525691699604515
2017-10-12,12600,13200,12450,13150,12406,0.04365079365079372
2017-10-13,13100,13200,12800,13100,12094,-0.0038022813688213253
2017-10-16,13100,13350,12900,13300,12368,0.01526717557251911
2017-10-17,13300,13650,13200,13450,13796,0.011278195488721776
2017-10-18,13450,13550,13300,13400,6286,-0.0037174721189591198
2017-10-19,13250,13500,13250,13450,2243,0.003731343283582156
2017-10-20,13400,13450,13100,13450,5505,0.0
2017-10-23,13450,13500,13200,13450,5823,0.0
2017-10-24,13450,13450,13250,13350,1948,-0.0074349442379182396
2017-10-25,13350,13450,13150,13450,5152,0.0074906367041198685
2017-10-26,13200,13350,13050,13300,5925,-0.01115241635687736
2017-10-27,13300,13500,13100,13350,12138,0.003759398496240518
2017-10-30,13500,13800,13400,13800,15724,0.03370786516853941
2017-10-31,13950,14000,13700,13950,6446,0.010869565217391353
2017-11-01,13800,14000,13650,13750,8865,-0.014336917562724039
2017-11-02,13600,13750,13450,13650,6233,-0.0072727272727273196
2017-11-03,13600,13700,13550,13550,1755,-0.0073260073260073
2017-11-06,13450,13850,13450,13800,5092,0.01845018450184499
2017-11-07,13800,13800,13650,13750,6420,-0.0036231884057971175
2017-11-08,13750,13800,13700,13700,7026,-0.0036363636363636598
2017-11-09,13800,13800,13600,13700,3676,0.0
2017-11-10,13800,14000,13600,13750,7421,0.0036496350364962904
2017-11-13,13650,13800,13550,13750,6880,0.0
2017-11-14,13650,13750,13550,13700,10128,-0.0036363636363636598
2017-11-15,13600,13750,13450,13550,6698,-0.010948905109489093
2017-11-16,13550,13600,13400,13450,7513,-0.0073800738007380184
2017-11-17,13500,13650,12950,13250,28677,-0.014869888475836479
2017-11-20,13200,13700,13200,13650,15453,0.030188679245283012
2017-11-21,13650,13900,13500,13850,12752,0.0146520146520146
2017-11-22,13850,13950,13750,13800,11351,-0.0036101083032491488
2017-11-23,13800,14300,13800,14300,15756,0.03623188405797095
2017-11-24,14300,14600,14300,14600,15783,0.020979020979021046
2017-11-27,14550,14700,14250,14450,10792,-0.010273972602739767
2017-11-28,14550,14550,14000,14400,8430,-0.0034602076124568004
2017-11-29,14350,14600,14300,14500,11344,0.00694444444444442
2017-11-30,14600,14600,14400,14500,8842,0.0
2017-12-01,14500,14550,14350,14500,6602,0.0
2017-12-04,14500,14600,14250,14500,6399,0.0
2017-12-05,14550,14600,14300,14600,6004,0.006896551724137945
2017-12-06,14600,14700,14450,14500,11807,-0.006849315068493178
2017-12-07,14600,14600,14250,14500,6598,0.0
2017-12-08,14350,14500,14200,14300,6515,-0.01379310344827589
2017-12-11,14300,14400,14050,14400,9604,0.006993006993007089
2017-12-12,14400,14400,13700,13700,21157,-0.04861111111111116
2017-12-13,13700,14000,13600,13900,5653,0.014598540145985384
2017-12-14,13900,14000,13600,13800,5099,-0.007194244604316502
2017-12-15,13800,13850,13600,13700,3778,-0.007246376811594235
2017-12-18,13700,13750,13400,13650,10740,-0.0036496350364964014
2017-12-19,13500,13850,13450,13600,3975,-0.00366300366300365
2017-12-20,13450,13650,13000,13100,25177,-0.03676470588235292
2017-12-21,13050,13250,12950,13200,4740,0.007633587786259444
2017-12-22,13300,13300,12950,13200,4626,0.0
2017-12-26,13250,13250,13000,13050,5424,-0.011363636363636354
2017-12-27,13050,13250,12800,13050,10652,0.0
2017-12-28,13050,13200,12900,13050,5559,0.0
2018-01-02,13000,13200,12950,13100,2545,0.003831417624521105
2018-01-03,13150,13200,12700,12850,24989,-0.01908396946564883
2018-01-04,12850,13000,12600,12950,10295,0.0077821011673151474
2018-01-05,13000,13050,12750,13000,9296,0.0038610038610038533
2018-01-08,13000,13250,12750,13250,19618,0.019230769230769162
2018-01-09,13250,13300,13100,13300,10877,0.0037735849056603765
2018-01-10,13300,13300,12850,12900,36791,-0.03007518796992481
2018-01-11,13000,13150,12750,13000,11503,0.007751937984496138
2018-01-12,13000,13150,12950,13050,6720,0.0038461538461538325
2018-01-15,13050,13100,12900,13100,12263,0.003831417624521105
2018-01-16,13000,13200,12850,13050,8832,-0.003816793893129722
2018-01-17,13050,13250,12900,12950,9032,-0.007662835249042099
2018-01-18,13100,13150,12900,13150,5303,0.015444015444015413
2018-01-19,13200,13300,13050,13250,3963,0.0076045627376426506
2018-01-22,13250,13350,13100,13200,8550,-0.0037735849056603765
2018-01-23,13300,14600,13300,14150,64174,0.07196969696969702
2018-01-24,14100,14450,14050,14200,14424,0.0035335689045936647
2018-01-25,14400,14500,14100,14350,12377,0.010563380281690238
2018-01-26,14300,14350,14050,14200,6971,-0.010452961672473893
2018-01-29,14500,14500,14100,14300,9805,0.007042253521126751
2018-01-30,14400,14400,14050,14200,5795,-0.006993006993006978
2018-01-31,14250,14250,13600,14100,9550,-0.007042253521126751
2018-02-01,14050,14050,13700,13850,18161,-0.01773049645390068
2018-02-02,13850,14100,13600,13750,15813,-0.0072202166064981865
2018-02-05,13750,13750,13250,13550,10070,-0.014545454545454528
2018-02-06,13000,13350,12700,13250,27272,-0.022140221402214055
2018-02-07,13300,13550,13100,13250,10363,0.0
2018-02-08,13400,13550,13250,13500,9427,0.018867924528301883
2018-02-09,13450,13450,13150,13300,6596,-0.014814814814814836
2018-02-12,13350,13450,13150,13450,6993,0.011278195488721776
2018-02-13,13350,13450,13100,13450,5911,0.0
2018-02-14,13450,13500,13150,13400,4737,-0.0037174721189591198
2018-02-19,13450,13500,13250,13500,4360,0.00746268656716409
2018-02-20,13500,13650,13500,13600,23457,0.007407407407407307
2018-02-21,13550,13750,13450,13650,3414,0.003676470588235281
2018-02-22,13450,13900,13400,13550,5355,-0.0073260073260073
2018-02-23,13550,13600,13400,13550,3248,0.0
2018-02-26,13400,13600,13300,13450,4464,-0.0073800738007380184
2018-02-27,13250,13450,13050,13150,11313,-0.022304832713754608
2018-02-28,13150,13250,12900,13150,4030,0.0
2018-03-02,12900,13100,12850,13050,3219,-0.0076045627376425395
2018-03-05,12850,13050,12850,13000,5749,-0.003831417624521105
2018-03-06,12900,13100,12900,13100,3334,0.007692307692307665
2018-03-07,13100,13200,12900,13000,3153,-0.007633587786259555
2018-03-08,13150,13150,12800,13050,5072,0.0038461538461538325
2018-03-09,13000,13100,12600,13000,16993,-0.003831417624521105
2018-03-12,13000,13100,12850,13100,3515,0.007692307692307665
2018-03-13,13100,13100,12850,12950,3105,-0.011450381679389277
2018-03-14,12850,12950,12750,12900,3632,-0.0038610038610038533
2018-03-15,12900,13000,12850,12950,1477,0.003875968992248069
2018-03-16,12950,13050,12900,12950,2417,0.0
2018-03-19,12950,13150,12850,13100,4191,0.01158301158301156
2018-03-20,13100,13100,12950,13100,1761,0.0
2018-03-21,13100,13150,13000,13150,1274,0.003816793893129722
2018-03-22,13150,13150,12950,13100,2880,-0.0038022813688213253
2018-03-23,13050,13050,12750,12950,17030,-0.011450381679389277
2018-03-26,12800,12950,12700,12750,4058,-0.015444015444015413
2018-03-27,12900,12950,12800,12950,2718,0.015686274509803866
2018-03-28,12750,12850,12750,12750,1179,-0.015444015444015413
2018-03-29,12750,12950,12650,12950,2939,0.015686274509803866
2018-03-30,12900,12900,12750,12850,2044,-0.007722007722007707
2018-04-02,12900,12900,12750,12900,1066,0.0038910505836575737
2018-04-03,12750,12900,12700,12850,1522,-0.003875968992248069
2018-04-04,12850,12900,12550,12650,4907,-0.015564202334630295
2018-04-05,12650,12750,12600,12600,4681,-0.0039525691699604515
2018-04-06,12600,12700,12450,12700,2313,0.007936507936507908
2018-04-09,12750,12750,12300,12300,9727,-0.03149606299212604
2018-04-10,12150,12250,12000,12150,12060,-0.012195121951219523
2018-04-11,12150,12150,11900,12100,8701,-0.004115226337448541
