Date,Open,High,Low,Close,Volume,Change
2014-07-31,5140,5210,5010,5120,125766,0.0
2014-08-01,5070,5230,5050,5140,100970,0.00390625
2014-08-04,5120,5240,5110,5200,76113,0.011673151750972721
2014-08-05,5250,5380,5200,5210,221446,0.0019230769230769162
2014-08-06,5310,5360,5180,5200,92074,-0.0019193857965451588
2014-08-07,5240,5350,5190,5190,131682,-0.0019230769230769162
2014-08-08,5290,5420,5210,5350,289248,0.030828516377649384
2014-08-11,5420,5560,5270,5280,316653,-0.013084112149532756
2014-08-12,5400,5510,5240,5390,449944,0.02083333333333326
2014-08-13,5450,5510,5390,5470,240682,0.014842300556586308
2014-08-14,5510,5710,5490,5590,592264,0.021937842778793515
2014-08-18,5600,5690,5490,5510,199493,-0.014311270125223596
2014-08-19,5540,5590,5370,5370,210761,-0.025408348457350294
2014-08-20,5440,5530,5370,5500,168787,0.024208566108007368
2014-08-21,5570,5570,5400,5430,103185,-0.012727272727272698
2014-08-22,5440,5540,5430,5470,85676,0.007366482504604033
2014-08-25,5460,5460,5350,5350,100970,-0.021937842778793404
2014-08-26,5350,5540,5340,5400,122135,0.009345794392523255
2014-08-27,5400,5460,5360,5410,76434,0.0018518518518517713
2014-08-28,5380,5480,5370,5440,84314,0.005545286506469571
2014-08-29,5450,5480,5360,5420,77475,-0.003676470588235281
2014-09-01,5420,5420,5280,5300,119191,-0.022140221402214055
2014-09-02,5290,5370,5270,5360,59094,0.01132075471698113
2014-09-03,5360,5560,5360,5450,127334,0.01679104477611948
2014-09-04,5470,5520,5400,5440,89946,-0.0018348623853210455
2014-09-05,5470,5480,5390,5430,104212,-0.0018382352941176405
2014-09-11,5420,5600,5420,5600,144071,0.03130755064456725
2014-09-12,5600,5670,5520,5670,199291,0.012499999999999956
2014-09-15,5670,5700,5460,5540,205434,-0.022927689594356315
2014-09-16,5540,5590,5490,5580,96138,0.0072202166064982976
2014-09-17,5530,5640,5530,5570,85666,-0.0017921146953404632
2014-09-18,5560,5810,5530,5810,292096,0.04308797127468589
2014-09-19,5840,6100,5810,5840,660348,0.005163511187607606
2014-09-22,5900,6050,5840,5920,265877,0.013698630136986356
2014-09-23,5950,6060,5870,6050,317052,0.02195945945945943
2014-09-24,6080,6090,5970,6010,180978,-0.006611570247933907
2014-09-25,6070,6080,5850,5850,247683,-0.0266222961730449
2014-09-26,5800,5940,5780,5890,166552,0.006837606837606813
2014-09-29,5910,6030,5790,5820,169614,-0.011884550084889645
2014-09-30,5910,6040,5890,5920,234630,0.01718213058419238
2014-10-01,5880,5980,5800,5820,167621,-0.016891891891891886
2014-10-02,5760,5850,5760,5830,90079,0.0017182130584192379
2014-10-06,5800,5940,5710,5800,91489,-0.005145797598627766
2014-10-07,5760,5900,5720,5730,72695,-0.012068965517241348
2014-10-08,5690,5950,5650,5900,125647,0.029668411867364686
2014-10-10,5900,5900,5690,5700,98617,-0.03389830508474578
2014-10-13,5630,5700,5240,5320,188081,-0.06666666666666665
2014-10-14,5240,5430,5200,5380,71618,0.011278195488721776
2014-10-15,5380,5480,5380,5450,25110,0.013011152416356975
2014-10-16,5370,5530,5290,5490,45938,0.007339449541284404
2014-10-17,5520,5520,5400,5410,85294,-0.014571948998178486
2014-10-20,5460,5560,5400,5530,70454,0.022181146025878062
2014-10-21,5540,5570,5420,5420,59477,-0.019891500904159143
2014-10-22,5490,5520,5340,5390,92812,-0.005535055350553542
2014-10-23,5370,5420,5230,5300,184100,-0.016697588126159513
2014-10-24,5490,5740,5360,5620,291248,0.060377358490566024
2014-10-27,5640,5710,5550,5670,112656,0.008896797153024938
2014-10-28,5670,5750,5550,5570,105582,-0.01763668430335097
2014-10-29,5660,5700,5540,5600,71526,0.0053859964093356805
2014-10-30,5610,5670,5550,5550,92075,-0.008928571428571397
2014-10-31,5640,6180,5570,6000,996049,0.08108108108108114
2014-11-03,6060,6060,5870,5980,216785,-0.0033333333333332993
2014-11-04,5980,6230,5810,5950,488739,-0.0050167224080267525
2014-11-05,5870,6100,5870,6000,270843,0.008403361344537785
2014-11-06,6260,6490,6000,6000,1126245,0.0
2014-11-07,5930,5970,5640,5730,623892,-0.04500000000000004
2014-11-10,5790,5810,5670,5720,150551,-0.0017452006980802626
2014-11-11,5690,5790,5600,5780,170307,0.010489510489510412
2014-11-12,5780,5920,5750,5790,148191,0.0017301038062282892
2014-11-13,5800,5850,5730,5800,131584,0.0017271157167531026
2014-11-14,5860,5860,5550,5580,147823,-0.037931034482758585
2014-11-17,5620,5680,5580,5580,91925,0.0
2014-11-18,5600,5790,5530,5780,211248,0.03584229390680993
2014-11-19,5840,5840,5740,5750,73503,-0.00519031141868509
2014-11-20,5750,5810,5700,5710,83903,-0.006956521739130417
2014-11-21,5740,5930,5700,5910,192383,0.035026269702276736
2014-11-24,5920,5970,5810,5880,130394,-0.005076142131979711
2014-11-25,5950,6050,5830,5910,123718,0.005102040816326481
2014-11-26,5910,5940,5790,5790,122926,-0.02030456852791873
2014-11-27,5810,5840,5650,5700,131003,-0.015544041450777257
2014-11-28,5710,5810,5680,5730,77410,0.0052631578947368585
2014-12-01,5690,5740,5640,5670,89976,-0.010471204188481686
2014-12-02,5720,5810,5660,5800,80149,0.022927689594356204
2014-12-03,5830,6150,5810,6140,558435,0.05862068965517242
2014-12-04,6140,6340,6130,6160,353714,0.0032573289902280145
2014-12-05,6160,6180,6020,6140,158644,-0.0032467532467532756
2014-12-08,6180,6330,6130,6300,265943,0.026058631921824116
2014-12-09,6360,6550,6230,6390,569526,0.014285714285714235
2014-12-10,6390,6480,6200,6240,202920,-0.023474178403755874
2014-12-11,6240,6440,6160,6310,174254,0.011217948717948678
2014-12-12,6310,6310,5950,6030,300294,-0.04437400950871628
2014-12-15,6050,6270,5990,6110,200829,0.013266998341625147
2014-12-16,6090,6540,6090,6440,572874,0.054009819967266726
2014-12-17,6400,6430,6220,6300,431525,-0.021739130434782594
2014-12-18,6350,6370,5880,6080,366709,-0.03492063492063491
2014-12-19,6170,6260,5970,6190,277512,0.018092105263157965
2014-12-22,6190,6290,6090,6250,125225,0.009693053311793154
2014-12-23,6230,6290,6130,6220,164727,-0.0048000000000000265
2014-12-24,6220,6580,6180,6320,548016,0.016077170418006492
2014-12-26,6330,6370,6200,6200,194439,-0.01898734177215189
2014-12-29,6320,6430,6230,6360,258404,0.02580645161290329
2014-12-30,6420,6610,6360,6420,485639,0.009433962264151052
2015-01-02,6370,6590,6220,6590,489121,0.026479750778816147
2015-01-05,6590,6690,6480,6600,396125,0.0015174506828528056
2015-01-06,6590,6670,6430,6540,276832,-0.009090909090909038
2015-01-07,6600,6730,6410,6430,458598,-0.016819571865443472
2015-01-08,6500,7390,6410,7390,3598374,0.1493001555209954
2015-01-09,7450,7640,7250,7640,1899501,0.03382949932341006
2015-01-12,7600,7600,7170,7340,1218028,-0.03926701570680624
2015-01-13,7360,7440,7090,7090,984544,-0.0340599455040872
2015-01-14,6430,6500,6270,6330,1810800,-0.10719322990126945
2015-01-15,6470,6540,6380,6500,758836,0.026856240126382325
2015-01-16,6530,6720,6370,6560,772596,0.009230769230769154
2015-01-19,6600,6700,6470,6620,402691,0.009146341463414531
2015-01-20,6680,6680,6410,6500,364704,-0.01812688821752262
2015-01-21,6550,6670,6500,6630,242312,0.020000000000000018
2015-01-22,6680,6970,6550,6730,668098,0.015082956259426794
2015-01-23,6780,6850,6650,6670,302177,-0.008915304606240682
2015-01-26,6700,6800,6590,6650,241954,-0.0029985007496251548
2015-01-27,6610,6650,6200,6280,506670,-0.05563909774436093
2015-01-28,6280,6410,6250,6340,251093,0.009554140127388644
2015-01-29,6300,6380,6260,6280,184409,-0.009463722397476393
2015-01-30,6330,6360,6030,6050,317470,-0.0366242038216561
2015-02-02,6040,6200,5970,6200,282852,0.024793388429751984
2015-02-03,6240,6250,6010,6110,246994,-0.014516129032258074
2015-02-04,6190,6340,6100,6340,214058,0.03764320785597386
2015-02-05,6370,6380,6210,6240,148634,-0.01577287066246058
2015-02-06,6340,6400,6230,6270,217046,0.004807692307692291
2015-02-09,6250,6290,6040,6040,160352,-0.036682615629984094
2015-02-10,6080,6120,5930,5980,173939,-0.009933774834437137
2015-02-11,6040,6180,6040,6150,176537,0.028428093645485042
2015-02-12,6170,6240,6100,6140,162647,-0.001626016260162566
2015-02-13,6140,6200,6090,6090,143152,-0.008143322475570036
2015-02-16,6060,6140,6000,6060,160118,-0.0049261083743842304
2015-02-17,6060,6160,6020,6070,137960,0.0016501650165017256
2015-02-23,6170,6280,6100,6250,196214,0.029654036243822013
2015-02-24,6350,6360,6230,6260,173108,0.0016000000000000458
2015-02-25,6310,6330,6200,6250,187931,-0.0015974440894568342
2015-02-26,6250,6290,6190,6280,118438,0.0047999999999999154
2015-02-27,6350,6560,6280,6500,531030,0.035031847133758065
2015-03-02,6530,6950,6500,6910,794306,0.06307692307692303
2015-03-03,6920,6960,6740,6800,466703,-0.01591895803183796
2015-03-04,6970,6970,6620,6620,400610,-0.026470588235294135
2015-03-05,6630,6710,6550,6630,229191,0.0015105740181269312
2015-03-06,6660,6700,6440,6500,195366,-0.019607843137254943
2015-03-09,6550,6580,6330,6450,202550,-0.007692307692307665
2015-03-10,6430,6490,6320,6360,160524,-0.013953488372092981
2015-03-11,6320,6440,6290,6350,99263,-0.0015723270440252124
2015-03-12,6330,6500,6330,6480,103663,0.020472440944881987
2015-03-13,6500,6580,6500,6530,139139,0.007716049382715973
2015-03-16,6530,6570,6330,6350,182775,-0.027565084226646275
2015-03-17,6350,6400,6260,6330,133594,-0.0031496062992125706
2015-03-18,6330,6410,6200,6200,174219,-0.020537124802527673
2015-03-19,6240,6280,6160,6240,103448,0.006451612903225712
2015-03-20,6170,6300,6170,6220,132886,-0.0032051282051281937
2015-03-23,6220,6290,6200,6240,142434,0.003215434083601254
2015-03-24,6230,6300,5950,6090,416004,-0.024038461538461564
2015-03-25,6160,6160,6090,6110,116733,0.003284072249589487
2015-03-26,6130,6250,6080,6150,173900,0.00654664484451728
2015-03-27,6180,6200,6040,6090,142078,-0.009756097560975618
2015-03-30,6100,6150,5960,5990,271738,-0.016420361247947435
2015-03-31,6070,6070,5890,6070,210083,0.013355592654423987
2015-04-01,6050,6270,6050,6230,361068,0.02635914332784184
2015-04-02,6280,6330,6150,6170,210674,-0.009630818619582704
2015-04-03,6200,6290,6150,6220,103739,0.008103727714748876
2015-04-06,6290,6360,6180,6320,290708,0.016077170418006492
2015-04-07,6370,6430,6260,6290,133254,-0.004746835443038
2015-04-08,6330,6360,6240,6270,148824,-0.0031796502384737746
2015-04-09,6280,6330,6220,6310,170855,0.006379585326953707
2015-04-10,6320,6460,6260,6410,314274,0.015847860538827252
2015-04-13,6460,6460,6300,6340,126973,-0.010920436817472678
2015-04-14,6370,6370,6140,6160,169310,-0.028391167192429068
2015-04-15,6190,6270,6120,6250,121577,0.014610389610389518
2015-04-16,6250,6290,6140,6190,91911,-0.009600000000000053
2015-04-17,6200,6340,6200,6310,184560,0.01938610662358653
2015-04-20,6240,6440,6210,6350,255866,0.006339144215530945
2015-04-21,6390,6720,6320,6520,758509,0.026771653543307128
2015-04-22,6570,6570,6000,6290,444722,-0.03527607361963192
2015-04-23,6330,6350,6050,6130,291484,-0.025437201907790197
2015-04-24,6160,6210,6000,6060,190888,-0.011419249592169667
2015-04-27,6100,6180,6100,6150,81510,0.014851485148514865
2015-04-28,6150,6190,6080,6150,96890,0.0
2015-04-29,6130,6200,6050,6050,111163,-0.016260162601625994
2015-04-30,6100,6130,6000,6070,112236,0.0033057851239668423
2015-05-04,6070,6100,5920,5950,139351,-0.01976935749588138
2015-05-06,5910,6150,5750,5820,149128,-0.021848739495798353
2015-05-07,5820,5900,5660,5850,126923,0.005154639175257714
2015-05-08,5920,5950,5860,5920,38455,0.011965811965811923
2015-05-11,5920,6000,5840,5900,111710,-0.0033783783783783994
2015-05-12,5900,5950,5850,5920,91075,0.003389830508474523
2015-05-13,5950,5950,5830,5850,89237,-0.011824324324324342
2015-05-14,5850,5920,5790,5850,98666,0.0
2015-05-15,5900,5910,5800,5810,59410,-0.006837606837606813
2015-05-18,5890,5900,5690,5720,113523,-0.015490533562822706
2015-05-19,5760,5770,5530,5570,135630,-0.02622377622377625
2015-05-20,5640,5640,5510,5600,100176,0.0053859964093356805
2015-05-21,5600,5640,5500,5540,111479,-0.010714285714285676
2015-05-22,5570,5670,5570,5640,58677,0.018050541516245522
2015-05-26,5620,5820,5600,5660,83320,0.0035460992907800915
2015-05-27,5610,5680,5430,5560,73921,-0.017667844522968212
2015-05-28,5570,5720,5550,5700,72191,0.02517985611510798
2015-05-29,5740,5760,5590,5620,84435,-0.01403508771929829
2015-06-01,5580,5710,5550,5650,56482,0.005338078291814874
2015-06-02,5660,5660,5380,5440,132796,-0.03716814159292037
2015-06-03,5430,5560,5330,5350,88476,-0.016544117647058876
2015-06-04,5370,5430,5330,5330,57715,-0.0037383177570093906
2015-06-05,5330,5440,5330,5440,62486,0.02063789868667909
2015-06-08,5450,5510,5400,5430,36347,-0.0018382352941176405
2015-06-09,5440,5600,5440,5520,62934,0.016574585635359185
2015-06-10,5530,5620,5440,5520,80852,0.0
2015-06-11,5600,5600,5470,5550,62669,0.005434782608695565
2015-06-12,5500,5580,5460,5500,47908,-0.009009009009009028
2015-06-15,5500,5500,5380,5410,68385,-0.016363636363636358
2015-06-16,5440,5440,5240,5320,108081,-0.01663585951940849
2015-06-17,5300,5370,5300,5350,40198,0.005639097744360999
2015-06-18,5380,5380,5300,5350,56191,0.0
2015-06-19,5370,5380,5320,5360,42251,0.0018691588785046953
2015-06-22,5390,5450,5350,5420,57033,0.011194029850746245
2015-06-23,5490,5600,5420,5580,74147,0.029520295202952074
2015-06-24,5610,5840,5610,5750,225209,0.03046594982078843
2015-06-25,5760,5760,5610,5680,97701,-0.012173913043478257
2015-06-26,5720,5800,5590,5630,118776,-0.008802816901408494
2015-06-29,5560,5560,5350,5350,166361,-0.04973357015985791
2015-06-30,5300,5390,5250,5390,52222,0.007476635514018781
2015-07-01,5430,5460,5380,5420,69479,0.005565862708719838
2015-07-02,5470,5470,5300,5380,96158,-0.0073800738007380184
2015-07-03,5390,5700,5310,5620,198246,0.044609665427509215
2015-07-06,5650,5830,5570,5590,192259,-0.005338078291814985
2015-07-07,5560,5680,5430,5550,123587,-0.007155635062611854
2015-07-08,5560,5700,5520,5640,99063,0.016216216216216273
2015-07-09,5600,5660,5470,5560,92371,-0.014184397163120588
2015-07-10,5580,5670,5520,5570,40798,0.0017985611510791255
2015-07-13,5580,5710,5540,5700,126184,0.02333931777378817
2015-07-14,5820,6140,5800,5840,449228,0.024561403508772006
2015-07-15,5840,5970,5790,5810,126035,-0.005136986301369828
2015-07-16,5800,5920,5770,5850,66555,0.0068846815834766595
2015-07-17,5930,5950,5820,5950,117596,0.017094017094017033
2015-07-20,6020,6140,5940,6000,196136,0.008403361344537785
2015-07-21,6060,6070,5900,6040,98017,0.006666666666666599
2015-07-22,6040,6040,5910,5990,73090,-0.008278145695364225
2015-07-23,6040,6040,5850,5860,85439,-0.02170283806343909
2015-07-24,5860,5870,5700,5850,76154,-0.0017064846416382506
2015-07-27,5860,5880,5720,5730,89579,-0.02051282051282055
2015-07-28,5690,5790,5540,5650,118300,-0.013961605584642212
2015-07-29,5650,5820,5560,5560,63559,-0.015929203539822967
2015-07-30,5560,5690,5530,5560,56894,0.0
2015-07-31,5560,5720,5460,5700,44043,0.02517985611510798
2015-08-03,5730,5730,5570,5620,44074,-0.01403508771929829
2015-08-04,5580,5780,5580,5780,60071,0.028469750889679624
2015-08-05,5780,5870,5720,5830,76789,0.00865051903114189
2015-08-06,5800,5870,5790,5840,36861,0.0017152658662091813
2015-08-07,5860,5890,5790,5860,77981,0.003424657534246478
2015-08-10,5870,5940,5770,5830,75700,-0.005119453924914641
2015-08-11,5880,5890,5750,5820,65126,-0.0017152658662092923
2015-08-12,5790,5850,5570,5670,100050,-0.02577319587628868
2015-08-13,5670,5790,5590,5700,46680,0.005291005291005346
2015-08-17,5700,5730,5570,5660,37029,-0.007017543859649145
2015-08-18,5740,5770,5580,5660,75963,0.0
2015-08-19,5660,5700,5340,5430,90592,-0.04063604240282681
2015-08-20,5320,5500,5230,5230,70626,-0.036832412523020275
2015-08-21,5000,5080,4765,4805,293416,-0.08126195028680694
2015-08-24,4720,4940,4715,4760,93711,-0.009365244536940653
2015-08-25,4760,4950,4760,4915,63467,0.03256302521008414
2015-08-26,4915,5170,4895,5170,58606,0.051881993896236045
2015-08-27,5170,5250,5100,5230,56097,0.011605415860735047
2015-08-28,5400,5400,5250,5270,33089,0.007648183556405286
2015-08-31,5290,5300,5080,5250,34015,-0.003795066413662229
2015-09-01,5260,5300,5190,5210,16460,-0.007619047619047636
2015-09-02,5100,5300,5100,5290,40215,0.015355086372360827
2015-09-03,5320,5440,5300,5320,53738,0.005671077504725952
2015-09-04,5320,5430,5060,5140,55722,-0.03383458646616544
2015-09-07,5130,5270,5060,5230,35086,0.017509727626459082
2015-09-08,5200,5330,5200,5240,40021,0.0019120458891013214
2015-09-09,5250,5450,5220,5330,25433,0.01717557251908386
2015-09-10,5360,5360,5300,5360,21305,0.0056285178236397115
2015-09-11,5390,5390,5290,5360,15315,0.0
2015-09-14,5390,5390,5260,5300,14426,-0.011194029850746245
2015-09-15,5310,5360,5220,5230,25571,-0.013207547169811318
2015-09-16,5340,5400,5240,5390,32156,0.030592734225621365
2015-09-17,5440,5440,5330,5410,52865,0.0037105751391466324
2015-09-18,5430,5540,5410,5430,57747,0.003696857670979714
2015-09-21,5400,5570,5400,5570,60364,0.025782688766114115
2015-09-22,5580,5750,5580,5700,98588,0.02333931777378817
2015-09-23,5720,5720,5560,5580,32768,-0.021052631578947323
2015-09-24,5600,5700,5550,5690,41977,0.019713261648745428
2015-09-25,5730,5730,5600,5690,30426,0.0
2015-09-30,5710,5970,5580,5910,173521,0.03866432337434089
2015-10-01,5890,5970,5790,5870,52770,-0.006768189509306244
2015-10-02,5840,5930,5800,5870,52355,0.0
2015-10-05,5880,6080,5810,6050,141183,0.030664395229982988
2015-10-06,6090,6090,5910,6000,63693,-0.008264462809917328
2015-10-07,6080,6090,5900,6020,87382,0.0033333333333334103
2015-10-08,6080,6100,5970,6030,80137,0.0016611295681063787
2015-10-12,6030,6100,5860,5890,77618,-0.023217247097844118
2015-10-13,5900,5990,5860,5940,50346,0.008488964346349714
2015-10-14,5870,5940,5740,5760,29330,-0.030303030303030276
2015-10-15,5760,6080,5730,5960,79981,0.03472222222222232
2015-10-16,6050,6050,5890,5950,15969,-0.001677852348993314
2015-10-19,6050,6050,5900,5930,22708,-0.003361344537815114
2015-10-20,5860,5990,5860,5940,26203,0.001686340640809414
2015-10-21,5940,5970,5850,5850,27499,-0.015151515151515138
2015-10-22,5840,6030,5800,5940,32980,0.01538461538461533
2015-10-23,5940,5970,5880,5920,26055,-0.0033670033670033517
2015-10-26,5940,6200,5940,6000,97831,0.013513513513513598
2015-10-27,6060,6300,6030,6170,236836,0.02833333333333332
2015-10-28,6250,6250,6000,6020,87965,-0.024311183144246407
2015-10-29,6020,6120,5990,6080,47211,0.009966777408637828
2015-10-30,6090,6090,5930,5930,60169,-0.024671052631578982
2015-11-02,5990,5990,5800,5930,36808,0.0
2015-11-03,5900,5970,5820,5830,34491,-0.016863406408094472
2015-11-04,5810,5880,5740,5840,25966,0.0017152658662091813
2015-11-05,5730,5940,5730,5880,25583,0.006849315068493178
2015-11-06,5880,5930,5730,5810,43550,-0.011904761904761862
2015-11-09,5810,5810,5510,5520,52371,-0.04991394148020656
2015-11-10,5400,5690,5400,5640,46435,0.021739130434782705
2015-11-11,5670,5840,5600,5820,20339,0.03191489361702127
2015-11-12,5750,5990,5750,5920,33253,0.01718213058419238
2015-11-13,5800,6050,5790,6050,53251,0.02195945945945943
2015-11-16,6000,6130,5910,5920,75337,-0.02148760330578514
2015-11-17,5920,6160,5920,6160,99653,0.04054054054054057
2015-11-18,6110,6230,6060,6150,118733,-0.0016233766233766378
2015-11-19,6180,6200,6090,6140,92794,-0.001626016260162566
2015-11-20,6100,6220,6100,6210,104168,0.01140065146579805
2015-11-23,6260,6260,6080,6130,51111,-0.012882447665056307
2015-11-24,6080,6200,5980,6010,51514,-0.019575856443719397
2015-11-25,5960,6060,5930,5980,47655,-0.004991680532445919
2015-11-26,6000,6180,6000,6120,59068,0.02341137123745818
2015-11-27,6140,6150,5950,5950,62194,-0.02777777777777779
2015-11-30,5960,6020,5860,5950,24935,0.0
2015-12-01,5900,6040,5900,6000,25613,0.008403361344537785
2015-12-02,6030,6110,5960,6050,23686,0.008333333333333304
2015-12-03,6010,6060,5870,6000,35012,-0.008264462809917328
2015-12-04,5810,6010,5810,5950,27126,-0.008333333333333304
2015-12-07,5960,6000,5780,5780,37057,-0.02857142857142858
2015-12-08,5770,5880,5710,5790,22298,0.0017301038062282892
2015-12-09,5840,5900,5680,5740,34358,-0.008635578583765069
2015-12-10,5740,6090,5740,6090,102728,0.060975609756097615
2015-12-11,6100,6160,5900,6040,85947,-0.008210180623973717
2015-12-14,6000,6110,5880,6010,68574,-0.004966887417218513
2015-12-15,5970,6040,5830,5850,57808,-0.0266222961730449
2015-12-16,5850,5940,5810,5860,76273,0.0017094017094017033
2015-12-17,5870,5880,5690,5810,162552,-0.008532423208191142
2015-12-18,5800,5940,5730,5930,46598,0.0206540447504302
2015-12-21,6010,6080,5910,6080,42831,0.025295109612141653
2015-12-22,6090,6120,6030,6080,86352,0.0
2015-12-23,6080,6680,6070,6390,641584,0.05098684210526305
2015-12-24,6500,6550,6250,6490,498280,0.015649452269170583
2015-12-28,6570,6670,6410,6670,434096,0.027734976887519247
2015-12-29,6720,6790,6600,6620,303080,-0.007496251874062998
2015-12-30,6650,7310,6620,7130,792125,0.07703927492447127
2016-01-04,7220,7510,7070,7130,439685,0.0
2016-01-05,7040,7300,6960,7180,255001,0.007012622720897532
2016-01-06,7330,7440,7000,7140,236800,-0.005571030640668551
2016-01-07,7190,7200,6850,6900,231124,-0.03361344537815125
2016-01-08,6670,6980,6610,6900,245310,0.0
2016-01-11,6850,6900,6720,6760,135673,-0.020289855072463725
2016-01-12,6860,7080,6750,6800,160930,0.00591715976331364
2016-01-13,6920,7120,6860,7050,166495,0.03676470588235303
2016-01-14,6950,7050,6730,6840,166610,-0.029787234042553234
2016-01-15,6940,7020,6710,6790,120449,-0.007309941520467822
2016-01-18,6790,7070,6700,7050,137116,0.038291605301914666
2016-01-19,7090,7130,6840,7030,206490,-0.0028368794326241176
2016-01-20,7130,7130,6750,6870,97411,-0.022759601706970112
2016-01-21,6870,6970,6540,6930,89940,0.008733624454148492
2016-01-22,6920,7070,6900,7010,87621,0.011544011544011523
2016-01-25,7010,7320,7010,7210,180973,0.02853067047075597
2016-01-26,7210,7280,7020,7140,84750,-0.009708737864077666
2016-01-27,7200,7240,7060,7160,78780,0.0028011204481792618
2016-01-28,7120,7180,6980,6990,102607,-0.023743016759776525
2016-01-29,6960,6990,6750,6800,135940,-0.027181688125894166
2016-02-01,6860,6940,6610,6880,145036,0.0117647058823529
2016-02-02,6880,6930,6690,6770,87551,-0.015988372093023284
2016-02-03,6680,6790,6630,6700,67251,-0.010339734121122546
2016-02-04,6750,6750,6590,6710,84591,0.0014925373134329067
2016-02-05,6670,6970,6660,6920,88476,0.03129657228017879
2016-02-11,6660,6840,6520,6630,156305,-0.041907514450867045
2016-02-12,6550,6630,6160,6350,205593,-0.042232277526395134
2016-02-15,6300,6530,6270,6330,123253,-0.0031496062992125706
2016-02-16,6340,6600,6340,6460,130928,0.020537124802527673
2016-02-17,6480,6600,6450,6460,57220,0.0
2016-02-18,6540,6710,6520,6570,107634,0.017027863777089758
2016-02-19,6590,6780,6550,6730,112974,0.0243531202435312
2016-02-22,6830,6990,6720,6730,173105,0.0
2016-02-23,6710,6840,6650,6750,96190,0.002971768202080227
2016-02-24,6710,8400,6710,7840,7554691,0.16148148148148156
2016-02-25,7750,7940,7450,7700,1263642,-0.017857142857142905
2016-02-26,7770,8080,7530,8000,1357656,0.03896103896103886
2016-02-29,8120,8120,7810,7980,535835,-0.0024999999999999467
2016-03-02,8020,8110,7790,7800,604462,-0.022556390977443663
2016-03-03,7740,7740,7430,7520,626329,-0.03589743589743588
2016-03-04,7580,7700,7510,7660,335689,0.018617021276595702
2016-03-07,7550,7740,7470,7660,234304,0.0
2016-03-08,7710,7800,7270,7440,392222,-0.02872062663185382
2016-03-09,7470,7530,7320,7400,130726,-0.005376344086021501
2016-03-10,7400,7590,7300,7510,173204,0.014864864864864824
2016-03-11,7600,7630,7360,7450,200055,-0.007989347536617841
2016-03-14,7520,7810,7380,7800,399571,0.046979865771812124
2016-03-15,7800,7800,7590,7590,214072,-0.02692307692307694
2016-03-16,7590,7690,7500,7650,194514,0.007905138339920903
2016-03-17,7720,7940,7590,7800,316523,0.019607843137254832
2016-03-18,7850,7960,7660,7660,434840,-0.017948717948717996
2016-03-21,7700,7710,7230,7230,463013,-0.05613577023498695
2016-03-22,7290,7400,7090,7300,286598,0.009681881051175623
2016-03-23,7300,7690,7240,7540,486633,0.03287671232876721
2016-03-24,7650,7720,7500,7550,198967,0.0013262599469496816
2016-03-25,7610,7630,7320,7590,255316,0.005298013245033095
2016-03-28,7620,7700,7460,7570,192729,-0.0026350461133070047
2016-03-29,7590,7620,7470,7520,183862,-0.006605019815059454
2016-03-30,7550,7580,7390,7560,180293,0.005319148936170137
2016-03-31,7570,7900,7530,7820,515356,0.03439153439153442
2016-04-01,7820,7880,7650,7700,210737,-0.01534526854219953
2016-04-04,7660,7680,7300,7300,331921,-0.051948051948051965
2016-04-05,7380,7450,7260,7410,224632,0.015068493150685036
2016-04-06,7440,7440,7150,7200,209004,-0.028340080971659964
2016-04-07,7180,7230,6950,7060,340025,-0.019444444444444486
2016-04-08,7020,7170,6980,7020,147309,-0.005665722379603388
2016-04-11,7000,7070,6890,7010,159297,-0.0014245014245014564
2016-04-12,7040,7110,6930,7000,135944,-0.0014265335235378318
2016-04-14,7030,7030,6750,6800,273817,-0.02857142857142858
2016-04-15,6830,7020,6800,6940,140445,0.020588235294117574
2016-04-18,6940,6980,6870,6880,72230,-0.008645533141210415
2016-04-19,6900,6970,6790,6850,90322,-0.0043604651162790775
2016-04-20,6830,6890,6740,6790,116704,-0.008759124087591275
2016-04-21,6800,7080,6760,7000,201922,0.030927835051546282
2016-04-22,6990,7110,6900,7090,161993,0.0128571428571429
2016-04-25,7100,7110,6860,6860,147950,-0.03244005641748937
2016-04-26,6850,6850,6600,6730,267007,-0.01895043731778423
2016-04-27,6790,6810,6670,6670,111478,-0.008915304606240682
2016-04-28,6720,7040,6680,6850,160067,0.026986506746626615
2016-04-29,6850,6850,6660,6680,91833,-0.02481751824817513
2016-05-02,6680,6760,6400,6420,218334,-0.038922155688622784
2016-05-03,6490,6580,6450,6490,47037,0.010903426791277315
2016-05-04,6410,6540,6410,6540,75979,0.007704160246533087
2016-05-09,6510,6540,6440,6480,48069,-0.00917431192660545
2016-05-10,6560,6640,6470,6560,73107,0.012345679012345734
2016-05-11,6610,6710,6520,6580,78124,0.0030487804878047697
2016-05-12,6520,6780,6520,6770,134262,0.028875379939209633
2016-05-13,6760,6810,6670,6730,63680,-0.005908419497784312
2016-05-16,6730,6790,6680,6700,68033,-0.004457652303120341
2016-05-17,6800,6800,6530,6600,87918,-0.014925373134328401
2016-05-18,6540,6540,6270,6340,160184,-0.039393939393939426
2016-05-19,6350,6610,6300,6460,162415,0.018927444794952786
2016-05-20,6380,6550,6360,6390,72665,-0.010835913312693513
2016-05-23,6510,6510,6310,6400,70043,0.0015649452269170805
2016-05-24,6470,6470,6280,6310,66070,-0.014062499999999978
