Date,Open,High,Low,Close,Volume,Change
2014-08-08,9096,9196,8871,8946,18295,-0.011054609772275015
2014-08-11,8946,9046,8921,9046,6846,0.011178180192264797
2014-08-12,9046,9096,8871,8971,28959,-0.008290957329206261
2014-08-13,9021,9096,8871,9097,7631,0.014045256939025696
2014-08-14,8971,9146,8971,9122,16610,0.0027481587336484203
2014-08-18,9246,9246,8896,9172,14995,0.005481254110940581
2014-08-19,9071,9221,9046,9222,7655,0.005451373746184096
2014-08-20,9221,9221,8871,9071,15145,-0.016373888527434377
2014-08-21,9096,9171,8996,9097,11962,0.0028662771469518677
2014-08-22,9121,9397,9121,9247,14126,0.016488952401890744
2014-08-25,9271,9347,9196,9272,9048,0.002703579539309997
2014-08-26,9372,9372,9196,9322,7149,0.005392579810181264
2014-08-27,9372,9397,9221,9372,13080,0.005363655867839601
2014-08-28,9372,9697,9347,9523,12684,0.016111822449850655
2014-08-29,9021,9071,8394,8520,121372,-0.1053239525359656
2014-09-01,8219,8620,8219,8595,39480,0.008802816901408494
2014-09-02,8520,8645,8520,8645,33879,0.005817335660267542
2014-09-03,8645,8695,8545,8620,30540,-0.0028918449971081506
2014-09-04,8720,8720,8595,8696,11294,0.008816705336426978
2014-09-05,8695,8770,8620,8696,13394,0.0
2014-09-11,8595,8845,8595,8796,24511,0.011499540018399257
2014-09-12,8695,8946,8695,8921,11801,0.01421100500227368
2014-09-15,8921,8971,8871,8946,14787,0.002802376415200092
2014-09-16,8996,8996,8795,8796,13994,-0.016767270288397085
2014-09-17,8896,8896,8720,8746,7296,-0.005684402000909472
2014-09-18,8720,8971,8695,8971,17399,0.02572604619254526
2014-09-19,8946,9021,8871,8996,4732,0.002786757329171774
2014-09-22,8996,9046,8845,8996,10909,0.0
2014-09-23,8971,9071,8921,9046,13826,0.005558025789239585
2014-09-24,9021,9071,8896,9046,4943,0.0
2014-09-25,9046,9372,8996,9247,16605,0.022219765642272904
2014-09-26,9121,9372,9046,9347,10352,0.01081431815724021
2014-09-29,9447,9447,9071,9097,11321,-0.026746549695089383
2014-09-30,8996,9146,8620,8620,13369,-0.0524348686380125
2014-10-01,8620,8871,8620,8846,16707,0.026218097447795907
2014-10-02,8670,8996,8670,8946,15362,0.011304544426859575
2014-10-06,8971,8996,8845,8846,13009,-0.011178180192264686
2014-10-07,8871,8871,8745,8746,8280,-0.011304544426859575
2014-10-08,8720,8820,8419,8420,12101,-0.03727418248342096
2014-10-10,8294,8419,7968,8245,21019,-0.02078384798099764
2014-10-13,7893,8144,7893,7994,21702,-0.030442692540933902
2014-10-14,7968,8419,7893,8019,8243,0.0031273455091318514
2014-10-15,7993,8119,7818,7994,6991,-0.0031175957101883256
2014-10-16,7993,8194,7818,8019,9224,0.0031273455091318514
2014-10-17,7943,8144,7943,8019,7493,0.0
2014-10-20,8019,8069,7718,7743,24347,-0.03441825664047882
2014-10-21,7818,7818,7618,7693,13807,-0.00645744543458604
2014-10-22,7768,7768,7567,7643,6973,-0.006499415052645285
2014-10-23,7618,7718,7317,7568,12191,-0.009812900693444981
2014-10-24,7592,7592,7292,7543,17302,-0.003303382663847776
2014-10-27,7492,7818,7492,7543,5338,0.0
2014-10-28,7542,7542,7267,7367,12883,-0.023332891422510937
2014-10-29,7342,7567,7342,7568,7052,0.027283833310709937
2014-10-30,7567,8695,7567,8144,59045,0.07610993657505283
2014-10-31,8119,8194,7768,7819,11548,-0.03990667976424367
2014-11-03,7818,8520,7818,8395,18112,0.07366670929786423
2014-11-04,8445,8620,8169,8345,16490,-0.005955926146515744
2014-11-05,8269,8495,8219,8245,8216,-0.011983223487118
2014-11-06,8094,8244,7868,7969,11808,-0.03347483323226197
2014-11-07,8069,8319,7868,8320,7630,0.04404567699836859
2014-11-10,8319,8445,8269,8320,9566,0.0
2014-11-11,8419,8495,8169,8345,17232,0.0030048076923077094
2014-11-12,8244,8344,8094,8219,19726,-0.01509886159376872
2014-11-13,8144,8269,8094,8219,5696,0.0
2014-11-14,8219,8269,8069,8144,5848,-0.009125197712617106
2014-11-17,8144,8244,8019,8069,13561,-0.009209233791748539
2014-11-18,8169,8169,7993,8044,9162,-0.0030982773577891143
2014-11-19,8044,8044,7818,7819,6367,-0.02797115862754851
2014-11-20,7818,7893,7668,7668,6399,-0.019311932472183102
2014-11-21,7668,7793,7567,7593,15926,-0.009780907668231587
2014-11-24,7693,7718,7367,7367,27440,-0.029764256552087476
2014-11-25,7442,7492,7342,7342,50427,-0.003393511605809696
2014-11-26,7367,7567,7367,7493,25303,0.0205666031054208
2014-11-27,7567,7618,7342,7342,28708,-0.020152141999199236
2014-11-28,7317,7417,7041,7192,46021,-0.02043040043584854
2014-12-01,7192,7267,7116,7267,16739,0.010428253615127892
2014-12-02,7267,7342,7192,7242,15616,-0.0034402091647172117
2014-12-03,7317,7317,7192,7317,10850,0.01035625517812755
2014-12-04,7417,7718,7317,7568,20493,0.034303676370097014
2014-12-05,7643,7718,7517,7643,13413,0.009910147991543328
2014-12-08,7668,8119,7592,7919,31020,0.036111474551877576
2014-12-09,7918,8119,7768,7768,12761,-0.019068064149513786
2014-12-10,7768,7993,7768,7994,10508,0.029093717816683906
2014-12-11,7993,8394,7868,8169,25247,0.02189141856392296
2014-12-12,8169,8419,7768,7819,22734,-0.0428449014567267
2014-12-15,7918,7968,7668,7718,11685,-0.012917252845632388
2014-12-16,7818,7893,7618,7743,9751,0.003239181135008984
2014-12-17,7768,7868,7643,7819,10958,0.009815317060570816
2014-12-18,8144,8144,7567,7718,21566,-0.012917252845632388
2014-12-19,7968,7968,7567,7618,17411,-0.012956724540036269
2014-12-22,7592,7743,7542,7743,20659,0.016408506169598214
2014-12-23,7768,7768,7592,7743,8986,0.0
2014-12-24,7743,7868,7592,7869,18156,0.016272762495156856
2014-12-26,7918,8244,7868,8119,26681,0.03177023764137754
2014-12-29,8119,8470,8069,8270,38034,0.018598349550437154
2014-12-30,8394,8394,8119,8119,22370,-0.01825876662636039
2015-01-02,8069,8921,8069,8771,33457,0.08030545633698738
2015-01-05,8770,10073,8770,10074,183486,0.14855774712119474
2015-01-06,10073,10900,9923,10099,231874,0.002481635894381551
2015-01-07,10098,10725,9998,10725,132436,0.06198633528072084
2015-01-08,10725,10875,10474,10776,74269,0.004755244755244803
2015-01-09,10625,11001,10274,10525,86766,-0.0232925018559762
2015-01-12,10449,10449,9948,10049,140070,-0.04522565320665084
2015-01-13,10123,10224,9923,10099,91718,0.0049756194646233265
2015-01-14,10048,10925,9948,10475,154037,0.03723140905040112
2015-01-15,10374,11376,10374,11176,176622,0.06692124105011943
2015-01-16,11276,11276,10374,10725,69683,-0.04035433070866146
2015-01-19,10775,10900,10449,10575,44601,-0.013986013986013957
2015-01-20,10524,10900,10424,10550,58779,-0.0023640661938534313
2015-01-21,10700,11276,10675,11001,92166,0.04274881516587681
2015-01-22,11477,11627,10825,11001,133220,0.0
2015-01-23,10976,11226,10123,10174,156627,-0.07517498409235523
2015-01-26,10199,10825,10123,10324,62679,0.014743463731079265
2015-01-27,10249,10324,9397,9798,130917,-0.05094924447888416
2015-01-28,9848,9873,9597,9823,63818,0.0025515411308429936
2015-01-29,9773,9923,9271,9297,115962,-0.05354779598900539
2015-01-30,9447,9447,8996,9247,122985,-0.005378078950199039
2015-02-02,9221,9246,8946,9172,64922,-0.008110738617930102
2015-02-03,9171,9221,8845,8971,78905,-0.021914522459659858
2015-02-04,9071,9322,8971,9222,84340,0.027979043584884566
2015-02-05,9146,9221,8845,9021,58019,-0.02179570592062463
2015-02-06,9071,9196,8896,9172,47533,0.016738720762664805
2015-02-09,9171,9246,8545,8721,81429,-0.049171391190580005
2015-02-10,8695,8770,8294,8495,61187,-0.025914459350991903
2015-02-11,8545,8695,8470,8595,24799,0.011771630370806418
2015-02-12,8670,8745,8470,8671,34212,0.008842350203606797
2015-02-13,8545,8645,8344,8470,37913,-0.02318071733364091
2015-02-16,8470,8745,8470,8595,41275,0.014757969303423879
2015-02-17,8670,8745,8545,8721,35860,0.014659685863874339
2015-02-23,8795,8921,8369,8871,81217,0.01719986240110072
2015-02-24,8871,8996,8695,8946,127820,0.008454514710855676
2015-02-25,9021,9171,8820,8896,78118,-0.005589090096132399
2015-02-26,8946,8946,8695,8746,69661,-0.016861510791366885
2015-02-27,8745,9021,8720,9021,64935,0.031442945346443985
2015-03-02,9221,10349,9171,10350,269155,0.14732291320252733
2015-03-03,10349,10349,9823,9949,125159,-0.03874396135265701
2015-03-04,10023,10174,9723,9773,65054,-0.017690220122625444
2015-03-05,9798,10174,9748,10049,97934,0.028241072342167106
2015-03-06,10449,10700,10224,10425,218234,0.03741665837396746
2015-03-09,10374,10424,10123,10375,53348,-0.004796163069544335
2015-03-10,10424,10424,10123,10350,57376,-0.002409638554216831
2015-03-11,10073,10499,10073,10500,53709,0.01449275362318847
2015-03-12,10499,10675,10274,10274,70610,-0.0215238095238095
2015-03-13,10324,10524,10224,10400,48177,0.012263967296087142
2015-03-16,10399,10675,10324,10400,50864,0.0
2015-03-17,10424,10575,10324,10375,43543,-0.0024038461538461453
2015-03-18,10399,10499,9998,10124,47403,-0.024192771084337372
2015-03-19,10224,10299,9973,10124,69685,0.0
2015-03-20,9823,10399,9622,10400,91676,0.027261951797708406
2015-03-23,10474,10499,10249,10299,51944,-0.009711538461538494
2015-03-24,10249,10775,10174,10475,39601,0.0170890377706574
2015-03-25,10625,11276,10625,10926,154429,0.04305489260143203
2015-03-26,10750,10800,10499,10600,44815,-0.029837085850265455
2015-03-27,10600,10625,10274,10274,34731,-0.03075471698113208
2015-03-30,10174,10324,10048,10049,44613,-0.021899941600155737
2015-03-31,10098,10224,9973,10149,26963,0.009951238929246653
2015-04-01,10123,10123,9597,9698,84678,-0.044437875652773684
2015-04-02,9697,9773,9271,9623,143197,-0.007733553309960839
2015-04-03,9748,9823,9522,9648,38003,0.0025979424295956566
2015-04-06,9672,9697,9447,9623,30363,-0.0025912106135986823
2015-04-07,9547,9798,9297,9372,79293,-0.02608334199314144
2015-04-08,9422,9497,9121,9222,56134,-0.016005121638924424
2015-04-09,9347,10048,9221,9949,120884,0.07883322489698541
2015-04-10,10023,10224,9547,9748,129213,-0.020203035480952813
2015-04-13,9748,9748,9447,9523,57064,-0.023081657775954056
2015-04-14,9597,10174,9422,9573,89111,0.005250446287934585
2015-04-15,9572,9948,9572,9949,52527,0.03927713360493046
2015-04-16,9923,10123,9798,9974,87655,0.0025128153583273694
2015-04-17,10048,10424,10048,10199,74712,0.022558652496490916
2015-04-20,9998,10149,9697,9848,91469,-0.03441513873909208
2015-04-21,9948,10199,9898,10099,83141,0.025487408610885387
2015-04-22,10098,11226,10023,10450,311543,0.03475591642736897
2015-04-23,10925,11101,10324,10926,144858,0.045550239234449785
2015-04-24,10850,11076,10625,10776,84920,-0.013728720483250911
2015-04-27,10775,10825,10399,10675,63286,-0.009372680029695601
2015-04-28,10625,10725,10023,10249,74373,-0.03990632318501175
2015-04-29,10349,10900,10249,10776,100136,0.051419650697628994
2015-04-30,10800,10800,10424,10425,56993,-0.032572383073496636
2015-05-04,10349,10424,10123,10274,25920,-0.014484412470023966
2015-05-06,10073,10098,9497,9498,84089,-0.07553046525209262
2015-05-07,9597,9697,9297,9698,37783,0.021057064645188417
2015-05-08,9622,9898,9572,9723,39194,0.0025778511033203166
2015-05-11,9723,9923,9622,9773,33916,0.005142445747197355
2015-05-12,9773,10073,9422,9422,71031,-0.03591527678297346
2015-05-13,9522,10224,9422,10174,94132,0.07981320314158347
2015-05-14,10174,10349,10023,10274,43164,0.00982897582071951
2015-05-15,10274,10625,10249,10324,46248,0.004866653688923472
2015-05-18,10374,10374,9923,10149,81185,-0.016950794265788494
2015-05-19,10149,10174,9823,10074,68548,-0.007389890629618701
2015-05-20,10199,10750,10199,10249,71898,0.017371451260671078
2015-05-21,10249,10449,10073,10299,33144,0.004878524734120315
2015-05-22,10299,10775,10098,10149,62656,-0.014564520827264782
2015-05-26,10224,10224,9898,10024,31821,-0.012316484382697834
2015-05-27,9948,10098,9798,10074,25188,0.004988028731045535
2015-05-28,10073,10349,9998,10174,53168,0.009926543577526203
2015-05-29,10073,10625,10073,10500,87121,0.032042461175545434
2015-06-01,10499,10650,10249,10525,27973,0.0023809523809523725
2015-06-02,10524,10524,10098,10149,31739,-0.03572446555819475
2015-06-03,10073,10249,9848,9873,26388,-0.027194797516996716
2015-06-04,10073,10073,9723,9823,32441,-0.005064316823660486
2015-06-05,9773,9848,9572,9798,24966,-0.002545047337880524
2015-06-08,9697,10349,9672,10350,27632,0.05633802816901401
2015-06-09,10349,10349,9948,10049,33707,-0.029082125603864695
2015-06-10,10048,10123,9472,9472,96528,-0.05741864862175339
2015-06-11,9522,9773,9171,9247,98393,-0.023754222972973027
2015-06-12,9246,9297,8871,8946,76109,-0.032551097653293004
2015-06-15,8770,9046,8695,9021,38909,0.008383635144198598
2015-06-16,8921,9071,8795,8996,27204,-0.002771311384547115
2015-06-17,8996,9697,8896,9372,57489,0.0417963539350823
2015-06-18,9572,9572,9271,9472,37513,0.010670081092616357
2015-06-19,9372,9547,9297,9523,22196,0.0053842905405405705
2015-06-22,9522,9597,9221,9422,46801,-0.010605901501627657
2015-06-23,9647,9647,9297,9322,20304,-0.01061345786457224
2015-06-24,9322,9372,9146,9172,21806,-0.01609096760351858
2015-06-25,9146,9422,8770,8996,43553,-0.01918883558656781
2015-06-26,8921,9146,8871,8996,25996,0.0
2015-06-29,8996,8996,8695,8946,38975,-0.005558025789239696
2015-06-30,8795,8921,8720,8846,22723,-0.011178180192264686
2015-07-01,8871,8996,8795,8796,32627,-0.005652272213429788
2015-07-02,8896,8921,8470,8721,67970,-0.008526603001364208
2015-07-03,8795,8795,8495,8520,28093,-0.023047815617475043
2015-07-06,8495,8545,8144,8144,50126,-0.04413145539906105
2015-07-07,8219,8344,8069,8320,64329,0.0216110019646365
2015-07-08,8319,8419,8144,8169,32741,-0.01814903846153848
2015-07-09,8094,8294,7918,8295,38516,0.015424164524421524
2015-07-10,8294,8369,8094,8194,23748,-0.01217600964436405
2015-07-13,8244,8445,8219,8370,16008,0.021479131071515667
2015-07-14,8470,8570,8294,8370,24000,0.0
2015-07-15,8344,8445,8269,8345,23839,-0.0029868578255675127
2015-07-16,8344,8695,8344,8545,43084,0.023966446974236
2015-07-17,8595,8645,8294,8520,34201,-0.0029256875365710755
2015-07-20,8595,8595,8344,8370,16228,-0.017605633802816878
2015-07-21,8369,8470,8219,8345,33441,-0.0029868578255675127
2015-07-22,8470,8745,8369,8395,69685,0.005991611743559
2015-07-23,8520,8520,8219,8320,25866,-0.008933889219773672
2015-07-24,8344,8369,8244,8320,20193,0.0
2015-07-27,8319,8369,8094,8144,21943,-0.02115384615384619
2015-07-28,8119,8269,7718,8144,67294,0.0
2015-07-29,8094,8219,7943,7944,26784,-0.024557956777996104
2015-07-30,8019,8144,7517,8144,109754,0.025176233635448186
2015-07-31,8019,8144,7843,7944,24267,-0.024557956777996104
2015-08-03,7968,8019,7818,7819,18215,-0.01573514602215509
2015-08-04,7818,8069,7818,8069,19600,0.03197339813275346
2015-08-05,8019,8069,7943,8019,12207,-0.0061965547155781175
2015-08-06,8019,8269,8019,8144,22593,0.015587978550941406
2015-08-07,8144,8244,8044,8094,11672,-0.006139489194499026
2015-08-10,8119,8244,7943,8044,28977,-0.006177415369409411
2015-08-11,8094,8219,7993,8119,13918,0.009323719542516207
2015-08-12,8094,8119,7793,7919,50374,-0.024633575563492993
2015-08-13,7943,8169,7918,8144,19089,0.028412678368480826
2015-08-17,8520,8520,8269,8320,40082,0.0216110019646365
2015-08-18,8294,8419,7968,8069,55495,-0.030168269230769207
2015-08-19,8019,8169,7693,7944,42498,-0.01549138678894535
2015-08-20,7943,8044,7818,7944,27576,0.0
2015-08-21,7718,7818,7592,7718,51193,-0.028449144008056426
2015-08-24,7567,7768,7267,7418,65943,-0.038870173620108806
2015-08-25,7467,7643,7442,7518,36031,0.013480722566729497
2015-08-26,7517,7793,7492,7793,29331,0.036578877361000295
2015-08-27,7793,7843,7693,7844,37090,0.006544334659309703
2015-08-28,8094,8595,7918,8495,65744,0.08299337072921986
2015-08-31,8520,8645,8419,8570,24679,0.008828722778104758
2015-09-01,8470,8670,8394,8420,25062,-0.017502917152858788
2015-09-02,8219,8595,8219,8520,17004,0.01187648456057011
2015-09-03,8470,8921,8470,8645,28601,0.01467136150234749
2015-09-04,8695,8770,8319,8470,17663,-0.020242914979757054
2015-09-07,8269,8570,8269,8370,22623,-0.011806375442739103
2015-09-08,8369,8495,8169,8169,13537,-0.024014336917562717
2015-09-09,8344,8419,8244,8420,8831,0.03072591504468103
2015-09-10,8269,8470,8269,8420,12095,0.0
2015-09-11,8470,8470,8269,8320,6614,-0.01187648456057011
2015-09-14,8445,8645,8144,8219,32214,-0.012139423076923062
2015-09-15,8194,8294,8169,8194,19847,-0.0030417325708723686
2015-09-16,8244,8319,8194,8295,20465,0.01232609226263115
2015-09-17,8369,8394,8244,8345,17147,0.006027727546714878
2015-09-18,8369,8871,8369,8871,60588,0.06303175554224083
2015-09-21,9021,9046,8921,9046,50064,0.01972720099199643
2015-09-22,9096,9823,8946,9623,97603,0.06378509838602708
2015-09-23,9497,9597,9297,9297,33664,-0.03387716928192874
2015-09-24,9297,9322,9146,9147,20787,-0.016134236850597006
2015-09-25,9121,9522,9121,9523,26948,0.04110637367442882
2015-09-30,9422,9497,9146,9372,42259,-0.01585634778956213
2015-10-01,9372,9497,9071,9071,44857,-0.03211694408877508
2015-10-02,9146,9146,8871,9097,32811,0.0028662771469518677
2015-10-05,9021,9271,8946,8996,27661,-0.011102561283939716
2015-10-06,8996,9322,8996,9197,23942,0.02234326367274342
2015-10-07,9297,9422,9196,9397,14706,0.021746221593998083
2015-10-08,9472,9497,9221,9272,17794,-0.013302117697137406
2015-10-12,9271,9497,9146,9297,15406,0.002696289905090632
2015-10-13,9347,9372,8921,8971,26707,-0.03506507475529741
2015-10-14,8971,9121,8820,9046,26106,0.008360271987515322
2015-10-15,8996,9271,8971,9247,15996,0.022219765642272904
2015-10-16,9397,9397,9096,9097,9250,-0.016221477235860315
2015-10-19,9171,9271,8921,9222,27392,0.013740793668242324
2015-10-20,9347,9422,9171,9247,20054,0.0027109086965950713
2015-10-21,9372,9372,9246,9322,14253,0.008110738617930213
2015-10-22,9297,9397,8996,9247,23818,-0.00804548380175929
2015-10-23,9246,9422,9246,9397,13552,0.016221477235860204
2015-10-26,9397,9397,9246,9297,9110,-0.01064169415770988
2015-10-27,9347,9422,9046,9297,7523,0.0
2015-10-28,9271,9297,9021,9046,19593,-0.026997956329998907
2015-10-29,9121,9146,8745,8796,24796,-0.027636524430687648
2015-10-30,8871,8871,8470,8520,37533,-0.03137789904502042
2015-11-02,8520,8570,8294,8445,30186,-0.008802816901408494
2015-11-03,8670,8770,8595,8746,10252,0.03564239194789809
2015-11-04,8770,8896,8645,8896,10481,0.01715069746169684
2015-11-05,8921,9021,8770,8946,11275,0.005620503597122406
2015-11-06,8996,8996,8645,8721,10662,-0.02515090543259557
2015-11-09,8620,8695,8419,8420,19602,-0.03451439055154226
2015-11-10,8294,8520,8194,8445,15198,0.002969121140142583
2015-11-11,8445,9096,8369,9097,33495,0.07720544701006515
2015-11-12,9096,9121,8871,9122,24222,0.0027481587336484203
2015-11-13,8921,8921,8695,8871,19668,-0.027515895636921694
2015-11-16,9221,9748,8971,9172,142991,0.03393078570623387
2015-11-17,9171,9422,9171,9222,33367,0.005451373746184096
2015-11-18,9297,9472,9246,9397,23941,0.01897636087616572
2015-11-19,9472,9497,9196,9247,33165,-0.01596254123656482
2015-11-20,9322,9472,9246,9472,26864,0.024332215853790418
2015-11-23,9472,9647,9397,9422,22784,-0.005278716216216228
2015-11-24,9422,9422,9171,9297,29968,-0.0132668223307153
2015-11-25,9322,9823,9322,9623,42976,0.03506507475529741
2015-11-26,9622,9672,9271,9623,17556,0.0
2015-11-27,9447,9497,9271,9322,29974,-0.031279226852332975
2015-11-30,9297,9697,9297,9548,34246,0.02424372452263457
2015-12-01,9622,9973,9547,9924,60639,0.039379974863845923
2015-12-02,9948,10023,9873,9924,25917,0.0
2015-12-03,9798,10174,9748,9974,45430,0.005038291011688845
2015-12-04,10073,10199,9923,10174,28216,0.020052135552436345
2015-12-07,10274,10299,10123,10199,34587,0.0024572439551797665
2015-12-08,10174,10249,10048,10149,20339,-0.004902441415825076
2015-12-09,10224,10424,10098,10400,37913,0.02473150064045715
2015-12-10,10474,10499,10023,10500,43378,0.009615384615384581
2015-12-11,10524,10550,10324,10425,24119,-0.0071428571428571175
2015-12-14,10449,10449,10123,10199,26949,-0.02167865707434058
2015-12-15,10174,10449,10149,10324,28190,0.012256103539562746
2015-12-16,10324,10474,10149,10299,18850,-0.002421542037969737
2015-12-17,10224,10499,10199,10475,38942,0.0170890377706574
2015-12-18,10474,10550,10274,10425,31697,-0.004773269689737458
2015-12-21,10349,10499,10274,10400,20198,-0.0023980815347721673
2015-12-22,10349,10725,10324,10725,33424,0.03125
2015-12-23,10825,10825,10449,10575,25023,-0.013986013986013957
2015-12-24,10550,10750,10424,10600,17513,0.0023640661938533203
2015-12-28,10625,10825,10524,10776,30017,0.016603773584905612
2015-12-29,10875,10900,10725,10801,19376,0.0023199703043801367
2015-12-30,10675,10825,10650,10776,9317,-0.0023146004999536895
2016-01-04,10675,10875,10550,10575,21694,-0.018652561247216037
2016-01-05,10650,10675,10374,10450,19964,-0.011820330969267157
2016-01-06,10625,10625,10324,10425,26951,-0.0023923444976076125
2016-01-07,10424,10675,10424,10500,20043,0.007194244604316502
2016-01-08,10399,10424,10048,10099,32584,-0.03819047619047622
2016-01-11,10098,10274,9848,10124,34799,0.0024754926230319274
2016-01-12,10149,10399,10149,10324,20149,0.019755037534571418
2016-01-13,10424,10800,10324,10801,27357,0.04620302208446336
2016-01-14,10775,10850,10550,10776,27587,-0.0023146004999536895
2016-01-15,10775,10925,10600,10625,11508,-0.014012620638455875
2016-01-18,10524,10625,10349,10475,12846,-0.014117647058823568
2016-01-19,10675,10675,9973,10049,13897,-0.04066825775656324
2016-01-20,10174,10224,9823,10024,25823,-0.0024878097323116632
2016-01-21,9948,10073,9748,9873,9305,-0.015063846767757405
2016-01-22,10023,10123,9798,10024,15830,0.015294236807454675
2016-01-25,10550,10550,9572,9723,33295,-0.0300279329608939
2016-01-26,9647,9773,9422,9422,17777,-0.030957523398128184
2016-01-27,9572,9723,9572,9673,15664,0.026639779240076322
2016-01-28,9748,9923,9597,9698,15307,0.002584513594541482
2016-01-29,9697,9873,9597,9823,19987,0.012889255516601361
2016-02-01,10073,10073,9823,10024,15718,0.02046218059655902
2016-02-02,9823,10073,9823,10049,11666,0.0024940143655227676
2016-02-03,10149,10149,9723,9949,18417,-0.009951238929246653
2016-02-04,9848,10023,9823,9848,35233,-0.010151774047643003
2016-02-05,9798,10123,9723,10124,15109,0.02802599512591386
2016-02-11,9848,9973,9697,9823,22354,-0.029731331489529778
2016-02-12,9773,9848,9322,9573,32672,-0.025450473378804794
2016-02-15,9773,9773,9497,9673,11827,0.010446046171524115
2016-02-16,9597,9723,9572,9698,12766,0.002584513594541482
2016-02-17,9773,9823,9622,9698,7670,0.0
2016-02-18,9672,9773,9647,9673,9793,-0.0025778511033203166
2016-02-19,9597,9848,9547,9773,13510,0.010338054378165928
2016-02-22,9773,9823,9572,9723,22192,-0.0051161362938708654
2016-02-23,9672,9798,9472,9623,41808,-0.01028489149439471
2016-02-24,9622,9748,9472,9472,25264,-0.01569157227475837
2016-02-25,9572,9923,9497,9648,21415,0.01858108108108114
2016-02-26,9672,9873,9647,9723,43823,0.007773631840795936
2016-02-29,9948,9948,9773,9773,22460,0.005142445747197355
2016-03-02,9873,9898,9672,9723,28432,-0.0051161362938708654
2016-03-03,9672,9723,9572,9698,17523,-0.0025712228735986775
2016-03-04,9748,9748,9572,9623,19484,-0.007733553309960839
2016-03-07,9622,9672,9547,9623,21241,0.0
2016-03-08,9672,9672,9447,9573,14682,-0.005195884859191535
2016-03-09,9672,9723,9497,9573,12514,0.0
2016-03-10,9572,9697,9497,9623,16502,0.005223023085761946
2016-03-11,9547,9647,9497,9623,9894,0.0
2016-03-14,9622,9647,9472,9548,20319,-0.007793827288787303
2016-03-15,9547,9697,9472,9598,19315,0.005236698785085814
2016-03-16,9547,9622,9497,9623,15994,0.0026047093144405675
2016-03-17,9622,9647,9497,9648,23438,0.0025979424295956566
2016-03-18,9647,9672,9246,9272,72224,-0.038971807628524036
2016-03-21,9347,9372,9121,9197,43117,-0.008088869715271785
2016-03-22,9246,9297,9096,9297,50948,0.010873110796999041
2016-03-23,9322,9422,9221,9372,16887,0.008067118425298503
2016-03-24,9397,9622,9271,9498,26935,0.013444302176696565
2016-03-25,9497,9697,9472,9623,21743,0.013160665403242788
2016-03-28,9773,9773,9497,9698,17166,0.007793827288787192
2016-03-29,9672,9848,9572,9773,24767,0.007733553309960728
2016-03-30,9773,10174,9773,9974,41799,0.020566867901360864
2016-03-31,10123,10299,9923,10299,38304,0.03258472027270898
2016-04-01,10123,10474,10123,10274,31911,-0.002427420137877445
2016-04-04,10399,10399,10073,10224,15230,-0.004866653688923472
2016-04-05,10149,10600,10149,10600,44010,0.036776212832550836
2016-04-06,10625,10900,10399,10776,52872,0.016603773584905612
2016-04-07,10875,10900,10600,10750,18545,-0.0024127691165553022
2016-04-08,10800,10875,10650,10750,25530,0.0
2016-04-11,10825,10976,10750,10826,23243,0.007069767441860497
2016-04-12,10775,10850,10600,10826,19008,0.0
2016-04-14,10675,10950,10650,10776,12694,-0.004618510992056124
2016-04-15,10775,10875,10675,10851,17484,0.00695991091314041
2016-04-18,10825,10925,10575,10876,11778,0.002303935121187095
2016-04-19,10875,10875,10524,10650,20248,-0.02077969841853622
2016-04-20,10625,10750,10524,10650,9627,0.0
2016-04-21,10875,11001,10675,10901,38511,0.0235680751173708
2016-04-22,10850,10900,10775,10876,10007,-0.002293367580955885
2016-04-25,10875,10900,10650,10851,18830,-0.0022986392055902582
2016-04-26,10850,10850,10675,10776,11719,-0.006911805363560952
2016-04-27,10850,10850,10625,10625,13897,-0.014012620638455875
2016-04-28,10875,10875,10650,10725,12255,0.009411764705882453
2016-04-29,10650,10675,10274,10475,21613,-0.023310023310023298
2016-05-02,10524,10524,10249,10249,6755,-0.02157517899761341
2016-05-03,10349,10374,10048,10324,14015,0.007317787101180695
2016-05-04,10424,10424,10123,10124,5797,-0.01937233630375823
2016-05-09,10123,10299,10123,10274,8719,0.014816278150928452
2016-05-10,10299,10299,10149,10224,4277,-0.004866653688923472
2016-05-11,10249,10424,10149,10400,10429,0.017214397496087663
2016-05-12,10399,10424,10299,10324,5101,-0.007307692307692348
2016-05-13,10399,10399,10224,10249,5793,-0.007264626113909323
2016-05-16,10149,10274,9898,9974,15005,-0.026831886037662178
2016-05-17,9973,10123,9748,10124,12687,0.015039101664327204
2016-05-18,10149,10199,10048,10074,21117,-0.0049387593836428545
2016-05-19,10048,10123,9948,10124,7312,0.004963271788763102
2016-05-20,10123,10123,9898,9898,7626,-0.02232319241406555
2016-05-23,9848,9998,9748,9823,9177,-0.007577288341078958
2016-05-24,9823,10073,9773,9898,18884,0.0076351420136413495
2016-05-25,10123,10123,9923,10024,12202,0.012729844413012836
2016-05-26,9923,9973,9723,9748,15317,-0.027533918595371132
2016-05-27,9748,9898,9723,9823,7284,0.007693885925317945
2016-05-30,9873,9898,9547,9623,26292,-0.020360378703043858
2016-05-31,9572,9748,9522,9673,49529,0.005195884859191535
2016-06-01,9672,9823,9647,9748,25146,0.007753540783624446
2016-06-02,9798,9823,9697,9723,9375,-0.0025646286417726483
2016-06-03,9723,9748,9572,9623,12966,-0.01028489149439471
