Date,Open,High,Low,Close,Volume,Change
2018-03-23,16450,16450,16150,16400,40234,-0.003039513677811523
2018-03-26,16300,16350,16000,16150,41313,-0.015243902439024404
2018-03-27,16250,16500,16200,16250,13876,0.006191950464396356
2018-03-28,16200,16200,16000,16050,43000,-0.012307692307692353
2018-03-29,16100,16450,16100,16450,24999,0.024922118380062308
2018-03-30,16450,16550,16300,16500,11255,0.003039513677811634
2018-04-02,16550,16600,16400,16500,17329,0.0
2018-04-03,16250,16550,16250,16450,10280,-0.00303030303030305
2018-04-04,16500,16600,16400,16400,10444,-0.003039513677811523
2018-04-05,16500,16650,16400,16600,20927,0.012195121951219523
2018-04-06,16600,17000,16600,16950,30289,0.02108433734939763
2018-04-09,16950,16950,16600,16800,20131,-0.008849557522123908
2018-04-10,16800,16800,16550,16650,21581,-0.008928571428571397
2018-04-11,16650,16900,16550,16900,23915,0.01501501501501501
2018-04-12,16950,16950,16750,16950,17423,0.002958579881656709
2018-04-13,16950,17100,16750,16950,23922,0.0
2018-04-16,16900,17400,16800,17350,49637,0.02359882005899716
2018-04-17,17350,17500,17200,17200,33542,-0.008645533141210415
2018-04-18,17100,17750,17100,17400,39187,0.011627906976744207
2018-04-19,17500,17500,17200,17400,13900,0.0
2018-04-20,17400,17500,17250,17400,12878,0.0
2018-04-23,17400,17500,17000,17350,19174,-0.002873563218390829
2018-04-24,17300,17650,17300,17500,18335,0.008645533141210304
2018-04-25,17350,17600,17350,17450,19643,-0.0028571428571428914
2018-04-26,17400,17550,17350,17350,13360,-0.005730659025787954
2018-04-27,17300,17400,17100,17300,18164,-0.0028818443804035088
2018-04-30,17300,17450,17150,17450,19622,0.00867052023121384
2018-05-02,17300,17600,17300,17450,35689,0.0
2018-05-03,17500,17550,17350,17450,48706,0.0
2018-05-04,17500,17650,17500,17600,28245,0.008595988538681931
2018-05-08,17650,17800,17550,17600,35449,0.0
2018-05-09,17600,17650,17450,17450,14764,-0.008522727272727293
2018-05-10,17500,17600,17400,17550,21161,0.005730659025787954
2018-05-11,17600,18100,17550,18100,77039,0.031339031339031376
2018-05-14,18100,18450,17900,18150,42568,0.0027624309392264568
2018-05-15,18150,18200,17800,18000,15911,-0.008264462809917328
2018-05-16,17950,18000,17200,17500,46061,-0.02777777777777779
2018-05-17,17500,17750,17350,17550,21000,0.0028571428571428914
2018-05-18,17550,17600,17400,17450,19383,-0.005698005698005715
2018-05-21,17450,17700,17150,17250,28190,-0.011461318051575908
2018-05-23,17250,17450,17250,17350,11329,0.005797101449275255
2018-05-24,17450,17650,17350,17600,24911,0.014409221902017322
2018-05-25,17600,17600,17150,17300,18367,-0.017045454545454586
2018-05-28,17500,17500,17050,17150,29098,-0.00867052023121384
2018-05-29,17100,17400,17050,17050,20458,-0.005830903790087438
2018-05-30,17100,17100,16600,16900,39850,-0.008797653958944274
2018-05-31,17000,17100,16750,17050,10190,0.008875739644970349
2018-06-01,17100,17100,16850,16950,11339,-0.0058651026392961825
2018-06-04,17050,17050,16850,16950,9065,0.0
2018-06-05,17000,17000,16800,16850,19421,-0.005899705014749235
2018-06-07,17050,17200,16850,17150,14705,0.017804154302670572
2018-06-08,17100,17100,16900,17000,10583,-0.008746355685131157
2018-06-11,17000,17150,16850,17100,11249,0.00588235294117645
2018-06-12,17100,17100,16950,17050,6705,-0.0029239766081871066
2018-06-14,17100,17100,16750,16750,14563,-0.017595307917888547
2018-06-15,16950,16950,16500,16700,26468,-0.0029850746268657025
2018-06-18,16800,16800,16050,16200,35103,-0.029940119760479056
2018-06-19,16200,16450,16100,16100,17061,-0.006172839506172867
2018-06-20,16100,16350,15850,16200,24400,0.006211180124223503
2018-06-21,16200,16200,15900,16000,24540,-0.012345679012345734
2018-06-22,16050,16100,15700,16100,22630,0.006250000000000089
2018-06-25,16100,16150,15900,16050,4867,-0.0031055900621117516
2018-06-26,16050,16050,15600,15700,25626,-0.02180685358255452
2018-06-27,15800,15950,15650,15650,9254,-0.0031847133757961776
2018-06-28,15600,15700,15400,15550,17465,-0.006389776357827448
2018-06-29,15550,15550,15200,15400,17518,-0.009646302250803873
2018-07-02,15350,15550,14750,14750,24673,-0.04220779220779225
2018-07-03,14800,15100,14800,14800,22549,0.003389830508474523
2018-07-04,15050,15050,14600,14700,8060,-0.006756756756756799
2018-07-05,14550,14850,14550,14600,7213,-0.006802721088435382
2018-07-06,14600,15150,14600,15100,5608,0.03424657534246567
2018-07-09,15050,15200,14900,15200,2849,0.0066225165562914245
2018-07-10,15200,15450,15100,15450,7446,0.016447368421052655
2018-07-11,15350,15500,15300,15350,8275,-0.006472491909385147
2018-07-12,15300,15500,15200,15400,3650,0.0032573289902280145
2018-07-13,15350,15700,15350,15650,4450,0.016233766233766156
2018-07-16,15750,15750,15450,15750,9218,0.006389776357827559
2018-07-17,15750,15750,15450,15650,1788,-0.006349206349206327
2018-07-18,15650,15750,15450,15600,3549,-0.0031948881789137795
2018-07-19,15600,15700,15150,15650,10043,0.0032051282051281937
2018-07-20,15600,15650,15250,15400,7580,-0.015974440894568676
2018-07-23,15400,15450,15050,15250,7593,-0.009740259740259716
2018-07-24,15250,15250,15100,15250,2303,0.0
2018-07-25,15250,15300,14800,15200,10408,-0.003278688524590123
2018-07-26,15250,15250,14800,15000,11927,-0.013157894736842146
2018-07-27,15200,15450,14950,15450,3371,0.030000000000000027
2018-07-30,15250,15300,15000,15150,6921,-0.01941747572815533
2018-07-31,15150,15350,14850,15150,19523,0.0
2018-08-01,15200,15250,15000,15100,3504,-0.0033003300330033403
2018-08-02,15200,15200,14850,15000,4906,-0.0066225165562914245
2018-08-03,14950,15050,14800,14900,11396,-0.00666666666666671
2018-08-06,15000,15300,14800,14950,2976,0.003355704697986628
2018-08-07,15000,15000,14850,14850,4642,-0.006688963210702337
2018-08-08,15000,15000,14650,14800,11452,-0.0033670033670033517
2018-08-09,14650,14750,14600,14700,13342,-0.006756756756756799
2018-08-10,14750,14850,14600,14850,13811,0.010204081632652962
2018-08-13,14700,14800,14450,14650,25616,-0.013468013468013518
2018-08-14,14650,14650,12700,12700,186524,-0.13310580204778155
2018-08-16,12800,12800,11900,11950,132046,-0.05905511811023623
2018-08-17,11950,12750,11950,12750,74519,0.06694560669456062
2018-08-20,12850,12950,12700,12800,30736,0.0039215686274509665
2018-08-21,12800,13000,12750,12800,25829,0.0
2018-08-22,12850,13150,12850,13000,21462,0.015625
2018-08-23,13000,14250,12800,12800,335288,-0.01538461538461533
2018-08-24,12850,13250,12800,13050,34463,0.01953125
2018-08-27,13050,13300,13000,13150,20693,0.00766283524904221
2018-08-28,13300,13300,12900,13100,38717,-0.0038022813688213253
2018-08-29,13300,13300,12950,13050,25717,-0.003816793893129722
2018-08-30,13050,13100,12850,12900,23169,-0.011494252873563204
2018-08-31,12950,13000,12750,12850,19147,-0.003875968992248069
2018-09-03,13000,13000,12700,12900,14079,0.0038910505836575737
2018-09-04,13000,13000,12700,12750,27902,-0.011627906976744207
2018-09-05,12750,12900,12750,12800,16666,0.0039215686274509665
2018-09-06,12850,12950,12750,12950,10810,0.01171875
2018-09-07,12950,12950,12750,12850,20345,-0.007722007722007707
2018-09-10,12850,12900,12500,12750,35938,-0.0077821011673151474
2018-09-11,12800,12900,12650,12850,183733,0.007843137254901933
2018-09-12,12900,13250,12800,13250,28081,0.03112840466926059
2018-09-13,13200,13350,12950,13350,19529,0.007547169811320753
2018-09-14,13350,13400,13050,13400,24137,0.0037453183520599342
2018-09-17,13400,13400,13050,13400,25624,0.0
2018-09-18,13300,13400,13200,13400,14088,0.0
2018-09-19,13350,13450,13100,13150,29147,-0.018656716417910446
2018-09-20,13150,13350,13000,13350,18537,0.015209125475285079
2018-09-21,13200,13400,13100,13350,12387,0.0
2018-09-27,13400,13400,13200,13350,6675,0.0
2018-09-28,13350,13950,13050,13500,20751,0.011235955056179803
2018-10-01,13500,13600,13300,13500,8261,0.0
2018-10-02,13400,13550,13200,13250,10748,-0.01851851851851849
2018-10-04,13300,13300,12850,12850,16117,-0.030188679245283012
2018-10-05,12850,13150,12700,13000,8785,0.011673151750972721
2018-10-08,13100,13300,13000,13150,9159,0.011538461538461497
2018-10-10,13200,13250,12600,12800,20769,-0.026615969581749055
2018-10-11,12550,12750,12100,12150,24729,-0.05078125
2018-10-12,12000,12500,12000,12400,8894,0.020576131687242816
2018-10-15,12500,12500,12150,12150,5033,-0.020161290322580627
2018-10-16,12200,12250,12050,12200,4096,0.004115226337448652
2018-10-17,12300,12500,12150,12250,4074,0.004098360655737654
2018-10-18,12450,14400,12250,13200,920612,0.07755102040816331
2018-10-19,13200,13300,12550,12600,212030,-0.045454545454545414
2018-10-22,12750,15150,12750,15150,1155629,0.20238095238095233
2018-10-23,14850,14950,14050,14350,386903,-0.05280528052805278
2018-10-24,14550,15150,14200,14350,546598,0.0
2018-10-25,14000,14450,13200,13500,261394,-0.059233449477351874
2018-10-26,13850,14000,13300,13850,221183,0.025925925925925908
2018-10-29,13550,13750,11400,11650,285544,-0.15884476534296033
2018-10-30,11150,11700,10700,11600,198501,-0.0042918454935622075
2018-10-31,11700,12400,11350,11900,84598,0.02586206896551735
2018-11-01,11900,12600,11900,11900,58043,0.0
2018-11-02,12050,12500,12050,12450,40550,0.04621848739495804
2018-11-05,12450,12700,12250,12650,54964,0.016064257028112428
2018-11-06,12850,13300,12600,13050,94049,0.031620553359683834
2018-11-07,13000,13400,12700,13100,61679,0.003831417624521105
2018-11-08,13150,13400,12800,13000,30351,-0.007633587786259555
2018-11-09,13150,13150,12500,13050,32974,0.0038461538461538325
2018-11-12,12850,13350,12800,13050,14327,0.0
2018-11-13,12600,13350,12550,13250,28998,0.015325670498084198
2018-11-14,13150,13200,12800,12800,25427,-0.03396226415094339
2018-11-15,12800,13100,12750,12900,32244,0.0078125
2018-11-16,12950,13150,12850,13000,17177,0.007751937984496138
2018-11-19,13100,13650,13100,13600,37551,0.04615384615384621
2018-11-20,13550,13600,13300,13350,8073,-0.018382352941176516
2018-11-21,13450,13450,13000,13300,19021,-0.0037453183520599342
2018-11-22,13350,13350,12850,12950,27316,-0.02631578947368418
2018-11-23,13100,13100,12800,12900,21777,-0.0038610038610038533
2018-11-26,12750,13050,12750,12800,11026,-0.007751937984496138
2018-11-27,12900,13250,12750,13050,13452,0.01953125
2018-11-28,13050,13250,13000,13150,18621,0.00766283524904221
2018-11-29,13200,13350,12900,13150,17502,0.0
2018-11-30,13050,13400,13000,13150,27595,0.0
2018-12-03,13150,14150,13000,13800,218849,0.049429657794676896
2018-12-04,14150,14350,13600,13750,105037,-0.0036231884057971175
2018-12-05,13450,14550,13450,14500,269693,0.05454545454545445
2018-12-06,14450,14450,13500,14200,94878,-0.020689655172413834
2018-12-07,14350,14650,13950,14250,96244,0.0035211267605634866
2018-12-10,14050,14600,13850,14300,43519,0.0035087719298245723
2018-12-11,14300,14350,14100,14100,32986,-0.013986013986013957
2018-12-12,14100,14600,14100,14250,98179,0.010638297872340496
2018-12-13,14300,14800,14250,14500,39250,0.01754385964912286
2018-12-14,14750,16800,14700,15200,936715,0.048275862068965614
2018-12-17,15300,16200,15100,15250,597039,0.00328947368421062
2018-12-18,15350,15700,15050,15550,293486,0.01967213114754096
2018-12-19,15400,15700,15100,15200,175923,-0.022508038585209
2018-12-20,15100,15250,14000,14200,177990,-0.06578947368421051
2018-12-21,14200,14500,14000,14100,73315,-0.007042253521126751
2018-12-24,13850,14250,13200,13400,120601,-0.049645390070921946
2018-12-26,13250,13650,13100,13100,73099,-0.02238805970149249
2018-12-27,13300,14650,13150,14200,191982,0.08396946564885499
2018-12-28,13500,13700,13200,13350,217038,-0.059859154929577496
2019-01-02,13600,13800,12950,13100,106990,-0.01872659176029967
2019-01-03,13250,14100,13050,13150,198667,0.003816793893129722
2019-01-04,13350,13350,12650,13200,67822,0.0038022813688212143
2019-01-07,13000,13550,12900,13400,64692,0.015151515151515138
2019-01-08,13550,13550,13250,13350,34643,-0.003731343283582045
2019-01-09,13500,13750,13400,13750,41465,0.029962546816479474
2019-01-10,13700,13800,13300,13350,43979,-0.029090909090909056
2019-01-11,13450,13550,13150,13300,25958,-0.0037453183520599342
2019-01-14,13300,13450,13150,13350,19429,0.003759398496240518
2019-01-15,13350,13350,13150,13250,27477,-0.0074906367041198685
2019-01-16,13250,13250,12800,12900,67820,-0.026415094339622636
2019-01-17,12900,13000,12700,12850,35164,-0.003875968992248069
2019-01-18,13200,13200,12850,12950,43126,0.0077821011673151474
2019-01-21,13050,13300,13000,13300,24608,0.027027027027026973
2019-01-22,13300,13300,13050,13200,16373,-0.007518796992481258
2019-01-23,13200,13300,13100,13150,16697,-0.0037878787878787845
2019-01-24,13150,13300,13050,13250,16313,0.0076045627376426506
2019-01-25,13250,13350,13100,13300,27706,0.0037735849056603765
2019-01-28,13500,13500,13000,13150,28121,-0.011278195488721776
2019-01-29,13150,13200,12950,13100,20810,-0.0038022813688213253
2019-01-30,13100,13250,13000,13250,39071,0.011450381679389388
2019-01-31,13500,13600,13000,13100,53982,-0.01132075471698113
2019-02-01,13000,13100,12950,13100,34279,0.0
2019-02-07,13050,13250,13050,13150,18984,0.003816793893129722
2019-02-08,13000,13150,13000,13050,18061,-0.0076045627376425395
2019-02-11,13050,13200,12950,13000,26941,-0.003831417624521105
2019-02-12,13050,13150,12950,13100,14921,0.007692307692307665
2019-02-13,13150,13350,13100,13300,51671,0.01526717557251911
2019-02-14,13300,13350,13000,13250,52199,-0.003759398496240629
2019-02-15,13350,13650,13200,13450,57484,0.015094339622641506
2019-02-18,13650,13650,13350,13500,34815,0.0037174721189590088
2019-02-19,13650,13950,13500,13900,77049,0.029629629629629672
2019-02-20,14050,14650,13750,14250,106389,0.02517985611510798
2019-02-21,14100,14400,13750,13750,42164,-0.03508771929824561
2019-02-22,13950,13950,13450,13600,42926,-0.010909090909090868
2019-02-25,13650,13750,13400,13600,12810,0.0
2019-02-26,13650,13650,13250,13450,32066,-0.011029411764705843
2019-02-27,13500,13950,13450,13800,19862,0.026022304832713727
2019-02-28,13850,13850,13300,13400,36310,-0.02898550724637683
2019-03-04,13300,13650,13250,13500,41305,0.00746268656716409
2019-03-05,13650,13700,13450,13600,19418,0.007407407407407307
2019-03-06,13750,13900,13600,13800,19915,0.014705882352941124
2019-03-07,14000,14000,13500,13650,32092,-0.010869565217391353
2019-03-08,13450,13650,13400,13500,17042,-0.01098901098901095
2019-03-11,13300,13500,13200,13200,16359,-0.022222222222222254
2019-03-12,13400,13750,13150,13600,22242,0.030303030303030276
2019-03-13,13650,13650,13350,13500,10330,-0.007352941176470562
2019-03-14,13500,13550,13400,13450,4283,-0.0037037037037036535
2019-03-15,13400,13550,13250,13350,8306,-0.0074349442379182396
2019-03-18,13300,13400,13250,13350,9572,0.0
2019-03-19,13300,13400,13200,13250,12016,-0.0074906367041198685
2019-03-20,13200,13300,13000,13100,22984,-0.01132075471698113
2019-03-21,13100,13200,12850,13050,42788,-0.003816793893129722
2019-03-22,13050,13050,12850,12900,24240,-0.011494252873563204
2019-03-25,12800,12800,12350,12350,77438,-0.04263565891472865
2019-03-26,12500,12600,12450,12450,17017,0.00809716599190291
2019-03-27,12450,12600,12450,12500,7718,0.004016064257028162
2019-03-28,12600,12600,12250,12250,19842,-0.020000000000000018
2019-03-29,12150,12500,12150,12500,7878,0.020408163265306145
2019-04-01,12400,12500,12300,12500,8393,0.0
2019-04-02,12500,12900,12450,12700,20032,0.016000000000000014
2019-04-03,12800,12950,12600,12800,20993,0.007874015748031482
2019-04-04,12850,12850,12600,12700,15327,-0.0078125
2019-04-05,12750,12750,12450,12550,14626,-0.011811023622047223
2019-04-08,12500,12650,12400,12450,10394,-0.007968127490039834
2019-04-09,12450,12650,12450,12500,15813,0.004016064257028162
2019-04-10,12500,12650,12500,12600,11683,0.008000000000000007
2019-04-11,12700,12700,12550,12600,12472,0.0
2019-04-12,12650,12800,12550,12800,12421,0.015873015873015817
2019-04-15,12850,12900,12750,12900,9110,0.0078125
2019-04-16,13000,13000,12750,12850,14605,-0.003875968992248069
2019-04-17,12800,12850,12700,12800,12427,-0.0038910505836575737
2019-04-18,12900,12900,12650,12700,16698,-0.0078125
2019-04-19,12850,12850,12650,12850,10900,0.011811023622047223
2019-04-22,12900,12950,12800,12800,16380,-0.0038910505836575737
2019-04-23,12950,13100,12800,13000,15854,0.015625
2019-04-24,13100,13100,12850,13050,18724,0.0038461538461538325
2019-04-25,13000,13100,12900,13050,10752,0.0
2019-04-26,13100,13150,12850,13150,18397,0.00766283524904221
2019-04-29,13150,13250,12950,12950,21859,-0.01520912547528519
2019-04-30,13050,13100,12900,13000,19240,0.0038610038610038533
2019-05-02,13150,13150,12900,13000,2706,0.0
2019-05-03,13100,13100,12800,12900,17512,-0.007692307692307665
2019-05-07,12850,12850,12700,12750,3417,-0.011627906976744207
2019-05-08,12650,13000,12600,12650,7591,-0.007843137254901933
2019-05-09,12700,12700,12200,12600,23469,-0.0039525691699604515
2019-05-10,12850,12850,12250,12450,19866,-0.011904761904761862
2019-05-13,12300,12600,12300,12400,13881,-0.004016064257028162
2019-05-14,12600,12600,12250,12450,12838,0.0040322580645162365
2019-05-15,12550,13250,12450,12800,44537,0.028112449799196693
2019-05-16,13200,13200,12800,13000,43642,0.015625
2019-05-17,13100,13300,13000,13150,33882,0.011538461538461497
2019-05-20,14000,14200,13350,13600,203714,0.034220532319391594
2019-05-21,13600,13750,13250,13450,61439,-0.011029411764705843
2019-05-22,13300,13450,13050,13150,52611,-0.022304832713754608
2019-05-23,13600,13600,13050,13200,54330,0.0038022813688212143
2019-05-24,13100,13650,13050,13600,59900,0.030303030303030276
2019-05-27,13750,13750,13200,13300,32089,-0.022058823529411797
2019-05-28,13300,13450,13200,13450,11696,0.011278195488721776
2019-05-29,13450,13550,13100,13350,20988,-0.0074349442379182396
2019-05-30,13450,14000,13200,13750,43106,0.029962546816479474
2019-05-31,13600,14250,13500,14200,62030,0.032727272727272716
2019-06-03,14200,14200,13700,13950,41870,-0.017605633802816878
2019-06-04,13950,14150,13800,13850,18651,-0.007168458781361964
2019-06-05,13850,14000,13850,14000,12664,0.010830324909747224
2019-06-07,14100,14950,13950,14900,108458,0.06428571428571428
2019-06-10,14800,15000,14500,14850,80808,-0.003355704697986628
2019-06-11,14800,15000,14550,14650,53337,-0.013468013468013518
2019-06-12,14800,14850,14450,14600,40233,-0.0034129692832765013
2019-06-13,14500,14650,14450,14600,22088,0.0
2019-06-14,14600,14750,14450,14500,15187,-0.006849315068493178
2019-06-17,14500,14500,14300,14500,32395,0.0
2019-06-18,14350,14650,14250,14250,22470,-0.017241379310344862
2019-06-19,14250,14400,14050,14150,18624,-0.007017543859649145
2019-06-20,14300,14900,14150,14500,84682,0.02473498233215543
2019-06-21,14500,14600,14200,14200,24015,-0.020689655172413834
2019-06-24,14350,14350,14100,14150,6809,-0.0035211267605633756
2019-06-25,14150,14300,14000,14000,10086,-0.010600706713780883
2019-06-26,13950,14150,13800,14050,9928,0.0035714285714285587
2019-06-27,14050,14100,13850,14050,18646,0.0
2019-06-28,14100,14400,14050,14200,17522,0.01067615658362997
2019-07-01,14050,14200,13900,13900,16987,-0.021126760563380254
2019-07-02,13900,14150,13900,13950,3354,0.003597122302158251
2019-07-03,14100,14100,13850,13950,12236,0.0
2019-07-04,14000,14100,13900,14100,4806,0.010752688172043001
2019-07-05,14250,14250,13900,14100,10953,0.0
2019-07-08,14100,14100,13500,13500,20419,-0.04255319148936165
2019-07-09,13400,13900,13400,13700,10599,0.014814814814814836
2019-07-10,13800,13850,13500,13750,3706,0.0036496350364962904
2019-07-11,13900,14000,13650,13950,6865,0.014545454545454639
2019-07-12,14050,14050,13800,14000,8417,0.0035842293906809264
2019-07-15,14100,14100,13800,14000,4391,0.0
2019-07-16,14050,14050,13800,13900,8993,-0.0071428571428571175
2019-07-17,13800,14000,13700,13800,6009,-0.007194244604316502
2019-07-18,13900,13900,13550,13700,5903,-0.007246376811594235
2019-07-19,13650,13850,13650,13700,4075,0.0
2019-07-22,13600,13800,13550,13550,9004,-0.010948905109489093
2019-07-23,13650,13850,13550,13700,6897,0.011070110701107083
2019-07-24,13850,13850,13650,13750,4042,0.0036496350364962904
2019-07-25,13600,13750,13300,13700,20062,-0.0036363636363636598
2019-07-26,13500,13700,13300,13500,9234,-0.014598540145985384
2019-07-29,13500,13500,12550,13200,22779,-0.022222222222222254
2019-07-30,13200,13200,12850,13200,5378,0.0
2019-07-31,13200,13500,12950,13150,13525,-0.0037878787878787845
2019-08-01,13200,13200,12900,12900,5234,-0.019011406844106515
2019-08-02,12750,12950,12700,12900,10046,0.0
2019-08-05,12900,12900,12050,12450,44380,-0.03488372093023251
2019-08-06,12100,12500,11900,12400,28219,-0.004016064257028162
2019-08-07,12400,12750,12400,12600,11309,0.016129032258064502
2019-08-08,12500,12700,12500,12600,6664,0.0
2019-08-09,12600,12850,12550,12650,8110,0.003968253968253954
2019-08-12,12650,12650,12400,12550,6120,-0.007905138339920903
2019-08-13,12700,13000,12600,12850,14981,0.0239043824701195
2019-08-14,13000,13000,12700,12850,14074,0.0
2019-08-16,12850,12850,12650,12750,8293,-0.0077821011673151474
2019-08-19,12750,12900,12600,12800,19547,0.0039215686274509665
2019-08-20,12800,12900,12600,12900,23333,0.0078125
2019-08-21,12800,12900,12750,12850,12258,-0.003875968992248069
2019-08-22,12750,13050,12550,12650,24462,-0.015564202334630295
2019-08-23,12700,12800,12400,12550,14063,-0.007905138339920903
2019-08-26,12450,12450,12100,12200,18962,-0.027888446215139417
2019-08-27,12200,12400,12200,12300,8849,0.008196721311475308
2019-08-28,12400,12800,12250,12300,5033,0.0
2019-08-29,12350,12500,12200,12350,5089,0.004065040650406582
2019-08-30,12400,12600,12400,12500,4229,0.012145748987854255
2019-09-02,12400,12650,12400,12550,3010,0.0040000000000000036
2019-09-03,12700,12800,12600,12650,5029,0.007968127490039834
2019-09-04,12650,12800,12550,12800,7036,0.011857707509881354
2019-09-05,12800,13400,12700,12900,36276,0.0078125
2019-09-06,13000,13000,12750,12950,6243,0.003875968992248069
2019-09-09,13000,13000,12750,12850,5091,-0.007722007722007707
2019-09-10,12700,13000,12700,13000,13086,0.011673151750972721
2019-09-11,13000,13250,13000,13250,12621,0.019230769230769162
2019-09-16,13350,13400,12900,12900,6561,-0.026415094339622636
2019-09-17,13000,13100,12900,13050,4834,0.011627906976744207
2019-09-18,13100,13100,12900,13000,5112,-0.003831417624521105
2019-09-19,13100,13150,12950,13050,6044,0.0038461538461538325
2019-09-20,13100,13100,12950,13100,5929,0.003831417624521105
2019-09-23,13100,13100,12900,13000,6290,-0.007633587786259555
2019-09-24,13000,13050,12850,13050,8131,0.0038461538461538325
2019-09-25,13050,13050,12600,12800,23306,-0.019157088122605415
2019-09-26,12750,12900,12700,12700,6041,-0.0078125
2019-09-27,12700,12750,12550,12650,11320,-0.003937007874015741
2019-09-30,12650,12700,12600,12700,3625,0.0039525691699604515
2019-10-01,12750,12800,12600,12750,3655,0.003937007874015741
2019-10-02,12750,12750,12500,12700,14615,-0.0039215686274509665
2019-10-04,12550,12700,12500,12700,3504,0.0
2019-10-07,12700,12700,12400,12600,10649,-0.007874015748031482
2019-10-08,12450,12750,12350,12600,12614,0.0
2019-10-10,12500,12700,12450,12700,7130,0.007936507936507908
2019-10-11,12700,12700,12500,12600,21414,-0.007874015748031482
2019-10-14,12700,12850,12500,12650,22586,0.003968253968253954
2019-10-15,12750,12950,12700,12900,10575,0.01976284584980248
2019-10-16,13000,13000,12700,12800,3324,-0.007751937984496138
2019-10-17,12900,12900,12550,12700,15806,-0.0078125
2019-10-18,12700,12750,12600,12700,3825,0.0
2019-10-21,12600,12750,12550,12650,5961,-0.003937007874015741
2019-10-22,12750,12750,12650,12700,5394,0.0039525691699604515
2019-10-23,12700,12750,12450,12500,14890,-0.015748031496062964
2019-10-24,12600,12600,12400,12550,4461,0.0040000000000000036
2019-10-25,12650,12650,12500,12600,7790,0.003984063745019917
2019-10-28,12700,12700,12500,12550,11468,-0.003968253968253954
2019-10-29,12550,12650,12350,12500,20734,-0.003984063745019917
2019-10-30,12550,12600,12400,12550,7402,0.0040000000000000036
2019-10-31,12600,12650,12500,12600,3744,0.003984063745019917
2019-11-01,12650,12700,12450,12700,4454,0.007936507936507908
2019-11-04,12800,12800,12600,12750,3500,0.003937007874015741
2019-11-05,12800,12800,12600,12650,11833,-0.007843137254901933
2019-11-06,12750,12750,12550,12700,7864,0.0039525691699604515
2019-11-07,12700,12700,12600,12700,5806,0.0
2019-11-08,12700,12700,12650,12650,6636,-0.003937007874015741
2019-11-11,12700,12750,12500,12500,54805,-0.011857707509881465
2019-11-12,12600,12650,12500,12650,12061,0.01200000000000001
2019-11-13,12650,12950,12550,12900,24015,0.01976284584980248
2019-11-14,12950,12950,12750,12800,15664,-0.007751937984496138
2019-11-15,12800,13100,12800,13000,36161,0.015625
2019-11-18,12950,12950,12800,12900,5914,-0.007692307692307665
2019-11-19,12950,13000,12800,12900,8108,0.0
2019-11-20,12850,12900,12700,12750,12224,-0.011627906976744207
2019-11-21,12750,12750,12550,12650,11708,-0.007843137254901933
2019-11-22,12650,12850,12650,12750,9027,0.007905138339920903
2019-11-25,12800,12800,12550,12650,15418,-0.007843137254901933
2019-11-26,12700,12800,12650,12750,6236,0.007905138339920903
2019-11-27,12800,12850,12700,12800,5379,0.0039215686274509665
2019-11-28,12950,12950,12750,12850,4541,0.00390625
2019-11-29,12950,12950,12550,12700,14483,-0.011673151750972721
2019-12-02,12800,12800,12550,12700,4485,0.0
2019-12-03,12700,12750,12400,12600,45288,-0.007874015748031482
2019-12-04,12550,12600,12400,12500,20701,-0.007936507936507908
2019-12-05,12550,12550,12400,12400,19216,-0.008000000000000007
2019-12-06,12400,12600,12400,12450,12088,0.0040322580645162365
2019-12-09,12550,12550,12400,12500,7313,0.004016064257028162
2019-12-10,12500,12600,12450,12500,6688,0.0
2019-12-11,12500,12600,12500,12600,5643,0.008000000000000007
2019-12-12,12600,12600,12550,12550,4030,-0.003968253968253954
2019-12-13,12550,12700,12550,12650,6527,0.007968127490039834
2019-12-16,12650,12700,12600,12650,6604,0.0
2019-12-17,12700,12850,12650,12850,12795,0.015810276679841806
2019-12-18,12850,12850,12750,12850,7332,0.0
2019-12-19,12850,12900,12750,12800,5048,-0.0038910505836575737
2019-12-20,12900,12950,12800,12900,9527,0.0078125
2019-12-23,12700,13000,12700,12950,22954,0.003875968992248069
2019-12-24,13000,13100,12900,13000,27525,0.0038610038610038533
2019-12-26,13100,13150,12850,13100,24788,0.007692307692307665
2019-12-27,12500,12800,12450,12450,29318,-0.04961832061068705
2019-12-30,12550,12600,12400,12550,19372,0.008032128514056325
2020-01-02,12550,12600,12300,12450,15546,-0.007968127490039834
2020-01-03,12450,12500,12300,12350,15669,-0.008032128514056214
2020-01-06,12300,12300,12100,12100,15496,-0.020242914979757054
2020-01-07,12050,12200,12000,12100,17597,0.0
2020-01-08,12150,12150,11750,11750,20622,-0.02892561983471076
2020-01-09,11950,12050,11800,12000,11871,0.02127659574468077
2020-01-10,12000,12050,11850,11950,4686,-0.004166666666666652
2020-01-13,11850,12050,11850,12050,12183,0.008368200836819994
2020-01-14,12050,12050,11950,12050,6401,0.0
2020-01-15,12050,12100,12000,12100,7456,0.004149377593360981
2020-01-16,12100,12100,11950,12000,8503,-0.008264462809917328
2020-01-17,12000,12050,11900,11900,7578,-0.008333333333333304
2020-01-20,11900,11950,11700,11950,16702,0.004201680672268893
2020-01-21,11900,12000,11850,12000,5588,0.004184100418409997
2020-01-22,12000,12000,11900,12000,3849,0.0
2020-01-23,12000,12000,11800,11950,13105,-0.004166666666666652
2020-01-28,11800,12400,11550,12300,70111,0.029288702928870203
