Date,Open,High,Low,Close,Volume,Change
2020-05-28,6120,6140,5950,6120,18556,0.0016366612111293755
2020-05-29,6120,6140,6050,6060,24048,-0.009803921568627416
2020-06-01,6060,6180,6060,6150,12182,0.014851485148514865
2020-06-02,6150,6270,6150,6260,27425,0.01788617886178856
2020-06-03,6300,6340,6200,6300,12938,0.006389776357827559
2020-06-04,6350,6350,6140,6210,14821,-0.014285714285714235
2020-06-05,6210,6300,6190,6250,13080,0.006441223832528209
2020-06-08,6360,6370,6150,6270,10086,0.0032000000000000917
2020-06-09,6340,6400,6200,6340,17949,0.011164274322169154
2020-06-10,6390,6390,6200,6300,3694,-0.006309148264984188
2020-06-11,6300,6320,6230,6240,5338,-0.00952380952380949
2020-06-12,5810,6130,5810,6030,11863,-0.033653846153846145
2020-06-15,6030,6100,5840,5860,21397,-0.028192371475953548
2020-06-16,5870,6600,5810,5990,84186,0.022184300341296925
2020-06-17,5990,6110,5900,6000,9074,0.0016694490818029983
2020-06-18,6000,6000,5910,5990,6814,-0.0016666666666667052
2020-06-19,5990,6250,5920,5950,7418,-0.006677796327211993
2020-06-22,5950,6080,5900,6000,6346,0.008403361344537785
2020-06-23,6000,6000,5910,5910,2976,-0.015000000000000013
2020-06-24,5910,6010,5850,5940,2139,0.0050761421319796
2020-06-25,5800,5940,5800,5820,13815,-0.02020202020202022
2020-06-26,5820,5960,5810,5900,3458,0.013745704467353903
2020-06-29,5900,5990,5800,5830,9846,-0.011864406779661052
2020-06-30,5820,5940,5820,5900,5860,0.012006861063464935
2020-07-01,5900,5990,5870,5940,4441,0.006779661016949046
2020-07-02,5940,5940,5860,5940,1674,0.0
2020-07-03,5940,5980,5870,5890,1649,-0.008417508417508435
2020-07-06,5890,5980,5840,5840,8708,-0.008488964346349714
2020-07-07,5840,5970,5820,5950,11158,0.018835616438356073
2020-07-08,5970,5970,5890,5960,10136,0.001680672268907557
2020-07-09,5960,6000,5910,5980,7641,0.003355704697986628
2020-07-10,5980,6120,5910,5910,5024,-0.01170568561872909
2020-07-13,5920,6010,5910,6000,16588,0.015228426395939021
2020-07-14,6010,6190,5950,6120,12397,0.020000000000000018
2020-07-15,6140,6180,6000,6050,10838,-0.011437908496731986
2020-07-16,6190,6240,6000,6110,19280,0.009917355371900749
2020-07-17,6250,6250,6080,6120,2863,0.0016366612111293755
2020-07-20,6250,7040,6170,6610,282637,0.08006535947712412
2020-07-21,6800,8070,6770,7440,994483,0.12556732223903166
2020-07-22,7330,8440,7240,7690,450003,0.03360215053763449
2020-07-23,7570,7940,7210,7680,114860,-0.0013003901170350884
2020-07-24,7680,8470,7680,8340,324247,0.0859375
2020-07-27,8380,9470,8380,8570,550742,0.027577937649880147
2020-07-28,8750,8750,8320,8580,104130,0.001166861143523823
2020-07-29,8590,8890,8490,8580,96668,0.0
2020-07-30,8580,8780,8400,8700,90806,0.013986013986013957
2020-07-31,8700,8950,8520,8810,78649,0.012643678160919603
2020-08-03,8820,8980,8500,8640,79384,-0.0192962542565267
2020-08-04,8640,8960,8300,8540,62520,-0.01157407407407407
2020-08-05,8750,8750,8320,8490,38977,-0.005854800936768156
2020-08-06,8490,8710,8360,8490,53008,0.0
2020-08-07,8490,11000,8230,11000,2433134,0.2956419316843346
2020-08-10,11900,13150,11050,12350,3026818,0.1227272727272728
2020-08-11,12050,12700,11900,12700,354861,0.028340080971659853
2020-08-12,12850,13650,12400,13600,422706,0.07086614173228356
2020-08-13,13400,16300,13400,14850,417859,0.09191176470588225
2020-08-14,14000,15200,14000,14700,291085,-0.010101010101010055
2020-08-18,16000,16500,13750,13750,244070,-0.06462585034013602
2020-08-19,14300,16100,14050,16100,218123,0.1709090909090909
2020-08-20,15850,16500,14300,14800,419356,-0.08074534161490687
2020-08-21,15000,15400,13600,14000,192491,-0.05405405405405406
2020-08-24,14500,14500,12000,12700,537327,-0.09285714285714286
2020-08-25,12600,13050,12200,12700,331179,0.0
2020-08-26,12600,13350,12400,13000,262837,0.023622047244094446
2020-08-27,13000,13000,12000,12450,260287,-0.04230769230769227
2020-08-28,12400,13450,12100,12850,295720,0.032128514056224855
2020-08-31,12450,13000,12050,12250,224796,-0.046692607003890996
2020-09-01,12250,13450,12250,13050,445061,0.06530612244897949
2020-09-02,12950,13100,12600,12950,148680,-0.007662835249042099
2020-09-03,12850,13050,12550,13000,117207,0.0038610038610038533
2020-09-04,12450,13150,12400,13150,191491,0.011538461538461497
2020-09-07,13100,13200,12450,12650,171083,-0.03802281368821292
2020-09-08,12450,12600,11550,11750,305920,-0.07114624505928857
2020-09-09,11400,12200,11400,11800,153424,0.004255319148936065
2020-09-10,11950,12650,11800,12500,140522,0.05932203389830515
2020-09-11,12500,13200,11950,12250,190569,-0.020000000000000018
2020-09-14,12250,12300,11700,11700,116081,-0.04489795918367345
2020-09-15,11800,12000,11550,12000,80816,0.02564102564102555
2020-09-16,11900,12400,11800,11950,89291,-0.004166666666666652
2020-09-17,12050,12900,11750,12300,284634,0.029288702928870203
2020-09-18,12300,12350,11800,12200,119702,-0.008130081300813052
2020-09-21,12200,12200,10700,10950,342297,-0.10245901639344257
2020-09-22,10600,10850,10100,10500,207119,-0.04109589041095896
2020-09-23,10550,10750,10000,10450,115024,-0.004761904761904745
2020-09-24,10150,10300,9630,9740,111667,-0.06794258373205742
2020-09-25,9820,10950,9400,10600,259566,0.0882956878850103
2020-09-28,10500,11050,10400,11000,109031,0.037735849056603765
2020-09-29,11000,11500,10750,10950,166196,-0.004545454545454519
2020-10-05,10750,11150,10650,10950,75960,0.0
2020-10-06,10900,11300,10700,11200,84876,0.022831050228310446
2020-10-07,11200,11500,11000,11100,92901,-0.008928571428571397
2020-10-08,11100,11950,11000,11950,170165,0.07657657657657668
2020-10-12,11900,12050,11450,11600,124584,-0.029288702928870314
2020-10-13,11700,12200,11550,11900,196281,0.02586206896551735
2020-10-14,11900,13000,11800,12850,783787,0.07983193277310918
2020-10-15,12800,12800,12150,12600,262517,-0.01945525291828798
2020-10-16,12700,12850,10900,11350,528871,-0.09920634920634919
2020-10-19,11200,11300,10200,10250,189772,-0.09691629955947134
2020-10-20,10000,10500,9680,10250,281828,0.0
2020-10-21,10650,10650,10050,10350,158411,0.009756097560975618
2020-10-22,10250,10350,9860,9870,104531,-0.04637681159420293
2020-10-23,9900,10100,9850,9970,49925,0.010131712259371817
2020-10-26,10050,10700,10000,10100,100701,0.013039117352056095
2020-10-27,9800,10350,9500,9800,106872,-0.02970297029702973
2020-10-28,9890,10300,9700,10200,85483,0.04081632653061229
2020-10-29,9850,10200,9820,10200,45983,0.0
2020-10-30,10200,10200,9740,9800,61173,-0.039215686274509776
2020-11-02,9850,11100,9620,10850,206760,0.1071428571428572
2020-11-03,10850,11000,10550,10800,92421,-0.004608294930875556
2020-11-04,11050,11100,10700,10700,84750,-0.0092592592592593
2020-11-05,10650,11100,10650,10900,56441,0.01869158878504673
2020-11-06,11000,11200,10650,11050,71015,0.013761467889908285
2020-11-09,11150,11150,10800,11000,79768,-0.004524886877828038
2020-11-10,10950,10950,10600,10700,71121,-0.027272727272727226
2020-11-11,10550,10700,10000,10550,137035,-0.014018691588784993
2020-11-12,10450,10700,10300,10650,62621,0.009478672985782088
2020-11-13,10650,10700,10200,10550,73857,-0.009389671361502372
2020-11-16,10650,10650,10500,10600,31847,0.004739336492890933
2020-11-17,10550,10600,10250,10250,51797,-0.03301886792452835
2020-11-18,10300,10450,10150,10200,34704,-0.004878048780487809
2020-11-19,10150,10150,9970,10050,82527,-0.014705882352941124
2020-11-20,10050,10150,9980,9990,57735,-0.005970149253731294
2020-11-23,10050,10050,9860,9990,53158,0.0
2020-11-24,10100,10350,10000,10150,51221,0.0160160160160161
2020-11-25,10250,10500,9900,10100,76925,-0.0049261083743842304
2020-11-26,10000,10650,9950,10350,85907,0.024752475247524774
2020-11-27,10350,10450,10200,10350,35802,0.0
2020-11-30,10300,11300,10200,11300,374451,0.09178743961352653
2020-12-01,11200,11350,10900,11250,201111,-0.004424778761061954
2020-12-02,11200,11250,10950,11050,123013,-0.01777777777777778
2020-12-03,11000,11200,10750,10750,156893,-0.02714932126696834
2020-12-04,11200,12050,11000,11450,573564,0.06511627906976747
2020-12-07,11500,11650,11100,11200,114070,-0.02183406113537123
2020-12-08,11000,12650,11000,12100,782369,0.0803571428571428
2020-12-09,11900,12150,11600,11900,166382,-0.016528925619834656
2020-12-10,11800,12900,11700,12400,310886,0.04201680672268915
2020-12-11,12400,12450,12150,12300,102087,-0.008064516129032251
2020-12-14,12200,12300,11650,11750,136829,-0.04471544715447151
2020-12-15,11750,12450,11750,11800,158588,0.004255319148936065
2020-12-16,12050,12150,11800,12000,90141,0.016949152542372836
2020-12-17,12050,14250,11850,13000,1151418,0.08333333333333326
2020-12-18,13400,15250,13250,14300,2034156,0.10000000000000009
2020-12-21,14150,15150,14000,14350,795804,0.0034965034965035446
2020-12-22,14300,14300,13050,13350,389700,-0.06968641114982577
2020-12-23,13300,13550,12400,12450,272585,-0.0674157303370787
2020-12-24,12600,14200,12450,13600,666211,0.09236947791164662
2020-12-28,13550,13700,12950,13100,262347,-0.03676470588235292
2020-12-29,12900,13500,12900,13150,150786,0.003816793893129722
2020-12-30,13150,13500,12950,13200,245898,0.0038022813688212143
2021-01-04,13750,14050,13400,13550,411999,0.026515151515151603
2021-01-05,13550,13900,13000,13600,263997,0.0036900369003689537
2021-01-06,13600,17650,13600,17650,354897,0.2977941176470589
2021-01-07,22900,22900,22900,22900,139490,0.2974504249291785
2021-01-08,29750,29750,25100,29750,3532160,0.29912663755458513
2021-01-11,28600,30700,27250,28200,969135,-0.05210084033613449
2021-01-12,28500,36650,28500,36650,1247739,0.29964539007092195
2021-01-13,38000,45500,35200,44050,2319542,0.2019099590723057
2021-01-14,0,0,0,44050,0,0.0
2021-01-15,43650,50000,43200,44050,1378740,0.0
2021-01-18,43700,47000,40200,40700,365045,-0.07604994324631098
2021-01-19,41900,47250,37400,43250,805212,0.0626535626535627
2021-01-20,41950,43900,41650,41700,153106,-0.03583815028901738
2021-01-21,41700,43200,41550,42300,101932,0.014388489208633004
2021-01-22,43300,46400,42300,46000,227214,0.08747044917257685
2021-01-25,45000,48600,44300,44800,215409,-0.02608695652173909
2021-01-26,45400,46000,43850,44700,91000,-0.0022321428571429047
2021-01-27,46000,56300,44700,53000,877951,0.18568232662192385
2021-01-28,51000,55600,49300,50300,345582,-0.05094339622641508
2021-01-29,50300,54800,48850,52100,233421,0.035785288270377746
2021-02-01,53300,54100,50900,52900,105517,0.015355086372360827
2021-02-02,53300,53600,45100,48550,809271,-0.08223062381852553
2021-02-03,49500,50300,47700,47950,105168,-0.012358393408856805
2021-02-04,48000,49050,45100,45550,133539,-0.05005213764337857
2021-02-05,45600,46000,41750,43000,180229,-0.05598243688254667
2021-02-08,43000,43100,38750,39850,207478,-0.07325581395348835
2021-02-09,40150,42700,40150,41750,122541,0.04767879548306153
2021-02-10,41700,50300,40300,47750,543089,0.14371257485029942
2021-02-15,41100,45600,41100,41800,541032,-0.12460732984293199
2021-02-16,41000,41400,39650,40100,180879,-0.04066985645933019
2021-02-17,40000,43400,39300,40050,139979,-0.0012468827930174342
2021-02-18,40400,41000,39800,39900,69566,-0.0037453183520599342
2021-02-19,39450,41700,38850,39650,147564,-0.006265664160400974
2021-02-22,39650,40350,37100,37200,108063,-0.06179066834804536
2021-02-23,37600,39200,37000,37400,116927,0.005376344086021501
2021-02-24,38100,40300,37350,37450,149143,0.0013368983957218195
2021-02-25,38350,41700,38000,40350,176764,0.07743658210947935
2021-02-26,39600,41400,38900,40500,96539,0.0037174721189590088
2021-03-02,40650,41300,39650,40000,65509,-0.012345679012345734
2021-03-03,39850,40500,38600,38800,44074,-0.030000000000000027
2021-03-04,38850,38950,27200,28550,2775123,-0.2641752577319587
2021-03-05,28050,29450,25950,27000,601428,-0.05429071803852892
2021-03-08,26800,27300,25100,25250,353072,-0.06481481481481477
2021-03-09,25150,27100,23700,24250,640188,-0.03960396039603964
2021-03-10,24200,24500,23100,23200,258131,-0.043298969072164906
2021-03-11,23200,24300,22800,23650,260157,0.0193965517241379
2021-03-12,23400,27100,23400,25800,861224,0.09090909090909083
2021-03-15,25700,25900,23950,24100,307458,-0.06589147286821706
2021-03-16,24100,24150,22900,23250,240297,-0.03526970954356845
2021-03-17,23200,24650,23150,24000,216180,0.032258064516129004
2021-03-18,24350,25900,23800,25150,299319,0.04791666666666661
2021-03-19,24750,25350,24550,24900,137811,-0.00994035785288272
2021-03-22,24800,24800,23300,23550,199702,-0.054216867469879526
2021-03-23,23400,23550,22400,22900,162625,-0.027600849256900206
2021-03-24,23100,26200,23000,25250,442265,0.10262008733624461
2021-03-25,25200,26500,24750,25750,315870,0.01980198019801982
2021-03-26,25750,27350,25750,26700,376992,0.03689320388349504
2021-03-29,26650,28150,26650,27900,340569,0.04494382022471921
2021-03-30,27850,28100,26650,27300,239425,-0.021505376344086002
2021-03-31,27550,32250,27300,31200,1431567,0.1428571428571428
2021-04-01,31350,33300,30050,32200,531898,0.03205128205128216
2021-04-02,32850,40500,32350,38450,2069340,0.19409937888198758
2021-04-05,38050,40250,37500,38850,582154,0.01040312093628093
2021-04-06,38900,39650,36450,37200,370040,-0.0424710424710425
2021-04-07,37300,39850,37300,38650,388619,0.03897849462365599
2021-04-08,37400,45050,34500,42200,2267860,0.09184993531694685
2021-04-09,43350,44200,40650,42200,635899,0.0
2021-04-12,41200,41900,40550,41100,253365,-0.026066350710900466
2021-04-13,38700,39750,37000,37600,353219,-0.08515815085158152
2021-04-14,37500,39100,35700,37150,247192,-0.01196808510638303
2021-04-15,36850,38600,36100,37150,280464,0.0
2021-04-16,37150,37700,36350,36550,156402,-0.016150740242261152
2021-04-19,35850,35850,34100,34500,224288,-0.056087551299589644
2021-04-20,35000,36400,34700,35650,220897,0.03333333333333344
2021-04-21,35100,36550,32650,33300,269061,-0.06591865357643756
2021-04-22,33300,33900,32050,32400,183493,-0.027027027027026973
2021-04-23,32600,33150,31600,31650,146511,-0.02314814814814814
2021-04-26,32000,32100,30600,31000,129645,-0.020537124802527673
2021-04-27,31050,32900,30000,31200,218638,0.006451612903225712
2021-04-28,31200,33650,30750,32800,267324,0.05128205128205132
2021-04-29,33150,34700,32800,33350,196389,0.0167682926829269
2021-04-30,33800,34050,29800,31400,372351,-0.058470764617691184
2021-05-03,31400,31750,30200,30450,108848,-0.030254777070063743
2021-05-04,30150,31350,28250,30650,97526,0.006568144499178974
2021-05-06,30650,31300,29950,30550,65604,-0.0032626427406199365
2021-05-07,30200,31450,30200,31000,75483,0.014729950900163713
2021-05-10,31050,31900,30600,31900,81123,0.029032258064516148
2021-05-11,31700,32350,31150,31500,81545,-0.01253918495297801
2021-05-12,31900,32050,30450,31150,71575,-0.011111111111111072
2021-05-13,30800,31800,29800,30800,81065,-0.011235955056179803
2021-05-14,31600,33600,31500,32450,322871,0.0535714285714286
2021-05-17,33200,33200,32000,32750,101345,0.009244992295839749
2021-05-18,32500,33100,31900,32300,78558,-0.013740458015267132
2021-05-20,32100,32300,31600,32200,55567,-0.003095975232198178
2021-05-21,32650,34800,32250,33400,331603,0.037267080745341685
2021-05-24,33050,33300,31900,32450,91693,-0.02844311377245512
2021-05-25,32650,33400,32400,32700,59731,0.007704160246533087
2021-05-26,32500,33550,32300,33300,70291,0.0183486238532109
2021-05-27,33050,33800,33000,33200,85527,-0.0030030030030030463
2021-05-28,33400,33600,32950,33050,64629,-0.004518072289156572
2021-05-31,33000,33000,31650,32000,114308,-0.0317700453857791
2021-06-01,32000,33500,31350,33400,135867,0.043749999999999956
2021-06-02,33600,33600,32950,33500,78862,0.0029940119760478723
2021-06-03,33500,34300,33150,33500,157948,0.0
2021-06-04,33800,36600,33800,35550,589676,0.06119402985074629
2021-06-07,35250,35400,34250,34450,135992,-0.030942334739803123
2021-06-08,34200,34300,32600,33550,118989,-0.026124818577648812
2021-06-09,33550,33800,32850,33350,60291,-0.005961251862891204
2021-06-10,33350,35100,32550,33800,231447,0.013493253373313419
2021-06-11,33600,33600,32550,32950,86609,-0.025147928994082802
2021-06-14,32550,32550,31400,31550,137959,-0.04248861911987856
2021-06-15,31550,32200,31500,31550,68066,0.0
2021-06-16,31450,31650,31200,31300,63939,-0.007923930269413626
2021-06-17,31350,32500,31250,31500,73613,0.006389776357827559
2021-06-18,31900,32000,30800,31200,83377,-0.00952380952380949
2021-06-21,31500,32450,31200,31300,57081,0.0032051282051281937
2021-06-22,31350,31750,31250,31450,45294,0.004792332268370503
2021-06-23,31400,31950,31350,31500,70797,0.0015898251192367763
2021-06-24,31250,31800,30050,31350,118002,-0.004761904761904745
2021-06-25,31850,32450,31150,31400,93128,0.0015948963317384823
2021-06-28,32300,32550,31550,31800,115991,0.01273885350318471
2021-06-29,32100,32400,31050,31300,95332,-0.01572327044025157
2021-06-30,31300,31300,29750,30000,155060,-0.04153354632587858
2021-07-01,30500,30500,28850,28900,196468,-0.036666666666666625
2021-07-02,28700,29450,27900,28350,173918,-0.01903114186851207
2021-07-05,28350,28350,25900,26250,277176,-0.07407407407407407
2021-07-06,26300,26650,25050,25600,170718,-0.024761904761904763
2021-07-07,25650,25900,25150,25900,83755,0.01171875
2021-07-08,25800,25800,24000,24100,180789,-0.06949806949806947
2021-07-09,23950,24900,23950,24650,85168,0.022821576763485396
2021-07-12,24600,24600,23550,23700,100852,-0.03853955375253548
2021-07-13,23500,25100,23500,24250,125737,0.02320675105485237
2021-07-14,24350,24850,24050,24500,72407,0.010309278350515427
2021-07-15,24300,24750,24000,24100,64030,-0.01632653061224487
2021-07-16,24100,24100,23500,23700,73730,-0.016597510373444035
2021-07-19,23650,23650,22550,22700,112033,-0.04219409282700426
2021-07-20,22700,23300,22450,23250,73264,0.02422907488986792
2021-07-21,23250,23400,22000,22350,83779,-0.03870967741935483
2021-07-22,22100,22950,22100,22750,59182,0.017897091722595126
2021-07-23,23250,23250,22600,23050,39278,0.01318681318681314
2021-07-26,22600,22950,22400,22450,33018,-0.026030368763557465
2021-07-27,22550,23650,22400,23350,86318,0.04008908685968815
2021-07-28,23350,23750,22500,22750,56941,-0.025695931477516032
2021-07-29,22750,23000,22500,22500,27977,-0.01098901098901095
2021-07-30,22400,23350,22200,23200,61819,0.03111111111111109
2021-08-02,22950,23500,22500,22700,40682,-0.02155172413793105
2021-08-03,22600,22900,22000,22200,44885,-0.022026431718061623
2021-08-04,22050,22450,21950,22400,35264,0.009009009009008917
2021-08-05,22450,22650,22250,22550,18425,0.006696428571428603
2021-08-06,22800,23350,22350,23000,57497,0.019955654101995624
2021-08-09,23450,23500,22650,22700,64823,-0.013043478260869601
2021-08-10,22450,22700,21750,22100,62217,-0.026431718061673992
2021-08-11,21750,22250,21550,21800,43810,-0.013574660633484115
2021-08-12,21600,22050,21550,21600,31142,-0.00917431192660545
2021-08-13,21450,21950,20350,20850,78315,-0.03472222222222221
2021-08-17,20600,21250,20250,20950,62209,0.004796163069544335
2021-08-18,20400,21050,20300,20850,24354,-0.004773269689737458
2021-08-19,20850,21750,20100,20250,64657,-0.02877697841726623
2021-08-20,20000,20550,19150,19350,69284,-0.0444444444444444
2021-08-23,19350,21250,19300,20600,89178,0.06459948320413433
2021-08-24,21000,22100,20850,21800,79659,0.058252427184465994
2021-08-25,22100,22100,21000,21750,40785,-0.002293577981651418
2021-08-26,21650,22200,21150,21850,30797,0.0045977011494253706
2021-08-27,21850,23850,21250,23200,108212,0.06178489702517154
2021-08-30,23450,25200,23150,23750,207997,0.0237068965517242
2021-08-31,24000,24050,23300,23700,59349,-0.002105263157894721
2021-09-01,23650,24650,23400,24600,68483,0.03797468354430378
2021-09-02,24250,24950,24200,24600,61810,0.0
2021-09-03,24650,25750,24600,25300,128917,0.028455284552845628
2021-09-06,28000,28050,25500,26000,213363,0.027667984189723382
2021-09-07,25350,25500,24600,25050,119848,-0.03653846153846152
2021-09-08,24650,25800,24650,25150,75141,0.003992015968063978
2021-09-09,24750,25950,24700,25900,123453,0.02982107355864816
2021-09-10,26550,27200,25800,26800,176883,0.03474903474903468
2021-09-13,26250,26450,24400,24950,144046,-0.06902985074626866
2021-09-14,24400,24800,23250,23750,79613,-0.04809619238476959
2021-09-15,23800,24300,23250,23250,51508,-0.021052631578947323
2021-09-16,23350,23450,22000,22250,65124,-0.043010752688172005
2021-09-17,22000,22750,21500,22550,50725,0.01348314606741563
2021-09-23,21700,22000,20450,20450,112675,-0.09312638580931265
2021-09-24,20450,21550,20400,21400,73347,0.046454767726161306
2021-09-27,22100,24300,22100,22700,193754,0.06074766355140193
2021-09-28,22150,22550,21000,21100,84517,-0.07048458149779735
2021-09-29,20450,21400,20050,20900,47747,-0.009478672985781977
2021-09-30,20800,21300,20400,20900,44624,0.0
