Date,Open,High,Low,Close,Volume,Change
2014-09-02,18100,18100,17400,17800,10575,0.0
2014-09-03,17800,18250,17500,18150,4224,0.0196629213483146
2014-09-04,18150,18450,17750,18450,12111,0.016528925619834656
2014-09-05,18800,18800,18050,18100,4108,-0.01897018970189701
2014-09-11,18300,18850,18000,18850,13684,0.04143646408839774
2014-09-12,19050,19100,18700,18900,1903,0.0026525198938991412
2014-09-15,18900,19150,18300,18400,1709,-0.02645502645502651
2014-09-16,18300,18950,18300,18600,4933,0.010869565217391353
2014-09-17,18400,18900,18400,18750,7142,0.008064516129032251
2014-09-18,18800,19000,18300,18900,12625,0.008000000000000007
2014-09-19,18700,19450,18550,18800,3262,-0.005291005291005346
2014-09-22,18800,18850,18300,18650,8404,-0.007978723404255317
2014-09-23,18400,18650,18200,18650,6567,0.0
2014-09-24,18600,18750,18200,18350,4190,-0.01608579088471851
2014-09-25,18250,18850,18250,18700,6010,0.019073569482288777
2014-09-26,18500,19450,18450,19450,39658,0.04010695187165769
2014-09-29,19450,19900,19150,19800,16109,0.01799485861182526
2014-09-30,19650,20000,19550,19700,14023,-0.005050505050505083
2014-10-01,19450,19450,18850,19000,19120,-0.035532994923857864
2014-10-02,18750,19150,18500,19150,6497,0.007894736842105177
2014-10-06,19300,19300,18600,18950,7333,-0.010443864229765065
2014-10-07,18850,19150,18500,18650,3499,-0.0158311345646438
2014-10-08,18350,18800,18200,18400,6187,-0.013404825737265424
2014-10-10,18000,18400,17950,18400,6036,0.0
2014-10-13,17700,18000,17500,18000,9063,-0.021739130434782594
2014-10-14,17600,18200,17600,17750,3217,-0.01388888888888884
2014-10-15,17550,18150,17550,18100,3417,0.019718309859154903
2014-10-16,18100,18300,17700,18300,9187,0.011049723756906049
2014-10-17,18000,18500,18000,18150,2407,-0.008196721311475419
2014-10-20,18000,18400,17900,18400,5619,0.01377410468319562
2014-10-21,18400,18850,18200,18700,3241,0.016304347826086918
2014-10-22,18450,19050,18300,18800,3038,0.005347593582887722
2014-10-23,19000,19000,18500,18800,2047,0.0
2014-10-24,18800,18850,18350,18400,16248,-0.021276595744680882
2014-10-27,18300,18900,18000,18700,5186,0.016304347826086918
2014-10-28,18400,19150,18400,18500,2929,-0.010695187165775444
2014-10-29,18500,18850,18350,18500,3325,0.0
2014-10-30,18250,19100,18250,18800,6697,0.016216216216216273
2014-10-31,19050,19500,18750,19350,10128,0.0292553191489362
2014-11-03,19150,19600,19150,19400,5353,0.0025839793281654533
2014-11-04,19700,19700,19000,19150,5964,-0.012886597938144284
2014-11-05,18900,19250,18600,18900,6066,-0.01305483028720622
2014-11-06,18600,19000,18300,18300,1415,-0.031746031746031744
2014-11-07,18350,18500,18050,18450,2333,0.008196721311475308
2014-11-10,18200,18600,17800,17850,8217,-0.03252032520325199
2014-11-11,17850,18200,17800,17900,712,0.0028011204481792618
2014-11-12,18200,18200,17100,17200,9135,-0.03910614525139666
2014-11-13,17450,17600,17150,17150,6903,-0.0029069767441860517
2014-11-14,17150,17500,17150,17400,2498,0.014577259475218707
2014-11-17,17200,17650,17200,17550,1908,0.008620689655172376
2014-11-18,18050,18100,17300,17500,3374,-0.002849002849002802
2014-11-19,17700,17700,16950,16950,6722,-0.03142857142857147
2014-11-20,16900,17450,16900,17300,3955,0.020648967551622377
2014-11-21,17300,17450,17050,17450,3540,0.00867052023121384
2014-11-24,17300,17550,17050,17400,2982,-0.002865329512893977
2014-11-25,17250,17450,17150,17250,3821,-0.008620689655172376
2014-11-26,17250,17950,17250,17750,7868,0.02898550724637672
2014-11-27,17700,18150,17600,17600,8834,-0.008450704225352101
2014-11-28,17600,18150,17600,17800,33996,0.011363636363636465
2014-12-01,17850,18100,17500,17900,10506,0.00561797752808979
2014-12-02,17900,18400,17650,18000,3010,0.005586592178770999
2014-12-03,18000,18000,17600,17600,2874,-0.022222222222222254
2014-12-04,17600,17750,17300,17700,1900,0.005681818181818121
2014-12-05,17900,17950,17500,17800,1808,0.005649717514124353
2014-12-08,17700,18100,17700,18100,1712,0.016853932584269593
2014-12-09,18200,18250,17800,18100,2728,0.0
2014-12-10,18300,18300,17700,17850,4385,-0.013812154696132617
2014-12-11,18350,18350,17400,17850,4485,0.0
2014-12-12,17800,18250,17500,17550,2209,-0.01680672268907568
2014-12-15,17550,18050,17550,18050,1396,0.028490028490028463
2014-12-16,18050,18050,17300,17400,5886,-0.03601108033240996
2014-12-17,17500,17700,17000,17000,13255,-0.02298850574712641
2014-12-18,17100,17200,16800,17100,2667,0.00588235294117645
2014-12-19,17050,17600,16950,17300,2117,0.011695906432748648
2014-12-22,17300,17450,17200,17450,760,0.00867052023121384
2014-12-23,17450,17600,17100,17100,1673,-0.02005730659025784
2014-12-24,17100,17450,17100,17200,2140,0.005847953216374213
2014-12-26,17200,17600,17000,17400,3150,0.011627906976744207
2014-12-29,17250,17900,17250,17700,14633,0.01724137931034475
2014-12-30,17900,17900,17500,17750,7461,0.0028248587570620654
2015-01-02,17950,17950,17650,17800,890,0.0028169014084507005
2015-01-05,17800,17950,17300,17300,2786,-0.028089887640449396
2015-01-06,17300,17400,17150,17200,8346,-0.005780346820809301
2015-01-07,17000,17350,17000,17100,2253,-0.005813953488372103
2015-01-08,16900,17050,16550,16750,19408,-0.020467836257309968
2015-01-09,16650,17150,16600,16750,2587,0.0
2015-01-12,16750,17000,16700,16900,927,0.008955223880596996
2015-01-13,16800,17000,16750,16900,1233,0.0
2015-01-14,16900,17000,16750,16800,1217,-0.00591715976331364
2015-01-15,16750,16850,16500,16500,9544,-0.017857142857142905
2015-01-16,16500,16650,16150,16250,21378,-0.015151515151515138
2015-01-19,16250,16350,16150,16250,17860,0.0
2015-01-20,16150,16400,16100,16250,23435,0.0
2015-01-21,16250,16500,16050,16250,7145,0.0
2015-01-22,16350,16600,16300,16550,5067,0.01846153846153853
2015-01-23,16550,16900,16400,16750,5509,0.012084592145015005
2015-01-26,16750,17550,16750,17100,9441,0.020895522388059806
2015-01-27,17100,18650,17100,18000,10928,0.05263157894736836
2015-01-28,17800,18200,17400,17900,5778,-0.005555555555555536
2015-01-29,17600,17900,17550,17900,1201,0.0
2015-01-30,18000,18200,17700,17900,1716,0.0
2015-02-02,17750,17850,17700,17850,5322,-0.0027932960893854997
2015-02-03,17700,17800,17300,17700,3863,-0.008403361344537785
2015-02-04,17700,18350,17600,17900,3626,0.011299435028248483
2015-02-05,17900,18350,17750,18250,5218,0.019553072625698276
2015-02-06,17900,18250,17800,18000,6393,-0.013698630136986356
2015-02-09,17850,18400,17800,18200,2912,0.011111111111111072
2015-02-10,18050,18350,18050,18250,2361,0.0027472527472527375
2015-02-11,18400,18400,18000,18300,2826,0.00273972602739736
2015-02-12,18200,18550,17900,18550,9024,0.013661202185792254
2015-02-13,18500,18800,18200,18800,8985,0.013477088948786964
2015-02-16,18800,18900,18700,18700,7333,-0.005319148936170248
2015-02-17,18700,18950,18400,18800,9753,0.005347593582887722
2015-02-23,18900,20200,18900,20000,33123,0.06382978723404253
2015-02-24,20300,20300,19700,20050,15380,0.0024999999999999467
2015-02-25,20000,20450,19700,20450,10851,0.01995012468827939
2015-02-26,20500,20500,19900,20150,8010,-0.014669926650366705
2015-02-27,20400,20400,19750,19950,7913,-0.00992555831265507
2015-03-02,19750,20600,19600,20600,8808,0.032581453634085156
2015-03-03,20800,20800,20150,20400,8977,-0.009708737864077666
2015-03-04,20400,21250,20200,21000,10826,0.02941176470588225
2015-03-05,21000,21150,20500,21150,14474,0.0071428571428571175
2015-03-06,21100,21300,20750,21250,14770,0.004728132387706863
2015-03-09,21300,21400,20900,21300,9374,0.0023529411764706687
2015-03-10,21300,21300,20750,20800,11659,-0.023474178403755874
2015-03-11,20550,20900,20350,20550,6271,-0.012019230769230727
2015-03-12,20400,21150,20400,20800,6814,0.012165450121654597
2015-03-13,21200,21700,20750,21350,16590,0.02644230769230771
2015-03-16,21350,21750,21200,21750,8426,0.0187353629976581
2015-03-17,21750,22600,21000,21700,29004,-0.0022988505747126853
2015-03-18,21550,21600,20700,21000,24056,-0.032258064516129004
2015-03-19,21050,21200,20500,20650,11537,-0.01666666666666672
2015-03-20,20650,21350,20550,21150,8177,0.02421307506053272
2015-03-23,21050,22250,20700,22250,16065,0.05200945626477549
2015-03-24,22450,23900,21950,23650,18200,0.06292134831460672
2015-03-25,24000,24000,22850,23200,9727,-0.019027484143763207
2015-03-26,22550,23400,22550,23350,8263,0.006465517241379226
2015-03-27,23350,25500,23250,24750,23087,0.05995717344753748
2015-03-30,24750,24800,23600,23900,21107,-0.03434343434343434
2015-03-31,23900,24800,23650,24400,8510,0.02092050209205021
2015-04-01,24450,25150,24150,25150,13943,0.03073770491803285
2015-04-02,25700,26000,25000,25550,10133,0.015904572564612307
2015-04-03,25550,26450,24900,26000,19856,0.017612524461839474
2015-04-06,26000,26800,25200,25350,16510,-0.025000000000000022
2015-04-07,25500,26600,25300,26150,15074,0.03155818540433919
2015-04-08,26200,26700,26000,26400,7035,0.009560229445506607
2015-04-09,26200,26850,25750,26200,15711,-0.007575757575757569
2015-04-10,25800,26700,25000,25900,15767,-0.011450381679389277
2015-04-13,25900,25900,25000,25000,6644,-0.03474903474903479
2015-04-14,25100,25550,24750,25300,10008,0.01200000000000001
2015-04-15,25300,25700,25000,25200,4921,-0.0039525691699604515
2015-04-16,25000,25500,24650,25250,7822,0.001984126984126977
2015-04-17,25250,26250,25000,25800,5181,0.0217821782178218
2015-04-20,25850,26350,24200,25200,11063,-0.023255813953488413
2015-04-21,25000,25750,24650,25500,5753,0.011904761904761862
2015-04-22,25800,26000,24900,25150,6240,-0.013725490196078383
2015-04-23,25200,25300,24400,25200,4340,0.001988071570576455
2015-04-24,25200,26000,24850,25800,5650,0.023809523809523725
2015-04-27,27000,27150,26050,26200,11786,0.015503875968992276
2015-04-28,26200,26600,25600,25750,5783,-0.01717557251908397
2015-04-29,25900,26000,25150,25600,5066,-0.005825242718446644
2015-04-30,24950,25550,24150,24700,7776,-0.03515625
2015-05-04,24850,24950,24350,24950,3666,0.010121457489878471
2015-05-06,24400,25100,24000,24000,6195,-0.038076152304609256
2015-05-07,24000,24200,23600,23750,2768,-0.01041666666666663
2015-05-08,23500,24000,23100,23700,3896,-0.002105263157894721
2015-05-11,24300,24450,23700,24300,6781,0.025316455696202445
2015-05-12,24400,24400,23750,24300,7089,0.0
2015-05-13,24400,24500,24100,24500,5223,0.008230452674897082
2015-05-14,24300,25400,24300,25350,12981,0.03469387755102038
2015-05-15,25850,25850,25300,25450,2557,0.0039447731755424265
2015-05-18,25150,25650,25100,25500,4053,0.0019646365422396617
2015-05-19,25500,26000,25100,25100,9824,-0.015686274509803977
2015-05-20,25150,25300,23000,23000,33545,-0.08366533864541836
2015-05-21,23150,23600,22800,23200,13964,0.008695652173912993
2015-05-22,23250,24000,23200,23600,9903,0.01724137931034475
2015-05-26,23350,23850,23300,23750,5336,0.006355932203389925
2015-05-27,23500,24200,22900,23800,11824,0.002105263157894832
2015-05-28,23650,24100,23650,23950,3813,0.006302521008403339
2015-05-29,23700,25100,23700,24900,13202,0.039665970772442494
2015-06-01,24850,25500,24400,25150,8664,0.010040160642570184
2015-06-02,25100,25150,24100,24250,9387,-0.035785288270377746
2015-06-03,24000,24100,23100,23450,11141,-0.03298969072164948
2015-06-04,23250,23500,21550,23200,22104,-0.010660980810234588
2015-06-05,22750,22750,22100,22300,8385,-0.03879310344827591
2015-06-08,21900,22900,21900,22900,2913,0.026905829596412634
2015-06-09,22500,24000,22500,23500,7896,0.026200873362445476
2015-06-10,23500,23800,23000,23700,6203,0.008510638297872353
2015-06-11,23400,23850,22600,23000,4739,-0.029535864978902926
2015-06-12,23250,23500,22500,23350,4745,0.01521739130434785
2015-06-15,23750,23750,22750,23300,2899,-0.0021413276231263545
2015-06-16,23300,23350,22550,23300,3405,0.0
2015-06-17,22850,23550,22850,23300,4518,0.0
2015-06-18,23150,23500,22700,22950,6460,-0.015021459227467782
2015-06-19,22700,23950,22700,23300,3878,0.015250544662309462
2015-06-22,23300,23700,23250,23600,3286,0.012875536480686733
2015-06-23,23500,24000,23000,24000,5405,0.016949152542372836
2015-06-24,24000,24000,22850,23700,14460,-0.012499999999999956
2015-06-25,23900,23950,23000,23700,6541,0.0
2015-06-26,23700,24000,23150,23400,8791,-0.012658227848101222
2015-06-29,23250,23250,22300,23000,4962,-0.017094017094017144
2015-06-30,23000,23000,22500,22900,3281,-0.004347826086956497
2015-07-01,23400,23850,22950,23550,16171,0.028384279475982543
2015-07-02,23200,24300,22900,23450,20281,-0.00424628450106157
2015-07-03,23200,23400,23000,23250,3553,-0.008528784648187626
2015-07-06,23400,23400,22250,22700,7451,-0.023655913978494647
2015-07-07,22550,23150,22400,22700,4476,0.0
2015-07-08,22400,23050,22350,22950,3261,0.011013215859030812
2015-07-09,22500,23000,22400,23000,3739,0.002178649237472685
2015-07-10,22550,23550,22550,23550,3700,0.023913043478260843
2015-07-13,23550,23900,23300,23850,7990,0.01273885350318471
2015-07-14,23800,24200,23350,23800,5139,-0.002096436058700246
2015-07-15,23800,24000,22650,23000,13637,-0.03361344537815125
2015-07-16,22750,23400,22700,23100,5536,0.004347826086956497
2015-07-17,23500,23700,23000,23000,4750,-0.0043290043290042934
2015-07-20,23000,23600,22650,23400,2728,0.017391304347825987
2015-07-21,23150,23850,23000,23700,12279,0.012820512820512775
2015-07-22,23700,26000,23550,24900,13053,0.05063291139240511
2015-07-23,25500,26850,24750,26000,18979,0.04417670682730934
2015-07-24,26850,26850,25750,26000,10223,0.0
2015-07-27,25600,26200,25450,25800,3331,-0.007692307692307665
2015-07-28,24700,25450,22900,23300,18229,-0.0968992248062015
2015-07-29,23100,23900,23050,23200,8786,-0.0042918454935622075
2015-07-30,23050,23700,22800,23200,5742,0.0
2015-07-31,23200,23450,22750,23050,6578,-0.006465517241379337
2015-08-03,23050,23200,22400,22650,5213,-0.017353579175705014
2015-08-04,22950,25400,22250,23550,3674,0.039735099337748325
2015-08-05,23450,24900,23350,24800,4904,0.05307855626326963
2015-08-06,24500,24750,24300,24350,2050,-0.01814516129032262
2015-08-07,24350,24850,23900,24250,2663,-0.004106776180698102
2015-08-10,24700,24700,23200,23650,3448,-0.024742268041237137
2015-08-11,23400,24100,23400,23600,2557,-0.0021141649048626032
2015-08-12,23200,24100,21500,22050,10036,-0.06567796610169496
2015-08-13,22050,23800,22050,22600,2552,0.024943310657596474
2015-08-17,22700,23000,21500,21550,17431,-0.04646017699115046
2015-08-18,21400,21700,20500,20700,3409,-0.03944315545243615
2015-08-19,19600,20200,18950,19750,13244,-0.04589371980676327
2015-08-20,19650,20050,19550,19800,2363,0.0025316455696202667
2015-08-21,19050,19650,18450,18450,5424,-0.06818181818181823
2015-08-24,18500,18900,17850,17850,5958,-0.03252032520325199
2015-08-25,18150,18400,17650,18100,14500,0.014005602240896309
2015-08-26,18100,19750,18100,19550,4035,0.08011049723756902
2015-08-27,19550,19800,19200,19350,3039,-0.010230179028132946
2015-08-28,19350,20300,19350,20150,2091,0.04134366925064592
2015-08-31,20000,20550,20000,20150,3130,0.0
2015-09-01,19550,20600,19550,20500,8382,0.017369727047146455
2015-09-02,20500,20500,19500,20400,3169,-0.004878048780487809
2015-09-03,21200,21200,19900,20150,1432,-0.01225490196078427
2015-09-04,19600,20200,19350,19400,1897,-0.037220843672456594
2015-09-07,19400,19500,19000,19100,1096,-0.015463917525773141
2015-09-08,19050,19450,19000,19000,2470,-0.005235602094240788
2015-09-09,19100,19750,19100,19750,1078,0.03947368421052633
2015-09-10,19650,20400,19650,20150,585,0.020253164556962133
2015-09-11,20000,20850,19800,20850,2209,0.03473945409429291
2015-09-14,20850,20850,20100,20600,1673,-0.011990407673860948
2015-09-15,20500,20650,20150,20450,1388,-0.007281553398058249
2015-09-16,20250,20450,20250,20350,1939,-0.004889975550122272
2015-09-17,20350,20350,19850,20000,4569,-0.017199017199017175
2015-09-18,20000,20100,19900,20100,2326,0.004999999999999893
2015-09-21,20100,20100,19900,19950,1313,-0.007462686567164201
2015-09-22,20000,20350,19950,20300,961,0.01754385964912286
2015-09-23,20300,20650,19700,19950,1067,-0.017241379310344862
2015-09-24,19700,20200,19700,20050,463,0.005012531328320913
2015-09-25,20050,20250,19700,19850,1131,-0.009975062344139696
2015-09-30,19700,19700,19050,19600,2001,-0.012594458438287104
2015-10-01,19750,19750,19200,19450,5810,-0.007653061224489832
2015-10-02,19850,19850,19400,19750,660,0.015424164524421524
2015-10-05,19600,19750,19400,19750,12703,0.0
2015-10-06,20000,20150,19750,20100,676,0.017721518987341867
2015-10-07,20200,20250,19800,20000,2842,-0.00497512437810943
2015-10-08,19950,20050,19500,19750,11339,-0.012499999999999956
2015-10-12,19750,19900,19500,19900,3823,0.0075949367088608
2015-10-13,19650,19850,19550,19750,3216,-0.007537688442211032
2015-10-14,19600,19600,19350,19350,3473,-0.020253164556962022
2015-10-15,19350,19550,19200,19400,11186,0.0025839793281654533
2015-10-16,19450,19600,19250,19450,10944,0.002577319587628857
2015-10-19,19250,19700,19250,19700,3574,0.01285347043701801
2015-10-20,19700,19700,19500,19600,6311,-0.005076142131979711
2015-10-21,19700,19800,19550,19700,2364,0.005102040816326481
2015-10-22,19700,19800,19350,19400,4176,-0.015228426395939132
2015-10-23,19500,19700,19250,19250,3452,-0.0077319587628865705
2015-10-26,19300,19450,18900,19050,8800,-0.010389610389610393
2015-10-27,19100,19250,18650,18900,16219,-0.007874015748031482
2015-10-28,18900,19200,18700,18900,4468,0.0
2015-10-29,18900,19000,18600,18600,6599,-0.015873015873015928
2015-10-30,18600,18800,18550,18550,3540,-0.0026881720430107503
2015-11-02,18550,18550,18350,18400,5743,-0.008086253369272267
2015-11-03,18600,18800,18400,18750,4267,0.01902173913043481
2015-11-04,18850,19000,18700,18950,4770,0.010666666666666602
2015-11-05,19000,19000,18700,18900,1875,-0.0026385224274406704
2015-11-06,18700,19000,18550,18700,5292,-0.010582010582010581
2015-11-09,18700,18700,18400,18650,831,-0.002673796791443861
2015-11-10,19000,19000,17550,17600,16239,-0.05630026809651478
2015-11-11,17600,17800,17450,17600,2830,0.0
2015-11-12,17600,17900,17550,17800,657,0.011363636363636465
2015-11-13,17400,18150,17400,18100,394,0.016853932584269593
2015-11-16,17600,18200,17500,17600,2375,-0.027624309392265234
2015-11-17,17550,17750,17250,17350,45692,-0.014204545454545414
2015-11-18,17250,18150,17250,17500,980,0.008645533141210304
2015-11-19,17300,18100,17300,17650,2829,0.008571428571428674
2015-11-20,17400,17700,17300,17550,3359,-0.005665722379603388
2015-11-23,17550,18050,17450,17600,2266,0.002849002849002913
2015-11-24,17600,17750,17300,17300,3651,-0.017045454545454586
2015-11-25,17300,17500,17100,17300,6282,0.0
2015-11-26,17250,18050,17100,17750,3538,0.026011560693641522
2015-11-27,17950,17950,17400,17400,3697,-0.019718309859154903
2015-11-30,17250,17450,16900,17100,8657,-0.017241379310344862
2015-12-01,17100,17300,16950,17150,6819,0.0029239766081872176
2015-12-02,17150,17550,17150,17250,2146,0.005830903790087438
2015-12-03,17250,17500,16900,17400,3862,0.008695652173912993
2015-12-04,17600,17600,17000,17000,3556,-0.02298850574712641
2015-12-07,17050,17200,17000,17200,1586,0.0117647058823529
2015-12-08,17250,17250,16850,17150,5575,-0.0029069767441860517
2015-12-09,17150,18150,17000,18000,4660,0.04956268221574334
2015-12-10,18000,18100,17100,17400,3975,-0.033333333333333326
2015-12-11,17050,17550,16750,16750,2874,-0.03735632183908044
2015-12-14,16600,17200,16400,16700,6913,-0.0029850746268657025
2015-12-15,16750,17450,16400,16600,2650,-0.005988023952095856
2015-12-16,16600,17200,16600,16950,3251,0.02108433734939763
2015-12-17,17300,17350,16950,17150,2067,0.01179941002949847
2015-12-18,17000,17350,17000,17350,1383,0.011661807580174877
2015-12-21,17200,17450,17150,17400,1636,0.0028818443804035088
2015-12-22,17500,17550,17100,17100,1878,-0.017241379310344862
2015-12-23,17100,17550,17100,17500,2532,0.023391812865497075
2015-12-24,17500,17550,17150,17550,2577,0.0028571428571428914
2015-12-28,17400,18050,17400,17800,4052,0.014245014245014342
2015-12-29,17600,18000,17600,17950,1736,0.008426966292134797
2015-12-30,17800,18000,17800,17950,595,0.0
2016-01-04,17650,17800,17400,17400,2156,-0.03064066852367686
2016-01-05,17300,18000,17300,17400,1584,0.0
2016-01-06,17400,17700,17400,17700,905,0.01724137931034475
2016-01-07,17700,17700,17000,17000,2844,-0.039548022598870025
2016-01-08,17000,17400,16400,17400,1365,0.0235294117647058
2016-01-11,17250,17600,17250,17250,729,-0.008620689655172376
2016-01-12,17250,17600,17000,17250,3879,0.0
2016-01-13,17250,17550,17000,17550,3275,0.017391304347825987
2016-01-14,17450,17500,17050,17500,1502,-0.002849002849002802
2016-01-15,17200,17650,17050,17100,1021,-0.02285714285714291
2016-01-18,17000,17250,16500,17250,3602,0.00877192982456143
2016-01-19,17250,17250,16800,17100,846,-0.008695652173912993
2016-01-20,17100,17100,16300,16400,4909,-0.040935672514619936
2016-01-21,16400,17100,16400,16950,850,0.03353658536585358
2016-01-22,16650,17100,16650,17100,982,0.008849557522123908
2016-01-25,16800,17100,16800,17100,1014,0.0
2016-01-26,17300,17300,16900,16950,271,-0.00877192982456143
2016-01-27,16800,17100,16800,17000,223,0.002949852507374562
2016-01-28,17200,17200,16900,17100,568,0.00588235294117645
2016-01-29,17400,17400,16950,17200,1939,0.005847953216374213
2016-02-01,17450,17450,17050,17300,865,0.005813953488372103
2016-02-02,17450,17450,16750,16850,2770,-0.026011560693641633
2016-02-03,16850,17150,16750,17150,172,0.017804154302670572
2016-02-04,17350,17350,17000,17200,749,0.00291545189504383
2016-02-05,17250,17350,17000,17200,2893,0.0
2016-02-11,16700,17200,16700,17050,3350,-0.008720930232558155
2016-02-12,17000,17250,16450,17250,7832,0.011730205278592365
2016-02-15,17400,17400,17000,17100,887,-0.008695652173912993
2016-02-16,17100,17850,16950,17400,1143,0.01754385964912286
2016-02-17,17400,17550,17150,17550,1008,0.008620689655172376
2016-02-18,17450,18450,17450,18200,4914,0.03703703703703698
2016-02-19,18200,18250,17950,18250,1090,0.0027472527472527375
2016-02-22,18100,18650,17650,18650,4018,0.021917808219177992
2016-02-23,18350,18750,18350,18600,3034,-0.002680965147453085
2016-02-24,18600,19100,18550,19000,5712,0.021505376344086002
2016-02-25,19050,19350,19000,19250,8152,0.013157894736842035
2016-02-26,19250,19600,18750,18850,12662,-0.020779220779220786
2016-02-29,18950,19050,18450,18550,10571,-0.01591511936339518
2016-03-02,18550,18800,18500,18600,6220,0.0026954177897573484
2016-03-03,18600,18800,18450,18550,6474,-0.0026881720430107503
2016-03-04,18550,19200,18500,19150,16614,0.032345013477088846
2016-03-07,19300,19300,18750,19150,1973,0.0
2016-03-08,19100,19100,18550,18700,3393,-0.023498694516971286
2016-03-09,18700,19200,18500,18500,17098,-0.010695187165775444
2016-03-10,18500,18850,18500,18600,22619,0.00540540540540535
2016-03-11,18600,18950,18600,18950,1828,0.018817204301075252
2016-03-14,18950,18950,18700,18900,11756,-0.0026385224274406704
2016-03-15,19100,19200,18800,19200,10755,0.015873015873015817
2016-03-16,19000,19200,18850,19100,7320,-0.00520833333333337
2016-03-17,19100,19300,18950,19200,5161,0.005235602094240788
2016-03-18,19200,19600,19000,19600,11435,0.02083333333333326
2016-03-21,19600,19600,18950,19000,6640,-0.030612244897959218
2016-03-22,19000,19250,18800,19200,21926,0.010526315789473717
2016-03-23,19200,19400,18800,18850,5716,-0.01822916666666663
2016-03-24,18800,19000,18800,18800,3367,-0.0026525198938992522
2016-03-25,18800,19150,18750,18800,6908,0.0
2016-03-28,18800,19000,18700,18700,6735,-0.005319148936170248
2016-03-29,18700,18900,18700,18700,7520,0.0
2016-03-30,18700,18950,18700,18700,6055,0.0
2016-03-31,18750,18850,18750,18750,4354,0.002673796791443861
2016-04-01,18750,18900,18650,18700,4485,-0.002666666666666706
2016-04-04,18700,19350,18700,19000,8133,0.016042780748663166
2016-04-05,19000,19450,19000,19150,8274,0.007894736842105177
2016-04-06,19150,19950,19150,19700,13067,0.02872062663185382
2016-04-07,19700,19850,19250,19600,7032,-0.005076142131979711
2016-04-08,19550,19650,19200,19600,6317,0.0
2016-04-11,19650,20150,19400,20100,9638,0.025510204081632626
2016-04-12,20100,20300,19800,20300,8242,0.00995024875621886
2016-04-14,20300,20600,19950,20150,7274,-0.007389162561576401
2016-04-15,20150,20500,20050,20450,8102,0.014888337468982549
2016-04-18,20500,20500,19900,20400,6181,-0.0024449877750610804
2016-04-19,20300,20500,20100,20300,4777,-0.004901960784313708
2016-04-20,20150,20300,20000,20250,9316,-0.0024630541871921707
2016-04-21,20250,20450,19900,20200,13220,-0.0024691358024691024
2016-04-22,20200,20850,20150,20600,10316,0.01980198019801982
2016-04-25,20850,20850,20400,20700,9815,0.004854368932038833
2016-04-26,20700,20700,20200,20200,10671,-0.024154589371980673
2016-04-27,20200,20650,20000,20550,10917,0.017326732673267342
2016-04-28,20850,20850,20350,20550,7106,0.0
2016-04-29,20550,20550,20250,20500,3775,-0.0024330900243308973
2016-05-02,20450,20450,19950,20000,9675,-0.024390243902439046
2016-05-03,20000,20200,19900,20200,4455,0.010000000000000009
2016-05-04,19850,20050,19800,19900,6372,-0.014851485148514865
2016-05-09,19900,20100,19850,20100,4293,0.01005025125628145
2016-05-10,19900,20250,19900,20150,3715,0.0024875621890547706
2016-05-11,20350,20350,19900,20000,4128,-0.007444168734491274
2016-05-12,20000,20000,19700,19900,6304,-0.0050000000000000044
2016-05-13,19900,20050,19800,19800,4790,-0.005025125628140725
2016-05-16,19800,19900,19400,19550,5536,-0.012626262626262652
2016-05-17,19550,19650,19350,19500,3628,-0.002557544757033292
2016-05-18,19350,19600,19300,19350,12558,-0.007692307692307665
2016-05-19,19300,19500,19300,19350,3525,0.0
2016-05-20,19350,19600,19350,19500,2160,0.007751937984496138
2016-05-23,19300,19550,19200,19400,2637,-0.00512820512820511
2016-05-24,19400,19450,19000,19100,2829,-0.015463917525773141
2016-05-25,18900,19250,18900,19250,3379,0.007853403141361293
2016-05-26,19150,19400,19000,19350,1780,0.0051948051948051965
2016-05-27,19100,19450,19100,19350,540,0.0
2016-05-30,19350,19350,18900,18900,1291,-0.023255813953488413
2016-05-31,18900,19000,18450,18450,5856,-0.023809523809523836
2016-06-01,18450,18550,18050,18350,4936,-0.005420054200542035
2016-06-02,18350,19450,18300,19050,2768,0.038147138964577554
2016-06-03,19100,19200,18650,19050,2549,0.0
2016-06-07,19000,19150,18500,19000,2754,-0.002624671916010457
2016-06-08,19000,19050,18800,19000,865,0.0
2016-06-09,19150,19150,18700,19000,1152,0.0
2016-06-10,18750,19200,18750,19200,2085,0.010526315789473717
2016-06-13,19150,19200,18950,19100,1173,-0.00520833333333337
2016-06-14,19100,19100,18850,19000,1632,-0.005235602094240788
2016-06-15,18850,19050,18550,18550,1869,-0.023684210526315752
2016-06-16,18550,18650,18350,18350,1453,-0.010781671159029615
2016-06-17,18200,18450,18100,18250,1211,-0.00544959128065392
2016-06-20,18250,18300,18150,18150,316,-0.005479452054794498
2016-06-21,18150,19000,17950,18400,1981,0.01377410468319562
2016-06-22,18300,18850,18300,18550,1504,0.008152173913043459
2016-06-23,18550,18700,18200,18350,1301,-0.010781671159029615
2016-06-24,18550,18550,17350,17750,3393,-0.032697547683923744
2016-06-27,17050,17750,17050,17550,3861,-0.011267605633802802
2016-06-28,17550,18000,17500,18000,26583,0.02564102564102555
2016-06-29,18000,18200,17900,18100,635,0.005555555555555536
2016-06-30,18250,18250,17750,18000,1307,-0.0055248618784530246
2016-07-01,18000,18700,18000,18000,4327,0.0
2016-07-04,18050,18800,18050,18400,1457,0.022222222222222143
