Date,Open,High,Low,Close,Volume,Change
2014-09-11,13600,13800,13500,13650,1291,-0.010869565217391353
2014-09-12,13450,13700,13350,13700,1764,0.00366300366300365
2014-09-15,13450,13650,13350,13650,601,-0.0036496350364964014
2014-09-16,13450,13600,13250,13600,609,-0.00366300366300365
2014-09-17,13350,13650,13300,13600,1033,0.0
2014-09-18,13400,13600,13150,13350,1449,-0.018382352941176516
2014-09-19,13250,13950,12800,13950,13131,0.04494382022471921
2014-09-22,13700,14050,13700,13850,713,-0.007168458781361964
2014-09-23,13700,13950,13600,13900,1860,0.0036101083032491488
2014-09-24,13750,14150,13600,14000,1117,0.007194244604316502
2014-09-25,13900,14200,13800,14000,723,0.0
2014-09-26,13750,14350,13550,14300,7547,0.021428571428571352
2014-09-29,14200,14200,14050,14200,2859,-0.006993006993006978
2014-09-30,14100,14250,13850,14250,197,0.0035211267605634866
2014-10-01,14150,14500,13200,14450,14710,0.01403508771929829
2014-10-02,14150,14450,14050,14400,1530,-0.0034602076124568004
2014-10-06,14150,14450,13800,14300,2022,-0.00694444444444442
2014-10-07,14150,14600,14000,14450,16289,0.010489510489510412
2014-10-08,14200,14400,14050,14400,3682,-0.0034602076124568004
2014-10-10,14400,14450,14000,14200,2319,-0.01388888888888884
2014-10-13,14200,14200,13250,13250,4013,-0.06690140845070425
2014-10-14,13400,13400,12800,13350,7193,0.007547169811320753
2014-10-15,13200,14450,13200,14400,35075,0.0786516853932584
2014-10-16,14400,14400,13600,13900,11781,-0.03472222222222221
2014-10-17,13750,14300,13750,14300,3037,0.02877697841726623
2014-10-20,14450,14450,14050,14350,1839,0.0034965034965035446
2014-10-21,14200,14400,14050,14300,564,-0.0034843205574912606
2014-10-22,14300,14300,14000,14200,494,-0.006993006993006978
2014-10-23,14000,14800,14000,14800,11269,0.04225352112676051
2014-10-24,14600,14600,14200,14400,2492,-0.027027027027026973
2014-10-27,14300,14500,13900,14500,3834,0.00694444444444442
2014-10-28,14250,14500,14050,14300,2180,-0.01379310344827589
2014-10-29,14300,14550,14100,14450,2796,0.010489510489510412
2014-10-30,14400,14500,14250,14500,1115,0.0034602076124568004
2014-10-31,14500,14500,14150,14150,2387,-0.024137931034482807
2014-11-03,14100,14300,13950,14050,1532,-0.007067137809187329
2014-11-04,14150,14150,13850,13850,1899,-0.014234875444839812
2014-11-05,13850,14050,13800,14050,1140,0.014440433212996373
2014-11-06,14400,14400,13800,13900,5923,-0.010676156583629859
2014-11-07,13900,14150,13900,14150,1208,0.017985611510791477
2014-11-10,14200,14200,13800,14050,659,-0.007067137809187329
2014-11-11,13900,14200,13850,14150,3545,0.007117437722419906
2014-11-12,14200,14350,13900,14200,4349,0.0035335689045936647
2014-11-13,14100,14300,13900,14200,4463,0.0
2014-11-14,14150,14150,13900,14050,1243,-0.010563380281690127
2014-11-17,13900,14050,13800,14050,2763,0.0
2014-11-18,13950,14150,13800,14100,5172,0.003558718861210064
2014-11-19,14250,14250,13950,14100,3973,0.0
2014-11-20,14000,14200,13950,14100,2523,0.0
2014-11-21,14250,14300,13800,14300,5788,0.014184397163120588
2014-11-24,14300,14300,14000,14200,1363,-0.006993006993006978
2014-11-25,14150,14150,14000,14100,1869,-0.007042253521126751
2014-11-26,14100,14200,14000,14050,4556,-0.0035460992907800915
2014-11-27,14050,14150,13850,14100,4437,0.003558718861210064
2014-11-28,14100,14200,14000,14150,2372,0.0035460992907800915
2014-12-01,13950,14100,13950,14100,2085,-0.0035335689045936647
2014-12-02,14100,14200,14000,14100,1674,0.0
2014-12-03,14100,14200,14050,14100,182,0.0
2014-12-04,14100,14350,14100,14300,2643,0.014184397163120588
2014-12-05,14350,14350,14000,14100,2320,-0.013986013986013957
2014-12-08,14100,14200,14050,14050,1132,-0.0035460992907800915
2014-12-09,14100,14100,13950,14000,4922,-0.003558718861209953
2014-12-10,14350,14350,14000,14100,832,0.0071428571428571175
2014-12-11,14100,14200,14000,14000,2225,-0.007092198581560294
2014-12-12,14100,14200,14000,14200,472,0.014285714285714235
2014-12-15,13900,14150,13700,14150,3452,-0.0035211267605633756
2014-12-16,14000,14300,13850,14300,6502,0.010600706713780994
2014-12-17,14050,14250,13850,14000,4457,-0.020979020979020935
2014-12-18,13950,14200,13900,14100,271,0.0071428571428571175
2014-12-19,14000,14150,14000,14150,1306,0.0035460992907800915
2014-12-22,14000,14300,14000,14300,693,0.010600706713780994
2014-12-23,14050,14300,14000,14050,371,-0.0174825174825175
2014-12-24,14000,14200,13950,14000,2682,-0.003558718861209953
2014-12-26,14000,14350,14000,14300,716,0.021428571428571352
2014-12-29,14300,14300,14050,14200,761,-0.006993006993006978
2014-12-30,14200,14200,14050,14200,573,0.0
2015-01-02,14150,14200,13900,14100,1520,-0.007042253521126751
2015-01-05,14100,14200,14000,14000,1348,-0.007092198581560294
2015-01-06,14050,14150,14000,14150,3122,0.010714285714285676
2015-01-07,14150,14150,14000,14050,629,-0.007067137809187329
2015-01-08,14100,14100,14050,14100,339,0.003558718861210064
2015-01-09,14300,14300,14100,14200,308,0.007092198581560183
2015-01-12,14200,14200,13950,14150,1709,-0.0035211267605633756
2015-01-13,14150,14150,13950,14150,1772,0.0
2015-01-14,14100,14100,13900,14100,3942,-0.0035335689045936647
2015-01-15,14000,14100,13950,14100,3246,0.0
2015-01-16,14150,14150,13900,14100,3342,0.0
2015-01-19,14300,14350,14100,14200,8142,0.007092198581560183
2015-01-20,14000,14250,14000,14200,257,0.0
2015-01-21,14200,14200,13950,14200,4873,0.0
2015-01-22,14000,14200,13950,14000,1486,-0.014084507042253502
2015-01-23,14150,14400,14050,14350,15001,0.02499999999999991
2015-01-26,14400,14600,14200,14500,18033,0.010452961672473782
2015-01-27,14550,14550,14200,14200,7436,-0.020689655172413834
2015-01-28,14200,14750,14100,14300,12116,0.007042253521126751
2015-01-29,14450,14600,14050,14500,34787,0.013986013986013957
2015-01-30,15650,16650,14250,14250,269119,-0.017241379310344862
2015-02-02,14100,14300,13750,14050,54600,-0.01403508771929829
2015-02-03,14000,14350,13900,14350,25222,0.021352313167259718
2015-02-04,14450,14950,14150,14700,43646,0.024390243902439046
2015-02-05,14900,14900,14400,14600,34116,-0.006802721088435382
2015-02-06,14800,15250,14400,15150,33520,0.03767123287671237
2015-02-09,15300,15900,15150,15850,29542,0.0462046204620461
2015-02-10,15800,16250,15400,15400,21928,-0.028391167192429068
2015-02-11,14800,15250,14550,15100,37952,-0.01948051948051943
2015-02-12,14900,15350,14850,15300,7970,0.013245033112582849
2015-02-13,15250,15700,15100,15550,8911,0.016339869281045694
2015-02-16,15350,15700,15000,15600,20749,0.003215434083601254
2015-02-17,15350,15800,15250,15650,6705,0.0032051282051281937
2015-02-23,15650,16000,15250,15750,11554,0.006389776357827559
2015-02-24,15850,15850,15350,15350,8488,-0.025396825396825418
2015-02-25,15300,15700,15100,15100,9694,-0.016286644951140072
2015-02-26,15100,15350,14950,15350,7435,0.01655629139072845
2015-02-27,15300,15300,14800,15150,11509,-0.013029315960912058
2015-03-02,15400,15400,15000,15300,3053,0.00990099009900991
2015-03-03,15100,15500,15100,15300,5890,0.0
2015-03-04,15300,15500,15000,15450,10692,0.009803921568627416
2015-03-05,15500,15550,15250,15350,5940,-0.006472491909385147
2015-03-06,15350,15500,15150,15400,3636,0.0032573289902280145
2015-03-09,15200,15250,14850,15150,6001,-0.016233766233766267
2015-03-10,14950,15200,14950,15200,3548,0.0033003300330032292
2015-03-11,15000,15250,14850,14950,2444,-0.016447368421052655
2015-03-12,14950,15200,14900,15200,2611,0.01672240802675584
2015-03-13,15350,15350,15000,15150,4001,-0.003289473684210509
2015-03-16,15000,15200,15000,15200,4531,0.0033003300330032292
2015-03-17,15300,15300,15000,15100,5990,-0.006578947368421018
2015-03-18,15150,15250,15000,15150,7393,0.0033112582781456013
2015-03-19,15300,15300,14950,15150,11094,0.0
2015-03-20,15150,15150,14900,15100,7912,-0.0033003300330033403
2015-03-23,15050,15100,14850,15000,5084,-0.0066225165562914245
2015-03-24,14900,15500,14900,15400,9597,0.026666666666666616
2015-03-25,15450,15950,15450,15700,11541,0.01948051948051943
2015-03-26,15550,15850,15500,15800,10362,0.006369426751592355
2015-03-27,15800,16050,15800,15950,6615,0.009493670886076
2015-03-30,16250,16250,15700,15900,4613,-0.0031347962382445305
2015-03-31,16250,16250,15800,16100,5714,0.012578616352201255
2015-04-01,16000,16200,16000,16100,3301,0.0
2015-04-02,16150,16200,15900,16100,5109,0.0
2015-04-03,16200,16200,15700,15700,9996,-0.024844720496894457
2015-04-06,16000,16100,15750,16100,6733,0.02547770700636942
2015-04-07,16100,16250,15900,16100,3453,0.0
2015-04-08,16200,16650,16150,16300,6519,0.012422360248447228
2015-04-09,16300,16550,16100,16350,1850,0.0030674846625766694
2015-04-10,16500,16500,16100,16300,4994,-0.003058103975535187
2015-04-13,16200,16300,15950,15950,6139,-0.021472392638036797
2015-04-14,15950,16200,15700,16150,8004,0.012539184952978122
2015-04-15,16300,16300,15800,16100,4877,-0.003095975232198178
2015-04-16,16100,16100,15850,15900,2777,-0.012422360248447228
2015-04-17,15850,16050,15500,16000,7912,0.0062893081761006275
2015-04-20,15800,16000,15600,15700,2581,-0.018750000000000044
2015-04-21,15750,15950,15550,15900,5158,0.01273885350318471
2015-04-22,15900,15950,15350,15850,6981,-0.0031446540880503138
2015-04-23,15800,15850,15250,15700,7755,-0.009463722397476393
2015-04-24,15600,15700,15450,15700,945,0.0
2015-04-27,15600,15750,15500,15700,1598,0.0
2015-04-28,15750,15750,15550,15700,301,0.0
2015-04-29,15550,15700,15300,15400,5560,-0.019108280254777066
2015-04-30,15350,15700,15300,15600,2887,0.01298701298701288
2015-05-04,15800,15900,15650,15800,5369,0.012820512820512775
2015-05-06,15900,15900,15500,15800,2107,0.0
2015-05-07,15700,18000,15600,16400,28935,0.03797468354430378
2015-05-08,16400,16750,16200,16600,8149,0.012195121951219523
2015-05-11,16400,16550,15950,16450,12683,-0.009036144578313254
2015-05-12,16450,17250,16300,17200,7307,0.045592705167173175
2015-05-13,17200,18600,17050,17800,16813,0.03488372093023262
2015-05-14,17550,17800,17350,17550,6853,-0.014044943820224698
2015-05-15,17800,18300,17600,18000,7796,0.02564102564102555
2015-05-18,18400,18400,17650,17900,4265,-0.005555555555555536
2015-05-19,18350,18350,17100,17400,4746,-0.027932960893854775
2015-05-20,17450,17650,16800,17300,5016,-0.005747126436781658
2015-05-21,17000,17450,16950,17450,3195,0.00867052023121384
2015-05-22,17750,17750,17200,17450,1489,0.0
2015-05-26,17100,17400,16850,17150,3502,-0.017191977077363862
2015-05-27,16900,17150,16500,16950,7287,-0.011661807580174877
2015-05-28,16650,16850,16250,16600,10740,-0.020648967551622377
2015-05-29,16600,16750,16450,16700,6503,0.006024096385542244
2015-06-01,16750,16750,15850,16300,11355,-0.0239520958083832
2015-06-02,16250,16500,15900,16500,5795,0.012269938650306678
2015-06-03,16500,16800,16300,16700,7073,0.0121212121212122
2015-06-04,16700,17300,16550,17300,8588,0.03592814371257491
2015-06-05,17100,17200,16550,16900,3341,-0.023121387283236983
2015-06-08,16650,16900,16500,16800,2529,-0.00591715976331364
2015-06-09,16800,16800,16250,16600,5681,-0.011904761904761862
2015-06-10,16600,16650,16300,16650,4906,0.003012048192771122
2015-06-11,16800,17150,16650,17150,3908,0.03003003003003002
2015-06-12,17150,17500,16750,16850,2571,-0.017492711370262426
2015-06-15,16850,17700,16600,17700,11678,0.05044510385756684
2015-06-16,17750,18100,17100,17700,7326,0.0
2015-06-17,17900,17900,17200,17600,3232,-0.005649717514124242
2015-06-18,17450,17600,16700,17100,13401,-0.02840909090909094
2015-06-19,17150,17300,16900,17200,4593,0.005847953216374213
2015-06-22,17000,17200,16550,16950,5498,-0.014534883720930258
2015-06-23,17250,17350,16700,17000,4395,0.002949852507374562
2015-06-24,17000,17250,16650,17000,9064,0.0
2015-06-25,17000,17000,16700,17000,1355,0.0
2015-06-26,17100,17250,16750,17000,4709,0.0
2015-06-29,16750,16850,16300,16450,6573,-0.032352941176470584
2015-06-30,16300,16750,16300,16600,2155,0.00911854103343468
2015-07-01,16750,16900,16450,16900,710,0.01807228915662651
2015-07-02,16900,16950,16700,16950,3310,0.002958579881656709
2015-07-03,16950,17050,16750,17000,2239,0.002949852507374562
2015-07-06,17050,17050,16400,16700,5104,-0.01764705882352946
2015-07-07,16550,16700,15800,16400,9434,-0.017964071856287456
2015-07-08,16400,16650,15900,16000,16707,-0.024390243902439046
2015-07-09,15700,15850,15450,15850,4998,-0.009375000000000022
2015-07-10,16000,16250,15750,16050,5018,0.012618296529968376
2015-07-13,15900,16850,15800,16850,8472,0.049844236760124616
2015-07-14,17000,17100,16700,17000,3695,0.008902077151335286
2015-07-15,17050,17150,16850,17050,2816,0.002941176470588225
2015-07-16,17250,17250,16800,17100,7001,0.0029325513196480912
2015-07-17,16800,18000,16700,17000,7974,-0.005847953216374324
2015-07-20,17250,17250,16650,16900,3141,-0.00588235294117645
2015-07-21,17150,17800,16700,17050,7871,0.008875739644970349
2015-07-22,17650,17650,16850,17250,16624,0.011730205278592365
2015-07-23,17250,17400,16650,17000,8643,-0.01449275362318836
2015-07-24,16750,16850,16300,16550,7930,-0.026470588235294135
2015-07-27,16500,16500,16150,16400,2403,-0.009063444108761365
2015-07-28,16050,16750,15700,16750,6792,0.021341463414634054
2015-07-29,16300,16800,16250,16450,8084,-0.017910447761193993
2015-07-30,16300,16650,16300,16500,1363,0.003039513677811634
2015-07-31,16200,20000,16150,18400,64054,0.11515151515151523
2015-08-03,18400,18600,17350,18100,43597,-0.016304347826086918
2015-08-04,18000,18100,17400,17800,11178,-0.016574585635359074
2015-08-05,17500,17850,17400,17750,4033,-0.002808988764044895
2015-08-06,17850,17850,17150,17550,9795,-0.011267605633802802
2015-08-07,17500,17950,17200,17600,3565,0.002849002849002913
2015-08-10,17800,17800,17250,17600,3290,0.0
2015-08-11,17600,17800,17450,17500,3297,-0.005681818181818232
2015-08-12,17500,17800,16650,17400,14037,-0.005714285714285672
2015-08-13,17500,17550,16600,17350,22717,-0.002873563218390829
2015-08-17,17400,17400,16400,16900,8413,-0.025936599423631135
2015-08-18,16850,16850,16550,16850,4089,-0.00295857988165682
2015-08-19,16600,17000,16100,16650,11701,-0.011869436201780381
2015-08-20,16650,16850,16200,16650,8565,0.0
2015-08-21,16250,16250,15400,16000,13509,-0.03903903903903905
2015-08-24,15100,16000,15100,15950,9537,-0.0031250000000000444
2015-08-25,15550,16250,15500,16200,1855,0.01567398119122254
2015-08-26,15850,16500,15850,16500,2750,0.0185185185185186
2015-08-27,16250,16750,16250,16700,5797,0.0121212121212122
2015-08-28,16600,17000,16500,16700,3452,0.0
2015-08-31,16950,16950,16300,16650,3447,-0.0029940119760478723
2015-09-01,16350,16550,15950,16150,7128,-0.03003003003003002
2015-09-02,16100,16150,15700,16000,11373,-0.009287925696594423
2015-09-03,15900,16100,15650,16000,19606,0.0
2015-09-04,15800,16000,15450,15850,5523,-0.009375000000000022
2015-09-07,15600,15900,15300,15800,3884,-0.003154574132492094
2015-09-08,15800,15900,15550,15900,8700,0.006329113924050667
2015-09-09,15750,16300,15750,16300,8424,0.02515723270440251
2015-09-10,16450,16500,16100,16500,1968,0.012269938650306678
2015-09-11,16500,16600,16400,16500,1856,0.0
2015-09-14,16350,16600,16350,16600,3898,0.0060606060606061
2015-09-15,16400,17400,16350,17050,8111,0.027108433734939652
2015-09-16,17000,17150,16600,17150,3265,0.0058651026392961825
2015-09-17,17150,17500,17050,17150,4799,0.0
2015-09-18,16850,17100,16800,17100,1597,-0.002915451895043719
2015-09-21,17100,17250,16850,17250,2659,0.00877192982456143
2015-09-22,17150,18000,17050,17750,13156,0.02898550724637672
2015-09-23,17500,17600,17150,17500,6991,-0.014084507042253502
2015-09-24,17350,17800,17100,17450,3701,-0.0028571428571428914
2015-09-25,17150,17550,17050,17550,2947,0.005730659025787954
2015-09-30,17500,17600,16850,17600,5335,0.002849002849002913
2015-10-01,17450,17450,17100,17400,4542,-0.011363636363636354
2015-10-02,17350,17350,17050,17050,5510,-0.02011494252873558
2015-10-05,16900,17350,16900,17350,4265,0.017595307917888547
2015-10-06,17200,17450,17200,17450,2590,0.0057636887608070175
2015-10-07,17300,17550,17150,17400,7131,-0.002865329512893977
2015-10-08,17250,17450,17150,17450,3130,0.002873563218390718
2015-10-12,17200,17350,17050,17100,4868,-0.02005730659025784
2015-10-13,16950,17000,16400,16400,10730,-0.040935672514619936
2015-10-14,16050,16400,15950,16300,7404,-0.0060975609756097615
2015-10-15,16250,16600,16200,16350,2370,0.0030674846625766694
2015-10-16,16300,16600,16000,16300,2969,-0.003058103975535187
2015-10-19,16200,16500,16000,16250,7024,-0.0030674846625766694
2015-10-20,16450,16850,16200,16800,5009,0.03384615384615386
2015-10-21,16800,16800,16300,16600,5726,-0.011904761904761862
2015-10-22,16600,16600,15950,16100,6003,-0.030120481927710885
2015-10-23,16350,16600,16250,16600,5236,0.03105590062111796
2015-10-26,16650,16650,16200,16450,550,-0.009036144578313254
2015-10-27,16700,16700,16150,16600,2500,0.00911854103343468
2015-10-28,16800,16800,16200,16650,4460,0.003012048192771122
2015-10-29,16800,18400,16300,17000,59927,0.021021021021021102
2015-10-30,17000,17350,16650,17100,16297,0.00588235294117645
2015-11-02,17150,17250,16850,16850,5567,-0.014619883040935644
2015-11-03,16650,16900,16300,16800,8756,-0.0029673590504450953
2015-11-04,16900,17450,16700,16850,2193,0.0029761904761904656
2015-11-05,16950,16950,16500,16900,4656,0.0029673590504450953
2015-11-06,16750,16950,16550,16650,4440,-0.014792899408283988
2015-11-09,16450,16700,16350,16650,2758,0.0
2015-11-10,16400,16400,15900,16100,15516,-0.033033033033033066
2015-11-11,16400,16400,16000,16100,1582,0.0
2015-11-12,15900,16250,15900,16150,1401,0.0031055900621117516
2015-11-13,16350,16400,15900,16300,3411,0.009287925696594534
2015-11-16,16150,16350,16100,16250,1121,-0.0030674846625766694
2015-11-17,16100,16400,16100,16350,2608,0.006153846153846176
2015-11-18,16350,16350,16000,16250,2829,-0.006116207951070374
2015-11-19,16600,16600,16100,16400,4800,0.009230769230769154
2015-11-20,16450,16450,16100,16400,3162,0.0
2015-11-23,16400,16550,16250,16500,2037,0.0060975609756097615
2015-11-24,16500,16550,16300,16400,1097,-0.0060606060606061
2015-11-25,16250,16600,16200,16500,1952,0.0060975609756097615
2015-11-26,16350,16350,16050,16250,2875,-0.015151515151515138
2015-11-27,16100,16400,16100,16300,724,0.003076923076922977
2015-11-30,16300,16300,15950,15950,1000,-0.021472392638036797
2015-12-01,15850,16150,15800,16000,1340,0.0031347962382444194
2015-12-02,16000,16300,16000,16300,3161,0.018750000000000044
2015-12-03,16450,16550,15700,16500,8076,0.012269938650306678
2015-12-04,16100,16550,16100,16500,2266,0.0
2015-12-07,16400,16400,16200,16250,305,-0.015151515151515138
2015-12-08,16100,16350,16000,16050,747,-0.012307692307692353
2015-12-09,16050,16350,15950,16300,3418,0.015576323987538832
2015-12-10,16350,16350,15950,16200,501,-0.006134969325153339
2015-12-11,16050,16450,15850,16250,1356,0.0030864197530864335
2015-12-14,16000,16150,15900,16050,1176,-0.012307692307692353
2015-12-15,15700,16200,15400,16200,4480,0.009345794392523255
2015-12-16,15950,16350,15700,15950,4014,-0.015432098765432056
2015-12-17,16250,16250,16000,16150,204,0.012539184952978122
2015-12-18,16150,16300,16050,16050,2488,-0.006191950464396245
2015-12-21,15500,16250,15500,16050,4643,0.0
2015-12-22,15750,16150,15750,16150,696,0.006230529595015577
2015-12-23,16150,16150,15850,16000,2545,-0.009287925696594423
2015-12-24,16400,16500,15950,16250,154,0.015625
2015-12-28,16250,16250,15950,16000,910,-0.01538461538461533
2015-12-29,16000,16250,16000,16000,1839,0.0
2015-12-30,15900,16500,15900,16450,7867,0.028124999999999956
2016-01-04,16450,16500,16300,16400,1569,-0.003039513677811523
2016-01-05,16000,16300,16000,16300,474,-0.0060975609756097615
2016-01-06,16250,16300,15550,15900,17180,-0.024539877300613466
2016-01-07,15750,16100,15500,15600,4309,-0.018867924528301883
2016-01-08,15750,15800,15450,15800,1575,0.012820512820512775
2016-01-11,15850,15850,15450,15450,1219,-0.022151898734177222
2016-01-12,15500,15700,15350,15600,2838,0.009708737864077666
2016-01-13,15550,15950,15500,15950,3351,0.022435897435897356
2016-01-14,15750,15750,15500,15550,470,-0.025078369905956133
2016-01-15,15800,15800,15050,15400,4541,-0.009646302250803873
2016-01-18,15400,15600,15000,15500,1159,0.006493506493506551
2016-01-19,15700,15700,15250,15500,858,0.0
2016-01-20,15200,15450,15000,15300,3602,-0.012903225806451646
2016-01-21,15000,15700,15000,15550,1947,0.016339869281045694
2016-01-22,15750,15750,15150,15400,2788,-0.009646302250803873
2016-01-25,15650,15650,15100,15100,1268,-0.01948051948051943
2016-01-26,15200,15500,15150,15300,1622,0.013245033112582849
2016-01-27,15300,15700,15250,15700,5810,0.02614379084967311
2016-01-28,15700,15750,15400,15700,557,0.0
2016-01-29,15500,16000,15500,15800,2190,0.006369426751592355
2016-02-01,16000,16400,15850,16050,10187,0.015822784810126667
2016-02-02,15850,16800,15700,16100,14967,0.0031152647975076775
2016-02-03,15750,16100,15650,16100,33793,0.0
2016-02-04,15850,16200,15800,16150,3141,0.0031055900621117516
2016-02-05,15850,16100,15800,16100,3293,-0.003095975232198178
2016-02-11,15800,15800,15250,15300,6121,-0.0496894409937888
2016-02-12,15150,15150,14600,15150,5258,-0.009803921568627416
2016-02-15,15100,15300,14950,15300,2309,0.00990099009900991
2016-02-16,15250,15400,15250,15300,583,0.0
2016-02-17,15150,15350,15100,15300,886,0.0
2016-02-18,15300,15600,15250,15250,1237,-0.0032679738562091387
2016-02-19,15350,15500,15200,15450,734,0.013114754098360715
2016-02-22,15200,15450,15150,15400,1071,-0.003236245954692518
2016-02-23,15400,15450,15200,15350,712,-0.0032467532467532756
2016-02-24,15450,15450,15000,15300,2885,-0.0032573289902280145
2016-02-25,15350,15400,15100,15150,266,-0.009803921568627416
2016-02-26,15050,15400,15050,15300,100,0.00990099009900991
2016-02-29,15300,15450,15100,15450,1556,0.009803921568627416
2016-03-02,15250,15500,15200,15500,468,0.003236245954692629
2016-03-03,15500,15500,15350,15500,14,0.0
2016-03-04,15250,15450,15200,15400,1243,-0.006451612903225823
2016-03-07,15400,15500,15050,15450,5698,0.0032467532467532756
2016-03-08,15250,15550,15250,15550,634,0.006472491909385036
2016-03-09,15300,15500,15300,15450,50,-0.006430868167202619
2016-03-10,15450,15650,15450,15600,2093,0.009708737864077666
2016-03-11,15450,15550,15250,15550,526,-0.0032051282051281937
2016-03-14,15550,15550,15350,15550,226,0.0
2016-03-15,15550,15550,15300,15550,353,0.0
2016-03-16,15450,15600,15350,15400,538,-0.009646302250803873
2016-03-17,15350,15700,15350,15650,510,0.016233766233766156
2016-03-18,15650,16000,15600,15850,3695,0.012779552715654896
2016-03-21,15800,16100,15750,15950,3344,0.006309148264984188
2016-03-22,15950,16100,15800,16000,2899,0.0031347962382444194
2016-03-23,16000,16200,15750,16150,9413,0.009374999999999911
2016-03-24,16000,16700,16000,16400,5556,0.015479876160990669
2016-03-25,16750,16750,16150,16450,2466,0.0030487804878047697
2016-03-28,16450,16750,16050,16300,1828,-0.00911854103343468
2016-03-29,16350,16350,16200,16350,549,0.0030674846625766694
2016-03-30,16200,16400,16050,16300,2729,-0.003058103975535187
2016-03-31,16350,16350,16100,16200,243,-0.006134969325153339
2016-04-01,16200,16200,15900,16050,1686,-0.0092592592592593
2016-04-04,16050,16250,15750,16200,1451,0.009345794392523255
2016-04-05,16000,16300,15850,16200,1766,0.0
2016-04-06,16350,16350,16100,16100,139,-0.006172839506172867
2016-04-07,16300,16900,16100,16900,26805,0.049689440993788914
2016-04-08,16900,17050,16700,16950,3984,0.002958579881656709
2016-04-11,17150,17150,16600,16650,4213,-0.017699115044247815
2016-04-12,16550,16800,16550,16750,5656,0.006006006006006093
2016-04-14,16900,16900,16500,16700,6820,-0.0029850746268657025
2016-04-15,16550,16800,16550,16600,4538,-0.005988023952095856
2016-04-18,16600,16900,16350,16700,2124,0.006024096385542244
2016-04-19,16700,16850,16400,16850,6038,0.008982035928143617
2016-04-20,16750,16750,16550,16700,1528,-0.008902077151335286
2016-04-21,16700,16750,16550,16750,3506,0.0029940119760478723
2016-04-22,16750,16950,16600,16800,8536,0.0029850746268655914
2016-04-25,16800,16800,16600,16700,3147,-0.005952380952380931
2016-04-26,16600,16750,16550,16750,1204,0.0029940119760478723
2016-04-27,16750,16750,16600,16750,3980,0.0
2016-04-28,16750,16750,16600,16750,2504,0.0
2016-04-29,16600,16650,16500,16650,7995,-0.005970149253731294
2016-05-02,16650,16650,16050,16200,24722,-0.027027027027026973
2016-05-03,16150,16350,16050,16100,2238,-0.006172839506172867
2016-05-04,16100,16300,16000,16200,4460,0.006211180124223503
2016-05-09,16250,16300,16050,16300,5815,0.006172839506172867
2016-05-10,16350,16350,16150,16250,1562,-0.0030674846625766694
2016-05-11,16300,16300,16100,16200,3410,-0.003076923076923088
2016-05-12,16350,16350,16200,16350,565,0.0092592592592593
2016-05-13,16150,16250,15550,15600,7005,-0.04587155963302747
2016-05-16,16000,16000,15700,15850,3818,0.01602564102564097
2016-05-17,15900,15900,15650,15850,8545,0.0
2016-05-18,16050,16050,15850,15950,2888,0.006309148264984188
2016-05-19,15800,15900,15700,15800,2431,-0.009404388714733591
2016-05-20,15900,15900,15600,15900,455,0.006329113924050667
2016-05-23,16100,16100,16050,16050,14,0.009433962264151052
2016-05-24,16100,16100,15600,15950,1432,-0.006230529595015577
2016-05-25,16100,16100,15700,16100,2396,0.00940438871473348
2016-05-26,16100,16150,15850,16000,153,-0.006211180124223614
2016-05-27,15600,16250,15600,16100,8921,0.006250000000000089
2016-05-30,16250,16250,15900,16200,2418,0.006211180124223503
2016-05-31,16200,16700,15850,16700,81505,0.030864197530864113
2016-06-01,16700,16700,16350,16650,1073,-0.0029940119760478723
2016-06-02,16400,16550,16300,16550,1755,-0.006006006006005982
2016-06-03,16350,16700,16150,16200,1937,-0.02114803625377648
2016-06-07,16150,16300,16100,16300,519,0.006172839506172867
2016-06-08,16200,16400,16200,16300,380,0.0
2016-06-09,16300,16300,16150,16300,1720,0.0
2016-06-10,16200,16350,16200,16350,1242,0.0030674846625766694
2016-06-13,16350,16350,16050,16300,586,-0.003058103975535187
2016-06-14,16300,16300,16100,16300,2168,0.0
2016-06-15,16300,16300,15950,16200,4121,-0.006134969325153339
2016-06-16,16250,16250,15950,16150,784,-0.0030864197530864335
2016-06-17,16150,16200,16000,16200,2097,0.003095975232198178
2016-06-20,16100,16250,16100,16200,3417,0.0
2016-06-21,16300,16300,16100,16200,2984,0.0
2016-06-22,16100,16350,16100,16350,142,0.0092592592592593
2016-06-23,16350,16350,16200,16300,612,-0.003058103975535187
2016-06-24,16150,16150,15050,15600,8581,-0.042944785276073594
2016-06-27,15400,16000,15400,16000,2334,0.02564102564102555
2016-06-28,15700,16050,15700,16050,2691,0.0031250000000000444
2016-06-29,15900,16100,15850,16100,4364,0.0031152647975076775
2016-06-30,16100,16350,15950,16150,1037,0.0031055900621117516
2016-07-01,15950,16150,15950,16150,1753,0.0
2016-07-04,16150,16150,16100,16150,279,0.0
2016-07-05,16150,16450,16000,16250,1475,0.006191950464396356
2016-07-06,16250,16300,16000,16200,1873,-0.003076923076923088
2016-07-07,16050,16050,16000,16050,846,-0.0092592592592593
2016-07-08,16050,16300,16050,16250,3975,0.012461059190031154
2016-07-11,16250,16250,16050,16200,199,-0.003076923076923088
2016-07-12,16150,16200,16050,16150,331,-0.0030864197530864335
2016-07-13,16200,16250,16000,16250,2630,0.006191950464396356
