Date,Open,High,Low,Close,Volume,Change
2018-08-10,7613,7753,7514,7531,9827,-0.022455867082035286
2018-08-13,7531,7531,7070,7104,30023,-0.056698977559421104
2018-08-14,7153,7194,7095,7095,10202,-0.0012668918918918859
2018-08-16,7005,7062,6610,6610,63582,-0.06835799859055669
2018-08-17,6676,8591,6676,8592,1172761,0.29984871406959157
2018-08-20,8715,10359,8715,8921,1621367,0.03829143389199263
2018-08-21,8920,9085,8632,8715,361156,-0.023091581661248695
2018-08-22,8674,8797,8221,8304,196889,-0.047160068846815784
2018-08-23,8345,8345,8032,8345,165442,0.004937379576107848
2018-08-24,8262,8509,8147,8386,173194,0.004913121629718464
2018-08-27,8427,8797,8386,8551,229238,0.019675649892678226
2018-08-28,8550,8715,8468,8633,139709,0.00958952169336924
2018-08-29,8632,8715,8509,8592,59541,-0.004749218116529619
2018-08-30,8550,8591,8304,8551,44695,-0.004771880819366858
2018-08-31,8509,8838,8468,8592,110726,0.004794760846684509
2018-09-03,8632,8838,8550,8715,84834,0.014315642458100575
2018-09-04,8674,9002,8632,8962,89674,0.02834193918531258
2018-09-05,8961,9208,8797,8962,150984,0.0
2018-09-06,9085,9085,8550,8633,67476,-0.03671055567953585
2018-09-07,8632,8797,8509,8551,47906,-0.009498436233059238
2018-09-10,8961,9085,8550,8592,112852,0.004794760846684509
2018-09-11,8550,8550,8262,8304,92668,-0.03351955307262566
2018-09-12,8386,10770,8345,10771,3104581,0.2970857418111754
2018-09-13,11140,11428,9948,9948,1336760,-0.07640887568470889
2018-09-14,9989,10359,9701,10154,430489,0.020707679935665357
2018-09-17,10071,10359,9701,9743,249600,-0.04047665944455392
2018-09-18,9578,9907,9537,9907,122968,0.016832597762496126
2018-09-19,9866,9907,9578,9661,105219,-0.0248309276269304
2018-09-20,9701,12538,9578,12538,2157576,0.29779525928992867
2018-09-21,13483,13566,11551,11716,3061600,-0.06556069548572341
2018-09-27,12250,15210,12086,14512,6103988,0.2386480027313076
2018-09-28,14388,18005,13730,16690,3998228,0.15008269018743103
2018-10-01,16114,16690,15991,16690,466402,0.0
2018-10-02,16649,17060,15950,16238,424186,-0.02708208508088672
2018-10-04,16320,16484,15457,15457,396751,-0.04809705628772021
2018-10-05,15251,17553,13894,14306,2875584,-0.07446464385068252
2018-10-08,14223,15004,13113,13443,1116756,-0.06032433943799809
2018-10-10,13648,15868,13154,14594,3464761,0.08562076917354755
2018-10-11,13648,15251,13648,15087,2202006,0.03378100589283273
2018-10-12,15292,15580,14511,15416,1467624,0.02180685358255441
2018-10-15,15210,16443,14634,14635,2408569,-0.05066165023352365
2018-10-16,14758,15539,14511,15169,1450963,0.03648787154082678
2018-10-17,15415,15785,14264,14594,971268,-0.0379062561803678
2018-10-18,14593,14758,13566,13566,517952,-0.0704399068110182
2018-10-19,13319,13689,12415,13114,734136,-0.033318590594132336
2018-10-22,13237,13524,12990,12991,471281,-0.00937928930913523
2018-10-23,12743,13031,11962,12251,584565,-0.0569625125086598
2018-10-24,12538,13196,11675,11881,1278210,-0.03020161619459638
2018-10-25,11551,11880,11140,11798,652568,-0.006985943944112449
2018-10-26,11962,11962,10852,10853,556061,-0.08009832174944909
2018-10-29,10893,11428,10236,10236,704089,-0.056850640375932904
2018-10-30,10071,11469,10030,11264,968703,0.10042985541227045
2018-10-31,11017,11263,10770,11223,568623,-0.003639914772727293
2018-11-01,11428,11633,11099,11141,622169,-0.007306424307226278
2018-11-02,11387,12743,11305,12086,1887980,0.08482182927923887
2018-11-05,12127,12497,12045,12292,471020,0.017044514314082493
2018-11-06,12415,12456,11757,12004,269457,-0.023429873088187447
2018-11-07,12086,13154,11757,12086,1082092,0.006831056314561712
2018-11-08,12415,12538,12045,12209,268955,0.010177064372000721
2018-11-09,12250,12373,11469,11634,258812,-0.04709640429191575
2018-11-12,11222,11305,10688,10688,234586,-0.08131339178270591
2018-11-13,10441,11428,10400,11346,396756,0.06156437125748493
2018-11-14,11181,11675,11140,11141,270509,-0.018068041600564078
2018-11-15,11140,11510,10935,11511,186698,0.03321066331568079
2018-11-16,11551,12045,11387,11922,277788,0.03570497784727644
2018-11-19,12003,12784,11798,12662,590277,0.06207012246267407
2018-11-20,12291,12456,12086,12333,387567,-0.02598325698941717
2018-11-21,12127,12661,11962,12662,302585,0.026676396659369273
2018-11-22,12784,12784,12045,12045,246778,-0.0487284789132838
2018-11-23,12127,12415,11633,11757,257222,-0.023910336239103325
2018-11-26,11798,12209,11757,12045,172586,0.024496044909415593
2018-11-27,12743,14306,12373,12744,3638170,0.05803237858032384
2018-11-28,12908,12990,12538,12662,373558,-0.006434400502197124
2018-11-29,12908,13196,12332,12333,481591,-0.02598325698941717
2018-11-30,12415,12620,12209,12333,195026,0.0
2018-12-03,12538,12579,12332,12497,179169,0.013297656693424198
2018-12-04,12497,12538,12168,12209,131598,-0.023045530927422564
2018-12-05,11839,12003,11633,11798,198247,-0.03366369071996067
2018-12-06,11798,11798,10935,11058,203080,-0.06272249533819296
2018-12-07,11140,11428,10976,11223,93007,0.014921323928377639
2018-12-10,10852,11099,10647,10730,97943,-0.043927648578811374
2018-12-11,11058,11099,10195,10195,128412,-0.04986020503261879
2018-12-12,10195,11017,10195,11017,168402,0.08062775870524774
2018-12-13,10935,11099,10688,10935,99275,-0.007443042570572711
2018-12-14,10811,10852,10359,10524,69965,-0.037585733882030126
2018-12-17,10359,10441,9701,10154,145591,-0.03515773470163441
2018-12-18,9825,10236,9742,9948,107389,-0.020287571400433357
2018-12-19,10030,10236,9784,10154,103006,0.020707679935665357
2018-12-20,10112,10277,9825,9825,123418,-0.032401024226905606
2018-12-21,9742,10195,9701,9907,113353,0.008346055979643774
2018-12-24,9989,10153,9784,9948,76378,0.004138487937821678
2018-12-26,9701,9825,9414,9578,110152,-0.03719340570969043
2018-12-27,9866,10071,9701,9825,107008,0.025788264773439096
2018-12-28,9907,10236,9784,10195,107153,0.03765903307888041
2019-01-02,10359,10565,9866,9866,99038,-0.032270720941638076
2019-01-03,9866,9948,9537,9661,83519,-0.02077843097506593
2019-01-04,9537,9784,9496,9784,66321,0.01273160128351103
2019-01-07,9989,10071,9742,9784,52067,0.0
2019-01-08,9784,9825,9619,9702,45652,-0.00838103025347503
2019-01-09,9742,10030,9660,9866,101332,0.016903731189445548
2019-01-10,9948,9948,9784,9907,50474,0.004155686195013164
2019-01-11,9948,10277,9866,10113,136332,0.020793378419299513
2019-01-14,10112,10236,9907,10154,69736,0.00405418767922483
2019-01-15,10071,10277,10030,10113,79517,-0.004037817608824157
2019-01-16,10112,10153,9907,9948,65544,-0.016315633343221614
2019-01-17,10071,11880,9948,10771,1691978,0.08273019702452755
2019-01-18,10770,11017,10565,10771,236499,0.0
2019-01-21,10893,10935,10647,10688,136573,-0.007705876891653474
2019-01-22,10688,11592,10647,11182,627470,0.04622005988023958
2019-01-23,11181,11428,11099,11141,261788,-0.003666607047039916
2019-01-24,11263,12373,11017,11511,774161,0.03321066331568079
2019-01-25,11716,11757,10976,11100,440161,-0.03570497784727655
2019-01-28,11181,11428,11017,11017,185067,-0.007477477477477512
2019-01-29,11058,11305,10893,11100,152218,0.00753381138240905
2019-01-30,11099,11222,10852,10894,85875,-0.01855855855855859
2019-01-31,10976,11962,10852,11264,693446,0.03396364971543964
2019-02-01,11263,11592,11099,11182,180074,-0.007279829545454586
2019-02-07,11222,11387,10935,11346,113206,0.014666428188159442
2019-02-08,11263,11592,11181,11223,182735,-0.010840824960338447
2019-02-11,11222,11757,11222,11634,311939,0.036621224271585096
2019-02-12,11675,11757,11428,11675,143727,0.0035241533436478623
2019-02-13,11757,11757,11469,11469,134192,-0.017644539614561028
2019-02-14,11428,11469,11181,11305,114512,-0.014299415816548922
2019-02-15,11346,11428,11099,11305,83446,0.0
2019-02-18,11387,11592,11263,11387,114377,0.007253427686864322
2019-02-19,11469,11675,11263,11634,132441,0.021691402476508248
2019-02-20,11592,11798,11469,11716,159772,0.0070483066872959466
2019-02-21,11675,11798,11510,11552,82934,-0.013997951519289842
2019-02-22,11551,11716,11346,11346,76645,-0.01783240997229918
2019-02-25,11222,11387,11099,11182,84458,-0.014454433280451262
2019-02-26,11181,11428,11140,11141,72315,-0.003666607047039916
2019-02-27,11181,11716,11181,11593,111226,0.040570864374831705
2019-02-28,11510,12168,10400,11100,430836,-0.04252566203743635
2019-03-04,11592,12291,11387,11922,296282,0.07405405405405396
2019-03-05,11839,12168,11675,11963,186622,0.0034390202986076535
2019-03-06,12168,12332,11675,11881,237626,-0.006854467942823739
2019-03-07,11798,12003,11346,11387,142544,-0.041578991667368115
2019-03-08,11181,11592,11181,11428,62402,0.0036005971722139485
2019-03-11,11346,11798,11058,11757,132765,0.02878893944697225
2019-03-12,11839,11839,11428,11593,135355,-0.013949136684528352
2019-03-13,11592,11962,11510,11757,215067,0.014146467696023457
2019-03-14,11757,11839,11428,11469,142302,-0.024496044909415704
2019-03-15,11469,11469,10976,11058,140751,-0.035835731101229396
2019-03-18,11058,11263,11017,11141,39801,0.007505878097305185
2019-03-19,11099,11263,10935,11017,70280,-0.011130060138228148
2019-03-20,11017,11181,10688,10894,70892,-0.011164563855859178
2019-03-21,10811,11181,10647,10688,146398,-0.018909491463190764
2019-03-22,10811,10893,10441,10442,49202,-0.02301646706586824
2019-03-25,10318,10523,10112,10154,61329,-0.02758092319479022
2019-03-26,10195,10441,9989,10277,52861,0.01211345282647236
2019-03-27,10318,10400,9866,9990,38958,-0.027926437676364713
2019-03-28,9989,10071,9619,9620,42717,-0.03703703703703709
2019-03-29,9578,9825,9331,9743,51835,0.0127858627858628
2019-04-01,9742,9989,9701,9866,30716,0.01262444832187204
2019-04-02,9866,9948,9701,9702,35309,-0.016622744780052656
2019-04-03,9660,10030,9578,9743,45379,0.004225932797361276
2019-04-04,9784,10030,9701,9907,47092,0.016832597762496126
2019-04-05,9989,9989,9784,9866,32010,-0.004138487937821789
2019-04-08,9866,9948,9825,9866,22227,0.0
2019-04-09,9866,9948,9701,9866,34627,0.0
2019-04-10,9825,9948,9742,9825,25510,-0.004155686195013164
2019-04-11,9825,10195,9784,10031,59345,0.020966921119592863
2019-04-12,10153,10153,9866,10031,36324,0.0
2019-04-15,10030,10112,9866,9907,35889,-0.012361678795733244
2019-04-16,9907,9989,9701,9702,50396,-0.02069243968910872
2019-04-17,9742,9825,9660,9743,17872,0.004225932797361276
2019-04-18,9701,9742,9455,9455,46019,-0.029559683875603038
2019-04-19,9496,9742,9496,9661,17331,0.021787414066631428
2019-04-22,9660,9989,9660,9702,20068,0.0042438670945037504
2019-04-23,9742,9825,9578,9620,14610,-0.008451865594722774
2019-04-24,9701,9701,9455,9496,24562,-0.012889812889812835
2019-04-25,9537,9578,9290,9291,32113,-0.021588037068239307
2019-04-26,9167,9331,8838,8962,43277,-0.035410612420622156
2019-04-29,9208,9208,8961,9044,26034,0.009149743360856943
2019-04-30,8961,9167,8797,9167,35711,0.01360017691287041
2019-05-02,9044,9249,9002,9208,21181,0.004472564634013354
2019-05-03,9085,9414,8961,9250,23852,0.004561251086012241
2019-05-07,9044,9167,8920,8962,27509,-0.031135135135135106
2019-05-08,8797,8879,8632,8797,37227,-0.018411068957821963
2019-05-09,8756,8920,8304,8345,58756,-0.05138115266568144
2019-05-10,8262,8632,8213,8427,45071,0.009826243259436707
2019-05-13,8386,8509,8131,8131,48391,-0.03512519283256199
2019-05-14,8123,8304,7975,8181,26933,0.00614930512852041
2019-05-15,8221,8674,8213,8510,42780,0.040215132624373595
2019-05-16,8386,8591,8213,8214,35501,-0.034782608695652195
2019-05-17,8304,10277,8304,8962,785604,0.09106403700998289
2019-05-20,8797,8838,8262,8304,130505,-0.07342111135907159
2019-05-21,8304,8468,8221,8263,58164,-0.004937379576107848
2019-05-22,8262,8468,8262,8345,45420,0.009923756504901293
2019-05-23,8386,8386,8213,8263,42326,-0.009826243259436818
2019-05-24,8262,8262,8016,8033,59307,-0.02783492678204047
2019-05-27,8049,8197,8032,8057,16336,0.0029876758371716328
2019-05-28,8057,8345,8057,8263,29736,0.025567829216829985
2019-05-29,8262,8262,7975,7992,50410,-0.03279680503449112
2019-05-30,7991,8123,7868,7975,28759,-0.0021271271271271486
2019-05-31,7975,8139,7901,8074,23858,0.012413793103448256
2019-06-03,8213,8213,7958,7992,17471,-0.010156056477582331
2019-06-04,8090,8090,7934,7983,22858,-0.0011261261261261701
2019-06-05,8090,8090,7942,7967,12368,-0.0020042590504822932
2019-06-07,8057,8073,7966,8025,23814,0.007280030124262593
2019-06-10,8040,8205,7999,8131,41906,0.013208722741433032
2019-06-11,8131,8509,8131,8427,43046,0.03640388636084113
2019-06-12,8468,8509,8221,8386,41697,-0.004865313872077892
2019-06-13,9537,9742,8715,8756,539890,0.044121154304793686
2019-06-14,8961,8961,8509,8551,89053,-0.023412517131110144
2019-06-17,8550,8797,8509,8551,73102,0.0
2019-06-18,8509,8715,8386,8674,49201,0.01438428254005375
2019-06-19,8674,8756,8468,8510,31913,-0.01890707862577823
2019-06-20,8509,8632,8468,8551,48215,0.004817861339600382
2019-06-21,8550,8550,8427,8469,24649,-0.00958952169336924
2019-06-24,8509,8591,8345,8427,26612,-0.004959263195182473
2019-06-25,8345,8427,8221,8222,45349,-0.02432656936038924
2019-06-26,8172,8345,8172,8222,19058,0.0
2019-06-27,8147,8262,8040,8099,32735,-0.014959863780102167
2019-06-28,8180,8180,7934,8025,27458,-0.00913693048524511
2019-07-01,8024,8304,8024,8173,17112,0.01844236760124618
2019-07-02,8123,8213,8123,8181,10429,0.0009788327419553156
2019-07-03,8262,8262,8082,8140,12446,-0.005011612272338373
2019-07-04,8197,8197,7983,7983,19292,-0.019287469287469272
2019-07-05,8090,8180,7934,8057,25866,0.00926969810848055
2019-07-08,8057,8065,7868,7877,22120,-0.02234082164577389
2019-07-09,7679,7851,7613,7613,39699,-0.033515297702170876
2019-07-10,7506,7695,7481,7523,29650,-0.011821883620123486
2019-07-11,7523,7613,7490,7564,18239,0.005449953476006852
2019-07-12,7596,7769,7555,7720,19871,0.02062400846113177
2019-07-15,7728,7802,7596,7605,9876,-0.014896373056994872
2019-07-16,7531,7679,7481,7605,16177,0.0
2019-07-17,7786,7786,7416,7433,35312,-0.022616699539776408
2019-07-18,7301,7934,6931,7194,145011,-0.03215390824700659
2019-07-19,7309,7309,7103,7243,17661,0.0068112315818738
2019-07-22,7243,7407,7243,7367,13829,0.017119977909705986
2019-07-23,7284,7383,7235,7252,14840,-0.015610153386724557
2019-07-24,7383,7383,7103,7120,13235,-0.0182018753447325
2019-07-25,6889,6963,6659,6750,58753,-0.051966292134831504
2019-07-26,6750,6758,6413,6438,37331,-0.046222222222222276
2019-07-29,6413,6445,6075,6076,52132,-0.056228642435538934
2019-07-30,5837,6314,5837,6166,32587,0.014812376563528629
2019-07-31,6084,6404,6034,6380,33780,0.03470645475186496
2019-08-01,6380,6528,6306,6306,13705,-0.011598746081504685
2019-08-02,6223,6437,6166,6166,9124,-0.022201078338090707
2019-08-05,6158,6158,5229,5320,48489,-0.13720402205643856
2019-08-06,4933,5492,4859,4982,49378,-0.06353383458646622
2019-08-07,4941,5335,4941,5213,37310,0.04636692091529504
2019-08-08,5409,5590,5253,5484,29910,0.051985421062727744
2019-08-09,5483,5607,5385,5468,16555,-0.0029175784099197966
2019-08-12,5467,5631,5467,5624,17445,0.028529626920263285
2019-08-13,5623,5631,5508,5583,9634,-0.00729018492176392
2019-08-14,5664,5771,5533,5558,9912,-0.004477879276374663
2019-08-16,5434,5500,5335,5459,17702,-0.01781216264843466
2019-08-19,5459,5747,5459,5657,21770,0.03627037919032783
2019-08-20,5656,5878,5631,5780,15849,0.02174297330740682
2019-08-21,5812,5977,5730,5944,17442,0.02837370242214532
2019-08-22,6001,6314,5969,6265,38329,0.05400403768506057
2019-08-23,5837,5960,5599,5665,201576,-0.09577015163607339
2019-08-26,5442,5730,5196,5328,92076,-0.05948808473080314
2019-08-27,5335,5401,5081,5163,58916,-0.030968468468468457
2019-08-28,5138,5303,5064,5262,30999,0.01917489831493313
2019-08-29,5344,5352,5097,5114,36588,-0.028126187761307486
2019-08-30,5212,5212,5105,5122,30530,0.0015643332029722234
2019-09-02,5105,5237,5064,5180,44941,0.011323701679031739
2019-09-03,5261,5303,5163,5246,23200,0.012741312741312738
2019-09-04,5237,5368,5220,5369,26773,0.02344643537933666
2019-09-05,5385,5492,5385,5426,27168,0.010616502141925777
2019-09-06,5492,5500,5303,5361,14878,-0.011979358643568028
2019-09-09,5344,5393,5163,5196,37710,-0.0307778399552322
2019-09-10,5187,5212,5097,5098,28116,-0.01886066204772907
2019-09-11,5081,5253,5081,5204,18191,0.020792467634366485
2019-09-16,5311,5311,5179,5254,25742,0.009607993850883956
2019-09-17,5253,5574,5245,5558,90736,0.057860677578987385
2019-09-18,5483,5623,5483,5525,32224,-0.005937387549478257
2019-09-19,5557,5557,5459,5492,24078,-0.005972850678732988
2019-09-20,5541,5541,5426,5517,21155,0.004552075746540485
2019-09-23,5615,5623,5426,5435,21642,-0.014863150262824032
2019-09-24,5344,5426,5303,5328,23256,-0.01968721251149952
2019-09-25,5327,5418,5212,5237,25565,-0.017079579579579618
2019-09-26,5261,5344,5196,5221,33554,-0.003055184265800981
2019-09-27,5113,5237,5023,5040,93217,-0.03466768818234056
2019-09-30,5040,5250,5040,5140,43872,0.01984126984126977
2019-10-01,5100,5240,5060,5230,23442,0.017509727626459082
2019-10-02,5230,5230,5020,5070,26305,-0.030592734225621365
2019-10-04,5130,5250,5030,5030,18522,-0.007889546351084853
2019-10-07,5050,5180,5030,5090,47344,0.011928429423459175
2019-10-08,5130,5220,5030,5220,31633,0.025540275049115824
2019-10-10,5270,5270,5090,5150,16190,-0.013409961685823757
2019-10-11,5200,6690,5140,6690,773981,0.29902912621359223
2019-10-14,6590,7200,6110,6360,701007,-0.04932735426008972
2019-10-15,6500,6510,6220,6300,167840,-0.009433962264150941
2019-10-16,6330,6420,6170,6350,112581,0.007936507936507908
2019-10-17,6330,6330,6020,6160,90893,-0.0299212598425197
2019-10-18,6010,6260,5770,5900,160764,-0.04220779220779225
2019-10-21,6010,6010,5640,5890,93399,-0.0016949152542372614
2019-10-22,5890,6240,5670,5910,232940,0.00339558573853993
2019-10-23,6020,6020,5830,5930,150699,0.0033840947546530664
2019-10-24,5870,5970,5700,5770,80808,-0.026981450252951067
2019-10-25,5790,7500,5790,7500,2953914,0.2998266897746966
2019-10-28,7610,7790,6940,7290,1018733,-0.028000000000000025
2019-10-29,7290,8910,7200,7750,4903136,0.06310013717421126
2019-10-30,7750,8060,7480,7500,634879,-0.032258064516129004
2019-10-31,7390,7660,7050,7250,427524,-0.033333333333333326
2019-11-01,7200,7200,6880,7060,272668,-0.026206896551724146
2019-11-04,7050,7640,6980,7180,528990,0.016997167138810276
2019-11-05,7190,7390,6990,7300,311477,0.01671309192200554
2019-11-06,7330,7850,7150,7380,700155,0.010958904109588996
2019-11-07,7450,7590,7020,7070,242055,-0.04200542005420049
2019-11-08,7170,7300,7040,7100,105059,0.004243281471004279
2019-11-11,7100,7280,6810,7270,157013,0.023943661971830954
2019-11-12,7700,9200,7310,7320,4420034,0.00687757909215958
2019-11-13,7400,8040,7370,7730,1067198,0.05601092896174853
2019-11-14,7700,7710,7260,7490,320329,-0.031047865459249646
2019-11-15,7490,7840,7350,7520,280011,0.004005340453938633
2019-11-18,7480,7560,7210,7320,158657,-0.02659574468085102
2019-11-19,7330,7390,7010,7010,140664,-0.042349726775956276
2019-11-20,7170,7460,6930,7080,297621,0.009985734664764712
2019-11-21,7200,7200,6540,6700,140267,-0.053672316384180796
2019-11-22,5500,5560,4985,5240,1815430,-0.21791044776119406
2019-11-25,5290,5450,5190,5390,1005153,0.028625954198473247
2019-11-26,5350,5750,5350,5650,1141306,0.04823747680890533
2019-11-27,5610,5670,5440,5470,371664,-0.031858407079646045
2019-11-28,5500,5930,5420,5720,1509704,0.04570383912248621
2019-11-29,5710,5840,5650,5760,477569,0.006993006993007089
2019-12-02,5760,5820,5570,5600,302516,-0.02777777777777779
2019-12-03,5490,5490,5280,5350,396026,-0.044642857142857095
2019-12-04,5310,5420,5190,5320,142778,-0.005607476635513975
2019-12-05,5400,5400,5120,5150,217496,-0.03195488721804507
2019-12-06,5130,5240,5130,5190,235620,0.007766990291262044
2019-12-09,5270,5300,5170,5200,140071,0.0019267822736031004
2019-12-10,5190,5280,5020,5130,249809,-0.013461538461538414
2019-12-11,5140,5210,5100,5190,150379,0.011695906432748648
2019-12-12,5200,5400,5180,5270,224523,0.015414258188824581
2019-12-13,5340,5390,5240,5270,167349,0.0
2019-12-16,5240,5300,5210,5250,94178,-0.003795066413662229
2019-12-17,5250,5320,5220,5220,100728,-0.005714285714285672
2019-12-18,5210,5500,5200,5390,616565,0.03256704980842917
2019-12-19,5390,5450,5260,5290,179524,-0.01855287569573283
2019-12-20,5290,5360,5260,5270,170539,-0.003780718336483968
2019-12-23,5210,5290,5130,5140,176069,-0.024667931688804545
2019-12-24,5140,5150,4985,5060,225274,-0.015564202334630295
2019-12-26,5060,5110,5050,5110,96635,0.009881422924901129
2019-12-27,5110,5250,5110,5250,209013,0.027397260273972712
2019-12-30,5300,5300,5190,5250,183996,0.0
2020-01-02,5250,5290,5170,5270,168885,0.003809523809523707
2020-01-03,5250,5290,5200,5240,112407,-0.005692599620493399
2020-01-06,5190,5190,5030,5040,194242,-0.03816793893129766
2020-01-07,5040,5180,5040,5170,136149,0.025793650793650702
2020-01-08,5080,5130,4940,4975,267992,-0.03771760154738879
2020-01-09,5070,5130,5000,5050,124930,0.015075376884422065
2020-01-10,5060,5110,5000,5100,128970,0.00990099009900991
2020-01-13,4630,4890,4610,4880,581308,-0.04313725490196074
2020-01-14,4875,4875,4600,4610,658672,-0.055327868852458995
2020-01-15,4545,4690,4530,4670,167529,0.013015184381778733
2020-01-16,4680,4735,4645,4680,125797,0.0021413276231263545
2020-01-17,4700,4700,4545,4550,260788,-0.02777777777777779
2020-01-20,4550,4570,4380,4400,308242,-0.03296703296703296
2020-01-21,4440,4675,4380,4490,348220,0.020454545454545503
2020-01-22,4620,4980,4560,4800,1643446,0.069042316258352
2020-01-23,4970,5400,4850,5200,2806083,0.08333333333333326
2020-01-28,5910,6760,5750,6760,5593098,0.30000000000000004
2020-01-29,6180,6930,5570,6530,3744351,-0.03402366863905326
2020-01-30,6680,6840,6020,6060,1886288,-0.07197549770290967
2020-01-31,6260,6450,5580,5820,2833589,-0.03960396039603964
2020-02-03,5730,5800,4900,4975,1343560,-0.14518900343642616
2020-02-04,4990,5170,4950,5160,578230,0.0371859296482413
2020-02-05,5180,5340,5070,5190,580064,0.005813953488372103
2020-02-06,5260,5270,5000,5150,491217,-0.0077071290944122905
2020-02-07,5160,5280,5070,5120,315352,-0.005825242718446644
2020-02-10,5170,5180,4980,4985,341639,-0.0263671875
2020-02-11,4975,4975,4705,4770,522701,-0.04312938816449352
2020-02-12,4795,4795,4580,4620,382263,-0.03144654088050314
2020-02-13,4650,4690,4515,4595,378634,-0.005411255411255422
2020-02-14,4700,4750,4535,4555,301112,-0.008705114254624613
2020-02-17,4560,4610,4490,4610,158437,0.01207464324917673
2020-02-18,4630,4820,4555,4645,328717,0.00759219088937102
2020-02-19,4650,5000,4610,4895,1229610,0.053821313240043134
2020-02-20,4990,5110,4795,4805,955280,-0.018386108273748758
2020-02-21,4945,4970,4710,4710,361778,-0.019771071800208095
2020-02-24,4710,5090,4610,4620,920849,-0.019108280254777066
2020-02-25,4620,4685,4415,4540,340085,-0.017316017316017285
2020-02-26,4540,4540,4430,4480,186749,-0.013215859030836996
2020-02-27,4500,4635,4400,4480,280852,0.0
2020-02-28,4435,4500,4135,4145,348048,-0.0747767857142857
2020-03-02,4140,4270,4085,4145,219538,0.0
2020-03-03,4230,4375,4170,4185,186798,0.00965018094089265
2020-03-04,4200,4430,4155,4330,186670,0.0346475507765831
2020-03-05,4355,4475,4310,4450,184091,0.02771362586605086
2020-03-06,4425,4915,4390,4610,1497736,0.035955056179775235
2020-03-09,4550,4940,4550,4820,893363,0.045553145336225676
2020-03-10,4640,4815,4405,4420,405049,-0.08298755186721996
2020-03-11,4520,4525,4105,4180,221320,-0.05429864253393668
2020-03-12,4190,4295,3810,3890,265281,-0.06937799043062198
2020-03-13,3400,4860,3070,4270,3198099,0.09768637532133684
2020-03-16,3995,4320,3720,3785,1210021,-0.11358313817330212
2020-03-17,3400,3805,3400,3605,284169,-0.047556142668428
2020-03-18,3650,3905,3420,3420,356683,-0.05131761442441052
2020-03-19,3475,3540,2850,2920,384289,-0.14619883040935677
2020-03-20,2935,3200,2935,3080,295704,0.0547945205479452
2020-03-23,2900,3575,2785,3230,1491654,0.04870129870129869
2020-03-24,3250,3490,3250,3350,435163,0.037151702786377694
2020-03-25,3500,4165,3340,3870,1532702,0.15522388059701497
2020-03-26,4000,4375,3970,4255,1603796,0.09948320413436695
2020-03-27,4370,5050,4050,4515,2899444,0.06110458284371334
2020-03-30,4560,4980,4500,4815,1430731,0.06644518272425248
2020-03-31,4960,5150,4575,5150,1733863,0.06957424714434057
2020-04-01,5900,6430,5320,5440,4264027,0.056310679611650594
2020-04-02,6010,6080,5370,5610,2567682,0.03125
2020-04-03,5630,5650,5200,5370,768664,-0.04278074866310155
2020-04-06,5500,6120,5470,6120,2085887,0.13966480446927365
2020-04-07,6170,7950,5560,7830,14155242,0.27941176470588225
2020-04-08,8300,8840,7480,7810,12558882,-0.0025542784163473664
2020-04-09,8000,8090,7710,7810,2413654,0.0
2020-04-10,8750,10150,8220,8610,21288811,0.10243277848911658
2020-04-13,9000,9890,8710,9160,7877943,0.06387921022067355
2020-04-14,9050,9050,8130,8290,3033445,-0.09497816593886466
2020-04-16,7800,7950,7160,7200,2247112,-0.1314837153196623
2020-04-17,7310,7500,7010,7230,1941273,0.004166666666666652
2020-04-20,7110,7150,6710,6890,1889965,-0.047026279391424675
2020-04-21,6870,7430,6450,7150,2808295,0.037735849056603765
2020-04-22,6940,7070,6790,7060,803770,-0.012587412587412583
2020-04-23,7090,7790,6890,7520,2632945,0.06515580736543902
2020-04-24,7300,7690,7180,7630,2555771,0.0146276595744681
2020-04-27,7720,7730,7460,7590,1183594,-0.005242463958060273
2020-04-28,7680,7690,7260,7540,1206659,-0.006587615283267456
2020-04-29,7540,7540,7310,7310,444097,-0.0305039787798409
2020-05-04,7050,7260,6960,7010,480096,-0.041039671682626566
2020-05-06,7160,7160,7000,7130,394732,0.017118402282453538
2020-05-07,7180,7390,7050,7210,493714,0.011220196353436185
2020-05-08,7400,7950,7310,7600,2682799,0.05409153952843271
2020-05-11,7810,7810,7430,7590,834518,-0.001315789473684159
2020-05-12,7630,8310,7520,7860,4587903,0.035573122529644285
2020-05-13,7900,9890,7890,8740,16000220,0.1119592875318065
2020-05-14,8670,9480,8300,8800,5758209,0.006864988558352492
2020-05-15,9020,9750,8910,9080,5327928,0.031818181818181746
2020-05-18,9230,9470,9060,9090,1254936,0.0011013215859030367
2020-05-19,8980,8980,8380,8530,1157780,-0.06160616061606161
2020-05-20,8570,8950,8550,8580,729436,0.0058616647127784915
2020-05-21,8600,11150,8540,10550,9918748,0.22960372960372966
2020-05-22,10550,10800,9570,9670,4924228,-0.08341232227488149
2020-05-25,9720,9910,9410,9670,2090115,0.0
2020-05-26,9650,10200,9520,10000,3034203,0.03412616339193386
2020-05-27,9990,10200,9810,9860,1084712,-0.014000000000000012
2020-05-28,9890,10800,9190,9610,3785393,-0.02535496957403649
2020-05-29,9800,10200,9640,9710,1590655,0.010405827263267442
2020-06-01,9700,10000,9700,9810,823845,0.01029866117404743
2020-06-02,9830,9970,9730,9950,762338,0.014271151885830724
