Date,Open,High,Low,Close,Volume,Change
2014-08-19,45650,46000,45000,45550,8904,0.001098901098901095
2014-08-20,45100,45500,44100,44550,23261,-0.021953896816684915
2014-08-21,44350,45600,44200,45500,14452,0.021324354657688005
2014-08-22,45500,46250,45500,46150,13726,0.014285714285714235
2014-08-25,46250,48800,46250,48500,49627,0.050920910075839654
2014-08-26,48600,49000,48150,48150,18387,-0.007216494845360799
2014-08-27,48550,49700,48200,49100,27218,0.019730010384215957
2014-08-28,49350,49850,48950,49100,17244,0.0
2014-08-29,49000,49800,48500,48500,11386,-0.012219959266802416
2014-09-01,48500,49300,47500,49200,17239,0.014432989690721598
2014-09-02,49200,51200,48850,50400,38590,0.024390243902439046
2014-09-03,50900,52900,50100,52500,50964,0.04166666666666674
2014-09-04,52500,52900,51100,52500,30694,0.0
2014-09-05,52700,53500,51800,53300,16838,0.015238095238095273
2014-09-11,53700,53700,52300,52500,16664,-0.015009380863039379
2014-09-12,51500,52900,50600,52100,22647,-0.007619047619047636
2014-09-15,52100,52500,50900,52100,14924,0.0
2014-09-16,51800,57900,51800,57500,88941,0.10364683301343569
2014-09-17,57500,59600,56300,57000,55746,-0.008695652173912993
2014-09-18,58000,59000,57100,57400,27354,0.007017543859649145
2014-09-19,57300,58800,56500,57600,25699,0.0034843205574912606
2014-09-22,57600,58300,56200,56300,18073,-0.02256944444444442
2014-09-23,56100,57200,54900,56800,21546,0.008880994671403242
2014-09-24,57000,57200,56400,57000,9705,0.0035211267605634866
2014-09-25,57000,60900,57000,59400,62322,0.042105263157894646
2014-09-26,60200,61100,58400,60200,35129,0.013468013468013407
2014-09-29,60100,60900,57400,58900,22769,-0.021594684385382035
2014-09-30,58900,59700,58000,59000,15912,0.001697792869269854
2014-10-01,58500,60200,57000,58200,18655,-0.013559322033898313
2014-10-02,56800,59200,56700,58900,16388,0.012027491408934665
2014-10-06,59300,59700,57800,58700,10401,-0.00339558573853993
2014-10-07,58200,58800,54700,55300,29694,-0.05792163543441231
2014-10-08,54900,56200,53100,53600,40146,-0.030741410488245968
2014-10-10,53600,54900,52900,54000,21218,0.00746268656716409
2014-10-13,52800,56400,51500,56000,62900,0.03703703703703698
2014-10-14,55700,64400,55500,64400,123348,0.1499999999999999
2014-10-15,63700,65500,62300,64700,81166,0.004658385093167627
2014-10-16,64100,69000,63300,63300,45093,-0.021638330757341562
2014-10-17,62800,70000,62800,66000,66603,0.042654028436019065
2014-10-20,66300,67800,65100,66600,34938,0.009090909090909038
2014-10-21,65700,70000,65700,69000,40068,0.03603603603603611
2014-10-22,69600,79300,69400,79300,93096,0.14927536231884053
2014-10-23,81500,87100,79700,83400,119067,0.05170239596469095
2014-10-24,83300,83300,78000,78000,69735,-0.06474820143884896
2014-10-27,77500,81500,75200,78700,97869,0.008974358974358942
2014-10-28,79200,79500,75400,77500,48769,-0.015247776365946653
2014-10-29,78300,82300,74800,76700,61069,-0.010322580645161339
2014-10-30,78100,79700,75400,79000,34303,0.02998696219035213
2014-10-31,79200,81700,77600,78600,45942,-0.005063291139240533
2014-11-03,77500,77900,71100,75000,76719,-0.04580152671755722
2014-11-04,74600,76900,70500,74300,88497,-0.009333333333333305
2014-11-05,73200,79000,72600,75600,45269,0.01749663526244949
2014-11-06,76500,78800,74500,78100,36120,0.033068783068783025
2014-11-07,78300,78900,76200,76600,24331,-0.01920614596670933
2014-11-10,76300,81500,76300,79400,30979,0.036553524804177506
2014-11-11,80800,80800,78700,80600,14191,0.015113350125944613
2014-11-12,80000,80600,76400,76600,21552,-0.04962779156327546
2014-11-13,76600,77500,72000,73200,42081,-0.044386422976501305
2014-11-14,73200,74900,71300,72600,17817,-0.008196721311475419
2014-11-17,72000,73500,69300,70500,18977,-0.02892561983471076
2014-11-18,70000,73400,70000,71900,24920,0.019858156028368823
2014-11-19,73000,73500,71200,71600,21850,-0.004172461752433909
2014-11-20,71600,72600,69500,70600,17913,-0.013966480446927387
2014-11-21,70400,71200,69000,69100,14920,-0.021246458923512734
2014-11-24,69200,71000,68400,69000,10215,-0.0014471780028944004
2014-11-25,68800,69900,66700,67000,20863,-0.02898550724637683
2014-11-26,67500,70600,66600,69500,30384,0.03731343283582089
2014-11-27,69000,70200,67900,68200,5801,-0.018705035971222972
2014-11-28,68000,69900,67100,69600,14319,0.02052785923753664
2014-12-01,68200,70800,68200,69100,15485,-0.007183908045977017
2014-12-02,69100,72000,67500,72000,18251,0.04196816208393628
2014-12-03,72500,74900,72300,73400,29642,0.019444444444444375
2014-12-04,73300,74300,72200,73000,12579,-0.00544959128065392
2014-12-05,72200,73600,72000,72200,6676,-0.010958904109588996
2014-12-08,72200,73000,71000,71100,8407,-0.015235457063711877
2014-12-09,71200,71800,70100,70400,9679,-0.009845288326300938
2014-12-10,70300,70900,68200,70000,10394,-0.005681818181818232
2014-12-11,69600,71700,68500,69600,9899,-0.005714285714285672
2014-12-12,69600,72800,69600,72000,6973,0.034482758620689724
2014-12-15,71900,72500,70600,71100,10605,-0.012499999999999956
2014-12-16,71100,73000,69500,69900,13401,-0.016877637130801704
2014-12-17,70000,71900,67700,69900,22294,0.0
2014-12-18,70000,70500,65900,66900,20021,-0.0429184549356223
2014-12-19,67700,68600,64600,64600,21308,-0.034379671150971625
2014-12-22,65400,65400,62300,62700,27695,-0.02941176470588236
2014-12-23,62700,64300,62500,63000,8747,0.004784688995215225
2014-12-24,63100,63600,62000,62400,6615,-0.00952380952380949
2014-12-26,62300,63100,62200,62900,8819,0.008012820512820484
2014-12-29,62000,62700,59500,60000,22639,-0.04610492845786962
2014-12-30,60000,61000,59100,59800,13381,-0.0033333333333332993
2015-01-02,60000,61300,58600,60500,6378,0.0117056856187292
2015-01-05,60500,61200,59200,59200,10348,-0.02148760330578514
2015-01-06,59300,60700,58700,59500,11662,0.0050675675675675436
2015-01-07,59200,59800,57700,59000,15516,-0.008403361344537785
2015-01-08,58300,59500,58100,58100,10132,-0.015254237288135575
2015-01-09,57900,58500,56000,56000,25047,-0.03614457831325302
2015-01-12,56100,57100,55800,56600,23748,0.010714285714285676
2015-01-13,56600,60600,56600,60300,28968,0.06537102473498235
2015-01-14,60500,61000,58100,59100,20621,-0.01990049751243783
2015-01-15,59400,61000,58500,60000,15665,0.015228426395939021
2015-01-16,59600,60200,58700,59300,12794,-0.011666666666666714
2015-01-19,59300,60500,59300,60000,15672,0.01180438448566612
2015-01-20,60000,60100,58200,59100,12277,-0.015000000000000013
2015-01-21,58700,59900,58200,59600,11770,0.008460236886632888
2015-01-22,59700,59700,58300,59700,11500,0.001677852348993314
2015-01-23,60400,60400,57700,57800,18771,-0.031825795644891075
2015-01-26,57200,57700,56000,56300,27986,-0.02595155709342556
2015-01-27,55900,57700,55400,57300,16009,0.017761989342806483
2015-01-28,57300,57600,56700,57600,11162,0.005235602094240788
2015-01-29,57900,57900,56400,56900,7408,-0.01215277777777779
2015-01-30,57500,59500,56500,59200,20453,0.040421792618629215
2015-02-02,59200,61400,59200,61200,30136,0.03378378378378377
2015-02-03,61200,61600,59600,61500,14617,0.004901960784313708
2015-02-04,61900,62700,60500,62400,19086,0.014634146341463428
2015-02-05,62800,63600,62300,63300,20350,0.014423076923076872
2015-02-06,63300,63300,61200,61300,14303,-0.03159557661927326
2015-02-09,59600,62400,59600,61500,36149,0.0032626427406199365
2015-02-10,62300,62300,60000,60800,18205,-0.011382113821138184
2015-02-11,61800,61800,58800,59100,24251,-0.02796052631578949
2015-02-12,59000,59500,58700,59500,20627,0.006768189509306355
2015-02-13,59100,59300,57900,58500,32306,-0.01680672268907568
2015-02-16,59200,59200,56300,57500,38915,-0.017094017094017144
2015-02-17,57700,59900,56000,59900,41899,0.0417391304347825
2015-02-23,59900,62100,58900,60800,28615,0.015025041736226985
2015-02-24,60700,62600,60100,62500,20390,0.02796052631578938
2015-02-25,62500,62500,60600,61100,15380,-0.022399999999999975
2015-02-26,61300,61700,60000,60900,13633,-0.00327332242225864
2015-02-27,61300,61400,60400,61000,5225,0.0016420361247948545
2015-03-02,60800,61200,59700,60600,7397,-0.006557377049180357
2015-03-03,60100,62300,59500,62200,16323,0.0264026402640265
2015-03-04,62800,62800,61100,61800,10077,-0.006430868167202619
2015-03-05,61800,62300,60200,62200,8503,0.006472491909385036
2015-03-06,61500,62500,61000,61500,26715,-0.0112540192926045
2015-03-09,61500,61500,59700,60000,16309,-0.024390243902439046
2015-03-10,61000,61200,59600,60200,14852,0.0033333333333334103
2015-03-11,59700,60200,58500,59000,13704,-0.019933554817275767
2015-03-12,58800,62000,58800,62000,14770,0.05084745762711873
2015-03-13,62000,70800,61900,66500,80266,0.07258064516129026
2015-03-16,67400,69900,66600,69900,56859,0.051127819548872244
2015-03-17,70400,71000,68500,69800,26535,-0.0014306151645206988
2015-03-18,69500,70000,66200,66300,35218,-0.05014326647564471
2015-03-19,67400,73500,67200,72000,78749,0.08597285067873295
2015-03-20,71600,76800,71500,75400,74994,0.047222222222222276
2015-03-23,76500,76800,72200,72800,42208,-0.03448275862068961
2015-03-24,73000,74900,72300,72400,14460,-0.005494505494505475
2015-03-25,72200,72600,69600,71100,48219,-0.017955801104972413
2015-03-26,70100,70500,68000,68200,47073,-0.04078762306610406
2015-03-27,68700,69300,67300,68300,18977,0.0014662756598240456
2015-03-30,67600,69800,67600,69200,16319,0.013177159590043841
2015-03-31,69400,69500,66200,68200,31547,-0.014450867052023142
2015-04-01,67500,68400,66100,67600,23653,-0.008797653958944274
2015-04-02,67700,72900,67300,70100,56584,0.03698224852071008
2015-04-03,70200,70700,68400,69800,14666,-0.004279600570613384
2015-04-06,69800,74000,69200,73500,42236,0.05300859598853869
2015-04-07,73500,74800,71200,74600,34742,0.014965986394557929
2015-04-08,72600,75600,70500,75100,100617,0.006702412868632601
2015-04-09,73400,77500,71900,77000,54231,0.025299600532623145
2015-04-10,77000,79900,75500,77800,33632,0.010389610389610393
2015-04-13,78100,78100,74600,75200,24478,-0.033419023136246784
2015-04-14,76000,76100,72000,74000,30895,-0.015957446808510634
2015-04-15,73700,76700,72600,74900,28367,0.012162162162162149
2015-04-16,75500,76800,75000,75600,17238,0.009345794392523255
2015-04-17,76000,78100,74100,76300,27997,0.0092592592592593
2015-04-20,76000,80000,74900,78500,40071,0.028833551769331667
2015-04-21,79100,82000,76600,76600,40426,-0.02420382165605095
2015-04-22,78000,78500,74300,76500,35447,-0.0013054830287205776
2015-04-23,75800,76500,73100,75600,28600,-0.0117647058823529
2015-04-24,75600,76400,73100,73600,22822,-0.02645502645502651
2015-04-27,73900,74400,72700,73300,19221,-0.0040760869565217295
2015-04-28,73900,73900,71000,71200,23114,-0.028649386084583894
2015-04-29,70900,73900,70700,73800,21939,0.03651685393258419
2015-04-30,74200,74200,71300,72200,14271,-0.02168021680216803
2015-05-04,73200,73300,71300,71800,14571,-0.005540166204986097
2015-05-06,72300,72300,68400,69000,19941,-0.03899721448467963
2015-05-07,69000,69500,66200,68900,19414,-0.0014492753623188692
2015-05-08,69000,74100,69000,73400,23812,0.06531204644412192
2015-05-11,72700,80600,72600,79100,43129,0.07765667574931889
2015-05-12,77900,81300,77600,78700,49493,-0.005056890012642201
2015-05-13,79200,80400,77000,80400,28143,0.021601016518424387
2015-05-14,79100,80400,76200,77200,29652,-0.03980099502487566
2015-05-15,77600,80600,76100,80000,31764,0.03626943005181338
2015-05-18,80600,80600,78400,80200,18361,0.0024999999999999467
2015-05-19,79400,83000,79300,80000,46627,-0.0024937655860348684
2015-05-20,79600,91700,79600,88800,123735,0.1100000000000001
2015-05-21,90000,100500,86800,94000,106741,0.05855855855855863
2015-05-22,94000,101000,89700,90000,70063,-0.04255319148936165
2015-05-26,90300,94600,89500,92100,37210,0.023333333333333428
2015-05-27,91400,92800,88500,88500,32825,-0.039087947882736174
2015-05-28,90500,97300,90000,97000,48624,0.09604519774011289
2015-05-29,97100,98800,93000,93500,43405,-0.03608247422680411
2015-06-01,93900,95000,90500,91000,37333,-0.0267379679144385
2015-06-02,91200,94900,90700,91700,35147,0.007692307692307665
2015-06-03,92300,92300,87000,87800,22501,-0.0425299890948746
2015-06-04,87000,89200,85100,87900,34488,0.001138952164009055
2015-06-05,88000,90000,87600,89300,33676,0.015927189988623525
2015-06-08,89300,90000,87200,88800,17875,-0.005599104143337086
2015-06-09,88800,94800,88400,94600,37724,0.06531531531531543
2015-06-10,95400,97800,93100,94700,54072,0.0010570824524311906
2015-06-11,95900,97000,92700,94200,61508,-0.0052798310454065245
2015-06-12,94700,99400,94700,98500,78106,0.04564755838641199
2015-06-15,99900,100500,97500,97600,47026,-0.009137055837563413
2015-06-16,97600,100500,95000,96000,47545,-0.016393442622950838
2015-06-17,97900,99600,95000,96900,37101,0.009374999999999911
2015-06-18,99300,118000,97600,110000,179764,0.1351909184726523
2015-06-19,114000,117500,104500,113500,92702,0.031818181818181746
2015-06-22,115000,118000,104500,112000,96285,-0.013215859030836996
2015-06-23,112000,112000,103000,106500,94722,-0.049107142857142905
2015-06-24,106500,117000,105000,114000,128266,0.07042253521126751
2015-06-25,116000,127500,112500,125000,157071,0.09649122807017552
2015-06-26,129000,158000,123000,146000,318281,0.16799999999999993
2015-06-29,151000,156000,127000,129000,344034,-0.11643835616438358
2015-06-30,127000,130500,118000,121500,212075,-0.05813953488372092
2015-07-01,123000,127500,120500,126500,151108,0.04115226337448563
2015-07-02,126500,136000,124000,134000,144709,0.059288537549407216
2015-07-03,135000,144000,131000,141000,140270,0.052238805970149294
2015-07-06,137500,148000,133000,133500,145625,-0.05319148936170215
2015-07-07,138000,142500,103000,105000,321324,-0.2134831460674157
2015-07-08,105500,106500,97500,103500,217683,-0.014285714285714235
2015-07-09,100000,115000,98200,110000,213717,0.06280193236714982
2015-07-10,111500,115000,105000,109000,82408,-0.009090909090909038
2015-07-13,109000,113000,106500,113000,57336,0.03669724770642202
2015-07-14,115000,119000,113500,117500,64704,0.03982300884955747
2015-07-15,120000,121500,117000,119500,44670,0.017021276595744705
2015-07-16,118000,119000,110000,110500,64311,-0.07531380753138073
2015-07-17,112000,113000,105000,109500,48635,-0.009049773755656076
2015-07-20,108000,118500,106000,116500,63029,0.06392694063926951
2015-07-21,118000,120000,111000,113000,34851,-0.030042918454935674
2015-07-22,112500,115500,110000,111500,23360,-0.013274336283185861
2015-07-23,113000,114000,109000,109500,34129,-0.017937219730941756
2015-07-24,108000,111500,108000,110000,25231,0.004566210045662045
2015-07-27,107500,108500,100000,102500,57667,-0.06818181818181823
2015-07-28,100500,102500,95900,100500,58521,-0.019512195121951237
2015-07-29,102500,103000,92000,92000,51862,-0.08457711442786064
2015-07-30,92000,93500,85300,85600,109469,-0.06956521739130439
2015-07-31,85200,102500,85200,98900,125754,0.15537383177570097
2015-08-03,95800,95900,86500,87200,78039,-0.11830131445904957
2015-08-04,87200,90500,86000,89300,51328,0.02408256880733939
2015-08-05,88500,96800,87200,94800,65321,0.06159014557670783
2015-08-06,95400,98100,93000,94600,34938,-0.002109704641350185
2015-08-07,92500,93700,90700,92000,16946,-0.02748414376321351
2015-08-10,91000,92700,87500,88300,50939,-0.04021739130434787
2015-08-11,90000,90200,86900,86900,19264,-0.015855039637599044
2015-08-12,86000,86900,77800,83400,45388,-0.04027617951668583
2015-08-13,81500,89700,81500,87400,44634,0.04796163069544357
2015-08-17,88700,88700,84300,84300,28931,-0.035469107551487467
2015-08-18,85000,85000,78700,80600,57059,-0.043890865954922864
2015-08-19,79600,79700,73400,77000,43276,-0.04466501240694787
2015-08-20,74200,80600,74200,76500,46055,-0.00649350649350644
2015-08-21,71800,75800,70100,74600,36891,-0.024836601307189565
2015-08-24,72700,76800,71300,72000,36064,-0.034852546916890104
2015-08-25,72100,89500,70900,83900,144309,0.16527777777777786
2015-08-26,83700,86900,82000,86000,36538,0.025029797377830842
2015-08-27,87300,91200,83600,86000,54614,0.0
2015-08-28,88400,89000,85500,86800,29473,0.009302325581395321
2015-08-31,87900,87900,83200,84400,22646,-0.027649769585253448
2015-09-01,84000,85900,81400,82000,18854,-0.028436018957345932
2015-09-02,81300,82800,78900,81500,28315,-0.0060975609756097615
2015-09-03,82900,86000,82100,82200,35572,0.008588957055214674
2015-09-04,82400,84300,77100,78000,19662,-0.051094890510948954
2015-09-07,76800,81500,76000,79900,11399,0.024358974358974272
2015-09-08,77600,79900,75200,79300,24188,-0.007509386733416723
2015-09-09,80500,84500,80200,83500,26096,0.05296343001261028
2015-09-10,83300,85400,81700,85300,23292,0.021556886227544814
2015-09-11,85300,86100,84200,85300,13123,0.0
2015-09-14,86000,86000,83000,83400,13785,-0.022274325908558046
2015-09-15,83500,84800,82200,83500,16470,0.0011990407673860837
2015-09-16,83600,88800,83600,87100,30831,0.04311377245508985
2015-09-17,86700,88000,85500,87100,22535,0.0
2015-09-18,88400,92500,87200,90600,44841,0.04018369690011481
2015-09-21,90600,93500,89100,93000,37055,0.026490066225165476
2015-09-22,91900,93900,91600,92200,14232,-0.008602150537634357
2015-09-23,90400,92400,89700,89800,14834,-0.026030368763557465
2015-09-24,91000,93500,90500,92900,22871,0.034521158129176
2015-09-25,92900,92900,88900,89900,15267,-0.03229278794402579
2015-09-30,88200,90800,86000,90500,20173,0.006674082313681939
2015-10-01,90700,91400,89400,90100,9846,-0.0044198895027623974
2015-10-02,90700,92900,88900,91200,9501,0.01220865704772467
2015-10-05,91800,96500,91700,94200,24383,0.03289473684210531
2015-10-06,94200,95000,93100,93500,10565,-0.007430997876857748
2015-10-07,92100,93500,87900,88800,27306,-0.05026737967914441
2015-10-08,89200,90400,86400,87900,15162,-0.010135135135135087
2015-10-12,87900,88600,86500,87000,7791,-0.010238907849829393
2015-10-13,86800,86800,78200,78900,88624,-0.09310344827586203
2015-10-14,78000,79500,76500,78000,45098,-0.011406844106463865
2015-10-15,79100,79700,77600,78900,58053,0.011538461538461497
2015-10-16,79200,80500,77900,77900,62383,-0.012674271229404344
2015-10-19,75500,78800,74000,77700,44465,-0.0025673940949936247
2015-10-20,77000,80300,76800,79900,38138,0.028314028314028405
2015-10-21,80000,80000,78200,78800,30152,-0.013767209011264048
2015-10-22,77600,78200,75100,76000,30771,-0.035532994923857864
2015-10-23,76600,79600,76000,78000,25482,0.026315789473684292
2015-10-26,77800,79800,77800,78200,18614,0.002564102564102555
2015-10-27,78500,79100,77200,78900,18594,0.008951406649616356
2015-10-28,78100,80200,78100,79300,23473,0.005069708491761693
2015-10-29,79200,81200,79200,79500,16159,0.0025220680958386588
2015-10-30,79100,80200,78200,79800,20868,0.0037735849056603765
2015-11-02,79900,80400,79000,79800,12204,0.0
2015-11-03,79900,80800,78300,78900,23146,-0.011278195488721776
2015-11-04,79900,83600,78600,82700,33973,0.04816223067173642
2015-11-05,82700,94900,82700,90500,145139,0.09431680773881501
2015-11-06,92000,95700,92000,94000,107454,0.03867403314917128
2015-11-09,95000,97900,92400,93800,79493,-0.0021276595744680327
2015-11-10,91800,93300,87700,88700,34097,-0.054371002132196145
2015-11-11,90000,96500,89700,93000,35502,0.04847801578354005
2015-11-12,93800,94900,91200,93000,23220,0.0
2015-11-13,91300,94500,89200,93600,23534,0.006451612903225712
2015-11-16,93300,97800,91200,93700,26528,0.0010683760683760646
2015-11-17,95500,96300,93700,95900,24440,0.023479188900747072
2015-11-18,96500,98400,94700,94900,34865,-0.010427528675703845
2015-11-19,96800,98100,94000,97600,27708,0.028451001053740876
2015-11-20,97900,98000,95300,97100,11103,-0.0051229508196721785
2015-11-23,96200,98000,96000,97000,18338,-0.001029866117404743
2015-11-24,97000,100000,96800,98000,28578,0.010309278350515427
2015-11-25,97300,99700,96700,97600,18035,-0.004081632653061273
2015-11-26,97600,98300,96300,97100,11891,-0.0051229508196721785
2015-11-27,97100,98000,96500,97200,12084,0.001029866117404632
2015-11-30,97200,97200,92900,94800,29710,-0.024691358024691357
2015-12-01,93500,97000,93500,96000,15632,0.012658227848101333
2015-12-02,95200,96700,94400,94400,14891,-0.01666666666666672
2015-12-03,89200,93000,87800,91700,41035,-0.028601694915254217
2015-12-04,91600,92800,90200,91300,11472,-0.004362050163576936
2015-12-07,91400,92400,86000,90500,9788,-0.008762322015334112
2015-12-08,90000,90000,85400,87000,19746,-0.03867403314917128
2015-12-09,87000,88100,85300,86900,11942,-0.0011494252873562871
2015-12-10,85700,86900,83100,86900,12549,0.0
2015-12-11,88100,88100,82100,82600,15095,-0.04948216340621403
2015-12-14,80400,82500,80400,80900,14109,-0.020581113801452777
2015-12-15,80000,84000,80000,83600,6912,0.03337453646477129
2015-12-16,84000,84600,82600,83300,12996,-0.0035885167464114742
2015-12-17,83800,86000,83300,85000,8493,0.020408163265306145
2015-12-18,83600,90400,83600,89400,16450,0.051764705882352935
2015-12-21,89400,92500,89400,91300,22557,0.021252796420581754
2015-12-22,92700,92700,89500,90000,10239,-0.014238773274917849
2015-12-23,91500,93200,90100,91900,8581,0.02111111111111108
2015-12-24,93000,93000,90200,90400,5688,-0.016322089227421066
2015-12-28,91000,92000,89800,91900,6918,0.0165929203539823
2015-12-29,91400,98100,91400,98100,21936,0.06746463547334058
2015-12-30,98500,112000,97200,111000,63032,0.13149847094801226
2016-01-04,111000,113500,106500,106500,33796,-0.04054054054054057
2016-01-05,106000,116500,104500,114500,54966,0.07511737089201875
2016-01-06,114500,143500,111500,136000,276244,0.18777292576419224
2016-01-07,131500,134500,120000,125000,196102,-0.08088235294117652
2016-01-08,120500,144000,119500,122500,304999,-0.020000000000000018
2016-01-11,123500,126500,113500,115000,83447,-0.061224489795918324
2016-01-12,117500,120000,113000,113500,68739,-0.013043478260869601
2016-01-13,116500,117500,113500,116500,40968,0.026431718061673992
2016-01-14,113500,116500,110000,113000,56568,-0.030042918454935674
2016-01-15,115000,116000,111500,112000,40275,-0.008849557522123908
2016-01-18,110500,117000,110500,116000,29969,0.03571428571428581
2016-01-19,116000,122500,112500,121000,63215,0.0431034482758621
2016-01-20,120000,124500,117000,119000,51913,-0.016528925619834656
2016-01-21,122500,126500,119000,119000,66897,0.0
2016-01-22,119500,121000,116000,120500,24979,0.012605042016806678
2016-01-25,123000,126500,120000,122500,33963,0.016597510373443924
2016-01-26,121000,125500,119000,124000,20925,0.012244897959183598
2016-01-27,124000,125500,117500,119000,38132,-0.040322580645161255
2016-01-28,117500,119000,115000,116500,21174,-0.021008403361344574
2016-01-29,116500,116500,109500,115000,40579,-0.012875536480686733
2016-02-01,115000,119000,114000,119000,25928,0.034782608695652195
2016-02-02,118500,121000,117000,119000,26099,0.0
2016-02-03,117500,120500,115500,120000,20708,0.008403361344537785
2016-02-04,119000,119500,111000,112500,34498,-0.0625
2016-02-05,111000,115000,109500,114000,30559,0.01333333333333342
2016-02-11,111000,112500,106000,106500,22477,-0.06578947368421051
2016-02-12,103500,105000,92500,96800,56709,-0.0910798122065728
2016-02-15,98000,98800,94600,97200,26724,0.004132231404958775
2016-02-16,97500,105500,97500,105000,44609,0.08024691358024683
2016-02-17,105000,105500,99700,99800,18997,-0.049523809523809526
2016-02-18,102000,104500,100500,103500,29287,0.03707414829659328
2016-02-19,101500,105500,100000,104500,17449,0.009661835748792313
2016-02-22,103000,108500,102500,105500,28910,0.009569377990430672
2016-02-23,107000,107000,99700,101000,23715,-0.042654028436018954
2016-02-24,100000,103000,99000,99500,17360,-0.014851485148514865
2016-02-25,100500,100500,97100,98300,25392,-0.012060301507537674
2016-02-26,98800,100000,97100,99000,14878,0.007121057985757906
2016-02-29,98900,98900,96200,97000,16571,-0.02020202020202022
2016-03-02,98500,101000,98200,99100,26218,0.021649484536082397
2016-03-03,99700,103000,97900,101500,29098,0.024217961654894093
2016-03-04,100000,103000,99400,101500,19045,0.0
2016-03-07,100500,102000,98600,99100,15753,-0.02364532019704435
2016-03-08,99400,99400,95500,96200,31414,-0.029263370332996974
2016-03-09,96200,97900,96100,97800,8005,0.016632016632016633
2016-03-10,97300,103500,97300,102000,34693,0.042944785276073594
2016-03-11,102500,104000,101000,102000,11830,0.0
2016-03-14,102500,102500,99000,99300,15288,-0.026470588235294135
2016-03-15,100000,101000,98600,100000,15779,0.007049345417925457
2016-03-16,98800,102500,97800,102500,27557,0.02499999999999991
2016-03-17,103000,104500,100500,103000,28726,0.004878048780487809
2016-03-18,102000,106000,101500,102500,25609,-0.004854368932038833
2016-03-21,104000,105000,100500,102000,13757,-0.004878048780487809
2016-03-22,101500,102500,100500,100500,11559,-0.014705882352941124
2016-03-23,101000,102500,100000,101000,13670,0.004975124378109541
2016-03-24,101500,102000,100000,100000,7321,-0.00990099009900991
2016-03-25,100000,108000,100000,104500,40525,0.04499999999999993
2016-03-28,105000,108000,104000,104500,13130,0.0
2016-03-29,104000,105500,102000,104500,9679,0.0
2016-03-30,103000,105500,102000,104000,13463,-0.004784688995215336
2016-03-31,104000,105000,100000,100000,20726,-0.038461538461538436
2016-04-01,100500,103500,99800,103000,13483,0.030000000000000027
2016-04-04,104500,104500,100500,100500,11468,-0.024271844660194164
2016-04-05,101000,102500,98600,100000,18670,-0.00497512437810943
2016-04-06,100500,101500,99500,99700,10432,-0.0030000000000000027
2016-04-07,101000,101000,99500,100500,11353,0.008024072216650024
2016-04-08,100500,101000,99500,100500,7706,0.0
2016-04-11,99900,100500,96600,96900,18361,-0.035820895522388096
2016-04-12,96400,97500,95000,96500,20754,-0.0041279669762641635
2016-04-14,96000,97100,93500,96000,20371,-0.005181347150259086
2016-04-15,95100,97600,94700,97500,11037,0.015625
2016-04-18,98000,98000,95600,96100,8244,-0.014358974358974375
2016-04-19,96200,96800,95000,95000,7182,-0.01144640998959412
2016-04-20,94800,95900,94800,94800,6305,-0.002105263157894721
2016-04-21,95000,95600,94100,94200,11948,-0.006329113924050667
2016-04-22,93300,94800,93300,94500,6816,0.0031847133757962887
2016-04-25,94600,94600,93100,93800,6005,-0.007407407407407418
2016-04-26,93600,94300,92900,93000,9984,-0.008528784648187626
2016-04-27,93500,93600,89300,89800,19218,-0.03440860215053765
2016-04-28,89900,92100,89800,91200,11503,0.015590200445434244
2016-04-29,90000,90200,87700,88500,18408,-0.02960526315789469
2016-05-02,87800,88000,83200,83600,30763,-0.05536723163841806
2016-05-03,83200,85800,83200,83900,33548,0.0035885167464115852
2016-05-04,84300,84300,82500,83000,15647,-0.010727056019070313
2016-05-09,82700,84100,82700,83500,4132,0.006024096385542244
2016-05-10,82700,87400,82700,87000,19233,0.041916167664670656
2016-05-11,86800,91000,86500,89400,18638,0.02758620689655178
2016-05-12,88000,90100,88000,89100,10550,-0.003355704697986628
2016-05-13,89400,91000,88100,89700,5955,0.006734006734006703
2016-05-16,90100,91700,88300,91200,7898,0.01672240802675584
2016-05-17,90200,92000,88500,90000,13946,-0.013157894736842146
2016-05-18,89700,90800,87700,90100,12408,0.0011111111111110628
2016-05-19,90100,91300,87900,88400,9285,-0.018867924528301883
2016-05-20,88400,90200,86200,89500,12378,0.012443438914027105
2016-05-23,88600,90200,88200,88500,14512,-0.011173184357541888
2016-05-24,88900,91100,88300,90600,13044,0.023728813559322104
2016-05-25,91300,91300,89100,89300,8676,-0.014348785871964642
2016-05-26,89000,90500,88700,90400,7517,0.012318029115341522
2016-05-27,89400,91200,89400,90500,4428,0.0011061946902655162
2016-05-30,90400,91200,88600,89500,7987,-0.011049723756906049
2016-05-31,90100,91800,88600,91200,9188,0.018994413407821265
2016-06-01,91200,91300,89500,90400,7597,-0.00877192982456143
2016-06-02,89800,91400,89300,91400,11446,0.01106194690265494
2016-06-03,91400,92000,89900,90700,8977,-0.007658643326039383
2016-06-07,90600,95300,90600,94800,29968,0.04520396912899671
2016-06-08,94800,97000,93500,96700,22006,0.020042194092827037
2016-06-09,96100,103000,96100,101000,58520,0.04446742502585321
2016-06-10,100000,101500,98500,100500,15776,-0.004950495049504955
