Date,Open,High,Low,Close,Volume,Change
2014-08-01,15565,15876,15253,15301,143756,-0.03041632342690581
2014-08-04,15301,15781,15277,15733,62761,0.028233448794196425
2014-08-05,15852,15876,15349,15733,50411,0.0
2014-08-06,15565,15565,15205,15253,73812,-0.030509120955952485
2014-08-07,15277,15325,14198,14486,151376,-0.05028518979872809
2014-08-08,14366,14629,13790,14486,175493,0.0
2014-08-11,14581,14677,14246,14318,51741,-0.011597404390445987
2014-08-12,14389,14725,14246,14678,36377,0.02514317642128794
2014-08-13,14725,15013,14653,14678,44682,0.0
2014-08-14,14749,14941,14677,14870,43221,0.01308080119907351
2014-08-18,14893,14893,14461,14750,34845,-0.00806993947545398
2014-08-19,14749,14845,14078,14294,196983,-0.030915254237288137
2014-08-20,14413,14413,14078,14198,100096,-0.006716104659297617
2014-08-21,14318,14413,14054,14198,80580,0.0
2014-08-22,14150,14342,14150,14222,58106,0.0016903789266093927
2014-08-25,14222,14461,14222,14294,57066,0.005062579102798503
2014-08-26,14222,14270,13982,14174,92652,-0.008395130824122021
2014-08-27,14174,14366,13982,14294,78246,0.008466205728799192
2014-08-28,14318,14389,14102,14390,60517,0.006716104659297617
2014-08-29,14102,14222,13910,14030,131029,-0.025017373175816537
2014-09-01,14054,14054,13286,13670,170097,-0.02565930149679263
2014-09-02,13526,13790,13286,13287,106546,-0.028017556693489376
2014-09-03,13334,13382,13118,13167,60407,-0.009031384059607128
2014-09-04,13190,13406,12495,12639,281706,-0.040100250626566414
2014-09-05,12663,13238,12663,13167,127573,0.04177545691906004
2014-09-11,13382,13814,13286,13814,104569,0.04913799650641759
2014-09-12,13814,13814,13382,13670,82820,-0.010424207325901214
2014-09-15,13598,13766,13334,13431,57510,-0.017483540599853686
2014-09-16,13526,13814,13334,13766,66027,0.024942297669570346
2014-09-17,13790,14030,13430,13647,133140,-0.008644486415807062
2014-09-18,13670,13862,13526,13527,60578,-0.00879314134974718
2014-09-19,13574,13622,13142,13143,124394,-0.028387669106232027
2014-09-22,13310,13838,13238,13647,91409,0.03834740926729063
2014-09-23,13670,13886,13454,13551,101519,-0.007034513079797744
2014-09-24,13574,13574,13022,13047,148810,-0.037192827097631165
2014-09-25,13094,13262,13022,13167,64565,0.00919751667049895
2014-09-26,13022,13166,12615,12663,147470,-0.038277511961722466
2014-09-29,12711,12783,12255,12255,175682,-0.03221985311537545
2014-09-30,12279,12519,12255,12375,80094,0.009791921664626724
2014-10-01,12567,12567,12135,12184,60866,-0.015434343434343467
2014-10-02,12087,12183,11823,11824,53122,-0.029546946815495745
2014-10-06,11847,12303,11847,11944,48896,0.010148849797023018
2014-10-07,12063,12687,12063,12615,75231,0.05617883456128592
2014-10-08,12423,12687,12303,12351,50367,-0.020927467300832392
2014-10-10,12423,12543,11919,12279,47343,-0.005829487490891405
2014-10-13,11991,12423,11871,12184,70271,-0.0077367863832559225
2014-10-14,12015,12471,12015,12327,52861,0.011736703873933108
2014-10-15,12255,12423,11655,11680,77191,-0.05248641194126713
2014-10-16,11511,11679,11008,11152,152341,-0.045205479452054775
2014-10-17,11344,11511,10984,11392,121640,0.021520803443328518
2014-10-20,11392,11871,11296,11680,55698,0.02528089887640439
2014-10-21,11679,11775,10984,11128,72940,-0.047260273972602684
2014-10-22,11200,11703,11200,11704,54584,0.051761322789360076
2014-10-23,11799,11871,11368,11560,58453,-0.012303485987696483
2014-10-24,11631,11655,11272,11440,32085,-0.01038062283737029
2014-10-27,11440,11583,11272,11296,22420,-0.012587412587412583
2014-10-28,11392,11464,11176,11248,39867,-0.004249291784702569
2014-10-29,11248,11823,11248,11752,62283,0.04480796586059754
2014-10-30,11751,12879,11751,12639,157449,0.07547651463580674
2014-10-31,12711,13070,12447,12951,90936,0.02468549727035363
2014-11-03,13070,13118,12711,12711,42632,-0.01853138753764183
2014-11-04,12711,13142,12519,13047,78611,0.026433797498229827
2014-11-05,12974,13118,12783,13023,56952,-0.001839503334099768
2014-11-06,12831,13166,12831,13143,57312,0.009214466712738956
2014-11-07,13190,13214,12831,12855,37573,-0.021912805295594584
2014-11-10,12950,13382,12903,13095,51690,0.018669778296382722
2014-11-11,13142,13166,12735,12831,65823,-0.02016036655211917
2014-11-12,12855,13286,12855,13047,50677,0.0168342296001871
2014-11-13,13166,13310,12831,13311,55609,0.02023453667509778
2014-11-14,13334,13790,13190,13694,127106,0.028773195101795546
2014-11-17,13694,13694,12831,13023,104011,-0.048999561851905904
2014-11-18,13022,13622,13022,13503,92153,0.036857866850956045
2014-11-19,13574,14198,13406,14174,111797,0.04969266089017266
2014-11-20,14078,15277,14054,14822,264215,0.04571751093551568
2014-11-21,14869,15277,14246,14678,218612,-0.009715288085278662
2014-11-24,14629,14845,14030,14390,125032,-0.019621201798610155
2014-11-25,14389,14725,13982,14558,73468,0.011674774148714429
2014-11-26,14557,14869,14389,14774,61420,0.014837202912487912
2014-11-27,14773,15229,14318,14390,88386,-0.025991606876946016
2014-11-28,14653,15325,14485,15301,205269,0.06330785267546912
2014-12-01,15301,15613,14989,15349,143326,0.0031370498660219237
2014-12-02,15157,15565,15109,15397,89871,0.003127239559580497
2014-12-03,15637,15661,15181,15205,60646,-0.012469961680846908
2014-12-04,15109,15253,14869,14918,84290,-0.01887536994409733
2014-12-05,14917,15277,14869,15109,55834,0.012803324842472152
2014-12-08,15109,15349,15109,15157,34688,0.003176914421867849
2014-12-09,15253,15325,14773,14822,50936,-0.022101999076334367
2014-12-10,14917,15133,14629,14966,39156,0.009715288085278662
2014-12-11,15109,15157,14749,14750,60607,-0.01443271415207803
2014-12-12,14989,15181,14653,14894,45483,0.009762711864406803
2014-12-15,14605,15373,14509,15133,83761,0.016046730226936923
2014-12-16,15205,15373,14653,14654,47233,-0.03165267957443996
2014-12-17,14773,14989,14677,14702,52594,0.0032755561621400364
2014-12-18,14701,15109,14653,14654,50320,-0.0032648619235478016
2014-12-19,14965,14989,14701,14822,34797,0.011464446567490016
2014-12-22,15013,15421,14725,15205,44996,0.025839967615706394
2014-12-23,15205,15397,15013,15397,42180,0.012627425189082553
2014-12-24,15421,15709,15325,15685,50847,0.018704942521270418
2014-12-26,15828,16284,15685,16069,62443,0.024481989161619477
2014-12-29,16092,16140,15685,15709,33785,-0.022403385400460496
2014-12-30,15637,15900,15253,15421,29896,-0.018333439429626286
2015-01-02,15517,15948,15325,15589,57346,0.010894235133908303
2015-01-05,15589,16020,15589,15781,43565,0.012316376932452355
2015-01-06,15781,15781,14917,15086,114875,-0.04404030162854067
2015-01-07,15013,15229,14701,14966,44513,-0.007954394803128761
2015-01-08,15181,15205,14893,14918,48676,-0.0032072698115729326
2015-01-09,14989,16260,14989,16261,210950,0.09002547258345617
2015-01-12,16260,17100,16236,16788,223493,0.03240883094520641
2015-01-13,16788,16980,16212,16548,82816,-0.014295925661186537
2015-01-14,16548,16596,16044,16069,50511,-0.028946096204979455
2015-01-15,16068,16788,16068,16644,84604,0.03578318501462441
2015-01-16,16812,17028,16308,16548,90939,-0.005767844268204758
2015-01-19,16740,16812,16452,16644,27898,0.005801305293691161
2015-01-20,16548,17028,16404,16980,52622,0.020187454938716654
2015-01-21,17315,18131,17267,17844,228224,0.05088339222614846
2015-01-22,17891,18155,17483,17796,105312,-0.0026899798251512896
2015-01-23,17795,18179,17723,18059,165886,0.01477860193301872
2015-01-26,18395,18395,17627,17676,58185,-0.021208261808516538
2015-01-27,17675,17915,17339,17508,68091,-0.00950441276306857
2015-01-28,17459,17771,17315,17628,74323,0.006854009595613331
2015-01-29,17651,17699,17076,17388,60022,-0.013614703880190593
2015-01-30,17267,17531,16860,17508,98679,0.0069013112491373985
2015-02-02,17507,17963,17148,17724,53435,0.012337217272104128
2015-02-03,17987,17987,17675,17892,48803,0.009478672985782088
2015-02-04,17843,17915,17603,17748,53384,-0.008048289738430636
2015-02-05,17795,17963,17363,17748,37397,0.0
2015-02-06,17795,17867,17435,17604,31832,-0.008113590263691739
2015-02-09,17603,17891,17076,17220,41230,-0.021813224267211995
2015-02-10,17244,17867,16740,17844,80001,0.036236933797909376
2015-02-11,17915,18131,17627,17652,76834,-0.01075991930060527
2015-02-12,17939,17939,17411,17412,33253,-0.013596193065941509
2015-02-13,17411,17675,17220,17436,23535,0.001378359751895264
2015-02-16,17267,17891,17244,17340,26178,-0.00550584996558845
2015-02-17,17651,17651,17220,17244,23883,-0.00553633217993077
2015-02-23,17124,17315,17004,17028,55504,-0.012526096033402934
2015-02-24,16908,17747,16812,17268,100626,0.014094432699083947
2015-02-25,17291,17699,17172,17604,62779,0.0194579569145239
2015-02-26,17603,17891,17459,17508,58128,-0.005453306066803054
2015-02-27,18275,19426,18251,19139,306661,0.09315741375371256
2015-03-02,19378,19426,18970,19043,155568,-0.0050159360468153835
2015-03-03,19234,20122,19138,20122,189626,0.056661240350785125
2015-03-04,20050,20145,19690,19882,115983,-0.011927243812742239
2015-03-05,20122,20122,19570,19714,86042,-0.008449854139422563
2015-03-06,19738,20625,19570,20314,151531,0.030435223698894287
2015-03-09,20145,20385,19618,19666,92785,-0.03189918282957571
2015-03-10,19810,19858,19426,19666,50239,0.0
2015-03-11,19378,19738,19282,19331,52405,-0.017034475744940547
2015-03-12,19354,19666,19330,19426,98955,0.004914386219026401
2015-03-13,19186,19618,19186,19570,60405,0.007412745804591836
2015-03-16,19450,20577,19450,20266,138409,0.03556463975472668
2015-03-17,20265,20289,19930,20242,58244,-0.0011842494818908866
2015-03-18,20577,20721,19930,19930,55189,-0.015413496690050432
2015-03-19,20098,20098,19282,19666,71126,-0.013246362267937739
2015-03-20,19666,20074,19522,20002,35667,0.017085324926268797
2015-03-23,20002,20145,19738,20074,35460,0.003599640035996332
2015-03-24,20122,20697,20074,20482,76367,0.02032479824648803
2015-03-25,20625,20985,20481,20674,64733,0.009374084562054463
2015-03-26,20241,20673,20145,20674,76032,0.0
2015-03-27,20961,20961,20553,20913,69379,0.011560414046628553
2015-03-30,21105,22088,20985,22089,177870,0.05623296514129961
2015-03-31,22280,22520,21632,22304,78962,0.009733351441894245
2015-04-01,21824,21872,20697,20865,192038,-0.0645175753228121
2015-04-02,21057,21081,19642,19666,148362,-0.057464653726336024
2015-04-03,19738,19810,18754,19139,240048,-0.02679751855995116
2015-04-06,19282,19402,18994,19091,60238,-0.0025079680234076918
2015-04-07,19498,19498,19042,19067,125951,-0.001257136870776776
2015-04-08,19138,20145,19138,20002,131583,0.049037604237688104
2015-04-09,20002,20169,19666,19834,74459,-0.008399160083991553
2015-04-10,19882,20026,19186,19810,99297,-0.0012100433598870586
2015-04-13,19834,20433,19810,20386,102883,0.029076224129227723
2015-04-14,20553,20577,19474,19474,100758,-0.04473658393014812
2015-04-15,19474,20026,19426,19858,40815,0.019718599157851457
2015-04-16,20026,20289,19282,19666,118321,-0.009668647396515295
2015-04-17,19714,20026,19450,19906,79867,0.012203803518763268
2015-04-20,19666,20265,19666,20218,80741,0.015673666231287076
2015-04-21,20265,20385,19906,19906,61890,-0.015431793451379905
2015-04-22,20385,20409,18802,20002,112381,0.004822666532703801
2015-04-23,20122,20241,19330,20146,77363,0.007199280071992886
2015-04-24,20385,20385,19378,19954,96689,-0.00953042787650149
2015-04-27,20050,20361,19546,19642,55276,-0.015635962714242724
2015-04-28,19786,19930,19546,19810,42152,0.008553100498930766
2015-04-29,19738,19834,19210,19331,52475,-0.02417970721857643
2015-04-30,19354,19978,19258,19858,53459,0.027261910920283405
2015-05-04,19954,19978,19570,19642,44875,-0.010877228321079624
2015-05-06,19498,20050,19282,19714,43106,0.003665614499541725
2015-05-07,19810,19930,18706,19858,80293,0.007304453687734691
2015-05-08,20026,20433,19474,19954,93644,0.004834323698257537
2015-05-11,20193,21081,19978,20961,118622,0.050466071965520776
2015-05-12,21105,21249,20625,20818,62738,-0.006822193597633697
2015-05-13,20673,20889,20193,20865,47968,0.002257661638966235
2015-05-14,20769,21105,20625,21105,42798,0.011502516175413424
2015-05-15,22592,22664,21776,22472,338374,0.0647713811892916
2015-05-18,22616,23431,22448,23144,196596,0.029903880384478443
2015-05-19,23335,23935,22592,22904,170498,-0.010369858278603483
2015-05-20,22784,24415,22472,23336,164804,0.018861334264757224
2015-05-21,23359,23815,23215,23696,68734,0.015426808364758404
2015-05-22,23263,23431,21872,22185,288447,-0.06376603646185008
2015-05-26,22184,22304,21273,21849,113354,-0.015145368492224476
2015-05-27,21632,21728,21057,21081,80809,-0.035150350130440766
2015-05-28,21201,21680,20769,21345,62059,0.0125231250889426
2015-05-29,21489,23023,21393,22065,99590,0.03373155305692199
2015-06-01,22064,22640,21225,21897,46272,-0.007613868116927214
2015-06-02,22016,22544,21513,22089,96287,0.008768324428003904
2015-06-03,22400,22400,21608,22017,57690,-0.003259540947983197
2015-06-04,22448,22544,21752,22209,61881,0.008720534132715674
2015-06-05,22256,22664,21848,22664,87482,0.020487189877977485
2015-06-08,22928,22928,22208,22448,45610,-0.009530533003882846
2015-06-09,22280,23167,22280,23024,66911,0.02565930149679252
2015-06-10,22808,23095,22328,22952,58323,-0.003127171646977067
2015-06-11,23167,23815,22736,23743,97900,0.03446322760543752
2015-06-12,23983,23983,22832,23240,75781,-0.021185191424840988
2015-06-15,22976,23599,22520,22592,36226,-0.027882960413080915
2015-06-16,22928,22976,22208,22448,30432,-0.006373937677053854
2015-06-17,22136,23023,22112,23000,40664,0.024590163934426146
2015-06-18,23119,23959,22976,23839,54834,0.03647826086956529
2015-06-19,23983,24223,23335,24079,44872,0.010067536389949172
2015-06-22,23983,24175,23599,23983,45603,-0.003986876531417383
2015-06-23,24031,24175,23551,23959,43554,-0.0010007088354251348
2015-06-24,23719,23911,23407,23648,49955,-0.012980508368462762
2015-06-25,23359,23623,23143,23264,40664,-0.016238159675236785
2015-06-26,23167,23551,22856,23312,55282,0.0020632737276478075
2015-06-29,22880,23191,22280,23144,44414,-0.00720658888126291
2015-06-30,23119,23455,22496,23432,43896,0.012443829934324135
2015-07-01,23455,23743,22952,23528,41999,0.004096961420279932
2015-07-02,23527,23935,23311,23648,57955,0.0051003060183612
2015-07-03,23647,23647,23167,23288,32848,-0.015223274695534528
2015-07-06,23095,23431,22664,23312,43370,0.0010305736860185544
2015-07-07,23431,23503,22880,23360,62193,0.002059025394646641
2015-07-08,23479,23479,22256,22281,75848,-0.04619006849315066
2015-07-09,21968,22496,21393,22304,74543,0.0010322696467841563
2015-07-10,22328,22712,21872,21873,52551,-0.01932388809182206
2015-07-13,21824,23000,21728,22904,52473,0.04713573812462846
2015-07-14,23095,23119,22616,22832,27922,-0.0031435557107928336
2015-07-15,22832,23647,22640,23336,38264,0.022074281709880905
2015-07-16,23503,24606,23311,24463,125658,0.04829448063078501
2015-07-17,24462,24606,23743,24607,71444,0.005886440747250976
2015-07-20,24702,24798,23455,23456,90274,-0.04677530783923278
2015-07-21,23623,24127,23263,23696,63908,0.01023192360163705
2015-07-22,23551,23695,22616,22616,63539,-0.045577312626603694
2015-07-23,22856,22880,21968,22065,72003,-0.024363282631765126
2015-07-24,22064,22208,21105,21681,53411,-0.01740312712440517
2015-07-27,21584,21632,20433,21129,83607,-0.02546008025460078
2015-07-28,20793,20865,19666,19978,120069,-0.054474892328079894
2015-07-29,20217,20289,19474,19474,86729,-0.02522775052557813
2015-07-30,19762,19978,18946,19834,128534,0.01848618671048574
2015-07-31,20145,20361,19618,20362,53248,0.02662095391751529
2015-08-03,20577,20745,19738,19738,45312,-0.030645319713191288
2015-08-04,19666,20193,19594,19930,32145,0.009727429324146275
2015-08-05,20098,20433,19882,20266,35691,0.01685900652283001
2015-08-06,20193,20793,20145,20218,30491,-0.0023684989637816622
2015-08-07,20217,20217,19570,20026,70181,-0.009496488277772275
2015-08-10,20026,20050,19426,19474,33137,-0.02756416658344152
2015-08-11,19690,19954,19306,19426,20698,-0.002464824894731432
2015-08-12,19450,19642,18706,19067,35916,-0.018480387110058727
2015-08-13,19114,21177,19090,21177,71405,0.11066240100697544
2015-08-17,21441,21441,20002,20002,88059,-0.0554847239930113
2015-08-18,20098,21297,20074,20386,124755,0.019198080191980882
2015-08-19,20074,21297,19354,21225,99757,0.041155695084862165
2015-08-20,21225,22712,21225,21729,168185,0.02374558303886931
2015-08-21,21105,21704,20769,21465,90662,-0.012149661742371975
2015-08-24,21441,21441,19690,19738,60068,-0.08045655718611688
2015-08-25,19738,20673,19210,20242,65105,0.02553450197588414
2015-08-26,20361,20817,19834,20218,47198,-0.0011856535915423239
2015-08-27,20769,20985,20241,20746,38102,0.02611534276387384
2015-08-28,21081,21992,21033,21633,76032,0.04275522992384073
2015-08-31,21489,21824,20793,20794,37598,-0.03878334026718444
2015-09-01,20745,21441,20577,21225,31783,0.02072713282677685
2015-09-02,20673,21465,20673,21153,25457,-0.003392226148409949
2015-09-03,21728,22808,21656,22592,85124,0.06802817567248143
2015-09-04,22640,22640,21177,21753,73217,-0.03713703966005666
2015-09-07,21752,21920,21081,21081,55389,-0.03089229071852162
2015-09-08,21273,21800,21105,21273,52571,0.00910772733741294
2015-09-09,21824,21872,21225,21369,60366,0.004512762656889047
2015-09-10,21369,21513,21153,21225,48883,-0.006738733679629405
2015-09-11,21225,21992,21177,21825,47529,0.028268551236749095
2015-09-14,22016,22544,21944,22376,60784,0.025246277205040135
2015-09-15,22328,22544,22208,22496,38723,0.005362888809438582
2015-09-16,22640,22640,22112,22137,39708,-0.01595839260312948
2015-09-17,22208,22712,22088,22352,66930,0.009712246465193974
2015-09-18,22616,22736,22352,22736,30258,0.01717967072297788
2015-09-21,22616,23455,22544,23024,59845,0.012667135819845132
2015-09-22,23023,24271,23023,24127,101858,0.04790653231410702
2015-09-23,23743,24271,23215,23983,62756,-0.005968417126041348
2015-09-24,24223,25326,23743,23743,132833,-0.010007088354250904
2015-09-25,23023,23167,19786,20242,827663,-0.14745398643810803
2015-09-30,19978,20745,19666,20578,216162,0.016599150281592756
2015-10-01,20697,20841,20409,20698,119718,0.005831470502478453
2015-10-02,20889,21009,20457,20913,117335,0.010387477050922689
2015-10-05,21081,21249,20745,20889,113831,-0.0011476115334959625
2015-10-06,20865,20961,20529,20578,80442,-0.014888218679687926
2015-10-07,20697,21249,20625,21009,151056,0.020944698221401437
2015-10-08,21105,21249,20361,20650,81197,-0.017087914703222462
2015-10-12,20817,20817,19930,20026,101149,-0.030217917675544825
2015-10-13,19834,20050,19330,19738,118079,-0.014381304304404319
2015-10-14,19786,20122,19666,20074,54282,0.017023001317256092
2015-10-15,19930,20169,19834,20098,38760,0.0011955763674404984
2015-10-16,20169,20601,19954,19978,77181,-0.005970743357547992
2015-10-19,20026,20745,20026,20626,59471,0.032435679247171834
2015-10-20,20625,20649,19978,20218,128373,-0.019780859109861382
2015-10-21,20241,20385,19954,20338,62977,0.005935305173607741
2015-10-22,20433,20433,19882,19954,47323,-0.01888091257744129
2015-10-23,20050,20098,19282,19403,89856,-0.027613511075473607
2015-10-26,19450,19834,19426,19618,55161,0.011080760707107062
2015-10-27,19666,19690,19210,19307,61657,-0.015852788255683592
2015-10-28,19378,19762,19330,19546,65449,0.012378929921790016
2015-10-29,19570,19786,18946,19187,121064,-0.018366929294996392
2015-10-30,19186,19426,18706,19115,90127,-0.0037525407828217228
2015-11-02,19234,19234,18563,18611,94760,-0.02636672770075854
2015-11-03,18611,18850,18083,18227,117712,-0.020632959002740314
2015-11-04,18131,18419,17339,17388,173440,-0.04603061392439789
2015-11-05,17483,17939,17483,17820,106155,0.024844720496894457
2015-11-06,17819,17819,16596,16596,254878,-0.06868686868686869
2015-11-09,16812,16908,16500,16548,84436,-0.002892263195950817
2015-11-10,16644,16692,15565,15997,149126,-0.033297075175247715
2015-11-11,16188,16548,15948,16405,84334,0.025504782146652527
2015-11-12,16644,16668,16116,16357,54035,-0.0029259372142639295
2015-11-13,16236,16812,16092,16548,215246,0.011676957877361449
2015-11-16,16620,17747,16524,17628,262426,0.06526468455402457
2015-11-17,18083,18539,17483,17820,226496,0.010891763104152519
2015-11-18,17627,17891,17172,17220,177971,-0.03367003367003363
2015-11-19,17339,17603,17028,17604,109294,0.022299651567944334
2015-11-20,17987,18275,17627,17700,162741,0.005453306066802943
2015-11-23,18131,18179,17651,17748,79441,0.0027118644067796183
2015-11-24,18035,18491,17939,18347,141230,0.03375028172188421
2015-11-25,18515,18826,18299,18491,99872,0.007848694609472906
2015-11-26,18659,18706,18275,18515,87916,0.0012979287220811209
2015-11-27,18419,18754,18251,18731,42444,0.011666216581150524
2015-11-30,18706,18754,18323,18323,56735,-0.02178207250013342
2015-12-01,18203,18635,18131,18611,50762,0.015717950117338786
2015-12-02,18563,18659,18179,18587,46207,-0.0012895599376713252
2015-12-03,18275,18635,18275,18443,31384,-0.007747350298595745
2015-12-04,18275,18683,18179,18611,33082,0.009109147101881376
2015-12-07,18611,18659,18059,18083,57596,-0.028370318628767932
2015-12-08,17939,18299,17411,17916,70685,-0.00923519327545208
2015-12-09,18227,18227,17819,17916,29727,0.0
2015-12-10,17915,17915,16788,16956,135112,-0.05358338914936367
2015-12-11,17148,17675,17076,17532,71022,0.03397027600849256
2015-12-14,17387,17843,17172,17628,49308,0.005475701574264136
2015-12-15,17819,17819,17363,17580,37355,-0.002722940776038074
2015-12-16,17819,17963,17651,17748,33825,0.009556313993174026
2015-12-17,18131,19210,18035,19211,190177,0.0824318233040342
2015-12-18,18970,19402,18898,19403,108787,0.009994274113789059
2015-12-21,19258,19282,18754,19067,77260,-0.017316909756223242
2015-12-22,19090,19210,18563,18635,69290,-0.022656946556878332
2015-12-23,18874,19762,18611,19666,107004,0.055325999463375464
2015-12-24,19762,19762,19306,19331,43960,-0.017034475744940547
2015-12-28,19330,19882,19306,19474,40442,0.007397444519166019
2015-12-29,19450,19642,18898,19379,48220,-0.004878299270822617
2015-12-30,19378,19786,19210,19498,45680,0.006140667733113059
2016-01-04,19522,20457,19522,19954,146784,0.023387014052723254
2016-01-05,19858,20337,19666,19930,103123,-0.0012027663626340557
2016-01-06,20026,20217,19282,19762,73950,-0.008429503261415006
2016-01-07,19714,19762,18850,19283,100538,-0.024238437405120994
2016-01-08,18946,19426,18778,19379,68435,0.004978478452522861
2016-01-11,18994,19330,18754,18755,51249,-0.0321998039114505
2016-01-12,18898,19666,18898,19474,68411,0.038336443615035964
2016-01-13,19666,19666,19330,19450,58362,-0.001232412447365716
2016-01-14,19210,19306,18922,19211,38048,-0.012287917737789256
2016-01-15,19354,19498,18706,18851,54578,-0.018739263963354347
2016-01-18,18515,18802,18419,18515,47130,-0.017823988117341205
2016-01-19,18683,18683,18035,18059,84591,-0.024628679449095303
2016-01-20,18179,18179,17076,17244,97670,-0.04512985215128196
2016-01-21,17387,17867,16788,17580,58226,0.019485038274182243
2016-01-22,17843,18107,17651,18035,30355,0.025881683731513005
2016-01-25,18155,18323,18035,18251,34127,0.011976711948987973
2016-01-26,18203,18203,17411,17412,50364,-0.04597008383102297
2016-01-27,17555,17723,17387,17460,73957,0.002756719503790528
2016-01-28,17651,18323,17531,18203,43382,0.04255441008018335
2016-01-29,18323,18419,17939,18107,48319,-0.005273855957809159
2016-02-01,17963,18730,17963,18683,46005,0.03181090186115876
2016-02-02,18515,18515,17747,17748,102152,-0.05004549590536855
2016-02-03,17651,18083,17555,17868,30806,0.006761325219743153
2016-02-04,17891,18131,17795,17796,39224,-0.004029550033579632
2016-02-05,17939,17939,17603,17820,31266,0.0013486176668915384
2016-02-11,17196,17675,17124,17388,47179,-0.024242424242424288
2016-02-12,17339,17363,16548,16932,58374,-0.026224982746721914
2016-02-15,16932,17507,16932,17292,33104,0.02126151665485465
2016-02-16,17315,17867,17315,17748,25582,0.026370575988896583
2016-02-17,17603,17795,17267,17484,28748,-0.01487491548343478
2016-02-18,17699,17915,17483,17868,42218,0.021962937542896466
2016-02-19,17915,19306,17459,19187,192872,0.07381911797627039
2016-02-22,19282,19474,19018,19259,121410,0.0037525407828216117
2016-02-23,19618,19810,19306,19307,78989,0.002492341243055085
2016-02-24,19354,19714,19018,19666,136445,0.018594292225617703
2016-02-25,19546,19954,19474,19810,70398,0.007322282111257961
2016-02-26,19786,19954,19618,19810,49104,0.0
2016-02-29,19810,20289,19810,20266,118794,0.023018677435638457
2016-03-02,20529,20601,20217,20410,68484,0.007105496891345098
2016-03-03,20577,20577,19762,20482,81857,0.003527682508574159
2016-03-04,20481,20697,19906,20554,54458,0.0035152817107704237
2016-03-07,20385,20769,20385,20650,72945,0.00467062372287641
2016-03-08,20745,20769,20337,20722,54778,0.003486682808716779
2016-03-09,20721,20721,20217,20218,58735,-0.024321976643181142
2016-03-10,20265,20721,20002,20722,53610,0.02492828172915229
2016-03-11,20697,20721,20217,20338,38889,-0.018531029823376177
2016-03-14,20409,20601,20145,20146,31159,-0.009440456288720589
2016-03-15,20217,20313,19474,19522,79208,-0.030973890598629983
2016-03-16,19522,20026,19522,19954,58380,0.02212888023768067
2016-03-17,20074,20169,19690,20050,37308,0.004811065450536223
2016-03-18,20145,20481,19930,20362,42464,0.015561097256857837
2016-03-21,20361,21009,20337,20506,78197,0.007071996856890195
2016-03-22,20505,20625,20313,20530,46218,0.001170389154393936
2016-03-23,20577,20577,20217,20434,39571,-0.004676083779834417
2016-03-24,20433,20745,20385,20746,69688,0.015268669863952145
2016-03-25,20769,20817,20217,20290,46679,-0.02198014075002408
2016-03-28,20337,20361,19786,19786,34215,-0.024839822572695902
2016-03-29,19954,20385,19786,20266,42330,0.024259577479025518
2016-03-30,20553,20553,19786,20458,52235,0.009473995855126871
2016-03-31,20289,20337,19810,19906,35751,-0.02698210968814152
2016-04-01,19834,20313,19834,19882,55764,-0.0012056666331758947
2016-04-04,19954,21057,19954,21033,83645,0.0578915602052108
2016-04-05,20961,21105,20457,20674,48081,-0.017068416298198108
2016-04-06,20721,21728,20721,21729,112704,0.051030279578214266
2016-04-07,21872,21920,21465,21777,56450,0.002209029407703955
2016-04-08,21584,22328,21537,22209,65965,0.019837443173990943
2016-04-11,22544,22544,21465,21681,63833,-0.02377414561664193
2016-04-12,21297,21776,21129,21729,44141,0.0022139200221391597
2016-04-14,21561,22064,21393,22065,38990,0.015463205853927908
2016-04-15,22352,22496,21393,21465,50365,-0.027192386131883017
2016-04-18,21752,21920,21153,21633,46800,0.007826694619147423
2016-04-19,21632,21752,21393,21729,43576,0.004437664678962783
2016-04-20,21489,21848,21393,21513,45159,-0.00994063233466791
2016-04-21,21632,21632,21249,21513,29487,0.0
2016-04-22,21752,21776,21201,21297,26449,-0.010040440663784733
2016-04-25,21369,21824,21321,21513,46794,0.010142273559656356
2016-04-26,21465,21465,20841,20842,54079,-0.03119044298796081
2016-04-27,20745,21033,20481,20865,43650,0.0011035409269744
2016-04-28,21033,21153,20721,20937,36447,0.0034507548526239162
2016-04-29,20937,21057,20697,20865,30705,-0.0034388880928499788
2016-05-02,20817,21009,20313,20626,48120,-0.011454589024682438
2016-05-03,20673,20745,20385,20482,31268,-0.006981479685833403
2016-05-04,20385,20721,20385,20458,21558,-0.001171760570256808
2016-05-09,20457,20673,20433,20650,36248,0.009385081630657988
2016-05-10,20649,20673,19906,20506,52852,-0.006973365617433447
2016-05-11,20769,20769,20122,20458,26150,-0.00234077830878765
2016-05-12,20241,20529,20145,20482,29655,0.0011731352038322207
2016-05-13,20409,21249,20289,20650,100813,0.008202323991797655
2016-05-16,20937,21896,20769,21825,177668,0.056900726392251855
2016-05-17,21632,23623,21632,23288,338734,0.06703321878579604
2016-05-18,23119,23647,22976,23192,126981,-0.0041222947440742175
2016-05-19,22928,23071,22304,22712,99240,-0.020696791997240394
2016-05-20,22448,23071,22448,22904,49250,0.00845368087354692
2016-05-23,22976,23215,22424,23072,56975,0.007334963325183352
2016-05-24,23071,23071,22640,22856,36309,-0.009361997226074892
