Date,Open,High,Low,Close,Volume,Change
2014-08-04,18618,19617,18618,19541,55693,0.03501059322033906
2014-08-05,19556,19838,19015,19220,47740,-0.01642699964177885
2014-08-06,19215,19374,18656,18920,59258,-0.015608740894901163
2014-08-07,18917,19217,18517,18840,62577,-0.0042283298097252064
2014-08-08,18636,18999,18617,18700,43462,-0.007430997876857748
2014-08-11,18737,19618,18737,18860,27211,0.00855614973262031
2014-08-12,19139,19157,18735,18740,32316,-0.006362672322375418
2014-08-13,19099,19117,18636,18700,31545,-0.002134471718249764
2014-08-14,18975,19216,18716,19080,46277,0.02032085561497321
2014-08-18,19077,19377,19000,19000,49942,-0.004192872117400381
2014-08-19,19157,19698,19039,19180,29139,0.0094736842105263
2014-08-20,19176,19440,19058,19441,55703,0.013607924921793524
2014-08-21,19439,20057,19175,19921,109334,0.02469008795843841
2014-08-22,20015,20256,19515,19861,87498,-0.0030118969931228756
2014-08-25,19856,20056,19215,19220,73063,-0.03227430642968632
2014-08-26,19218,19377,18677,18760,85427,-0.02393340270551514
2014-08-27,18817,19240,18799,19040,65171,0.014925373134328401
2014-08-28,19041,19618,19041,19300,50754,0.013655462184873901
2014-08-29,19314,19455,19174,19360,35977,0.0031088082901553626
2014-09-01,20340,20499,18699,18800,131969,-0.02892561983471076
2014-09-02,18815,19438,18434,19120,38707,0.017021276595744705
2014-09-03,19176,19176,18798,18840,19125,-0.014644351464435101
2014-09-04,18815,19097,18556,18580,36711,-0.013800424628450103
2014-09-05,18575,19216,18498,19080,29696,0.026910656620021456
2014-09-11,19074,20096,18856,20101,51673,0.053511530398322904
2014-09-12,20014,20014,19415,19561,57017,-0.02686433510770614
2014-09-15,19439,19857,18835,19280,25143,-0.01436531874648539
2014-09-16,19058,19476,19058,19240,22756,-0.0020746887966804906
2014-09-17,19175,19697,19175,19621,48872,0.019802494802494852
2014-09-18,19541,19800,19318,19400,39043,-0.011263442230263543
2014-09-19,19416,19598,19398,19481,33819,0.004175257731958704
2014-09-22,19498,19738,19475,19621,49947,0.007186489399928053
2014-09-23,19659,20259,19582,19601,81979,-0.0010193160389379008
2014-09-24,19539,19639,19457,19581,48917,-0.0010203561042804177
2014-09-25,19978,19996,19455,19461,46465,-0.0061283897655890485
2014-09-26,19215,19274,18856,18920,49662,-0.0277991881198294
2014-09-29,18857,19116,18134,18139,77353,-0.04127906976744189
2014-09-30,18019,18319,17760,17779,59848,-0.019846739070511044
2014-10-01,17692,18015,17133,17238,36579,-0.030429157995387812
2014-10-02,16853,19398,16694,17699,371578,0.026743241675368346
2014-10-06,18017,18095,17695,17859,49724,0.009040058760382053
2014-10-07,17735,18075,17517,17799,47656,-0.0033596505963380263
2014-10-08,17394,17694,17035,17158,68365,-0.0360132591718636
2014-10-10,17152,17316,16552,16557,35289,-0.035027392469984875
2014-10-13,16215,16556,15574,15657,99226,-0.05435767349157461
2014-10-14,15130,16294,15130,16017,57234,0.02299291051925656
2014-10-15,15974,16337,15896,15897,34273,-0.007492039707810427
2014-10-16,15653,16012,15371,15817,31116,-0.005032396049569066
2014-10-17,15915,16074,15056,15456,25969,-0.022823544287791653
2014-10-20,15856,15915,15456,15657,57242,0.013004658385093126
2014-10-21,15697,16097,15497,15657,42262,0.0
2014-10-22,15973,15973,15573,15697,48963,0.0025547678354729264
2014-10-23,15837,16037,15614,15697,52538,0.0
2014-10-24,15956,15974,15374,15456,34645,-0.015353252213798796
2014-10-27,15397,15774,15397,15456,33435,0.0
2014-10-28,15330,15571,14771,14976,55622,-0.03105590062111796
2014-10-29,14893,15734,14893,15516,82518,0.03605769230769229
2014-10-30,15514,15673,15314,15496,31917,-0.001288992008249501
2014-10-31,15432,15636,15214,15296,40458,-0.012906556530717594
2014-11-03,15274,15573,15055,15056,43043,-0.01569037656903771
2014-11-04,15031,15295,14531,14695,43885,-0.023977151965993593
2014-11-05,14414,14973,14414,14555,29347,-0.009527050017012595
2014-11-06,14316,14975,14316,14375,65254,-0.012366884232222652
2014-11-07,14353,14730,14331,14635,42658,0.018086956521739195
2014-11-10,15096,15096,14692,14956,37842,0.021933720532968826
2014-11-11,14815,15197,14815,15116,34235,0.010698047606311878
2014-11-12,15273,16213,15114,15837,82661,0.047697803651759685
2014-11-13,15913,16495,15813,16177,100233,0.021468712508682097
2014-11-14,16252,16252,15770,16057,30713,-0.0074179390492674635
2014-11-17,15854,16194,15772,15877,26130,-0.011210064146478183
2014-11-18,15872,16294,15813,15977,50882,0.006298419096806729
2014-11-19,16012,16194,15613,15777,54887,-0.012517994617262329
2014-11-20,15637,15937,15573,15697,20762,-0.005070672497940021
2014-11-21,15696,15996,15332,15697,37237,0.0
2014-11-24,15734,16012,15534,15817,69813,0.007644772886538753
2014-11-25,15995,16376,15835,15977,83291,0.01011569829929826
2014-11-26,15994,16412,15894,16017,22714,0.0025035989234525324
2014-11-27,16014,16214,15696,15797,38889,-0.013735406130985783
2014-11-28,15796,15796,15496,15496,51585,-0.019054250807115314
2014-12-01,15452,16011,14529,14575,91151,-0.05943469282395453
2014-12-02,14375,14656,14256,14275,79107,-0.020583190394511175
2014-12-03,14291,14591,14050,14455,54551,0.012609457092819687
2014-12-04,14332,15572,14332,14896,166665,0.03050847457627115
2014-12-05,15030,15030,14490,14736,71359,-0.01074113856068748
2014-12-08,14771,15111,14612,14776,39614,0.002714440825190012
2014-12-09,14614,14955,14532,14555,57815,-0.014956686518678985
2014-12-10,14456,14734,14275,14275,39509,-0.019237375472346274
2014-12-11,14372,14490,13731,13855,72290,-0.029422066549912418
2014-12-12,14073,14073,13491,13614,107682,-0.01739444243955246
2014-12-15,13850,13850,13409,13714,60332,0.007345379756133363
2014-12-16,13751,14774,13574,14515,119408,0.05840746682222542
2014-12-17,14714,15496,14373,14555,68329,0.0027557698932139107
2014-12-18,14613,15054,14490,14595,85971,0.0027481964960494043
2014-12-19,14974,14974,14592,14615,32554,0.0013703323055840322
2014-12-22,14933,14933,14556,14615,46852,0.0
2014-12-23,14856,14856,14492,14615,12878,0.0
2014-12-24,14674,14756,14492,14615,62040,0.0
2014-12-26,15330,16793,14671,16017,829208,0.0959288402326377
2014-12-29,15836,16777,14995,14996,255585,-0.06374477118062061
2014-12-30,14996,15395,14291,15196,246103,0.013336889837289867
2015-01-02,15074,15274,14815,14816,47805,-0.02500658067912609
2015-01-05,14815,15256,14733,15256,53309,0.02969762419006483
2015-01-06,15034,15333,14956,15016,52839,-0.015731515469323498
2015-01-07,14853,15294,14789,15176,60839,0.010655301012253648
2015-01-08,15331,15331,14832,14896,31179,-0.01845018450184499
2015-01-09,14915,15497,14897,15356,69335,0.030880773361976477
2015-01-12,15331,15513,14931,15236,29136,-0.007814535035165382
2015-01-13,15431,15431,15172,15436,38067,0.013126804935678749
2015-01-14,15413,15495,15154,15436,35455,0.0
2015-01-15,15274,15837,15274,15797,46997,0.023386887794765387
2015-01-16,15796,15796,15296,15296,44069,-0.031714882572640324
2015-01-19,15353,15712,15271,15476,40998,0.01176778242677834
2015-01-20,15512,15712,15330,15376,22042,-0.006461617989144464
2015-01-21,15332,15414,15055,15096,56463,-0.018210197710717968
2015-01-22,14994,15472,14813,15036,85874,-0.003974562798092163
2015-01-23,15095,15372,14831,15136,43811,0.006650704974727306
2015-01-26,15213,15213,14354,14595,96235,-0.03574260042283295
2015-01-27,14611,14852,13930,13935,192962,-0.045220966084275394
2015-01-28,13914,14291,13614,14155,76418,0.015787585217079236
2015-01-29,13974,14215,13933,14075,79772,-0.00565171317555635
2015-01-30,14071,14430,14030,14035,50959,-0.002841918294849033
2015-02-02,14015,14334,14015,14175,38110,0.009975062344139696
2015-02-03,14232,15272,14214,14896,251833,0.05086419753086413
2015-02-04,14911,15352,14771,14776,110112,-0.008055853920515554
2015-02-05,14953,16312,14853,15376,561924,0.04060638873849487
2015-02-06,15515,15615,15056,15256,70641,-0.007804370447450526
2015-02-09,15714,15755,15074,15156,104572,-0.006554798112218152
2015-02-10,14956,15714,14574,15156,312288,0.0
2015-02-11,15156,15297,14715,14916,69029,-0.015835312747426777
2015-02-12,15015,15315,14533,14615,129842,-0.02017967283454014
2015-02-13,14612,14812,14489,14535,54231,-0.005473828258638402
2015-02-16,14730,14894,14490,14736,47912,0.013828689370485092
2015-02-17,14674,14915,14574,14816,48188,0.005428881650380024
2015-02-23,14997,15234,14416,14475,107618,-0.02301565874730016
2015-02-24,14475,15215,14475,15016,164178,0.03737478411053541
2015-02-25,15012,15131,14613,14936,72936,-0.005327650506126824
2015-02-26,14874,15396,14856,15256,163627,0.021424745581146265
2015-02-27,15456,15574,15034,15116,126818,-0.009176717357105346
2015-03-02,15415,17156,15215,17138,709184,0.13376554644085736
2015-03-03,17035,17294,16635,16818,287856,-0.018671957054498756
2015-03-04,16813,17017,16677,16918,162234,0.005946010227137588
2015-03-05,17053,17253,16694,16718,180385,-0.011821728336682824
2015-03-06,16776,17217,16353,16417,206542,-0.018004545998325128
2015-03-09,16375,17175,15853,16117,376254,-0.01827374063470788
2015-03-10,17219,17255,16096,16097,305905,-0.0012409257305949772
2015-03-11,15871,15934,15430,15717,129775,-0.023606883270174572
2015-03-12,15614,15773,15232,15396,205553,-0.020423744989501835
2015-03-13,15395,16395,15395,15837,360757,0.028643803585346905
2015-03-16,14030,14870,13471,13494,926105,-0.1479446864936541
2015-03-17,13471,13571,13230,13494,244706,0.0
2015-03-18,13534,13752,13452,13534,154138,0.0029642804209277784
2015-03-19,13614,13691,13409,13614,127718,0.005911038865080487
2015-03-20,13773,13773,13532,13614,50432,0.0
2015-03-23,13632,13732,13514,13714,79189,0.007345379756133363
2015-03-24,13693,13752,13593,13634,64147,-0.005833454863642951
2015-03-25,13675,13816,13634,13734,86289,0.007334604664808619
2015-03-26,13730,13971,13690,13795,98798,0.0044415319644677265
2015-03-27,13889,13989,13749,13795,123697,0.0
2015-03-30,13813,14172,13773,14055,202811,0.018847408481333927
2015-03-31,13812,14130,13730,14135,229044,0.005691924581999297
2015-04-01,14050,14050,13409,13414,294469,-0.05100813583303854
2015-04-02,13431,13590,13331,13354,104248,-0.0044729387207395055
2015-04-03,13492,13533,13333,13374,52169,0.0014976785981728469
2015-04-06,13374,13574,13274,13574,78889,0.01495438911320468
2015-04-07,13571,13948,13548,13935,162996,0.026594960954766433
2015-04-08,14015,14392,13815,14315,163193,0.027269465374955226
2015-04-09,14257,14493,14175,14475,107472,0.01117708697170805
2015-04-10,14475,14534,14357,14475,93301,0.0
2015-04-13,14532,14791,14454,14796,130090,0.02217616580310877
2015-04-14,14674,15133,14556,14816,129569,0.0013517166801837455
2015-04-15,14815,15937,14792,15897,375195,0.07296166306695473
2015-04-16,15895,16395,15813,16177,305215,0.01761338617349195
2015-04-17,16177,18380,16177,18358,468575,0.13482104222043634
2015-04-20,17494,18108,17176,17449,159365,-0.04951519773395796
2015-04-21,17449,17449,16563,16586,218300,-0.04945842168605652
2015-04-22,16699,17040,16313,16631,130444,0.0027131315567345826
2015-04-23,16995,17063,16404,16722,87465,0.005471709458240603
2015-04-24,16813,16813,15949,16541,99657,-0.010824064107164189
2015-04-27,16245,16722,16222,16382,103054,-0.009612478084759069
2015-04-28,16358,16676,16222,16223,53128,-0.009705774630692221
2015-04-29,16108,16177,15677,15700,61584,-0.03223818036121551
2015-04-30,15722,15722,15268,15473,57418,-0.014458598726114658
2015-05-04,15359,15427,15041,15064,55164,-0.026433141601499344
2015-05-06,15063,15109,14677,14678,76363,-0.02562400424853961
2015-05-07,14654,14927,14313,14678,81588,0.0
2015-05-08,15222,15313,14450,14541,79927,-0.009333696688922144
2015-05-11,14450,14904,14450,14655,73685,0.007839900969671909
2015-05-12,14654,14654,14041,14041,116777,-0.04189696349368821
2015-05-13,14086,14086,13632,13632,130984,-0.02912897941742043
2015-05-14,13745,14132,13677,14064,96559,0.03169014084507049
2015-05-15,14064,14086,13859,13928,88237,-0.009670079635949902
2015-05-18,13973,14336,13927,13950,76064,0.0015795519816197423
2015-05-19,13950,14404,13814,14087,89626,0.009820788530465974
2015-05-20,14041,14313,13541,13610,89300,-0.033861006601831445
2015-05-21,13541,13836,13177,13178,110178,-0.03174136664217486
2015-05-22,13200,13859,13200,13837,101206,0.05000758840491737
2015-05-26,14086,14086,13496,13701,66673,-0.00982872009828717
2015-05-27,13700,13768,13177,13178,52007,-0.03817239617546164
2015-05-28,13405,13405,13132,13360,58484,0.013810896949461249
2015-05-29,13359,13450,12837,12837,90704,-0.039146706586826396
2015-06-01,12905,12950,12223,12315,97927,-0.04066370647347506
2015-06-02,12405,13246,12178,12405,282593,0.0073081607795371095
2015-06-03,12314,12655,12269,12405,155855,0.0
2015-06-04,12405,12428,11383,11542,169167,-0.06956872228939948
2015-06-05,11428,11473,10769,10951,176868,-0.051204297348813044
2015-06-08,10974,11201,10724,10929,82599,-0.002008948954433376
2015-06-09,10928,11360,10928,11110,129492,0.01656144203495291
2015-06-10,11292,11746,11155,11588,155112,0.04302430243024302
2015-06-11,11746,11791,11223,11383,97804,-0.017690714532274776
2015-06-12,11292,11791,11178,11201,114789,-0.015988755161205348
2015-06-15,11042,11746,10996,11406,49459,0.018301937327024342
2015-06-16,11610,11610,10769,11269,80488,-0.012011222163773483
2015-06-17,10951,11269,10905,11156,65252,-0.010027509095749454
2015-06-18,11223,11360,10996,11019,35475,-0.012280387235568346
2015-06-19,11155,14064,11064,13201,1133620,0.19802159905617578
2015-06-22,12791,13632,12587,12769,265034,-0.03272479357624425
2015-06-23,12791,13018,12314,12587,197609,-0.014253269637403032
2015-06-24,11678,11951,11360,11610,1420246,-0.07761976642567725
2015-06-25,11496,11610,11223,11588,521752,-0.0018949181739879029
2015-06-26,11428,11746,11405,11451,361605,-0.011822575077666597
2015-06-29,11223,11360,10905,11179,301452,-0.023753383983931564
2015-06-30,11246,11337,10837,11133,205198,-0.004114858216298423
2015-07-01,11133,11678,11064,11588,269191,0.04086948711039251
2015-07-02,11451,11610,11246,11360,228602,-0.019675526406627508
2015-07-03,11269,11337,11155,11269,95129,-0.008010563380281721
2015-07-06,11087,11201,10905,10906,190542,-0.03221226373236308
2015-07-07,10996,12859,10996,12156,1858849,0.11461580781221348
2015-07-08,12087,12132,11587,11610,371534,-0.04491609081934844
2015-07-09,11383,12496,11155,12065,728233,0.03919035314384156
2015-07-10,12064,12928,11951,12496,723690,0.035723166183174504
2015-07-13,12678,12950,12041,12315,380805,-0.014484635083226616
2015-07-14,12314,12473,11973,12156,302369,-0.012911084043848997
2015-07-15,12382,12382,11814,11837,236714,-0.02624218492925301
2015-07-16,11837,12132,11587,11996,303960,0.013432457548365306
2015-07-17,12246,13087,11973,11974,714786,-0.0018339446482160682
2015-07-20,11973,12019,11632,11701,165704,-0.022799398697177176
2015-07-21,11632,11882,11428,11519,241587,-0.0155542261345184
2015-07-22,11405,11632,11360,11451,137247,-0.005903290216164647
2015-07-23,11587,11678,11223,11338,106275,-0.009868133787442113
2015-07-24,11360,11383,10996,11133,122687,-0.018080790262832935
2015-07-27,11133,11178,10815,10815,124899,-0.028563729452977582
2015-07-28,10655,10724,10110,10497,210861,-0.02940360610263526
2015-07-29,10519,10655,10360,10361,108308,-0.01295608269029247
2015-07-30,10542,10587,9633,9634,262283,-0.07016697229997104
2015-07-31,9633,9974,9315,9565,135330,-0.007162134108366192
2015-08-03,9588,9860,9429,9497,95491,-0.007109252483010975
2015-08-04,9338,9724,9270,9724,72584,0.023902284932083795
2015-08-05,9792,9815,9519,9611,57913,-0.011620732208967532
2015-08-06,9656,9792,9588,9679,96395,0.0070752263031943485
2015-08-07,9610,9769,9610,9634,40635,-0.004649240624031381
2015-08-10,9678,9747,9497,9611,40935,-0.002387378036122101
2015-08-11,9542,9633,8861,8997,182742,-0.06388513162001874
2015-08-12,8838,9224,8497,8793,170143,-0.02267422474158054
2015-08-13,8861,9042,8770,8952,60080,0.0180825656772432
2015-08-17,8951,8951,8202,8202,340141,-0.08378016085790885
2015-08-18,5748,6248,5748,5748,5337539,-0.2991953182150695
2015-08-19,5452,5589,4394,4544,2978728,-0.20946416144745994
2015-08-20,4862,5680,4703,4703,3810721,0.03499119718309851
2015-08-21,4403,5271,4285,4908,1880271,0.04358919838401021
2015-08-24,4725,5203,4725,4908,605840,0.0
2015-08-25,4907,6361,4907,6362,3981834,0.29625101874490634
2015-08-26,6588,6634,5793,5998,5468763,-0.05721471235460551
2015-08-27,5702,5975,5271,5430,2937668,-0.09469823274424805
2015-08-28,4998,5362,4907,5112,2884471,-0.05856353591160224
2015-08-31,5180,6316,5043,5726,4849886,0.1201095461658841
2015-09-01,5793,6270,5498,6271,2604712,0.095179881243451
2015-09-02,6498,7202,6134,6407,4630742,0.02168713123903676
2015-09-03,6407,7634,6089,6180,4986252,-0.03542999843920713
2015-09-04,6202,6270,5634,5748,1302870,-0.06990291262135917
2015-09-07,5521,6134,5134,5476,2720604,-0.04732080723729992
2015-09-08,5498,5748,5203,5362,606545,-0.02081811541271006
2015-09-09,5089,5589,5089,5453,1127191,0.016971279373368064
2015-09-10,5339,5748,5225,5635,1023738,0.033376123234916566
2015-09-11,5748,5771,5384,5521,560504,-0.020230700976042626
2015-09-14,5521,5771,5452,5680,514158,0.028799130592284117
2015-09-15,5634,6679,5589,5839,1955169,0.027992957746478808
2015-09-16,5930,6134,5771,6066,822891,0.03887651995204666
2015-09-17,6066,7634,5975,6703,8838773,0.10501153972964072
2015-09-18,6588,7565,6498,6703,4393513,0.0
2015-09-21,6566,6634,6248,6294,1055762,-0.061017454870953336
2015-09-22,6361,6429,5907,5976,888195,-0.05052430886558623
2015-09-23,6043,6270,5952,5953,743172,-0.0038487282463186556
2015-09-24,5998,6134,5816,5930,417468,-0.0038635981857886303
2015-09-25,5952,6384,5816,6157,687720,0.038279932546374296
2015-09-30,6020,6157,5907,5930,351600,-0.036868604840019525
2015-10-01,5907,6157,5611,5930,670021,0.0
2015-10-02,5930,7702,5816,6180,4918978,0.042158516020236014
2015-10-05,6248,6634,6066,6407,1457535,0.03673139158576055
2015-10-06,6429,6566,6248,6407,811690,0.0
2015-10-07,6361,6520,6180,6316,525753,-0.014203215233338562
2015-10-08,6316,6748,6316,6498,1111319,0.028815706143128672
2015-10-12,6657,6679,6270,6453,549848,-0.006925207756232732
2015-10-13,6520,6520,5725,5953,1382037,-0.07748334108166743
2015-10-14,5907,6225,5907,6135,375853,0.03057282042667553
2015-10-15,6202,6225,5930,6066,286473,-0.011246943765281125
2015-10-16,6066,6089,5930,6044,256605,-0.0036267721727661906
2015-10-19,5998,6043,5748,5953,534026,-0.015056254136333602
2015-10-20,5975,7361,5975,6703,4866028,0.12598689736267432
2015-10-21,6793,8611,6588,7271,13688235,0.08473817693570052
2015-10-22,7111,7134,6588,6725,1896054,-0.07509283454820515
2015-10-23,6838,7156,6543,6725,1195236,0.0
2015-10-26,6702,7020,6611,6703,731855,-0.0032713754646840343
2015-10-27,6702,7815,6361,7089,2550717,0.05758615545278234
2015-10-28,7066,7111,6702,6771,805327,-0.0448582310622091
2015-10-29,6816,7043,6634,6793,760580,0.0032491507901344363
2015-10-30,6861,7770,6725,7043,3295132,0.03680259090239946
2015-11-02,7202,7679,7020,7407,1407254,0.051682521652704816
2015-11-03,7406,8293,7406,8066,2458248,0.08896989334413385
2015-11-04,8043,8043,6838,7248,2683477,-0.10141333994544999
2015-11-05,7043,7088,6634,6862,1586528,-0.05325607064017657
2015-11-06,7043,7202,6588,6589,1661533,-0.0397843194403964
2015-11-09,6702,6770,5657,5885,2249771,-0.10684474123539234
2015-11-10,5861,6407,5725,6180,1521719,0.05012744265080715
2015-11-11,6157,6929,5907,6294,3369361,0.01844660194174752
2015-11-12,6293,6429,5907,6044,915674,-0.039720368605020706
2015-11-13,5884,6134,5771,5998,655683,-0.007610853739245527
2015-11-16,5998,6248,5816,5907,716947,-0.015171723907969281
2015-11-17,5952,5998,5816,5976,554810,0.011681056373793908
2015-11-18,6111,6111,5816,5839,480629,-0.022925033467202094
2015-11-19,5839,5952,5725,5862,536128,0.00393903065593415
2015-11-20,5975,6043,5793,5816,794917,-0.007847151142954645
2015-11-23,5748,6066,5725,5771,724399,-0.0077372764786795
2015-11-24,5771,5839,5589,5794,526272,0.0039854444636977515
2015-11-25,5816,5839,5634,5635,573267,-0.0274421815671384
2015-11-26,5657,6202,5521,5839,1006860,0.03620230700976035
2015-11-27,5884,5884,5589,5771,433289,-0.011645829765370763
2015-11-30,5748,5771,5589,5635,366966,-0.02356610639403911
2015-12-01,5725,5839,5611,5680,374452,0.007985803016858917
2015-12-02,5725,6043,5611,5612,1220277,-0.011971830985915477
2015-12-03,5611,5771,5452,5726,583153,0.020313613684960874
2015-12-04,5816,5975,5611,5612,651955,-0.01990918616835491
2015-12-07,5634,5634,5430,5453,405538,-0.028332145402708453
2015-12-08,5452,5498,5134,5180,555534,-0.05006418485237485
2015-12-09,5203,5702,5043,5135,1541366,-0.008687258687258725
2015-12-10,5180,5225,5043,5044,411303,-0.017721518987341756
2015-12-11,4839,5475,4839,5408,991858,0.07216494845360821
2015-12-14,5407,6202,5407,5589,2517769,0.0334689349112427
2015-12-15,6134,6134,5452,5544,942906,-0.008051529790660261
2015-12-16,5634,5952,5498,5862,1068685,0.05735930735930728
2015-12-17,7611,7611,7611,7611,993129,0.2983623336745138
2015-12-18,9883,9883,9588,9883,6221570,0.2985153067927999
2015-12-21,11360,11610,9020,9883,18090147,0.0
2015-12-22,10610,10837,8179,8225,9989695,-0.16776282505312157
2015-12-23,7906,7997,6679,6862,6628884,-0.1657142857142857
2015-12-24,7134,8429,6929,7816,17318022,0.13902652287962702
2015-12-28,7634,8156,7293,7407,4785537,-0.052328556806550686
2015-12-29,8906,9610,7974,9406,11758160,0.2698798433913865
2015-12-30,9247,9406,7725,7861,9251777,-0.16425685732511164
2016-01-04,7838,7861,7338,7339,1737705,-0.06640376542424631
2016-01-05,7134,7338,7088,7316,1240110,-0.0031339419539446745
2016-01-06,7361,8088,7270,7498,2714823,0.024876981957353772
2016-01-07,7429,7475,6907,6907,1100789,-0.07882101893838356
2016-01-08,6611,7634,6566,7112,1841415,0.02968003474735781
2016-01-11,7088,7384,6997,7112,552594,0.0
2016-01-12,7225,7293,6748,6748,529775,-0.051181102362204745
2016-01-13,6884,6975,6702,6748,540150,0.0
2016-01-14,6770,7043,6475,6566,995275,-0.026970954356846488
2016-01-15,6657,6816,6225,6453,580038,-0.017209869022235758
2016-01-18,6384,6566,6270,6544,406116,0.01410196807686348
2016-01-19,6520,6634,6339,6453,285344,-0.01390586797066018
2016-01-20,6384,6407,5930,5953,572692,-0.07748334108166743
2016-01-21,5952,6339,5702,5953,537545,0.0
2016-01-22,6134,7725,5930,7725,4170839,0.2976650428355452
2016-01-25,7384,8452,6566,6793,8840567,-0.1206472491909385
2016-01-26,6793,6816,6407,6453,1186493,-0.050051523627263395
2016-01-27,6498,6816,6407,6566,1217830,0.017511235084456844
2016-01-28,6543,6702,6429,6521,545491,-0.00685348766372218
2016-01-29,6520,6907,6316,6384,1375460,-0.02100904769207179
2016-02-01,6475,6702,6361,6498,609394,0.017857142857142794
2016-02-02,6475,6657,6339,6384,473137,-0.01754385964912286
2016-02-03,6361,6407,6180,6271,294570,-0.017700501253132828
2016-02-04,6316,6452,6180,6339,358873,0.010843565619518492
2016-02-05,6339,6407,6270,6339,212879,0.0
2016-02-11,6134,6202,5952,6089,277676,-0.039438397223536814
2016-02-12,6020,6089,5680,5748,411441,-0.056002627689275775
2016-02-15,5793,6066,5771,6044,275125,0.05149617258176753
2016-02-16,5930,6361,5930,6316,380686,0.045003309066843133
2016-02-17,6384,6384,6089,6248,210646,-0.010766307789740304
2016-02-18,6248,6748,6248,6589,462146,0.05457746478873249
2016-02-19,6566,6657,6407,6453,189651,-0.02064046137501896
2016-02-22,6498,6748,6452,6725,437787,0.042150937548427025
2016-02-23,6748,6793,6566,6612,297022,-0.016802973977695146
2016-02-24,6611,7043,6611,6816,643274,0.030852994555353952
2016-02-25,6793,6929,6725,6771,207223,-0.006602112676056371
2016-02-26,6816,6861,6611,6657,243789,-0.016836508639787362
2016-02-29,6679,7043,6657,6793,424101,0.020429622953282323
2016-03-02,6907,6929,6725,6884,247050,0.013396143088473478
2016-03-03,7043,7066,6770,6884,378113,0.0
2016-03-04,6816,7066,6679,6907,393540,0.0033410807669960185
2016-03-07,6997,7952,6907,7384,1500625,0.06906037353409578
2016-03-08,7384,7725,7134,7271,654272,-0.015303358613217743
2016-03-09,7202,7543,7179,7293,236761,0.00302571860816947
2016-03-10,7316,7429,7225,7361,204568,0.00932400932400923
2016-03-11,7497,7884,7202,7316,1043900,-0.006113299823393592
2016-03-14,7338,7452,7270,7316,230146,0.0
2016-03-15,7316,7406,6997,7066,253423,-0.034171678512848525
2016-03-16,7066,7134,6861,6953,207135,-0.015992074724030525
2016-03-17,6975,7247,6907,7180,235935,0.03264777793758089
2016-03-18,7156,7861,7134,7634,1616843,0.06323119777158781
2016-03-21,7656,8088,7520,7952,1830573,0.04165575058946813
2016-03-22,7316,7793,7043,7180,1868123,-0.09708249496981891
2016-03-23,7088,7702,6475,6930,1257783,-0.0348189415041783
2016-03-24,6816,7338,6588,6725,1336174,-0.029581529581529598
2016-03-25,6611,6679,5975,6135,1692110,-0.08773234200743496
2016-03-28,0,0,0,6135,0,0.0
2016-03-29,0,0,0,6135,0,0.0
2016-03-30,0,0,0,6135,0,0.0
2016-03-31,0,0,0,6135,0,0.0
2016-04-01,0,0,0,6135,0,0.0
2016-04-04,0,0,0,6135,0,0.0
2016-04-05,0,0,0,6135,0,0.0
2016-04-06,0,0,0,6135,0,0.0
2016-04-07,0,0,0,6135,0,0.0
2016-04-08,0,0,0,6135,0,0.0
2016-04-11,0,0,0,6135,0,0.0
2016-04-12,7452,7497,6316,6362,4972010,0.03700081499592511
2016-04-14,6407,6407,5725,5862,1548273,-0.07859163784973278
2016-04-15,5861,5861,5543,5612,709292,-0.042647560559536
2016-04-18,5611,5702,5452,5544,532601,-0.012116892373485344
2016-04-19,5543,5611,5339,5453,506448,-0.016414141414141437
2016-04-20,5566,6111,5498,5680,1553897,0.041628461397395844
2016-04-21,5657,5861,5634,5726,476207,0.008098591549295708
2016-04-22,5725,5793,5634,5680,622623,-0.008033531260915105
2016-04-25,5702,5771,5475,5476,426780,-0.03591549295774643
2016-04-26,5680,6907,5452,5998,5195757,0.09532505478451414
2016-04-27,6180,6248,5771,5839,979151,-0.02650883627875955
2016-04-28,5839,5930,5702,5703,449712,-0.023291659530741526
2016-04-29,5702,6020,5475,5680,729488,-0.0040329651060845295
2016-05-02,5680,6089,5589,5680,840302,0.0
2016-05-03,5680,5816,5475,5726,519349,0.008098591549295708
2016-05-04,5680,6225,5498,5703,1809458,-0.004016765630457608
2016-05-09,5839,5884,5589,5680,594711,-0.0040329651060845295
2016-05-10,5748,5884,5611,5703,441993,0.004049295774647854
2016-05-11,5702,5884,5680,5794,463208,0.015956514115377907
2016-05-12,5861,6111,5793,6021,658956,0.03917846047635476
2016-05-13,5907,6361,5861,6112,1152695,0.01511376847699708
2016-05-16,6202,6225,5907,5907,536222,-0.033540575916230386
2016-05-17,5907,5930,5543,5612,692068,-0.049940748264770574
2016-05-18,5566,5566,5248,5317,503952,-0.05256593014967925
2016-05-19,5225,5521,5112,5226,372725,-0.017114914425427896
2016-05-20,5225,5362,5134,5362,335852,0.026023727516264916
2016-05-23,5407,5498,5316,5408,198368,0.008578888474449764
2016-05-24,5407,5816,5248,5794,675680,0.07137573964497035
2016-05-25,6043,6089,5521,5612,1306761,-0.03141180531584398
2016-05-26,5611,5611,5316,5430,432150,-0.03243050605844622
2016-05-27,5452,5452,5271,5408,175055,-0.004051565377532262
2016-05-30,5407,5498,5316,5362,207620,-0.008505917159763343
