Date,Open,High,Low,Close,Volume,Change
2014-08-08,12400,12600,12300,12500,18120,0.016260162601626105
2014-08-11,12700,12700,12000,12200,33101,-0.02400000000000002
2014-08-12,12300,12300,11900,12150,41207,-0.004098360655737654
2014-08-13,12300,12300,12050,12150,16980,0.0
2014-08-14,12050,12750,12000,12600,34607,0.03703703703703698
2014-08-18,12600,13250,12500,12950,38323,0.02777777777777768
2014-08-19,12950,13100,12650,12700,24867,-0.019305019305019266
2014-08-20,12700,13250,12650,12850,31796,0.011811023622047223
2014-08-21,13150,13150,12750,12800,16948,-0.0038910505836575737
2014-08-22,13050,13050,12550,12950,27586,0.01171875
2014-08-25,12950,13250,12500,13050,27855,0.007722007722007707
2014-08-26,13000,13050,12700,12750,21483,-0.02298850574712641
2014-08-27,12650,12700,12350,12350,39539,-0.03137254901960784
2014-08-28,12150,12350,12150,12250,30007,-0.0080971659919028
2014-08-29,12250,12350,12050,12100,31894,-0.01224489795918371
2014-09-01,11900,11950,10300,10300,315737,-0.14876033057851235
2014-09-02,9990,10150,9790,9860,147039,-0.042718446601941795
2014-09-03,9960,9960,9390,9420,124500,-0.04462474645030423
2014-09-04,9400,9490,9000,9030,153301,-0.04140127388535031
2014-09-05,9030,9220,8940,9100,72492,0.007751937984496138
2014-09-11,9120,9320,9070,9140,64111,0.00439560439560438
2014-09-12,9110,10500,9110,10500,1054272,0.14879649890590807
2014-09-15,10500,11500,10200,10850,590180,0.03333333333333344
2014-09-16,11100,12450,10950,12450,731225,0.14746543778801846
2014-09-17,12350,13150,11800,12500,549101,0.004016064257028162
2014-09-18,12550,14350,12400,13950,584017,0.1160000000000001
2014-09-19,13950,14550,13450,14000,349018,0.0035842293906809264
2014-09-22,14050,15400,14000,14800,498686,0.05714285714285716
2014-09-23,14650,14950,13900,14750,253591,-0.0033783783783783994
2014-09-24,14900,15400,14400,14400,242888,-0.023728813559321993
2014-09-25,14300,14400,12300,12750,744919,-0.11458333333333337
2014-09-26,12550,13000,12500,12750,321061,0.0
2014-09-29,12500,13200,12400,13000,239392,0.019607843137254832
2014-09-30,13000,13050,12450,12650,139606,-0.02692307692307694
2014-10-01,12500,12650,12100,12600,192174,-0.0039525691699604515
2014-10-02,12450,14450,12350,14200,828560,0.12698412698412698
2014-10-06,14450,14450,13800,13850,194560,-0.02464788732394363
2014-10-07,13750,14650,13000,13000,233134,-0.06137184115523464
2014-10-08,12700,13650,12700,13100,183286,0.007692307692307665
2014-10-10,12850,13800,12850,13100,159958,0.0
2014-10-13,13100,13200,12150,12750,116925,-0.026717557251908386
2014-10-14,12500,13400,12450,13050,128272,0.0235294117647058
2014-10-15,13050,14550,13050,13800,431362,0.05747126436781613
2014-10-16,13900,15150,13650,14800,423609,0.07246376811594213
2014-10-17,14950,15250,14150,14450,238610,-0.023648648648648685
2014-10-20,14750,14850,14000,14650,206972,0.01384083044982698
2014-10-21,14800,16450,14500,15050,927755,0.027303754266211566
2014-10-22,15200,15600,14800,15400,246893,0.023255813953488413
2014-10-23,15400,15850,15050,15050,256538,-0.022727272727272707
2014-10-24,15000,15050,13800,14050,367873,-0.06644518272425248
2014-10-27,14000,14300,13950,14050,67278,0.0
2014-10-28,14050,14550,13900,14200,97681,0.01067615658362997
2014-10-29,14200,14750,14050,14250,148621,0.0035211267605634866
2014-10-30,14250,14750,14000,14300,102774,0.0035087719298245723
2014-10-31,14550,14600,14100,14300,81907,0.0
2014-11-03,14350,14600,14100,14300,53511,0.0
2014-11-04,14250,14450,12300,12700,266073,-0.11188811188811187
2014-11-05,12600,13050,12000,12000,98194,-0.055118110236220486
2014-11-06,12000,12450,11300,11450,92304,-0.04583333333333328
2014-11-07,11500,12000,11250,11700,56666,0.02183406113537112
2014-11-10,11750,12100,11700,12050,41182,0.029914529914529808
2014-11-11,12050,12800,12050,12400,98030,0.029045643153526868
2014-11-12,12450,12800,12050,12200,49675,-0.016129032258064502
2014-11-13,12500,12500,11700,11850,100075,-0.02868852459016391
2014-11-14,11750,12250,11600,12250,71246,0.03375527426160341
2014-11-17,12150,12400,11900,12300,30854,0.004081632653061273
2014-11-18,12300,12350,11950,11950,31909,-0.028455284552845517
2014-11-19,12100,12250,11900,12050,19289,0.008368200836819994
2014-11-20,12050,12050,11200,11200,86733,-0.0705394190871369
2014-11-21,11400,12250,11150,11900,129287,0.0625
2014-11-24,11800,12100,11700,11950,37487,0.004201680672268893
2014-11-25,12000,12050,11700,11700,47491,-0.02092050209205021
2014-11-26,11900,12050,11550,11700,31702,0.0
2014-11-27,11700,12050,11650,12000,33548,0.02564102564102555
2014-11-28,12000,12100,11650,12100,24481,0.008333333333333304
2014-12-01,12100,12100,11550,11750,36304,-0.02892561983471076
2014-12-02,11750,11800,11250,11500,48565,-0.021276595744680882
2014-12-03,11500,11550,11200,11300,38706,-0.017391304347826098
2014-12-04,11300,11750,11300,11350,40782,0.004424778761061843
2014-12-05,11350,12050,11250,12000,62193,0.05726872246696035
2014-12-08,12000,12200,11850,12100,48923,0.008333333333333304
2014-12-09,12000,13900,11900,13750,379467,0.13636363636363646
2014-12-10,13550,14000,13000,13200,199477,-0.040000000000000036
2014-12-11,13100,14300,12800,13500,183761,0.022727272727272707
2014-12-12,13200,13300,12300,12700,175108,-0.059259259259259234
2014-12-15,12500,13050,12500,12800,67150,0.007874015748031482
2014-12-16,12700,13250,12600,12800,110202,0.0
2014-12-17,12950,13500,12700,13000,154575,0.015625
2014-12-18,13650,14100,12950,13000,279295,0.0
2014-12-19,13050,13700,13050,13300,133064,0.023076923076922995
2014-12-22,13250,13450,12850,12850,65363,-0.03383458646616544
2014-12-23,13000,13000,12150,12150,143626,-0.054474708171206254
2014-12-24,12150,12400,12000,12050,77081,-0.008230452674897082
2014-12-26,12050,12550,12050,12200,58040,0.012448132780082943
2014-12-29,12500,12600,12250,12350,37570,0.012295081967213184
2014-12-30,12250,13300,12250,13050,111641,0.05668016194331993
2015-01-02,13150,13550,12900,13350,88838,0.02298850574712641
2015-01-05,13700,14650,13550,13900,431659,0.04119850187265928
2015-01-06,13500,14250,13500,14100,207166,0.014388489208633004
2015-01-07,14150,14700,13750,13950,284549,-0.010638297872340385
2015-01-08,14050,14450,13750,14400,122687,0.032258064516129004
2015-01-09,14600,14650,13900,13900,154680,-0.03472222222222221
2015-01-12,13800,14150,13350,13500,211435,-0.02877697841726623
2015-01-13,13450,13900,13250,13550,201311,0.0037037037037037646
2015-01-14,13750,13950,13400,13600,105709,0.0036900369003689537
2015-01-15,13650,14650,13400,14650,354651,0.07720588235294112
2015-01-16,14800,15050,14200,14450,435887,-0.013651877133105783
2015-01-19,14650,14700,13950,14150,208221,-0.02076124567474047
2015-01-20,14150,14200,13500,13750,216449,-0.028268551236749095
2015-01-21,13800,14650,13600,14500,290484,0.05454545454545445
2015-01-22,14450,14600,13550,13900,172445,-0.04137931034482756
2015-01-23,14000,14300,13800,14200,133865,0.021582733812949728
2015-01-26,14350,15000,13950,14200,431576,0.0
2015-01-27,14250,14250,13750,14100,131622,-0.007042253521126751
2015-01-28,13950,14650,13850,14600,158253,0.03546099290780136
2015-01-29,14550,15000,14450,15000,194264,0.027397260273972712
2015-01-30,15150,16100,15050,15700,770705,0.046666666666666634
2015-02-02,15450,15700,15050,15450,208269,-0.015923566878980888
2015-02-03,15450,15950,15200,15550,161026,0.006472491909385036
2015-02-04,15700,16300,15350,15550,369732,0.0
2015-02-05,15600,15650,15050,15100,123736,-0.02893890675241162
2015-02-06,15100,15350,14450,14650,211772,-0.0298013245033113
2015-02-09,14500,14700,14000,14150,152963,-0.03412969283276446
2015-02-10,13950,14450,13750,14300,107665,0.010600706713780994
2015-02-11,14200,14600,14150,14200,89866,-0.006993006993006978
2015-02-12,14450,15650,14050,15200,211616,0.07042253521126751
2015-02-13,15300,16000,15150,15600,203178,0.026315789473684292
2015-02-16,15700,15950,15300,15800,102900,0.012820512820512775
2015-02-17,15800,15800,14850,15050,132351,-0.04746835443037978
2015-02-23,15350,15450,14600,14950,113703,-0.006644518272425293
2015-02-24,14900,15000,14500,14650,102742,-0.02006688963210701
2015-02-25,14700,15000,14450,14550,97066,-0.0068259385665528916
2015-02-26,14550,15100,14550,15050,111429,0.03436426116838498
2015-02-27,14700,14900,14300,14450,132985,-0.039867109634551534
2015-03-02,14350,14450,13000,13000,471921,-0.10034602076124566
2015-03-03,13000,14100,12400,12750,958270,-0.019230769230769273
2015-03-04,12850,13050,12550,12750,195310,0.0
2015-03-05,12800,12950,12250,12600,229609,-0.0117647058823529
2015-03-06,12700,12800,12400,12550,149397,-0.003968253968253954
2015-03-09,12500,12650,12350,12550,81085,0.0
2015-03-10,12700,12850,12400,12600,72317,0.003984063745019917
2015-03-11,12700,13050,12600,12800,139980,0.015873015873015817
2015-03-12,12800,13100,12800,12950,92275,0.01171875
2015-03-13,13100,13400,13050,13150,123522,0.015444015444015413
2015-03-16,13100,13350,12900,13150,73438,0.0
2015-03-17,13250,13350,12800,13100,100562,-0.0038022813688213253
2015-03-18,13150,13200,12850,12850,75479,-0.01908396946564883
2015-03-19,12950,13450,12550,13300,120149,0.035019455252918386
2015-03-20,13300,13600,13100,13350,113376,0.003759398496240518
2015-03-23,13250,13400,13150,13350,58032,0.0
2015-03-24,13400,13400,12700,12700,90458,-0.048689138576779034
2015-03-25,12750,13100,12700,12900,111927,0.015748031496062964
2015-03-26,12750,12900,12350,12450,114763,-0.03488372093023251
2015-03-27,12550,12550,11900,12000,214328,-0.03614457831325302
2015-03-30,12050,12850,12050,12450,131996,0.03750000000000009
2015-03-31,12500,12600,12100,12450,67978,0.0
2015-04-01,12600,12600,12250,12350,48527,-0.008032128514056214
2015-04-02,12250,12750,12250,12350,67379,0.0
2015-04-03,12500,12550,12200,12550,69237,0.0161943319838056
2015-04-06,12500,12700,12400,12650,54897,0.007968127490039834
2015-04-07,12850,12850,12300,12450,99477,-0.015810276679841917
2015-04-08,12350,12400,12050,12150,106294,-0.02409638554216864
2015-04-09,12250,12250,11850,12150,140800,0.0
2015-04-10,12100,12400,12100,12150,72634,0.0
2015-04-13,12350,12350,11950,12150,112262,0.0
2015-04-14,12100,12250,11900,12000,111230,-0.012345679012345734
2015-04-15,12050,12300,11800,12300,108777,0.02499999999999991
2015-04-16,12200,12300,12050,12150,61698,-0.012195121951219523
2015-04-17,12150,12200,11850,12100,109265,-0.004115226337448541
2015-04-20,11950,12000,11800,11850,149578,-0.02066115702479343
2015-04-21,11850,12150,11650,12100,131508,0.021097046413502074
2015-04-22,12000,12800,11850,12400,306351,0.024793388429751984
2015-04-23,12450,12950,12350,12450,169602,0.0040322580645162365
2015-04-24,12450,13050,12350,12600,172953,0.012048192771084265
2015-04-27,12500,13050,12450,12750,103691,0.011904761904761862
2015-04-28,12850,12850,12400,12450,74250,-0.02352941176470591
2015-04-29,12500,12650,12200,12250,59755,-0.016064257028112428
2015-04-30,12350,12350,11750,11750,119254,-0.04081632653061229
2015-05-04,11900,11900,11200,11200,91204,-0.04680851063829783
2015-05-06,10850,11400,10850,11150,50357,-0.004464285714285698
2015-05-07,11100,11350,10950,11350,25121,0.017937219730941756
2015-05-08,11250,11550,11200,11450,27122,0.008810572687224738
2015-05-11,11550,11550,11150,11300,43105,-0.013100436681222738
2015-05-12,11250,11400,10950,11400,43881,0.008849557522123908
2015-05-13,11450,11700,11250,11700,42931,0.026315789473684292
2015-05-14,11750,12000,11600,11850,46901,0.012820512820512775
2015-05-15,11850,12800,11700,12350,146308,0.04219409282700415
2015-05-18,12300,12900,12150,12450,75999,0.00809716599190291
2015-05-19,12450,12550,12100,12500,61684,0.004016064257028162
2015-05-20,12550,12550,12200,12350,36658,-0.01200000000000001
2015-05-21,12350,12400,12000,12050,49720,-0.02429149797570851
2015-05-22,12050,13150,12000,12800,131619,0.06224066390041494
2015-05-26,12600,12950,12350,12600,100072,-0.015625
2015-05-27,12400,12550,12100,12350,52219,-0.019841269841269882
2015-05-28,12250,12650,12150,12400,63181,0.004048582995951344
2015-05-29,12350,12550,12100,12350,58510,-0.0040322580645161255
2015-06-01,12500,12750,12200,12700,89656,0.028340080971659853
2015-06-02,12750,12800,12000,12500,115245,-0.015748031496062964
2015-06-03,12400,12900,12200,12450,121897,-0.0040000000000000036
2015-06-04,12600,13350,12350,13300,295763,0.06827309236947787
2015-06-05,13350,15000,13300,14300,866757,0.07518796992481214
2015-06-08,14500,14750,13750,14750,309545,0.03146853146853146
2015-06-09,14500,15050,14450,14950,211991,0.013559322033898313
2015-06-10,14950,15700,14700,15050,307524,0.006688963210702337
2015-06-11,15300,15800,15000,15000,221917,-0.0033222591362126463
2015-06-12,14900,15700,14550,15250,239254,0.016666666666666607
2015-06-15,15250,15250,14350,14600,88254,-0.042622950819672156
2015-06-16,14350,14700,13900,14650,126548,0.003424657534246478
2015-06-17,14650,15250,14300,14600,121186,-0.0034129692832765013
2015-06-18,14100,14450,13350,14350,861443,-0.017123287671232834
2015-06-19,14350,14500,13450,14100,325688,-0.017421602787456414
2015-06-22,14350,14900,14300,14700,189985,0.042553191489361764
2015-06-23,14650,15100,14300,14550,133771,-0.010204081632653073
2015-06-24,14550,14800,14000,14250,147672,-0.020618556701030966
2015-06-25,14250,14450,13700,13800,152472,-0.03157894736842104
2015-06-26,13650,14000,13350,13900,192173,0.007246376811594235
2015-06-29,13500,14050,13500,13550,92030,-0.025179856115107868
2015-06-30,13600,13950,13150,13650,81336,0.007380073800737907
2015-07-01,13950,14300,13750,14250,109209,0.04395604395604402
2015-07-02,14250,14250,13800,14050,112092,-0.01403508771929829
2015-07-03,14050,14100,13650,13900,99839,-0.010676156583629859
2015-07-06,13600,14200,13500,14000,170302,0.007194244604316502
2015-07-07,14250,14550,13700,14000,133782,0.0
2015-07-08,14150,14400,13400,13500,150760,-0.0357142857142857
2015-07-09,13300,13500,12550,12900,177150,-0.0444444444444444
2015-07-10,12900,13250,12700,13150,123878,0.019379844961240345
2015-07-13,13250,14300,12900,14150,189528,0.07604562737642584
2015-07-14,14350,14850,14050,14700,192175,0.03886925795053009
2015-07-15,14750,14750,14200,14450,106709,-0.017006802721088454
2015-07-16,14650,14850,14200,14700,139542,0.01730103806228378
2015-07-17,15150,15500,14450,14700,277928,0.0
2015-07-20,14850,14850,14200,14500,111787,-0.013605442176870763
2015-07-21,14500,15050,14300,15050,111572,0.037931034482758585
2015-07-22,15100,15100,14600,14750,107849,-0.019933554817275767
2015-07-23,14750,14850,13800,13850,183462,-0.06101694915254241
2015-07-24,13850,14500,13600,14150,158999,0.02166064981949467
2015-07-27,14200,14900,13850,14550,186174,0.028268551236749095
2015-07-28,14550,15600,14400,15600,502327,0.07216494845360821
2015-07-29,15600,15900,14850,14950,313627,-0.04166666666666663
2015-07-30,15300,16300,15100,15200,767947,0.01672240802675584
2015-07-31,14950,15100,14250,14550,263873,-0.042763157894736836
2015-08-03,14600,15100,14400,14650,161817,0.0068728522336769515
2015-08-04,14600,15550,14550,15400,194117,0.05119453924914685
2015-08-05,15550,15750,15300,15450,160358,0.0032467532467532756
2015-08-06,15600,16000,14750,14800,348472,-0.04207119741100329
2015-08-07,14800,15600,14650,15550,200736,0.05067567567567566
2015-08-10,15750,16250,15300,15550,304058,0.0
2015-08-11,15600,16150,15150,15250,255940,-0.019292604501607746
2015-08-12,15000,15450,14650,15250,286863,0.0
2015-08-13,15350,16250,15200,16250,372370,0.06557377049180335
2015-08-17,16350,17050,16000,16500,555650,0.01538461538461533
2015-08-18,16550,16900,15700,15700,382531,-0.048484848484848464
2015-08-19,15400,15650,14700,15100,296420,-0.03821656050955413
2015-08-20,15000,15400,13600,14100,322812,-0.06622516556291391
2015-08-21,13100,14500,13100,14000,319926,-0.007092198581560294
2015-08-24,14300,14600,13700,13750,152526,-0.017857142857142905
2015-08-25,13900,14500,13500,14300,185645,0.040000000000000036
2015-08-26,14150,14600,13900,14450,179573,0.010489510489510412
2015-08-27,14600,14850,14150,14150,179130,-0.02076124567474047
2015-08-28,14450,15150,14350,15100,273201,0.06713780918727918
2015-08-31,15000,16450,14750,16100,487283,0.0662251655629138
2015-09-01,16900,17650,16550,17050,1075503,0.05900621118012417
2015-09-02,16800,18300,16800,18300,922040,0.07331378299120228
2015-09-03,18800,19200,18100,18700,642858,0.021857923497267784
2015-09-04,18800,18950,17750,18400,494567,-0.016042780748663055
2015-09-07,18600,20050,18000,19550,871189,0.0625
2015-09-08,19650,20650,17250,17950,1115817,-0.0818414322250639
2015-09-09,18400,19100,17700,19100,667921,0.06406685236768794
2015-09-10,18800,19650,18700,19100,447928,0.0
2015-09-11,18950,19650,18450,19650,477452,0.028795811518324665
2015-09-14,20000,20200,18650,18650,451199,-0.05089058524173029
2015-09-15,18500,19000,18000,18600,258579,-0.002680965147453085
2015-09-16,18850,18950,18050,18200,309344,-0.021505376344086002
2015-09-17,18250,18650,17650,17800,333996,-0.02197802197802201
2015-09-18,18050,19450,17950,19250,481554,0.0814606741573034
2015-09-21,19050,19250,18300,18600,234497,-0.03376623376623378
2015-09-22,18800,19250,18250,18850,284413,0.013440860215053752
2015-09-23,18500,19050,17500,17500,401156,-0.07161803713527848
2015-09-24,17600,17900,17350,17400,135455,-0.005714285714285672
2015-09-25,17250,17900,17200,17700,130314,0.01724137931034475
2015-09-30,17200,17800,17150,17650,127430,-0.0028248587570621764
2015-10-01,17600,17650,16550,17250,400973,-0.022662889518413554
2015-10-02,17050,17850,17000,17400,151115,0.008695652173912993
2015-10-05,17600,18250,17500,17850,176343,0.02586206896551735
2015-10-06,18300,18450,17850,17900,157676,0.0028011204481792618
2015-10-07,17900,19100,17700,18900,432845,0.05586592178770955
2015-10-08,19100,19300,18700,19050,261435,0.007936507936507908
2015-10-12,19350,20000,18450,18850,370908,-0.01049868766404205
2015-10-13,18700,19000,18150,18900,176504,0.0026525198938991412
2015-10-14,18900,20000,18650,19850,255744,0.050264550264550234
2015-10-15,20200,20850,19900,19900,306524,0.0025188916876575096
2015-10-16,20100,21050,20050,21000,335565,0.055276381909547645
2015-10-19,21150,21550,20500,20900,226249,-0.004761904761904745
2015-10-20,21200,21400,20700,20700,149023,-0.009569377990430672
2015-10-21,20600,20600,19400,19750,384406,-0.04589371980676327
2015-10-22,19450,20150,18800,19250,232204,-0.025316455696202556
2015-10-23,19500,19650,19000,19100,115311,-0.007792207792207795
2015-10-26,19200,19750,19050,19750,94186,0.03403141361256545
2015-10-27,19650,19700,18850,18900,116748,-0.04303797468354431
2015-10-28,18850,19500,18350,19400,193222,0.02645502645502651
2015-10-29,19250,19300,18300,18300,141486,-0.05670103092783507
2015-10-30,18300,18750,17900,18000,121323,-0.016393442622950838
2015-11-02,18250,18700,17750,17900,107053,-0.005555555555555536
2015-11-03,18100,18450,17850,18400,73706,0.027932960893854775
2015-11-04,18500,18500,17550,17800,117336,-0.03260869565217395
2015-11-05,17600,17850,16750,17150,232337,-0.0365168539325843
2015-11-06,17050,17250,16350,16550,161475,-0.03498542274052474
2015-11-09,16600,16600,15700,15850,164755,-0.04229607250755285
2015-11-10,15450,16150,15200,15850,122043,0.0
2015-11-11,15850,16150,15350,15500,124016,-0.02208201892744477
2015-11-12,15600,15800,15300,15750,68188,0.016129032258064502
2015-11-13,15500,15750,15350,15750,52136,0.0
2015-11-16,15100,15250,14400,15100,266597,-0.041269841269841234
2015-11-17,15400,15650,15100,15500,83463,0.026490066225165476
2015-11-18,15350,15550,14700,14700,122536,-0.05161290322580647
2015-11-19,14950,15050,14550,15050,101494,0.023809523809523725
2015-11-20,15050,15400,14950,15250,68716,0.013289036544850585
2015-11-23,15250,15300,14800,14950,77350,-0.01967213114754096
2015-11-24,14800,15350,14800,15300,71162,0.02341137123745818
2015-11-25,15250,15700,15250,15400,70545,0.006535947712418277
2015-11-26,15300,15500,15000,15000,98615,-0.025974025974025983
2015-11-27,15000,15200,14950,15000,38738,0.0
2015-11-30,15100,15350,14950,15050,45080,0.0033333333333334103
2015-12-01,15050,15500,14850,15400,55427,0.023255813953488413
2015-12-02,15800,16500,15600,16250,200322,0.05519480519480524
2015-12-03,16250,16750,16150,16750,162766,0.03076923076923066
2015-12-04,16600,16850,15850,15950,124745,-0.047761194029850795
2015-12-07,16200,16200,15900,15950,53620,0.0
2015-12-08,15850,16050,15000,15300,96125,-0.040752351097178674
2015-12-09,15300,16450,15300,16300,83147,0.065359477124183
2015-12-10,16650,17400,16200,16450,275675,0.009202453987730008
2015-12-11,16450,16950,16000,16350,73496,-0.006079027355623046
2015-12-14,16300,16600,15650,15800,83832,-0.033639143730886834
2015-12-15,15850,16300,15800,16300,48551,0.03164556962025311
2015-12-16,16550,17000,16450,16850,103688,0.033742331288343586
2015-12-17,17050,17300,16700,16850,105968,0.0
2015-12-18,16850,18850,16750,18250,678356,0.08308605341246289
2015-12-21,18250,19100,18150,19100,244142,0.046575342465753344
2015-12-22,18400,18600,16750,16750,465803,-0.12303664921465973
2015-12-23,17150,17550,16900,17000,172410,0.014925373134328401
2015-12-24,17050,17150,16200,16400,157072,-0.03529411764705881
2015-12-28,16350,17950,16000,16450,275000,0.0030487804878047697
2015-12-29,16450,17100,16450,16950,68272,0.03039513677811545
2015-12-30,17100,17400,17000,17300,107630,0.020648967551622377
2016-01-04,17400,17500,16850,16900,80705,-0.023121387283236983
2016-01-05,16700,17250,16500,17200,75451,0.01775147928994092
2016-01-06,17250,17250,16250,16350,122268,-0.04941860465116277
2016-01-07,16400,16700,15700,15700,96330,-0.03975535168195721
2016-01-08,15400,16050,15000,16050,105131,0.022292993630573354
2016-01-11,15900,16050,15550,15600,76072,-0.028037383177570097
2016-01-12,15550,15800,15100,15100,120204,-0.03205128205128205
2016-01-13,15300,15500,15200,15450,48070,0.023178807947019875
2016-01-14,15100,15800,15100,15700,67220,0.016181229773462702
2016-01-15,15800,15900,15000,15250,88265,-0.0286624203821656
2016-01-18,15000,15050,14450,14600,134801,-0.042622950819672156
2016-01-19,14600,14900,14000,14900,121275,0.020547945205479534
2016-01-20,14950,14950,13600,13700,191888,-0.08053691275167785
2016-01-21,13750,14000,13400,13400,96147,-0.021897810218978075
2016-01-22,13650,13700,13050,13350,110205,-0.003731343283582045
2016-01-25,13550,13600,13000,13050,154106,-0.022471910112359605
2016-01-26,13150,13300,12500,12650,134881,-0.03065134099616862
2016-01-27,12750,13000,12250,12500,112793,-0.011857707509881465
2016-01-28,12550,12850,12450,12750,79904,0.020000000000000018
2016-01-29,12750,12850,12200,12450,109916,-0.02352941176470591
2016-02-01,12550,12700,12200,12300,75017,-0.012048192771084376
2016-02-02,12300,12650,11950,12550,122862,0.020325203252032464
2016-02-03,12450,12750,12400,12500,86637,-0.003984063745019917
2016-02-04,12500,13000,12450,12700,94956,0.016000000000000014
2016-02-05,12850,12850,12550,12800,52899,0.007874015748031482
2016-02-11,12250,12500,11950,12350,148818,-0.03515625
2016-02-12,12150,12400,10800,11000,182716,-0.10931174089068829
2016-02-15,11250,11400,10950,11350,87886,0.031818181818181746
2016-02-16,11350,11600,11300,11500,69221,0.013215859030837107
2016-02-17,11550,11650,10600,10750,98676,-0.06521739130434778
2016-02-18,11000,11300,10950,11150,85054,0.037209302325581506
2016-02-19,11150,12000,11150,11800,92809,0.058295964125560484
2016-02-22,11750,12300,11650,11850,89407,0.004237288135593209
2016-02-23,11850,12100,11450,11700,63128,-0.012658227848101222
2016-02-24,11650,12550,11600,12300,131313,0.05128205128205132
2016-02-25,12500,12850,12250,12400,138147,0.008130081300812941
2016-02-26,12400,12600,12250,12550,34382,0.012096774193548487
2016-02-29,12550,12550,12100,12100,61109,-0.03585657370517925
2016-03-02,12000,12350,11400,11500,174298,-0.04958677685950408
2016-03-03,11650,11900,11550,11750,67065,0.021739130434782705
2016-03-04,11850,12050,11550,11900,52081,0.012765957446808418
2016-03-07,12100,12250,11800,12150,67789,0.021008403361344463
2016-03-08,12200,12250,11750,11800,47265,-0.028806584362139898
2016-03-09,11800,12300,11750,12300,44411,0.04237288135593231
2016-03-10,12450,12450,12100,12250,53681,-0.004065040650406471
2016-03-11,12150,12750,12100,12650,60563,0.03265306122448974
2016-03-14,12650,13300,12450,13300,178947,0.05138339920948609
2016-03-15,13350,13450,12750,12950,144129,-0.02631578947368418
2016-03-16,12800,13250,12800,12900,68605,-0.0038610038610038533
2016-03-17,12950,13350,12900,13000,58048,0.007751937984496138
2016-03-18,13050,13250,12800,13000,38887,0.0
2016-03-21,13000,13050,12700,12750,40278,-0.019230769230769273
2016-03-22,12850,12950,12750,12800,25872,0.0039215686274509665
2016-03-23,12700,12900,12500,12600,55819,-0.015625
2016-03-24,12800,12800,12400,12450,40164,-0.011904761904761862
2016-03-25,12450,12750,12450,12750,35695,0.024096385542168752
2016-03-28,12800,12850,12450,12500,40128,-0.019607843137254943
2016-03-29,12600,13050,12500,12950,75428,0.03600000000000003
2016-03-30,13100,13100,12750,12900,50072,-0.0038610038610038533
2016-03-31,13050,13100,12750,13050,36713,0.011627906976744207
2016-04-01,13100,13450,13000,13200,64233,0.011494252873563315
2016-04-04,13250,13250,12800,12800,70060,-0.030303030303030276
2016-04-05,12800,12900,12550,12700,49731,-0.0078125
2016-04-06,12600,12950,12450,12800,53997,0.007874015748031482
2016-04-07,13000,13000,12500,12600,51899,-0.015625
2016-04-08,12550,12700,12300,12500,58748,-0.007936507936507908
2016-04-11,12350,12400,11850,11850,103436,-0.052000000000000046
2016-04-12,11950,12350,11850,12150,66722,0.025316455696202445
2016-04-14,12250,12600,12050,12050,67665,-0.008230452674897082
2016-04-15,12050,12300,11750,11850,150025,-0.016597510373444035
2016-04-18,11850,11850,11400,11450,79209,-0.03375527426160341
2016-04-19,11350,11450,11200,11300,129024,-0.013100436681222738
2016-04-20,11350,11600,11350,11450,56051,0.01327433628318575
2016-04-21,11550,11850,11550,11800,73822,0.03056768558951961
2016-04-22,11800,11850,11650,11850,54485,0.004237288135593209
2016-04-25,11850,11900,11650,11700,49958,-0.012658227848101222
2016-04-26,11650,12550,11650,12150,187148,0.03846153846153855
2016-04-27,12150,12350,12000,12100,59021,-0.004115226337448541
2016-04-28,12150,12550,12150,12250,88143,0.012396694214876103
2016-04-29,12200,12350,12050,12350,29681,0.008163265306122547
2016-05-02,12350,12400,11900,11950,46502,-0.03238866396761131
2016-05-03,11950,12100,11800,11850,27530,-0.008368200836820106
2016-05-04,11800,11850,11400,11750,63281,-0.008438818565400852
2016-05-09,11750,11800,11350,11400,32671,-0.029787234042553234
2016-05-10,11300,11650,11300,11600,29271,0.01754385964912286
2016-05-11,11600,11700,11450,11600,19468,0.0
2016-05-12,11600,11900,11450,11850,31690,0.02155172413793105
2016-05-13,11850,11900,11550,11800,30037,-0.00421940928270037
2016-05-16,11800,11950,11550,11950,34357,0.012711864406779627
2016-05-17,11950,12050,11650,11850,43889,-0.008368200836820106
2016-05-18,11750,11900,11300,11350,52660,-0.04219409282700426
2016-05-19,11500,11550,11200,11300,32546,-0.004405286343612369
2016-05-20,11250,11400,11150,11300,38379,0.0
2016-05-23,11300,11600,11300,11500,15395,0.017699115044247815
2016-05-24,11600,11650,11150,11200,48641,-0.02608695652173909
2016-05-25,11200,11350,11100,11300,33934,0.008928571428571397
2016-05-26,11350,11400,11050,11050,38422,-0.02212389380530977
2016-05-27,11100,11200,10850,11000,39586,-0.004524886877828038
2016-05-30,11100,11100,10850,10850,33220,-0.013636363636363669
2016-05-31,10800,11000,10800,10900,29122,0.004608294930875667
2016-06-01,10950,11200,10850,11150,28156,0.022935779816513735
2016-06-02,11100,11350,11100,11250,33130,0.008968609865470878
2016-06-03,11250,11750,11250,11400,70602,0.01333333333333342
2016-06-07,11350,11750,11300,11650,45114,0.021929824561403466
2016-06-08,11750,11900,11550,11850,60929,0.01716738197424883
