Date,Open,High,Low,Close,Volume,Change
2014-07-30,16800,16900,16200,16200,933586,-0.027027027027026973
2014-07-31,16250,16400,13800,14200,9521246,-0.12345679012345678
2014-08-01,14200,14600,14050,14300,2181811,0.007042253521126751
2014-08-04,14400,14450,13950,14100,1335540,-0.013986013986013957
2014-08-05,14250,14700,14100,14150,1605843,0.0035460992907800915
2014-08-06,14150,14600,13950,14350,1275548,0.014134275618374659
2014-08-07,14450,14550,12350,12750,4376157,-0.11149825783972123
2014-08-08,12900,13100,12250,12700,2168249,-0.0039215686274509665
2014-08-11,12850,13050,12500,12500,1581641,-0.015748031496062964
2014-08-12,12650,12950,12450,12700,1187706,0.016000000000000014
2014-08-13,12900,13150,12550,12750,1236367,0.003937007874015741
2014-08-14,12900,13500,12850,13450,2002655,0.05490196078431375
2014-08-18,13350,13500,13200,13300,765114,-0.01115241635687736
2014-08-19,13450,13700,13350,13500,1011342,0.015037593984962516
2014-08-20,13600,13600,13200,13300,664817,-0.014814814814814836
2014-08-21,13350,13500,12550,12700,1089356,-0.045112781954887216
2014-08-22,12700,13000,12600,12850,594949,0.011811023622047223
2014-08-25,13000,13200,12850,13200,657987,0.027237354085603016
2014-08-26,13250,13300,12950,13200,679751,0.0
2014-08-27,13150,13200,12850,12950,695708,-0.018939393939393923
2014-08-28,13000,13050,12700,12950,548758,0.0
2014-08-29,12850,12950,12750,12800,532915,-0.01158301158301156
2014-09-01,12950,12950,12500,12700,578573,-0.0078125
2014-09-02,12700,13500,12650,13350,1193572,0.051181102362204633
2014-09-03,13400,13450,12850,12900,879305,-0.0337078651685393
2014-09-04,12950,13350,12900,12950,705555,0.003875968992248069
2014-09-05,13000,13000,12650,12800,563530,-0.01158301158301156
2014-09-11,12900,12950,12700,12800,392701,0.0
2014-09-12,13300,14450,13150,13900,6288618,0.0859375
2014-09-15,14200,14600,13750,14100,2601471,0.014388489208633004
2014-09-16,13900,14350,13750,14050,1662129,-0.0035460992907800915
2014-09-17,14050,14300,13500,13600,1310715,-0.03202846975088969
2014-09-18,13600,13800,13500,13500,897692,-0.007352941176470562
2014-09-19,13550,13950,13450,13800,730136,0.022222222222222143
2014-09-22,13800,13900,13450,13500,538126,-0.021739130434782594
2014-09-23,13550,13750,12750,13200,1564057,-0.022222222222222254
2014-09-24,13100,13300,12900,13200,713792,0.0
2014-09-25,13200,13250,13000,13000,606727,-0.015151515151515138
2014-09-26,12800,13000,12700,12800,614049,-0.01538461538461533
2014-09-29,12850,13000,12250,12500,848138,-0.0234375
2014-09-30,12500,12600,11850,12050,1138762,-0.03600000000000003
2014-10-01,12050,12100,11200,11250,1291334,-0.06639004149377592
2014-10-02,11100,11800,11050,11500,800339,0.022222222222222143
2014-10-06,11600,11800,11500,11550,516430,0.004347826086956497
2014-10-07,11600,11850,11500,11800,446233,0.02164502164502169
2014-10-08,11750,11750,11550,11650,320019,-0.012711864406779627
2014-10-10,11550,11700,11200,11200,522949,-0.03862660944206009
2014-10-13,11150,11150,10350,10350,1079830,-0.0758928571428571
2014-10-14,10250,10700,10250,10500,875969,0.01449275362318847
2014-10-15,10500,12050,10250,12050,2659079,0.14761904761904754
2014-10-16,12450,13800,12400,12900,10226846,0.0705394190871369
2014-10-17,12600,13200,12500,12850,3387318,-0.003875968992248069
2014-10-20,13100,13350,12800,12950,2262240,0.0077821011673151474
2014-10-21,13150,13700,13000,13100,2960747,0.01158301158301156
2014-10-22,13450,15050,13100,15050,9842965,0.14885496183206115
2014-10-23,14850,15200,14100,14450,6023948,-0.039867109634551534
2014-10-24,14750,16100,14300,15150,8965968,0.04844290657439454
2014-10-27,15100,15600,14550,14750,2914356,-0.02640264026402639
2014-10-28,14900,15600,14650,14950,3321166,0.013559322033898313
2014-10-29,15300,15800,15100,15400,3322007,0.030100334448160515
2014-10-30,15700,15950,14900,15250,2508408,-0.009740259740259716
2014-10-31,15200,15500,14600,14700,1924835,-0.0360655737704918
2014-11-03,14700,15150,14350,15050,1679619,0.023809523809523725
2014-11-04,15150,15200,13900,13950,1900571,-0.07308970099667778
2014-11-05,13950,15900,13950,15550,5664844,0.11469534050179209
2014-11-06,15450,15600,14850,15000,2462997,-0.03536977491961413
2014-11-07,15200,15800,14450,14900,4057564,-0.00666666666666671
2014-11-10,14850,15050,14350,14600,1599734,-0.020134228187919434
2014-11-11,14750,15200,14500,14700,2043816,0.006849315068493178
2014-11-12,14850,15200,14150,14200,1980497,-0.03401360544217691
2014-11-13,14350,14450,13800,14150,1428684,-0.0035211267605633756
2014-11-14,14200,14600,14000,14050,1130314,-0.007067137809187329
2014-11-17,13950,14200,13200,13350,1574813,-0.04982206405693945
2014-11-18,13450,13900,13400,13700,1099647,0.02621722846441954
2014-11-19,13800,14050,13550,13650,931872,-0.0036496350364964014
2014-11-20,13700,13950,13500,13800,708987,0.01098901098901095
2014-11-21,13750,13900,13500,13550,662731,-0.018115942028985477
2014-11-24,13650,13650,12850,12950,1236383,-0.044280442804428
2014-11-25,13050,13350,12900,12950,1031540,0.0
2014-11-26,13100,13250,12900,13000,608996,0.0038610038610038533
2014-11-27,13100,13950,12750,13050,3065131,0.0038461538461538325
2014-11-28,13100,13600,12850,13500,1119359,0.034482758620689724
2014-12-01,13400,13500,12900,13000,949308,-0.03703703703703709
2014-12-02,12800,13350,12800,13300,686617,0.023076923076922995
2014-12-03,13300,13350,13050,13150,537335,-0.011278195488721776
2014-12-04,13150,13550,13150,13500,892768,0.026615969581748944
2014-12-05,13600,14250,13550,13900,2469654,0.029629629629629672
2014-12-08,13950,14150,13700,13950,634051,0.003597122302158251
2014-12-09,13900,13950,13550,13550,582350,-0.028673835125448077
2014-12-10,13650,13700,13250,13400,590993,-0.011070110701106972
2014-12-11,13250,13400,12800,12900,866453,-0.03731343283582089
2014-12-12,12900,13050,12300,12300,936683,-0.046511627906976716
2014-12-15,12000,12700,12000,12500,570875,0.016260162601626105
2014-12-16,12450,12750,12050,12150,793202,-0.028000000000000025
2014-12-17,12250,12450,11800,12150,711446,0.0
2014-12-18,12300,12300,11550,11750,718702,-0.03292181069958844
2014-12-19,11900,12150,11800,12150,457653,0.03404255319148941
2014-12-22,12150,12250,11950,12000,346974,-0.012345679012345734
2014-12-23,12050,13450,12000,12400,2519724,0.03333333333333344
2014-12-24,12400,12550,12250,12350,379995,-0.0040322580645161255
2014-12-26,12450,12500,12200,12250,571584,-0.0080971659919028
2014-12-29,12250,12750,12250,12600,635841,0.02857142857142847
2014-12-30,12600,12900,12600,12800,548696,0.015873015873015817
2015-01-02,12750,12950,12650,12900,456061,0.0078125
2015-01-05,12800,12900,12700,12900,369130,0.0
2015-01-06,12700,12750,12450,12550,471823,-0.027131782945736482
2015-01-07,12700,13600,12700,13600,2836133,0.08366533864541825
2015-01-08,13650,13850,13450,13700,1305519,0.007352941176470562
2015-01-09,13750,14100,13600,13700,1070441,0.0
2015-01-12,13750,14250,13700,13950,910054,0.018248175182481674
2015-01-13,14150,14700,14050,14300,2822497,0.02508960573476693
2015-01-14,14300,14400,14050,14250,1006023,-0.0034965034965035446
2015-01-15,14200,14400,13900,13900,736479,-0.024561403508771895
2015-01-16,13900,14200,13700,13800,693676,-0.007194244604316502
2015-01-19,14000,14200,13750,14100,662076,0.021739130434782705
2015-01-20,14100,14300,13900,14050,531531,-0.0035460992907800915
2015-01-21,14100,14150,13600,13750,649178,-0.02135231316725983
2015-01-22,13700,14000,13400,13600,666649,-0.010909090909090868
2015-01-23,13800,14450,13650,14450,2107644,0.0625
2015-01-26,14400,14750,14250,14500,1340987,0.0034602076124568004
2015-01-27,14600,14800,14150,14300,972477,-0.01379310344827589
2015-01-28,14200,14750,14050,14700,1265375,0.027972027972027913
2015-01-29,14850,15300,13950,14050,3635847,-0.04421768707482998
2015-01-30,14300,14350,13900,14200,1032761,0.01067615658362997
2015-02-02,14100,14250,13900,14050,493799,-0.010563380281690127
2015-02-03,14200,14500,14000,14150,1788243,0.007117437722419906
2015-02-04,14350,14650,14300,14550,1084941,0.028268551236749095
2015-02-05,14500,14750,14250,14500,853254,-0.0034364261168384758
2015-02-06,14650,14750,14300,14650,876199,0.010344827586206806
2015-02-09,14550,15100,14400,15100,1619067,0.030716723549488067
2015-02-10,15000,15200,14500,14550,968374,-0.03642384105960261
2015-02-11,14550,14650,14050,14500,965021,-0.0034364261168384758
2015-02-12,14450,14650,14300,14600,598671,0.006896551724137945
2015-02-13,14650,15500,14550,15250,3894519,0.044520547945205546
2015-02-16,15350,15700,15250,15450,2285947,0.013114754098360715
2015-02-17,15900,16200,15250,15950,3214309,0.032362459546925626
2015-02-23,15950,16300,15700,16200,2252912,0.01567398119122254
2015-02-24,16250,16350,15700,15900,1437136,-0.01851851851851849
2015-02-25,15750,15800,15300,15700,2200418,-0.012578616352201255
2015-02-26,15700,17250,15650,16600,4799626,0.0573248407643312
2015-02-27,16800,17000,16350,16700,1581757,0.006024096385542244
2015-03-02,16650,16750,16350,16500,919648,-0.0119760479041916
2015-03-03,16650,16850,16250,16250,1840287,-0.015151515151515138
2015-03-04,15800,15900,15350,15500,2563736,-0.0461538461538461
2015-03-05,15600,15800,15350,15750,1095461,0.016129032258064502
2015-03-06,15700,15750,15200,15600,1407063,-0.00952380952380949
2015-03-09,15500,15550,14900,15200,988944,-0.02564102564102566
2015-03-10,15150,15250,14600,14650,968944,-0.03618421052631582
2015-03-11,14500,14950,14400,14700,686896,0.0034129692832765013
2015-03-12,14700,14800,14400,14800,663042,0.006802721088435382
2015-03-13,14800,14850,14500,14500,829082,-0.020270270270270285
2015-03-16,14500,14950,14450,14750,985427,0.01724137931034475
2015-03-17,14900,14950,14650,14950,955548,0.013559322033898313
2015-03-18,15250,15500,15000,15150,1766343,0.013377926421404673
2015-03-19,15150,15900,14900,15850,2147500,0.0462046204620461
2015-03-20,15750,16200,15600,15900,1694047,0.003154574132492094
2015-03-23,16000,16300,15700,16050,1372193,0.009433962264151052
2015-03-24,16150,16350,15950,15950,1032636,-0.006230529595015577
2015-03-25,15950,16050,15550,15800,1252063,-0.009404388714733591
2015-03-26,15550,15900,15050,15250,1234827,-0.034810126582278444
2015-03-27,15300,15400,14850,15000,605546,-0.016393442622950838
2015-03-30,15250,15500,15000,15500,656391,0.03333333333333344
2015-03-31,15450,15500,15200,15350,460226,-0.009677419354838679
2015-04-01,15300,15350,15000,15100,414490,-0.016286644951140072
2015-04-02,15150,15700,15150,15400,979101,0.019867549668874274
2015-04-03,15450,15700,15100,15350,786913,-0.0032467532467532756
2015-04-06,15300,15400,15050,15400,584434,0.0032573289902280145
2015-04-07,15400,15650,15350,15450,829505,0.0032467532467532756
2015-04-08,15500,16250,15500,15950,3692751,0.032362459546925626
2015-04-09,16150,16200,15800,16050,1117995,0.006269592476489061
2015-04-10,16150,16600,16000,16300,2064640,0.015576323987538832
2015-04-13,16550,16600,16200,16550,1400561,0.015337423312883347
2015-04-14,16450,16500,15400,15700,1916489,-0.051359516616314216
2015-04-15,15700,16100,15500,16050,995028,0.022292993630573354
2015-04-16,16200,17850,15800,17250,7857109,0.07476635514018692
2015-04-17,17150,18000,17100,18000,4390468,0.04347826086956519
2015-04-20,17550,17800,17200,17800,2784046,-0.011111111111111072
2015-04-21,17950,18700,17450,18400,3390010,0.03370786516853941
2015-04-22,18500,18750,16250,17400,4026862,-0.05434782608695654
2015-04-23,17650,17650,16450,16650,2177405,-0.0431034482758621
2015-04-24,16800,17150,16300,16650,1556126,0.0
2015-04-27,16700,16950,16600,16800,643783,0.009009009009008917
2015-04-28,16800,17100,16550,16700,1098007,-0.005952380952380931
2015-04-29,16600,16700,15700,16300,1741954,-0.0239520958083832
2015-04-30,16150,16550,15850,16450,1132023,0.009202453987730008
2015-05-04,16850,17100,15750,15750,2873760,-0.04255319148936165
2015-05-06,15550,15550,14500,14600,2005394,-0.07301587301587298
2015-05-07,14700,15250,14500,15250,1068305,0.044520547945205546
2015-05-08,15100,15250,14950,15200,584570,-0.003278688524590123
2015-05-11,15250,15350,15000,15250,642938,0.00328947368421062
2015-05-12,15250,15750,15200,15500,1005516,0.016393442622950838
2015-05-13,15600,15650,15150,15250,578583,-0.016129032258064502
2015-05-14,15250,16050,15250,15550,1372009,0.01967213114754096
2015-05-15,15550,15700,15400,15550,616529,0.0
2015-05-18,15600,16250,15150,15950,1663854,0.025723472668810254
2015-05-19,16100,16200,15800,16050,1183332,0.006269592476489061
2015-05-20,16050,16350,15750,16050,1461165,0.0
2015-05-21,16100,16200,15400,15400,1377797,-0.04049844236760125
2015-05-22,15500,15600,14950,15300,1186965,-0.00649350649350644
2015-05-26,15300,15350,14950,15150,552613,-0.009803921568627416
2015-05-27,15000,15050,14350,14350,1230570,-0.05280528052805278
2015-05-28,14500,14700,14300,14500,806532,0.010452961672473782
2015-05-29,14350,15300,14300,14800,1085902,0.020689655172413834
2015-06-01,14900,15200,14500,14700,655675,-0.006756756756756799
2015-06-02,14700,15000,14200,14200,835066,-0.03401360544217691
2015-06-03,14200,14400,13800,14000,832361,-0.014084507042253502
2015-06-04,14100,14350,13950,14250,503102,0.017857142857142794
2015-06-05,14050,14200,13850,13900,408545,-0.024561403508771895
2015-06-08,13700,14300,13550,14300,582312,0.02877697841726623
2015-06-09,14350,14800,14250,14500,849715,0.013986013986013957
2015-06-10,14550,14650,13950,14050,422072,-0.03103448275862064
2015-06-11,14200,14400,14100,14100,386346,0.003558718861210064
2015-06-12,14200,15350,14050,14850,2057326,0.05319148936170204
2015-06-15,14950,15000,14200,14250,629211,-0.04040404040404044
2015-06-16,14250,14600,13600,13800,1020707,-0.03157894736842104
2015-06-17,14000,14500,13850,14350,725833,0.03985507246376807
2015-06-18,14550,15200,14400,14650,1618005,0.020905923344947785
2015-06-19,14900,15200,14600,14700,899590,0.0034129692832765013
2015-06-22,14650,14900,14500,14650,481934,-0.003401360544217691
2015-06-23,14800,15300,14700,15300,1203481,0.04436860068259385
2015-06-24,15300,15600,15100,15550,954306,0.016339869281045694
2015-06-25,15650,16900,15500,16900,3319915,0.08681672025723475
2015-06-26,17500,17900,17000,17100,5565872,0.01183431952662728
2015-06-29,16900,17300,16150,16300,3208564,-0.04678362573099415
2015-06-30,16000,16700,15450,16700,2410063,0.024539877300613577
2015-07-01,16750,17550,16450,17300,2337277,0.03592814371257491
2015-07-02,17600,19150,17400,18850,8624339,0.08959537572254339
2015-07-03,18950,19450,18400,19150,4394676,0.01591511936339529
2015-07-06,18700,19750,18450,19000,3804631,-0.007832898172323799
2015-07-07,19450,19650,15650,17100,5769017,-0.09999999999999998
2015-07-08,17200,17200,15850,16600,2952137,-0.0292397660818714
2015-07-09,16100,16900,15950,16700,2148939,0.006024096385542244
2015-07-10,16950,17400,16400,16750,1811167,0.0029940119760478723
2015-07-13,16950,18700,16750,18400,3278946,0.09850746268656718
2015-07-14,18350,18650,17900,18400,1925320,0.0
2015-07-15,18850,18950,18200,18400,1594174,0.0
2015-07-16,18450,19050,18100,18450,2328542,0.0027173913043478937
2015-07-17,18550,18550,17400,17700,1910746,-0.04065040650406504
2015-07-20,18000,18300,17750,17900,1185348,0.011299435028248483
2015-07-21,18050,19150,17800,18400,2733157,0.027932960893854775
2015-07-22,18150,18300,17250,17250,1844377,-0.0625
2015-07-23,17200,17550,16800,17400,1028944,0.008695652173912993
2015-07-24,17350,18000,17050,17800,1625942,0.02298850574712641
2015-07-27,17500,17500,16250,16250,1386189,-0.0870786516853933
2015-07-28,15850,16400,15750,16350,1111186,0.006153846153846176
2015-07-29,16500,16750,15300,15300,1167821,-0.06422018348623848
2015-07-30,15450,15650,14750,15550,975647,0.016339869281045694
2015-07-31,15550,15800,15050,15800,538853,0.016077170418006492
2015-08-03,15650,15900,14950,14950,476312,-0.05379746835443033
2015-08-04,14900,15550,14800,15550,570044,0.04013377926421402
2015-08-05,15400,15800,15350,15550,388471,0.0
2015-08-06,15700,16200,15600,16100,759342,0.03536977491961424
2015-08-07,15850,16000,15600,15950,471463,-0.009316770186335366
2015-08-10,15950,16000,15400,15550,422839,-0.025078369905956133
2015-08-11,15700,15850,15100,15400,481107,-0.009646302250803873
2015-08-12,15200,15600,14800,15600,781791,0.01298701298701288
2015-08-13,15650,16400,15400,16350,1270957,0.04807692307692313
2015-08-17,16400,17050,16050,16850,1611224,0.030581039755351647
2015-08-18,16850,16850,15900,16050,1030090,-0.047477744807121636
2015-08-19,15950,16100,14600,15200,1202716,-0.052959501557632405
2015-08-20,15000,15400,14850,14850,722696,-0.023026315789473673
2015-08-21,14000,14400,13750,14000,1310768,-0.0572390572390572
2015-08-24,13900,14350,13200,13200,948937,-0.05714285714285716
2015-08-25,13650,14050,13200,13800,924671,0.045454545454545414
2015-08-26,13800,14350,13600,14350,819083,0.03985507246376807
2015-08-27,14400,14600,14150,14600,986026,0.017421602787456525
2015-08-28,14850,14950,14550,14600,511755,0.0
2015-08-31,14650,14750,14400,14700,494841,0.006849315068493178
2015-09-01,14600,14850,14150,14150,503560,-0.0374149659863946
2015-09-02,13750,14350,13700,14350,481729,0.014134275618374659
2015-09-03,14550,14650,14250,14350,380405,0.0
2015-09-04,14400,14500,13650,13650,529914,-0.04878048780487809
2015-09-07,13600,13850,13250,13750,496379,0.0073260073260073
2015-09-08,13750,13950,13200,13500,489086,-0.018181818181818188
2015-09-09,13800,14300,13700,14200,674224,0.051851851851851816
2015-09-10,14050,14300,13850,14200,335244,0.0
2015-09-11,14250,14600,14150,14300,495540,0.007042253521126751
2015-09-14,14450,14550,14150,14300,306806,0.0
2015-09-15,14350,14450,14150,14400,265329,0.006993006993007089
2015-09-16,14550,14750,14350,14650,572733,0.01736111111111116
2015-09-17,15000,15200,14750,14800,1077315,0.010238907849829282
2015-09-18,14900,15150,14700,15100,979419,0.020270270270270174
2015-09-21,14750,14900,14700,14850,307452,-0.01655629139072845
2015-09-22,14850,14950,14600,14900,307225,0.0033670033670034627
2015-09-23,14650,14850,14400,14500,334965,-0.02684563758389258
2015-09-24,14550,14750,14450,14700,273294,0.01379310344827589
2015-09-25,14700,14700,14400,14600,260630,-0.006802721088435382
2015-09-30,14200,14300,14050,14150,344114,-0.03082191780821919
2015-10-01,14300,14650,14250,14550,377598,0.028268551236749095
2015-10-02,14500,14850,14450,14550,487318,0.0
2015-10-05,14700,14800,14550,14550,319974,0.0
2015-10-06,14750,14800,14450,14450,322854,-0.0068728522336769515
2015-10-07,14500,14650,14150,14250,317233,-0.01384083044982698
2015-10-08,14400,14450,14200,14250,291383,0.0
2015-10-12,14350,14400,14150,14200,414051,-0.0035087719298245723
2015-10-13,14250,14450,14200,14200,200762,0.0
2015-10-14,14700,15000,14500,14650,927402,0.03169014084507049
2015-10-15,14600,14700,14450,14700,233655,0.0034129692832765013
2015-10-16,14750,15150,14700,15100,673233,0.027210884353741527
2015-10-19,15050,15050,14850,15000,283277,-0.0066225165562914245
2015-10-20,15000,15250,14850,15200,330097,0.01333333333333342
2015-10-21,15150,15300,14850,15000,345709,-0.013157894736842146
2015-10-22,14850,15000,14450,14600,373546,-0.026666666666666616
2015-10-23,14750,15100,14600,15100,495827,0.03424657534246567
2015-10-26,15300,15350,15050,15050,416768,-0.0033112582781457123
2015-10-27,15100,15750,15050,15450,930670,0.02657807308970095
2015-10-28,15400,16200,15400,16150,1531318,0.0453074433656957
2015-10-29,16500,16950,16300,16700,2351818,0.034055727554179516
2015-10-30,16350,16450,15400,15400,1801862,-0.07784431137724546
2015-11-02,15500,15700,15150,15200,614839,-0.012987012987012991
2015-11-03,15400,15700,15350,15500,669214,0.019736842105263053
2015-11-04,15500,15500,15100,15300,579243,-0.012903225806451646
2015-11-05,15400,15700,15250,15600,624261,0.019607843137254832
2015-11-06,15950,16150,15650,15800,1135956,0.012820512820512775
2015-11-09,15800,15850,14950,15000,808285,-0.05063291139240511
2015-11-10,14900,14950,14150,14600,761039,-0.026666666666666616
2015-11-11,15400,15900,14750,15200,2715058,0.041095890410958846
2015-11-12,15400,15600,15050,15350,1375908,0.009868421052631637
2015-11-13,15050,15150,14800,15000,502537,-0.0228013029315961
2015-11-16,14700,14900,14550,14600,429517,-0.026666666666666616
2015-11-17,15000,15250,14900,15250,705634,0.044520547945205546
2015-11-18,15250,15450,15000,15050,426163,-0.013114754098360604
2015-11-19,15300,15300,15000,15300,422703,0.01661129568106312
2015-11-20,15350,15750,15150,15650,1016790,0.02287581699346397
2015-11-23,15900,15950,15500,15650,790378,0.0
2015-11-24,15650,15700,15250,15250,567707,-0.025559105431309903
2015-11-25,15350,15400,14900,15100,976477,-0.00983606557377048
2015-11-26,15200,15300,15000,15150,563856,0.0033112582781456013
2015-11-27,15300,15300,14950,15000,385380,-0.00990099009900991
2015-11-30,14900,15150,14750,14750,631368,-0.01666666666666672
2015-12-01,14850,15350,14800,15250,834490,0.03389830508474567
2015-12-02,15250,15250,15000,15050,392525,-0.013114754098360604
2015-12-03,15050,15100,14750,14750,491126,-0.019933554817275767
2015-12-04,14550,14800,14500,14750,388326,0.0
2015-12-07,14900,14950,14350,14350,457666,-0.027118644067796627
2015-12-08,14400,14500,13900,14200,424999,-0.010452961672473893
2015-12-09,14250,14450,13950,14150,359130,-0.0035211267605633756
2015-12-10,14200,14300,13950,14150,427826,0.0
2015-12-11,14150,14250,13700,13750,550707,-0.028268551236749095
2015-12-14,13400,13700,13000,13100,779118,-0.047272727272727244
2015-12-15,13250,13700,13200,13700,391691,0.04580152671755733
2015-12-16,13700,13900,13700,13800,203637,0.007299270072992803
2015-12-17,13950,14100,13850,14000,264835,0.01449275362318847
2015-12-18,13850,14400,13750,14250,349244,0.017857142857142794
2015-12-21,14150,14350,14050,14150,250670,-0.007017543859649145
2015-12-22,14250,14400,13900,14150,424276,0.0
2015-12-23,14150,14150,13700,13800,444348,-0.02473498233215543
2015-12-24,13900,14050,13600,13750,484260,-0.0036231884057971175
2015-12-28,13850,13850,13400,13450,504504,-0.021818181818181848
2015-12-29,13600,14250,13600,14150,625534,0.052044609665427455
2015-12-30,14100,14350,14000,14200,395221,0.0035335689045936647
2016-01-04,14250,14450,13800,13800,568956,-0.028169014084507005
2016-01-05,13700,14800,13700,14750,1093594,0.06884057971014501
2016-01-06,14700,14900,14400,14750,757769,0.0
2016-01-07,14650,15050,14200,14600,686423,-0.01016949152542368
2016-01-08,14250,14700,14100,14700,546414,0.006849315068493178
2016-01-11,14650,14950,14300,14500,457465,-0.013605442176870763
2016-01-12,14550,14650,14050,14100,456370,-0.02758620689655178
2016-01-13,14250,14350,14050,14150,546960,0.0035460992907800915
2016-01-14,13850,14050,13700,13900,694290,-0.017667844522968212
2016-01-15,14050,14100,13750,13900,429379,0.0
2016-01-18,13850,14150,13850,14100,705794,0.014388489208633004
2016-01-19,14000,14850,13950,14450,1047917,0.024822695035461084
2016-01-20,14550,14750,14000,14550,700034,0.006920415224913601
2016-01-21,14600,15000,14300,14600,650188,0.0034364261168384758
2016-01-22,14750,14800,14350,14500,457387,-0.006849315068493178
2016-01-25,14600,14900,14500,14750,544273,0.01724137931034475
2016-01-26,14650,14900,14500,14750,381814,0.0
2016-01-27,14800,15050,14450,14600,491739,-0.01016949152542368
2016-01-28,14550,14700,14450,14650,243013,0.003424657534246478
2016-01-29,14650,15150,14550,15150,1084034,0.03412969283276457
2016-02-01,15400,15700,15050,15200,1101284,0.0033003300330032292
2016-02-02,15150,15300,15000,15250,456860,0.00328947368421062
2016-02-03,15150,15800,15050,15250,1220782,0.0
2016-02-04,15300,15400,14850,15250,654120,0.0
2016-02-05,15300,15400,14950,15100,422538,-0.00983606557377048
2016-02-11,14550,14700,13900,14100,981777,-0.06622516556291391
2016-02-12,13750,14050,13000,13250,1177231,-0.06028368794326244
2016-02-15,13450,13650,13300,13550,395257,0.02264150943396226
2016-02-16,13650,14150,13650,14050,563277,0.03690036900368998
2016-02-17,14100,14150,13650,13700,498243,-0.02491103202846978
2016-02-18,13900,14000,13650,13800,409166,0.007299270072992803
2016-02-19,13800,13950,13700,13900,283346,0.007246376811594235
2016-02-22,13900,14150,13850,14000,370644,0.007194244604316502
2016-02-23,14100,14150,13600,13800,436690,-0.014285714285714235
2016-02-24,13700,13850,13600,13750,199154,-0.0036231884057971175
2016-02-25,13900,14000,13750,13850,253113,0.0072727272727273196
2016-02-26,13950,13950,13700,13800,279740,-0.0036101083032491488
2016-02-29,13750,13900,13650,13900,398180,0.007246376811594235
2016-03-02,13950,14000,13700,13900,496872,0.0
2016-03-03,13850,13900,13600,13650,517681,-0.017985611510791366
2016-03-04,13650,13850,13600,13850,432504,0.0146520146520146
2016-03-07,13850,13950,13650,13750,389087,-0.0072202166064981865
2016-03-08,13750,13850,13450,13550,534279,-0.014545454545454528
2016-03-09,13450,13700,13400,13650,362761,0.007380073800737907
2016-03-10,13550,13750,13550,13750,357776,0.0073260073260073
2016-03-11,13750,13900,13600,13650,410521,-0.0072727272727273196
2016-03-14,13750,13800,13600,13650,260623,0.0
2016-03-15,13800,14500,13750,14200,2087735,0.04029304029304037
2016-03-16,14150,14250,13900,14100,574892,-0.007042253521126751
2016-03-17,14200,14200,13950,14100,359608,0.0
2016-03-18,14150,14450,14100,14150,589268,0.0035460992907800915
2016-03-21,14200,14300,13850,14000,417780,-0.010600706713780883
2016-03-22,14000,14050,13850,13850,396387,-0.010714285714285676
2016-03-23,13850,14000,13700,13700,494163,-0.010830324909747335
2016-03-24,13750,13900,13650,13900,405816,0.014598540145985384
2016-03-25,13900,13900,13700,13700,297639,-0.014388489208633115
2016-03-28,13700,13800,13600,13650,334248,-0.0036496350364964014
2016-03-29,13600,13950,13550,13850,609856,0.0146520146520146
2016-03-30,13950,13950,13750,13850,375949,0.0
2016-03-31,13850,13900,13650,13750,280753,-0.0072202166064981865
2016-04-01,13700,13950,13650,13750,275356,0.0
2016-04-04,13850,14200,13800,14050,676380,0.021818181818181737
2016-04-05,14100,14200,13950,14050,340439,0.0
2016-04-06,14100,14100,13700,13800,485276,-0.017793594306049876
2016-04-07,13900,13950,13700,13800,324528,0.0
2016-04-08,13750,13950,13700,13900,346460,0.007246376811594235
2016-04-11,13950,14400,13900,14100,909565,0.014388489208633004
2016-04-12,14050,14150,13900,14050,376180,-0.0035460992907800915
2016-04-14,14100,14250,14000,14150,451015,0.007117437722419906
2016-04-15,14150,14350,14100,14200,388579,0.0035335689045936647
2016-04-18,14300,14550,14150,14500,633236,0.021126760563380254
2016-04-19,14550,14700,14150,14250,814992,-0.017241379310344862
2016-04-20,14100,14150,13800,13950,770052,-0.021052631578947323
2016-04-21,13950,14000,13800,13950,279394,0.0
2016-04-22,14050,14250,13900,14150,450476,0.014336917562723928
2016-04-25,14100,14100,13850,14000,315956,-0.010600706713780883
2016-04-26,14000,14500,13900,14300,817338,0.021428571428571352
2016-04-27,14350,14450,14050,14100,350126,-0.013986013986013957
2016-04-28,14150,14200,13900,14000,372729,-0.007092198581560294
2016-04-29,13950,14200,13950,14150,282216,0.010714285714285676
2016-05-02,14050,14150,13700,13700,596651,-0.03180212014134276
2016-05-03,13850,13900,13750,13800,213802,0.007299270072992803
2016-05-04,13700,14000,13700,13900,383238,0.007246376811594235
2016-05-09,14000,14000,13750,13850,216882,-0.003597122302158251
2016-05-10,13800,14300,13800,14250,513377,0.028880866425992746
2016-05-11,14250,14400,13950,14050,573580,-0.01403508771929829
2016-05-12,14000,14200,13950,14100,341899,0.003558718861210064
2016-05-13,14100,14150,13800,13850,392819,-0.01773049645390068
2016-05-16,13900,14800,13800,14600,2416061,0.054151624548736566
2016-05-17,15050,16050,14750,15500,4751301,0.06164383561643838
2016-05-18,15350,15900,15200,15700,2175401,0.012903225806451646
2016-05-19,15800,16300,15550,15650,2042196,-0.0031847133757961776
2016-05-20,15800,16050,15600,15850,1166185,0.012779552715654896
