Date,Open,High,Low,Close,Volume,Change
2020-07-22,6748,6881,6662,6825,32058,0.00842198581560294
2020-07-23,6824,6872,6738,6863,11692,0.005567765567765504
2020-07-24,6862,6862,6595,6739,40548,-0.018067900335130394
2020-07-27,6729,6729,6491,6567,49750,-0.025523074640154353
2020-07-28,6567,6719,6491,6577,27817,0.001522765341860799
2020-07-29,6576,6576,6405,6424,50944,-0.023262885814200995
2020-07-30,6672,6843,6576,6834,99162,0.06382316313823155
2020-07-31,6834,7091,6815,6958,55680,0.018144571261340392
2020-08-03,6958,6958,6748,6748,19148,-0.030181086519114664
2020-08-04,6748,6862,6672,6834,17332,0.012744516893894442
2020-08-05,6834,7406,6834,6977,56849,0.02092478782557805
2020-08-06,7139,7139,6862,6987,26199,0.0014332807797048375
2020-08-07,6881,6986,6719,6853,32772,-0.01917847430943176
2020-08-10,6815,6862,6757,6853,25936,0.0
2020-08-11,6929,6929,6786,6863,12508,0.00145921494236112
2020-08-12,6900,6900,6481,6834,94281,-0.00422555733644181
2020-08-13,6853,6853,6691,6815,20735,-0.0027802165642376586
2020-08-14,6815,6815,6662,6758,23996,-0.008363903154805619
2020-08-18,6853,6853,6338,6367,54651,-0.05785735424681859
2020-08-19,6376,6529,6290,6367,32771,0.0
2020-08-20,6462,6462,6033,6243,37429,-0.01947542013507142
2020-08-21,6319,6319,6100,6138,26739,-0.016818837097549277
2020-08-24,6090,6281,6033,6062,46193,-0.012381883349625311
2020-08-25,6071,6672,6071,6577,185126,0.0849554602441438
2020-08-26,6519,6910,6376,6625,115070,0.007298160255435615
2020-08-27,6710,6710,6519,6596,16658,-0.004377358490566086
2020-08-28,6576,6767,6567,6605,22927,0.00136446331109763
2020-08-31,6605,6710,6462,6615,14898,0.0015140045420136694
2020-09-01,6615,6615,6424,6510,16651,-0.015873015873015928
2020-09-02,6481,7120,6462,7015,183591,0.07757296466973895
2020-09-03,7034,8063,7015,7587,782166,0.0815395580898075
2020-09-04,7291,7482,7015,7273,191225,-0.04138658231184922
2020-09-07,7253,7720,7177,7578,108195,0.04193592740272245
2020-09-08,7587,8263,7463,7854,348133,0.0364212193190816
2020-09-09,7711,7958,7663,7911,49744,0.007257448433918956
2020-09-10,7911,8330,7768,8169,96312,0.03261281759575274
2020-09-11,8140,8330,7911,8245,74961,0.009303464316317678
2020-09-14,8235,8378,8063,8264,55405,0.002304426925409331
2020-09-15,8359,9045,8225,8931,260170,0.08071151984511138
2020-09-16,8969,9455,8569,8836,286311,-0.010637106706975707
2020-09-17,8826,8950,8578,8769,99157,-0.007582616568583056
2020-09-18,8759,8759,8159,8340,63980,-0.04892234006158058
2020-09-21,8387,8807,8225,8331,54837,-0.0010791366906475197
2020-09-22,8263,8359,7968,8054,62936,-0.0332493098067459
2020-09-23,8054,8254,7882,8111,60786,0.007077228706232841
2020-09-24,8044,8197,7749,7759,128544,-0.0433978547651338
2020-09-25,7873,8082,7749,7816,44861,0.0073463075138548994
2020-09-28,8025,8197,7930,8111,25502,0.03774309109518925
2020-09-29,8197,8578,8006,8579,64598,0.05769942054000743
2020-10-05,8607,8959,8340,8483,62704,-0.011190115398065026
2020-10-06,8483,8578,8206,8436,33649,-0.005540492750206294
2020-10-07,8426,8721,8311,8674,39289,0.02821242294926507
2020-10-08,8845,8845,8511,8645,25444,-0.003343324878948617
2020-10-12,8645,8645,8302,8445,53964,-0.023134759976865205
2020-10-13,8378,8454,8302,8388,41967,-0.006749555950266384
2020-10-14,8502,8502,8197,8359,15750,-0.003457319980925133
2020-10-15,8464,8464,8035,8035,42862,-0.038760617298719935
2020-10-16,8025,8235,7815,7883,33187,-0.01891723708774118
2020-10-19,7854,8035,7739,7892,60884,0.0011416973233540073
2020-10-20,7854,7949,7625,7883,51069,-0.0011403953370501263
2020-10-21,7873,8035,7816,7997,28687,0.014461499429151425
2020-10-22,7997,8082,7816,7997,18867,0.0
2020-10-23,8006,8054,7711,7749,25049,-0.03101162936101043
2020-10-26,7806,7939,7501,7625,47995,-0.016002064782552616
2020-10-27,7625,7673,7425,7606,32563,-0.002491803278688476
2020-10-28,7634,7749,7549,7730,14517,0.016302918748356543
2020-10-29,7749,7777,7587,7749,19942,0.00245795601552401
2020-10-30,7758,8063,7653,7721,26765,-0.0036133694670279493
2020-11-02,7720,7844,7720,7778,13986,0.007382463411475193
2020-11-03,7882,7882,7682,7721,28135,-0.007328362046798653
2020-11-04,7777,7806,7606,7625,15629,-0.012433622587747717
2020-11-05,7663,7892,7663,7797,32409,0.02255737704918026
2020-11-06,7835,7835,7739,7787,8597,-0.0012825445684238046
2020-11-09,7796,7997,7415,7559,75840,-0.029279568511621945
2020-11-10,7530,7787,7348,7549,61546,-0.0013229263130043467
2020-11-11,7596,7644,7434,7644,12670,0.012584448271294235
2020-11-12,7644,7644,7530,7587,8188,-0.007456828885400335
2020-11-13,7587,7606,7434,7587,26464,0.0
2020-11-16,7634,7634,7453,7568,24429,-0.002504283643073646
2020-11-17,7491,7568,7320,7454,119268,-0.015063424947145854
2020-11-18,7434,7520,7244,7292,49448,-0.021733297558357956
2020-11-19,7329,7997,7244,7864,165680,0.07844212835984643
2020-11-20,7911,8092,7768,8045,37532,0.023016276703967442
2020-11-23,7997,8101,7787,8035,58632,-0.0012430080795524656
2020-11-24,7997,8092,7892,8016,21014,-0.002364654635967689
2020-11-25,8073,8073,7730,7988,33081,-0.003493013972055925
2020-11-26,8063,8063,7663,7673,79036,-0.03943415122684024
2020-11-27,7739,7739,7387,7463,112721,-0.027368695425518008
2020-11-30,7530,7549,7244,7273,103059,-0.025458930724909568
2020-12-01,7282,7358,7120,7139,90874,-0.018424309088409196
2020-12-02,7196,7196,6948,7063,101342,-0.01064574870430035
2020-12-03,7129,7263,7062,7235,31821,0.024352258247203773
2020-12-04,7167,7215,6891,6977,92077,-0.03565998617829991
2020-12-07,7053,7301,6853,7273,77907,0.04242511107926039
2020-12-08,7205,7539,7186,7378,66728,0.014436958614052031
2020-12-09,7377,9388,7348,8293,2087621,0.1240173488750338
2020-12-10,8292,8292,7911,7921,403396,-0.0448571084046786
2020-12-11,7930,8025,7806,7806,129023,-0.014518368892816547
2020-12-14,7806,7825,7558,7616,105407,-0.024340251088905918
2020-12-15,7673,7949,7625,7873,136329,0.03374474789915971
2020-12-16,7835,7939,7787,7892,81671,0.0024133113171598275
2020-12-17,7882,7920,7663,7749,62995,-0.01811961479979729
2020-12-18,7730,7816,7625,7759,45953,0.0012904890953671089
2020-12-21,7777,7777,7587,7635,67719,-0.015981440907333444
2020-12-22,7615,7701,7320,7320,86563,-0.04125736738703345
2020-12-23,7310,7425,7015,7053,91178,-0.036475409836065564
2020-12-24,7101,7148,6967,7073,84321,0.0028356727633631618
2020-12-28,7062,7139,6920,7034,61309,-0.005513926198218555
2020-12-29,7043,7158,7024,7158,51600,0.017628660790446338
2020-12-30,7148,7625,7129,7578,76063,0.058675607711651256
2021-01-04,7577,7625,7358,7435,64891,-0.018870414357350263
2021-01-05,7425,7758,7406,7663,120046,0.03066577000672499
2021-01-06,7663,7692,7472,7530,70470,-0.017356126843272923
2021-01-07,7558,7558,7253,7330,117072,-0.026560424966799445
2021-01-08,7320,7406,7158,7168,64864,-0.022100954979536125
2021-01-11,7196,7225,6881,6882,130470,-0.0398995535714286
2021-01-12,6881,7129,6881,7130,38611,0.03603603603603611
2021-01-13,7139,7301,7110,7177,24992,0.006591865357643778
2021-01-14,7177,7406,7082,7339,72151,0.022572105336491566
2021-01-15,7320,7415,7234,7301,23736,-0.005177817141299945
2021-01-18,7301,7301,6939,6996,63918,-0.0417750993014655
2021-01-19,6920,7101,6881,7006,35599,0.0014293882218410214
2021-01-20,7024,7091,6948,7053,36485,0.006708535540964844
2021-01-21,7053,7177,6977,7177,36427,0.017581171132851292
2021-01-22,7282,7282,7129,7149,26537,-0.003901351539640552
2021-01-25,7148,7291,7034,7120,30401,-0.004056511400195806
2021-01-26,7120,7177,6986,7044,28519,-0.010674157303370735
2021-01-27,7005,7434,6900,6996,305467,-0.006814310051107331
2021-01-28,6862,7053,6824,6987,62335,-0.0012864493996569415
2021-01-29,6996,7148,6824,6825,50148,-0.023185916702447407
2021-02-01,6862,7034,6824,7034,22289,0.030622710622710603
2021-02-02,7091,7091,6986,7044,16629,0.0014216661927779484
2021-02-03,7015,7101,6843,6939,50137,-0.014906303236797314
2021-02-04,6996,6996,6824,6939,30124,0.0
2021-02-05,6967,6996,6862,6920,15366,-0.0027381467070183296
2021-02-08,6920,6986,6824,6844,28181,-0.010982658959537539
2021-02-09,6929,6929,6662,6691,76909,-0.022355347749853927
2021-02-10,6691,6796,6567,6768,65747,0.011507995815274175
2021-02-15,6767,6862,6681,6777,35094,0.0013297872340425343
2021-02-16,6834,6834,6672,6672,52807,-0.015493581230633047
2021-02-17,6757,6767,6567,6691,39667,0.0028477218225420042
2021-02-18,6700,7015,6700,6977,52458,0.042743984456733
2021-02-19,6872,6977,6815,6958,42244,-0.0027232334814389914
2021-02-22,6948,6958,6672,6834,71658,-0.017821212992239155
2021-02-23,6824,6824,6653,6691,36384,-0.02092478782557794
2021-02-24,6691,6719,6367,6482,79923,-0.031235988641458712
2021-02-25,6519,6672,6481,6625,17028,0.0220610922554767
2021-02-26,6452,6605,6309,6358,78148,-0.040301886792452835
2021-03-02,6424,6615,6357,6377,23567,0.0029883611198489035
2021-03-03,6395,6939,6262,6777,64016,0.06272541947624277
2021-03-04,6767,7091,6634,6958,64545,0.02670798288328169
2021-03-05,6862,6939,6681,6882,23396,-0.010922678930727181
2021-03-08,6881,7120,6748,6882,46816,0.0
2021-03-09,6862,7053,6738,6844,22591,-0.005521650682940971
2021-03-10,6920,6939,6653,6748,21762,-0.014026884862653466
2021-03-11,6681,6939,6662,6872,29109,0.018375815056312916
2021-03-12,6900,6958,6853,6901,15513,0.004220023282887064
2021-03-15,6900,6920,6815,6910,13405,0.0013041588175626284
2021-03-16,6977,7024,6834,6920,41303,0.0014471780028944004
2021-03-17,6958,6958,6767,6806,26315,-0.016473988439306364
2021-03-18,6805,6862,6767,6834,18668,0.004114017043785001
2021-03-19,6786,6853,6767,6834,6499,0.0
2021-03-22,6834,6929,6777,6930,25301,0.014047410008779737
2021-03-23,7005,7005,6824,6987,47915,0.008225108225108135
2021-03-24,7186,7282,6834,6910,84909,-0.01102046658079292
2021-03-25,6958,6977,6853,6910,17328,0.0
2021-03-26,6910,7158,6853,7111,90759,0.02908827785817647
2021-03-29,7101,7101,6967,7025,36533,-0.012093938967796425
2021-03-30,7024,7101,6939,7006,47861,-0.002704626334519622
2021-03-31,7005,7148,6958,7120,40407,0.01627176705680844
2021-04-01,7120,7215,7024,7130,108989,0.001404494382022392
2021-04-02,7120,7158,7005,7139,50289,0.0012622720897614848
2021-04-05,7167,7329,7082,7254,81551,0.016108698697296475
2021-04-06,7253,7425,7225,7368,53133,0.01571546732837059
2021-04-07,7368,7368,7148,7282,50430,-0.011672095548317052
2021-04-08,7282,7282,7120,7187,39168,-0.0130458665201868
2021-04-09,7177,7263,7129,7206,35581,0.002643662167802985
2021-04-12,7205,7225,7158,7216,14733,0.0013877324451845308
2021-04-13,7234,7244,7177,7216,21667,0.0
2021-04-14,7215,7272,7129,7139,40518,-0.010670731707317027
2021-04-15,7167,7415,7148,7416,86393,0.03880095251435778
2021-04-16,7348,7501,7348,7473,52427,0.007686084142394911
2021-04-19,7463,7568,7415,7540,55551,0.0089656095276327
2021-04-20,7539,7558,7425,7501,14707,-0.005172413793103403
2021-04-21,7501,7568,7358,7511,75621,0.0013331555792561733
2021-04-22,7463,7758,7463,7759,86297,0.03301823991479158
2021-04-23,7720,7739,7510,7559,52192,-0.025776517592473236
2021-04-26,7558,7625,7520,7578,19513,0.0025135599947083698
2021-04-27,7577,7606,7434,7454,38686,-0.016363156505674326
2021-04-28,7425,7453,7282,7339,32495,-0.015427958143278797
2021-04-29,7310,7415,7205,7273,22761,-0.00899305082436297
2021-04-30,7234,7463,7177,7187,43224,-0.011824556579128287
2021-05-03,7234,7368,7186,7339,28135,0.02114929734242388
2021-05-04,7339,7396,7148,7292,17488,-0.006404142253712997
2021-05-06,7282,7520,7272,7387,34869,0.013027975863960428
2021-05-07,7472,7472,7339,7378,18459,-0.0012183565723568046
2021-05-10,7444,7444,7205,7282,53257,-0.013011656275413341
2021-05-11,7253,7673,7244,7625,183112,0.04710244438341116
2021-05-12,7625,7625,7320,7378,61630,-0.03239344262295085
2021-05-13,7272,7339,7196,7235,58465,-0.01938194632691781
2021-05-14,7234,7339,7177,7206,36166,-0.004008293020041465
2021-05-17,7272,7463,7272,7444,46411,0.03302803219539263
2021-05-18,7444,7577,7396,7482,102375,0.005104782375067174
2021-05-20,7558,8597,7453,8293,2091275,0.10839347767976482
2021-05-21,8292,8673,8206,8388,548332,0.011455444350657151
2021-05-24,8378,8387,7939,8150,122627,-0.028373867429661415
2021-05-25,8149,8254,8006,8035,76776,-0.01411042944785279
2021-05-26,8130,8321,7978,8293,79087,0.03210952084629737
2021-05-27,8197,8340,8149,8197,49578,-0.011576027975400915
2021-05-28,8130,8273,8101,8150,45696,-0.00573380505062826
2021-05-31,8149,8321,8130,8293,47763,0.017546012269938682
2021-06-01,8292,8387,8092,8111,47937,-0.0219462197033643
2021-06-02,8111,8130,7844,8121,101122,0.0012328936012822034
2021-06-03,8073,9102,8073,8731,1167712,0.07511390222878966
2021-06-04,8654,8740,8530,8540,103702,-0.021876073760164982
2021-06-07,8540,8578,8349,8579,64589,0.004566744730679195
2021-06-08,8464,8931,8416,8779,166081,0.023312740412635424
2021-06-09,8893,10866,8816,9675,2192386,0.10206173823897946
2021-06-10,9579,9627,9121,9150,296583,-0.054263565891472854
2021-06-11,9150,9159,8673,8693,716540,-0.04994535519125687
2021-06-14,8711,8997,8692,8798,189556,0.012078683998619555
2021-06-15,8797,9398,8654,9112,607276,0.03568992952943861
2021-06-16,9026,10055,8978,9084,845375,-0.0030728709394205467
2021-06-17,9074,9083,8883,8912,114465,-0.018934390136503776
2021-06-18,8912,9007,8835,8998,66684,0.009649910233393122
2021-06-21,8959,9312,8759,9189,105965,0.02122693931984876
2021-06-22,9207,9207,8959,8998,73612,-0.020785722058983547
2021-06-23,8978,9722,8950,9408,285496,0.04556568126250271
2021-06-24,9464,9674,9255,9332,88323,-0.008078231292517057
2021-06-25,9331,9817,9293,9427,251771,0.010180025717959618
2021-06-28,9579,10151,9379,10008,260032,0.0616314840352179
2021-06-29,9865,10103,9674,9770,174710,-0.02378097521982414
2021-06-30,10100,10750,9350,9430,467404,-0.03480040941658136
2021-07-01,9480,9520,9200,9200,171863,-0.024390243902439046
2021-07-02,9210,9360,9040,9270,79728,0.007608695652173925
2021-07-05,9210,9460,9070,9090,43636,-0.01941747572815533
2021-07-06,9110,9300,9090,9210,25112,0.013201320132013139
2021-07-07,9170,9580,8960,9580,155400,0.04017372421281218
2021-07-08,9560,9570,9270,9370,92508,-0.02192066805845516
2021-07-09,9300,9370,8970,9200,99447,-0.018143009605122717
2021-07-12,9170,9240,9060,9100,18988,-0.010869565217391353
2021-07-13,9140,10600,9140,9710,698761,0.06703296703296702
2021-07-14,9710,9760,9430,9580,95356,-0.013388259526261548
2021-07-15,9550,9670,9450,9530,69411,-0.005219206680584509
2021-07-16,9430,9520,9280,9460,24822,-0.007345225603357819
2021-07-19,9330,9370,9140,9240,37023,-0.023255813953488413
2021-07-20,9110,9340,8960,9160,64611,-0.008658008658008698
2021-07-21,9100,9130,8790,8790,201084,-0.04039301310043664
2021-07-22,8780,8990,8730,8800,59543,0.0011376564277587597
2021-07-23,8800,9440,8780,9140,54046,0.03863636363636358
2021-07-26,9250,9420,8990,9320,39542,0.01969365426695835
2021-07-27,9250,9260,9000,9010,28575,-0.03326180257510725
2021-07-28,9000,9060,8790,8840,29047,-0.018867924528301883
2021-07-29,8840,8950,8730,8750,22064,-0.010180995475113086
2021-07-30,8790,8790,8460,8500,39648,-0.02857142857142858
2021-08-02,8390,8960,8390,8740,42519,0.028235294117647136
2021-08-03,8640,8980,8640,8640,9489,-0.011441647597253968
2021-08-04,8680,8810,8560,8760,14093,0.01388888888888884
2021-08-05,8770,8920,8740,8920,23769,0.0182648401826484
2021-08-06,9000,9790,8830,8910,254531,-0.0011210762331838042
2021-08-09,8910,8970,8680,8720,29826,-0.021324354657688005
2021-08-10,8720,8720,8560,8560,27931,-0.01834862385321101
2021-08-11,8520,8690,8500,8650,19959,0.010514018691588856
2021-08-12,8620,8780,8540,8690,12643,0.0046242774566473965
2021-08-13,8690,8690,8350,8610,30272,-0.009205983889528202
2021-08-17,8460,8550,8250,8250,48116,-0.04181184668989546
2021-08-18,8140,8310,8030,8240,22767,-0.00121212121212122
2021-08-19,8010,8200,7860,7980,82193,-0.03155339805825241
2021-08-20,7940,8060,7570,7570,104184,-0.05137844611528819
2021-08-23,7570,7740,7550,7560,33452,-0.0013210039630119352
2021-08-24,7610,8470,7610,8180,155041,0.08201058201058209
2021-08-25,8180,8280,8030,8180,15321,0.0
2021-08-26,8120,8210,7980,8050,20025,-0.0158924205378973
2021-08-27,7960,8160,7920,8160,7143,0.013664596273291973
2021-08-30,8080,8330,8080,8330,29119,0.02083333333333326
2021-08-31,8250,8330,8100,8250,12118,-0.009603841536614643
2021-09-01,8170,8240,8080,8190,14687,-0.0072727272727273196
2021-09-02,8190,8200,8030,8030,18009,-0.019536019536019578
2021-09-03,8050,8140,8000,8130,17357,0.012453300124533051
2021-09-06,8130,8130,8020,8090,9763,-0.004920049200492049
2021-09-07,8040,8130,7950,7970,20395,-0.014833127317676165
2021-09-08,8000,8000,7750,7750,25303,-0.027603513174404015
2021-09-09,7710,7790,7560,7650,44619,-0.012903225806451646
2021-09-10,7600,7800,7600,7770,23036,0.015686274509803866
2021-09-13,7750,7830,7650,7650,9843,-0.015444015444015413
2021-09-14,7650,7700,7600,7650,18667,0.0
2021-09-15,7640,7690,7490,7490,26003,-0.0209150326797386
2021-09-16,7490,7640,7420,7490,13413,0.0
2021-09-17,7450,7570,7410,7480,14812,-0.001335113484646211
2021-09-23,7480,7490,7260,7260,36951,-0.02941176470588236
2021-09-24,7270,7440,7180,7320,50241,0.008264462809917328
2021-09-27,7320,7800,7320,7770,94239,0.061475409836065475
2021-09-28,7820,8200,7370,7410,164164,-0.04633204633204635
2021-09-29,7270,7380,7160,7290,31219,-0.01619433198380571
2021-09-30,7300,7690,7250,7690,30030,0.054869684499314175
