Date,Open,High,Low,Close,Volume,Change
2020-11-03,5200,5330,5150,5330,27511,0.02499999999999991
2020-11-04,5400,5400,5230,5250,7861,-0.015009380863039379
2020-11-05,5250,5400,5240,5360,12581,0.020952380952381056
2020-11-06,5360,5420,5210,5350,17444,-0.001865671641791078
2020-11-09,5340,5370,5230,5310,13789,-0.00747663551401867
2020-11-10,5390,5390,5100,5150,35321,-0.030131826741996215
2020-11-11,5150,5210,5000,5080,28007,-0.013592233009708687
2020-11-12,5080,5120,5000,5060,26343,-0.003937007874015741
2020-11-13,5060,5090,4800,5090,15936,0.005928853754940677
2020-11-16,5120,5120,5000,5080,22276,-0.0019646365422396617
2020-11-17,5080,5090,4880,4945,34331,-0.026574803149606252
2020-11-18,4890,4995,4850,4930,24747,-0.0030333670374115274
2020-11-19,4930,4930,4845,4900,14528,-0.006085192697768749
2020-11-20,4995,4995,4860,4950,26427,0.010204081632652962
2020-11-23,4960,5170,4905,5030,38268,0.016161616161616266
2020-11-24,5180,5180,4965,5060,22871,0.005964214711729587
2020-11-25,5050,5120,4990,5070,24262,0.0019762845849802257
2020-11-26,5000,5080,4990,5070,9071,0.0
2020-11-27,5070,5140,4990,5060,15665,-0.0019723865877712132
2020-11-30,5060,5110,5000,5010,17026,-0.00988142292490124
2020-12-01,4970,5070,4970,5050,19860,0.007984031936127733
2020-12-02,5110,5460,5080,5410,134542,0.07128712871287135
2020-12-03,5360,5450,5280,5280,26531,-0.02402957486136781
2020-12-04,5250,5480,5250,5470,46853,0.0359848484848484
2020-12-07,5470,5530,5190,5300,46012,-0.031078610603290646
2020-12-08,5370,5480,5250,5280,25546,-0.0037735849056603765
2020-12-09,5300,5300,5110,5230,26627,-0.009469696969697017
2020-12-10,5230,5230,5140,5210,10203,-0.003824091778202643
2020-12-11,5160,5270,5160,5250,9914,0.007677543186180413
2020-12-14,5180,5350,5170,5290,30099,0.007619047619047636
2020-12-15,5290,5400,5150,5290,16420,0.0
2020-12-16,5290,5310,5150,5180,20602,-0.020793950850661602
2020-12-17,5180,5300,5170,5230,29862,0.009652509652509744
2020-12-18,5220,5360,5210,5260,29385,0.005736137667303964
2020-12-21,5260,5460,5240,5370,31107,0.02091254752851701
2020-12-22,5360,5360,5150,5340,65365,-0.005586592178770999
2020-12-23,5260,5280,5100,5100,28349,-0.0449438202247191
2020-12-24,5050,5190,5030,5180,73779,0.015686274509803866
2020-12-28,5120,5180,4685,4760,110146,-0.08108108108108103
2020-12-29,4680,5070,4680,5040,36673,0.05882352941176472
2020-12-30,5100,5150,4995,5070,17322,0.005952380952380931
2021-01-04,5070,5110,4910,5040,27009,-0.00591715976331364
2021-01-05,5200,5200,4900,5010,28384,-0.005952380952380931
2021-01-06,5050,5050,4900,4990,32086,-0.003992015968063867
2021-01-07,4940,5030,4930,4940,21406,-0.01002004008016033
2021-01-08,4940,4980,4865,4880,30952,-0.012145748987854255
2021-01-11,4880,4880,4590,4740,57660,-0.02868852459016391
2021-01-12,4740,4800,4605,4710,16198,-0.006329113924050667
2021-01-13,4725,4820,4625,4780,11253,0.014861995753715496
2021-01-14,4780,4800,4700,4800,7743,0.004184100418409997
2021-01-15,4800,4800,4660,4700,21401,-0.02083333333333337
2021-01-18,4655,4655,4555,4640,16929,-0.012765957446808529
2021-01-19,4590,4795,4570,4665,16406,0.005387931034482651
2021-01-20,4630,4820,4630,4820,20727,0.033226152197213255
2021-01-21,4780,6210,4780,5140,579518,0.06639004149377592
2021-01-22,5140,5140,4935,4955,69739,-0.03599221789883267
2021-01-25,4955,5030,4800,4985,34784,0.006054490413723412
2021-01-26,4940,5190,4940,5150,43585,0.033099297893681046
2021-01-27,5200,5250,4910,5000,33233,-0.029126213592232997
2021-01-28,4950,5100,4860,5030,21624,0.006000000000000005
2021-01-29,5030,5090,4640,4840,29579,-0.03777335984095431
2021-02-01,4840,5170,4750,5050,17075,0.04338842975206614
2021-02-02,5180,5180,4950,5060,18748,0.001980198019801982
2021-02-03,5080,5150,4950,5080,3671,0.0039525691699604515
2021-02-04,5040,5130,5000,5020,18240,-0.011811023622047223
2021-02-05,5030,5100,5000,5060,15631,0.007968127490039834
2021-02-08,5060,5270,4960,5200,28121,0.027667984189723382
2021-02-09,5160,5300,5080,5150,22634,-0.009615384615384581
2021-02-10,5150,5200,5100,5190,13437,0.007766990291262044
2021-02-15,5250,5250,5000,5170,35204,-0.003853564547206201
2021-02-16,5120,5210,5080,5150,14179,-0.003868471953578312
2021-02-17,5180,5410,5110,5370,55474,0.042718446601941684
2021-02-18,5420,5520,5260,5360,60719,-0.0018621973929237035
2021-02-19,5320,5390,5080,5350,21868,-0.001865671641791078
2021-02-22,5440,5440,5190,5330,28544,-0.0037383177570093906
2021-02-23,5330,5330,5100,5200,20660,-0.024390243902439046
2021-02-24,5150,5950,5150,5250,290189,0.009615384615384581
2021-02-25,5250,5430,5170,5340,53109,0.017142857142857126
2021-02-26,5330,5490,5170,5470,48291,0.02434456928838946
2021-03-02,5500,5550,5300,5420,51665,-0.009140767824497242
2021-03-03,5420,5420,5040,5230,65361,-0.035055350553505504
2021-03-04,5170,5180,4890,5000,51461,-0.04397705544933084
2021-03-05,5000,5200,4800,4985,37286,-0.0030000000000000027
2021-03-08,4970,5000,4820,4980,20669,-0.0010030090270812808
2021-03-09,4955,4955,4730,4825,27911,-0.031124497991967925
2021-03-10,4980,4980,4780,4875,9412,0.010362694300518172
2021-03-11,4825,5000,4825,5000,20225,0.02564102564102555
2021-03-12,5050,5420,5050,5170,93656,0.03400000000000003
2021-03-15,5170,5430,5170,5390,46223,0.042553191489361764
2021-03-16,5440,5440,5210,5340,16490,-0.00927643784786647
2021-03-17,5290,5400,5230,5330,32129,-0.0018726591760299671
2021-03-18,5330,5380,5200,5290,20027,-0.007504690431519689
2021-03-19,5390,5390,5140,5190,9665,-0.018903591682419618
2021-03-22,5250,5360,5160,5330,31572,0.026974951830443183
2021-03-23,5070,5100,4450,4615,189958,-0.13414634146341464
2021-03-24,4685,5120,4615,5120,59880,0.10942578548212345
2021-03-25,5010,5240,4810,5100,80520,-0.00390625
2021-03-26,5100,5410,5000,5400,144755,0.05882352941176472
2021-03-29,5420,5600,5260,5520,102786,0.022222222222222143
2021-03-30,6860,6860,5380,5450,646531,-0.0126811594202898
2021-03-31,5480,5480,5010,5390,110513,-0.011009174311926606
2021-04-01,5400,5440,5200,5320,70169,-0.012987012987012991
2021-04-02,5320,5350,5180,5340,47279,0.003759398496240518
2021-04-05,5350,5400,5200,5290,14595,-0.009363295880149836
2021-04-06,5300,5420,5220,5380,29643,0.017013232514177634
2021-04-07,5370,5370,5220,5280,30900,-0.018587360594795488
2021-04-08,5280,5320,5150,5150,20615,-0.024621212121212155
2021-04-09,5150,5210,4880,4945,63256,-0.03980582524271847
2021-04-12,4945,5000,4915,4920,34475,-0.005055611729019249
2021-04-13,4930,5140,4880,4945,94468,0.005081300813008172
2021-04-14,4995,5180,4910,4940,60135,-0.0010111223458038054
2021-04-15,4950,5000,4880,4905,14774,-0.007085020242915019
2021-04-16,5000,5000,4740,4865,30545,-0.008154943934760461
2021-04-19,5000,5000,4720,4920,45777,0.01130524152106882
2021-04-20,4960,4970,4810,4860,10522,-0.012195121951219523
2021-04-21,4895,4905,4810,4870,25943,0.002057613168724215
2021-04-22,4870,4940,4855,4860,15911,-0.002053388090349051
2021-04-23,4910,5040,4800,4965,40020,0.021604938271605034
2021-04-26,5050,5180,4855,5150,58161,0.03726082578046319
2021-04-27,5150,5350,5150,5210,34762,0.011650485436893288
2021-04-28,5220,5450,5110,5410,66471,0.03838771593090207
2021-04-29,5390,5440,5230,5300,51769,-0.020332717190388205
2021-04-30,5370,6260,5360,6130,843989,0.15660377358490574
2021-05-03,6250,7200,6150,7010,1022444,0.14355628058727565
2021-05-04,6870,6910,6450,6720,332459,-0.041369472182596345
2021-05-06,6750,7040,6650,6930,158212,0.03125
2021-05-07,6920,7080,6720,6900,209238,-0.0043290043290042934
2021-05-10,6920,7200,6670,6750,314698,-0.021739130434782594
2021-05-11,6610,6880,6610,6880,131553,0.01925925925925931
2021-05-12,6900,7630,6210,6510,613424,-0.053779069767441845
2021-05-13,6510,7000,6150,6700,119779,0.029185867895545226
2021-05-14,6930,6940,6300,6850,110926,0.02238805970149249
2021-05-17,6790,6790,6370,6530,138898,-0.046715328467153316
2021-05-18,6550,6660,6240,6600,60692,0.010719754977029039
2021-05-20,6600,6600,6150,6430,45907,-0.025757575757575757
2021-05-21,6370,6430,5900,6180,87867,-0.038880248833592534
2021-05-24,6180,6180,5510,5590,106479,-0.09546925566343045
2021-05-25,5590,5710,5280,5370,58278,-0.03935599284436497
2021-05-26,5380,6150,5380,5780,99359,0.07635009310986973
2021-05-27,5790,6150,5790,5900,75951,0.02076124567474058
2021-05-28,6020,6150,5880,5960,39053,0.01016949152542379
2021-05-31,6150,6600,5980,6600,170078,0.10738255033557054
2021-06-01,6660,6660,6000,6280,171876,-0.048484848484848464
2021-06-02,6190,6190,5830,5900,113950,-0.060509554140127375
2021-06-03,6000,6000,5800,5830,44491,-0.011864406779661052
2021-06-04,5820,7200,5710,6450,267618,0.10634648370497435
2021-06-07,6450,6570,5910,6000,98701,-0.06976744186046513
2021-06-08,6000,6150,5940,5980,53354,-0.0033333333333332993
2021-06-09,5980,6090,5800,5940,53155,-0.006688963210702337
2021-06-10,5940,5990,5820,5870,36394,-0.011784511784511786
2021-06-11,5980,5980,5630,5740,36564,-0.022146507666098825
2021-06-14,5850,6900,5800,6140,232610,0.06968641114982588
2021-06-15,6100,6130,5950,6010,48244,-0.021172638436482094
2021-06-16,6010,6230,5830,6030,41924,0.0033277870216306127
2021-06-17,6030,6160,5870,6030,39829,0.0
2021-06-18,6020,6420,5840,6100,84192,0.011608623548922115
2021-06-21,6140,6140,5900,5900,38360,-0.032786885245901676
2021-06-22,5900,5930,5720,5880,44506,-0.003389830508474523
2021-06-23,5860,5860,5490,5540,113756,-0.05782312925170063
2021-06-24,5540,5810,5530,5790,94026,0.045126353790613694
2021-06-25,5880,5880,5730,5780,62457,-0.0017271157167529916
2021-06-28,5800,5810,5460,5700,29702,-0.01384083044982698
2021-06-29,5700,5770,5540,5620,30414,-0.01403508771929829
2021-06-30,5630,5680,5550,5630,16100,0.001779359430605032
2021-07-01,5610,5690,5510,5640,44828,0.001776198934280604
2021-07-02,5620,5980,5500,5950,112472,0.054964539007092306
2021-07-05,5950,5990,5810,5820,37841,-0.021848739495798353
2021-07-06,5830,5940,5800,5820,30731,0.0
2021-07-07,5820,5900,5750,5850,23629,0.005154639175257714
2021-07-08,5850,5900,5560,5800,56137,-0.008547008547008517
2021-07-09,5710,5980,5450,5700,91495,-0.017241379310344862
2021-07-12,5710,5830,5680,5790,37366,0.015789473684210575
2021-07-13,6050,6370,5820,5970,217015,0.031088082901554515
2021-07-14,6040,6290,5880,6130,179767,0.02680067001675046
2021-07-15,6490,6830,6130,6550,428732,0.068515497553018
2021-07-16,6400,6560,6200,6330,118487,-0.03358778625954195
2021-07-19,6260,6320,5930,5990,86379,-0.05371248025276465
2021-07-20,5990,5990,5820,5930,74949,-0.01001669449081799
2021-07-21,5900,6250,5870,6090,57495,0.026981450252951067
2021-07-22,6180,6220,5990,6030,37804,-0.009852216748768461
2021-07-23,6100,6160,5920,6120,28881,0.014925373134328401
2021-07-26,6200,6220,5850,5960,36864,-0.02614379084967322
2021-07-27,5940,5960,5650,5810,54258,-0.025167785234899376
2021-07-28,5760,5890,5670,5690,32133,-0.02065404475043031
2021-07-29,5690,6250,5660,6160,90501,0.08260105448154653
2021-07-30,6110,6200,5880,5900,41263,-0.04220779220779225
2021-08-02,5900,6000,5800,5890,16913,-0.0016949152542372614
2021-08-03,5900,5940,5700,5750,17971,-0.02376910016977929
2021-08-04,5750,5830,5730,5780,24577,0.00521739130434784
2021-08-05,5830,6000,5750,5980,42237,0.03460207612456756
2021-08-06,5980,6020,5860,5930,26144,-0.00836120401337792
2021-08-09,6130,6130,5630,5880,45850,-0.00843170320404718
2021-08-10,5820,5870,5650,5740,30807,-0.023809523809523836
2021-08-11,5750,5750,5610,5630,15632,-0.019163763066202044
2021-08-12,5630,5800,5610,5790,28175,0.02841918294849033
2021-08-13,5880,5890,5610,5780,34269,-0.0017271157167529916
2021-08-17,5730,5780,5640,5780,23804,0.0
2021-08-18,5720,5830,5660,5730,31658,-0.00865051903114189
2021-08-19,5730,5730,5510,5650,55894,-0.013961605584642212
2021-08-20,5630,5780,5450,5600,60586,-0.008849557522123908
2021-08-23,5600,6050,5560,6000,91048,0.0714285714285714
2021-08-24,6180,6250,5940,6010,78413,0.0016666666666667052
2021-08-25,6070,6200,5990,6030,24731,0.0033277870216306127
2021-08-26,6130,6190,5910,6020,84724,-0.0016583747927031434
2021-08-27,6600,6860,5850,5850,784460,-0.028239202657807327
2021-08-30,5850,5880,5550,5720,140837,-0.022222222222222254
2021-08-31,5720,5910,5680,5730,89572,0.0017482517482516613
2021-09-01,5740,5810,5630,5740,30605,0.0017452006980802626
2021-09-02,5730,5920,5650,5740,27799,0.0
2021-09-03,5710,5760,5630,5690,31953,-0.008710801393728262
2021-09-06,5690,5720,5630,5710,33781,0.0035149384885764245
2021-09-07,5720,5730,5640,5690,18201,-0.003502626970227629
2021-09-08,5690,5750,5640,5650,21265,-0.007029876977152849
2021-09-09,5650,5680,5600,5670,26154,0.003539823008849474
2021-09-10,5670,5960,5670,5800,23097,0.022927689594356204
2021-09-13,5800,5820,5650,5780,18676,-0.0034482758620689724
2021-09-14,5780,5840,5650,5700,24121,-0.01384083044982698
2021-09-15,5700,5720,5610,5690,31690,-0.0017543859649122862
2021-09-16,5790,5790,5650,5700,13032,0.0017574692442883233
2021-09-17,5700,5700,5570,5630,23112,-0.012280701754386003
2021-09-23,5560,5560,5320,5350,39047,-0.04973357015985791
2021-09-24,5350,5400,5340,5380,19595,0.005607476635514086
2021-09-27,5450,5450,5220,5410,22749,0.005576208178438735
2021-09-28,5410,5490,5350,5390,14343,-0.003696857670979714
2021-09-29,5360,5380,5240,5310,10563,-0.014842300556586308
2021-09-30,5310,5510,5300,5320,5582,0.0018832391713747842
