Date,Open,High,Low,Close,Volume,Change
2017-04-12,58800,59500,58200,58600,44735,-0.008460236886632777
2017-04-13,58500,60900,58500,60700,80036,0.03583617747440271
2017-04-14,60300,60800,59800,60200,37964,-0.008237232289950547
2017-04-17,60600,61500,60400,61200,69006,0.01661129568106312
2017-04-18,61500,61900,60800,61300,41607,0.0016339869281045694
2017-04-19,61300,61800,61000,61300,24203,0.0
2017-04-20,61600,63000,61600,62800,81785,0.02446982055464919
2017-04-21,62800,63700,62200,63700,66926,0.014331210191082855
2017-04-24,63300,64200,63000,63100,40771,-0.009419152276295084
2017-04-25,63600,64300,62500,64300,45710,0.019017432646592614
2017-04-26,64300,65400,63700,64000,84610,-0.004665629860031051
2017-04-27,64500,64500,62500,62900,57976,-0.017187500000000022
2017-04-28,62900,63400,61900,62200,54265,-0.011128775834658211
2017-05-02,62800,64200,62400,63500,62756,0.020900321543408262
2017-05-04,63500,64800,63500,64400,56161,0.014173228346456623
2017-05-08,64400,64900,62900,63700,71565,-0.010869565217391353
2017-05-10,63700,65000,63600,64200,62816,0.007849293563579218
2017-05-11,63900,64700,63100,64600,61892,0.006230529595015577
2017-05-12,64700,65100,62500,63000,91934,-0.024767801857585092
2017-05-15,63000,66400,63000,66300,188772,0.05238095238095242
2017-05-16,66300,69000,66300,68600,245516,0.03469079939668185
2017-05-17,68700,69400,67700,69000,147782,0.005830903790087438
2017-05-18,68300,70000,67900,69800,152498,0.011594202898550732
2017-05-19,70100,70900,69500,70100,116627,0.004297994269341077
2017-05-22,69900,70700,69400,70400,74278,0.004279600570613384
2017-05-23,70600,71500,70200,71300,108352,0.012784090909090828
2017-05-24,71300,71500,69800,70600,68910,-0.009817671809256634
2017-05-25,70400,71400,70300,71000,59151,0.0056657223796034994
2017-05-26,71400,72200,70800,71300,57794,0.004225352112676051
2017-05-29,71300,71800,69900,70200,80122,-0.015427769985974726
2017-05-30,70300,71300,70100,71000,59591,0.01139601139601143
2017-05-31,70800,71900,70500,70800,77328,-0.0028169014084507005
2017-06-01,71000,71100,70000,70700,34290,-0.0014124293785310327
2017-06-02,70700,72100,70700,72000,71730,0.018387553041018467
2017-06-05,72200,73700,72200,73200,98838,0.016666666666666607
2017-06-07,73200,74500,72800,73700,94070,0.006830601092896238
2017-06-08,74000,74500,73100,73600,82814,-0.0013568521031207537
2017-06-09,73700,74800,73700,74700,80783,0.014945652173913082
2017-06-12,74700,74800,72800,74500,87046,-0.0026773761713521083
2017-06-13,74500,74500,72600,73100,77368,-0.018791946308724827
2017-06-14,73300,74000,72800,73100,46800,0.0
2017-06-15,73500,75600,73100,75500,106561,0.03283173734610134
2017-06-16,75800,77800,75400,77800,145627,0.030463576158940464
2017-06-19,78000,83000,78000,82200,349134,0.05655526992287907
2017-06-20,83000,84000,81500,83100,143733,0.010948905109489093
2017-06-21,82400,82900,80000,81600,122277,-0.018050541516245522
2017-06-22,82200,82500,80300,80900,75928,-0.008578431372548989
2017-06-23,81000,84500,80900,84000,164800,0.03831891223732997
2017-06-26,83800,84000,81600,83000,63071,-0.011904761904761862
2017-06-27,83000,83700,81400,83500,75696,0.006024096385542244
2017-06-28,82800,83600,81300,82200,99973,-0.015568862275449069
2017-06-29,82700,83100,81100,81700,57689,-0.006082725060827299
2017-06-30,81500,81500,79800,80300,63402,-0.017135862913096656
2017-07-03,81400,85700,81100,82400,160836,0.026151930261519407
2017-07-04,82500,82800,79800,80500,97468,-0.02305825242718451
2017-07-05,80800,81500,79900,80700,66793,0.00248447204968949
2017-07-06,81400,82200,80900,81700,77336,0.012391573729863659
2017-07-07,81400,81600,77700,78100,115640,-0.044063647490820035
2017-07-10,78900,80100,78200,79000,80631,0.011523687580025532
2017-07-11,78900,79600,78900,79000,80448,0.0
2017-07-12,79000,80200,79000,79800,47001,0.010126582278481067
2017-07-13,79500,80800,78200,80400,49141,0.007518796992481258
2017-07-14,80600,81000,79500,80300,45366,-0.0012437810945273853
2017-07-17,80300,80300,79000,80100,29328,-0.00249066002490661
2017-07-18,79900,82400,79900,82400,99192,0.02871410736579283
2017-07-19,82600,83600,80400,81200,86000,-0.014563106796116498
2017-07-20,81400,81400,79000,79400,79794,-0.022167487684729092
2017-07-21,79800,81900,79500,81600,70665,0.027707808564231717
2017-07-24,82000,82000,80200,80600,45894,-0.01225490196078427
2017-07-25,81100,81900,80600,81600,71619,0.012406947890818865
2017-07-26,81900,81900,74000,77600,217113,-0.0490196078431373
2017-07-27,78500,78500,75900,76800,62292,-0.010309278350515427
2017-07-28,77200,77400,74900,75000,71681,-0.0234375
2017-07-31,75100,78000,72000,76700,126093,0.022666666666666613
2017-08-01,77700,79000,77100,78100,68362,0.018252933507170832
2017-08-02,77200,78500,77200,78100,60296,0.0
2017-08-03,78300,78500,74800,75500,61003,-0.033290653008962834
2017-08-04,74800,75800,72000,72000,135731,-0.04635761589403975
2017-08-07,72000,73800,71900,72300,70776,0.004166666666666652
2017-08-08,73000,74800,72900,73900,49506,0.022130013831258566
2017-08-09,74000,74500,73600,73800,46396,-0.0013531799729363803
2017-08-10,73800,74100,73100,73800,34625,0.0
2017-08-11,69200,70300,62400,63100,599641,-0.1449864498644986
2017-08-14,63600,64000,60500,61800,399518,-0.020602218700475405
2017-08-16,62500,64400,61700,64400,271793,0.04207119741100329
2017-08-17,64000,64300,63200,64000,89232,-0.006211180124223614
2017-08-18,63300,65300,63300,65100,113733,0.01718749999999991
2017-08-21,65300,65400,64400,65000,79374,-0.001536098310291889
2017-08-22,65000,65800,64900,65600,84684,0.009230769230769154
2017-08-23,65900,65900,64900,65000,52443,-0.009146341463414642
2017-08-24,65400,65800,63200,64600,119209,-0.006153846153846176
2017-08-25,64800,65200,63800,64000,45070,-0.009287925696594423
2017-08-28,64700,65300,64000,65300,59714,0.020312499999999956
2017-08-29,64500,65200,64000,64500,67139,-0.01225114854517606
2017-08-30,65000,65200,63900,64600,50417,0.0015503875968991832
2017-08-31,64700,64900,63900,64100,38149,-0.007739938080495334
2017-09-01,63900,65000,63300,63600,59146,-0.007800312012480548
2017-09-04,62100,63200,62000,62500,105637,-0.01729559748427678
2017-09-05,62800,64900,62200,64200,116329,0.02719999999999989
2017-09-06,64200,66400,64200,65800,159844,0.024922118380062308
2017-09-07,66000,67400,66000,67100,98824,0.019756838905775176
2017-09-08,67300,67800,66100,66500,52236,-0.008941877794336861
2017-09-11,66500,67400,65500,66700,82617,0.003007518796992459
2017-09-12,66900,69700,66800,68700,157448,0.02998500749625177
2017-09-13,68900,69500,68000,69300,92862,0.008733624454148492
2017-09-14,69400,70900,68500,70200,126885,0.01298701298701288
2017-09-15,70400,72000,69700,71800,126687,0.02279202279202286
2017-09-18,72000,73900,70800,73400,121792,0.022284122562674202
2017-09-19,73600,74900,73100,74000,166218,0.008174386920980936
2017-09-20,74000,74700,69900,70100,191417,-0.05270270270270272
2017-09-21,69500,71600,67800,68600,175606,-0.021398002853067033
2017-09-22,68600,69000,67100,67500,97649,-0.01603498542274051
2017-09-25,68200,68500,66700,67400,67954,-0.001481481481481528
2017-09-26,67000,71100,66900,70200,132857,0.041543026706231556
2017-09-27,70300,71100,68300,68600,111763,-0.022792022792022748
2017-09-28,68800,69700,68400,68500,47810,-0.001457725947521915
2017-09-29,68900,69300,67200,68300,76929,-0.0029197080291970545
2017-10-10,70000,70300,68900,69300,110521,0.014641288433382194
2017-10-11,69100,70200,67800,68800,83968,-0.00721500721500723
2017-10-12,68800,68800,64800,65000,252120,-0.05523255813953487
2017-10-13,65400,65500,62700,63900,184753,-0.01692307692307693
2017-10-16,64100,64800,63300,64600,64712,0.010954616588419341
2017-10-17,64300,66000,64300,65700,88372,0.017027863777089758
2017-10-18,65700,67800,65600,67600,124484,0.028919330289193246
2017-10-19,68400,68400,65200,66400,77740,-0.017751479289940808
2017-10-20,67000,67100,65200,66100,56626,-0.004518072289156572
2017-10-23,66100,66800,65800,66300,34964,0.00302571860816947
2017-10-24,66500,67600,66300,67100,51165,0.012066365007541435
2017-10-25,67600,67900,66600,67000,38742,-0.0014903129657227732
2017-10-26,66900,68800,66300,68100,79297,0.016417910447761086
2017-10-27,68500,69500,67500,68800,91164,0.010279001468428861
2017-10-30,68900,69100,67600,68000,33855,-0.011627906976744207
2017-10-31,68000,70400,67400,68600,155301,0.008823529411764675
2017-11-01,69400,69400,67800,69100,63663,0.007288629737609353
2017-11-02,69200,69600,68300,69200,53437,0.0014471780028944004
2017-11-03,69100,69200,66500,67700,179951,-0.021676300578034713
2017-11-06,68000,68700,67200,68700,89090,0.01477104874446078
2017-11-07,69100,70800,69000,69900,141975,0.017467248908296984
2017-11-08,69700,70500,69000,69200,60100,-0.010014306151645225
2017-11-09,68800,69300,67400,67500,102334,-0.024566473988439252
2017-11-10,67400,70100,66500,68600,169902,0.016296296296296253
2017-11-13,69000,69800,67800,68000,112140,-0.008746355685131157
2017-11-14,68500,73500,68000,73000,352324,0.07352941176470584
2017-11-15,73200,74100,72500,73000,178677,0.0
2017-11-16,73100,74600,73100,73600,93848,0.008219178082191858
2017-11-17,73200,73400,70700,71300,166104,-0.03125
2017-11-20,71200,72000,69200,70300,133576,-0.014025245441795287
2017-11-21,70300,71900,69500,71900,134845,0.022759601706970223
2017-11-22,72000,73300,71000,72900,122671,0.013908205841446364
2017-11-23,72800,74000,72600,73500,102573,0.008230452674897082
2017-11-24,73400,74300,72700,73700,108220,0.0027210884353741083
2017-11-27,74200,74200,71300,71400,107438,-0.031207598371777445
2017-11-28,71700,72100,69400,69700,79302,-0.023809523809523836
2017-11-29,69600,70000,68500,68700,113605,-0.01434720229555242
2017-11-30,68700,69800,67700,67700,143830,-0.01455604075691408
2017-12-01,68800,68800,67500,68200,62053,0.007385524372230501
2017-12-04,68400,68800,66800,67400,77769,-0.011730205278592365
2017-12-05,67700,68400,67000,67600,87920,0.0029673590504450953
2017-12-06,67600,68100,64600,64600,121353,-0.044378698224852076
2017-12-07,64800,66200,64300,66000,91010,0.021671826625387025
2017-12-08,65600,66400,64800,65800,56062,-0.00303030303030305
2017-12-11,65600,66500,64600,65500,87841,-0.00455927051671734
2017-12-12,65900,67200,65800,66500,92621,0.01526717557251911
2017-12-13,66200,67700,66200,67500,73212,0.015037593984962516
2017-12-14,67500,68000,66800,67400,81468,-0.001481481481481528
2017-12-15,67900,68200,67100,67900,181161,0.007418397626112849
2017-12-18,67700,69600,67500,69300,87153,0.020618556701030855
2017-12-19,69500,69700,68700,69100,80292,-0.0028860028860029363
2017-12-20,69300,70200,68700,68800,77067,-0.00434153400868309
2017-12-21,68800,68800,65300,66200,138663,-0.03779069767441856
2017-12-22,65700,66800,65300,66200,78089,0.0
2017-12-26,66300,66700,64500,64600,116856,-0.024169184290030232
2017-12-27,65300,70300,65300,70300,185816,0.08823529411764697
2017-12-28,70300,70300,68400,68400,104047,-0.027027027027026973
2018-01-02,68400,69600,68300,68900,69395,0.007309941520467822
2018-01-03,68900,70500,68900,69600,96060,0.010159651669085612
2018-01-04,69700,70500,69000,69500,80931,-0.001436781609195359
2018-01-05,70000,70000,68500,69000,53588,-0.007194244604316502
2018-01-08,69000,69300,67100,68300,83742,-0.010144927536231862
2018-01-09,68300,69400,67900,68700,75420,0.005856515373352744
2018-01-10,68700,69600,66900,67400,101818,-0.018922852983988325
2018-01-11,67500,72400,67400,71400,240956,0.05934718100890213
2018-01-12,71200,73000,70300,71500,108291,0.0014005602240896309
2018-01-15,72800,74300,72400,72700,148147,0.016783216783216703
2018-01-16,72700,76900,72700,76500,259758,0.05226960110041268
2018-01-17,76900,77900,75500,76700,185016,0.002614379084967311
2018-01-18,77500,78000,76000,76600,90466,-0.0013037809647978849
2018-01-19,81500,83400,76700,77600,468156,0.01305483028720622
2018-01-22,77000,78100,75400,76900,109259,-0.009020618556700999
2018-01-23,76900,80600,76900,79800,202509,0.03771131339401812
2018-01-24,79700,79700,77500,78600,148559,-0.015037593984962405
2018-01-25,79300,82700,79200,82000,227971,0.04325699745547085
2018-01-26,82400,82500,80800,82100,113398,0.0012195121951219523
2018-01-29,82800,83800,81700,82000,114120,-0.0012180267965895553
2018-01-30,82000,83900,80100,82300,155277,0.003658536585365857
2018-01-31,81400,83500,79800,82700,146152,0.004860267314702238
2018-02-01,82600,83500,81900,83200,109556,0.006045949214026569
2018-02-02,82600,83300,79900,80500,146366,-0.03245192307692313
2018-02-05,78500,80000,77900,78800,82508,-0.02111801242236022
2018-02-06,76000,77100,73300,75900,222489,-0.03680203045685282
2018-02-07,77000,78500,74600,75000,96816,-0.011857707509881465
2018-02-08,74500,77600,74500,77500,83256,0.03333333333333344
2018-02-09,74700,76500,74700,75800,108028,-0.021935483870967776
2018-02-12,76500,77700,75800,75900,94125,0.0013192612137202797
2018-02-13,76600,76700,73900,74300,123430,-0.021080368906455815
2018-02-14,73800,75600,73600,75000,62591,0.009421265141319024
2018-02-19,76000,77000,75700,76500,48192,0.020000000000000018
2018-02-20,76100,77000,75600,76600,34571,0.0013071895424836555
2018-02-21,76700,77800,75700,77300,68028,0.009138381201044377
2018-02-22,77200,78900,76500,77700,61476,0.005174644243208348
2018-02-23,78000,78500,77000,78200,38622,0.006435006435006496
2018-02-26,78400,79200,77300,77400,42322,-0.010230179028132946
2018-02-27,77400,79900,76900,79600,120503,0.028423772609819098
2018-02-28,79500,80000,78200,78700,80496,-0.011306532663316604
2018-03-02,77300,77700,76000,76400,78257,-0.029224904701397714
2018-03-05,76300,77400,75900,76200,42553,-0.002617801047120394
2018-03-06,77400,77500,74700,75300,115488,-0.011811023622047223
2018-03-07,75300,75900,71700,71800,174626,-0.04648074369189903
2018-03-08,72500,73400,71400,71500,151405,-0.004178272980501441
2018-03-09,72000,73000,71300,72400,121464,0.012587412587412583
2018-03-12,72700,73400,71300,72000,163225,-0.0055248618784530246
2018-03-13,72000,72100,70200,70900,158305,-0.015277777777777724
2018-03-14,70600,70600,68600,69700,164320,-0.016925246826516194
2018-03-15,70100,71200,67600,70900,280935,0.017216642754662947
2018-03-16,70200,70200,67600,68000,269443,-0.04090267983074758
2018-03-19,68000,68300,66500,66500,112960,-0.022058823529411797
2018-03-20,66400,67300,65600,66600,101442,0.0015037593984963404
2018-03-21,67300,68200,67100,68100,100809,0.022522522522522515
2018-03-22,68300,68800,67500,68100,115149,0.0
2018-03-23,67000,67400,65800,66100,77662,-0.029368575624082238
2018-03-26,65400,67700,65400,67400,63334,0.01966717095310133
2018-03-27,67500,68300,66700,67800,85157,0.005934718100890191
2018-03-28,67400,67900,65700,66800,107453,-0.014749262536873142
2018-03-29,66800,67800,66300,67500,52043,0.010479041916167775
2018-03-30,67300,68700,67200,67800,43707,0.004444444444444473
2018-04-02,68400,68400,66600,66800,66717,-0.014749262536873142
2018-04-03,66100,66700,65100,65500,104180,-0.019461077844311392
2018-04-04,65800,68100,65800,66100,81825,0.009160305343511421
2018-04-05,66400,66500,65600,66100,58428,0.0
2018-04-06,66100,67200,65400,65600,58560,-0.0075642965204235635
2018-04-09,65500,66900,64300,65900,77753,0.004573170731707377
2018-04-10,65900,66500,65000,66200,78831,0.004552352048558417
2018-04-11,66400,67000,65800,66300,68837,0.0015105740181269312
2018-04-12,66200,66300,64700,65700,84523,-0.009049773755656076
2018-04-13,65700,65800,64900,65600,58619,-0.0015220700152207556
2018-04-16,65600,66400,64700,66400,96522,0.012195121951219523
2018-04-17,66400,66800,65000,65600,105207,-0.012048192771084376
2018-04-18,65900,66000,65000,65700,75312,0.0015243902439023849
2018-04-19,65700,65700,63900,64000,93597,-0.025875190258751957
2018-04-20,64000,64000,61500,62400,178310,-0.025000000000000022
2018-04-23,62400,62400,61500,61600,66137,-0.012820512820512775
2018-04-24,61500,62900,60500,62700,142061,0.017857142857142794
2018-04-25,62400,63300,61500,61700,52982,-0.01594896331738438
2018-04-26,61900,62900,61700,61900,54566,0.0032414910858995505
2018-04-27,62100,62800,61700,62300,37141,0.00646203554119551
2018-04-30,61900,62600,61100,61600,86938,-0.011235955056179803
2018-05-02,61400,61400,60000,60600,91297,-0.016233766233766267
2018-05-03,60200,61200,60000,60500,77322,-0.0016501650165016146
2018-05-04,60500,60500,59000,59100,129171,-0.023140495867768562
2018-05-08,59900,60400,59000,59000,80781,-0.0016920473773265332
2018-05-09,59100,59700,58500,59600,55606,0.01016949152542379
2018-05-10,60400,61200,59800,60000,78672,0.006711409395973256
2018-05-11,63000,66300,62900,64000,476267,0.06666666666666665
2018-05-14,65000,66800,64600,66000,206322,0.03125
2018-05-15,66400,66400,65300,66400,102539,0.0060606060606061
2018-05-16,66400,67000,66000,66600,98772,0.003012048192771122
2018-05-17,67000,67000,66000,66500,73353,-0.0015015015015015232
2018-05-18,66900,68500,66700,67800,94749,0.019548872180451093
2018-05-21,67800,68400,66800,67700,55567,-0.001474926253687281
2018-05-23,68200,69200,67700,68100,80474,0.005908419497784312
2018-05-24,68700,68700,67200,67500,51826,-0.008810572687224627
2018-05-25,67300,68800,66900,67400,103207,-0.001481481481481528
2018-05-28,67800,67800,65800,66600,55109,-0.011869436201780381
2018-05-29,66200,67100,65700,66500,44809,-0.0015015015015015232
2018-05-30,66700,67100,65900,66700,44336,0.003007518796992459
2018-05-31,66700,67200,65500,66300,46330,-0.005997001499250421
2018-06-01,65900,66800,65900,66600,32080,0.004524886877828038
2018-06-04,66600,67200,66400,66800,24612,0.0030030030030030463
2018-06-05,66800,68500,66500,67600,66830,0.011976047904191711
2018-06-07,67900,69200,67000,68700,88335,0.016272189349112454
2018-06-08,67900,70500,67900,69900,99927,0.017467248908296984
2018-06-11,70400,71000,69400,70200,83230,0.0042918454935623185
2018-06-12,70600,70600,69000,69200,41032,-0.014245014245014231
2018-06-14,68900,70200,68000,69200,46579,0.0
2018-06-15,69200,69200,65600,65600,125908,-0.052023121387283267
2018-06-18,65600,66500,64200,64300,89047,-0.01981707317073167
2018-06-19,64300,65100,62900,63000,74456,-0.02021772939346811
2018-06-20,63000,64400,62900,64100,41056,0.0174603174603174
2018-06-21,64100,64800,62200,63100,57772,-0.015600624024960985
2018-06-22,62600,63700,62400,63000,44789,-0.0015847860538826808
2018-06-25,62600,64400,62600,64000,22170,0.015873015873015817
2018-06-26,63200,66700,63200,66200,52985,0.034375000000000044
2018-06-27,66000,67200,65700,66500,50341,0.004531722054380571
2018-06-28,65600,66100,64000,64900,68177,-0.024060150375939893
2018-06-29,64900,65500,63700,64900,35180,0.0
2018-07-02,65400,65900,63800,64200,46772,-0.01078582434514641
2018-07-03,66300,66300,63700,64300,36007,0.0015576323987538387
2018-07-04,64300,65800,64100,65000,35462,0.010886469673405896
2018-07-05,64700,65700,64200,65300,29888,0.004615384615384688
2018-07-06,65600,66000,64400,65600,33114,0.004594180704440953
2018-07-09,65200,68400,65000,67900,67275,0.035060975609756184
2018-07-10,68000,68500,66800,67700,51984,-0.002945508100147265
2018-07-11,67300,67700,66700,67400,25502,-0.004431314623338234
2018-07-12,67300,69300,66900,69000,89701,0.023738872403560762
2018-07-13,69000,69600,68500,69300,31237,0.004347826086956497
2018-07-16,69700,69800,69000,69000,41208,-0.0043290043290042934
2018-07-17,68700,70800,67800,68300,120185,-0.010144927536231862
2018-07-18,68600,69100,66800,67200,43906,-0.016105417276720324
2018-07-19,67100,67600,65400,65600,59895,-0.023809523809523836
2018-07-20,65200,66000,63500,64500,67830,-0.01676829268292679
2018-07-23,64500,65300,63300,63500,49131,-0.015503875968992276
2018-07-24,63000,63900,62000,62400,69943,-0.017322834645669305
2018-07-25,62200,63500,60500,61700,94905,-0.011217948717948678
2018-07-26,61600,64100,61600,63900,70960,0.03565640194489461
2018-07-27,63000,64300,63000,63900,32172,0.0
2018-07-30,63300,64200,63200,63300,19387,-0.009389671361502372
2018-07-31,63300,63600,62500,62800,48660,-0.00789889415481837
2018-08-01,62800,64100,62800,63800,22430,0.015923566878981
2018-08-02,63800,65700,63700,64300,41469,0.00783699059561127
2018-08-03,64000,64300,63300,63800,32431,-0.007776049766718529
2018-08-06,64400,64400,63700,63800,24127,0.0
2018-08-07,64000,64000,62900,63000,32579,-0.01253918495297801
2018-08-08,63500,64500,62900,63000,24445,0.0
2018-08-09,63000,68000,63000,67300,145946,0.06825396825396823
2018-08-10,67000,69700,63600,65200,218995,-0.031203566121842496
2018-08-13,64400,64700,62500,62500,84062,-0.04141104294478526
2018-08-14,62600,63100,61200,61500,100270,-0.016000000000000014
2018-08-16,61200,61400,59800,60800,80701,-0.011382113821138184
2018-08-17,61500,61600,60500,61500,45493,0.011513157894736947
2018-08-20,61500,61800,60100,61200,68636,-0.004878048780487809
2018-08-21,61200,61300,60300,60900,79709,-0.004901960784313708
2018-08-22,61000,61200,59800,60200,55160,-0.011494252873563204
2018-08-23,60400,60700,59500,60400,57991,0.0033222591362125353
2018-08-24,60100,61800,59800,61600,60493,0.019867549668874274
2018-08-27,61500,62300,60800,62300,52719,0.011363636363636465
2018-08-28,62000,62400,61200,61700,35150,-0.009630818619582704
2018-08-29,61400,62100,61100,61200,36784,-0.008103727714748765
2018-08-30,61200,61300,60300,61200,43818,0.0
2018-08-31,60900,61000,60100,60300,80192,-0.014705882352941124
2018-09-03,60700,62100,60100,60200,64783,-0.0016583747927031434
2018-09-04,60300,60800,60000,60300,45189,0.0016611295681063787
2018-09-05,60900,60900,59500,59700,83468,-0.00995024875621886
2018-09-06,60200,60300,59100,59300,61696,-0.00670016750418756
2018-09-07,59200,60000,58700,59500,59713,0.003372681281618828
2018-09-10,59500,60800,59400,60500,69558,0.01680672268907557
2018-09-11,60300,60600,60000,60400,42354,-0.0016528925619834212
2018-09-12,60400,61000,60000,60500,62133,0.0016556291390728006
2018-09-13,60800,61600,60500,61200,82753,0.011570247933884392
2018-09-14,61000,61900,61000,61300,50379,0.0016339869281045694
2018-09-17,61200,61700,60800,61600,53729,0.004893964110929794
2018-09-18,61200,61900,60800,61400,45569,-0.0032467532467532756
2018-09-19,61100,61500,60300,61200,40969,-0.0032573289902280145
2018-09-20,61000,61800,60200,61200,64035,0.0
2018-09-21,61600,61600,60700,60700,49456,-0.008169934640522847
2018-09-27,60700,61100,60000,60500,68783,-0.0032948929159802853
2018-09-28,60400,61500,59600,61200,46975,0.011570247933884392
2018-10-01,61300,61800,60500,60600,32195,-0.009803921568627416
2018-10-02,61100,61200,59700,60000,53734,-0.00990099009900991
2018-10-04,60100,60200,58100,58300,67576,-0.02833333333333332
2018-10-05,57800,59600,57800,59100,58126,0.013722126929674117
2018-10-08,59200,59900,58300,59100,36415,0.0
2018-10-10,58500,59300,56500,57500,82863,-0.027072758037225086
2018-10-11,56400,56500,52200,54300,162203,-0.055652173913043446
2018-10-12,53400,54300,52600,53200,130778,-0.02025782688766109
2018-10-15,52600,53500,52400,52500,62993,-0.013157894736842146
2018-10-16,52500,53400,52500,52600,32635,0.0019047619047618536
2018-10-17,53200,54100,52500,53500,50076,0.017110266159695797
2018-10-18,53700,54100,52700,52700,29411,-0.01495327102803734
2018-10-19,52300,52500,50200,51100,125193,-0.030360531309297945
2018-10-22,51000,51600,50100,50800,79088,-0.005870841487279899
2018-10-23,50800,51000,49500,49500,90956,-0.025590551181102317
2018-10-24,49550,50500,48500,48650,99303,-0.01717171717171717
2018-10-25,48000,48650,47550,48100,71299,-0.01130524152106882
2018-10-26,48700,49100,44550,45500,146405,-0.05405405405405406
2018-10-29,45200,46200,42350,42400,127985,-0.06813186813186811
2018-10-30,41500,45400,41500,44700,140085,0.054245283018867996
2018-10-31,45700,46250,44900,45850,67655,0.02572706935123037
2018-11-01,46100,47850,46100,47200,79789,0.029443838604144013
2018-11-02,46800,48350,46800,48200,50375,0.021186440677966045
2018-11-05,48050,48350,47200,48100,48105,-0.0020746887966804906
2018-11-06,48000,48700,47900,48300,46362,0.004158004158004047
2018-11-07,48300,49950,44200,46650,127602,-0.03416149068322982
2018-11-08,47400,49450,47400,48850,52162,0.04715969989281876
2018-11-09,52400,54300,49100,49350,214853,0.010235414534288667
2018-11-12,49350,51700,48350,51400,130321,0.041540020263424626
2018-11-13,50500,53000,50100,52900,89043,0.029182879377431803
2018-11-14,53300,53600,52300,53000,54341,0.001890359168241984
2018-11-15,53500,54500,52600,54400,58561,0.026415094339622636
2018-11-16,54800,55300,53700,54700,64205,0.005514705882353033
2018-11-19,54700,56000,54500,55600,67698,0.01645338208409508
2018-11-20,54500,55000,54100,54500,42614,-0.01978417266187049
2018-11-21,54000,57300,53700,57300,66142,0.05137614678899083
2018-11-22,57200,57200,55700,57000,52112,-0.005235602094240788
2018-11-23,56600,56800,54600,54900,74331,-0.0368421052631579
2018-11-26,55100,55900,54600,55500,44412,0.010928961748633892
2018-11-27,55400,56900,55400,56500,46605,0.018018018018018056
2018-11-28,56300,57300,55700,56900,54943,0.0070796460176991705
2018-11-29,57200,57400,56100,56700,39958,-0.0035149384885764245
2018-11-30,56500,58300,56500,57700,64261,0.01763668430335108
2018-12-03,58100,59500,57100,58100,82513,0.006932409012131657
2018-12-04,57400,58300,56800,57800,33700,-0.005163511187607606
2018-12-05,57500,57500,56700,56900,14975,-0.01557093425605538
2018-12-06,56700,56700,54800,54900,63485,-0.03514938488576447
2018-12-07,55400,55500,53700,55000,45835,0.0018214936247722413
2018-12-10,54900,55500,54300,55000,27530,0.0
2018-12-11,54500,55900,53800,55500,34352,0.009090909090909038
2018-12-12,55600,55600,54800,55600,28718,0.0018018018018017834
2018-12-13,55400,57300,55400,57300,34050,0.030575539568345356
2018-12-14,57300,57600,56100,57500,42987,0.003490401396160525
2018-12-17,57200,57700,56600,57200,31963,-0.00521739130434784
2018-12-18,56400,57200,55800,56300,33527,-0.01573426573426573
2018-12-19,56000,57100,56000,57000,49464,0.01243339253996445
2018-12-20,56200,58100,55800,56000,38229,-0.01754385964912286
2018-12-21,56000,56700,55000,56700,54220,0.012499999999999956
2018-12-24,56800,57500,56300,57300,42648,0.010582010582010692
2018-12-26,56200,57000,54800,55700,24938,-0.027923211169284423
2018-12-27,56800,57600,56400,57000,73268,0.02333931777378817
2018-12-28,56800,57600,56200,57300,24078,0.0052631578947368585
2019-01-02,57300,58100,56200,57300,34606,0.0
2019-01-03,57000,57900,56500,57400,29368,0.0017452006980802626
2019-01-04,56900,57500,55800,56800,29202,-0.010452961672473893
2019-01-07,58100,60300,57000,59900,110672,0.05457746478873249
2019-01-08,60000,60500,59100,59400,42326,-0.008347245409014992
2019-01-09,59400,60900,59400,60700,57965,0.02188552188552184
2019-01-10,60500,60700,59600,60000,29726,-0.011532125205930832
2019-01-11,60000,60800,59900,60800,33415,0.01333333333333342
2019-01-14,60500,60900,59400,60500,45431,-0.004934210526315819
2019-01-15,59700,60300,59500,59800,46811,-0.011570247933884281
2019-01-16,60400,60400,59400,60000,43167,0.0033444816053511683
2019-01-17,60500,62500,59900,62000,102872,0.03333333333333344
2019-01-18,62000,62100,60800,61300,48343,-0.011290322580645107
2019-01-21,61200,61800,59500,59500,47382,-0.029363784665579096
2019-01-22,59500,60200,58900,60200,30680,0.0117647058823529
2019-01-23,60000,60100,59100,59300,47029,-0.014950166112956853
2019-01-24,58800,59600,58300,58900,45713,-0.006745362563237767
2019-01-25,58500,60200,58500,59300,27172,0.00679117147707986
2019-01-28,59800,59800,58800,58900,44873,-0.006745362563237767
2019-01-29,59700,59700,57800,59300,67996,0.00679117147707986
2019-01-30,58700,59500,58400,58600,33708,-0.01180438448566612
2019-01-31,58700,59600,58600,59000,40318,0.006825938566553003
2019-02-01,59500,69400,59400,67500,624458,0.14406779661016955
2019-02-07,67900,69500,66600,68200,166312,0.010370370370370363
2019-02-08,68200,68900,66800,67600,57749,-0.008797653958944274
2019-02-11,67600,67600,64000,64200,122927,-0.050295857988165715
2019-02-12,64500,65100,61700,62500,107509,-0.026479750778816147
