Date,Open,High,Low,Close,Volume,Change
2016-06-03,11800,11900,11600,11900,30756,0.008474576271186418
2016-06-07,11900,11950,11550,11800,44687,-0.008403361344537785
2016-06-08,11900,11900,11650,11750,20717,-0.004237288135593209
2016-06-09,11700,12100,11700,12000,85970,0.02127659574468077
2016-06-10,11950,12050,11850,11900,38218,-0.008333333333333304
2016-06-13,11900,12050,11800,11900,41307,0.0
2016-06-14,11900,11950,11800,11850,20458,-0.004201680672268893
2016-06-15,11950,12000,11800,11850,36333,0.0
2016-06-16,11750,11900,11450,11600,40153,-0.021097046413502074
2016-06-17,11600,11700,11050,11350,55884,-0.02155172413793105
2016-06-20,11350,11550,11150,11500,30048,0.013215859030837107
2016-06-21,11500,11600,11200,11400,24046,-0.008695652173912993
2016-06-22,11450,11450,11200,11350,21027,-0.004385964912280715
2016-06-23,11350,11550,10750,11500,56709,0.013215859030837107
2016-06-24,11500,11500,10700,10800,73458,-0.060869565217391286
2016-06-27,10600,10950,10300,10800,35631,0.0
2016-06-28,10650,11400,10650,11400,49698,0.05555555555555558
2016-06-29,11450,11900,11400,11850,64709,0.03947368421052633
2016-06-30,11900,12200,11750,12150,62321,0.025316455696202445
2016-07-01,12150,12300,11950,12000,25110,-0.012345679012345734
2016-07-04,12000,12000,11750,11750,36510,-0.02083333333333337
2016-07-05,11650,11950,11650,11800,28446,0.004255319148936065
2016-07-06,11800,11800,11350,11450,27709,-0.029661016949152574
2016-07-07,11400,11700,11300,11550,29435,0.008733624454148492
2016-07-08,11700,11700,11300,11450,33014,-0.008658008658008698
2016-07-11,11500,11700,11350,11600,18314,0.013100436681222627
2016-07-12,11700,12200,11650,12150,59230,0.047413793103448176
2016-07-13,12200,12300,11900,12100,65224,-0.004115226337448541
2016-07-14,12200,12200,11900,12100,45719,0.0
2016-07-15,12100,12400,12000,12150,119144,0.004132231404958775
2016-07-18,12150,12200,11600,11900,42034,-0.020576131687242816
2016-07-19,11800,12050,11750,12000,34866,0.008403361344537785
2016-07-20,12100,12100,11650,11750,42719,-0.02083333333333337
2016-07-21,11700,11900,11650,11900,47849,0.012765957446808418
2016-07-22,11850,12250,11750,12000,35045,0.008403361344537785
2016-07-25,12050,12350,11850,12200,75054,0.016666666666666607
2016-07-26,12200,12350,12050,12200,34356,0.0
2016-07-27,12300,12300,11950,12100,29325,-0.008196721311475419
2016-07-28,12100,12100,11900,11900,26842,-0.016528925619834656
2016-07-29,11900,12100,11850,12000,23051,0.008403361344537785
2016-08-01,12000,12550,11950,12450,113736,0.03750000000000009
2016-08-02,12450,12550,12250,12300,54298,-0.012048192771084376
2016-08-03,12250,12750,12200,12550,92503,0.020325203252032464
2016-08-04,12600,12750,12400,12450,56688,-0.007968127490039834
2016-08-05,12450,12600,12100,12250,53332,-0.016064257028112428
2016-08-08,12300,12350,12150,12300,32833,0.004081632653061273
2016-08-09,12300,12650,12200,12400,53178,0.008130081300812941
2016-08-10,12450,12450,12200,12350,46387,-0.0040322580645161255
2016-08-11,12250,12350,11750,11750,102441,-0.04858299595141702
2016-08-12,11750,11800,11400,11550,74024,-0.017021276595744705
2016-08-16,11600,11750,11550,11550,27513,0.0
2016-08-17,11700,11700,11400,11500,48104,-0.0043290043290042934
2016-08-18,11500,11650,11400,11600,24395,0.008695652173912993
2016-08-19,11500,11950,11500,11700,73186,0.008620689655172376
2016-08-22,11700,12000,11700,11800,33369,0.008547008547008517
2016-08-23,11900,11900,11600,11700,14591,-0.008474576271186418
2016-08-24,11700,11700,11600,11600,10361,-0.008547008547008517
2016-08-25,11700,12100,11600,12100,84308,0.0431034482758621
2016-08-26,12850,13700,12400,12500,954196,0.03305785123966931
2016-08-29,12500,12550,11800,11950,152249,-0.04400000000000004
2016-08-30,12000,12100,11500,11550,139882,-0.03347280334728031
2016-08-31,11550,11600,11000,11200,83895,-0.030303030303030276
2016-09-01,11200,11300,11050,11250,34132,0.0044642857142858094
2016-09-02,11250,11450,11100,11300,34865,0.004444444444444473
2016-09-05,11400,11650,11350,11600,41142,0.026548672566371723
2016-09-06,11600,11650,11400,11450,23859,-0.012931034482758674
2016-09-07,11450,11500,11250,11250,33423,-0.017467248908296984
2016-09-08,11250,11350,11000,11050,43425,-0.01777777777777778
2016-09-09,11050,11150,10950,10950,31651,-0.009049773755656076
2016-09-12,11000,11100,10500,10650,51709,-0.0273972602739726
2016-09-13,10800,11000,10650,10850,18435,0.018779342723004744
2016-09-19,11100,11200,10800,11000,22817,0.01382488479262678
2016-09-20,10900,11100,10900,11000,18011,0.0
2016-09-21,10900,11200,10800,10950,21253,-0.004545454545454519
2016-09-22,11000,11100,10800,11000,28932,0.004566210045662045
2016-09-23,11000,11250,10950,11200,36741,0.018181818181818077
2016-09-26,11200,11250,11000,11100,17266,-0.008928571428571397
2016-09-27,11100,11450,11000,11100,33465,0.0
2016-09-28,11000,11200,11000,11100,15551,0.0
2016-09-29,11100,11200,11000,11150,23667,0.0045045045045044585
2016-09-30,11150,11150,10700,10800,37530,-0.03139013452914796
2016-10-04,10750,10950,10750,10950,25338,0.01388888888888884
2016-10-05,10950,11000,10700,10750,40659,-0.0182648401826484
2016-10-06,10700,10900,10600,10700,30399,-0.0046511627906976605
2016-10-07,10750,10950,10650,10750,28432,0.004672897196261738
2016-10-10,10800,10900,10700,10750,22517,0.0
2016-10-11,10750,10900,10650,10750,11960,0.0
2016-10-12,10750,10950,10750,10900,12038,0.013953488372093092
2016-10-13,10950,11000,10450,10550,62963,-0.032110091743119296
2016-10-14,10700,10700,10300,10650,61328,0.009478672985782088
2016-10-17,10650,10650,10350,10600,32047,-0.0046948356807511304
2016-10-18,10500,10550,10100,10150,74932,-0.04245283018867929
2016-10-19,10150,10350,10150,10250,23899,0.009852216748768461
2016-10-20,10250,10400,10200,10250,15364,0.0
2016-10-21,10250,10350,10150,10300,18793,0.004878048780487809
2016-10-24,10300,10350,10050,10150,14221,-0.014563106796116498
2016-10-25,10150,10200,9940,10100,33685,-0.0049261083743842304
2016-10-26,10100,10100,9900,9940,22562,-0.015841584158415856
2016-10-27,9940,10150,9940,10100,22762,0.016096579476861272
2016-10-28,10100,10150,9920,9950,19976,-0.014851485148514865
2016-10-31,9900,9950,9700,9720,27051,-0.02311557788944718
2016-11-01,9750,9890,9620,9760,7376,0.004115226337448652
2016-11-02,9760,9790,9630,9710,10899,-0.0051229508196721785
2016-11-03,9640,9820,9620,9620,12854,-0.009268795056642687
2016-11-04,9630,9790,9540,9690,12734,0.007276507276507305
2016-11-07,9810,9810,9660,9760,13545,0.007223942208462342
2016-11-08,9760,9840,9700,9770,11392,0.0010245901639345245
2016-11-09,9770,9810,9100,9240,55417,-0.054247697031729825
2016-11-10,9320,9560,9320,9520,13435,0.030303030303030276
2016-11-11,9520,9690,9380,9640,11186,0.012605042016806678
2016-11-14,9640,9820,9640,9760,16702,0.012448132780082943
2016-11-15,9740,9800,9440,9540,24599,-0.02254098360655743
2016-11-16,9550,9640,9470,9550,23033,0.0010482180293500676
2016-11-17,9560,9770,9560,9620,13562,0.00732984293193728
2016-11-18,9650,9770,9640,9640,14746,0.0020790020790020236
2016-11-21,9720,9730,9550,9550,9149,-0.009336099585062207
2016-11-22,9550,9600,9520,9580,17894,0.003141361256544517
2016-11-23,9510,9610,9510,9590,27027,0.0010438413361169019
2016-11-24,9520,9730,9520,9580,3725,-0.0010427528675703845
2016-11-25,9710,9750,9530,9750,42967,0.017745302713987554
2016-11-28,10250,10250,9360,9390,135313,-0.03692307692307695
2016-11-29,9390,9390,9130,9310,21347,-0.008519701810436597
2016-11-30,9240,9270,8890,9000,75885,-0.03329752953813103
2016-12-01,8920,9030,8850,9020,28080,0.0022222222222221255
2016-12-02,9040,9040,8760,8830,24658,-0.02106430155210648
2016-12-05,8750,8800,8400,8470,56704,-0.040770101925254765
2016-12-06,8480,8640,8470,8510,17365,0.0047225501770955525
2016-12-07,8470,8550,8450,8480,22509,-0.003525264394829586
2016-12-08,8550,8630,8460,8540,32192,0.007075471698113178
2016-12-09,8590,8650,8550,8580,19999,0.004683840749414525
2016-12-12,8640,8850,8580,8810,35844,0.02680652680652673
2016-12-13,8880,8980,8790,8950,27419,0.015891032917139558
2016-12-14,8990,9140,8910,9100,23214,0.016759776536312776
2016-12-15,9150,9420,9070,9240,42835,0.01538461538461533
2016-12-16,9260,9440,9240,9420,25542,0.01948051948051943
2016-12-19,9460,9700,9430,9640,32073,0.023354564755838636
2016-12-20,9760,9790,9500,9610,23574,-0.003112033195020736
2016-12-21,9630,9630,9380,9470,18254,-0.014568158168574374
2016-12-22,9510,9570,9380,9470,10049,0.0
2016-12-23,9470,9690,9470,9650,18904,0.019007391763463666
2016-12-26,9650,9750,9620,9680,14526,0.0031088082901553626
2016-12-27,9690,9890,9600,9890,51032,0.02169421487603307
2016-12-28,9600,9700,9430,9700,26517,-0.01921132457027297
2016-12-29,9730,9740,9510,9510,18860,-0.019587628865979423
2017-01-02,9510,9530,9340,9360,16320,-0.01577287066246058
2017-01-03,9360,9740,9320,9530,12219,0.018162393162393098
2017-01-04,9590,9630,9530,9530,9872,0.0
2017-01-05,9510,9570,8990,9500,20084,-0.0031479538300105414
2017-01-06,9500,9500,9330,9420,14262,-0.008421052631578996
2017-01-09,9340,9410,9140,9270,30458,-0.015923566878980888
2017-01-10,9250,9280,9220,9270,10822,0.0
2017-01-11,9270,9320,9200,9290,17178,0.0021574973031284195
2017-01-12,9290,9370,9250,9300,17894,0.0010764262648008671
2017-01-13,9300,9400,9300,9350,11242,0.005376344086021501
2017-01-16,9350,9380,9210,9210,18909,-0.0149732620320856
2017-01-17,9070,9290,9070,9210,25684,0.0
2017-01-18,9240,9340,9200,9330,6376,0.013029315960912058
2017-01-19,9260,9330,9210,9220,12421,-0.011789924973204746
2017-01-20,9120,9320,9120,9300,15023,0.008676789587852562
2017-01-23,9300,9300,9140,9140,11902,-0.017204301075268824
2017-01-24,9060,9100,9030,9080,11088,-0.006564551422319487
2017-01-25,9000,9070,8990,9050,10909,-0.0033039647577092213
2017-01-26,9050,9180,9010,9180,13633,0.01436464088397793
2017-01-31,9180,9290,9100,9260,16000,0.008714596949890963
2017-02-01,9270,9680,9260,9560,23921,0.03239740820734349
2017-02-02,9460,9590,9460,9470,30321,-0.009414225941422605
2017-02-03,9420,9500,9240,9240,11120,-0.02428722280887008
2017-02-06,9200,9210,8930,8990,22056,-0.02705627705627711
2017-02-07,9040,9070,8960,9010,16676,0.0022246941045607205
2017-02-08,9010,9070,8900,9030,13648,0.002219755826859071
2017-02-09,9040,9210,9020,9120,16945,0.009966777408637828
2017-02-10,9190,9190,9100,9140,19166,0.002192982456140413
2017-02-13,9190,9190,9020,9100,18878,-0.004376367614879695
2017-02-14,9100,9130,9050,9070,18639,-0.003296703296703285
2017-02-15,9050,9250,9050,9250,46996,0.019845644983461863
2017-02-16,9240,9600,9140,9600,68035,0.037837837837837895
2017-02-17,9970,10100,9340,9390,129355,-0.021874999999999978
2017-02-20,9370,9570,9270,9380,24846,-0.0010649627263046302
2017-02-21,9470,9470,9320,9320,16086,-0.006396588486140775
2017-02-22,9320,9470,9200,9230,30115,-0.00965665236051505
2017-02-23,9270,9270,9140,9180,25807,-0.005417118093174467
2017-02-24,9190,9440,9180,9340,46680,0.017429193899782147
2017-02-27,9470,9470,9280,9430,19882,0.009635974304068595
2017-02-28,9340,9450,9280,9430,9900,0.0
2017-03-02,9430,9430,9310,9310,13324,-0.012725344644750836
2017-03-03,9340,9340,9080,9110,25496,-0.02148227712137485
2017-03-06,9120,9280,9090,9260,14329,0.016465422612513825
2017-03-07,9280,9450,9260,9420,16714,0.017278617710583255
2017-03-08,9400,9590,9380,9540,52168,0.01273885350318471
2017-03-09,9540,9560,9450,9460,42103,-0.008385744234800874
2017-03-10,9450,9590,9390,9520,27090,0.00634249471458781
2017-03-13,9570,9570,9480,9520,23412,0.0
2017-03-14,9520,9600,9420,9530,26804,0.0010504201680672232
2017-03-15,9520,9540,9400,9450,19136,-0.008394543546694666
2017-03-16,9430,9540,9430,9480,14744,0.0031746031746031633
2017-03-17,9490,9600,9470,9600,21925,0.012658227848101333
2017-03-20,9600,9620,9140,9430,19897,-0.017708333333333326
2017-03-21,9340,9470,9300,9400,33427,-0.0031813361611876534
2017-03-22,9400,9530,9300,9500,10944,0.010638297872340496
2017-03-23,9500,9500,9320,9350,17533,-0.015789473684210575
2017-03-24,9420,9420,9310,9350,20066,0.0
2017-03-27,9350,9400,9200,9310,21131,-0.004278074866310155
2017-03-28,9400,9510,9310,9470,20099,0.017185821697099923
2017-03-29,9470,9550,9470,9490,38859,0.002111932418162654
2017-03-30,9570,9730,9480,9630,86870,0.01475237091675452
2017-03-31,9640,9650,9520,9630,37520,0.0
2017-04-03,9610,9900,9590,9860,52168,0.023883696780893082
2017-04-04,9860,9890,9760,9860,43852,0.0
2017-04-05,9860,10200,9860,10100,69679,0.024340770791074995
2017-04-06,10200,10200,9990,10050,37086,-0.004950495049504955
2017-04-07,10000,10100,9900,9930,41555,-0.011940298507462699
2017-04-10,9940,10100,9810,9980,40111,0.0050352467270895485
2017-04-11,9980,10100,9920,9990,24607,0.0010020040080160886
2017-04-12,9990,10100,9960,10050,21580,0.006006006006006093
2017-04-13,10100,10350,10050,10300,45238,0.02487562189054726
2017-04-14,10300,10350,10050,10100,17611,-0.01941747572815533
2017-04-17,10000,10150,9990,10000,30237,-0.00990099009900991
2017-04-18,10000,10100,9940,10100,16600,0.010000000000000009
2017-04-19,10100,10100,9950,9960,31127,-0.013861386138613874
2017-04-20,9930,10100,9930,10050,14304,0.009036144578313143
2017-04-21,10050,10050,9950,9990,25906,-0.005970149253731294
2017-04-24,10100,10100,9830,9840,31554,-0.01501501501501501
2017-04-25,9830,9920,9700,9760,36024,-0.008130081300813052
2017-04-26,9760,9900,9620,9660,45991,-0.010245901639344246
2017-04-27,9660,9720,9640,9720,20572,0.006211180124223503
2017-04-28,9710,9760,9600,9610,27266,-0.011316872427983515
2017-05-02,9610,9690,9600,9660,10657,0.00520291363163361
2017-05-04,9700,9740,9620,9730,15271,0.007246376811594235
2017-05-08,9730,9740,9630,9670,26741,-0.006166495375128478
2017-05-10,9650,9690,9640,9640,19335,-0.0031023784901758056
2017-05-11,9680,9720,9600,9720,27137,0.008298755186721962
2017-05-12,9710,9820,9700,9720,20752,0.0
2017-05-15,9770,9780,9450,9540,34960,-0.01851851851851849
2017-05-16,9590,9590,9100,9320,76983,-0.023060796645702264
2017-05-17,9360,9360,9100,9170,40846,-0.016094420600858417
2017-05-18,9140,9300,9110,9220,42043,0.005452562704471031
2017-05-19,9220,9390,9210,9330,32806,0.01193058568329719
2017-05-22,9390,9490,9330,9440,16152,0.011789924973204746
2017-05-23,9450,9490,9370,9440,15817,0.0
2017-05-24,9410,9590,9410,9480,17803,0.004237288135593209
2017-05-25,9450,9480,9390,9430,40367,-0.0052742616033755185
2017-05-26,9390,9430,9340,9370,28987,-0.006362672322375418
2017-05-29,9400,9410,9350,9380,17991,0.0010672358591248265
2017-05-30,9340,9460,9340,9400,14821,0.002132196162046851
2017-05-31,9400,9420,9350,9400,30849,0.0
2017-06-01,9400,9450,9380,9440,27674,0.004255319148936065
2017-06-02,9440,9560,9440,9500,37907,0.006355932203389925
2017-06-05,9540,9680,9460,9670,87237,0.017894736842105186
2017-06-07,9540,9590,9490,9490,46084,-0.018614270941054833
2017-06-08,9490,9550,9460,9500,32387,0.0010537407797681642
2017-06-09,9490,9700,9490,9680,56817,0.0189473684210526
2017-06-12,9560,9680,9500,9500,41111,-0.018595041322314043
2017-06-13,9550,9700,9530,9700,28698,0.021052631578947434
2017-06-14,9700,9720,9630,9670,32148,-0.003092783505154628
2017-06-15,9670,9800,9630,9800,67936,0.013443640124095158
2017-06-16,10300,10350,9610,9610,174540,-0.019387755102040827
2017-06-19,9610,9670,9610,9660,24477,0.00520291363163361
2017-06-20,9660,9700,9550,9580,28685,-0.008281573498964856
2017-06-21,9580,9590,9490,9510,30737,-0.007306889352818424
2017-06-22,9510,9650,9510,9650,14953,0.014721345951629772
2017-06-23,9630,9700,9600,9680,13245,0.0031088082901553626
2017-06-26,9700,9700,9630,9680,12052,0.0
2017-06-27,9690,9690,9600,9650,14972,-0.0030991735537190257
2017-06-28,9650,9680,9590,9590,16588,-0.006217616580310836
2017-06-29,9670,9670,9470,9470,30506,-0.012513034410844615
2017-06-30,9470,9500,9460,9460,21223,-0.001055966209081327
2017-07-03,9460,9480,9380,9400,28757,-0.006342494714587699
2017-07-04,9400,9480,9360,9360,20510,-0.004255319148936176
2017-07-05,9410,9430,9350,9370,20676,0.0010683760683760646
2017-07-06,9450,9470,9390,9440,24073,0.007470651013874008
2017-07-07,9420,9440,9370,9430,12922,-0.0010593220338983578
2017-07-10,9410,9430,9350,9350,25138,-0.008483563096500557
2017-07-11,9370,9390,9330,9340,17929,-0.0010695187165775666
2017-07-12,9350,9410,9330,9370,18836,0.0032119914346895317
2017-07-13,9370,9480,9370,9460,13202,0.009605122732123883
2017-07-14,9460,9500,9430,9460,18585,0.0
2017-07-17,9470,9600,9400,9520,16518,0.00634249471458781
2017-07-18,9490,9590,9490,9550,18228,0.0031512605042016695
2017-07-19,9550,9650,9490,9640,102592,0.009424083769633551
2017-07-20,9550,9600,9470,9470,47679,-0.01763485477178428
2017-07-21,9410,9470,9390,9390,25909,-0.008447729672650506
2017-07-24,9390,9460,9350,9450,20913,0.006389776357827559
2017-07-25,9460,9580,9450,9520,29621,0.007407407407407307
2017-07-26,9520,9550,9430,9450,21565,-0.007352941176470562
2017-07-27,9480,9580,9400,9460,16263,0.0010582010582009804
2017-07-28,9460,9500,9320,9360,33339,-0.010570824524312905
2017-07-31,9300,9370,9170,9320,30237,-0.004273504273504258
2017-08-01,9320,9350,9270,9340,16486,0.0021459227467810482
2017-08-02,9350,9410,9340,9390,10666,0.005353319057815886
2017-08-03,9390,9410,9200,9340,22532,-0.005324813631522929
2017-08-04,9340,9350,9200,9200,22542,-0.01498929336188437
2017-08-07,9200,9290,9170,9290,13389,0.009782608695652284
2017-08-08,9290,9330,9210,9260,17086,-0.0032292787944026013
2017-08-09,9230,9320,9230,9300,15651,0.004319654427645814
2017-08-10,9300,9350,9240,9330,18259,0.003225806451612856
2017-08-11,9320,9320,9110,9140,29569,-0.020364415862808127
2017-08-14,9100,9160,9020,9070,17070,-0.007658643326039383
2017-08-16,9070,9130,8910,8960,31115,-0.012127894156560126
2017-08-17,8970,9050,8920,8990,14241,0.0033482142857141906
2017-08-18,8970,8990,8900,8950,18031,-0.004449388209121219
2017-08-21,8930,9000,8910,9000,14236,0.005586592178770999
2017-08-22,9000,9060,8960,9000,10712,0.0
2017-08-23,9000,9010,8960,9010,15409,0.0011111111111110628
2017-08-24,9010,9110,9000,9080,22303,0.007769145394006749
2017-08-25,9080,9100,9000,9060,13330,-0.0022026431718061845
2017-08-28,9060,9110,9050,9070,10446,0.001103752759381793
2017-08-29,9070,9080,9010,9020,11828,-0.005512679162072764
2017-08-30,9020,9070,9000,9070,12352,0.005543237250554389
2017-08-31,9100,9130,9050,9060,13798,-0.0011025358324145973
2017-09-01,9110,9110,9030,9080,12187,0.002207505518763808
2017-09-04,8980,9040,8980,8990,15502,-0.009911894273127775
2017-09-05,8990,9090,8870,8960,18345,-0.0033370411568409697
2017-09-06,8880,8960,8840,8860,18327,-0.011160714285714302
2017-09-07,8860,8950,8850,8900,16503,0.004514672686230181
2017-09-08,8840,8960,8830,8870,15482,-0.003370786516853963
2017-09-11,8770,8930,8710,8710,40433,-0.018038331454340528
2017-09-12,8710,8790,8610,8630,27519,-0.009184845005740572
2017-09-13,8630,8640,8390,8430,53004,-0.023174971031286185
2017-09-14,8430,8520,8350,8390,20511,-0.004744958481613271
2017-09-15,8390,8450,8060,8060,64608,-0.03933253873659115
2017-09-18,8060,8060,7780,7850,68338,-0.02605459057071957
2017-09-19,7720,7840,7620,7640,51926,-0.026751592356687892
2017-09-20,7570,7690,7570,7620,34145,-0.002617801047120394
2017-09-21,7620,7650,7320,7400,43955,-0.02887139107611547
2017-09-22,7330,7410,7040,7120,50524,-0.037837837837837784
2017-09-25,7000,7040,6650,6770,92148,-0.0491573033707865
2017-09-26,6490,6760,6450,6750,102831,-0.002954209748892156
2017-09-27,6880,7560,6780,7090,105750,0.0503703703703704
2017-09-28,7090,7190,7010,7140,18294,0.007052186177715081
2017-09-29,7120,7240,7120,7160,12294,0.0028011204481792618
2017-10-10,7160,7200,7080,7080,12645,-0.011173184357541888
2017-10-11,6920,7180,6920,7110,18171,0.004237288135593209
2017-10-12,7110,7180,7090,7110,15017,0.0
2017-10-13,7030,7130,6900,6980,34744,-0.01828410689170179
2017-10-16,6970,7090,6900,7000,32499,0.002865329512893977
2017-10-17,7010,7150,7010,7100,21560,0.014285714285714235
2017-10-18,7100,7200,7100,7190,15225,0.012676056338028152
2017-10-19,7190,7200,7140,7150,9712,-0.0055632823365785455
2017-10-20,7100,7150,7100,7130,7719,-0.002797202797202747
2017-10-23,7130,7240,7100,7110,5765,-0.0028050490883591017
2017-10-24,7110,7140,6960,7110,19547,0.0
2017-10-25,7110,7200,7110,7180,11442,0.009845288326300938
2017-10-26,7180,7200,7130,7180,7555,0.0
2017-10-27,7220,7250,7180,7190,7530,0.0013927576601671099
2017-10-30,7190,7200,7130,7180,25317,-0.0013908205841446364
2017-10-31,7180,7230,7110,7130,12528,-0.0069637883008356605
2017-11-01,7130,7170,7100,7100,16865,-0.0042075736325385416
2017-11-02,7100,7170,7010,7110,20584,0.0014084507042253502
2017-11-03,7110,7110,7000,7100,17575,-0.0014064697609000865
2017-11-06,7030,7100,7030,7090,6156,-0.0014084507042253502
2017-11-07,7090,7130,7070,7120,10228,0.004231311706629048
2017-11-08,7120,7210,7100,7200,24902,0.011235955056179803
2017-11-09,7210,7240,7140,7180,6807,-0.002777777777777768
2017-11-10,7180,7440,7160,7440,42495,0.0362116991643453
2017-11-13,7440,7450,7310,7440,35883,0.0
2017-11-14,7440,7510,7390,7430,14577,-0.0013440860215053752
2017-11-15,7440,7450,7340,7390,37855,-0.0053835800807536804
2017-11-16,7340,7440,7310,7400,9183,0.0013531799729364913
2017-11-17,7380,7400,7330,7380,11102,-0.002702702702702675
2017-11-20,7380,7380,7230,7250,20821,-0.017615176151761558
2017-11-21,7250,7290,7180,7190,14037,-0.008275862068965467
2017-11-22,7190,7250,7180,7180,37836,-0.0013908205841446364
2017-11-23,7180,7250,7180,7250,16457,0.009749303621169991
2017-11-24,7250,7460,7250,7460,31852,0.028965517241379413
2017-11-27,7460,7630,7400,7400,24116,-0.008042895442359255
2017-11-28,7400,7540,7400,7470,12479,0.009459459459459474
2017-11-29,7480,7500,7360,7360,14833,-0.014725568942436373
2017-11-30,7360,7410,7260,7300,18653,-0.008152173913043459
2017-12-01,7300,7430,7300,7350,13038,0.006849315068493178
2017-12-04,7420,8160,7420,7750,442029,0.054421768707483054
2017-12-05,7710,7900,7600,7850,99055,0.012903225806451646
2017-12-06,7850,7880,7700,7790,77113,-0.007643312101910826
2017-12-07,7850,7850,7600,7600,53467,-0.024390243902439046
2017-12-08,7780,7780,7570,7570,25676,-0.003947368421052588
2017-12-11,7590,7650,7570,7640,20826,0.009247027741083214
2017-12-12,7640,7650,7460,7490,23610,-0.01963350785340312
2017-12-13,7490,7630,7460,7590,11085,0.013351134846461887
2017-12-14,7590,7630,7510,7580,16413,-0.0013175230566534468
2017-12-15,7740,7740,7520,7540,28325,-0.00527704485488123
2017-12-18,7510,7710,7500,7680,46730,0.018567639257294433
2017-12-19,7620,8040,7620,7720,81321,0.005208333333333259
2017-12-20,7660,7800,7660,7730,27345,0.0012953367875647714
2017-12-21,7690,7910,7690,7730,49826,0.0
2017-12-22,7710,7900,7670,7880,32509,0.019404915912031084
2017-12-26,7920,8140,7920,8140,111998,0.03299492385786795
2017-12-27,7760,7860,7410,7410,129076,-0.08968058968058967
2017-12-28,7400,7400,7200,7210,55435,-0.026990553306342813
2018-01-02,7210,7210,7040,7040,41406,-0.023578363384188616
2018-01-03,7040,7110,6940,6960,45289,-0.011363636363636354
2018-01-04,6980,7040,6960,6970,15934,0.001436781609195359
2018-01-05,7050,7070,6930,7010,43577,0.0057388809182210565
2018-01-08,7040,7040,6910,7000,26957,-0.0014265335235378318
2018-01-09,7000,7030,6950,7010,28865,0.0014285714285713347
2018-01-10,6960,7030,6950,6980,16297,-0.004279600570613384
2018-01-11,7050,7050,6940,6980,14248,0.0
2018-01-12,6960,7030,6890,6900,11538,-0.011461318051575908
2018-01-15,6930,6930,6750,6800,23121,-0.01449275362318836
2018-01-16,6760,6850,6730,6800,40088,0.0
2018-01-17,6850,6850,6690,6780,23363,-0.002941176470588225
2018-01-18,6830,6830,6740,6790,24364,0.001474926253687281
2018-01-19,6840,6840,6790,6820,15070,0.004418262150220897
2018-01-22,6860,6860,6750,6790,14041,-0.004398826979472137
2018-01-23,6700,6780,6700,6760,24167,-0.004418262150220897
2018-01-24,6760,6970,6740,6950,27223,0.028106508875739733
2018-01-25,7000,7050,6950,7030,19938,0.011510791366906581
2018-01-26,7100,7140,7060,7140,15349,0.01564722617354186
2018-01-29,7200,7310,7160,7250,29560,0.01540616246498594
2018-01-30,7300,7300,7130,7160,12644,-0.012413793103448256
2018-01-31,7160,7290,7100,7280,45962,0.016759776536312776
2018-02-01,7160,7450,7160,7310,39270,0.004120879120879106
2018-02-02,7290,7400,7250,7320,16119,0.001367989056087593
2018-02-05,7370,7370,7020,7050,15456,-0.03688524590163933
2018-02-06,7000,7000,6740,6930,33435,-0.017021276595744705
2018-02-07,7000,7000,6790,6950,13317,0.0028860028860029363
2018-02-08,6950,7050,6910,7010,13168,0.008633093525179936
2018-02-09,6900,6940,6800,6920,15643,-0.012838801711840264
2018-02-12,6870,6930,6780,6820,16947,-0.014450867052023142
2018-02-13,6860,6900,6830,6880,9336,0.008797653958944274
2018-02-14,6880,6950,6870,6900,9601,0.0029069767441860517
2018-02-19,6900,7000,6890,6990,15982,0.01304347826086949
2018-02-20,7030,7080,6930,7080,10712,0.012875536480686733
2018-02-21,7090,7120,7030,7120,11973,0.005649717514124353
2018-02-22,7120,7130,7000,7110,5490,-0.001404494382022503
2018-02-23,7110,7130,7000,7060,9086,-0.007032348804500654
2018-02-26,7060,7130,6980,6980,13924,-0.011331444759206777
2018-02-27,6900,7030,6850,6960,18038,-0.002865329512893977
2018-02-28,6980,6980,6850,6860,15468,-0.014367816091954033
2018-03-02,6860,6880,6780,6800,6913,-0.008746355685131157
2018-03-05,6850,6850,6680,6700,28330,-0.014705882352941124
2018-03-06,6700,6750,6680,6750,11712,0.00746268656716409
2018-03-07,6720,6790,6700,6700,14184,-0.007407407407407418
2018-03-08,6800,6800,6670,6700,5648,0.0
2018-03-09,6690,6710,6600,6680,21041,-0.0029850746268657025
2018-03-12,6680,6760,6660,6680,11680,0.0
2018-03-13,6720,6720,6630,6650,9029,-0.004491017964071808
2018-03-14,6720,6760,6630,6710,11006,0.009022556390977376
2018-03-15,6780,6780,6640,6700,4863,-0.0014903129657227732
2018-03-16,6700,6700,6640,6680,4422,-0.0029850746268657025
2018-03-19,6750,6750,6530,6640,8761,-0.005988023952095856
2018-03-20,6570,6640,6500,6520,19569,-0.01807228915662651
2018-03-21,6520,6590,6450,6510,13296,-0.0015337423312883347
2018-03-22,6510,6510,6390,6420,18949,-0.01382488479262678
2018-03-23,6390,6400,6190,6250,58998,-0.026479750778816147
2018-03-26,6250,6320,6240,6320,21399,0.011200000000000099
2018-03-27,6320,6380,6320,6350,12081,0.004746835443038
2018-03-28,6350,6350,6240,6300,18507,-0.007874015748031482
2018-03-29,6300,6380,6250,6320,10289,0.0031746031746031633
