Date,Open,High,Low,Close,Volume,Change
2020-07-28,6200,6200,6120,6200,11324,0.003236245954692629
2020-07-29,6240,6270,6140,6250,22617,0.008064516129032251
2020-07-30,6250,6350,6200,6280,20021,0.0047999999999999154
2020-07-31,6450,6450,6300,6400,20817,0.019108280254777066
2020-08-03,6400,6680,6350,6580,45445,0.028124999999999956
2020-08-04,6580,6680,6410,6520,29140,-0.00911854103343468
2020-08-05,6520,6710,6400,6650,48710,0.019938650306748462
2020-08-06,6650,6790,6550,6700,44380,0.007518796992481258
2020-08-07,6700,6800,6630,6700,17544,0.0
2020-08-10,6800,6810,6690,6800,51797,0.014925373134328401
2020-08-11,6950,6950,6630,6810,41444,0.0014705882352941124
2020-08-12,6800,6800,6560,6620,28928,-0.027900146842878115
2020-08-13,6780,6780,6540,6570,48736,-0.007552870090634434
2020-08-14,6570,6660,6350,6560,31716,-0.0015220700152207556
2020-08-18,6350,6480,6210,6360,35237,-0.030487804878048808
2020-08-19,6260,6650,6110,6510,33404,0.02358490566037741
2020-08-20,6590,6590,6150,6370,27225,-0.021505376344086002
2020-08-21,6350,6650,6220,6440,27985,0.01098901098901095
2020-08-24,6350,6500,6220,6430,17024,-0.0015527950310558758
2020-08-25,6350,6600,6310,6550,17516,0.018662519440124425
2020-08-26,6650,7700,6640,7250,466630,0.10687022900763354
2020-08-27,7250,7450,7150,7380,139233,0.017931034482758568
2020-08-28,7380,8570,7380,7830,300731,0.060975609756097615
2020-08-31,7830,8400,7790,8160,144527,0.04214559386973171
2020-09-01,8160,8560,8030,8350,170171,0.023284313725490113
2020-09-02,8480,8480,7990,8130,95071,-0.026347305389221587
2020-09-03,8490,8500,8130,8250,61080,0.014760147601476037
2020-09-04,7870,8440,7850,8100,68556,-0.018181818181818188
2020-09-07,8040,8440,8030,8310,36276,0.025925925925925908
2020-09-08,8430,8460,8310,8460,61885,0.018050541516245522
2020-09-09,8370,8530,8370,8530,42534,0.008274231678486954
2020-09-10,8530,9100,8460,9070,215710,0.06330597889800704
2020-09-11,9070,9970,8930,9350,302442,0.030871003307607392
2020-09-14,9860,9860,9500,9580,173536,0.024598930481283476
2020-09-15,9480,9720,8540,9100,464493,-0.050104384133611735
2020-09-16,9380,9380,8350,8440,266103,-0.07252747252747249
2020-09-17,8440,8440,7670,7810,349821,-0.07464454976303314
2020-09-18,7760,7900,7650,7700,69181,-0.014084507042253502
2020-09-21,7700,7720,7200,7200,101004,-0.06493506493506496
2020-09-22,7400,7490,7210,7220,76389,0.002777777777777768
2020-09-23,7280,7440,6950,7220,56764,0.0
2020-09-24,7220,7350,6700,7030,85981,-0.02631578947368418
2020-09-25,7100,7170,6860,7030,27145,0.0
2020-09-28,7080,7140,6900,7080,41915,0.007112375533428139
2020-09-29,7100,7380,7080,7280,49471,0.02824858757062154
2020-10-05,7330,7440,7210,7400,47144,0.016483516483516425
2020-10-06,7410,7430,7310,7410,24561,0.0013513513513514486
2020-10-07,7390,7440,7300,7420,13146,0.0013495276653170407
2020-10-08,7440,7450,7270,7340,23500,-0.010781671159029615
2020-10-12,7350,7350,7100,7220,31749,-0.016348773841961872
2020-10-13,7250,7300,7200,7220,16292,0.0
2020-10-14,7220,7230,7020,7220,28084,0.0
2020-10-15,7160,7240,6920,7060,17184,-0.02216066481994461
2020-10-16,7060,7060,6720,6980,52151,-0.011331444759206777
2020-10-19,6980,7000,6770,6770,30749,-0.03008595988538687
2020-10-20,6920,6920,6700,6780,15125,0.001477104874446189
2020-10-21,6720,6860,6700,6770,22047,-0.001474926253687281
2020-10-22,6940,6940,6640,6760,17454,-0.001477104874446078
2020-10-23,6720,6830,6700,6760,18187,0.0
2020-10-26,6810,6870,6400,6760,37077,0.0
2020-10-27,6790,6790,6660,6720,5627,-0.00591715976331364
2020-10-28,6720,6930,6600,6860,20313,0.02083333333333326
2020-10-29,6790,6840,6670,6710,12259,-0.02186588921282795
2020-10-30,6710,6730,6620,6630,9969,-0.011922503725782407
2020-11-02,6600,6860,6600,6770,27084,0.02111613876319751
2020-11-03,6810,6910,6750,6890,17250,0.017725258493352936
2020-11-04,6940,6940,6760,6910,14270,0.002902757619738683
2020-11-05,6990,7070,6840,7050,26251,0.02026049204052094
2020-11-06,7150,7150,6860,6900,26773,-0.021276595744680882
2020-11-09,6900,6960,6830,6840,16952,-0.008695652173912993
2020-11-10,6840,6980,6730,6840,31515,0.0
2020-11-11,6800,6930,6740,6800,36751,-0.005847953216374324
2020-11-12,7040,7040,6780,6780,14449,-0.002941176470588225
2020-11-13,6900,6900,6700,6810,17839,0.004424778761061843
2020-11-16,6880,6880,6700,6820,26817,0.001468428781204123
2020-11-17,6810,6840,6680,6820,18658,0.0
2020-11-18,6820,6840,6690,6730,38580,-0.01319648093841641
2020-11-19,6770,6770,6680,6700,13902,-0.004457652303120341
2020-11-20,6780,6780,6620,6650,19342,-0.007462686567164201
2020-11-23,6670,6830,6620,6800,39365,0.022556390977443552
2020-11-24,6840,8530,6820,7440,676413,0.09411764705882364
2020-11-25,7480,7480,7170,7340,161197,-0.013440860215053752
2020-11-26,7330,9540,7090,8570,11230287,0.16757493188010897
2020-11-27,8530,8760,8120,8500,1669885,-0.008168028004667427
2020-11-30,8420,8800,8190,8800,832261,0.03529411764705892
2020-12-01,8500,8900,8440,8810,526895,0.001136363636363713
2020-12-02,8820,8850,8600,8600,410729,-0.023836549375709448
2020-12-03,8550,8600,8300,8350,275584,-0.029069767441860517
2020-12-04,8360,8540,8260,8500,252648,0.017964071856287456
2020-12-07,8420,8500,8150,8200,223080,-0.03529411764705881
2020-12-08,8270,8370,8050,8130,213202,-0.008536585365853666
2020-12-09,8170,8260,7740,7910,222935,-0.027060270602705994
2020-12-10,7650,7850,7550,7700,255289,-0.026548672566371723
2020-12-11,7730,7770,7500,7580,151144,-0.01558441558441559
2020-12-14,7630,7630,7390,7500,101620,-0.01055408970976257
2020-12-15,7430,7880,7410,7530,197915,0.0040000000000000036
2020-12-16,7640,7830,7530,7710,159393,0.0239043824701195
2020-12-17,7790,8500,7680,7780,398119,0.009079118028534339
2020-12-18,7760,8350,7650,8050,619792,0.03470437017994854
2020-12-21,8840,9950,8800,9010,3110125,0.11925465838509308
2020-12-22,8830,8840,8270,8320,592956,-0.07658157602663707
2020-12-23,8210,8860,8200,8440,382317,0.014423076923076872
2020-12-24,8420,8490,8000,8050,226825,-0.04620853080568721
2020-12-28,8240,8240,7920,7970,158625,-0.009937888198757738
2020-12-29,7870,8140,7820,7950,135492,-0.0025094102885822034
2020-12-30,7960,8420,7890,8340,285699,0.049056603773584895
2021-01-04,8330,8440,8190,8360,186993,0.0023980815347721673
2021-01-05,8290,8690,8260,8380,179791,0.0023923444976077235
2021-01-06,8390,8480,8230,8350,137221,-0.0035799522673031214
2021-01-07,8400,8820,8300,8640,435622,0.03473053892215572
2021-01-08,8830,9200,8490,8810,778208,0.01967592592592582
2021-01-11,8920,9040,8150,8560,371336,-0.028376844494892195
2021-01-12,8310,8700,8190,8700,203502,0.016355140186915973
2021-01-13,8700,8950,8520,8900,346939,0.02298850574712641
2021-01-14,8810,8810,8460,8600,198088,-0.0337078651685393
2021-01-15,8560,8620,8280,8380,175612,-0.025581395348837188
2021-01-18,8260,8370,8100,8100,107209,-0.03341288782816232
2021-01-19,8210,8340,8070,8230,98720,0.016049382716049276
2021-01-20,8400,8480,8210,8320,120932,0.010935601458080146
2021-01-21,8450,8450,8180,8390,150168,0.008413461538461453
2021-01-22,8500,8500,8250,8400,110833,0.0011918951132301459
2021-01-25,8340,8380,8130,8200,99055,-0.023809523809523836
2021-01-26,8200,8200,8000,8050,135521,-0.018292682926829285
2021-01-27,8070,8070,7500,7850,135390,-0.024844720496894457
2021-01-28,7800,7940,7630,7760,101199,-0.01146496815286624
2021-01-29,7950,7950,7200,7590,172170,-0.021907216494845394
2021-02-01,7560,7560,7300,7490,169993,-0.013175230566534912
2021-02-02,7500,7600,7350,7510,65260,0.002670226969292422
2021-02-03,7570,7970,7480,7900,192846,0.051930758988016024
2021-02-04,7980,7980,7600,7810,97967,-0.011392405063291089
2021-02-05,7860,7900,7610,7830,84471,0.00256081946222797
2021-02-08,7760,7760,7450,7520,101120,-0.03959131545338446
2021-02-09,7520,7590,7330,7330,82088,-0.025265957446808485
2021-02-10,7430,7480,7300,7470,52286,0.019099590723056004
2021-02-15,7500,7540,7360,7520,96302,0.006693440428380271
2021-02-16,7440,7500,7240,7290,77595,-0.030585106382978733
2021-02-17,7290,7380,7160,7240,112854,-0.006858710562414272
2021-02-18,7190,7230,7060,7210,94572,-0.004143646408839796
2021-02-19,7260,7300,7000,7250,68319,0.00554785020804438
2021-02-22,7250,7280,7090,7230,70386,-0.0027586206896551557
2021-02-23,7200,7200,6950,7120,93705,-0.015214384508990264
2021-02-24,7000,7060,6600,6600,171955,-0.0730337078651685
2021-02-25,6740,6880,6700,6860,49628,0.039393939393939315
2021-02-26,6790,6790,6590,6790,62748,-0.010204081632653073
2021-03-02,6860,6940,6730,6830,40175,0.00589101620029453
2021-03-03,6820,6860,6760,6860,30084,0.004392386530014614
2021-03-04,6810,6810,6670,6800,80955,-0.008746355685131157
2021-03-05,6790,6850,6580,6820,63955,0.002941176470588225
2021-03-08,6850,6990,6710,6710,53129,-0.016129032258064502
2021-03-09,6670,6850,6400,6800,107145,0.013412816691505292
2021-03-10,6890,6890,6580,6690,76687,-0.016176470588235348
2021-03-11,6750,6850,6690,6820,56313,0.01943198804185342
2021-03-12,6790,6870,6780,6850,48657,0.004398826979472137
2021-03-15,6930,6930,6770,6810,31040,-0.005839416058394109
2021-03-16,6810,6810,6710,6760,53963,-0.007342143906020504
2021-03-17,6760,6880,6710,6830,55889,0.010355029585798814
2021-03-18,6830,6920,6830,6870,44253,0.005856515373352744
2021-03-19,6870,6880,6770,6870,38894,0.0
2021-03-22,6870,6980,6800,6900,57571,0.004366812227074135
2021-03-23,6860,6970,6730,6860,63802,-0.005797101449275366
2021-03-24,6810,6950,6720,6940,59270,0.011661807580174877
2021-03-25,6840,6940,6780,6940,39821,0.0
2021-03-26,6920,6940,6690,6810,118960,-0.018731988472622474
2021-03-29,6810,6860,6660,6770,75655,-0.005873715124816492
2021-03-30,6760,6780,6690,6700,44406,-0.010339734121122546
2021-03-31,6750,6770,6630,6710,37924,0.0014925373134329067
2021-04-01,6680,6780,6660,6740,36760,0.0044709388971684305
2021-04-02,6820,6820,6690,6770,39868,0.004451038575667754
2021-04-05,6770,6780,6650,6720,46049,-0.00738552437223039
2021-04-06,6730,6730,6580,6610,59140,-0.016369047619047672
2021-04-07,6580,6680,6500,6580,92039,-0.004538577912254205
2021-04-08,6560,6700,6510,6670,58916,0.013677811550151908
2021-04-09,6720,6720,6590,6670,74672,0.0
2021-04-12,6660,6700,6610,6670,41368,0.0
2021-04-13,6670,6750,6610,6690,70081,0.0029985007496251548
2021-04-14,6690,6830,6660,6770,121495,0.01195814648729443
2021-04-15,6780,6800,6680,6750,48952,-0.002954209748892156
2021-04-16,6750,6810,6680,6760,43309,0.001481481481481417
2021-04-19,6790,6790,6700,6750,41446,-0.0014792899408283544
2021-04-20,6750,6800,6710,6800,55699,0.007407407407407307
2021-04-21,6820,6820,6710,6790,44029,-0.0014705882352941124
2021-04-22,6790,6840,6710,6820,54993,0.004418262150220897
2021-04-23,6830,6830,6740,6830,40782,0.0014662756598240456
2021-04-26,6830,6900,6780,6850,53063,0.002928257686676483
2021-04-27,6910,6910,6770,6850,62590,0.0
2021-04-28,6760,6810,6660,6760,106123,-0.013138686131386912
2021-04-29,6700,6730,6600,6620,47128,-0.020710059171597628
2021-04-30,6620,6720,6590,6660,48189,0.0060422960725075026
2021-05-03,6700,6700,6600,6650,28184,-0.0015015015015015232
2021-05-04,6720,6720,6520,6630,47381,-0.003007518796992459
2021-05-06,6650,6650,6540,6540,42178,-0.013574660633484115
2021-05-07,6550,6650,6550,6600,26743,0.00917431192660545
2021-05-10,6650,6790,6590,6690,49576,0.013636363636363669
2021-05-11,6690,6690,6560,6640,42398,-0.007473841554558991
2021-05-12,6690,6690,6530,6600,31822,-0.0060240963855421326
2021-05-13,6550,6620,6400,6510,28146,-0.013636363636363669
2021-05-14,6510,6560,6410,6540,69494,0.004608294930875667
2021-05-17,6560,6630,6350,6450,82544,-0.013761467889908285
2021-05-18,6380,6560,6380,6530,42279,0.01240310077519391
2021-05-20,6570,6580,6400,6580,67583,0.007656967840734996
2021-05-21,6510,6630,6450,6480,31289,-0.015197568389057725
2021-05-24,6500,6550,6340,6410,41653,-0.010802469135802517
2021-05-25,6350,6480,6320,6370,46512,-0.006240249609984372
2021-05-26,6310,6410,6300,6360,32889,-0.0015698587127158659
2021-05-27,6390,6390,6270,6330,50108,-0.004716981132075526
2021-05-28,6420,6420,6280,6350,38605,0.003159557661927437
2021-05-31,6350,6600,6350,6580,83213,0.03622047244094495
2021-06-01,6600,6740,6530,6670,87041,0.013677811550151908
2021-06-02,6770,6770,6630,6700,34670,0.004497751124437732
2021-06-03,6820,6820,6620,6680,35899,-0.0029850746268657025
2021-06-04,6670,6740,6620,6700,37076,0.0029940119760478723
2021-06-07,6690,6760,6610,6720,84793,0.0029850746268655914
2021-06-08,6770,6770,6640,6710,52150,-0.0014880952380952328
2021-06-09,6710,6710,6610,6660,33435,-0.007451564828613977
2021-06-10,6610,6730,6610,6720,35434,0.009009009009008917
2021-06-11,6670,6800,6670,6740,56623,0.0029761904761904656
2021-06-14,6830,6830,6660,6710,28635,-0.004451038575667643
2021-06-15,6680,6750,6660,6690,22465,-0.0029806259314456574
2021-06-16,6660,6760,6660,6700,33645,0.001494768310911887
2021-06-17,6700,6760,6660,6660,32874,-0.005970149253731294
2021-06-18,6650,6750,6640,6710,38915,0.007507507507507505
2021-06-21,6750,6750,6620,6730,32317,0.0029806259314455463
2021-06-22,6740,6740,6650,6700,26219,-0.004457652303120341
2021-06-23,6710,6710,6620,6670,30533,-0.004477611940298498
2021-06-24,6660,6660,6550,6650,41238,-0.0029985007496251548
2021-06-25,6620,6720,6570,6630,58795,-0.003007518796992459
2021-06-28,6690,6690,6570,6600,25067,-0.004524886877828038
2021-06-29,6590,6590,6490,6490,53786,-0.01666666666666672
2021-06-30,6490,6550,6450,6530,25343,0.006163328197226425
2021-07-01,6510,6540,6430,6540,46363,0.0015313935681469104
2021-07-02,6590,6590,6400,6570,52431,0.004587155963302836
2021-07-05,6510,6600,6470,6550,34441,-0.0030441400304414
2021-07-06,6550,6580,6480,6530,34001,-0.003053435114503844
2021-07-07,6530,6550,6460,6550,35554,0.003062787136294043
2021-07-08,6550,6580,6400,6500,55810,-0.007633587786259555
2021-07-09,6450,6470,6200,6200,187671,-0.0461538461538461
2021-07-12,6210,6320,6200,6280,43908,0.012903225806451646
2021-07-13,6280,6400,6200,6290,27921,0.0015923566878981443
2021-07-14,6360,6380,6290,6300,12578,0.0015898251192367763
2021-07-15,6310,6360,6280,6330,15507,0.004761904761904745
2021-07-16,6310,6350,6200,6320,32082,-0.0015797788309637184
2021-07-19,6320,6320,6220,6260,19047,-0.009493670886076
2021-07-20,6190,6230,6100,6200,40462,-0.009584664536741228
2021-07-21,6230,6240,6070,6130,51130,-0.011290322580645107
2021-07-22,6130,6330,6130,6290,43041,0.02610114192495927
2021-07-23,6340,6340,6200,6230,32681,-0.009538950715421324
2021-07-26,6190,6210,6150,6150,19472,-0.012841091492776902
2021-07-27,6290,6290,6070,6090,44416,-0.009756097560975618
2021-07-28,6080,6190,6040,6100,40105,0.0016420361247948545
2021-07-29,6140,6200,6080,6170,19377,0.011475409836065653
2021-07-30,6190,6370,6190,6220,44880,0.008103727714748876
2021-08-02,6320,6330,6180,6280,30606,0.009646302250803762
2021-08-03,6320,6320,6170,6190,14609,-0.014331210191082855
2021-08-04,6250,6300,6120,6180,16426,-0.001615508885298822
2021-08-05,6180,6300,6150,6280,9265,0.016181229773462702
2021-08-06,6230,6290,6210,6250,9542,-0.004777070063694322
2021-08-09,6250,6250,6160,6190,15408,-0.009600000000000053
2021-08-10,6210,6210,6090,6170,23621,-0.003231017770597755
2021-08-11,6140,6190,6080,6140,10787,-0.004862236628849326
2021-08-12,6170,6190,6050,6100,25643,-0.006514657980456029
2021-08-13,6100,6120,5850,5960,87947,-0.022950819672131195
2021-08-17,5960,5980,5750,5760,55070,-0.03355704697986572
2021-08-18,5660,5820,5660,5740,26120,-0.00347222222222221
2021-08-19,5680,5730,5460,5530,88871,-0.03658536585365857
2021-08-20,5580,5580,5300,5330,52352,-0.03616636528028938
2021-08-23,5320,5450,5270,5360,32427,0.0056285178236397115
2021-08-24,5460,5630,5460,5580,14671,0.04104477611940305
2021-08-25,5670,5670,5450,5570,38784,-0.0017921146953404632
2021-08-26,5660,5660,5440,5530,33068,-0.007181328545781018
2021-08-27,5650,5650,5500,5620,12023,0.016274864376130127
2021-08-30,5630,5740,5520,5650,20612,0.005338078291814874
2021-08-31,5590,5810,5590,5790,33227,0.024778761061946986
2021-09-01,5740,5830,5710,5740,22032,-0.008635578583765069
2021-09-02,5750,5780,5670,5720,13268,-0.0034843205574912606
2021-09-03,5720,5850,5700,5790,42144,0.012237762237762295
2021-09-06,5880,5880,5680,5740,16089,-0.008635578583765069
2021-09-07,5610,5720,5600,5650,51927,-0.015679442508710784
2021-09-08,5670,6410,5620,5990,649389,0.060176991150442394
2021-09-09,6060,6210,6020,6090,144763,0.016694490818029983
2021-09-10,6110,6200,5950,6140,61093,0.008210180623973828
2021-09-13,6140,6140,5920,5920,38050,-0.03583061889250816
2021-09-14,5920,6130,5890,6100,43583,0.030405405405405483
2021-09-15,6030,7630,6010,6590,3085945,0.0803278688524589
2021-09-16,6530,6630,6350,6350,302686,-0.036418816388467334
2021-09-17,6270,6350,6140,6140,114488,-0.03307086614173227
2021-09-23,6140,6140,5940,5950,113381,-0.030944625407166138
2021-09-24,5800,5830,5680,5710,138655,-0.04033613445378148
2021-09-27,5700,5720,5490,5700,103799,-0.0017513134851138146
2021-09-28,5610,5610,5490,5520,79570,-0.03157894736842104
2021-09-29,5360,5540,5350,5470,32505,-0.009057971014492794
2021-09-30,5430,5510,5400,5510,32101,0.007312614259597838
