Date,Open,High,Low,Close,Volume,Change
2020-07-27,17150,18300,17100,17800,319774,0.03790087463556846
2020-07-28,18050,18850,17950,18150,277523,0.0196629213483146
2020-07-29,18200,18250,17250,17400,193528,-0.04132231404958675
2020-07-30,17400,17750,16850,17250,297467,-0.008620689655172376
2020-07-31,17550,17550,16950,17250,170681,0.0
2020-08-03,17850,18450,17400,18250,360040,0.05797101449275366
2020-08-04,18650,18650,17450,17600,229597,-0.03561643835616435
2020-08-05,17450,17900,17250,17750,162517,0.008522727272727293
2020-08-06,17550,17700,17250,17400,163420,-0.019718309859154903
2020-08-07,17550,17700,17000,17550,172757,0.008620689655172376
2020-08-10,17700,18300,17200,18150,254848,0.03418803418803429
2020-08-11,18700,19150,18300,18700,348087,0.030303030303030276
2020-08-12,18500,18650,17550,18050,196808,-0.03475935828877008
2020-08-13,18250,18750,17700,17700,118561,-0.01939058171745156
2020-08-14,17550,18000,17100,17900,160008,0.011299435028248483
2020-08-18,17900,18150,16100,16450,271575,-0.08100558659217882
2020-08-19,16300,17600,16150,17300,188929,0.05167173252279644
2020-08-20,17300,17300,15250,15500,372120,-0.10404624277456642
2020-08-21,15900,16250,14950,15800,154748,0.019354838709677358
2020-08-24,15350,15850,14800,15750,176646,-0.0031645569620253333
2020-08-25,15900,16400,15650,16350,92399,0.03809523809523818
2020-08-26,16500,16500,15700,16000,156019,-0.021406727828746197
2020-08-27,16000,16400,15450,15700,173242,-0.018750000000000044
2020-08-28,15900,15900,15550,15650,91643,-0.0031847133757961776
2020-08-31,15750,15850,15050,15250,153393,-0.025559105431309903
2020-09-01,15400,15600,14950,15600,88672,0.022950819672131084
2020-09-02,15650,16500,15500,15850,211213,0.01602564102564097
2020-09-03,16000,17500,16000,17300,351483,0.09148264984227139
2020-09-04,16400,17100,16350,16550,210424,-0.043352601156069315
2020-09-07,16550,16950,16200,16500,174176,-0.0030211480362537513
2020-09-08,16550,16800,16150,16350,149212,-0.009090909090909038
2020-09-09,15850,16150,15650,15750,127262,-0.03669724770642202
2020-09-10,16000,16150,15650,15900,88202,0.00952380952380949
2020-09-11,15750,16350,15300,16200,198302,0.018867924528301883
2020-09-14,16200,17500,16200,17100,305735,0.05555555555555558
2020-09-15,17500,17650,16800,16950,255919,-0.00877192982456143
2020-09-16,17300,17650,17000,17250,221002,0.017699115044247815
2020-09-17,17000,17200,16350,16600,146041,-0.03768115942028982
2020-09-18,16700,16800,16200,16600,83854,0.0
2020-09-21,16600,16600,15350,15750,232192,-0.051204819277108404
2020-09-22,15650,15650,15050,15400,134044,-0.022222222222222254
2020-09-23,15600,15850,14850,15550,214433,0.009740259740259827
2020-09-24,15000,15650,14900,14900,135962,-0.04180064308681675
2020-09-25,14850,15300,14650,14950,126868,0.003355704697986628
2020-09-28,15000,15400,14550,14950,206074,0.0
2020-09-29,15300,16800,15200,15900,566768,0.0635451505016722
2020-10-05,15800,16250,15450,16050,146504,0.009433962264151052
2020-10-06,16200,17800,15850,17300,787849,0.0778816199376946
2020-10-07,17100,17300,16650,16900,304906,-0.023121387283236983
2020-10-08,16900,17350,16750,17150,162017,0.014792899408283988
2020-10-12,17250,17650,17100,17550,178520,0.023323615160349753
2020-10-13,17700,17800,17000,17400,162774,-0.008547008547008517
2020-10-14,17550,17550,16400,16500,215288,-0.051724137931034475
2020-10-15,16400,16600,15650,16450,262120,-0.00303030303030305
2020-10-16,16450,16750,15850,16250,105002,-0.012158054711246202
2020-10-19,16400,16750,15750,16550,180244,0.01846153846153853
2020-10-20,17500,18650,15250,15950,1129712,-0.03625377643504535
2020-10-21,16000,16200,15250,15750,149728,-0.01253918495297801
2020-10-22,15650,15650,14900,14950,175123,-0.050793650793650835
2020-10-23,14950,15200,14700,15000,86160,0.0033444816053511683
2020-10-26,15200,15250,13650,13800,284408,-0.07999999999999996
2020-10-27,13750,14150,13250,13450,202772,-0.025362318840579712
2020-10-28,13350,14150,13350,14100,72711,0.048327137546468446
2020-10-29,13900,14050,13600,14050,51249,-0.0035460992907800915
2020-10-30,13900,14700,13850,14150,136325,0.007117437722419906
2020-11-02,14200,14350,14100,14350,39961,0.014134275618374659
2020-11-03,14350,15300,14350,14700,85224,0.024390243902439046
2020-11-04,14900,15250,14450,15000,78158,0.020408163265306145
2020-11-05,15000,15200,14800,15050,80028,0.0033333333333334103
2020-11-06,15150,15300,14850,15000,53841,-0.0033222591362126463
2020-11-09,15000,15150,14750,14950,87769,-0.0033333333333332993
2020-11-10,15100,15100,14400,14550,111159,-0.026755852842809347
2020-11-11,14550,14600,14050,14350,61857,-0.013745704467353903
2020-11-12,14450,14650,14100,14400,51648,0.0034843205574912606
2020-11-13,14400,14500,14050,14450,58659,0.003472222222222321
2020-11-16,14450,15400,14450,15200,180871,0.05190311418685112
2020-11-17,15100,15100,14050,14200,281688,-0.06578947368421051
2020-11-18,14200,14450,14100,14250,61472,0.0035211267605634866
2020-11-19,14350,14550,14100,14200,65538,-0.0035087719298245723
2020-11-20,14250,14450,14000,14450,108790,0.01760563380281699
2020-11-23,14450,14450,14050,14300,121367,-0.01038062283737029
2020-11-24,14350,15050,14250,15050,220871,0.0524475524475525
2020-11-25,15050,15750,15050,15500,295714,0.029900332225913706
2020-11-26,15500,15850,15150,15600,143147,0.006451612903225712
2020-11-27,15550,16500,15550,16100,296161,0.03205128205128216
2020-11-30,16000,16300,15650,16100,137706,0.0
2020-12-01,16050,16250,15400,15650,129615,-0.02795031055900621
2020-12-02,15850,17100,15800,16650,544025,0.0638977635782747
2020-12-03,16700,17200,16350,17200,293562,0.033033033033033066
2020-12-04,17300,17350,16650,16950,206565,-0.014534883720930258
2020-12-07,17250,17350,16700,17000,185107,0.002949852507374562
2020-12-08,17100,17700,16700,17700,342717,0.04117647058823537
2020-12-09,17900,18050,17200,17500,227347,-0.011299435028248594
2020-12-10,17250,18300,17200,18100,310530,0.03428571428571425
2020-12-11,18250,18550,17700,17950,148547,-0.008287292817679592
2020-12-14,17800,17900,16950,17350,264352,-0.03342618384401119
2020-12-15,17350,17800,17100,17350,158001,0.0
2020-12-16,17550,17700,17200,17400,121603,0.0028818443804035088
2020-12-17,17400,18300,17400,18100,253243,0.04022988505747116
2020-12-18,18450,19650,18350,18800,637723,0.03867403314917128
2020-12-21,18800,19050,18100,18800,210539,0.0
2020-12-22,18550,18800,17650,17800,187517,-0.05319148936170215
2020-12-23,17800,18150,17200,17600,135718,-0.011235955056179803
2020-12-24,17500,18100,17500,17650,120897,0.0028409090909091717
2020-12-28,17900,17900,17150,17350,178971,-0.016997167138810165
2020-12-29,17350,18150,17350,17750,186968,0.023054755043227626
2020-12-30,17600,18400,17500,18100,128802,0.019718309859154903
2021-01-04,18300,18300,17600,18000,181134,-0.0055248618784530246
2021-01-05,18000,18250,17400,17700,200445,-0.01666666666666672
2021-01-06,17700,17700,17000,17050,250930,-0.03672316384180796
2021-01-07,17100,19150,17100,18650,556239,0.09384164222873892
2021-01-08,18600,18650,17750,17850,218311,-0.04289544235924936
2021-01-11,18200,18300,17000,17600,214129,-0.014005602240896309
2021-01-12,17450,17900,17100,17400,155375,-0.011363636363636354
2021-01-13,17400,17550,17100,17400,89656,0.0
2021-01-14,17250,17450,16850,17000,125103,-0.02298850574712641
2021-01-15,17000,17250,16500,16600,94191,-0.02352941176470591
2021-01-18,16600,16650,15850,15850,160310,-0.04518072289156627
2021-01-19,15900,16850,15600,16850,178237,0.06309148264984232
2021-01-20,16900,17550,16650,17450,188954,0.035608308605341144
2021-01-21,17450,17550,16900,17050,77565,-0.022922636103151817
2021-01-22,17200,17200,16750,17050,99455,0.0
2021-01-25,17000,17150,16750,17000,73213,-0.0029325513196480912
2021-01-26,17200,17450,16750,17450,146831,0.026470588235294024
2021-01-27,17500,17750,17300,17300,235984,-0.008595988538681931
2021-01-28,16700,17200,16550,16850,119759,-0.026011560693641633
2021-01-29,17050,17050,15750,16000,99068,-0.05044510385756673
2021-02-01,16000,16700,15300,16650,70023,0.04062499999999991
2021-02-02,16900,16900,16400,16650,65119,0.0
2021-02-03,16800,16800,16250,16300,100577,-0.02102102102102099
2021-02-04,16400,16400,15800,16150,139751,-0.009202453987730008
2021-02-05,16350,16550,16100,16450,73055,0.018575851393188847
2021-02-08,16450,16550,16050,16400,56104,-0.003039513677811523
2021-02-09,16400,18400,15600,16550,1039419,0.009146341463414531
2021-02-10,16750,16800,16050,16700,214628,0.009063444108761365
2021-02-15,16800,17050,16500,16800,130648,0.0059880239520957446
2021-02-16,16800,17100,16650,17100,114537,0.017857142857142794
2021-02-17,17150,17400,16900,17150,102198,0.0029239766081872176
2021-02-18,17150,17200,16700,16800,71088,-0.020408163265306145
2021-02-19,16800,17400,16650,17300,193740,0.029761904761904656
2021-02-22,17550,18150,17100,17550,496010,0.014450867052023142
2021-02-23,17200,17800,16850,17500,199150,-0.002849002849002802
2021-02-24,17800,17850,16650,16700,205301,-0.04571428571428571
2021-02-25,17100,17650,16900,17600,238067,0.05389221556886237
2021-02-26,17000,17400,16600,16800,182511,-0.045454545454545414
2021-03-02,17300,17650,16900,17200,178506,0.023809523809523725
2021-03-03,17300,18200,17100,18100,416691,0.05232558139534893
2021-03-04,17700,17850,17450,17850,137170,-0.013812154696132617
2021-03-05,17950,18950,17300,18850,428658,0.05602240896358546
2021-03-08,18850,19000,17950,17950,305199,-0.04774535809018565
2021-03-09,17750,17950,16950,17750,237791,-0.011142061281337101
2021-03-10,18150,18150,16950,16950,217701,-0.04507042253521132
2021-03-11,17000,17500,17000,17400,98935,0.026548672566371723
2021-03-12,17500,17650,17350,17400,82088,0.0
2021-03-15,17400,17450,17000,17200,73763,-0.011494252873563204
2021-03-16,17200,17400,17150,17300,45588,0.005813953488372103
2021-03-17,17350,17350,17000,17050,60994,-0.014450867052023142
2021-03-18,17200,17550,17200,17350,80508,0.017595307917888547
2021-03-19,17000,17350,16900,17150,63706,-0.011527377521613813
2021-03-22,17050,17400,17050,17250,65456,0.005830903790087438
2021-03-23,17300,17400,16900,17050,91659,-0.011594202898550732
2021-03-24,17000,17150,16600,17100,51039,0.0029325513196480912
2021-03-25,17050,17200,16800,17000,63630,-0.005847953216374324
2021-03-26,17100,17100,16600,16900,63696,-0.00588235294117645
2021-03-29,17100,17100,16650,16700,69905,-0.011834319526627168
2021-03-30,16750,17000,16550,16700,69009,0.0
2021-03-31,16700,16800,16450,16600,62371,-0.005988023952095856
2021-04-01,16700,16950,16700,16900,47523,0.01807228915662651
2021-04-02,17100,17350,16950,17200,96781,0.01775147928994092
2021-04-05,17350,17400,17050,17350,81797,0.008720930232558155
2021-04-06,17550,17650,17000,17100,89065,-0.014409221902017322
2021-04-07,17150,17500,17000,17300,109498,0.011695906432748648
2021-04-08,17450,17550,17150,17200,68209,-0.005780346820809301
2021-04-09,17250,17400,17000,17100,63541,-0.005813953488372103
2021-04-12,17150,17200,16800,17100,109806,0.0
2021-04-13,17100,17600,17000,17300,154707,0.011695906432748648
2021-04-14,17400,17900,17250,17650,204554,0.020231213872832443
2021-04-15,17750,17950,17200,17350,187134,-0.016997167138810165
2021-04-16,17500,18400,17250,18300,474521,0.05475504322766578
2021-04-19,18400,19750,18200,19450,795381,0.06284153005464477
2021-04-20,19350,19700,19350,19500,255256,0.0025706940874035134
2021-04-21,19500,19900,19450,19700,222810,0.01025641025641022
2021-04-22,19800,19900,19400,19400,176294,-0.015228426395939132
2021-04-23,19550,19950,19300,19700,198200,0.015463917525773141
2021-04-26,19900,20050,19500,19650,107520,-0.0025380710659898
2021-04-27,19650,19750,19300,19400,147919,-0.012722646310432517
2021-04-28,19400,19450,18700,18700,302220,-0.03608247422680411
2021-04-29,18700,19100,18150,18700,158658,0.0
2021-04-30,18800,18800,17850,18500,204320,-0.010695187165775444
2021-05-03,18400,18950,18250,18300,92404,-0.010810810810810811
2021-05-04,18300,18350,17650,18250,143499,-0.002732240437158473
2021-05-06,18200,18500,17950,18050,80625,-0.010958904109588996
2021-05-07,18100,19050,18100,18500,117235,0.024930747922437657
2021-05-10,18550,18600,18200,18400,60488,-0.00540540540540535
2021-05-11,18250,18250,17700,17950,80148,-0.024456521739130488
2021-05-12,18100,18400,17800,18200,106883,0.013927576601671321
2021-05-13,17600,18050,17250,17300,140528,-0.0494505494505495
2021-05-14,17600,17850,17600,17850,59568,0.03179190751445082
2021-05-17,17800,17850,17350,17700,79254,-0.008403361344537785
2021-05-18,17300,17600,17200,17450,73068,-0.01412429378531077
2021-05-20,17450,18800,17300,18600,260317,0.0659025787965617
2021-05-21,18600,18900,18350,18550,164376,-0.0026881720430107503
2021-05-24,18550,18650,17500,17700,149949,-0.04582210242587603
2021-05-25,17700,18150,17600,18000,74580,0.016949152542372836
2021-05-26,18100,18100,17750,17800,47443,-0.011111111111111072
2021-05-27,17950,18000,17700,17850,47172,0.002808988764045006
2021-05-28,17900,18000,17600,17900,48846,0.0028011204481792618
2021-05-31,17950,18000,17650,17800,46297,-0.005586592178770999
2021-06-01,17800,17900,17650,17750,58726,-0.002808988764044895
2021-06-02,17750,18500,17650,18200,89543,0.025352112676056304
2021-06-03,18300,19050,18050,18500,155360,0.016483516483516425
2021-06-04,18300,18500,17950,18200,60179,-0.01621621621621616
2021-06-07,18200,18400,17800,17950,89076,-0.013736263736263687
2021-06-08,18050,18300,17800,18250,48347,0.01671309192200554
2021-06-09,18350,18350,17850,17850,37111,-0.021917808219178103
2021-06-10,17950,18450,17800,18200,83201,0.019607843137254832
2021-06-11,18450,18450,18050,18100,31668,-0.005494505494505475
2021-06-14,18100,18350,17900,18200,41105,0.005524861878453136
2021-06-15,18100,18500,18050,18300,85111,0.005494505494505475
2021-06-16,18350,18900,18350,18850,163551,0.030054644808743092
2021-06-17,18850,19200,18650,18800,137214,-0.0026525198938992522
2021-06-18,19000,19150,18650,18800,86836,0.0
2021-06-21,18550,18700,18200,18300,90448,-0.02659574468085102
2021-06-22,18300,18500,18200,18300,52697,0.0
2021-06-23,18450,18500,18000,18200,54101,-0.005464480874316946
2021-06-24,18050,18250,17750,18000,83991,-0.01098901098901095
2021-06-25,18100,18150,17800,17900,47529,-0.005555555555555536
2021-06-28,17900,18050,17700,17950,45201,0.0027932960893854997
2021-06-29,17950,18100,17800,17900,51372,-0.0027855153203342198
2021-06-30,17950,18050,17600,17850,65618,-0.0027932960893854997
2021-07-01,17850,17900,17450,17550,109785,-0.01680672268907568
2021-07-02,17500,17750,17450,17550,55974,0.0
2021-07-05,17650,17650,17400,17500,60128,-0.002849002849002802
2021-07-06,17500,17650,17300,17550,46437,0.0028571428571428914
2021-07-07,17550,17600,17300,17400,51782,-0.008547008547008517
2021-07-08,17550,17550,16700,17050,131106,-0.02011494252873558
2021-07-09,16800,17050,16300,16600,111290,-0.02639296187683282
2021-07-12,16700,17350,16700,17100,90404,0.030120481927710774
2021-07-13,17100,17400,17100,17200,49648,0.005847953216374213
2021-07-14,17200,17350,16800,16900,56375,-0.01744186046511631
2021-07-15,16900,17050,16800,16900,75211,0.0
2021-07-16,17000,17100,16600,16600,125556,-0.017751479289940808
2021-07-19,16600,16650,16250,16300,100715,-0.01807228915662651
2021-07-20,16200,16550,16150,16400,64982,0.006134969325153339
2021-07-21,16400,16650,16200,16250,39594,-0.009146341463414642
2021-07-22,16500,16750,16350,16700,61741,0.027692307692307683
2021-07-23,16850,16950,16600,16700,59349,0.0
2021-07-26,16900,16900,16150,16200,74677,-0.029940119760479056
2021-07-27,16200,16500,16150,16150,56565,-0.0030864197530864335
2021-07-28,16200,16250,15700,15950,103529,-0.012383900928792602
2021-07-29,15950,16350,15950,16300,55551,0.021943573667711602
2021-07-30,16300,16500,15800,15900,88350,-0.024539877300613466
2021-08-02,15900,15950,15600,15750,46377,-0.009433962264150941
2021-08-03,15850,16050,15650,15800,45236,0.0031746031746031633
2021-08-04,15850,16050,15650,15950,53459,0.009493670886076
2021-08-05,16000,16700,15800,16600,91813,0.040752351097178785
2021-08-06,16700,16750,16250,16550,44973,-0.003012048192771122
2021-08-09,16550,16600,16200,16500,49378,-0.0030211480362537513
2021-08-10,16450,16650,16050,16250,53400,-0.015151515151515138
2021-08-11,16000,16350,15950,16000,42661,-0.01538461538461533
2021-08-12,16000,16100,15850,15900,32377,-0.006249999999999978
2021-08-13,15900,16000,15000,15500,105709,-0.02515723270440251
2021-08-17,15650,15700,14750,14850,78749,-0.041935483870967794
2021-08-18,14350,15100,14350,15050,67774,0.013468013468013407
2021-08-19,14850,15050,14050,14100,87434,-0.06312292358803984
2021-08-20,14100,14400,13500,13700,66776,-0.028368794326241176
2021-08-23,13700,14450,13700,14200,41960,0.03649635036496357
2021-08-24,14200,14950,14200,14750,39738,0.03873239436619724
2021-08-25,14950,14950,14350,14650,27944,-0.006779661016949157
2021-08-26,14650,14900,14450,14500,14940,-0.010238907849829393
2021-08-27,14300,14800,14300,14750,19925,0.01724137931034475
2021-08-30,14750,14900,14500,14550,27082,-0.013559322033898313
2021-08-31,14400,14800,14350,14600,25599,0.0034364261168384758
2021-09-01,14650,14750,14200,14400,51210,-0.013698630136986356
2021-09-02,14400,14500,14050,14300,31424,-0.00694444444444442
2021-09-03,14300,15500,14300,15200,146475,0.06293706293706292
2021-09-06,15350,15400,15050,15150,32166,-0.003289473684210509
2021-09-07,15100,15350,15100,15350,35411,0.013201320132013139
2021-09-08,15350,15450,14950,15050,33302,-0.019543973941368087
2021-09-09,15050,15150,14450,14550,54490,-0.03322259136212624
2021-09-10,14400,14800,14400,14650,42185,0.0068728522336769515
2021-09-13,14800,14800,14050,14650,24670,0.0
2021-09-14,14850,15050,14650,14950,25446,0.020477815699658786
2021-09-15,15100,15100,14750,14850,14630,-0.006688963210702337
2021-09-16,14750,15100,14750,15000,25188,0.010101010101010166
2021-09-17,15200,15200,14550,14700,60366,-0.020000000000000018
2021-09-23,14500,14700,14500,14600,20898,-0.006802721088435382
2021-09-24,14500,14650,14150,14300,33491,-0.020547945205479423
2021-09-27,14250,14500,14100,14400,25377,0.006993006993007089
2021-09-28,14450,14450,14100,14300,28835,-0.00694444444444442
2021-09-29,14200,14250,13700,14100,32572,-0.013986013986013957
2021-09-30,14050,14100,13800,14000,25263,-0.007092198581560294
