Date,Open,High,Low,Close,Volume,Change
2014-08-26,5689,5718,5340,5409,8223,-0.04451510333863273
2014-08-27,5447,5447,5243,5399,8187,-0.0018487705675725996
2014-08-28,5389,5447,5234,5399,7744,0.0
2014-08-29,5379,5418,5195,5418,9376,0.0035191702167067795
2014-09-01,5360,5418,5098,5176,13072,-0.04466592838685857
2014-09-02,5185,5185,5040,5118,7271,-0.011205564142194757
2014-09-03,5088,5515,4856,5234,38536,0.022665103556076538
2014-09-04,5253,5263,5079,5234,4732,0.0
2014-09-05,5234,5350,5185,5351,7208,0.022353840275124215
2014-09-11,5399,5399,5321,5331,4189,-0.003737619136609971
2014-09-12,5302,5340,5282,5312,1360,-0.0035640592759331735
2014-09-15,5321,5321,5030,5157,8515,-0.029179216867469826
2014-09-16,5098,5156,4982,5108,7200,-0.009501648245103689
2014-09-17,5108,5108,4924,5021,4310,-0.017032106499608513
2014-09-18,5021,5021,4836,4924,8752,-0.01931886078470424
2014-09-19,4924,5117,4924,5108,2732,0.037367993501218555
2014-09-22,5156,5156,5098,5147,334,0.007635082223962364
2014-09-23,5205,5205,5001,5079,1182,-0.013211579560909237
2014-09-24,5069,5108,4894,4992,6348,-0.017129356172474908
2014-09-25,4991,5040,4991,5040,1165,0.009615384615384581
2014-09-26,5021,5176,4914,5060,5976,0.003968253968253954
2014-09-29,5001,5185,4914,5108,3245,0.009486166007905084
2014-09-30,5156,5205,5040,5186,598,0.015270164447924728
2014-10-01,5137,5292,5088,5186,4914,0.0
2014-10-02,5185,5224,5069,5176,2505,-0.0019282684149634077
2014-10-06,5137,5176,4943,4963,10777,-0.041151468315301365
2014-10-07,4662,4924,4662,4885,17652,-0.01571630062462226
2014-10-08,4875,4875,4749,4856,3352,-0.005936540429887449
2014-10-10,4962,5098,4846,5089,3266,0.04798187808896204
2014-10-13,5185,5185,4822,5089,836,0.0
2014-10-14,5156,5156,4933,5099,191,0.00196502259775988
2014-10-15,5185,5185,4836,5069,1954,-0.005883506569915653
2014-10-16,5030,5224,4802,5137,14371,0.013414874728743253
2014-10-17,5050,5059,4865,4982,14391,-0.030173252871325662
2014-10-20,5011,5205,4885,4982,942,0.0
2014-10-21,4982,4982,4846,4847,3387,-0.02709755118426338
2014-10-22,4875,5156,4875,5021,4550,0.03589849391376099
2014-10-23,5088,5185,4953,5040,5879,0.0037841067516430904
2014-10-24,5195,5224,5021,5118,3896,0.015476190476190421
2014-10-27,5176,5205,5040,5205,7084,0.016998827667057403
2014-10-28,5214,5234,5137,5234,4562,0.005571565802113376
2014-10-29,5234,5234,5079,5234,8060,0.0
2014-10-30,5040,5205,5040,5137,2472,-0.01853267099732514
2014-10-31,5040,5234,5040,5195,1820,0.011290636558302536
2014-11-03,5253,5389,5098,5254,469,0.011357074109720866
2014-11-04,5214,5282,5147,5273,1187,0.003616292348686656
2014-11-05,5408,5428,5108,5370,546,0.01839560022757447
2014-11-06,5243,5806,5147,5418,1066,0.00893854748603351
2014-11-07,5525,5525,5234,5380,1323,-0.007013658176448834
2014-11-10,5399,5399,5214,5389,74,0.0016728624535315983
2014-11-11,5273,5418,5273,5418,1934,0.005381332343663114
2014-11-12,5525,5525,5321,5438,41,0.0036913990402362984
2014-11-13,5495,5495,5156,5370,527,-0.012504597278411134
2014-11-14,5486,5486,5234,5331,1738,-0.007262569832402255
2014-11-17,5399,5447,5195,5195,1455,-0.025511161132995674
2014-11-18,5224,5273,4904,5031,12134,-0.031568816169393665
2014-11-19,5108,5137,4856,4982,9093,-0.009739614390777196
2014-11-20,4953,5059,4943,5031,793,0.009835407466880719
2014-11-21,5088,5476,4943,5399,8979,0.07314649175114285
2014-11-24,5350,5525,5195,5273,5981,-0.0233376551213188
2014-11-25,5234,5331,5147,5283,659,0.001896453631708761
2014-11-26,5234,5331,5011,5011,15080,-0.05148589816392202
2014-11-27,5030,5185,4943,4943,3290,-0.013570145679505097
2014-11-28,5399,5399,4943,5060,1091,0.023669836131903654
2014-12-01,5399,5399,5127,5234,133,0.03438735177865615
2014-12-02,5127,5243,5127,5137,242,-0.01853267099732514
2014-12-03,5127,5214,5098,5137,2552,0.0
2014-12-04,5185,5476,5088,5477,20802,0.06618649016935962
2014-12-05,5369,5544,5321,5467,35225,-0.001825817053131229
2014-12-08,5525,5592,5331,5457,5771,-0.001829156758734185
2014-12-09,5428,5486,5243,5438,3771,-0.003481766538391051
2014-12-10,5399,5476,5224,5360,8880,-0.014343508642883362
2014-12-11,5302,5437,5302,5380,9422,0.003731343283582156
2014-12-12,5408,5447,5224,5351,8873,-0.005390334572490718
2014-12-15,5234,5321,4681,4682,65508,-0.1250233601196038
2014-12-16,4681,4705,4589,4590,16381,-0.019649722340879916
2014-12-17,4652,4894,4502,4502,20553,-0.019172113289760317
2014-12-18,4434,4497,4037,4037,46084,-0.10328742780986233
2014-12-19,3930,4187,3828,3877,46085,-0.039633391132028684
2014-12-22,3877,4458,3877,4459,70962,0.15011606912561248
2014-12-23,4943,5127,4507,4943,167864,0.10854451670778209
2014-12-24,4933,5079,4705,4953,29488,0.002023062917256624
2014-12-26,5321,5331,4972,5108,38657,0.031294165152432774
2014-12-29,5263,5476,5088,5341,91682,0.045614722004698516
2014-12-30,5350,5379,5117,5118,21188,-0.04175248080883731
2015-01-02,5234,5282,5117,5254,3228,0.026572880031262125
2015-01-05,5428,5428,5166,5166,15637,-0.01674914350970691
2015-01-06,5408,5408,4798,4934,31044,-0.044909020518776654
2015-01-07,5001,5176,4856,4856,16409,-0.015808674503445475
2015-01-08,4846,5088,4798,4992,16831,0.028006589785831926
2015-01-09,5079,5079,4817,4924,9069,-0.013621794871794823
2015-01-12,4894,4914,4798,4856,10412,-0.01380991064175463
2015-01-13,4894,4894,4759,4847,5793,-0.0018533772652389313
2015-01-14,4894,4894,4749,4798,3432,-0.010109345987208584
2015-01-15,4841,4846,4652,4788,18341,-0.002084201750729431
2015-01-16,4798,4827,4744,4779,1287,-0.001879699248120259
2015-01-19,4798,4798,4168,4231,61604,-0.11466834065704123
2015-01-20,4303,4361,4216,4265,14154,0.008035925313164771
2015-01-21,4357,4357,4197,4304,11672,0.009144196951934358
2015-01-22,4303,4536,4264,4318,3561,0.0032527881040891327
2015-01-23,4318,4361,4260,4313,14619,-0.0011579434923575382
2015-01-26,4313,4575,4221,4352,860,0.00904242986320436
2015-01-27,4327,4327,3877,4139,20280,-0.04894301470588236
2015-01-28,4138,4361,4046,4313,6180,0.04203913988886199
2015-01-29,4284,4361,4206,4333,5509,0.004637143519591991
2015-01-30,4318,4357,4226,4342,5538,0.002077082852527168
2015-02-02,4318,4318,4119,4265,9315,-0.017733763242745226
2015-02-03,4250,4361,4206,4265,14029,0.0
2015-02-04,4361,4361,4260,4289,11241,0.005627198124267263
2015-02-05,4308,4410,4274,4391,16495,0.023781767311727764
2015-02-06,4473,4473,4361,4362,20409,-0.006604418127989065
2015-02-09,4410,4410,4313,4347,5407,-0.00343878954607979
2015-02-10,4361,4361,4264,4362,8120,0.003450655624568588
2015-02-11,4361,4361,4303,4352,2540,-0.0022925263640531934
2015-02-12,4342,4478,4327,4381,6288,0.006663602941176405
2015-02-13,4381,4599,4381,4468,12611,0.019858479799132578
2015-02-16,4468,4618,4458,4580,11158,0.0250671441360788
2015-02-17,4681,4681,4541,4580,6750,0.0
2015-02-23,4749,4749,4550,4580,5183,0.0
2015-02-24,4458,4652,4458,4580,5756,0.0
2015-02-25,4647,4812,4458,4813,23767,0.05087336244541474
2015-02-26,4783,4817,4749,4798,5009,-0.003116559318512402
2015-02-27,4822,4822,4647,4750,2839,-0.01000416840350149
2015-03-02,5253,5253,4691,4730,3647,-0.004210526315789442
2015-03-03,4725,4817,4647,4817,9984,0.01839323467230436
2015-03-04,4914,4914,4638,4813,4245,-0.0008303923603902863
2015-03-05,4943,4943,4759,4779,4849,-0.007064201121961378
2015-03-06,4812,4885,4768,4847,14565,0.014228918183720518
2015-03-09,4875,4875,4749,4813,5060,-0.0070146482360222695
2015-03-10,4798,4817,4531,4798,2939,-0.003116559318512402
2015-03-11,4788,4788,4667,4750,1893,-0.01000416840350149
2015-03-12,4749,4749,4662,4745,2595,-0.001052631578947416
2015-03-13,4783,4783,4628,4774,7369,0.00611169652265553
2015-03-16,4788,4788,4676,4740,1493,-0.007121910347716809
2015-03-17,4681,4730,4642,4701,6129,-0.008227848101265867
2015-03-18,4701,4739,4594,4687,9161,-0.0029780897681344065
2015-03-19,4686,4749,4662,4682,13371,-0.0010667804565820393
2015-03-20,4686,4696,4618,4648,13912,-0.0072618539085860245
2015-03-23,4662,4701,4390,4701,6836,0.011402753872633342
2015-03-24,4705,4710,4652,4711,4220,0.0021272069772388935
2015-03-25,4710,5176,4710,5089,87272,0.08023774145616636
2015-03-26,5088,5088,4943,5079,25480,-0.00196502259775988
2015-03-27,5088,5088,4943,5060,14404,-0.0037408938767473643
2015-03-30,5040,5428,5021,5360,40328,0.059288537549407216
2015-03-31,5408,5408,5243,5370,61458,0.001865671641791078
2015-04-01,5389,5428,5340,5418,19312,0.00893854748603351
2015-04-02,5428,5428,5127,5128,43020,-0.05352528608342566
2015-04-03,5137,5234,5011,5234,33283,0.020670826833073308
2015-04-06,5253,5476,5234,5428,33551,0.03706534199465028
2015-04-07,5399,5437,5321,5321,32189,-0.01971260132645547
2015-04-08,5408,5408,5253,5312,21326,-0.001691411388836661
2015-04-09,5331,5428,5311,5418,24446,0.019954819277108404
2015-04-10,5418,5428,5263,5331,34892,-0.016057585825027698
2015-04-13,5331,6126,5331,6126,99717,0.14912774338773205
2015-04-14,6339,6959,6281,6620,220249,0.08063989552726092
2015-04-15,7192,7192,6639,6824,147751,0.03081570996978855
2015-04-16,6688,6688,6397,6562,65511,-0.038393903868698676
2015-04-17,7541,7541,7376,7541,174310,0.1491923194148126
2015-04-20,7415,7715,7124,7609,243349,0.009017371701365962
2015-04-21,7647,7715,7172,7648,121247,0.0051255092653437195
2015-04-22,7725,8714,7657,8132,140637,0.06328451882845187
2015-04-23,8132,8384,8045,8055,45448,-0.009468765371372312
2015-04-24,8365,8365,7715,7735,42050,-0.03972687771570449
2015-04-27,7657,7754,7085,7493,110143,-0.031286360698125404
2015-04-28,7444,7453,6940,7163,67879,-0.044041105031362604
2015-04-29,7124,7337,6940,7066,25854,-0.013541812089906458
2015-04-30,7066,7066,6785,7027,24246,-0.005519388621568089
2015-05-04,7027,7143,6707,7076,52095,0.0069731037427067655
2015-05-06,6998,7231,6756,7095,49932,0.0026851328434143173
2015-05-07,7221,7221,6785,6785,16406,-0.04369274136715995
2015-05-08,6785,6833,6542,6805,40945,0.0029476787030213725
2015-05-11,6804,6804,6445,6504,29588,-0.04423218221895664
2015-05-12,6504,6504,6222,6349,34580,-0.02383148831488313
2015-05-13,6348,6930,6271,6572,43932,0.03512364151834935
2015-05-14,6571,6591,6300,6572,14560,0.0
2015-05-15,6533,6697,6533,6611,6655,0.005934266585514214
2015-05-18,6630,6775,6203,6407,28425,-0.030857661473302045
2015-05-19,6358,6620,6281,6533,28767,0.019665990323084026
2015-05-20,6697,6920,6484,6756,40284,0.0341343946119701
2015-05-21,6823,6891,6639,6775,42980,0.002812314979277586
2015-05-22,6833,6862,6639,6698,15435,-0.011365313653136533
2015-05-26,6697,6823,6504,6504,31971,-0.028963869811884146
2015-05-27,6426,6736,6310,6717,20435,0.032749077490774825
2015-05-28,6862,7231,6688,7212,30451,0.07369361322018753
2015-05-29,7172,7463,7134,7309,53228,0.013449805879090393
2015-06-01,7357,7453,7221,7376,19005,0.009166780681351794
2015-06-02,7231,7415,7231,7405,19432,0.003931670281995592
2015-06-03,7492,8142,7405,7900,85682,0.06684672518568524
2015-06-04,7899,7899,7531,7793,53170,-0.013544303797468404
2015-06-05,7686,8006,7531,7716,23168,-0.009880662132683127
2015-06-08,7609,7705,7424,7628,27764,-0.011404872991187198
2015-06-09,7560,7725,7415,7599,36705,-0.0038017829050864815
2015-06-10,7657,7938,7424,7522,42510,-0.010132912225292778
2015-06-11,7521,7705,7424,7512,12036,-0.0013294336612602597
2015-06-12,7512,7657,7357,7357,14819,-0.02063365282215124
2015-06-15,7744,7744,6978,7076,23534,-0.03819491640614381
2015-06-16,7647,7647,6697,7318,37307,0.03420011305822501
2015-06-17,7483,7483,7027,7309,21401,-0.0012298442197321569
2015-06-18,7172,7308,7075,7124,18881,-0.025311260090299603
2015-06-19,7172,7599,7172,7512,12429,0.05446378439079158
2015-06-22,7754,7754,7415,7561,33059,0.006522896698615499
2015-06-23,7599,7764,7405,7561,16986,0.0
2015-06-24,7628,7735,7521,7677,30796,0.01534188599391606
2015-06-25,7938,7938,7638,7774,28373,0.012635143936433613
2015-06-26,7851,8132,7725,7910,40040,0.01749421147414454
2015-06-29,7909,8045,7851,7977,42782,0.008470290771175781
2015-06-30,7996,9596,7996,8801,97552,0.1032969788140905
2015-07-01,8927,8927,8326,8462,34787,-0.038518350187478734
2015-07-02,8462,8626,7754,7754,48225,-0.08366816355471518
2015-07-03,7754,8132,7754,8132,12269,0.04874903275728659
2015-07-06,8132,8132,7851,8094,24107,-0.004672897196261627
2015-07-07,7870,8074,7715,8074,17129,-0.0024709661477637646
2015-07-08,8132,8132,7676,7696,21718,-0.04681694327470898
2015-07-09,7696,7773,7008,7754,26352,0.007536382536382558
2015-07-10,7783,7890,7492,7512,4224,-0.03120969822027342
2015-07-13,7696,8142,7696,7968,18990,0.060702875399361034
2015-07-14,8219,8539,8151,8268,35254,0.03765060240963858
2015-07-15,8607,8665,8481,8627,24301,0.04342041606192559
2015-07-16,8704,8704,8365,8462,8300,-0.019125999768169755
2015-07-17,8578,8607,8045,8045,13416,-0.049279130229260226
2015-07-20,8084,8423,7754,7948,30641,-0.012057178371659427
2015-07-21,7957,8045,7657,7948,6849,0.0
2015-07-22,8336,8336,7764,7939,8401,-0.0011323603422244144
2015-07-23,7851,7851,7492,7832,16814,-0.013477767980853983
2015-07-24,8190,8190,7667,7793,2444,-0.004979570990806925
2015-07-27,7861,7938,7657,7658,8833,-0.017323238804054952
2015-07-28,7657,7667,7463,7648,4342,-0.0013058239749281775
2015-07-29,7357,8074,7357,7754,7265,0.013859832635983338
2015-07-30,8113,8113,7560,7706,10199,-0.006190353366004597
2015-07-31,7705,7899,7705,7871,3132,0.021411886841422367
2015-08-03,7938,7948,7628,7803,3977,-0.008639308855291628
2015-08-04,7502,7861,7463,7754,6100,-0.006279636037421543
2015-08-05,7754,7793,7579,7774,5477,0.0025793139025018785
2015-08-06,7657,7754,7618,7687,4432,-0.011191149987136662
2015-08-07,7686,7744,7560,7706,2275,0.002471705476778885
2015-08-10,7783,7783,7560,7658,9683,-0.0062289125356864705
2015-08-11,7783,7870,7589,7822,9214,0.021415513188822066
2015-08-12,7676,7861,7628,7793,33878,-0.0037074916901048693
2015-08-13,7822,7899,7657,7822,10277,0.0037212883356858573
2015-08-17,7822,7831,7676,7754,4603,-0.008693428790590652
2015-08-18,7618,7802,7609,7793,25684,0.005029662109878874
2015-08-19,7802,7831,7463,7658,22631,-0.017323238804054952
2015-08-20,7609,7773,7492,7687,10552,0.0037868895272916703
2015-08-21,7463,7657,6930,7425,41010,-0.034083517627162774
2015-08-24,7550,7550,7105,7425,9392,0.0
2015-08-25,7424,7657,7269,7638,7120,0.02868686868686865
2015-08-26,7647,7754,7531,7725,12046,0.011390416339355891
2015-08-27,7773,7783,7560,7754,14786,0.0037540453074433877
2015-08-28,7793,7802,7628,7716,6336,-0.004900696414753658
2015-08-31,7802,7802,7657,7754,6457,0.004924831518921646
2015-09-01,7705,7773,7657,7735,4905,-0.0024503482073768845
2015-09-02,7783,7783,7628,7735,210,0.0
2015-09-03,7705,7793,7705,7745,2931,0.0012928248222365823
2015-09-04,7773,7773,7599,7725,7251,-0.002582311168495832
2015-09-07,7754,7793,7599,7658,4297,-0.008673139158576038
2015-09-08,7667,7676,7550,7638,6742,-0.002611647949856355
2015-09-09,7609,7764,7609,7745,8159,0.014008902854150351
2015-09-10,7802,7802,7628,7745,2509,0.0
2015-09-11,7667,7725,7599,7725,11659,-0.002582311168495832
2015-09-14,7725,7802,7647,7696,3900,-0.0037540453074433877
2015-09-15,7676,7764,7667,7745,1890,0.006366943866943808
2015-09-16,7802,7802,7657,7793,8951,0.006197546804389997
2015-09-17,7754,7793,7725,7774,1994,-0.0024380854613114122
2015-09-18,7802,7802,7735,7784,4566,0.0012863390789812357
2015-09-21,7783,7851,7715,7851,2741,0.008607399794450243
2015-09-22,7851,8239,7851,8191,8543,0.0433065851483887
2015-09-23,8200,8287,8142,8191,6228,0.0
2015-09-24,8200,8306,8142,8239,5225,0.005860090343059454
2015-09-25,8432,9528,8345,9441,113488,0.14589149168588422
2015-09-30,9441,9537,9198,9383,33253,-0.006143417010909813
2015-10-01,9518,9537,9295,9441,5476,0.006181391878929965
2015-10-02,9441,9935,9363,9441,17693,0.0
2015-10-05,9411,9460,9189,9276,7151,-0.01747696218620909
2015-10-06,9392,9402,9024,9267,3676,-0.0009702457956015653
2015-10-07,9363,9537,9024,9179,2897,-0.009496061292759261
2015-10-08,9266,9353,9111,9208,1257,0.003159385553981986
2015-10-12,9402,9402,9111,9286,1315,0.008470894874022639
2015-10-13,9208,9392,9208,9354,3393,0.0073228516045660275
2015-10-14,9373,9421,9159,9305,872,-0.005238400684199229
2015-10-15,9334,9334,9179,9247,1479,-0.006233207952713649
2015-10-16,9315,9315,9014,9208,7464,-0.0042175840813236665
2015-10-19,9237,9334,8966,9160,6726,-0.005212858384013863
2015-10-20,9111,9305,8985,9150,7779,-0.0010917030567685337
2015-10-21,9111,9693,8985,9441,6079,0.031803278688524506
2015-10-22,9693,9693,9344,9441,6914,0.0
2015-10-23,9634,9634,9441,9519,6813,0.008261836669844369
2015-10-26,9634,9983,9499,9693,23536,0.018279231011660846
2015-10-27,9683,9693,9615,9693,3714,0.0
2015-10-28,9693,9838,9586,9654,17329,-0.004023522129371737
2015-10-29,9693,9693,9479,9499,13850,-0.016055521027553366
2015-10-30,9411,9693,9353,9693,9881,0.020423202442362287
2015-11-02,9693,9693,9596,9674,4063,-0.0019601774476426526
2015-11-03,9683,9693,9557,9674,6370,0.0
2015-11-04,9693,9741,9557,9645,3922,-0.0029977258631382897
2015-11-05,9683,9693,9508,9645,1684,0.0
2015-11-06,9518,9654,9508,9645,9654,0.0
2015-11-09,9596,9693,9402,9625,6464,-0.0020736132711249855
2015-11-10,9508,9683,9402,9509,7504,-0.012051948051948091
2015-11-11,9508,9693,9450,9674,10477,0.017351982332526994
2015-11-12,9605,9741,9596,9693,6066,0.0019640272896424005
2015-11-13,9789,9983,9615,9984,18193,0.030021665119158047
2015-11-16,10032,10080,9789,9887,11919,-0.009715544871794823
2015-11-17,9838,9886,9596,9596,5209,-0.029432588247193303
2015-11-18,9596,9644,9460,9596,3117,0.0
2015-11-19,9596,9683,9208,9645,14012,0.0051062942892872165
2015-11-20,9693,9693,9324,9519,2830,-0.013063763608087142
2015-11-23,9518,9596,9421,9528,5870,0.0009454774661203924
2015-11-24,9441,9576,9402,9499,6031,-0.003043660789252778
2015-11-25,9983,10274,9392,9635,4116,0.014317296557532444
2015-11-26,9508,9673,9499,9635,1254,0.0
2015-11-27,9508,9596,9450,9538,2977,-0.01006746237675138
2015-11-30,9402,9596,9382,9548,4445,0.00104843782763675
2015-12-01,9450,9586,9392,9451,6868,-0.010159195643066665
2015-12-02,9596,9596,9353,9431,4277,-0.002116178182202888
2015-12-03,9431,9431,9169,9383,2001,-0.005089598133814044
2015-12-04,9218,9218,8917,9199,15523,-0.019609932857295065
2015-12-07,8917,9063,8772,8985,21340,-0.023263398195455975
2015-12-08,8985,9256,8529,8530,10575,-0.0506399554813578
2015-12-09,8907,8907,8626,8627,903,0.01137162954279014
2015-12-10,8442,8820,8442,8627,180,0.0
2015-12-11,8859,8859,8549,8801,844,0.02016923611916077
2015-12-14,9004,9198,8907,9102,204,0.03420065901602087
2015-12-15,9392,9392,8878,9015,7910,-0.009558338826631485
2015-12-16,9208,9208,8772,8956,5672,-0.006544647809206827
2015-12-17,8917,8956,8752,8869,18647,-0.009714158106297499
2015-12-18,8956,8956,8878,8908,4490,0.0043973390461156114
2015-12-21,9033,9033,8432,8811,11149,-0.010889088459811402
2015-12-22,8810,8810,8558,8792,12426,-0.0021563954148223763
2015-12-23,8946,8946,8588,8801,6080,0.0010236578707916166
2015-12-24,8723,8820,8520,8607,28597,-0.022042949664810796
2015-12-28,8481,8626,8423,8423,15624,-0.02137794818171257
2015-12-29,8423,8471,8384,8472,2517,0.005817404725157349
2015-12-30,8714,8752,8529,8549,1689,0.009088762983947118
2016-01-04,8810,8810,8510,8627,5229,0.009123874137326071
2016-01-05,8665,8723,8510,8714,2854,0.010084618059580386
2016-01-06,8840,9470,8529,8889,2851,0.020082625659857634
2016-01-07,8956,8966,8520,8637,4555,-0.028349645629429654
2016-01-08,8675,8675,8539,8627,315,-0.0011578094245686676
2016-01-11,8723,8723,8287,8288,4753,-0.039295235887330526
2016-01-12,8626,8694,8190,8191,1496,-0.011703667953667951
2016-01-13,8626,8626,8287,8355,1078,0.02002197533878647
2016-01-14,8617,8617,8229,8617,2607,0.03135846798324349
2016-01-15,8617,8772,8452,8666,1651,0.005686433793663737
2016-01-18,8801,8801,8529,8724,213,0.006692822524809516
2016-01-19,8529,8723,8500,8724,891,0.0
2016-01-20,8810,8810,8558,8695,1238,-0.003324163227877097
2016-01-21,8810,8810,8684,8704,846,0.0010350776308223342
2016-01-22,8810,8810,8297,8297,1572,-0.04676011029411764
2016-01-25,8714,8723,8384,8511,3300,0.02579245510425454
2016-01-26,8675,8675,8413,8414,2241,-0.011397015626835816
2016-01-27,8723,8723,8403,8491,2343,0.009151414309484185
2016-01-28,8665,8665,8462,8501,452,0.0011777175833234121
2016-01-29,8597,8597,8277,8520,3578,0.0022350311728032146
2016-02-01,8907,8907,8306,8569,10155,0.005751173708920199
2016-02-02,8568,8568,8423,8530,3916,-0.004551289532034097
2016-02-03,8694,8694,8316,8511,4314,-0.0022274325908557824
2016-02-04,8510,8549,8394,8549,241,0.0044648102455646654
2016-02-05,8549,8549,8316,8452,1854,-0.011346356298982285
2016-02-11,8704,8704,8248,8452,667,0.0
2016-02-12,8714,8714,8239,8384,2747,-0.008045433033601501
2016-02-15,8675,8675,8326,8433,1169,0.005844465648854991
2016-02-16,8355,8432,8161,8336,7268,-0.011502430926123575
2016-02-17,8355,8462,8190,8317,1410,-0.002279270633397279
2016-02-18,8617,8617,8306,8472,82,0.018636527594084296
2016-02-19,8529,8529,8151,8288,3173,-0.02171860245514634
2016-02-22,8287,8558,8151,8375,1049,0.01049710424710426
2016-02-23,8432,8432,8258,8288,1422,-0.010388059701492591
2016-02-24,8452,8452,8122,8229,6314,-0.0071187258687258614
2016-02-25,8558,8558,8142,8433,4867,0.02479037550127594
2016-02-26,8529,8529,8190,8297,5336,-0.016127119648997934
2016-02-29,8258,8403,8239,8404,1698,0.012896227552127382
2016-03-02,8500,8500,8142,8220,8373,-0.021894336030461647
2016-03-03,8180,8180,8025,8162,4659,-0.007055961070559613
2016-03-04,8374,8374,8054,8162,1924,0.0
2016-03-07,8180,8180,8025,8132,8073,-0.0036755697133055154
2016-03-08,8190,8190,8045,8084,1098,-0.005902606984751646
2016-03-09,8084,8084,7996,8045,1898,-0.004824344383968282
2016-03-10,8045,8045,7676,7793,26554,-0.03132380360472342
2016-03-11,7938,7977,7502,7803,1599,0.001283202874374334
2016-03-14,8016,8016,7764,7813,661,0.0012815583749838932
2016-03-15,7841,7861,7725,7842,1964,0.0037117624472033928
2016-03-16,7754,7880,7744,7822,2548,-0.002550369803621555
2016-03-17,7754,7870,7754,7871,4539,0.006264382510866806
2016-03-18,7870,8006,7861,8006,4246,0.017151569050946502
2016-03-21,7919,8142,7919,8094,9171,0.010991756182862744
2016-03-22,7967,8142,7967,8142,551,0.005930318754633124
2016-03-23,8258,8258,7957,8152,3129,0.001228199459592183
2016-03-24,8287,8287,8219,8220,654,0.008341511285574033
2016-03-25,8229,8229,8151,8191,4567,-0.0035279805352798066
2016-03-28,8190,8481,8151,8336,1384,0.017702356244658768
2016-03-29,8462,8549,8374,8520,4648,0.02207293666026877
2016-03-30,8297,8432,8142,8423,10189,-0.0113849765258216
2016-03-31,8520,8520,8171,8452,4952,0.003442953816929828
2016-04-01,8452,8452,8219,8239,10373,-0.02520113582584005
2016-04-04,8219,8626,8151,8152,3725,-0.01055953392401987
2016-04-05,8578,8578,8142,8239,7136,0.010672227674190404
2016-04-06,8239,8316,8210,8317,2753,0.009467168345673072
2016-04-07,8316,8316,8200,8307,22733,-0.001202356618973166
2016-04-08,8239,8306,8239,8297,846,-0.0012038040207054124
2016-04-11,8520,8520,8190,8317,3697,0.0024105098228275335
2016-04-12,8510,8510,8316,8433,3595,0.013947336780089081
2016-04-14,10807,10856,8384,8472,1146,0.00462468872287447
2016-04-15,8471,9673,8432,8569,3314,0.011449480642115262
2016-04-18,8626,8626,8258,8472,10584,-0.011319873964289906
2016-04-19,8471,8471,8045,8239,9788,-0.027502360717658214
2016-04-20,8248,8287,8035,8142,11165,-0.011773273455516486
2016-04-21,8258,8258,7996,8229,2128,0.010685335298452392
2016-04-22,8268,8268,7773,7987,6396,-0.029408190545631263
2016-04-25,7987,7987,7831,7977,692,-0.0012520345561537471
2016-04-26,8035,8035,7521,7628,14058,-0.04375078350256989
2016-04-27,7628,7948,7560,7929,11106,0.039459884635553166
2016-04-28,8035,8035,7715,7716,1308,-0.02686341278849791
2016-04-29,8045,8045,7773,7948,2181,0.030067392431311513
2016-05-02,8035,8035,7831,7948,1692,0.0
2016-05-03,8045,8045,7764,7977,1635,0.0036487166582788166
2016-05-04,8132,8132,7773,7939,682,-0.004763695624921627
2016-05-09,8122,8122,7676,7880,4135,-0.007431666456732544
2016-05-10,8132,8132,7754,7842,2030,-0.004822335025380764
2016-05-11,8113,8113,7754,7939,2502,0.01236929354756433
2016-05-12,8084,8084,7754,7813,262,-0.01587101650081879
2016-05-13,8006,8006,7657,7658,11856,-0.01983873032125949
2016-05-16,7996,7996,7386,7764,14651,0.013841734134238726
2016-05-17,8045,8122,7705,7813,2409,0.006311179804224576
2016-05-18,7938,7938,7754,7803,446,-0.0012799180852425263
2016-05-19,7890,7890,7560,7561,1058,-0.03101371267461228
2016-05-20,7599,8093,7560,7667,3084,0.014019309615130204
2016-05-23,7667,7948,7599,7658,260,-0.0011738620059997817
2016-05-24,7744,7744,7512,7512,3098,-0.019065030033951436
2016-05-25,7579,7928,7463,7929,1929,0.05551118210862627
2016-05-26,7919,7948,7657,7658,583,-0.034178332702736736
2016-05-27,7948,7948,7560,7842,3360,0.02402716113867842
2016-05-30,7657,7764,7560,7687,9705,-0.019765365978066773
2016-05-31,7676,7676,7512,7638,3521,-0.006374398334851095
2016-06-01,7589,7657,7560,7628,1373,-0.0013092432573972301
2016-06-02,7705,9886,7657,7948,34674,0.04195070791819622
2016-06-03,7957,8161,7754,7948,7875,0.0
2016-06-07,8093,8093,7802,7939,3093,-0.0011323603422244144
2016-06-08,6901,7037,6678,6931,586787,-0.12696813200655
2016-06-09,6940,6940,6688,6717,147831,-0.03087577550137066
2016-06-10,6765,6765,6513,6688,52003,-0.004317403602798864
2016-06-13,6659,6775,6571,6727,27057,0.005831339712918604
2016-06-14,6688,6833,6600,6727,25612,0.0
2016-06-15,6688,6775,6591,6659,20444,-0.01010851791288836
2016-06-16,6552,6688,6445,6611,19584,-0.00720828953296293
2016-06-17,6542,6591,6300,6446,55916,-0.024958402662229595
2016-06-20,6465,6591,6368,6514,17607,0.01054917778467268
2016-06-21,6659,6659,6329,6485,7041,-0.0044519496469143105
2016-06-22,6494,6775,6494,6698,31078,0.032845026985350856
