Date,Open,High,Low,Close,Volume,Change
2021-02-24,9300,9300,8650,8700,708159,-0.058441558441558406
2021-02-25,8790,9000,8750,8990,339264,0.03333333333333344
2021-02-26,8810,8850,8620,8680,417194,-0.03448275862068961
2021-03-02,8800,8880,8530,8760,267162,0.009216589861751112
2021-03-03,8760,8870,8700,8810,196492,0.005707762557077611
2021-03-04,8770,8770,8660,8730,197942,-0.009080590238365494
2021-03-05,8690,9150,8590,8980,809606,0.028636884306987298
2021-03-08,9080,9730,9040,9360,3127515,0.04231625835189301
2021-03-09,9290,9410,8860,9000,766253,-0.038461538461538436
2021-03-10,8950,9120,8760,8870,487232,-0.014444444444444482
2021-03-11,8840,8950,8800,8900,282845,0.0033821871476888976
2021-03-12,8950,9100,8830,9030,256476,0.014606741573033766
2021-03-15,9090,9090,8860,8910,314902,-0.013289036544850474
2021-03-16,8930,9000,8830,8880,343453,-0.0033670033670033517
2021-03-17,8880,8930,8800,8930,237766,0.005630630630630629
2021-03-18,8960,9060,8900,8950,269072,0.002239641657334923
2021-03-19,8870,9060,8830,9040,373809,0.010055865921787754
2021-03-22,9080,9400,9000,9380,782245,0.03761061946902644
2021-03-23,9410,9430,9060,9100,698116,-0.02985074626865669
2021-03-24,9040,9200,8910,9050,277133,-0.005494505494505475
2021-03-25,9040,9070,8870,8950,337610,-0.011049723756906049
2021-03-26,8950,9100,8950,9070,345335,0.013407821229050265
2021-03-29,9100,9450,9030,9340,878147,0.029768467475193017
2021-03-30,9340,9360,9160,9210,377784,-0.013918629550321193
2021-03-31,9200,9360,9140,9260,391679,0.005428881650380024
2021-04-01,9300,9550,9280,9530,580372,0.029157667386608965
2021-04-02,9570,9580,9240,9300,459594,-0.02413431269674715
2021-04-05,9300,9400,9170,9350,272964,0.005376344086021501
2021-04-06,9350,9460,9300,9390,304947,0.004278074866310266
2021-04-07,9450,9750,9400,9710,636662,0.03407880724174661
2021-04-08,9700,9810,9500,9740,521588,0.003089598352214118
2021-04-09,9820,9950,9570,9730,653672,-0.0010266940451745254
2021-04-12,9680,9730,9290,9290,715544,-0.045220966084275394
2021-04-13,9310,9520,9310,9370,424233,0.008611410118406937
2021-04-14,9450,9580,9380,9470,415978,0.01067235859124871
2021-04-15,9420,9530,9380,9400,269744,-0.007391763463569179
2021-04-16,9420,9530,9390,9500,226003,0.010638297872340496
2021-04-19,9530,9570,9460,9470,238531,-0.0031578947368421373
2021-04-20,9470,9610,9450,9590,287137,0.012671594508975703
2021-04-21,9540,9570,9290,9340,393550,-0.026068821689259614
2021-04-22,9400,9600,9380,9490,343488,0.016059957173447437
2021-04-23,9470,9540,9310,9410,295482,-0.008429926238145424
2021-04-26,9450,9720,9420,9620,471055,0.022316684378320906
2021-04-27,9660,9690,9540,9610,278582,-0.0010395010395010118
2021-04-28,9620,9680,9290,9290,403569,-0.03329864724245579
2021-04-29,9360,9460,9160,9320,278260,0.0032292787944026013
2021-04-30,9310,9540,9260,9430,217247,0.011802575107296098
2021-05-03,9430,9670,9350,9550,554122,0.012725344644750836
2021-05-04,9670,9800,9420,9540,630147,-0.0010471204188481353
2021-05-06,9630,10300,9540,10200,1547736,0.0691823899371069
2021-05-07,10300,11350,10250,11150,3584889,0.09313725490196068
2021-05-10,11250,12100,11200,11900,2200198,0.06726457399103136
2021-05-11,11800,12800,11600,12800,1937360,0.07563025210084029
2021-05-12,12750,12800,11950,12050,1344865,-0.05859375
2021-05-13,11800,12350,11550,11900,864294,-0.012448132780082943
2021-05-14,12000,12450,11550,11650,716286,-0.021008403361344574
2021-05-17,11900,11950,11450,11700,447539,0.0042918454935623185
2021-05-18,11650,11900,11250,11650,449726,-0.004273504273504258
2021-05-20,11700,11900,11000,11250,723201,-0.03433476394849788
2021-05-21,11350,11400,10800,10900,539600,-0.03111111111111109
2021-05-24,10900,11100,10650,10800,295720,-0.00917431192660545
2021-05-25,10800,11100,10800,11050,327391,0.02314814814814814
2021-05-26,11100,11400,10850,10950,460981,-0.009049773755656076
2021-05-27,10950,11350,10950,10950,367516,0.0
2021-05-28,10850,11050,10600,10650,401991,-0.0273972602739726
2021-05-31,10750,10750,10350,10450,449128,-0.018779342723004744
2021-06-01,10800,11100,10150,10250,1586003,-0.019138755980861233
2021-06-02,10300,10600,10250,10600,524835,0.034146341463414664
2021-06-03,10700,10850,10600,10700,535560,0.009433962264151052
2021-06-04,10700,10750,10550,10650,274789,-0.004672897196261627
2021-06-07,10700,10750,10550,10600,266341,-0.0046948356807511304
2021-06-08,10600,10700,10400,10550,266648,-0.004716981132075526
2021-06-09,10550,12400,10450,11450,11421074,0.08530805687203791
2021-06-10,11650,12300,10850,10900,4690831,-0.048034934497816595
2021-06-11,11200,11350,10950,11150,961451,0.022935779816513735
2021-06-14,11150,11250,10700,10700,938745,-0.04035874439461884
2021-06-15,10650,10700,10300,10450,871793,-0.02336448598130836
2021-06-16,10300,10800,10300,10700,639346,0.02392344497607657
2021-06-17,10700,10800,10550,10750,341245,0.004672897196261738
2021-06-18,10700,10700,10400,10550,436097,-0.018604651162790753
2021-06-21,10450,10450,9980,10150,701563,-0.03791469194312791
2021-06-22,10250,10300,10050,10150,222085,0.0
2021-06-23,10250,10300,10100,10200,249595,0.0049261083743843415
2021-06-24,10300,10350,10150,10250,245942,0.004901960784313708
2021-06-25,10250,10900,10200,10500,781674,0.024390243902439046
2021-06-28,10500,10700,10400,10650,232830,0.014285714285714235
2021-06-29,10700,10750,10500,10600,197595,-0.0046948356807511304
2021-06-30,10650,10650,10500,10500,206378,-0.009433962264150941
2021-07-01,10450,10650,10450,10650,217484,0.014285714285714235
2021-07-02,10600,10700,10450,10550,219612,-0.009389671361502372
2021-07-05,10600,10600,10400,10500,231438,-0.004739336492891044
2021-07-06,10500,10650,10500,10600,183114,0.00952380952380949
2021-07-07,10600,10600,10400,10400,175085,-0.018867924528301883
2021-07-08,10400,10600,10000,10100,430797,-0.028846153846153855
2021-07-09,10000,10050,9700,9900,583857,-0.01980198019801982
2021-07-12,9970,10150,9950,10000,195759,0.010101010101010166
2021-07-13,10050,10250,10000,10100,178339,0.010000000000000009
2021-07-14,10000,10100,9860,9990,233975,-0.0108910891089109
2021-07-15,9990,10050,9930,10000,147326,0.0010010010010010895
2021-07-16,9970,10000,9840,9910,219293,-0.009000000000000008
2021-07-19,9910,9910,9740,9820,257781,-0.00908173562058523
2021-07-20,9690,9750,9580,9660,288478,-0.016293279022403295
2021-07-21,9650,9860,9650,9680,235850,0.0020703933747412417
2021-07-22,9690,9830,9670,9750,187560,0.00723140495867769
2021-07-23,9820,9820,9730,9750,97666,0.0
2021-07-26,9790,9790,9560,9560,170002,-0.019487179487179485
2021-07-27,9580,9890,9560,9880,292761,0.03347280334728042
2021-07-28,9810,9980,9720,9750,228423,-0.013157894736842146
2021-07-29,9750,10100,9750,10000,250619,0.02564102564102555
2021-07-30,10100,10150,9790,9800,451039,-0.020000000000000018
2021-08-02,9960,9960,9630,9690,135837,-0.011224489795918391
2021-08-03,9690,9750,9550,9720,148531,0.003095975232198178
2021-08-04,9720,9880,9620,9870,142453,0.015432098765432167
2021-08-05,9870,9940,9800,9870,187181,0.0
2021-08-06,9880,10100,9810,9980,316994,0.011144883485308954
2021-08-09,9990,9990,9810,9970,168061,-0.0010020040080159776
2021-08-10,9970,10050,9760,9760,277570,-0.02106318956870612
2021-08-11,9720,9820,9670,9690,158422,-0.0071721311475410054
2021-08-12,9690,9840,9640,9730,169995,0.0041279669762641635
2021-08-13,9810,9810,9350,9580,304702,-0.01541623843782114
2021-08-17,9720,9720,9360,9500,227003,-0.008350730688935326
2021-08-18,9410,9810,9380,9810,466412,0.032631578947368345
2021-08-19,11150,11150,9970,10000,3813950,0.019367991845056
2021-08-20,10300,10400,9630,9720,1079469,-0.028000000000000025
2021-08-23,9760,9920,9520,9760,666495,0.004115226337448652
2021-08-24,9810,10150,9800,10100,436839,0.0348360655737705
2021-08-25,10050,10100,9820,9880,406643,-0.0217821782178218
2021-08-26,9880,9970,9670,9750,287879,-0.013157894736842146
2021-08-27,9710,9930,9630,9910,310730,0.016410256410256396
2021-08-30,9950,10550,9850,10300,712203,0.039354187689202735
2021-08-31,10300,10450,10150,10300,431991,0.0
2021-09-01,10300,10500,10100,10450,341775,0.014563106796116498
2021-09-02,10350,10450,10150,10300,251997,-0.014354066985645897
2021-09-03,10350,10350,10150,10200,174997,-0.009708737864077666
2021-09-06,10250,10250,9990,10050,192653,-0.014705882352941124
2021-09-07,10050,10250,9990,10100,162114,0.004975124378109541
2021-09-08,10100,10150,9770,9800,358042,-0.02970297029702973
2021-09-09,9770,9840,9560,9670,296652,-0.013265306122449028
2021-09-10,9690,9710,9560,9690,143257,0.0020682523267838704
2021-09-13,9680,9690,9560,9600,201982,-0.009287925696594423
2021-09-14,9610,9740,9570,9710,123833,0.011458333333333348
2021-09-15,9720,9720,9560,9630,186607,-0.008238928939237944
2021-09-16,9640,9640,9520,9540,172617,-0.009345794392523366
2021-09-17,9540,9590,9490,9570,161592,0.003144654088050425
2021-09-23,9500,9570,9410,9560,117523,-0.0010449320794148065
2021-09-24,9610,9680,9460,9540,179200,-0.0020920502092049986
2021-09-27,9550,9710,9500,9600,208336,0.0062893081761006275
2021-09-28,9600,9610,9380,9450,356007,-0.015625
2021-09-29,9320,9400,9130,9260,298127,-0.02010582010582007
2021-09-30,9260,9530,9240,9460,173965,0.021598272138228847
