Date,Open,High,Low,Close,Volume,Change
2014-08-11,17200,17200,16423,16923,10510,-0.016276230889961107
2014-08-12,16940,17194,15750,16152,9299,-0.04555929799680902
2014-08-13,16460,16668,15692,16643,9969,0.03039871223377899
2014-08-14,16291,16952,15063,15311,12870,-0.08003364777984734
2014-08-18,15308,16428,14919,15942,8669,0.04121220037881268
2014-08-19,16530,16530,15655,15802,5795,-0.008781834148789414
2014-08-20,15792,16774,15405,15451,5186,-0.022212378179977232
2014-08-21,15756,15756,14843,14856,21621,-0.0385088343796518
2014-08-22,15306,15306,14286,14540,11536,-0.021270866989768433
2014-08-25,14493,15401,14175,15206,5534,0.04580467675378275
2014-08-26,15123,15474,14807,15241,4004,0.002301723004077383
2014-08-27,15238,15589,14643,14645,2495,-0.0391050456006824
2014-08-28,14746,15407,14465,14751,5571,0.007237965175827865
2014-08-29,14810,15377,14712,15066,2409,0.021354484441732824
2014-09-01,14993,15199,13903,14680,14012,-0.025620602681534543
2014-09-02,14009,14530,14009,14225,10143,-0.030994550408719346
2014-09-03,14116,14498,13939,14085,4393,-0.009841827768014011
2014-09-04,14361,15128,13904,14961,10475,0.06219382321618738
2014-09-05,14815,15344,14677,14961,4418,0.0
2014-09-11,15552,15552,14883,15311,8638,0.02339415814450896
2014-09-12,15237,15343,14814,14996,2278,-0.02057344392920124
2014-09-15,14747,15236,14531,15031,1589,0.0023339557215258377
2014-09-16,15026,15062,14603,14715,3687,-0.021023218681391787
2014-09-17,14569,14991,14290,14715,3000,0.0
2014-09-18,14469,15092,14288,15031,4438,0.0214746856948691
2014-09-19,14919,15381,14714,14996,5894,-0.0023285210564832903
2014-09-22,14813,15200,14571,14645,4221,-0.023406241664443828
2014-09-23,14770,14950,14148,14575,2774,-0.004779788323659995
2014-09-24,14603,14603,14008,14400,10989,-0.012006861063464824
2014-09-25,14397,14468,14009,14365,5850,-0.0024305555555556024
2014-09-26,14361,14678,14081,14365,5669,0.0
2014-09-29,14777,14777,14152,14155,1273,-0.014618865297598371
2014-09-30,14433,14433,14116,14330,2527,0.012363122571529495
2014-10-01,14712,14712,14045,14050,1564,-0.01953942777390094
2014-10-02,14286,14286,13833,13910,3419,-0.009964412811387935
2014-10-06,14113,14215,13656,13910,2402,0.0
2014-10-07,14044,14429,13584,13805,1624,-0.007548526240115039
2014-10-08,13967,13967,13301,13664,2296,-0.010213690691778354
2014-10-10,13412,13656,12923,13279,2601,-0.02817622950819676
2014-10-13,13450,13450,12503,13139,2810,-0.010542962572482883
2014-10-14,13168,15090,12639,15101,75076,0.14932643275743973
2014-10-15,15162,15719,14321,14505,40992,-0.0394675849281505
2014-10-16,14706,14706,13516,13664,12109,-0.057980006894174374
2014-10-17,13413,13868,13171,13419,7096,-0.017930327868852514
2014-10-20,13484,13868,13381,13734,6212,0.023474178403755763
2014-10-21,13724,13965,13335,13349,5578,-0.02803261977573901
2014-10-22,13342,13622,13134,13524,4482,0.013109596224436304
2014-10-23,13517,13517,13024,13314,5716,-0.01552795031055898
2014-10-24,13305,13413,12926,13174,4631,-0.01051524710830709
2014-10-27,13167,14006,12708,13559,6617,0.02922422954303938
2014-10-28,13519,13798,13205,13805,1988,0.018142930894608833
2014-10-29,13799,13935,13410,13910,6017,0.007605939876856205
2014-10-30,13758,15299,13619,14891,19778,0.07052480230050318
2014-10-31,14886,15200,14433,14961,8397,0.004700826002283165
2014-11-03,15066,15272,14715,14961,7482,0.0
2014-11-04,14843,14989,14530,14786,4671,-0.01169707907225448
2014-11-05,14495,14776,14431,14751,1208,-0.0023671040173136593
2014-11-06,14708,14708,14428,14610,2490,-0.009558673988204203
2014-11-07,14604,14640,14217,14365,1166,-0.016769336071184138
2014-11-10,14362,14641,14084,14330,3599,-0.002436477549599747
2014-11-11,14326,14433,14084,14330,5140,0.0
2014-11-12,14324,14496,14044,14470,5281,0.00976971388695036
2014-11-13,14496,14602,14079,14225,3069,-0.016931582584657878
2014-11-14,14214,14358,12817,12999,15432,-0.08618629173989456
2014-11-17,13020,13443,12948,13384,4654,0.029617662897145847
2014-11-18,13374,13728,12466,12648,18275,-0.05499103407053196
2014-11-19,12635,14004,12391,13945,8120,0.10254585705249841
2014-11-20,13803,14955,13341,14715,11750,0.05521692362854069
2014-11-21,14566,15025,14356,14856,11283,0.009582059123343534
2014-11-24,14991,15514,14711,14715,11595,-0.009491114701130843
2014-11-25,14569,14777,14360,14715,2383,0.0
2014-11-26,14706,14915,14111,14926,1799,0.014339109751953849
2014-11-27,15060,15621,14775,15416,9721,0.032828621197909635
2014-11-28,17726,17726,17726,17729,22878,0.15003892060197188
2014-12-01,19618,19862,16426,16818,167125,-0.051384736871792014
2014-12-02,16391,17445,16110,16537,34261,-0.016708288738256583
2014-12-03,16572,17201,16532,16818,22671,0.01699219931063678
2014-12-04,16709,16743,15727,15907,29326,-0.05416815316922341
2014-12-05,16181,17514,15865,16888,36251,0.06167096246935322
2014-12-08,16948,17930,16812,17483,37139,0.03523211747986732
2014-12-09,17296,17440,16665,16678,12645,-0.046044729165475085
2014-12-10,17022,18878,16812,18499,79987,0.1091857536874925
2014-12-11,18172,18705,17858,17869,29770,-0.03405589491323857
2014-12-12,18069,18206,16631,16748,25486,-0.06273434439532155
2014-12-15,16667,16918,16218,16923,17391,0.01044900883687605
2014-12-16,16742,17932,16534,17098,16731,0.010340956095254983
2014-12-17,16768,17194,16140,16152,13504,-0.05532810855070769
2014-12-18,16183,16708,14676,14996,42081,-0.07157008420009903
2014-12-19,14992,15697,14605,15276,18980,0.018671645772205814
2014-12-22,15343,16391,15309,15697,12809,0.027559570568211678
2014-12-23,15698,15977,15238,15556,8455,-0.008982608141683168
2014-12-24,15549,15973,15272,15346,14206,-0.013499614296734408
2014-12-26,15234,15552,14152,14155,34734,-0.07760980059950473
2014-12-29,14148,14707,14112,14575,17073,0.029671494171670698
2014-12-30,14563,15022,14389,14891,5679,0.02168096054888502
2015-01-02,14747,15476,14747,15486,6748,0.03995702101940779
2015-01-05,15478,15794,15129,15311,5681,-0.011300529510525625
2015-01-06,15203,15833,14995,15556,9787,0.016001567500489866
2015-01-07,15621,15795,15126,15346,9462,-0.013499614296734408
2015-01-08,15443,15586,15201,15381,8815,0.0022807246187932506
2015-01-09,15478,15694,15129,15697,11587,0.020544828034588125
2015-01-12,15865,15865,15405,15661,9619,-0.002293431865961648
2015-01-13,15689,16565,15376,16362,19161,0.044760870953323595
2015-01-14,16387,16566,16217,16397,6806,0.002139102799168846
2015-01-15,16356,16572,16111,16502,6908,0.006403610416539696
2015-01-16,16423,16601,16216,16292,6037,-0.012725730214519504
2015-01-19,16252,16423,15721,16292,6362,0.0
2015-01-20,16287,16459,16007,16397,2544,0.006444880923152541
2015-01-21,16386,17230,15898,16993,23057,0.03634811245959635
2015-01-22,16987,17480,16669,16818,10499,-0.010298358147472486
2015-01-23,16807,17230,16494,16748,7064,-0.0041622071589962895
2015-01-26,16737,16879,16422,16748,6059,0.0
2015-01-27,16916,16916,16353,16397,8029,-0.020957726295677048
2015-01-28,16315,16569,15862,16082,7995,-0.019210831249618865
2015-01-29,16075,16290,15759,16187,5876,0.006529038676781562
2015-01-30,16355,16427,15442,15697,9840,-0.03027120528819427
2015-02-02,15693,16072,15619,15977,4917,0.01783780340192398
2015-02-03,15860,16285,15752,15837,2402,-0.008762596232083641
2015-02-04,15828,16531,15692,16397,8961,0.035360232367241284
2015-02-05,16424,18776,16424,17518,109211,0.06836616454229438
2015-02-06,17756,18315,16530,17659,68045,0.008048864025573588
2015-02-09,17687,18390,17408,17764,56245,0.005945976555863819
2015-02-10,18145,18284,17480,17764,35911,0.0
2015-02-11,17966,18561,17371,18499,33733,0.041375816257599674
2015-02-12,18635,18808,17618,17729,47407,-0.04162387156062486
2015-02-13,17719,18142,17014,18009,28699,0.015793332957301676
2015-02-16,18171,19120,17894,19130,39826,0.06224665445055244
2015-02-17,19120,19333,18561,19130,14873,0.0
2015-02-23,19118,19539,18874,19200,16602,0.003659174072137894
2015-02-24,19720,20528,19337,19936,60467,0.03833333333333333
2015-02-25,20104,20248,19437,19586,38989,-0.0175561797752809
2015-02-26,19895,20563,19581,20286,27311,0.03573981415296634
2015-02-27,20491,20701,19475,19901,29543,-0.01897860593512768
2015-03-02,19717,19897,18597,19270,35434,-0.03170694939952767
2015-03-03,19301,19475,18598,18990,19703,-0.014530358069538174
2015-03-04,18948,20661,18703,20672,42169,0.0885729331226961
2015-03-05,21121,21195,19508,19936,43301,-0.035603715170278605
2015-03-06,20062,20062,19397,19516,28036,-0.021067415730337102
2015-03-09,19893,20697,19470,20356,54837,0.043041606886657036
2015-03-10,20521,20767,19894,20462,44084,0.005207309884063704
2015-03-11,20451,21082,20313,21022,83618,0.027367803733750362
2015-03-12,21923,22662,20380,20672,291837,-0.01664922462182472
2015-03-13,20729,20729,19685,19971,105995,-0.033910603715170295
2015-03-16,20173,22938,20173,22809,270888,0.14210605377797814
2015-03-17,22798,22836,21752,22529,117411,-0.012275856021745857
2015-03-18,22350,23468,22069,22704,93886,0.007767765990501108
2015-03-19,23048,23365,22032,22424,45890,-0.01233262861169837
2015-03-20,22140,23260,21962,22108,49049,-0.014092044238316115
2015-03-23,21824,22519,21193,21583,50042,-0.02374705988782344
2015-03-24,21746,22163,21253,21968,34437,0.01783811332993568
2015-03-25,21718,22239,21329,21583,47059,-0.0175254916241806
2015-03-26,21828,21828,21233,21723,35958,0.0064865866654311155
2015-03-27,21962,21962,20456,20567,43820,-0.05321548589053082
2015-03-30,20456,21015,20211,20567,35155,0.0
2015-03-31,20558,21290,20486,20742,29838,0.008508776194875223
2015-04-01,21365,22103,21257,21583,44703,0.04054575257930759
2015-04-02,22029,22765,21362,21373,72536,-0.009729879998146673
2015-04-03,21402,22169,21294,22073,29799,0.03275160248912168
2015-04-06,22066,22273,21255,21653,35531,-0.019027771485525258
2015-04-07,21570,21858,21255,21653,26286,0.0
2015-04-08,21716,21860,20939,21267,37155,-0.01782662910451205
2015-04-09,21229,21329,20383,20637,36183,-0.029623360135421106
2015-04-10,20737,21331,20565,21162,28165,0.025439744148858745
2015-04-13,21330,21717,20807,20917,16098,-0.011577355637463427
2015-04-14,21047,21156,20348,20672,35253,-0.011712960749629464
2015-04-15,20662,20700,20284,20497,23620,-0.008465557275541769
2015-04-16,20456,20492,19967,20181,44891,-0.01541689027662585
2015-04-17,20175,20698,20065,20637,21626,0.02259551062880938
2015-04-20,20602,20879,20320,20812,15383,0.008479914716286174
2015-04-21,20733,21992,20417,21863,59549,0.05049971170478562
2015-04-22,21888,22103,19859,20882,47985,-0.04487032886612086
2015-04-23,20875,21009,20135,20427,33923,-0.021789100660856264
2015-04-24,20420,20841,19933,20497,20907,0.0034268370294219253
2015-04-27,20456,20977,20420,20812,16673,0.015368102649168103
2015-04-28,20807,21510,20807,21302,29134,0.023544109167787708
2015-04-29,21365,21574,20772,20882,20820,-0.019716458548493132
2015-04-30,20841,21049,20320,20497,12258,-0.01843693132841684
2015-05-04,20103,20488,19264,19726,28823,-0.037615260769868764
2015-05-06,19119,19893,18737,19095,25890,-0.031988238872553976
2015-05-07,18668,19261,18245,19060,15151,-0.0018329405603561
2015-05-08,19054,20941,19020,20672,28651,0.08457502623294855
2015-05-11,20661,21366,20563,20602,20546,-0.0033862229102167296
2015-05-12,20627,21015,20102,20286,15277,-0.015338316668284668
2015-05-13,20176,21996,20176,21548,47697,0.06221039140293794
2015-05-14,21645,21789,20769,20987,29669,-0.026034898830517905
2015-05-15,21230,21861,20807,21443,36541,0.021727736217658444
2015-05-18,20001,20380,18911,19095,79941,-0.10949960360024247
2015-05-19,18913,19544,18598,18780,41373,-0.01649646504320501
2015-05-20,18912,19086,18461,18499,28073,-0.014962726304579288
2015-05-21,18493,18916,17519,17729,49415,-0.04162387156062486
2015-05-22,17855,18001,17298,17904,29431,0.009870833098313492
2015-05-26,17934,18114,17165,17413,27512,-0.027424039320822158
2015-05-27,17442,17859,16985,17834,17004,0.024177338769884482
2015-05-28,17831,17931,17550,17834,12208,0.0
2015-05-29,17825,17997,17507,17694,19063,-0.007850173825277529
2015-06-01,17681,18033,17296,17378,15564,-0.017859161297615
2015-06-02,17370,17370,16180,16607,30724,-0.04436644032685
2015-06-03,16462,16885,15831,16818,17640,0.0127054856385862
2015-06-04,16886,17165,16670,17098,12697,0.016648828635985158
2015-06-05,17091,17478,16496,16888,17727,-0.012282138261785036
2015-06-08,16879,17438,16563,17378,13421,0.02901468498342008
2015-06-09,17507,18170,17402,17694,15684,0.01818391069167924
2015-06-10,17860,18285,17093,17729,19554,0.0019780716627104677
2015-06-11,17797,18214,17374,17448,6159,-0.015849737717863355
2015-06-12,17609,17853,17015,17063,14528,-0.022065566254011904
2015-06-15,17018,17233,16459,17168,8041,0.0061536658266423405
2015-06-16,16918,17443,16424,16643,10261,-0.030580149114631916
2015-06-17,16919,17263,16704,16888,16723,0.014720903683230091
2015-06-18,16852,18177,16672,18044,22225,0.06845097110374221
2015-06-19,18042,18463,17690,18044,11795,0.0
2015-06-22,18247,18489,17830,18114,9300,0.003879405896696886
2015-06-23,18041,18320,17617,18079,7831,-0.0019322071326046686
2015-06-24,18109,18706,17793,18464,21100,0.02129542563194864
2015-06-25,17791,19470,17791,19481,31245,0.05508015597920268
2015-06-26,19616,20599,19616,19691,50409,0.010779734099892302
2015-06-29,19334,19334,18314,18850,29601,-0.04270986745213545
2015-06-30,18490,18805,17759,18464,10134,-0.020477453580901805
2015-07-01,18463,19086,18212,18640,13724,0.009532062391681029
2015-07-02,18422,18838,18207,18219,9664,-0.02258583690987126
2015-07-03,18242,18555,17509,18009,19052,-0.01152642845381191
2015-07-06,17927,18520,17473,18009,11793,0.0
2015-07-07,18000,18144,17160,17553,12282,-0.025320672996834936
2015-07-08,17550,18560,17265,18289,16824,0.041930154389562935
2015-07-09,18428,18563,17761,18324,12724,0.001913718628683947
2015-07-10,18523,19118,17892,18885,10554,0.03061558611656845
2015-07-13,18315,19333,18315,19200,18672,0.016679904686258906
2015-07-14,19191,19334,18668,18850,11641,-0.01822916666666663
2015-07-15,18351,20136,18141,19516,38527,0.035331564986737396
2015-07-16,19713,20244,19262,19656,15073,0.007173601147776099
2015-07-17,19968,20627,19335,19691,25728,0.0017806267806268483
2015-07-20,20491,20491,19301,19621,15206,-0.00355492356914322
2015-07-21,19616,19822,19265,19621,8945,0.0
2015-07-22,19611,19785,19118,19516,4853,-0.005351409204423785
2015-07-23,19230,19579,18912,19270,9064,-0.012605042016806678
2015-07-24,19261,19471,18948,19130,6487,-0.007265179034769087
2015-07-27,19119,19335,17232,18535,43768,-0.031102979613172987
2015-07-28,18211,18490,17516,17518,11438,-0.05486916644186679
2015-07-29,17582,18214,17408,17448,11584,-0.003995889941774133
2015-07-30,17447,17860,16744,17413,17863,-0.0020059605685465165
2015-07-31,17411,17581,16814,17098,10192,-0.018089932808820985
2015-08-03,16812,17369,16812,17028,9594,-0.004094046087261716
2015-08-04,16982,17406,16982,17308,7341,0.016443504815597754
2015-08-05,17333,18173,17295,17659,4873,0.020279639473075983
2015-08-06,17513,18036,17234,17238,7951,-0.02384053457160651
2015-08-07,17237,17583,17093,17413,9657,0.010151989789998872
2015-08-10,17402,17402,16917,17378,7007,-0.002009992534313443
2015-08-11,17023,17759,16777,17133,13836,-0.014098285188168913
2015-08-12,17127,17265,15973,16257,17043,-0.05112939940465766
2015-08-13,16248,16701,16248,16432,6560,0.010764593713477266
2015-08-17,16462,19373,16291,18044,35204,0.09810126582278489
2015-08-18,17961,18312,17545,18009,12862,-0.001939702948348443
2015-08-19,17859,18075,16949,17764,8063,-0.013604308956632782
2015-08-20,18071,18071,17261,17343,6109,-0.02369961720333258
2015-08-21,16460,17512,16147,16643,25394,-0.040362105748717014
2015-08-24,15060,17366,15060,16047,19933,-0.035810851409000755
2015-08-25,16034,16456,15547,16047,23680,0.0
2015-08-26,16106,16420,15581,16432,16118,0.023992023431171017
2015-08-27,16423,16602,15900,16397,19589,-0.0021299902629016154
2015-08-28,16568,16949,16253,16958,11097,0.03421357565408312
2015-08-31,17162,17162,16317,17168,11072,0.012383535794315392
2015-09-01,17298,17298,16601,16993,7529,-0.010193383038210602
2015-09-02,16982,16982,16106,16993,7741,0.0
2015-09-03,17299,17756,17091,17589,9409,0.035073265462249203
2015-09-04,17576,17858,16810,17273,7776,-0.017965774063334994
2015-09-07,16846,17198,16531,17168,7726,-0.00607885138655706
2015-09-08,16636,17129,16147,16502,11964,-0.03879310344827591
2015-09-09,17021,17021,16462,16502,7646,0.0
2015-09-10,16664,16772,16211,16783,4134,0.017028239001333212
2015-09-11,16775,17262,16667,17238,5634,0.0271107668474051
2015-09-14,17230,17402,16563,17063,2757,-0.010151989789998872
2015-09-15,17018,17056,16667,16923,3208,-0.008204887768856639
2015-09-16,16917,16982,16493,16993,18623,0.004136382438101993
2015-09-17,17163,17724,16947,17203,8294,0.012358029776966983
2015-09-18,17333,17333,17018,17168,5160,-0.0020345288612451107
2015-09-21,17160,17160,16601,16993,5888,-0.010193383038210602
2015-09-22,17336,18075,16739,18079,22011,0.06390866827517216
2015-09-23,17859,18073,17516,17834,9836,-0.013551634493058295
2015-09-24,17721,18560,17440,18535,30027,0.03930694179656835
2015-09-25,18776,21012,18738,19761,93492,0.06614513083355811
2015-09-30,21014,25225,20246,22389,621335,0.1329892211932595
2015-10-01,22385,24240,20808,21478,312642,-0.040689624369109834
2015-10-02,21504,21676,19999,20111,124647,-0.06364652202253474
2015-10-05,20386,20600,19933,20181,70337,0.0034806822137138926
2015-10-06,20069,20664,18985,19305,74132,-0.04340716515534415
2015-10-07,19193,19932,18913,19621,52078,0.016368816368816264
2015-10-08,19754,19967,19336,19866,27874,0.01248662147698898
2015-10-12,19717,20140,19264,19270,36357,-0.030001006745192793
2015-10-13,19437,20211,19265,19691,27677,0.021847431240269888
2015-10-14,20032,20032,19121,19691,37799,0.0
2015-10-15,19619,19863,19338,19586,20067,-0.005332385353714941
2015-10-16,19506,19929,19506,19726,34158,0.0071479628305932685
2015-10-19,20103,20842,19966,20321,98494,0.030163236337828137
2015-10-20,20172,20661,20003,20672,48214,0.01727277200925159
2015-10-21,20663,22384,20140,21302,164352,0.030476006191950455
2015-10-22,21862,26516,21545,24841,812790,0.16613463524551686
2015-10-23,24759,24759,23048,23194,138688,-0.06630167867638181
2015-10-26,23326,23569,22066,22564,110388,-0.02716219711994483
2015-10-27,22835,23187,21753,21758,89208,-0.0357206169118951
2015-10-28,23050,25568,21788,22108,384891,0.01608603731960656
2015-10-29,22100,22344,21505,22319,68262,0.009544056450153882
2015-10-30,22456,26025,22067,22073,413902,-0.01102199919351221
2015-11-02,21644,21859,20031,20356,94062,-0.07778734200154036
2015-11-03,20346,20735,19336,19340,67049,-0.049911573983100754
2015-11-04,19229,19860,18840,19691,70802,0.018148914167528396
2015-11-05,19474,19649,18947,19025,52565,-0.03382255852927729
2015-11-06,19055,19373,18844,18990,33069,-0.0018396846254927768
2015-11-09,19023,19402,18075,18079,44608,-0.04797261716692991
2015-11-10,17372,18075,16951,18079,64543,0.0
2015-11-11,17548,18488,17161,18219,26083,0.0077437911388904546
2015-11-12,18212,18426,17795,18079,22997,-0.007684285635874644
2015-11-13,18039,18039,16813,17834,25247,-0.013551634493058295
2015-11-16,17260,17611,17052,17378,17007,-0.025569137602332592
2015-11-17,17478,18351,17297,18289,38445,0.052422603291518044
2015-11-18,18287,18357,17970,18044,20330,-0.013396030400787406
2015-11-19,18003,18320,17861,18079,27910,0.001939702948348554
2015-11-20,18108,18353,17685,17869,33125,-0.011615686708335682
2015-11-23,17860,18042,17519,17729,28650,-0.00783479769433093
2015-11-24,17513,18316,17513,18254,36640,0.029612499294940475
2015-11-25,18246,18561,18004,18184,26776,-0.0038347759395200853
2015-11-26,18420,19017,18279,18920,46535,0.04047514298284205
2015-11-27,19120,19120,18491,18815,26770,-0.00554968287526425
2015-11-30,18803,18875,18352,18850,14865,0.0018602179112410244
2015-12-01,18840,19507,18596,19445,55062,0.0315649867374006
2015-12-02,19433,19891,18980,19200,61719,-0.012599640010285462
2015-12-03,19083,19334,18632,18850,24596,-0.01822916666666663
2015-12-04,18523,19188,18485,19200,26272,0.018567639257294433
2015-12-07,19297,19468,19017,19235,23477,0.001822916666666563
2015-12-08,19054,19332,18419,18570,33198,-0.034572394073303925
2015-12-09,18561,19056,18460,19025,33402,0.024501884760366188
2015-12-10,19017,19504,17927,18219,30861,-0.04236530880420497
2015-12-11,18319,18427,17481,17483,28675,-0.040397387342883784
2015-12-14,17129,17237,16318,16502,39349,-0.05611165131842366
2015-12-15,16570,17094,16499,17098,30169,0.03611683432311241
2015-12-16,17016,17260,16881,16993,18416,-0.006141069130892518
2015-12-17,17128,17759,17128,17448,15703,0.026775731183428464
2015-12-18,17375,17760,17237,17729,14574,0.016104997707473645
2015-12-21,17792,18072,17475,17869,14854,0.007896666478650838
2015-12-22,17967,17967,17372,17518,15904,-0.01964295707650121
2015-12-23,17518,17831,17302,17764,16450,0.014042698938234954
2015-12-24,17612,17928,17576,17659,11704,-0.005910830893942842
2015-12-28,18036,18107,17299,17343,18513,-0.01789455801574269
2015-12-29,17334,18034,17334,17939,23738,0.03436545003747904
2015-12-30,18041,18146,17723,18079,10026,0.007804225430626088
2016-01-04,18282,18632,17929,18149,19252,0.0038718955694452273
2016-01-05,17928,18280,17791,18254,14400,0.005785442724117074
2016-01-06,18384,18520,17789,18009,16970,-0.01342171578832041
2016-01-07,17997,18420,17681,17694,24807,-0.017491254372813625
2016-01-08,17405,17757,17054,17553,20003,-0.00796880298406244
2016-01-11,17334,17859,17300,17518,9912,-0.0019939611462428397
2016-01-12,17510,17999,17369,17659,7273,0.008048864025573588
2016-01-13,17790,18143,17476,17659,11002,0.0
2016-01-14,17583,17618,17022,17413,16826,-0.01393057364516681
2016-01-15,17517,17798,17094,17098,9321,-0.018089932808820985
2016-01-18,16740,17235,16740,16958,14312,-0.00818809217452332
2016-01-19,16943,17124,16563,16678,16611,-0.016511381059087116
2016-01-20,16811,16983,15755,16047,20660,-0.03783427269456774
2016-01-21,15896,16455,15896,16152,9696,0.006543279117592116
2016-01-22,16106,16494,16106,16432,7108,0.01733531451213466
2016-01-25,16603,17056,16495,16923,7502,0.029880720545277573
2016-01-26,16919,16919,16741,16818,5391,-0.00620457365715299
2016-01-27,16813,16949,16669,16818,3142,0.0
2016-01-28,16531,16847,16318,16607,6728,-0.012546081579260293
2016-01-29,16601,16775,16288,16607,14209,0.0
2016-02-01,16601,16981,16563,16748,10801,0.008490395616306268
2016-02-02,16914,16914,16491,16783,5811,0.0020898017673751657
2016-02-03,16734,16734,16211,16467,6166,-0.018828576535780295
2016-02-04,16460,16568,16181,16572,10407,0.00637638914192018
2016-02-05,16561,16662,16211,16467,6759,-0.006335988414192584
2016-02-11,16185,16355,15624,15626,20531,-0.05107184065099901
2016-02-12,15863,15935,14707,14856,25718,-0.04927684628183793
2016-02-15,14712,15478,14570,15311,33997,0.030627355950457735
2016-02-16,15310,15698,15238,15556,6521,0.016001567500489866
2016-02-17,15554,15726,15274,15556,7934,0.0
2016-02-18,15622,16073,15548,16012,10797,0.029313448187194613
2016-02-19,15900,16070,15616,15767,9905,-0.01530102423182611
2016-02-22,15692,16037,15622,16012,6257,0.01553878353523186
2016-02-23,16287,16812,16110,16222,30784,0.013115163627279491
2016-02-24,16146,16601,16108,16607,6363,0.023733201824682526
2016-02-25,16634,16849,16426,16572,10538,-0.0021075450111398553
2016-02-26,16568,16604,16219,16572,7508,0.0
2016-02-29,16814,16814,16255,16537,8420,-0.0021119961380642316
2016-03-02,16568,16568,16035,16257,25059,-0.016931728850456573
2016-03-03,16353,16389,16107,16327,8134,0.004305837485390818
2016-03-04,16316,16494,16070,16432,13520,0.0064310651068781866
2016-03-07,16289,16389,16107,16327,13323,-0.006389970788704957
2016-03-08,16317,16317,16008,16222,15031,-0.0064310651068781866
2016-03-09,16214,16214,15933,16117,8065,-0.006472691406731568
2016-03-10,16147,16218,16011,16187,8511,0.004343240057082642
2016-03-11,16252,16459,16036,16292,11051,0.006486686847470224
2016-03-14,16457,16772,16347,16783,24370,0.03013749079302719
2016-03-15,16772,16844,16563,16783,12611,0.0
2016-03-16,16770,16770,16455,16467,8911,-0.018828576535780295
2016-03-17,16459,17332,16385,17308,28899,0.0510718406509989
2016-03-18,17438,17889,17122,17378,35794,0.004044372544488084
2016-03-21,17369,17443,16946,17028,12457,-0.02014040741166989
2016-03-22,17016,17295,16772,16783,11235,-0.014388066713648118
2016-03-23,16775,17441,16775,17238,21027,0.0271107668474051
2016-03-24,17303,17483,16534,17098,24428,-0.00812159183199912
2016-03-25,17090,17200,16603,16923,9366,-0.010235115218154123
2016-03-28,17582,18318,17264,17448,69834,0.03102286828576495
2016-03-29,17439,17857,17160,17308,22760,-0.008023842274186177
2016-03-30,17545,17647,17160,17308,20490,0.0
2016-03-31,17258,17998,17120,18009,29326,0.040501502195516625
2016-04-01,17999,18458,17510,17589,49910,-0.023321672497084833
2016-04-04,17651,17830,17337,17483,26556,-0.006026493831371882
2016-04-05,17476,17686,17019,17659,20794,0.010066922152948576
2016-04-06,17478,17831,17200,17834,31664,0.009909960926439698
2016-04-07,18074,18280,17613,18254,41066,0.023550521475832698
2016-04-08,18211,18671,18004,18114,60900,-0.007669551879040171
2016-04-11,18207,18317,17792,17904,29729,-0.011593242795627678
2016-04-12,17890,18423,17858,18254,30635,0.019548704200178735
2016-04-14,18282,18598,17859,18149,19766,-0.005752163909280128
2016-04-15,18147,18490,17859,18464,36101,0.017356328172351
2016-04-18,18635,18669,18353,18499,21637,0.001895580589254875
2016-04-19,18213,18636,18177,18359,18169,-0.0075679766473863985
2016-04-20,18319,18463,17896,18044,24004,-0.017157797265646257
2016-04-21,18172,19469,17998,18570,87624,0.029150964309465843
2016-04-22,18983,19370,18460,18850,43551,0.015078082929456116
2016-04-25,19259,20205,18945,19551,111651,0.03718832891246682
2016-04-26,19544,20003,19335,19621,58158,0.00358037952022916
2016-04-27,19335,20066,19335,19691,68770,0.0035676061362825973
2016-04-28,19618,20418,19580,20181,60511,0.024884464984002763
2016-04-29,19963,20975,19819,20427,63115,0.012189683365541937
2016-05-02,20421,21719,19968,21162,112697,0.03598178880892933
2016-05-03,21156,21156,20030,20391,67325,-0.03643322937340521
2016-05-04,20378,20378,19017,19481,93541,-0.04462753175420531
2016-05-09,19540,19610,19189,19551,15134,0.0035932446999640266
2016-05-10,19265,19616,19159,19305,17001,-0.012582476599662384
2016-05-11,19336,19336,18318,18780,43858,-0.0271950271950272
2016-05-12,18986,19085,18492,18990,16796,0.011182108626198062
2016-05-13,18985,19057,18390,18464,22787,-0.02769878883622956
2016-05-16,18350,18630,17791,18219,19233,-0.013269064124783347
2016-05-17,18249,18601,17519,17729,30449,-0.026894999725561197
2016-05-18,17577,17721,17160,17238,26651,-0.02769473743583961
2016-05-19,17233,17892,17233,17659,34224,0.024422786866225676
2016-05-20,17513,17757,17335,17553,11815,-0.006002604904014941
2016-05-23,17517,18320,17517,18324,17042,0.043924115535805885
2016-05-24,18320,18320,17795,18079,15425,-0.013370443134686716
2016-05-25,18111,18778,17796,18429,20750,0.019359477847226136
2016-05-26,18427,18491,18147,18429,5915,0.0
2016-05-27,18212,18490,18146,18394,23101,-0.0018991806392099075
2016-05-30,18489,19054,18351,19060,19854,0.03620745895400668
2016-05-31,18981,19612,18802,19235,27630,0.009181532004197246
2016-06-01,18911,19370,18911,19095,10781,-0.00727839875227454
2016-06-02,19082,19397,18665,19200,21337,0.0054988216810683
2016-06-03,19336,20418,18807,20181,34903,0.05109374999999994
2016-06-07,20176,20627,18705,18815,59293,-0.06768742876963485
