Date,Open,High,Low,Close,Volume,Change
2019-12-30,7220,7230,7140,7180,4195,0.001394700139470073
2020-01-02,7220,7220,7110,7220,8949,0.0055710306406684396
2020-01-03,7220,7300,7220,7250,22371,0.0041551246537396835
2020-01-06,7270,7270,7090,7090,12816,-0.022068965517241357
2020-01-07,7100,7170,7090,7110,10377,0.0028208744710860323
2020-01-08,7080,7140,6910,6910,27215,-0.02812939521800284
2020-01-09,6990,8300,6950,7150,717464,0.0347322720694645
2020-01-10,7180,7220,7070,7100,44378,-0.006993006993006978
2020-01-13,7070,7600,7070,7230,128447,0.018309859154929553
2020-01-14,7270,7320,7230,7240,29111,0.0013831258644536604
2020-01-15,7290,7500,7250,7480,65767,0.03314917127071815
2020-01-16,7520,7560,7410,7520,27113,0.005347593582887722
2020-01-17,7550,7550,7490,7510,13619,-0.0013297872340425343
2020-01-20,7510,7510,7290,7360,19303,-0.01997336884154466
2020-01-21,7290,7420,7210,7270,19148,-0.012228260869565188
2020-01-22,7270,7330,7220,7240,17808,-0.004126547455295726
2020-01-23,7280,7290,7210,7230,11363,-0.0013812154696132284
2020-01-28,7200,7280,7070,7090,20987,-0.019363762102351356
2020-01-29,7100,7180,7060,7070,14324,-0.0028208744710860323
2020-01-30,7090,7110,7050,7080,15958,0.0014144271570013522
2020-01-31,7050,7100,6910,6950,55606,-0.01836158192090398
2020-02-03,6920,7050,6800,6960,19457,0.0014388489208632116
2020-02-04,6900,7030,6900,7000,12920,0.005747126436781658
2020-02-05,7030,7030,6990,7020,6773,0.0028571428571428914
2020-02-06,7050,7090,7000,7060,13618,0.005698005698005604
2020-02-07,7090,7100,7000,7100,10628,0.0056657223796034994
2020-02-10,7100,7100,6990,7000,13775,-0.014084507042253502
2020-02-11,7030,7070,6970,7020,12292,0.0028571428571428914
2020-02-12,7020,7050,6980,7020,9363,0.0
2020-02-13,7050,7050,6970,7020,13044,0.0
2020-02-14,7040,7510,7010,7290,113053,0.03846153846153855
2020-02-17,7290,7370,7150,7340,28573,0.006858710562414272
2020-02-18,7340,7480,7230,7240,27904,-0.013623978201634857
2020-02-19,7180,7310,7130,7310,14898,0.00966850828729271
2020-02-20,7250,7340,7180,7180,13002,-0.017783857729138153
2020-02-21,7020,7200,7020,7120,21614,-0.00835654596100277
2020-02-24,7150,7270,6900,6900,39437,-0.030898876404494402
2020-02-25,6900,7000,6870,6940,14848,0.005797101449275255
2020-02-26,7070,7180,6940,6970,29151,0.004322766570605152
2020-02-27,7070,7070,6930,6980,9372,0.0014347202295552641
2020-02-28,6950,6950,6650,6660,31758,-0.045845272206303744
2020-03-02,6660,6780,6450,6610,27547,-0.007507507507507505
2020-03-03,6610,6840,6600,6730,17522,0.018154311649016597
2020-03-04,6700,6800,6700,6800,9597,0.010401188707280795
2020-03-05,6750,6960,6750,6950,14007,0.022058823529411686
2020-03-06,6950,6950,6750,6790,8487,-0.02302158273381294
2020-03-09,6580,6750,6440,6520,27773,-0.03976435935198819
2020-03-10,6510,6520,6220,6330,38794,-0.02914110429447858
2020-03-11,6360,6380,5750,5970,54747,-0.056872037914691975
2020-03-12,5880,5970,5300,5380,87590,-0.09882747068676712
2020-03-13,4600,5030,4580,5000,88029,-0.07063197026022305
2020-03-16,4750,5150,4750,4755,77986,-0.049000000000000044
2020-03-17,4500,4730,4400,4615,70307,-0.029442691903259766
2020-03-18,4720,4720,4360,4420,64332,-0.04225352112676062
2020-03-19,4420,4470,3465,3500,139770,-0.20814479638009054
2020-03-20,3325,4000,3325,4000,94541,0.1428571428571428
2020-03-23,3800,4260,3750,4080,63960,0.020000000000000018
2020-03-24,4040,4550,4000,4550,70506,0.11519607843137258
2020-03-25,4650,5050,4650,5050,82619,0.10989010989010994
2020-03-26,5100,5440,5100,5410,52333,0.07128712871287135
2020-03-27,5640,6450,5510,5770,123775,0.06654343807763397
2020-03-30,5770,6190,5450,6180,45238,0.07105719237435015
2020-03-31,6240,7200,6240,7170,266270,0.16019417475728148
2020-04-01,9300,9320,8380,9320,1902614,0.29986052998605306
2020-04-02,9450,11500,7040,7440,3323636,-0.20171673819742486
2020-04-03,7500,7740,6930,7140,428801,-0.040322580645161255
2020-04-06,7160,7360,7060,7180,293212,0.0056022408963585235
2020-04-07,7270,7330,7030,7100,140195,-0.011142061281337101
2020-04-08,7060,7100,6950,6980,102260,-0.016901408450704203
2020-04-09,7060,7090,6920,6980,74183,0.0
2020-04-10,7100,7100,6720,6860,104365,-0.017191977077363862
2020-04-13,6780,6790,6540,6580,72867,-0.04081632653061229
2020-04-14,6510,6620,6510,6620,41149,0.006079027355623046
2020-04-16,6630,6680,6510,6680,29173,0.009063444108761365
2020-04-17,6680,6840,6680,6770,60968,0.013473053892215647
2020-04-20,6780,7140,6780,7010,131882,0.03545051698670609
2020-04-21,7050,7100,6600,6890,81307,-0.01711840228245365
2020-04-22,6840,6950,6740,6940,31139,0.007256894049346929
2020-04-23,7140,7140,6950,7010,39874,0.01008645533141217
2020-04-24,7020,7030,6870,6970,38112,-0.005706134094151216
2020-04-27,6960,7050,6620,7010,59038,0.0057388809182210565
2020-04-28,7010,7060,6930,6990,29256,-0.0028530670470755526
2020-04-29,7050,7100,6930,7070,53563,0.011444921316166035
2020-05-04,7000,7190,6870,7060,90090,-0.0014144271570014633
2020-05-06,7170,7500,7100,7490,137768,0.06090651558073645
2020-05-07,7560,7740,7410,7640,79919,0.020026702269692942
2020-05-08,7850,7850,7560,7610,61009,-0.003926701570680646
2020-05-11,7680,7700,7380,7520,43702,-0.01182654402102501
2020-05-12,7520,7540,7320,7430,26077,-0.01196808510638303
2020-05-13,7430,7600,7300,7600,47227,0.02288021534320328
2020-05-14,7600,7600,7410,7480,28482,-0.015789473684210575
2020-05-15,7470,7700,7460,7570,62291,0.012032085561497263
2020-05-18,7750,9240,7710,8040,1135468,0.06208718626155885
2020-05-19,8300,8300,7870,8000,151223,-0.00497512437810943
2020-05-20,7980,8110,7920,7980,76601,-0.0024999999999999467
2020-05-21,7980,8020,7900,7960,59366,-0.0025062656641604564
2020-05-22,7960,8100,7870,8010,55127,0.00628140703517599
2020-05-25,8090,8150,7960,8080,74865,0.008739076154806513
2020-05-26,8100,8130,7990,8030,37935,-0.006188118811881194
2020-05-27,8040,8140,8000,8060,38089,0.0037359900373599153
2020-05-28,8080,8100,7810,7850,64558,-0.02605459057071957
2020-05-29,7830,7920,7800,7870,22430,0.002547770700636942
2020-06-01,7870,8050,7800,8010,33798,0.017789072426937835
2020-06-02,8020,8070,7960,8020,29933,0.0012484394506866447
2020-06-03,7990,8070,7930,7960,51228,-0.007481296758104716
2020-06-04,8000,8000,7890,7900,34127,-0.007537688442211032
2020-06-05,8000,8000,7820,7880,35482,-0.0025316455696202667
2020-06-08,7980,7980,7720,7910,53745,0.0038071065989848663
2020-06-09,7990,7990,7900,7950,31021,0.005056890012642201
2020-06-10,8000,8230,7870,8110,80898,0.020125786163522008
2020-06-11,8250,8440,7990,8000,93897,-0.013563501849568449
2020-06-12,7740,8090,7550,7980,67377,-0.0024999999999999467
2020-06-15,7960,8280,7800,7840,96420,-0.01754385964912286
2020-06-16,7900,8500,7840,8090,175348,0.03188775510204089
2020-06-17,8080,8270,7930,8110,80100,0.0024721878862794533
2020-06-18,8110,9200,8110,9100,766018,0.12207151664611593
2020-06-19,9400,9400,8730,8900,318866,-0.02197802197802201
2020-06-22,8920,9210,8800,8890,167727,-0.0011235955056180247
2020-06-23,8930,9000,8540,8820,109424,-0.007874015748031482
2020-06-24,8870,9370,8870,9340,294186,0.05895691609977316
2020-06-25,9200,10400,9120,9210,594169,-0.013918629550321193
2020-06-26,9230,9310,8920,8920,99566,-0.03148751357220414
2020-06-29,8920,8960,8450,8560,81471,-0.04035874439461884
2020-06-30,8610,8780,8550,8610,51070,0.005841121495327117
2020-07-01,8660,8730,8380,8390,62424,-0.025551684088269466
2020-07-02,8360,8600,8360,8510,36699,0.014302741358760418
2020-07-03,8570,8600,8420,8450,34459,-0.007050528789659172
2020-07-06,8500,8530,8400,8530,34072,0.00946745562130169
2020-07-07,8650,8650,8400,8420,38685,-0.01289566236811257
2020-07-08,8480,8500,8360,8420,20406,0.0
2020-07-09,8530,8530,8310,8430,35540,0.0011876484560569
2020-07-10,8430,8470,8200,8300,56322,-0.01542111506524313
2020-07-13,8300,8430,8190,8270,30195,-0.0036144578313253017
2020-07-14,8330,8330,8150,8200,33025,-0.008464328899637219
2020-07-15,8290,8290,8110,8210,34110,0.0012195121951219523
2020-07-16,8280,8280,8090,8220,22003,0.0012180267965895553
2020-07-17,8270,8270,8120,8190,12529,-0.0036496350364964014
2020-07-20,8190,8250,8100,8160,26502,-0.00366300366300365
2020-07-21,8160,8220,8110,8170,25172,0.001225490196078427
2020-07-22,8220,8230,8120,8210,24921,0.004895960832313362
2020-07-23,8220,8270,8100,8220,22396,0.0012180267965895553
2020-07-24,8220,8270,8110,8190,46428,-0.0036496350364964014
2020-07-27,8190,8300,8120,8300,40495,0.013431013431013383
2020-07-28,8340,8900,8250,8580,99200,0.033734939759036076
2020-07-29,8670,8730,8490,8640,49199,0.006993006993007089
2020-07-30,8710,8720,8500,8600,45532,-0.00462962962962965
2020-07-31,8520,8620,8370,8370,28266,-0.02674418604651163
2020-08-03,8540,8540,8250,8290,28231,-0.009557945041816063
2020-08-04,8280,8360,8250,8300,20511,0.0012062726176116367
2020-08-05,8250,8280,8180,8180,36019,-0.014457831325301207
2020-08-06,8220,8220,8150,8190,26145,0.0012224938875304847
2020-08-07,8250,8250,8090,8140,27676,-0.006105006105006083
2020-08-10,8150,8250,8050,8250,32252,0.013513513513513598
2020-08-11,8500,8500,8250,8340,71998,0.01090909090909098
2020-08-12,8380,8660,8360,8480,72418,0.01678657074340517
2020-08-13,8490,9040,8480,8790,200894,0.03655660377358494
2020-08-14,8740,8890,8530,8600,63028,-0.021615472127417545
2020-08-18,8680,8680,8050,8190,52462,-0.04767441860465116
2020-08-19,8280,8280,8080,8240,57599,0.006105006105006083
2020-08-20,8150,8240,8050,8130,46454,-0.013349514563106846
2020-08-21,8130,8190,8000,8110,35334,-0.002460024600245969
2020-08-24,8230,8230,7920,8130,41304,0.002466091245376001
2020-08-25,8100,8180,8010,8130,25938,0.0
2020-08-26,8150,8160,8040,8130,24494,0.0
2020-08-27,8130,8130,7960,7970,33086,-0.019680196801967975
2020-08-28,8100,9570,8050,8920,853759,0.1191969887076536
2020-08-31,9200,10100,9120,9540,768511,0.06950672645739919
2020-09-01,9600,9690,9200,9410,190436,-0.013626834381551323
2020-09-02,9430,9540,9210,9210,111734,-0.02125398512221044
2020-09-03,9150,9560,9150,9380,103265,0.018458197611292082
2020-09-04,9180,9600,9000,9590,152123,0.02238805970149249
2020-09-07,9700,9700,9340,9360,126989,-0.023983315954118845
2020-09-08,9310,9450,9210,9220,84933,-0.014957264957264904
2020-09-09,9090,9300,9070,9070,47772,-0.01626898047722347
2020-09-10,9100,9260,9070,9200,32820,0.014332965821389099
2020-09-11,9150,9320,9100,9200,30832,0.0
2020-09-14,9380,9440,9240,9400,54944,0.021739130434782705
2020-09-15,9490,9490,9160,9310,42228,-0.009574468085106425
2020-09-16,9320,9350,9120,9180,48552,-0.013963480128893702
2020-09-17,9100,9180,9020,9050,39002,-0.014161220043573008
2020-09-18,9060,9150,8750,8910,45695,-0.015469613259668558
2020-09-21,8910,8940,8640,8680,45765,-0.02581369248035914
2020-09-22,8560,8700,8210,8300,53410,-0.04377880184331795
2020-09-23,8420,8460,8100,8390,30981,0.010843373493975905
2020-09-24,8310,8400,8100,8200,35766,-0.022646007151370662
2020-09-25,8200,8790,8200,8500,35298,0.03658536585365857
2020-09-28,8710,9650,8710,9490,325871,0.1164705882352941
2020-09-29,9640,10600,8850,8900,1205787,-0.06217070600632246
2020-10-05,8970,9000,8760,8890,69095,-0.0011235955056180247
2020-10-06,8890,8930,8770,8780,42773,-0.01237345331833517
2020-10-07,8620,8740,8540,8640,63528,-0.015945330296127547
2020-10-08,8650,8840,8610,8830,57540,0.0219907407407407
2020-10-12,8850,9030,8700,8840,46099,0.0011325028312569874
2020-10-13,8930,8930,8770,8830,27265,-0.0011312217194570096
2020-10-14,8830,8900,8650,8710,36814,-0.013590033975084959
2020-10-15,8870,8870,8550,8650,22569,-0.006888633754305373
2020-10-16,8650,8720,8360,8500,39887,-0.017341040462427793
2020-10-19,8570,8580,8360,8480,18567,-0.0023529411764705577
2020-10-20,8480,8530,8330,8420,14852,-0.007075471698113178
2020-10-21,8390,8600,8380,8590,30208,0.020190023752969077
2020-10-22,8590,8590,8490,8500,17549,-0.010477299185098987
2020-10-23,8640,8690,8490,8530,23981,0.003529411764705781
2020-10-26,8530,8600,8430,8470,20767,-0.007033997655334079
2020-10-27,8430,8440,8230,8290,36185,-0.02125147579693032
2020-10-28,8320,8400,8260,8260,13409,-0.003618817852834688
2020-10-29,8100,8290,8100,8280,18621,0.002421307506053294
2020-10-30,8310,8350,8200,8280,15548,0.0
2020-11-02,8300,8300,8020,8280,16283,0.0
2020-11-03,8280,8590,8240,8300,19868,0.0024154589371980784
2020-11-04,8300,8410,8210,8300,20332,0.0
2020-11-05,8370,8380,8280,8360,29093,0.0072289156626506035
2020-11-06,8350,8380,8280,8370,12323,0.0011961722488038617
2020-11-09,8400,8440,8340,8380,19728,0.0011947431302270495
2020-11-10,8400,8400,8270,8350,23591,-0.0035799522673031214
2020-11-11,8350,8500,8290,8440,20570,0.010778443113772518
2020-11-12,8550,8600,8360,8360,24300,-0.009478672985781977
2020-11-13,8400,8440,8320,8370,16638,0.0011961722488038617
2020-11-16,8420,8460,8380,8430,29521,0.007168458781362075
2020-11-17,8460,8510,8360,8400,32364,-0.003558718861209953
2020-11-18,8380,8420,8290,8340,41890,-0.0071428571428571175
2020-11-19,8380,8380,8250,8290,31625,-0.005995203836930418
2020-11-20,8340,8380,8290,8310,17137,0.0024125452352230514
2020-11-23,8270,8320,8260,8280,27082,-0.0036101083032491488
2020-11-24,8330,8330,8260,8290,21264,0.0012077294685990392
2020-11-25,8330,8330,8200,8240,54901,-0.006031363088057851
2020-11-26,8260,8270,8170,8220,25099,-0.0024271844660194164
2020-11-27,8180,8240,8180,8230,13511,0.0012165450121655041
2020-11-30,8230,8260,8060,8150,39888,-0.009720534629404587
2020-12-01,8200,8210,8140,8170,15672,0.0024539877300613355
2020-12-02,8130,8190,8090,8180,29014,0.001223990208078396
2020-12-03,8190,8220,8080,8190,28808,0.0012224938875304847
2020-12-04,8150,8210,8060,8110,79429,-0.009768009768009733
2020-12-07,8110,8130,8020,8090,37612,-0.002466091245376112
2020-12-08,8090,8200,8000,8060,26042,-0.003708281829419069
2020-12-09,8100,8160,8040,8120,28160,0.007444168734491274
2020-12-10,8120,8130,8050,8050,18568,-0.008620689655172376
2020-12-11,8090,8160,8070,8160,29827,0.013664596273291973
2020-12-14,8190,8360,8190,8270,70145,0.013480392156862697
2020-12-15,8290,8380,8190,8200,20402,-0.008464328899637219
2020-12-16,8220,8270,8200,8240,13571,0.004878048780487809
2020-12-17,8290,8300,8200,8230,18825,-0.0012135922330097637
2020-12-18,8230,8340,8230,8270,21524,0.004860267314702238
2020-12-21,8310,8350,8210,8290,33873,0.002418379685610539
2020-12-22,8290,8350,8190,8200,32676,-0.010856453558504175
2020-12-23,8280,8470,8200,8410,81569,0.025609756097561
2020-12-24,8450,8580,8330,8410,66604,0.0
2020-12-28,8410,8490,8330,8400,25538,-0.0011890606420927874
2020-12-29,8350,8350,8230,8300,22144,-0.011904761904761862
2020-12-30,8260,8320,8220,8250,15195,-0.0060240963855421326
2021-01-04,8210,8220,8060,8110,41496,-0.016969696969696968
2021-01-05,8110,8130,8000,8130,41520,0.002466091245376001
2021-01-06,8130,8180,8080,8080,57126,-0.006150061500615034
2021-01-07,8080,8170,8060,8120,37858,0.004950495049504955
2021-01-08,8120,8210,8090,8110,44620,-0.0012315270935960854
2021-01-11,8180,8180,8010,8020,80189,-0.011097410604192337
2021-01-12,8090,8090,8010,8030,34044,0.0012468827930174342
2021-01-13,8010,8480,8010,8190,37991,0.01992528019925288
2021-01-14,8190,8350,8190,8300,60707,0.013431013431013383
2021-01-15,8330,8370,8120,8120,55611,-0.02168674698795181
2021-01-18,8130,8200,8050,8080,52222,-0.0049261083743842304
2021-01-19,8050,8100,8000,8070,54246,-0.0012376237623762387
2021-01-20,8140,8140,8020,8080,33425,0.0012391573729864103
2021-01-21,8140,8140,8010,8100,44102,0.0024752475247524774
2021-01-22,8110,8260,8070,8180,62230,0.009876543209876631
2021-01-25,8180,8260,8120,8200,44727,0.0024449877750611915
2021-01-26,8250,8260,8010,8140,37312,-0.007317073170731714
2021-01-27,8140,8400,8070,8290,108902,0.01842751842751844
2021-01-28,8200,8320,8120,8290,56376,0.0
2021-01-29,8290,8650,8100,8250,323366,-0.004825090470446325
2021-02-01,8230,8450,8200,8290,65776,0.00484848484848488
2021-02-02,8310,8390,8200,8280,68938,-0.0012062726176115257
2021-02-03,8270,8490,8240,8490,79995,0.0253623188405796
2021-02-04,8560,8700,8450,8550,109557,0.007067137809187329
2021-02-05,8560,8710,8500,8690,102287,0.01637426900584793
2021-02-08,8690,8740,8600,8670,54821,-0.0023014959723820505
2021-02-09,8740,8740,8640,8720,57473,0.005767012687427853
2021-02-10,8720,8750,8320,8600,63483,-0.013761467889908285
2021-02-15,8600,8690,8490,8570,32345,-0.0034883720930232176
2021-02-16,8570,8880,8530,8820,108728,0.029171528588098017
2021-02-17,8880,8880,8720,8840,53701,0.0022675736961450532
2021-02-18,8830,8840,8600,8700,45542,-0.015837104072398245
2021-02-19,8650,8650,8450,8600,34580,-0.011494252873563204
2021-02-22,8600,8640,8530,8620,25780,0.0023255813953488857
2021-02-23,8610,8620,8440,8470,34287,-0.01740139211136893
2021-02-24,8460,8620,8280,8280,41976,-0.022432113341204207
2021-02-25,8330,8430,8300,8420,20068,0.01690821256038655
2021-02-26,8200,8350,8110,8130,56547,-0.03444180522565321
2021-03-02,8200,8240,8080,8100,34223,-0.0036900369003689537
2021-03-03,8120,8220,8060,8210,21050,0.013580246913580174
2021-03-04,8220,8360,8140,8270,28333,0.0073081607795371095
2021-03-05,8120,8310,8120,8270,27012,0.0
2021-03-08,8270,8460,8230,8340,26850,0.00846432889963733
2021-03-09,8340,8360,8230,8260,17186,-0.00959232613908878
2021-03-10,8290,8490,8160,8360,45804,0.012106537530266248
2021-03-11,8480,8480,8280,8370,23188,0.0011961722488038617
2021-03-12,8400,8440,8320,8370,12008,0.0
2021-03-15,8360,8400,8320,8390,11411,0.002389486260454099
2021-03-16,8390,8430,8300,8370,18067,-0.0023837902264600697
2021-03-17,8340,8390,8290,8370,19413,0.0
2021-03-18,8350,8380,8330,8360,10244,-0.0011947431302270495
2021-03-19,8310,8370,8260,8350,15799,-0.0011961722488038617
2021-03-22,8350,8470,8350,8440,23972,0.010778443113772518
2021-03-23,8440,8480,8360,8460,26765,0.0023696682464455776
2021-03-24,8350,8400,8100,8280,54131,-0.021276595744680882
2021-03-25,8280,8300,8220,8230,16425,-0.006038647342995196
2021-03-26,8290,8290,8180,8230,21345,0.0
2021-03-29,8230,8310,8230,8290,16683,0.007290400972053357
2021-03-30,8310,8340,8250,8270,22828,-0.0024125452352231624
2021-03-31,8350,8360,8230,8270,19622,0.0
2021-04-01,8340,8400,8270,8340,21364,0.00846432889963733
2021-04-02,8390,8480,8340,8420,35976,0.00959232613908867
2021-04-05,8420,8470,8400,8440,27457,0.002375296912114022
2021-04-06,8460,8650,8460,8640,121978,0.023696682464454888
2021-04-07,8980,10150,8860,9590,2155716,0.10995370370370372
2021-04-08,9590,9690,8910,9040,561930,-0.05735140771637126
2021-04-09,9040,9240,8980,9150,149480,0.012168141592920456
2021-04-12,9100,9350,8960,9300,145616,0.016393442622950838
2021-04-13,9450,9450,9110,9140,102570,-0.017204301075268824
2021-04-14,9140,9240,9080,9120,79328,-0.002188183807439792
2021-04-15,9100,9230,8980,8990,96630,-0.014254385964912242
2021-04-16,9010,9460,9010,9300,273749,0.034482758620689724
2021-04-19,9450,9550,9260,9290,164337,-0.0010752688172043223
2021-04-20,9290,9410,9250,9360,62813,0.00753498385360607
2021-04-21,9370,9440,9200,9240,66979,-0.012820512820512775
2021-04-22,9370,9420,9220,9390,62937,0.016233766233766156
2021-04-23,9410,9430,9260,9310,47164,-0.008519701810436597
2021-04-26,9260,9460,9260,9400,63800,0.009667024704618665
2021-04-27,9410,9500,9310,9400,41012,0.0
2021-04-28,9400,9410,9240,9250,73052,-0.015957446808510634
2021-04-29,9290,9750,9270,9410,122249,0.017297297297297343
2021-04-30,9520,9730,9400,9680,216532,0.02869287991498415
2021-05-03,9730,10050,9510,9530,399038,-0.015495867768595017
2021-05-04,9370,9490,9090,9230,182790,-0.03147953830010497
2021-05-06,9200,9900,9200,9880,286920,0.07042253521126751
2021-05-07,9960,9960,9630,9750,146962,-0.013157894736842146
2021-05-10,9860,10450,9750,10450,519640,0.07179487179487176
2021-05-11,10450,10950,10200,10700,328188,0.02392344497607657
2021-05-12,10500,10650,10150,10400,179744,-0.028037383177570097
2021-05-13,10100,10950,10100,10550,278516,0.014423076923076872
2021-05-14,10900,11000,10200,10550,166105,0.0
2021-05-17,10850,11600,10550,10700,596802,0.014218009478673022
2021-05-18,10500,10950,10400,10900,133845,0.01869158878504673
2021-05-20,10800,10950,10550,10650,84087,-0.022935779816513735
2021-05-21,10750,10750,10200,10200,114256,-0.04225352112676062
2021-05-24,10200,10350,10000,10250,75812,0.004901960784313708
2021-05-25,10350,10550,10250,10500,70857,0.024390243902439046
2021-05-26,10500,10700,10250,10600,72350,0.00952380952380949
2021-05-27,10750,10750,10350,10450,55016,-0.014150943396226467
2021-05-28,10400,10650,10350,10500,68951,0.004784688995215225
2021-05-31,10400,10600,10300,10550,92658,0.004761904761904745
2021-06-01,10750,10900,10550,10700,72167,0.014218009478673022
2021-06-02,10700,10750,10500,10600,58214,-0.009345794392523366
2021-06-03,10600,10700,10450,10650,71134,0.004716981132075526
2021-06-04,10600,10650,10400,10450,69758,-0.018779342723004744
2021-06-07,10450,10450,10200,10300,73362,-0.014354066985645897
2021-06-08,10300,10700,10250,10650,84270,0.03398058252427183
2021-06-09,10700,10700,10450,10500,52785,-0.014084507042253502
2021-06-10,10600,10600,10350,10450,52936,-0.004761904761904745
2021-06-11,10500,10550,10350,10450,39897,0.0
2021-06-14,10650,10700,10350,10350,40358,-0.009569377990430672
2021-06-15,10350,10400,10200,10250,43917,-0.009661835748792313
2021-06-16,10250,10400,10200,10300,37412,0.004878048780487809
2021-06-17,10600,10600,10300,10300,46696,0.0
2021-06-18,10250,10350,10250,10350,36123,0.004854368932038833
2021-06-21,10350,10350,9980,9990,91349,-0.034782608695652195
2021-06-22,10050,10100,9870,9910,105104,-0.00800800800800805
2021-06-23,9910,9930,9550,9700,118843,-0.021190716448032276
2021-06-24,9710,9830,9560,9600,83201,-0.010309278350515427
2021-06-25,9750,10050,9730,9950,70963,0.03645833333333326
2021-06-28,10000,10150,9930,10000,56695,0.005025125628140614
2021-06-29,10000,10150,9970,10000,30743,0.0
2021-06-30,10150,10150,9930,9980,30005,-0.0020000000000000018
2021-07-01,9960,10050,9820,9910,35584,-0.007014028056112176
2021-07-02,9980,10050,9870,9870,20605,-0.004036326942482349
2021-07-05,9830,9930,9830,9850,18753,-0.0020263424518743856
2021-07-06,9810,9910,9810,9840,17946,-0.0010152284263958977
2021-07-07,9890,9890,9700,9760,32279,-0.008130081300813052
2021-07-08,9830,9940,9580,9590,44409,-0.01741803278688525
2021-07-09,9750,9750,9220,9470,82797,-0.012513034410844615
2021-07-12,9500,9700,9480,9640,30035,0.017951425554382228
2021-07-13,9700,9940,9650,9900,61051,0.026970954356846377
2021-07-14,9900,9910,9730,9910,40029,0.0010101010101009056
2021-07-15,9990,10050,9810,10000,44592,0.00908173562058523
2021-07-16,10000,10200,9960,10100,68353,0.010000000000000009
2021-07-19,10050,10350,9960,9990,61612,-0.0108910891089109
2021-07-20,9800,10250,9790,10050,60977,0.006006006006006093
2021-07-21,10250,10250,9950,9990,35291,-0.005970149253731294
2021-07-22,10050,10100,9960,10050,24758,0.006006006006006093
2021-07-23,10000,11000,9970,10850,606019,0.07960199004975133
2021-07-26,10850,11000,10450,10450,192755,-0.03686635944700456
2021-07-27,10450,11300,10450,10850,413498,0.038277511961722466
2021-07-28,10700,10950,10300,10350,147856,-0.04608294930875578
2021-07-29,10350,10750,10300,10600,85215,0.024154589371980784
2021-07-30,10650,10700,10200,10200,93786,-0.037735849056603765
2021-08-02,10300,10400,10100,10150,35960,-0.004901960784313708
2021-08-03,10150,10200,9550,9570,297326,-0.05714285714285716
2021-08-04,9600,9720,9580,9640,64544,0.007314524555903867
2021-08-05,9640,9830,9630,9740,55545,0.010373443983402453
2021-08-06,9740,9760,9610,9680,67708,-0.006160164271047264
2021-08-09,9680,9690,9510,9550,48676,-0.013429752066115741
2021-08-10,9520,9620,9380,9400,60163,-0.015706806282722474
2021-08-11,9400,9490,9270,9310,56600,-0.009574468085106425
2021-08-12,9310,9350,9230,9240,39140,-0.007518796992481258
2021-08-13,9180,9350,8930,9180,103670,-0.00649350649350644
2021-08-17,9260,9280,8850,8850,65899,-0.03594771241830064
2021-08-18,8730,9070,8730,9040,34465,0.021468926553672274
2021-08-19,9020,9100,8700,8740,72741,-0.0331858407079646
2021-08-20,8700,8780,8440,8470,71695,-0.03089244851258577
2021-08-23,8490,8680,8390,8680,31244,0.024793388429751984
2021-08-24,8740,8980,8700,8980,33751,0.034562211981566726
2021-08-25,8980,9000,8870,8930,15681,-0.0055679287305122616
2021-08-26,8930,9010,8670,8810,69574,-0.013437849944008984
2021-08-27,8810,9030,8750,8920,32500,0.012485811577752637
2021-08-30,8910,9000,8770,8890,30349,-0.0033632286995515237
2021-08-31,8900,8930,8730,8900,21353,0.0011248593925758943
2021-09-01,8840,9000,8820,8990,29037,0.010112359550561889
2021-09-02,9080,9080,8900,8960,12558,-0.0033370411568409697
2021-09-03,8940,9030,8920,8990,14088,0.0033482142857141906
2021-09-06,8970,8980,8810,8930,22761,-0.006674082313681828
2021-09-07,8900,9000,8830,8900,12549,-0.0033594624860022737
2021-09-08,8810,8900,8810,8890,11912,-0.0011235955056180247
2021-09-09,8800,9260,8800,8930,21121,0.004499437570303799
2021-09-10,8900,9010,8810,8920,15678,-0.0011198208286674616
2021-09-13,8910,9000,8790,9000,21744,0.008968609865470878
2021-09-14,8930,9110,8900,8980,33185,-0.0022222222222222365
2021-09-15,8990,9050,8900,8900,13228,-0.008908685968819552
2021-09-16,8990,9040,8890,8920,11389,0.0022471910112360494
2021-09-17,8920,9000,8840,8850,11373,-0.007847533632286963
2021-09-23,8710,8950,8710,8850,14090,0.0
2021-09-24,8850,8940,8700,8860,20556,0.001129943502824915
2021-09-27,8860,8870,8770,8850,12508,-0.0011286681715575453
2021-09-28,8850,8870,8710,8710,14626,-0.015819209039548032
2021-09-29,8710,8730,8580,8580,12624,-0.014925373134328401
2021-09-30,8700,8700,8420,8620,13661,0.004662004662004726
