Date,Open,High,Low,Close,Volume,Change
2019-10-01,4000,4420,3995,4420,12544,0.14954486345903772
2019-10-02,4420,4450,4100,4360,6197,-0.013574660633484115
2019-10-04,4600,4600,4050,4245,5762,-0.026376146788990806
2019-10-07,4245,4450,4200,4430,3160,0.043580683156654976
2019-10-08,4390,4430,4390,4430,2472,0.0
2019-10-10,4300,5000,4300,4350,2153,-0.018058690744920947
2019-10-11,4900,4900,4150,4700,4,0.08045977011494254
2019-10-14,5000,5000,4200,4300,7212,-0.08510638297872342
2019-10-15,4450,4450,4250,4300,3501,0.0
2019-10-16,4290,4290,4290,4290,0,-0.0023255813953488857
2019-10-17,4285,4285,4285,4285,0,-0.0011655011655011815
2019-10-18,4135,4245,4135,4195,1952,-0.02100350058343059
2019-10-21,4110,4190,4000,4190,3079,-0.0011918951132300348
2019-10-22,4055,4200,4040,4040,5809,-0.03579952267303099
2019-10-23,4295,4295,4050,4050,450,0.0024752475247524774
2019-10-24,4000,4000,4000,4000,750,-0.012345679012345734
2019-10-25,4000,4000,4000,4000,80,0.0
2019-10-28,4495,4495,3610,4000,217,0.0
2019-10-29,4570,4570,3660,3730,4112,-0.0675
2019-10-30,3740,3995,3730,3860,2209,0.034852546916890104
2019-10-31,4375,4375,3900,3900,502,0.010362694300518172
2019-11-01,3890,4345,3865,4245,1781,0.08846153846153837
2019-11-04,4500,4500,3775,4450,1017,0.04829210836277964
2019-11-05,4445,4445,4040,4040,101,-0.09213483146067414
2019-11-06,3805,4035,3800,4035,614,-0.0012376237623762387
2019-11-07,4445,4445,4445,4445,1,0.10161090458488231
2019-11-08,3860,4095,3780,3780,14102,-0.14960629921259838
2019-11-11,4290,4290,4285,4290,3,0.13492063492063489
2019-11-12,3985,3985,3985,3985,0,-0.07109557109557108
2019-11-13,3985,3985,3985,3985,1,0.0
2019-11-14,3985,3995,3600,3625,7267,-0.09033877038895854
2019-11-15,3500,3835,3500,3795,5899,0.04689655172413798
2019-11-18,3785,3790,3765,3765,761,-0.007905138339920903
2019-11-19,4310,4310,4310,4310,5,0.1447543160690572
2019-11-20,4230,4230,3700,3700,618,-0.14153132250580047
2019-11-21,3700,4140,3500,3500,4757,-0.05405405405405406
2019-11-22,3685,3700,3680,3685,3772,0.052857142857142936
2019-11-25,4135,4135,3600,4065,397,0.10312075983717772
2019-11-26,4575,4575,4000,4000,501,-0.01599015990159902
2019-11-27,3695,3695,3680,3680,821,-0.07999999999999996
2019-11-28,3680,4195,3680,3680,2042,0.0
2019-11-29,3680,4190,3680,4190,302,0.13858695652173902
2019-12-02,4480,4480,4480,4480,1,0.06921241050119331
2019-12-03,3810,3810,3810,3810,840,-0.1495535714285714
2019-12-04,3690,3690,3680,3680,1127,-0.034120734908136496
2019-12-05,3995,3995,3995,3995,1,0.08559782608695654
2019-12-06,4285,4285,3995,4175,3,0.04505632040050056
2019-12-09,4455,4455,3560,4000,110,-0.041916167664670656
2019-12-10,4375,4375,4375,4375,1,0.09375
2019-12-11,3720,4180,3720,4165,2943,-0.04800000000000004
2019-12-12,3990,4010,3600,3925,33599,-0.05762304921968786
2019-12-13,3895,3895,3670,3890,2242,-0.008917197452229297
2019-12-16,3795,3900,3795,3895,2866,0.0012853470437017567
2019-12-17,3895,3895,3895,3895,200,0.0
2019-12-18,3980,4300,3705,4300,2502,0.10397946084723997
2019-12-19,4000,4010,4000,4000,3456,-0.06976744186046513
2019-12-20,4600,4600,3715,4050,4,0.012499999999999956
2019-12-23,3650,3995,3650,3995,502,-0.013580246913580285
2019-12-24,3900,3900,3900,3900,251,-0.02377972465581979
2019-12-26,3550,4045,3550,3575,1639,-0.08333333333333337
2019-12-27,4110,4110,4110,4110,1,0.14965034965034962
2019-12-30,4100,4100,4100,4100,0,-0.0024330900243308973
2020-01-02,4100,4100,4100,4100,0,0.0
2020-01-03,4100,4100,4100,4100,0,0.0
2020-01-06,4700,4700,4080,4080,3066,-0.004878048780487809
2020-01-07,4200,4200,4000,4000,2413,-0.019607843137254943
2020-01-08,4200,4200,4000,4100,7630,0.02499999999999991
2020-01-09,4200,4200,4000,4145,1427,0.01097560975609757
2020-01-10,4145,4350,4145,4350,675,0.049457177322074886
2020-01-13,4020,4350,4020,4340,6451,-0.0022988505747126853
2020-01-14,4150,4200,4000,4200,22589,-0.032258064516129004
2020-01-15,4020,4500,4020,4150,1117,-0.011904761904761862
2020-01-16,4050,4770,4050,4750,13521,0.14457831325301207
2020-01-17,4730,4730,4225,4730,38,-0.004210526315789442
2020-01-20,4730,5200,4730,5200,31,0.09936575052854124
2020-01-21,5400,5400,4425,4425,4796,-0.14903846153846156
2020-01-22,4590,4590,4470,4550,850,0.02824858757062154
2020-01-23,4950,5230,4550,5230,12245,0.14945054945054936
2020-01-28,4580,5220,4580,4940,1562,-0.055449330783938766
2020-01-29,5380,5380,4740,5000,5076,0.012145748987854255
2020-01-30,5000,5000,4800,4855,10742,-0.029000000000000026
2020-01-31,5000,5000,5000,5000,3,0.029866117404737436
2020-02-03,5000,5000,5000,5000,400,0.0
2020-02-04,5700,5700,4700,5200,1335,0.040000000000000036
2020-02-05,5090,5090,4900,4905,1403,-0.05673076923076925
2020-02-06,5000,5470,5000,5110,130,0.041794087665647295
2020-02-07,5400,5400,5010,5010,1558,-0.019569471624266144
2020-02-10,5450,5450,4710,4710,11,-0.05988023952095811
2020-02-11,5350,5350,4850,5250,1553,0.1146496815286624
2020-02-12,5400,5400,5400,5400,5,0.02857142857142847
2020-02-13,5200,5200,4800,4800,1583,-0.11111111111111116
2020-02-14,4995,5000,4705,4995,782,0.04062499999999991
2020-02-17,4950,5300,4950,5070,3809,0.01501501501501501
2020-02-18,5200,5200,4720,4950,3345,-0.023668639053254448
2020-02-19,4950,4950,4930,4930,185,-0.004040404040404066
2020-02-20,4900,4900,4880,4900,300,-0.006085192697768749
2020-02-21,4880,4880,4880,4880,150,-0.004081632653061273
2020-02-24,4780,4780,4770,4770,300,-0.02254098360655743
2020-02-25,4130,4730,4130,4650,3090,-0.02515723270440251
2020-02-26,5000,5000,4500,4590,982,-0.012903225806451646
2020-02-27,4570,4570,4010,4245,4145,-0.07516339869281041
2020-02-28,4495,4495,4380,4380,191,0.03180212014134276
2020-03-02,4535,4535,4535,4535,1,0.035388127853881235
2020-03-03,5000,5000,5000,5000,1,0.10253583241455355
2020-03-04,4850,4850,4400,4845,2652,-0.031000000000000028
2020-03-05,5000,5000,5000,5000,1,0.031991744066047545
2020-03-06,4500,4980,4500,4980,40,-0.0040000000000000036
2020-03-09,5000,5000,4500,4900,602,-0.016064257028112428
2020-03-10,4795,4795,4795,4795,0,-0.021428571428571463
2020-03-11,5510,5510,4165,4400,1253,-0.08237747653806049
2020-03-12,4450,4450,4450,4450,1,0.011363636363636465
2020-03-13,3910,4400,3910,4150,1423,-0.0674157303370787
2020-03-16,4000,4100,4000,4100,601,-0.012048192771084376
2020-03-17,4100,4545,4100,4545,194,0.10853658536585375
2020-03-18,3900,4435,3900,3935,2868,-0.1342134213421342
2020-03-19,4100,4100,3350,3950,3202,0.003811944091486552
2020-03-20,4495,4495,3895,3895,499,-0.013924050632911356
2020-03-23,3400,3800,3400,3800,350,-0.024390243902439046
2020-03-24,4345,4345,3950,3950,201,0.03947368421052633
2020-03-25,4295,4295,4190,4190,12,0.06075949367088618
2020-03-26,4190,4190,3570,4175,1910,-0.0035799522673031214
2020-03-27,4200,4200,4200,4200,1,0.0059880239520957446
2020-03-30,4500,4500,4500,4500,1,0.0714285714285714
2020-03-31,5160,5160,3825,3945,4497,-0.1233333333333333
2020-04-01,3915,4535,3900,4535,5251,0.14955640050697094
2020-04-02,4200,4200,4200,4200,0,-0.07386990077177513
2020-04-03,4080,4080,4080,4080,0,-0.02857142857142858
2020-04-06,4685,4685,3510,3520,3823,-0.13725490196078427
2020-04-07,3895,3895,3700,3770,2554,0.07102272727272729
2020-04-08,4320,4320,3720,3725,1672,-0.011936339522546469
2020-04-09,4235,4235,4195,4195,24,0.12617449664429525
2020-04-10,4795,4795,4000,4785,233,0.1406436233611441
2020-04-13,4785,4800,4070,4700,6603,-0.017763845350052265
2020-04-14,4850,4850,4000,4400,1199,-0.06382978723404253
2020-04-16,4800,4800,4005,4500,502,0.022727272727272707
2020-04-17,4800,4800,4105,4490,102,-0.0022222222222222365
2020-04-20,4490,4490,4485,4485,24,-0.00111358574610243
2020-04-21,4485,4490,3920,3920,5,-0.1259754738015607
2020-04-22,4505,4505,4505,4505,1,0.14923469387755106
2020-04-23,4500,4600,4500,4500,1971,-0.0011098779134295356
2020-04-24,4025,4025,4025,4025,1466,-0.10555555555555551
2020-04-27,4620,4620,4385,4385,201,0.08944099378881987
2020-04-28,4495,4495,4015,4090,5712,-0.06727480045610035
2020-04-29,4685,4685,4295,4295,21,0.05012224938875298
2020-05-04,4495,4495,4495,4495,10,0.046565774155995276
2020-05-06,4200,4350,4200,4295,7738,-0.04449388209121241
2020-05-07,4700,4700,4700,4700,1,0.09429569266589066
2020-05-08,4030,4690,4030,4690,20,-0.0021276595744680327
2020-05-11,4300,4300,4020,4090,3609,-0.1279317697228145
2020-05-12,4495,4495,4290,4490,12291,0.097799511002445
2020-05-13,4400,4400,4400,4400,1,-0.020044543429844075
2020-05-14,4700,4700,4090,4100,1009,-0.06818181818181823
2020-05-15,4485,4485,4000,4190,19389,0.02195121951219514
2020-05-18,4810,4810,4015,4180,1672,-0.0023866348448687846
2020-05-19,4775,4775,4385,4390,3810,0.05023923444976086
2020-05-20,4300,4320,3905,4320,2668,-0.015945330296127547
2020-05-21,4800,4800,4200,4510,5247,0.0439814814814814
2020-05-22,4400,4500,4400,4490,60,-0.0044345898004434225
2020-05-25,4495,4495,4200,4400,4663,-0.020044543429844075
2020-05-26,4500,4500,4400,4400,15,0.0
2020-05-27,4395,4395,4055,4350,302,-0.011363636363636354
2020-05-28,4795,4795,4260,4395,316,0.010344827586206806
2020-05-29,4305,4500,4305,4500,1970,0.023890784982935065
2020-06-01,4455,4595,4415,4595,463,0.02111111111111108
2020-06-02,4595,5150,4460,5130,9313,0.1164309031556039
2020-06-03,5700,5800,5700,5700,778,0.11111111111111116
2020-06-04,6000,6000,5200,5540,5348,-0.028070175438596467
2020-06-05,5540,5540,5200,5300,3715,-0.04332129963898912
2020-06-08,5850,5850,5100,5200,5130,-0.018867924528301883
2020-06-09,5200,5360,5100,5220,1675,0.0038461538461538325
2020-06-10,5210,5770,5120,5590,1594,0.07088122605363978
2020-06-11,5650,5700,5140,5520,2436,-0.012522361359570633
2020-06-12,5590,5590,5240,5510,708,-0.0018115942028985588
2020-06-15,5450,5650,5150,5550,2535,0.007259528130671544
2020-06-16,5390,5640,5300,5610,2626,0.0108108108108107
2020-06-17,5610,6450,5510,6250,6979,0.11408199643493755
2020-06-18,6500,7000,5800,7000,18344,0.1200000000000001
2020-06-19,7400,7400,6800,7390,4332,0.055714285714285605
2020-06-22,7500,8490,7500,8480,24187,0.14749661705006756
2020-06-23,9500,9500,7750,8200,5099,-0.03301886792452835
2020-06-24,8200,8750,8200,8670,3613,0.05731707317073176
2020-06-25,8670,8790,8210,8660,394,-0.0011534025374856371
2020-06-26,8800,9500,8400,8600,5894,-0.006928406466512715
2020-06-29,8400,8500,7930,8180,6264,-0.0488372093023256
2020-06-30,8780,8780,7780,8060,2900,-0.014669926650366705
2020-07-01,8060,8970,8000,8000,1251,-0.007444168734491274
2020-07-02,8990,8990,8120,8490,170,0.06125000000000003
2020-07-03,8890,8890,8110,8280,6299,-0.02473498233215543
2020-07-06,8490,8490,8120,8230,3235,-0.006038647342995196
2020-07-07,8100,8390,8100,8300,1985,0.008505467800729027
2020-07-08,8720,8720,8230,8310,756,0.00120481927710836
2020-07-09,8500,8500,8200,8330,303,0.002406738868832692
2020-07-10,8730,8730,8230,8500,21840,0.020408163265306145
2020-07-13,8580,9390,8510,8980,7737,0.05647058823529405
2020-07-14,9200,9310,8520,8850,8727,-0.014476614699331813
2020-07-15,8990,8990,7530,7560,20936,-0.1457627118644068
2020-07-16,7700,8000,7010,7270,8251,-0.03835978835978837
2020-07-17,7270,7760,7200,7650,2910,0.05226960110041268
2020-07-20,7650,7990,7650,7990,698,0.04444444444444451
2020-07-21,8200,8200,7160,7990,1142,0.0
2020-07-22,8500,8500,7990,7990,4739,0.0
2020-07-23,8100,8200,8000,8200,4216,0.026282853566958808
2020-07-24,8680,8680,8100,8420,5977,0.02682926829268295
2020-07-27,8660,8660,8300,8490,1665,0.008313539192398967
2020-07-28,8580,8580,8400,8500,4720,0.0011778563015312216
2020-07-29,8690,8690,8500,8570,6086,0.008235294117647118
2020-07-30,8780,8780,8400,8600,1021,0.003500583430571691
2020-07-31,8890,8890,8520,8520,4691,-0.009302325581395321
2020-08-03,8520,8770,8450,8550,1641,0.0035211267605634866
2020-08-04,8770,8900,8470,8500,2047,-0.005847953216374324
2020-08-05,8750,8750,8400,8500,666,0.0
2020-08-06,8600,8600,8200,8490,2857,-0.0011764705882353343
2020-08-07,8470,8500,8100,8450,1094,-0.004711425206124886
2020-08-10,8540,8540,8200,8400,936,-0.00591715976331364
2020-08-11,8200,8230,7410,7990,3454,-0.04880952380952386
2020-08-12,7990,7990,7340,7500,1134,-0.06132665832290363
2020-08-13,7940,7940,7700,7880,316,0.05066666666666664
2020-08-14,8000,8000,7170,7850,830,-0.0038071065989847552
2020-08-18,8540,8540,7610,8070,257,0.028025477707006363
2020-08-19,8090,8090,7990,8000,1271,-0.008674101610904539
2020-08-20,8490,8490,7000,8300,19,0.03750000000000009
2020-08-21,8100,8200,7700,7990,10692,-0.03734939759036149
2020-08-24,8100,8100,6920,7930,103,-0.007509386733416723
2020-08-25,8590,8590,7420,7700,5636,-0.0290037831021438
2020-08-26,7000,7940,7000,7880,1815,0.023376623376623273
2020-08-27,8400,8400,7350,7600,7429,-0.035532994923857864
2020-08-28,8090,8090,6510,7500,893,-0.013157894736842146
2020-08-31,7740,7740,7400,7680,210,0.02400000000000002
2020-09-01,8100,8100,7490,7500,352,-0.0234375
2020-09-02,7600,7600,7000,7020,10443,-0.06399999999999995
2020-09-03,7190,7900,7190,7610,1271,0.08404558404558404
2020-09-04,7850,7850,7390,7690,279,0.010512483574244502
2020-09-07,7670,7670,7400,7490,357,-0.026007802340702213
2020-09-08,7890,8070,7020,7210,3170,-0.03738317757009346
2020-09-09,7450,7450,7020,7180,457,-0.004160887656033285
2020-09-10,7970,7970,7100,7340,9054,0.022284122562674202
2020-09-11,7860,7860,7050,7550,2068,0.028610354223433276
2020-09-14,7790,7930,7310,7530,8751,-0.0026490066225165476
2020-09-15,7900,8290,7880,8190,6657,0.08764940239043817
2020-09-16,8190,8190,7900,8170,3977,-0.0024420024420024333
2020-09-17,8150,8150,7780,7990,2416,-0.022031823745410017
2020-09-18,8180,8190,7700,8030,8428,0.005006257822277815
2020-09-21,8150,8150,8060,8090,1732,0.007471980074719831
2020-09-22,8080,8080,8000,8060,4638,-0.003708281829419069
2020-09-23,8170,8170,8040,8090,7785,0.003722084367245637
2020-09-24,8180,8180,7520,7850,4224,-0.02966625463535233
2020-09-25,8120,8120,8030,8110,6037,0.03312101910828025
2020-09-28,8200,8200,8000,8120,308,0.0012330456226881115
2020-09-29,8140,8150,7800,8090,3810,-0.003694581280788145
2020-10-05,8170,8170,7910,8090,6847,0.0
2020-10-06,8000,8090,8000,8050,3143,-0.0049443757725586845
2020-10-07,8180,8180,8000,8060,2527,0.001242236024844745
2020-10-08,8170,8180,8000,8130,1867,0.008684863523573227
2020-10-12,8140,8140,7740,8130,1906,0.0
2020-10-13,8120,8130,8000,8110,1648,-0.002460024600245969
2020-10-14,8200,8200,8000,8120,4,0.0012330456226881115
2020-10-15,8200,8200,7700,7860,641,-0.03201970443349755
2020-10-16,8130,8130,7080,8110,3919,0.03180661577608146
2020-10-19,8170,8170,7900,7990,1720,-0.01479654747225645
2020-10-20,8170,8170,7900,8000,864,0.0012515644555695093
2020-10-21,8120,8120,7850,8070,2325,0.008750000000000036
2020-10-22,8150,8150,7100,7610,2578,-0.057001239157372985
2020-10-23,8100,8100,7600,7740,168,0.01708278580814726
2020-10-26,8200,8200,7040,8100,4762,0.04651162790697683
2020-10-27,8140,8140,7520,8060,244,-0.004938271604938316
2020-10-28,8100,8100,7700,8000,45,-0.007444168734491274
2020-10-29,7260,8050,7260,8000,2306,0.0
2020-10-30,8090,8090,7370,8000,1824,0.0
2020-11-02,8100,8150,7420,8050,2688,0.006250000000000089
2020-11-03,8180,8180,7800,8050,1075,0.0
2020-11-04,8100,8100,7620,8100,2003,0.006211180124223503
2020-11-05,8390,8390,7000,8030,5181,-0.00864197530864197
2020-11-06,8500,8500,8000,8030,296,0.0
2020-11-09,8030,8080,7520,7860,4791,-0.021170610211706076
2020-11-10,8000,8450,7800,8000,7995,0.01781170483460559
2020-11-11,8370,8370,7730,8190,3445,0.023749999999999938
2020-11-12,8360,8360,7950,7980,1930,-0.02564102564102566
2020-11-13,8370,8370,7900,8000,3633,0.0025062656641603454
2020-11-16,8360,8360,7390,8020,4796,0.0024999999999999467
2020-11-17,8200,8200,7800,8040,2601,0.0024937655860348684
2020-11-18,8300,8300,8040,8040,406,0.0
2020-11-19,8290,8360,7900,8020,10192,-0.0024875621890547706
2020-11-20,8300,8300,7900,7930,5228,-0.01122194513715713
2020-11-23,8300,8300,7900,7990,3705,0.007566204287515754
2020-11-24,8190,8190,7800,7970,3645,-0.0025031289111389077
2020-11-25,8080,8300,7800,8200,7609,0.028858218318695172
2020-11-26,8250,9430,8160,9430,39651,0.1499999999999999
2020-11-27,10000,10000,9800,9900,18245,0.04984093319194072
2020-11-30,10900,10900,9010,10550,15493,0.06565656565656575
2020-12-01,11500,11750,10300,10700,12479,0.014218009478673022
2020-12-02,10700,11400,10600,11150,11003,0.0420560747663552
2020-12-03,11350,12400,10900,12350,29952,0.10762331838565031
2020-12-04,12650,12650,11800,11900,12388,-0.036437246963562764
2020-12-07,12000,12000,11550,11950,10454,0.004201680672268893
2020-12-08,12400,12400,11100,11950,11132,0.0
2020-12-09,12000,12000,11350,11500,8976,-0.03765690376569042
2020-12-10,11800,12200,11050,11450,18616,-0.004347826086956497
2020-12-11,11900,12400,11300,11600,8866,0.013100436681222627
2020-12-14,12200,12250,11700,11850,7455,0.02155172413793105
2020-12-15,12000,12200,11400,11400,9004,-0.03797468354430378
2020-12-16,11700,11750,11300,11450,8000,0.004385964912280604
2020-12-17,11700,12300,11500,11900,21701,0.0393013100436681
2020-12-18,12150,12200,11500,11750,7941,-0.012605042016806678
2020-12-21,12150,12150,11650,11700,3917,-0.004255319148936176
2020-12-22,11950,12050,11500,11600,11878,-0.008547008547008517
2020-12-23,11850,12050,11700,11850,11970,0.02155172413793105
2020-12-24,12200,12600,11900,12100,11435,0.021097046413502074
2020-12-28,12200,12200,11700,11750,20390,-0.02892561983471076
2020-12-29,11850,12000,11750,11750,5397,0.0
2020-12-30,12150,13500,11800,12650,21774,0.07659574468085117
2021-01-04,12800,14450,12800,13800,33949,0.09090909090909083
2021-01-05,13950,14500,13550,13650,29045,-0.010869565217391353
2021-01-06,14100,14950,13700,13850,21842,0.0146520146520146
2021-01-07,13850,14400,13700,13850,20962,0.0
2021-01-08,14300,14950,13900,14600,17460,0.054151624548736566
2021-01-11,15850,15850,14600,14950,20094,0.023972602739726012
2021-01-12,15350,15350,14500,14800,7794,-0.010033444816053505
2021-01-13,14950,15300,14000,14850,6202,0.0033783783783782884
2021-01-14,14800,14950,14200,14850,9523,0.0
2021-01-15,14900,14900,14300,14300,5958,-0.03703703703703709
2021-01-18,14600,14700,13900,14000,5773,-0.020979020979020935
2021-01-19,14300,14450,13750,13850,5433,-0.010714285714285676
2021-01-20,14400,14500,13500,14500,6869,0.04693140794223827
2021-01-21,14750,14750,14050,14250,6508,-0.017241379310344862
2021-01-22,14700,14700,14150,14400,5955,0.010526315789473717
2021-01-25,14350,15200,14350,14500,9901,0.00694444444444442
2021-01-26,14700,14750,14200,14200,6946,-0.020689655172413834
2021-01-27,14650,14700,13800,14000,6850,-0.014084507042253502
2021-01-28,14000,14500,13500,14200,14128,0.014285714285714235
2021-01-29,14400,14400,13900,14000,8333,-0.014084507042253502
2021-02-01,14300,14700,13750,14350,11381,0.02499999999999991
2021-02-02,14650,14650,13900,13950,3325,-0.027874564459930307
2021-02-03,14400,14400,13800,14200,11185,0.017921146953405076
2021-02-04,14200,14800,14200,14250,16703,0.0035211267605634866
2021-02-05,14450,14950,14250,14700,11751,0.03157894736842115
2021-02-08,15250,16550,15200,16550,58813,0.12585034013605445
2021-02-09,16750,18550,16200,18200,48972,0.09969788519637457
2021-02-10,18900,19650,18850,19100,51595,0.0494505494505495
2021-02-15,20700,21950,19750,21950,58079,0.1492146596858639
2021-02-16,22750,22750,19200,20450,41965,-0.06833712984054674
2021-02-17,20500,20900,18800,19100,27090,-0.0660146699266504
2021-02-18,19450,19450,17750,17850,18340,-0.06544502617801051
2021-02-19,17550,18450,17050,17300,19216,-0.03081232492997199
2021-02-22,17300,18500,16500,16800,20939,-0.028901734104046284
2021-02-23,16500,18550,16450,17700,7332,0.0535714285714286
2021-02-24,17750,18500,17450,17800,17728,0.005649717514124353
2021-02-25,18500,18500,17650,18250,4891,0.02528089887640439
2021-02-26,18100,18500,17250,18350,16091,0.005479452054794498
2021-03-02,18500,18950,18100,18300,10651,-0.0027247956403270157
2021-03-03,18450,18450,17750,18350,11006,0.002732240437158362
2021-03-04,18500,18600,17850,18050,6738,-0.016348773841961872
2021-03-05,18350,18350,17150,17950,8118,-0.005540166204986097
2021-03-08,18250,18250,16900,17550,9985,-0.02228412256267409
2021-03-09,17750,17750,16400,17400,9084,-0.008547008547008517
2021-03-10,17400,17400,16050,16500,14939,-0.051724137931034475
2021-03-11,16100,16800,15550,16000,10819,-0.030303030303030276
2021-03-12,15600,16450,15300,16350,5938,0.02187500000000009
2021-03-15,16850,17500,16500,17350,7869,0.06116207951070329
2021-03-16,18000,18450,17400,18200,7412,0.04899135446685876
2021-03-17,18200,18400,17800,18150,8135,-0.0027472527472527375
2021-03-18,18350,18450,17450,18400,8640,0.01377410468319562
2021-03-19,18200,18300,18000,18200,5322,-0.010869565217391353
2021-03-22,18500,18500,17350,17600,15195,-0.03296703296703296
2021-03-23,17900,17900,17250,17450,8539,-0.008522727272727293
2021-03-24,17400,17400,17050,17200,4050,-0.014326647564469885
2021-03-25,17000,18000,16850,18000,16371,0.04651162790697683
2021-03-26,18050,18050,17050,17800,13723,-0.011111111111111072
2021-03-29,17950,17950,17350,17800,8091,0.0
2021-03-30,18050,18350,17750,18150,10829,0.0196629213483146
2021-03-31,18350,18350,17450,18100,18946,-0.0027548209366391463
2021-04-01,18250,18250,17550,18100,10642,0.0
2021-04-02,17850,17950,17400,17950,12524,-0.008287292817679592
2021-04-05,17500,18250,17500,18100,11528,0.008356545961002881
2021-04-06,17800,18250,17800,18100,7641,0.0
2021-04-07,18500,19600,18300,19500,23950,0.07734806629834257
2021-04-08,19800,19950,19350,19950,12682,0.023076923076922995
2021-04-09,22100,22800,21550,22750,112520,0.14035087719298245
2021-04-12,24500,24950,23600,24850,66999,0.0923076923076922
2021-04-13,25700,25700,23900,24450,35499,-0.01609657947686116
2021-04-14,24850,25550,24100,25450,30973,0.04089979550102241
2021-04-15,25800,25800,23500,24400,36819,-0.04125736738703345
2021-04-16,24350,24450,23150,24050,18603,-0.014344262295082011
2021-04-19,24700,24700,23000,23400,25355,-0.027027027027026973
2021-04-20,23450,24300,23300,24000,25913,0.02564102564102555
2021-04-21,24350,24800,23750,24200,12504,0.008333333333333304
2021-04-22,24700,25000,24250,24850,19904,0.026859504132231482
2021-04-23,24700,25400,24700,25300,18154,0.01810865191146882
2021-04-26,25700,26850,25350,26300,29055,0.03952569169960474
2021-04-27,26450,26450,23150,25000,23266,-0.049429657794676785
2021-04-28,24500,24850,23200,24400,27317,-0.02400000000000002
2021-04-29,24300,24300,23350,23600,20791,-0.032786885245901676
2021-04-30,23350,23550,22900,23250,20726,-0.014830508474576232
2021-05-03,23750,23750,23000,23250,9589,0.0
2021-05-04,23250,23400,22500,23050,16006,-0.008602150537634357
2021-05-06,23150,23200,22750,22900,5660,-0.006507592190889366
2021-05-07,23400,23400,22800,23000,9763,0.004366812227074135
2021-05-10,23600,23800,22000,22750,25434,-0.010869565217391353
2021-05-11,22950,22950,21850,22400,8516,-0.01538461538461533
2021-05-12,22500,23000,21550,22300,14959,-0.004464285714285698
2021-05-13,22950,24400,21200,23850,19135,0.06950672645739919
2021-05-14,24950,25400,24150,24850,23607,0.04192872117400426
2021-05-17,25400,25400,24400,24600,7898,-0.010060362173038184
2021-05-18,24900,24900,24050,24350,4083,-0.010162601626016232
2021-05-20,24550,24550,22700,23150,17239,-0.04928131416837778
2021-05-21,24200,24500,22550,23300,8981,0.00647948164146861
2021-05-24,23850,24000,23000,23350,8266,0.0021459227467810482
2021-05-25,23950,23950,23000,23500,8141,0.0064239828693790635
2021-05-26,23850,23850,23100,23450,2909,-0.0021276595744680327
2021-05-27,23900,23900,23150,23600,9596,0.006396588486140775
2021-05-28,23800,24200,23300,23900,11924,0.012711864406779627
2021-05-31,24000,24250,23500,23850,6531,-0.0020920502092049986
2021-06-01,23900,24200,23700,24000,15321,0.0062893081761006275
2021-06-02,24000,24400,23000,23850,20454,-0.006249999999999978
2021-06-03,23850,25450,23750,25350,47691,0.06289308176100628
2021-06-04,25500,25850,24500,25350,33857,0.0
2021-06-07,25350,25800,25000,25400,23620,0.0019723865877712132
2021-06-08,25500,25500,23800,24000,18801,-0.055118110236220486
2021-06-09,24500,24500,22700,23600,33805,-0.01666666666666672
2021-06-10,23950,24750,22900,23500,8644,-0.004237288135593209
2021-06-11,23950,23950,22900,23200,14997,-0.012765957446808529
2021-06-14,23000,23250,22500,22500,13993,-0.030172413793103425
2021-06-15,22200,22400,21500,22000,23417,-0.022222222222222254
2021-06-16,21950,23000,21650,22950,29285,0.04318181818181821
2021-06-17,20250,25900,20050,20500,3817647,-0.10675381263616557
2021-06-18,20500,21000,19500,19850,382309,-0.03170731707317076
2021-06-21,19900,20150,18800,19200,153770,-0.032745591939546626
2021-06-22,19400,20000,19200,19700,88322,0.02604166666666674
2021-06-23,19550,20450,19550,20400,93582,0.035532994923857864
2021-06-24,20550,21100,20500,20700,98207,0.014705882352941124
2021-06-25,21000,21000,20450,20500,48654,-0.009661835748792313
2021-06-28,20500,21000,20150,20700,43339,0.009756097560975618
2021-06-29,21000,21650,20800,20800,84473,0.004830917874396157
2021-06-30,20900,21200,20650,21050,46988,0.012019230769230838
2021-07-01,21600,21600,21100,21450,46411,0.019002375296912177
2021-07-02,21500,21650,21200,21400,47508,-0.002331002331002363
2021-07-05,21400,21600,20900,21000,51678,-0.01869158878504673
2021-07-06,20750,21000,20300,20900,30767,-0.004761904761904745
2021-07-07,20900,21100,20700,20850,22675,-0.0023923444976076125
2021-07-08,20900,20900,20300,20700,30149,-0.007194244604316502
2021-07-09,20600,20600,20150,20450,33896,-0.012077294685990392
2021-07-12,20450,20600,20250,20300,21405,-0.007334963325183352
2021-07-13,20300,20600,20100,20200,30585,-0.0049261083743842304
2021-07-14,20200,20400,19900,20100,20753,-0.004950495049504955
2021-07-15,20100,21250,19900,21000,62830,0.04477611940298498
2021-07-16,20950,20950,20350,20800,21647,-0.00952380952380949
2021-07-19,20500,20500,19750,19900,67751,-0.043269230769230727
2021-07-20,19700,20600,19650,20050,39317,0.007537688442211143
2021-07-21,20500,20500,19700,19950,18066,-0.004987531172069848
2021-07-22,19700,21650,19650,20850,162125,0.04511278195488733
2021-07-23,21400,22050,21400,21750,138484,0.043165467625899234
2021-07-26,22100,23950,21950,23800,181239,0.09425287356321843
