Date,Open,High,Low,Close,Volume,Change
2015-06-22,12350,12500,12150,12300,185782,-0.012048192771084376
2015-06-23,12450,12450,11650,11800,404113,-0.04065040650406504
2015-06-24,11750,12150,11650,11850,243102,0.004237288135593209
2015-06-25,11900,12400,11800,12250,211568,0.03375527426160341
2015-06-26,12300,12300,11500,11650,344842,-0.048979591836734726
2015-06-29,11200,11500,11000,11050,376335,-0.05150214592274682
2015-06-30,10950,11400,10850,11250,210134,0.018099547511312153
2015-07-01,11400,11650,11100,11250,280679,0.0
2015-07-02,11300,11650,11250,11550,321869,0.026666666666666616
2015-07-03,11650,11700,11200,11250,214006,-0.025974025974025983
2015-07-06,10900,11100,10400,10500,236687,-0.06666666666666665
2015-07-07,10650,10950,10350,10550,186476,0.004761904761904745
2015-07-08,10750,11100,10550,10700,198433,0.014218009478673022
2015-07-09,10500,10650,9950,10400,241174,-0.028037383177570097
2015-07-10,10550,10750,10200,10350,234526,-0.004807692307692291
2015-07-13,10450,10450,9870,10100,570973,-0.024154589371980673
2015-07-14,10150,11200,10100,11050,528336,0.09405940594059414
2015-07-15,11100,12200,11000,12200,1206250,0.10407239819004532
2015-07-16,12100,12450,11900,12400,509672,0.016393442622950838
2015-07-17,12450,12700,12150,12500,429531,0.008064516129032251
2015-07-20,12700,12950,12600,12700,370848,0.016000000000000014
2015-07-21,12800,12900,12150,12350,365773,-0.027559055118110187
2015-07-22,12450,12700,12100,12300,257974,-0.004048582995951455
2015-07-23,12300,12550,12000,12500,167297,0.016260162601626105
2015-07-24,12650,12700,11850,12100,278060,-0.03200000000000003
2015-07-27,11950,12100,11400,11550,227840,-0.045454545454545414
2015-07-28,11250,11850,11250,11700,172406,0.01298701298701288
2015-07-29,11850,12100,11450,11550,204464,-0.012820512820512775
2015-07-30,11700,11900,10550,11100,347662,-0.038961038961038974
2015-07-31,11100,11500,10900,11350,143477,0.022522522522522515
2015-08-03,11450,11750,11400,11550,115775,0.017621145374449254
2015-08-04,11650,11750,11300,11650,92016,0.008658008658008587
2015-08-05,11700,11800,11000,11350,202852,-0.025751072961373356
2015-08-06,11300,11650,11250,11400,137930,0.004405286343612369
2015-08-07,11350,11550,11250,11500,63413,0.00877192982456143
2015-08-10,11600,11600,11000,11150,168224,-0.0304347826086957
2015-08-11,11250,11550,10800,11000,209998,-0.013452914798206317
2015-08-12,10900,11150,10200,10600,206378,-0.036363636363636376
2015-08-13,10850,10900,10500,10750,112498,0.014150943396226356
2015-08-17,10950,11600,10800,11150,389817,0.037209302325581506
2015-08-18,11200,11400,10600,11000,215089,-0.013452914798206317
2015-08-19,10900,11200,10400,11150,339389,0.013636363636363669
2015-08-20,11150,11250,10550,10550,168541,-0.053811659192825156
2015-08-21,9800,10300,9710,10000,318088,-0.05213270142180093
2015-08-24,9950,10450,9930,9950,167493,-0.0050000000000000044
2015-08-25,10100,10550,9970,10450,218300,0.05025125628140703
2015-08-26,10400,10650,10200,10450,185334,0.0
2015-08-27,10650,10700,10200,10400,185420,-0.004784688995215336
2015-08-28,10500,10750,10400,10650,138533,0.024038461538461453
2015-08-31,10600,10700,10200,10650,162508,0.0
2015-09-01,10650,11400,10600,10900,397823,0.023474178403755763
2015-09-02,10700,11000,10400,10650,290270,-0.022935779816513735
2015-09-03,10650,10700,10200,10400,190489,-0.023474178403755874
2015-09-04,10400,10500,9970,10150,212269,-0.024038461538461564
2015-09-07,10250,10300,9980,10150,147965,0.0
2015-09-08,10050,10200,9720,9970,267423,-0.017733990147783207
2015-09-09,10100,10200,9900,10000,164022,0.0030090270812437314
2015-09-10,9980,10200,9910,10000,190851,0.0
2015-09-11,9930,10150,9910,10000,116465,0.0
2015-09-14,10050,10400,9990,10300,127046,0.030000000000000027
2015-09-15,10350,10400,10000,10100,113470,-0.01941747572815533
2015-09-16,10150,10350,10100,10300,172785,0.01980198019801982
2015-09-17,10450,10750,10300,10700,286198,0.03883495145631066
2015-09-18,10700,10900,10550,10750,105748,0.004672897196261738
2015-09-21,10500,10700,10500,10550,64996,-0.018604651162790753
2015-09-22,10550,10800,10500,10650,66855,0.009478672985782088
2015-09-23,10500,10600,10300,10300,88305,-0.032863849765258246
2015-09-24,10500,10550,10300,10350,53220,0.004854368932038833
2015-09-25,10450,10450,10200,10350,36008,0.0
2015-09-30,10200,10500,10050,10400,87099,0.004830917874396157
2015-10-01,10500,10550,10150,10250,70053,-0.014423076923076872
2015-10-02,10250,10300,10000,10050,99402,-0.019512195121951237
2015-10-05,10150,10200,9980,10000,105872,-0.00497512437810943
2015-10-06,10150,10300,9930,9970,163307,-0.0030000000000000027
2015-10-07,10000,10300,9930,9990,206114,0.0020060180541625616
2015-10-08,10050,10100,9880,9940,135979,-0.005005005005005003
2015-10-12,9930,10000,9840,9870,117609,-0.007042253521126751
2015-10-13,9950,10550,9940,10450,356383,0.058763931104356626
2015-10-14,10650,10800,10250,10450,178775,0.0
2015-10-15,10900,11000,10300,10500,600682,0.004784688995215225
2015-10-16,10500,10550,10250,10500,195719,0.0
2015-10-19,10550,10600,10250,10600,151910,0.00952380952380949
2015-10-20,10600,10600,10100,10200,269263,-0.037735849056603765
2015-10-21,10100,10200,10000,10050,124638,-0.014705882352941124
2015-10-22,10050,10150,9880,9980,132758,-0.006965174129353269
2015-10-23,10000,10100,9820,9900,146297,-0.008016032064128265
2015-10-26,9900,10150,9900,9980,87442,0.008080808080808133
2015-10-27,10050,10050,9860,9900,77412,-0.008016032064128265
2015-10-28,9910,9940,9770,9810,91076,-0.009090909090909038
2015-10-29,9960,9960,9820,9840,69337,0.003058103975535076
2015-10-30,9900,10100,9850,9920,94586,0.008130081300812941
2015-11-02,9920,9990,9880,9900,56737,-0.0020161290322581182
2015-11-03,9930,9990,9840,9940,82827,0.004040404040404066
2015-11-04,9950,9980,9820,9830,65969,-0.01106639839034207
2015-11-05,9840,9870,9810,9830,56039,0.0
2015-11-06,9810,9830,9420,9580,173897,-0.025432349949135347
2015-11-09,9600,9650,9130,9200,138415,-0.039665970772442605
2015-11-10,9010,9200,8900,8960,160184,-0.02608695652173909
2015-11-11,8930,9000,8750,8830,76330,-0.014508928571428603
2015-11-12,8840,9110,8830,9020,61666,0.021517553793884536
2015-11-13,8860,9020,8840,8840,38100,-0.019955654101995512
2015-11-16,8740,8740,8530,8610,89245,-0.02601809954751133
2015-11-17,8630,8890,8590,8780,65605,0.019744483159117365
2015-11-18,8780,8920,8620,8640,60466,-0.015945330296127547
2015-11-19,8650,8950,8650,8920,60184,0.03240740740740744
2015-11-20,8910,8960,8800,8920,39421,0.0
2015-11-23,9030,9160,8590,8610,124311,-0.034753363228699596
2015-11-24,8650,8650,8210,8560,150078,-0.005807200929152101
2015-11-25,8630,8650,8410,8470,78155,-0.010514018691588745
2015-11-26,8450,8880,8440,8790,161256,0.037780401416765086
2015-11-27,8720,8820,8510,8590,104479,-0.022753128555176305
2015-11-30,8610,8610,8300,8350,95488,-0.027939464493597188
2015-12-01,8350,8470,8330,8390,100847,0.004790419161676551
2015-12-02,8380,8550,8370,8490,57961,0.011918951132300348
2015-12-03,8490,8700,8450,8700,81156,0.02473498233215543
2015-12-04,8670,9200,8610,9100,166035,0.04597701149425282
2015-12-07,9140,9300,8980,9240,98996,0.01538461538461533
2015-12-08,9300,9300,8710,9150,135559,-0.009740259740259716
2015-12-09,9050,9190,8960,9060,53678,-0.00983606557377048
2015-12-10,9000,9130,8920,9060,52078,0.0
2015-12-11,9150,9150,8950,9000,33757,-0.0066225165562914245
2015-12-14,8750,8910,8660,8750,64591,-0.02777777777777779
2015-12-15,8640,8780,8640,8700,38278,-0.005714285714285672
2015-12-16,8740,9000,8720,8820,44567,0.01379310344827589
2015-12-17,8830,8980,8800,8900,64472,0.009070294784580435
2015-12-18,8880,8960,8730,8930,49663,0.003370786516853963
2015-12-21,8840,9070,8820,8990,58977,0.006718924972004547
2015-12-22,8990,9080,8850,9070,75517,0.008898776418242438
2015-12-23,9100,9100,8960,8990,75098,-0.008820286659316445
2015-12-24,8960,9090,8930,9000,56850,0.0011123470522802492
2015-12-28,9000,9130,9000,9090,103709,0.010000000000000009
2015-12-29,8970,9020,8860,9000,80049,-0.00990099009900991
2015-12-30,9000,9150,8910,9060,56038,0.006666666666666599
2016-01-04,9050,9120,8760,8760,90061,-0.0331125827814569
2016-01-05,8760,8870,8710,8810,55697,0.005707762557077611
2016-01-06,8750,8920,8500,8760,89227,-0.005675368898978461
2016-01-07,8630,8750,8520,8550,86499,-0.023972602739726012
2016-01-08,8380,8460,8150,8430,91532,-0.01403508771929829
2016-01-11,8260,8390,8080,8190,93114,-0.028469750889679735
2016-01-12,8130,8320,8090,8200,75387,0.0012210012210012167
2016-01-13,8200,8430,8200,8340,56201,0.017073170731707332
2016-01-14,8250,8250,7990,8150,131154,-0.0227817745803357
2016-01-15,8160,8490,8160,8400,105922,0.030674846625766916
2016-01-18,8400,8770,8350,8690,66668,0.03452380952380962
2016-01-19,8660,8660,8100,8330,149104,-0.04142692750287691
2016-01-20,8190,8330,8100,8150,113482,-0.021608643457383003
2016-01-21,8240,8360,8010,8210,66769,0.007361963190184007
2016-01-22,8250,8310,8150,8220,65017,0.0012180267965895553
2016-01-25,8230,8410,8220,8350,42630,0.015815085158150888
2016-01-26,8330,8440,8250,8370,35390,0.0023952095808383866
2016-01-27,8370,8850,8370,8450,110520,0.009557945041815952
2016-01-28,8360,8600,8310,8560,66030,0.013017751479289963
2016-01-29,8560,8680,8450,8680,31817,0.014018691588784993
2016-02-01,8680,9150,8600,9130,297667,0.05184331797235031
2016-02-02,9070,9500,9070,9340,232907,0.02300109529025196
2016-02-03,9290,9520,9280,9440,98161,0.010706638115631772
2016-02-04,9450,10100,9450,9780,390648,0.03601694915254239
2016-02-05,9880,9880,9650,9820,101231,0.004089979550102152
2016-02-11,9350,9800,9130,9130,162774,-0.070264765784114
2016-02-12,9080,9230,8780,9030,237914,-0.010952902519167584
2016-02-15,9160,9540,9050,9190,246115,0.017718715393133966
2016-02-16,9330,9730,9220,9720,224258,0.05767138193688792
2016-02-17,9830,10300,9570,9800,307766,0.008230452674897082
2016-02-18,9930,10200,9800,9900,196952,0.010204081632652962
2016-02-19,9780,9870,9540,9730,162055,-0.01717171717171717
2016-02-22,9730,9990,9560,9720,97872,-0.0010277492291880241
2016-02-23,9720,9920,9410,9540,100782,-0.01851851851851849
2016-02-24,9550,9750,9470,9560,36719,0.002096436058700135
2016-02-25,9560,9650,9330,9370,87396,-0.01987447698744771
2016-02-26,9500,9550,9380,9410,55853,0.004268943436499528
2016-02-29,9440,9900,9410,9820,160433,0.043570669500531345
2016-03-02,9950,9960,9710,9780,171790,-0.004073319755600768
2016-03-03,9850,9850,9450,9530,136123,-0.02556237218813906
2016-03-04,9520,9640,9480,9510,65485,-0.0020986358866736943
2016-03-07,9510,9620,9100,9260,168741,-0.02628811777076756
2016-03-08,9200,9370,9150,9290,98918,0.003239740820734305
2016-03-09,9280,9290,9130,9160,112890,-0.013993541442411161
2016-03-10,9170,9370,9170,9250,92429,0.009825327510917026
2016-03-11,9250,9540,9200,9350,101530,0.0108108108108107
2016-03-14,9350,9540,9200,9370,74426,0.002139037433155133
2016-03-15,9370,9500,9230,9310,70468,-0.006403415154749181
2016-03-16,9320,9530,9320,9520,78227,0.022556390977443552
2016-03-17,9540,9960,9460,9910,226078,0.040966386554621925
2016-03-18,10000,10050,9770,9850,83849,-0.006054490413723523
2016-03-21,9800,10250,9670,10050,280763,0.020304568527918843
2016-03-22,10050,10250,9950,10150,148290,0.00995024875621886
2016-03-23,10150,10300,9900,9900,145308,-0.024630541871921152
2016-03-24,9860,9980,9770,9810,40994,-0.009090909090909038
2016-03-25,9810,10600,9780,9960,315259,0.015290519877675823
2016-03-28,10100,11050,10100,11000,779854,0.10441767068273089
2016-03-29,11000,11100,10650,10750,342514,-0.022727272727272707
2016-03-30,10700,11250,10550,10800,330357,0.0046511627906977715
2016-03-31,10800,10900,10500,10550,120351,-0.02314814814814814
2016-04-01,10550,11200,10450,10850,338129,0.028436018957346043
2016-04-04,11150,11650,11050,11650,603227,0.07373271889400912
2016-04-05,11600,11600,11250,11300,206096,-0.030042918454935674
2016-04-06,11200,11550,11100,11500,188505,0.017699115044247815
2016-04-07,11500,11550,11200,11450,101291,-0.004347826086956497
2016-04-08,11400,11850,11300,11700,152103,0.02183406113537112
2016-04-11,11800,11850,11500,11500,75096,-0.017094017094017144
2016-04-12,11400,11900,11300,11700,194024,0.017391304347825987
2016-04-14,11650,11850,11100,11250,233040,-0.038461538461538436
2016-04-15,11250,11450,11150,11450,67186,0.01777777777777767
2016-04-18,11450,11500,11050,11450,133227,0.0
2016-04-19,11300,11400,11100,11300,98114,-0.013100436681222738
2016-04-20,11200,11900,11200,11850,211285,0.04867256637168138
2016-04-21,11850,12000,11650,11800,84376,-0.00421940928270037
2016-04-22,11650,12500,11400,12450,477427,0.05508474576271194
2016-04-25,12500,12850,12300,12500,345771,0.004016064257028162
2016-04-26,12600,12850,12350,12600,146403,0.008000000000000007
2016-04-27,12600,12650,12100,12450,155054,-0.011904761904761862
2016-04-28,12650,12650,12350,12500,94793,0.004016064257028162
2016-04-29,12500,12950,12250,12850,171879,0.028000000000000025
2016-05-02,12800,12900,12450,12500,95589,-0.027237354085603127
2016-05-03,12700,12800,12300,12500,107344,0.0
2016-05-04,12300,12600,12250,12550,80781,0.0040000000000000036
2016-05-09,12450,12650,11850,12100,144423,-0.03585657370517925
2016-05-10,12000,12300,12000,12150,85913,0.004132231404958775
2016-05-11,12200,12350,11500,11850,183752,-0.024691358024691357
2016-05-12,11900,12000,11700,11850,103730,0.0
2016-05-13,11800,11850,11400,11800,181468,-0.00421940928270037
2016-05-16,11700,12550,11650,12150,214086,0.029661016949152463
2016-05-17,12250,12350,11950,12250,105827,0.008230452674897082
2016-05-18,12250,12350,11850,12000,68726,-0.020408163265306145
2016-05-19,12000,12400,11850,12250,152695,0.02083333333333326
2016-05-20,12200,12650,12100,12350,164257,0.008163265306122547
2016-05-23,12450,12700,12200,12700,140730,0.028340080971659853
2016-05-24,12550,13300,12550,13300,331642,0.04724409448818889
2016-05-25,13400,13950,13350,13850,394324,0.041353383458646586
2016-05-26,13850,14100,13600,14100,286623,0.018050541516245522
2016-05-27,14250,14400,13850,14400,399430,0.02127659574468077
2016-05-30,14400,14450,13650,13900,215835,-0.03472222222222221
2016-05-31,13750,14250,13550,13900,201473,0.0
2016-06-01,13750,14200,13550,13800,152167,-0.007194244604316502
2016-06-02,13600,14000,13600,13800,111996,0.0
2016-06-03,14000,14200,13700,14150,193528,0.0253623188405796
2016-06-07,14050,14150,13700,13800,143468,-0.02473498233215543
2016-06-08,13700,13800,13350,13400,126269,-0.02898550724637683
2016-06-09,13350,13700,13150,13150,161231,-0.018656716417910446
2016-06-10,13150,13700,13150,13600,108244,0.034220532319391594
2016-06-13,13550,13550,13100,13200,106746,-0.02941176470588236
2016-06-14,13200,13750,13100,13750,142702,0.04166666666666674
2016-06-15,13850,14700,13700,14650,294905,0.06545454545454543
2016-06-16,14650,14650,13750,13950,247082,-0.04778156996587035
2016-06-17,14100,14500,13950,14100,158535,0.010752688172043001
2016-06-20,14250,14500,13850,14150,152793,0.0035460992907800915
2016-06-21,14050,14200,13800,14000,87504,-0.010600706713780883
2016-06-22,13900,14050,13150,13450,274651,-0.03928571428571426
2016-06-23,13350,13700,13000,13600,168713,0.011152416356877248
2016-06-24,13600,13750,12450,13150,312062,-0.03308823529411764
2016-06-27,12600,13150,12450,13150,176457,0.0
2016-06-28,13000,13450,12850,13400,102947,0.019011406844106515
2016-06-29,13600,13700,13300,13450,86065,0.003731343283582156
2016-06-30,13550,13800,13350,13650,77205,0.014869888475836479
2016-07-01,13650,14000,13600,13650,107276,0.0
2016-07-04,13800,14100,13650,13700,120704,0.00366300366300365
2016-07-05,13800,13950,13600,13800,84432,0.007299270072992803
2016-07-06,13800,14400,13750,14050,245946,0.018115942028985588
2016-07-07,14050,14400,14000,14350,90790,0.021352313167259718
2016-07-08,14350,14750,14250,14600,160539,0.017421602787456525
2016-07-11,14700,15200,14600,14800,217896,0.013698630136986356
2016-07-12,14800,14950,14450,14750,77777,-0.0033783783783783994
2016-07-13,14650,14750,14300,14450,132297,-0.02033898305084747
2016-07-14,14400,15800,14400,15250,605694,0.05536332179930792
2016-07-15,15300,15300,14500,14700,380135,-0.0360655737704918
2016-07-18,14800,14950,14400,14400,129163,-0.020408163265306145
2016-07-19,14450,14650,14250,14400,122506,0.0
2016-07-20,14400,14700,14350,14400,160705,0.0
2016-07-21,14400,15200,14400,15050,247584,0.04513888888888884
2016-07-22,15150,15500,14750,14750,163602,-0.019933554817275767
2016-07-25,14900,14900,14400,14450,109871,-0.02033898305084747
2016-07-26,14350,14600,14250,14500,86356,0.0034602076124568004
2016-07-27,14450,14750,13950,14000,145204,-0.03448275862068961
2016-07-28,13900,14300,13850,14250,105559,0.017857142857142794
2016-07-29,14250,14850,14000,14450,152852,0.01403508771929829
2016-08-01,14450,15200,14300,15200,206233,0.05190311418685112
2016-08-02,15150,15200,14800,14900,102658,-0.019736842105263164
2016-08-03,15100,15450,14800,14800,188646,-0.006711409395973145
2016-08-04,14650,14850,14350,14750,160189,-0.0033783783783783994
2016-08-05,14600,15050,14350,15050,118616,0.02033898305084736
2016-08-08,14950,15050,14250,14250,197763,-0.05315614617940201
2016-08-09,14150,14200,13700,13800,191995,-0.03157894736842104
2016-08-10,13950,14150,13700,14050,147857,0.018115942028985588
2016-08-11,13900,14000,13150,13400,375223,-0.0462633451957295
2016-08-12,13400,13550,13200,13400,153191,0.0
2016-08-16,13450,13700,13250,13450,138732,0.003731343283582156
2016-08-17,13350,13450,12900,13250,185322,-0.014869888475836479
2016-08-18,13200,14050,13050,13850,256845,0.04528301886792452
2016-08-19,13900,14150,13850,13950,112513,0.0072202166064982976
2016-08-22,13850,14200,13800,14050,110585,0.007168458781362075
2016-08-23,14050,14350,14050,14150,88787,0.007117437722419906
2016-08-24,14050,14400,14000,14300,149072,0.010600706713780994
2016-08-25,14300,14350,14100,14150,99265,-0.010489510489510523
2016-08-26,14150,14300,13750,14150,66109,0.0
2016-08-29,13950,14000,13250,13300,170725,-0.060070671378091856
2016-08-30,13400,13700,13300,13550,74939,0.018796992481203034
2016-08-31,13650,13650,12350,13050,257771,-0.03690036900369009
2016-09-01,13250,13550,13050,13450,88395,0.03065134099616862
2016-09-02,13400,13650,13050,13350,85437,-0.0074349442379182396
2016-09-05,13350,13550,12900,13050,171266,-0.022471910112359605
2016-09-06,13000,13200,12900,12950,69242,-0.007662835249042099
2016-09-07,13150,13200,12650,12700,92962,-0.019305019305019266
2016-09-08,12700,12950,12300,12500,171313,-0.015748031496062964
2016-09-09,12450,12800,12300,12700,81453,0.016000000000000014
2016-09-12,12200,12500,12050,12050,106875,-0.051181102362204745
2016-09-13,12250,12750,12100,12500,81784,0.03734439834024905
2016-09-19,12350,13100,12350,12900,85052,0.03200000000000003
2016-09-20,12900,13050,12750,12850,51641,-0.003875968992248069
2016-09-21,12800,13000,12400,12500,69047,-0.027237354085603127
2016-09-22,12650,13100,12600,13000,188121,0.040000000000000036
2016-09-23,13000,13450,12950,13200,107912,0.01538461538461533
2016-09-26,13050,13250,12950,13100,74459,-0.007575757575757569
2016-09-27,13000,13250,12850,13200,57373,0.007633587786259444
2016-09-28,13200,13250,12800,12900,81765,-0.022727272727272707
2016-09-29,12900,13000,12650,12900,98755,0.0
2016-09-30,12850,13200,12700,12950,123573,0.003875968992248069
2016-10-04,12950,13550,12950,13300,169312,0.027027027027026973
2016-10-05,13100,13350,12950,13100,121260,-0.015037593984962405
2016-10-06,13150,13300,12900,12900,74267,-0.01526717557251911
2016-10-07,12950,13100,12550,13000,153747,0.007751937984496138
2016-10-10,12900,12950,12150,12450,246044,-0.04230769230769227
2016-10-11,12450,12550,12150,12150,100432,-0.02409638554216864
2016-10-12,12100,12200,11800,12150,122824,0.0
2016-10-13,12150,12200,11550,11550,166873,-0.04938271604938271
2016-10-14,11350,12800,11300,12700,401885,0.09956709956709964
2016-10-17,12700,12900,12250,12750,116649,0.003937007874015741
2016-10-18,12550,13000,12400,12450,76036,-0.02352941176470591
2016-10-19,12450,12700,12350,12400,78553,-0.004016064257028162
2016-10-20,12450,12600,11850,12050,238944,-0.028225806451612878
2016-10-21,11900,12450,11900,12350,99269,0.024896265560165887
2016-10-24,12150,12250,11700,11750,175630,-0.04858299595141702
2016-10-25,11800,12050,11550,11750,64800,0.0
2016-10-26,11750,12000,11650,11900,121855,0.012765957446808418
2016-10-27,12100,12850,12050,12700,240846,0.0672268907563025
2016-10-28,12850,12850,12500,12650,83549,-0.003937007874015741
2016-10-31,12700,12850,12450,12600,95391,-0.0039525691699604515
2016-11-01,12600,12900,12300,12550,104591,-0.003968253968253954
2016-11-02,12550,12550,12100,12300,108821,-0.019920318725099584
2016-11-03,12200,12350,12000,12100,73287,-0.016260162601625994
2016-11-04,12200,12350,12000,12250,63610,0.012396694214876103
2016-11-07,12400,12850,12400,12850,153377,0.048979591836734615
2016-11-08,13000,13050,12600,12700,77716,-0.011673151750972721
2016-11-09,12800,13050,12150,12600,341931,-0.007874015748031482
2016-11-10,12950,13500,12850,13150,301451,0.04365079365079372
2016-11-11,13050,13200,12700,12900,169954,-0.019011406844106515
2016-11-14,12950,13150,12850,13100,55113,0.015503875968992276
2016-11-15,13100,13250,12850,12900,76983,-0.01526717557251911
2016-11-16,12950,13350,12950,13300,139759,0.03100775193798455
2016-11-17,13300,13400,13100,13400,33928,0.007518796992481258
2016-11-18,13500,13500,12850,13050,63982,-0.026119402985074647
2016-11-21,13050,13050,12700,12850,93214,-0.01532567049808431
2016-11-22,12750,13050,12750,12800,29209,-0.0038910505836575737
2016-11-23,13050,13050,12600,12700,47628,-0.0078125
2016-11-24,12850,13200,12400,13050,114641,0.027559055118110187
2016-11-25,13000,13100,12800,13050,47301,0.0
2016-11-28,13150,13150,12650,12750,63237,-0.02298850574712641
2016-11-29,12750,12950,12600,12850,48052,0.007843137254901933
2016-11-30,12750,12900,12600,12650,34635,-0.015564202334630295
2016-12-01,12850,12950,12550,12750,43445,0.007905138339920903
2016-12-02,12600,12850,12450,12600,47498,-0.0117647058823529
2016-12-05,12600,12650,12250,12250,57402,-0.02777777777777779
2016-12-06,12400,12600,12050,12050,69714,-0.01632653061224487
2016-12-07,12100,12350,12050,12200,31812,0.012448132780082943
2016-12-08,12250,12750,12200,12450,79524,0.020491803278688492
2016-12-09,12550,12550,12300,12450,45902,0.0
2016-12-12,12650,12650,12350,12450,61228,0.0
2016-12-13,12350,13100,12200,13000,262730,0.04417670682730934
2016-12-14,13200,13350,12950,13200,126056,0.01538461538461533
2016-12-15,13050,13600,13050,13300,219269,0.007575757575757569
2016-12-16,13350,13900,13350,13500,296379,0.015037593984962516
2016-12-19,13500,13800,13250,13500,119057,0.0
2016-12-20,13450,13600,13050,13150,152348,-0.025925925925925908
2016-12-21,13300,13900,13150,13850,318753,0.05323193916349811
2016-12-22,14000,14200,13650,13900,356582,0.0036101083032491488
2016-12-23,13750,14000,13650,13900,145082,0.0
2016-12-26,13900,14050,13650,13650,128306,-0.017985611510791366
2016-12-27,13700,14050,13500,13900,140509,0.01831501831501825
2016-12-28,13900,13900,13600,13700,110941,-0.014388489208633115
2016-12-29,13700,13800,13550,13800,137996,0.007299270072992803
2017-01-02,13850,14300,13800,14250,392140,0.032608695652173836
2017-01-03,14300,14450,14050,14150,328506,-0.007017543859649145
2017-01-04,14050,14100,13600,13650,236774,-0.035335689045936425
2017-01-05,13850,14200,13650,13800,319634,0.01098901098901095
2017-01-06,13700,14200,13550,13950,298999,0.010869565217391353
2017-01-09,13800,13950,13650,13700,135629,-0.017921146953404965
2017-01-10,13700,13700,13250,13450,199844,-0.018248175182481785
2017-01-11,13600,14200,13600,13950,326390,0.037174721189590976
2017-01-12,13950,14200,13650,13650,167793,-0.021505376344086002
2017-01-13,13700,14000,13400,13550,162250,-0.0073260073260073
2017-01-16,13550,13800,13350,13450,155726,-0.0073800738007380184
2017-01-17,13550,13650,13350,13450,77645,0.0
2017-01-18,13400,13800,13250,13800,132726,0.026022304832713727
2017-01-19,13800,13950,13550,13550,78896,-0.018115942028985477
2017-01-20,13500,13600,13250,13350,141912,-0.014760147601476037
2017-01-23,13350,13800,13250,13350,151885,0.0
2017-01-24,13350,13650,13350,13450,99808,0.0074906367041198685
2017-01-25,13450,13650,13300,13350,85085,-0.0074349442379182396
2017-01-26,13400,13600,13300,13500,102599,0.011235955056179803
2017-01-31,13600,13650,13350,13500,58978,0.0
2017-02-01,13550,13850,13500,13700,112619,0.014814814814814836
2017-02-02,13700,13700,13150,13150,201396,-0.04014598540145986
2017-02-03,13100,13250,13000,13200,133272,0.0038022813688212143
2017-02-06,13150,13300,12800,12850,101630,-0.02651515151515149
2017-02-07,12850,13000,12300,12500,174087,-0.027237354085603127
2017-02-08,12700,12900,12500,12650,52459,0.01200000000000001
2017-02-09,12650,12900,12600,12650,59665,0.0
2017-02-10,12750,13000,12700,12750,88757,0.007905138339920903
2017-02-13,12700,12900,12500,12600,52721,-0.0117647058823529
2017-02-14,12600,12750,12450,12600,53237,0.0
2017-02-15,12600,12650,12300,12400,104116,-0.015873015873015928
2017-02-16,12400,12900,12350,12800,105898,0.032258064516129004
2017-02-17,12750,12850,12650,12750,53955,-0.00390625
2017-02-20,12750,12950,12700,12900,80844,0.0117647058823529
2017-02-21,12800,12950,12700,12950,72105,0.003875968992248069
2017-02-22,12950,13050,12800,13000,85657,0.0038610038610038533
2017-02-23,13000,13000,12550,12600,87408,-0.03076923076923077
2017-02-24,12600,12700,12200,12500,73216,-0.007936507936507908
2017-02-27,12500,12650,12100,12600,75307,0.008000000000000007
2017-02-28,12650,12650,12300,12400,43010,-0.015873015873015928
2017-03-02,12400,12500,12350,12350,41986,-0.0040322580645161255
2017-03-03,12250,12400,12000,12350,75068,0.0
2017-03-06,12350,12500,12100,12450,63309,0.00809716599190291
2017-03-07,12500,12500,12250,12350,65380,-0.008032128514056214
2017-03-08,12300,12350,11900,12000,127926,-0.028340080971659964
2017-03-09,12000,12200,11800,11900,64093,-0.008333333333333304
2017-03-10,11900,12200,11850,12150,78923,0.021008403361344463
2017-03-13,12100,12500,12050,12250,64409,0.008230452674897082
2017-03-14,12300,12400,12050,12050,48205,-0.01632653061224487
2017-03-15,12000,12100,11500,11500,116402,-0.0456431535269709
2017-03-16,11550,11950,11550,11750,108109,0.021739130434782705
2017-03-17,11650,11900,11550,11700,93186,-0.004255319148936176
2017-03-20,11750,11900,11600,11650,46259,-0.004273504273504258
2017-03-21,11600,11800,11400,11600,105492,-0.0042918454935622075
2017-03-22,11550,11800,11500,11650,71127,0.004310344827586299
2017-03-23,11600,11800,11500,11550,84841,-0.008583690987124415
2017-03-24,11500,11950,11500,11850,74896,0.025974025974025983
2017-03-27,11850,11900,11600,11600,43356,-0.021097046413502074
2017-03-28,11600,11650,10950,11050,181815,-0.04741379310344829
2017-03-29,11200,11550,10850,11450,179169,0.03619909502262453
2017-03-30,11450,11600,11200,11200,101010,-0.02183406113537123
2017-03-31,11200,11500,11200,11500,50780,0.02678571428571419
2017-04-03,11650,11900,11500,11900,91736,0.034782608695652195
2017-04-04,11900,12100,11800,11850,103944,-0.004201680672268893
2017-04-05,12000,12150,11800,11900,84962,0.00421940928270037
2017-04-06,11800,12000,11700,11900,67311,0.0
2017-04-07,11850,11950,11700,11850,68193,-0.004201680672268893
2017-04-10,11850,11900,11300,11450,120585,-0.03375527426160341
2017-04-11,11350,11700,11350,11500,148372,0.004366812227074135
2017-04-12,11450,11900,11400,11850,131386,0.0304347826086957
