Date,Open,High,Low,Close,Volume,Change
2014-08-14,26850,27550,26600,27350,15735,0.01862197392923659
2014-08-18,27000,27350,26500,26500,10454,-0.031078610603290646
2014-08-19,26650,27450,26500,27250,14729,0.028301886792452935
2014-08-20,27300,27499,26400,27000,16406,-0.00917431192660545
2014-08-21,26700,27200,26300,26900,29627,-0.0037037037037036535
2014-08-22,26850,27150,26100,26250,28666,-0.024163568773234223
2014-08-25,26200,26600,25100,25650,35944,-0.02285714285714291
2014-08-26,25450,25950,24775,25100,31021,-0.021442495126705707
2014-08-27,24850,25250,24500,24500,19566,-0.0239043824701195
2014-08-28,24500,25750,24400,24825,118606,0.013265306122449028
2014-08-29,25000,25600,24899,25000,14470,0.007049345417925457
2014-09-01,25000,25100,24650,25000,21371,0.0
2014-09-02,24700,25550,24400,24950,30847,-0.0020000000000000018
2014-09-03,24950,26750,24500,26750,38042,0.07214428857715438
2014-09-04,26950,27000,25650,25700,26273,-0.03925233644859816
2014-09-05,25700,26500,25550,25700,16597,0.0
2014-09-11,25700,26300,25500,25850,14830,0.005836575875486361
2014-09-12,25400,25800,24975,25450,22079,-0.015473887814313358
2014-09-15,25500,26000,24750,26000,29715,0.0216110019646365
2014-09-16,26150,29400,25550,27950,129279,0.07499999999999996
2014-09-17,27400,27899,26950,27000,18195,-0.03398926654740608
2014-09-18,26850,27150,26250,26250,30038,-0.02777777777777779
2014-09-19,26100,26600,26100,26350,21048,0.003809523809523707
2014-09-22,26149,26550,25700,25850,21729,-0.018975332068311146
2014-09-23,25750,25800,25000,25400,25669,-0.01740812379110257
2014-09-24,25100,25500,24900,24900,19086,-0.019685039370078705
2014-09-25,25000,25300,24900,25050,15483,0.006024096385542244
2014-09-26,25000,25150,24850,25000,20777,-0.001996007984031989
2014-09-29,25000,25900,24925,25450,21576,0.018000000000000016
2014-09-30,25500,26400,25500,26300,29749,0.03339882121807469
2014-10-01,26500,26800,25950,26500,19600,0.0076045627376426506
2014-10-02,26250,27000,26250,26750,18670,0.009433962264151052
2014-10-06,27000,27250,26649,26950,17288,0.007476635514018781
2014-10-07,26950,27250,26800,27250,15928,0.011131725417439675
2014-10-08,27200,28200,27200,27850,67105,0.022018348623853212
2014-10-10,27850,27950,26250,27500,46162,-0.012567324955116699
2014-10-13,26900,27750,26750,27200,18065,-0.010909090909090868
2014-10-14,26550,27949,26550,27650,38665,0.016544117647058876
2014-10-15,28950,28950,27650,27750,28507,0.003616636528029016
2014-10-16,27650,28900,27650,28500,42205,0.027027027027026973
2014-10-17,29000,29050,28250,28300,24142,-0.007017543859649145
2014-10-20,28550,28750,28200,28300,20575,0.0
2014-10-21,28850,28949,28250,28650,17807,0.012367491166077826
2014-10-22,29500,30199,28000,28300,45923,-0.012216404886561949
2014-10-23,28299,29000,28299,28600,12032,0.010600706713780994
2014-10-24,29100,29400,27850,28500,23694,-0.0034965034965035446
2014-10-27,28500,28750,26400,26500,63768,-0.07017543859649122
2014-10-28,26750,28800,26050,28800,38819,0.08679245283018866
2014-10-29,29000,29200,27499,28600,26246,-0.00694444444444442
2014-10-30,28950,28950,28000,28850,19658,0.00874125874125875
2014-10-31,31450,31950,28050,28800,93769,-0.0017331022530329143
2014-11-03,28350,29250,27350,27700,25158,-0.03819444444444442
2014-11-04,27399,27950,26450,26500,22667,-0.04332129963898912
2014-11-05,26500,26900,26000,26800,19003,0.01132075471698113
2014-11-06,26800,26950,26100,26250,14475,-0.020522388059701524
2014-11-07,26050,28450,26000,27350,29099,0.04190476190476189
2014-11-10,27900,27900,26700,27100,8559,-0.009140767824497242
2014-11-11,27700,27700,26750,27050,12453,-0.0018450184501844769
2014-11-12,27350,27550,26600,26600,16864,-0.01663585951940849
2014-11-13,26650,27300,26550,27300,9830,0.026315789473684292
2014-11-14,26800,27550,26650,26900,15469,-0.0146520146520146
2014-11-17,27149,27400,26550,26850,9869,-0.0018587360594795044
2014-11-18,26900,27250,26450,26900,17991,0.0018621973929235924
2014-11-19,26950,27300,26750,27200,17701,0.011152416356877248
2014-11-20,27400,27650,27000,27250,15556,0.0018382352941177516
2014-11-21,27500,27500,26900,27200,10151,-0.0018348623853210455
2014-11-24,27200,27450,26500,26850,15284,-0.012867647058823484
2014-11-25,26900,27349,26800,26800,33217,-0.0018621973929237035
2014-11-26,27100,27100,26750,26750,8166,-0.001865671641791078
2014-11-27,27600,27600,26500,27000,7108,0.009345794392523255
2014-11-28,26800,27000,25300,26000,35568,-0.03703703703703709
2014-12-01,25950,25950,24475,24950,47110,-0.04038461538461535
2014-12-02,23375,24975,23375,23525,38093,-0.05711422845691383
2014-12-03,23875,24899,23774,24550,23945,0.043570669500531345
2014-12-04,24750,25450,24650,25050,10857,0.020366598778004175
2014-12-05,25200,25700,24750,25700,14205,0.02594810379241519
2014-12-08,25699,25850,24975,24975,10315,-0.02821011673151752
2014-12-09,25100,25100,24799,24975,5083,0.0
2014-12-10,25000,25350,24500,24750,8787,-0.009009009009009028
2014-12-11,24750,25200,23899,24600,15073,-0.0060606060606061
2014-12-12,24575,24950,23825,24400,8546,-0.008130081300813052
2014-12-15,23875,24625,23799,24525,10600,0.0051229508196721785
2014-12-16,24125,24600,24050,24500,10233,-0.0010193679918450993
2014-12-17,24474,24650,23925,24475,10822,-0.0010204081632653184
2014-12-18,24750,24750,23875,23900,7510,-0.023493360572012234
2014-12-19,23900,24175,23700,23900,24743,0.0
2014-12-22,24350,24500,23500,24025,25290,0.0052301255230124966
2014-12-23,24050,24099,23400,23750,18771,-0.01144640998959412
2014-12-24,23750,24000,23325,23550,15463,-0.008421052631578996
2014-12-26,23750,23750,23225,23625,21778,0.0031847133757962887
2014-12-29,23625,23850,23450,23575,10476,-0.002116402116402072
2014-12-30,23575,24124,23575,23800,10892,0.009544008483563182
2015-01-02,23850,25899,23850,25400,24410,0.0672268907563025
2015-01-05,25450,27000,25300,26950,35924,0.061023622047243986
2015-01-06,27250,28300,27150,27750,60502,0.029684601113172615
2015-01-07,27900,28250,27100,28000,44082,0.009009009009008917
2015-01-08,28149,29450,27549,28400,66991,0.014285714285714235
2015-01-09,28250,29350,27500,28850,70979,0.015845070422535246
2015-01-12,28850,29750,28400,28500,21389,-0.012131715771230511
2015-01-13,28400,28500,27250,27700,38774,-0.028070175438596467
2015-01-14,27699,29200,27500,29000,35226,0.04693140794223827
2015-01-15,29000,29050,28250,28700,15384,-0.010344827586206917
2015-01-16,28749,28749,28000,28450,11495,-0.008710801393728262
2015-01-19,28500,28950,27950,28550,9553,0.0035149384885764245
2015-01-20,28400,28900,28350,28500,6177,-0.0017513134851138146
2015-01-21,28700,28999,28400,28500,19360,0.0
2015-01-22,28500,28800,27700,28250,17823,-0.00877192982456143
2015-01-23,28350,28800,27500,28750,24340,0.017699115044247815
2015-01-26,28700,31500,28100,29200,60318,0.01565217391304352
2015-01-27,29100,30000,28800,30000,41862,0.027397260273972712
2015-01-28,30000,31900,30000,31200,89855,0.040000000000000036
2015-01-29,31400,32850,31250,32050,74710,0.027243589743589647
2015-01-30,32550,33000,31000,32150,43524,0.0031201248049921304
2015-02-02,32450,32450,31300,32100,22844,-0.0015552099533436836
2015-02-03,32300,32300,31000,31150,28421,-0.029595015576323935
2015-02-04,31500,31650,30450,31150,32646,0.0
2015-02-05,31150,31400,30600,30750,21199,-0.012841091492776902
2015-02-06,30650,31500,30650,30950,15585,0.006504065040650486
2015-02-09,30950,31350,29400,29400,40024,-0.050080775444264924
2015-02-10,29750,30050,28750,29950,30822,0.018707482993197244
2015-02-11,29950,30150,29250,29650,19106,-0.01001669449081799
2015-02-12,29400,29850,28750,28950,26797,-0.02360876897133224
2015-02-13,29000,30450,28950,29950,30559,0.0345423143350605
2015-02-16,30050,31650,30050,30500,34016,0.01836393989983298
2015-02-17,30199,31250,30100,31100,18559,0.01967213114754096
2015-02-23,31150,31600,30950,31450,20685,0.0112540192926045
2015-02-24,31450,31500,30899,31400,15999,-0.0015898251192368873
2015-02-25,31500,32150,31000,31850,22116,0.014331210191082855
2015-02-26,31750,31750,30400,31050,27066,-0.025117739403453743
2015-02-27,30750,31050,29700,30500,29339,-0.017713365539452464
2015-03-02,30250,30950,29650,30200,23227,-0.00983606557377048
2015-03-03,30150,30550,29150,29700,30568,-0.01655629139072845
2015-03-04,29700,29999,28900,29750,26143,0.0016835016835017313
2015-03-05,29550,30199,28950,29500,20086,-0.008403361344537785
2015-03-06,29500,29750,28700,29550,25344,0.0016949152542373724
2015-03-09,29550,29750,28500,28800,20383,-0.025380710659898442
2015-03-10,28650,29500,28499,29000,19991,0.00694444444444442
2015-03-11,29000,29350,28600,29000,13775,0.0
2015-03-12,29000,29500,28550,29450,12574,0.01551724137931032
2015-03-13,29700,30149,29149,30000,18755,0.018675721561969505
2015-03-16,29500,30450,29500,29900,9993,-0.0033333333333332993
2015-03-17,30000,31899,30000,31800,54648,0.0635451505016722
2015-03-18,32000,33000,31850,32500,39014,0.022012578616352307
2015-03-19,32600,32750,31600,31850,24455,-0.020000000000000018
2015-03-20,32300,34750,32050,34150,103295,0.07221350078492939
2015-03-23,34450,34950,33600,34250,45732,0.002928257686676483
2015-03-24,34200,34300,33500,34250,31375,0.0
2015-03-25,33800,34250,33300,34200,29750,-0.0014598540145985828
2015-03-26,33500,33550,31550,32100,52981,-0.06140350877192979
2015-03-27,32100,32600,31750,32150,14235,0.0015576323987538387
2015-03-30,32250,34050,31650,33800,46230,0.051321928460342114
2015-03-31,34000,34800,33700,34100,27683,0.008875739644970349
2015-04-01,34100,34750,33750,34050,14875,-0.0014662756598240456
2015-04-02,34050,34050,33250,33550,15503,-0.014684287812041119
2015-04-03,33550,34250,33100,33700,20326,0.0044709388971684305
2015-04-06,33350,34050,32650,33850,32709,0.004451038575667754
2015-04-07,33900,33900,32650,33000,36136,-0.025110782865583436
2015-04-08,32850,33250,32250,32750,23573,-0.007575757575757569
2015-04-09,32950,33900,32299,33450,29140,0.021374045801526798
2015-04-10,33750,34050,33300,33500,21980,0.001494768310911887
2015-04-13,33500,33600,32250,33150,26767,-0.010447761194029903
2015-04-14,33150,34750,32600,33200,35528,0.0015082956259426794
2015-04-15,33200,34600,33000,34400,37995,0.03614457831325302
2015-04-16,34950,34950,34150,34650,22244,0.007267441860465018
2015-04-17,34550,37500,34000,36450,74175,0.051948051948051965
2015-04-20,36350,37550,35850,37400,49414,0.026063100137174278
2015-04-21,37150,37600,36750,37350,22512,-0.0013368983957219305
2015-04-22,37500,39450,34700,37200,69794,-0.004016064257028162
2015-04-23,37500,38200,35950,36850,47499,-0.009408602150537626
2015-04-24,37550,38300,35750,36800,33115,-0.0013568521031207537
2015-04-27,36750,37400,36150,37000,10817,0.005434782608695565
2015-04-28,37000,37000,36050,36050,14401,-0.025675675675675635
2015-04-29,36350,36450,35500,35750,17039,-0.00832177531206657
2015-04-30,36250,36250,34850,35250,23415,-0.013986013986013957
2015-05-04,35200,35200,32750,34150,38224,-0.031205673758865293
2015-05-06,34100,34100,32700,32900,23834,-0.03660322108345537
2015-05-07,32900,33500,32150,33300,15287,0.012158054711246091
2015-05-08,33450,34650,33300,34350,19062,0.03153153153153143
2015-05-11,35500,35500,34400,35050,16092,0.020378457059679667
2015-05-12,35050,36500,35000,35050,22143,0.0
2015-05-13,35050,36650,35050,36150,23037,0.031383737517831634
2015-05-14,36600,41550,36200,40850,141927,0.13001383125864452
2015-05-15,41800,45100,41500,43100,99092,0.055079559363525155
2015-05-18,43000,46150,42550,44000,50071,0.02088167053364276
2015-05-19,44050,44950,42400,44000,35795,0.0
2015-05-20,44550,48450,44550,46050,76178,0.04659090909090913
2015-05-21,46750,48900,45050,46850,54933,0.017372421281216077
2015-05-22,46700,46850,43400,45050,82989,-0.0384204909284952
2015-05-26,44500,46300,44350,45000,24909,-0.0011098779134295356
2015-05-27,45350,45350,42700,43950,29471,-0.023333333333333317
2015-05-28,44750,45200,43450,44350,25217,0.009101251422070522
2015-05-29,44750,45000,43500,45000,20631,0.014656144306651742
2015-06-01,45000,48499,43750,47800,54577,0.06222222222222218
2015-06-02,47950,48650,47200,47200,28151,-0.012552301255230103
2015-06-03,46650,48000,45250,46000,32273,-0.025423728813559365
2015-06-04,46450,47800,45750,47500,20682,0.032608695652173836
2015-06-05,47500,48249,45999,47000,29243,-0.010526315789473717
2015-06-08,46900,47550,45500,45500,22235,-0.03191489361702127
2015-06-09,45500,46400,44650,45950,22327,0.009890109890109855
2015-06-10,46500,47749,46150,46950,32539,0.02176278563656142
2015-06-11,47150,47499,46100,47200,23508,0.005324813631522929
2015-06-12,47200,48200,46649,47000,37500,-0.004237288135593209
2015-06-15,47000,49750,47000,49700,69366,0.057446808510638325
2015-06-16,49700,61750,48900,59000,143054,0.18712273641851107
2015-06-17,64000,67000,60300,63150,77185,0.0703389830508474
2015-06-18,62500,67300,60750,65700,60004,0.040380047505938155
2015-06-19,67850,67850,61700,63800,85080,-0.028919330289193357
2015-06-22,65000,65200,58800,59750,76769,-0.06347962382445138
2015-06-23,60500,60500,57000,59000,51309,-0.012552301255230103
2015-06-24,59750,60750,57800,59700,44103,0.011864406779660941
2015-06-25,59650,62950,58750,62250,43466,0.04271356783919589
2015-06-26,64750,64900,62300,62300,49721,0.0008032128514057213
2015-06-29,59500,61250,58500,58500,35945,-0.0609951845906902
2015-06-30,57550,59500,55500,58750,33029,0.004273504273504258
2015-07-01,59750,65000,59000,64800,65077,0.1029787234042554
2015-07-02,67500,69500,63000,65250,60185,0.00694444444444442
2015-07-03,65250,68250,63550,65350,35660,0.0015325670498085309
2015-07-06,63500,65000,61350,62550,49842,-0.04284621270084166
2015-07-07,62499,63400,49800,52000,121708,-0.1686650679456435
2015-07-08,50850,57500,47000,55000,116559,0.05769230769230771
2015-07-09,54000,62500,50600,61900,125895,0.12545454545454549
2015-07-10,64750,64950,58500,61750,58461,-0.0024232633279482885
2015-07-13,61650,62450,58500,60200,28331,-0.025101214574898778
2015-07-14,60250,62399,59500,61150,18281,0.01578073089700993
2015-07-15,61750,62900,60550,61000,21731,-0.002452984464431762
2015-07-16,60900,61500,59000,60650,14115,-0.0057377049180328266
2015-07-17,61250,64300,59550,63900,35141,0.053586150041220026
2015-07-20,64700,69000,63900,66750,63398,0.04460093896713624
2015-07-21,67300,72000,65500,70050,84865,0.04943820224719109
2015-07-22,70100,73250,68750,69300,55848,-0.010706638115631661
2015-07-23,69500,71300,68100,68950,30083,-0.005050505050505083
2015-07-24,69200,74600,69050,74300,56371,0.07759245830311823
2015-07-27,73850,73900,69200,70450,65288,-0.05181695827725441
2015-07-28,68050,70500,64550,68900,61414,-0.02200141944641587
2015-07-29,72000,72150,65200,65250,42379,-0.05297532656023218
2015-07-30,65450,66750,60150,61000,43131,-0.06513409961685823
2015-07-31,60050,64750,59500,64750,30347,0.061475409836065475
2015-08-03,63000,65000,60300,60750,20101,-0.061776061776061764
2015-08-04,60000,63700,59599,63400,15572,0.043621399176954734
2015-08-05,63850,63950,59250,61250,52189,-0.03391167192429023
2015-08-06,60950,64300,60950,61850,23149,0.009795918367346834
2015-08-07,60650,63100,59500,61900,18332,0.0008084074373484462
2015-08-10,61900,62100,58000,58000,42002,-0.06300484652665594
2015-08-11,58950,61150,57750,57750,35927,-0.004310344827586188
2015-08-12,58500,58850,51500,56050,67184,-0.029437229437229484
2015-08-13,56000,58350,54600,57500,33794,0.025869759143621662
2015-08-17,57549,59450,53550,53650,29369,-0.06695652173913047
2015-08-18,55150,55150,52000,53450,21775,-0.0037278657968312645
2015-08-19,52450,52500,47250,50500,73191,-0.0551917680074836
2015-08-20,48799,52750,48500,48500,39070,-0.03960396039603964
2015-08-21,44000,46050,42300,43600,78446,-0.10103092783505152
2015-08-24,43600,46200,40600,40800,63787,-0.06422018348623848
2015-08-25,41950,44400,39250,43450,77963,0.06495098039215685
2015-08-26,43000,46050,42900,45150,48774,0.03912543153049475
2015-08-27,46749,49750,46150,47500,60469,0.05204872646733105
2015-08-28,49000,49850,46600,47250,38299,-0.0052631578947368585
2015-08-31,47250,47499,44750,46900,40706,-0.007407407407407418
2015-09-01,47200,47200,44450,44500,36319,-0.05117270788912576
2015-09-02,43400,43450,40750,42250,61765,-0.050561797752809
2015-09-03,42650,44950,42100,43650,37066,0.03313609467455625
2015-09-04,44100,44650,37200,38500,88022,-0.11798396334478811
2015-09-07,38750,41400,37000,40350,39465,0.04805194805194812
2015-09-08,40100,41350,36600,37750,54114,-0.06443618339529122
2015-09-09,39700,41000,39150,41000,55783,0.08609271523178808
2015-09-10,40750,41850,39850,41850,26799,0.02073170731707319
2015-09-11,41800,43000,41250,42400,20117,0.0131421744324971
2015-09-14,42250,42900,40000,40650,24478,-0.041273584905660354
2015-09-15,40700,42500,40000,42500,19529,0.045510455104551095
2015-09-16,42650,43000,41800,42650,17356,0.003529411764705781
2015-09-17,42800,43000,41850,42950,21071,0.00703399765533419
2015-09-18,43500,48000,43500,48000,104051,0.11757857974388819
2015-09-21,46750,47200,45800,46100,28639,-0.039583333333333304
2015-09-22,44400,46300,44400,45500,19007,-0.013015184381778733
2015-09-23,45250,45750,44100,44150,21471,-0.029670329670329676
2015-09-24,44650,44650,42250,43150,34063,-0.022650056625141524
2015-09-25,42300,42800,40950,42250,27406,-0.02085747392815762
2015-09-30,40000,40000,38650,40000,47207,-0.053254437869822535
2015-10-01,40900,42800,40900,42000,39529,0.050000000000000044
2015-10-02,42650,42650,41250,41250,13360,-0.017857142857142905
2015-10-05,42500,42600,41400,41400,15092,0.0036363636363636598
2015-10-06,41750,41850,41200,41500,9748,0.0024154589371980784
2015-10-07,40500,41250,38950,39300,32249,-0.053012048192771055
2015-10-08,39900,40850,38000,38750,27141,-0.013994910941475869
2015-10-12,39000,39050,37750,38500,16539,-0.006451612903225823
2015-10-13,38500,40200,38000,38850,22450,0.009090909090909038
2015-10-14,39000,39500,37500,39200,26035,0.009009009009008917
2015-10-15,39400,41250,39400,41250,30731,0.05229591836734704
2015-10-16,43000,45450,42000,42000,86931,0.018181818181818077
2015-10-19,42950,43000,40950,41500,23479,-0.011904761904761862
2015-10-20,41000,42200,40650,41650,20859,0.0036144578313253017
2015-10-21,41600,43000,40900,41450,19034,-0.004801920768307322
2015-10-22,40950,42400,40850,41550,14607,0.0024125452352230514
2015-10-23,41700,43500,41550,42650,25330,0.026474127557160054
2015-10-26,44550,44800,43400,44350,52900,0.0398593200468933
2015-10-27,44500,44500,43150,43700,24719,-0.01465614430665163
2015-10-28,43650,44600,42850,44600,21518,0.020594965675057253
2015-10-29,44250,45000,43750,44200,23480,-0.008968609865470878
2015-10-30,45000,45000,42700,42700,17647,-0.0339366515837104
2015-11-02,42750,43150,41500,41800,12627,-0.021077283372365363
2015-11-03,42150,42450,40750,41400,11452,-0.009569377990430672
2015-11-04,41250,42500,40500,42500,23836,0.02657004830917864
2015-11-05,42500,44700,42050,43700,46956,0.028235294117647136
2015-11-06,46500,47500,44800,46500,90464,0.06407322654462244
2015-11-09,46350,47500,45350,46200,61935,-0.006451612903225823
2015-11-10,45500,45750,43450,44950,42369,-0.02705627705627711
2015-11-11,44350,46400,44350,45600,35218,0.014460511679644128
2015-11-12,45900,49100,45750,47750,81882,0.04714912280701755
2015-11-13,47000,47000,44450,45500,58600,-0.04712041884816753
2015-11-16,43500,46800,43150,45250,65827,-0.005494505494505475
2015-11-17,45550,46300,44750,44850,50317,-0.008839779005524906
2015-11-18,44900,45750,44500,44900,39165,0.0011148272017837968
2015-11-19,45350,45700,44350,45250,44107,0.007795100222717233
2015-11-20,45200,45250,44600,45100,22767,-0.0033149171270717703
2015-11-23,45250,45250,44250,44300,35533,-0.0177383592017738
2015-11-24,44150,44500,43650,43750,24466,-0.01241534988713322
2015-11-25,43400,43700,42500,43400,52516,-0.008000000000000007
2015-11-26,43850,44100,42500,44000,41026,0.01382488479262678
2015-11-27,43900,44300,43450,43750,24798,-0.005681818181818232
2015-11-30,43750,44150,42200,44150,54452,0.00914285714285712
2015-12-01,43500,44000,42750,43250,42070,-0.020385050962627438
2015-12-02,42900,44150,42900,43600,62443,0.008092485549132888
2015-12-03,43700,48700,43300,47350,263217,0.08600917431192667
2015-12-04,46800,49400,46400,46950,114980,-0.008447729672650506
2015-12-07,47900,48650,45900,46100,47542,-0.018104366347177825
2015-12-08,45500,45600,43450,44350,78860,-0.037960954446854656
2015-12-09,43050,44300,42850,42900,83841,-0.03269447576099216
2015-12-10,42900,43500,40750,41750,56008,-0.026806526806526842
2015-12-11,42000,42350,40500,40750,33384,-0.0239520958083832
2015-12-14,40000,40250,38600,38750,44057,-0.049079754601227044
2015-12-15,39050,39750,38700,39650,24270,0.023225806451612874
2015-12-16,40750,41350,39750,40450,33524,0.020176544766708604
2015-12-17,40450,40850,39500,39900,28555,-0.013597033374536438
2015-12-18,39600,42500,39250,42250,48655,0.05889724310776945
2015-12-21,42200,42200,41150,41400,18285,-0.020118343195266286
2015-12-22,41550,41650,40150,40850,24831,-0.01328502415458932
2015-12-23,41000,41000,40150,40450,27528,-0.009791921664626724
2015-12-24,40500,41400,40350,41100,24535,0.01606922126081578
2015-12-28,41000,42300,40900,41950,43153,0.020681265206812682
2015-12-29,42300,47250,42300,46850,127324,0.11680572109654341
2015-12-30,46350,47250,45100,46950,36154,0.002134471718249653
2016-01-04,47450,48000,44850,45500,37260,-0.030883919062832832
2016-01-05,44150,45800,44000,45600,38084,0.00219780219780219
2016-01-06,45650,47000,45200,46350,46072,0.016447368421052655
2016-01-07,46350,48750,46000,46750,78299,0.008629989212513456
2016-01-08,45550,48000,45500,48000,65767,0.02673796791443861
2016-01-11,47550,48100,45450,47250,68651,-0.015625
2016-01-12,47250,47700,45050,45850,42251,-0.029629629629629672
2016-01-13,45900,46500,45350,45550,29904,-0.0065430752453653485
2016-01-14,44250,45400,43950,45300,43166,-0.005488474204171201
2016-01-15,45550,47500,44900,45000,40033,-0.0066225165562914245
2016-01-18,44500,45300,44250,44900,27524,-0.0022222222222222365
2016-01-19,45200,46100,44200,45750,34043,0.018930957683741756
2016-01-20,46849,47950,45450,46650,82550,0.01967213114754096
2016-01-21,46599,47400,46000,46700,42262,0.001071811361200492
2016-01-22,47350,47750,46150,47600,70385,0.01927194860813697
2016-01-25,48150,51800,47750,50850,185163,0.06827731092436973
2016-01-26,51350,51800,50400,50850,81963,0.0
2016-01-27,50850,51650,49399,50800,69637,-0.000983284169124854
2016-01-28,50750,51500,49800,51000,36873,0.003937007874015741
2016-01-29,51250,51250,49849,50650,41891,-0.006862745098039191
2016-02-01,50650,51600,50050,50900,56163,0.0049358341559724295
2016-02-02,50800,51499,50450,50900,53063,0.0
2016-02-03,50700,50700,49750,50500,50460,-0.007858546168958758
2016-02-04,50500,50600,49600,49900,56864,-0.011881188118811892
2016-02-05,49850,49900,48650,49100,39665,-0.01603206412825653
2016-02-11,47700,47750,45000,46300,58140,-0.05702647657841142
2016-02-12,45000,45550,39400,39750,111879,-0.14146868250539957
2016-02-15,39800,43450,39800,43350,54517,0.09056603773584904
2016-02-16,44500,47750,43850,46500,92172,0.0726643598615917
2016-02-17,47150,50450,45900,48950,158906,0.052688172043010795
2016-02-18,49250,49400,47850,48550,58013,-0.008171603677221695
2016-02-19,48500,49500,48099,49450,31754,0.018537590113285374
2016-02-22,49799,50100,49450,50000,42645,0.011122345803842304
2016-02-23,50299,50350,47900,48550,47201,-0.029000000000000026
2016-02-24,48550,49950,48000,48850,44514,0.006179196704428458
2016-02-25,49449,49900,48250,49100,31471,0.0051177072671442225
2016-02-26,48900,49400,48149,48750,42320,-0.007128309572301372
2016-02-29,48250,50100,48149,50100,62465,0.027692307692307683
2016-03-02,51800,52300,50400,51900,90452,0.03592814371257491
2016-03-03,52500,60800,52200,58000,264073,0.11753371868978801
2016-03-04,58500,59800,56400,58000,89135,0.0
2016-03-07,58300,58900,55000,55700,78668,-0.03965517241379313
2016-03-08,55700,57100,55000,56100,67068,0.007181328545780907
2016-03-09,55900,57300,55900,56700,41419,0.010695187165775444
2016-03-10,57300,57500,55100,56600,47809,-0.0017636684303351524
2016-03-11,56700,57400,55800,57000,60985,0.007067137809187329
2016-03-14,57000,59400,56200,58500,89934,0.026315789473684292
2016-03-15,59300,59500,57500,57500,45509,-0.017094017094017144
2016-03-16,57800,59300,57500,58300,46896,0.013913043478260834
2016-03-17,58600,59300,58000,58700,25412,0.006861063464836947
2016-03-18,58700,59100,57500,59100,54414,0.006814310051107331
2016-03-21,59300,59300,57000,57200,81986,-0.032148900169204686
2016-03-22,56900,58100,55700,57500,78675,0.005244755244755206
2016-03-23,58000,61400,57700,60900,195105,0.05913043478260871
2016-03-24,59600,63100,58800,63100,327937,0.03612479474548436
2016-03-25,63700,65600,62100,62700,190243,-0.006339144215530945
2016-03-28,62700,64600,61600,63900,171908,0.019138755980861344
2016-03-29,64900,66200,63100,65800,213535,0.029733959311424085
2016-03-30,66900,70000,66300,70000,251445,0.06382978723404253
2016-03-31,70000,70800,68000,70800,195726,0.011428571428571344
2016-04-01,69700,71500,69100,70900,164300,0.0014124293785311437
2016-04-04,70800,71300,68100,69100,189814,-0.02538787023977429
2016-04-05,68900,68900,63300,63400,324905,-0.08248914616497827
2016-04-06,62800,65500,62100,64900,176889,0.023659305993690927
2016-04-07,66100,66100,60800,63400,216515,-0.023112480739599373
2016-04-08,63000,66100,62000,65700,170033,0.0362776025236593
2016-04-11,65700,66400,63900,64000,114452,-0.025875190258751957
2016-04-12,64000,64100,62100,63300,95176,-0.010937500000000044
2016-04-14,62800,62800,59800,60500,164239,-0.04423380726698267
2016-04-15,59700,62600,58900,61100,106920,0.009917355371900749
2016-04-18,61200,61600,60100,61400,35878,0.004909983633387904
2016-04-19,61500,62600,61100,62500,55765,0.01791530944625408
2016-04-20,62500,62500,61000,61600,53793,-0.014399999999999968
2016-04-21,61600,61700,60000,60400,67434,-0.01948051948051943
2016-04-22,59300,61600,59200,60300,46835,-0.0016556291390728006
2016-04-25,60300,61300,59200,59900,42007,-0.0066334991708125735
2016-04-26,60300,61000,58300,58600,79649,-0.02170283806343909
2016-04-27,58100,59100,55800,56400,151738,-0.03754266211604096
2016-04-28,56200,57500,55500,57200,64659,0.014184397163120588
2016-04-29,56700,57300,55000,55400,63222,-0.03146853146853146
2016-05-02,55000,55400,52400,53600,104900,-0.032490974729241895
2016-05-03,53100,54600,53100,53800,57095,0.003731343283582156
2016-05-04,53900,53900,51700,52400,80221,-0.026022304832713727
2016-05-09,52600,53500,52000,53100,39968,0.013358778625954137
2016-05-10,53100,56700,53100,56300,80958,0.06026365348399243
2016-05-11,56300,59000,56200,58500,105355,0.039076376554174175
2016-05-12,58200,58900,56500,58200,48853,-0.00512820512820511
2016-05-13,57600,59200,57300,58400,36157,0.0034364261168384758
2016-05-16,58300,58300,56000,56000,45963,-0.04109589041095896
2016-05-17,56500,56800,54300,54500,55047,-0.0267857142857143
2016-05-18,54400,56700,54300,56000,46176,0.02752293577981657
2016-05-19,56400,56900,54200,55300,31840,-0.012499999999999956
2016-05-20,55000,56800,54000,55900,33914,0.010849909584086825
2016-05-23,56400,56900,55200,56000,40668,0.0017889087656528524
2016-05-24,56500,56500,54000,54100,66559,-0.03392857142857142
2016-05-25,55000,55100,53000,53800,53241,-0.00554528650646946
2016-05-26,53900,54400,53000,54000,41054,0.0037174721189590088
2016-05-27,54000,56500,54000,56500,84536,0.04629629629629628
2016-05-30,58200,58300,56300,58000,93669,0.026548672566371723
2016-05-31,59700,63100,59700,61000,290542,0.051724137931034475
2016-06-01,62000,63400,61200,62800,117498,0.029508196721311553
2016-06-02,62800,63200,61000,62700,80259,-0.0015923566878981443
2016-06-03,63100,63200,61400,62000,60977,-0.011164274322169043
2016-06-07,62500,63700,62000,63500,73340,0.024193548387096753
