Date,Open,High,Low,Close,Volume,Change
2019-08-02,4920,4990,4750,4940,46378,0.004065040650406582
2019-08-05,4985,4985,4280,4385,71961,-0.11234817813765186
2019-08-06,4150,4380,3810,4050,89939,-0.07639680729760545
2019-08-07,4005,4225,4005,4215,23302,0.040740740740740744
2019-08-08,4180,4495,4180,4430,28294,0.05100830367734277
2019-08-09,4435,4490,4315,4380,9335,-0.011286681715575675
2019-08-12,4350,4465,4150,4465,13507,0.019406392694063967
2019-08-13,4420,4605,4390,4565,13692,0.022396416573348343
2019-08-14,4590,4875,4590,4625,32269,0.013143483023001057
2019-08-16,4600,4650,4525,4555,8978,-0.015135135135135092
2019-08-19,4510,4645,4500,4575,14564,0.004390779363337094
2019-08-20,4575,4720,4505,4640,16908,0.014207650273224015
2019-08-21,4655,4720,4560,4700,10799,0.012931034482758674
2019-08-22,4710,4725,4590,4645,8139,-0.011702127659574457
2019-08-23,4600,4750,4525,4745,13789,0.02152852529601712
2019-08-26,4555,4645,4440,4510,19200,-0.04952581664910427
2019-08-27,4625,4625,4400,4400,8622,-0.024390243902439046
2019-08-28,4360,4520,4360,4500,12949,0.022727272727272707
2019-08-29,4555,4575,4455,4510,6004,0.0022222222222221255
2019-08-30,4540,4650,4540,4630,9749,0.026607538802660757
2019-09-02,4625,4710,4590,4680,13891,0.010799136069114423
2019-09-03,4725,6024,4720,5650,999073,0.2072649572649572
2019-09-04,5550,5600,5300,5375,235607,-0.04867256637168138
2019-09-05,5425,5425,5250,5375,104935,0.0
2019-09-06,5375,5500,5325,5375,115309,0.0
2019-09-09,5425,6800,5275,6200,1232137,0.15348837209302335
2019-09-10,6200,6600,6050,6250,427360,0.008064516129032251
2019-09-11,6200,6425,6125,6350,148694,0.016000000000000014
2019-09-16,6325,6800,6325,6525,212159,0.027559055118110187
2019-09-17,6500,6600,6325,6350,82492,-0.026819923371647514
2019-09-18,6400,6474,6325,6350,60595,0.0
2019-09-19,6450,6549,6325,6375,55213,0.003937007874015741
2019-09-20,6374,6600,6325,6550,113664,0.027450980392156765
2019-09-23,7380,7380,6300,6300,291841,-0.03816793893129766
2019-09-24,6300,6300,6000,6010,84568,-0.04603174603174598
2019-09-25,6040,7030,6030,6080,476161,0.011647254575707144
2019-09-26,6110,6250,6020,6040,50851,-0.006578947368421018
2019-09-27,5980,6170,5950,6120,29938,0.013245033112582849
2019-09-30,6210,7460,5910,6620,1688247,0.08169934640522869
2019-10-01,6540,6640,6280,6500,196954,-0.01812688821752262
2019-10-02,6360,6470,6300,6300,58949,-0.03076923076923077
2019-10-04,6240,6320,6150,6200,41567,-0.015873015873015928
2019-10-07,6100,6110,5840,5870,83805,-0.0532258064516129
2019-10-08,5870,6920,5770,6120,364789,0.042589437819420706
2019-10-10,6030,6210,5970,6150,54084,0.004901960784313708
2019-10-11,6150,6890,6110,6160,404599,0.001626016260162677
2019-10-14,6140,6140,5930,5950,142969,-0.03409090909090906
2019-10-15,5940,6070,5910,5950,74215,0.0
2019-10-16,5920,6500,5920,6100,272167,0.025210084033613356
2019-10-17,6050,6160,5990,6050,74748,-0.008196721311475419
2019-10-18,5990,6280,5990,6150,107180,0.016528925619834656
2019-10-21,6050,6200,6010,6060,88637,-0.014634146341463428
2019-10-22,6070,6150,5880,5880,118394,-0.02970297029702973
2019-10-23,5820,5850,5600,5700,112373,-0.030612244897959218
2019-10-24,5660,5880,5660,5860,61601,0.02807017543859658
2019-10-25,5940,5940,5800,5880,26388,0.0034129692832765013
2019-10-28,5810,6180,5710,5790,97976,-0.015306122448979553
2019-10-29,5810,5980,5710,5820,35782,0.005181347150259086
2019-10-30,5950,5950,5710,5710,27617,-0.018900343642611728
2019-10-31,5690,5800,5660,5740,27810,0.005253940455341555
2019-11-01,5680,5790,5660,5750,26932,0.0017421602787457413
2019-11-04,5850,5880,5710,5750,59087,0.0
2019-11-05,5840,5840,5710,5800,43548,0.008695652173912993
2019-11-06,5760,5920,5760,5920,38103,0.020689655172413834
2019-11-07,5950,5950,5800,5920,25082,0.0
2019-11-08,5920,5950,5840,5860,24338,-0.010135135135135087
2019-11-11,5870,5930,5810,5910,17149,0.008532423208191142
2019-11-12,5910,6140,5870,5900,85683,-0.0016920473773265332
2019-11-13,5910,5930,5830,5920,17876,0.003389830508474523
2019-11-14,5880,5940,5850,5910,29925,-0.0016891891891891442
2019-11-15,5840,5970,5830,5940,35355,0.0050761421319796
2019-11-18,5980,6160,5970,6020,64057,0.013468013468013407
2019-11-19,6020,6080,5890,5900,34896,-0.019933554817275767
2019-11-20,5910,5990,5650,5700,50722,-0.03389830508474578
2019-11-21,5800,5850,5620,5650,31545,-0.00877192982456143
2019-11-22,5630,5740,5630,5650,22583,0.0
2019-11-25,5620,5840,5620,5700,27302,0.008849557522123908
2019-11-26,5820,5820,5700,5750,13560,0.00877192982456143
2019-11-27,5750,5800,5670,5670,11517,-0.013913043478260834
2019-11-28,5580,5780,5400,5400,46174,-0.04761904761904767
2019-11-29,5500,5520,5360,5360,14019,-0.007407407407407418
2019-12-02,5360,5530,5350,5400,18245,0.00746268656716409
2019-12-03,5340,5410,5270,5390,17405,-0.0018518518518518823
2019-12-04,5300,5470,5260,5260,8831,-0.024118738404452666
2019-12-05,5260,5440,4950,5040,63957,-0.041825095057034245
2019-12-06,5010,5190,5010,5180,23810,0.02777777777777768
2019-12-09,5150,5210,5110,5170,18594,-0.0019305019305019266
2019-12-10,5180,5290,5100,5110,22418,-0.011605415860735047
2019-12-11,5060,5270,5060,5150,19921,0.007827788649706457
2019-12-12,5190,5230,5150,5220,10669,0.013592233009708687
2019-12-13,5350,5350,5180,5210,27622,-0.0019157088122605526
2019-12-16,5260,5280,5210,5260,11243,0.009596928982725572
2019-12-17,5320,5320,5180,5240,18433,-0.0038022813688213253
2019-12-18,5210,5240,5150,5180,10980,-0.011450381679389277
2019-12-19,5180,5240,5130,5180,19306,0.0
2019-12-20,5160,5210,5110,5120,11346,-0.01158301158301156
2019-12-23,5120,5190,4920,4960,48110,-0.03125
2019-12-24,4960,5040,4900,4900,18993,-0.012096774193548376
2019-12-26,4880,5260,4880,4940,19606,0.008163265306122547
2019-12-27,4905,5000,4905,4975,14624,0.007085020242914908
2019-12-30,4975,5050,4975,5050,26069,0.015075376884422065
2020-01-02,5040,5210,5040,5180,44565,0.025742574257425765
2020-01-03,5180,5250,5160,5240,56647,0.01158301158301156
2020-01-06,5230,5230,5070,5180,27236,-0.011450381679389277
2020-01-07,5200,5260,5170,5220,15838,0.007722007722007707
2020-01-08,5170,5210,5000,5000,37933,-0.04214559386973182
2020-01-09,5060,5190,5060,5150,23691,0.030000000000000027
2020-01-10,5150,5420,5150,5390,65183,0.046601941747572706
2020-01-13,5580,5730,5480,5540,83798,0.027829313543599188
2020-01-14,5550,5790,5550,5590,123533,0.00902527075812265
2020-01-15,5560,5800,5560,5710,48748,0.02146690518783534
2020-01-16,5800,5890,5470,5800,43956,0.015761821366024442
2020-01-17,5790,5840,5760,5770,47525,-0.005172413793103403
2020-01-20,5770,5990,5750,5830,69425,0.010398613518197486
2020-01-21,5840,6050,5700,5840,57882,0.0017152658662091813
2020-01-22,5760,6000,5760,5910,39566,0.011986301369863117
2020-01-23,5940,5980,5830,5910,32271,0.0
2020-01-28,5700,5880,5600,5850,72791,-0.010152284263959421
2020-01-29,5880,6450,5880,6200,287152,0.05982905982905984
2020-01-30,6220,6450,6090,6290,171596,0.014516129032257963
2020-01-31,6360,6390,5840,5930,93912,-0.05723370429252783
2020-02-03,5830,6130,5610,6110,90623,0.030354131534569895
2020-02-04,6200,6480,6190,6260,140509,0.02454991816693952
2020-02-05,6570,6630,6260,6480,282020,0.03514376996805102
2020-02-06,6480,6690,6410,6590,143876,0.016975308641975273
2020-02-07,6690,6870,6550,6750,169356,0.02427921092564489
2020-02-10,6840,7290,6770,7090,360633,0.0503703703703704
2020-02-11,7120,7980,7100,7760,609203,0.0944992947813823
2020-02-12,7810,8390,7550,8390,647899,0.08118556701030921
2020-02-13,8300,8300,7940,7940,425220,-0.05363528009535157
2020-02-14,7970,8130,7850,7990,185452,0.006297229219143663
2020-02-17,8070,8070,7660,7830,234080,-0.020025031289111372
2020-02-18,7840,8340,7840,8120,458646,0.03703703703703698
2020-02-19,8120,8210,7760,8130,218963,0.0012315270935960854
2020-02-20,8200,8300,7890,8220,282226,0.011070110701107083
2020-02-21,8220,8590,8000,8390,394294,0.020681265206812682
2020-02-24,8040,8330,7910,8140,166902,-0.02979737783075087
2020-02-25,8000,9100,8000,9040,537281,0.11056511056511065
2020-02-26,8800,8990,8460,8630,383405,-0.04535398230088494
2020-02-27,8630,8690,8160,8200,332500,-0.049826187717265324
2020-02-28,7900,8060,7440,7590,328203,-0.07439024390243898
2020-03-02,7660,8550,7660,8330,398003,0.0974967061923584
2020-03-03,8600,8810,8210,8240,376745,-0.010804321728691502
2020-03-04,8060,8500,8060,8380,173161,0.016990291262136026
2020-03-05,8500,8540,8230,8510,221724,0.015513126491646823
2020-03-06,8320,8400,8150,8250,142974,-0.03055229142185667
2020-03-09,8060,8080,7500,7500,239200,-0.09090909090909094
2020-03-10,7330,7870,7220,7800,275997,0.040000000000000036
2020-03-11,7850,7950,7070,7330,161901,-0.060256410256410264
2020-03-12,7150,7410,6920,7100,222688,-0.03137789904502042
2020-03-13,6160,6570,5600,6350,637542,-0.10563380281690138
2020-03-16,6350,6600,5750,5750,307333,-0.09448818897637801
2020-03-17,5250,5920,5250,5740,223966,-0.0017391304347825765
2020-03-18,5800,5890,5120,5130,291764,-0.10627177700348434
2020-03-19,5150,5340,3805,3950,684861,-0.2300194931773879
2020-03-20,4030,4430,4030,4415,324836,0.11772151898734173
2020-03-23,3900,4285,3900,4085,216415,-0.07474518686296716
2020-03-24,4200,4430,4125,4350,289144,0.06487148102815188
2020-03-25,4600,4955,4510,4835,386152,0.11149425287356318
2020-03-26,4850,5140,4700,4885,310311,0.010341261633919352
2020-03-27,5100,5300,4600,4800,291046,-0.017400204708290734
2020-03-30,4535,4865,4535,4865,194861,0.013541666666666563
2020-03-31,5000,5150,4825,4985,182340,0.02466598150051391
2020-04-01,4985,5320,4795,4830,284873,-0.031093279839518595
2020-04-02,4820,4900,4605,4895,168876,0.013457556935817738
2020-04-03,5100,5140,4990,5100,260796,0.04187946884576088
2020-04-06,5120,5350,5020,5330,198137,0.045098039215686336
2020-04-07,5520,6600,5430,6200,1101706,0.1632270168855534
2020-04-08,6300,6450,6010,6360,461442,0.02580645161290329
2020-04-09,6510,6630,6250,6450,293451,0.014150943396226356
2020-04-10,6480,6480,6100,6330,182648,-0.018604651162790753
2020-04-13,6370,6370,6000,6020,161732,-0.048973143759873605
2020-04-14,6300,6330,6140,6190,113071,0.028239202657807327
2020-04-16,6180,6700,6010,6700,387954,0.08239095315024225
2020-04-17,6800,7050,6690,6690,450231,-0.0014925373134327957
2020-04-20,6650,6820,6550,6690,263153,0.0
2020-04-21,6510,6640,6100,6520,295296,-0.025411061285500747
2020-04-22,6310,6400,6190,6390,173605,-0.019938650306748462
2020-04-23,6300,6710,6300,6550,308502,0.025039123630672844
2020-04-24,6490,6580,6320,6330,191606,-0.03358778625954195
2020-04-27,6500,6510,6270,6300,180053,-0.004739336492891044
2020-04-28,6400,6480,6270,6310,144837,0.0015873015873015817
2020-04-29,6310,6390,6250,6350,98010,0.006339144215530945
2020-05-04,6270,6480,6200,6390,172347,0.006299212598425141
2020-05-06,6450,6520,6340,6500,179684,0.017214397496087663
2020-05-07,6550,6630,6460,6630,199479,0.020000000000000018
2020-05-08,6580,6750,6570,6670,208851,0.006033182503770718
2020-05-11,6680,6750,6600,6700,170202,0.004497751124437732
2020-05-12,6620,6680,6420,6570,174615,-0.0194029850746269
2020-05-13,6400,7050,6380,6820,538421,0.03805175038051756
2020-05-14,6890,6900,6520,6630,289066,-0.027859237536656867
2020-05-15,6690,6720,6340,6400,280915,-0.03469079939668174
2020-05-18,6440,6760,6300,6660,288609,0.04062499999999991
2020-05-19,6790,7250,6670,7130,796485,0.07057057057057059
2020-05-20,7330,7480,7290,7420,537966,0.04067321178120609
2020-05-21,7920,8710,7750,8070,2130427,0.08760107816711593
2020-05-22,8110,8360,8010,8200,468632,0.01610904584882289
2020-05-25,8490,8490,8070,8300,422207,0.012195121951219523
2020-05-26,8300,8900,8100,8300,813454,0.0
2020-05-27,8300,8380,8130,8200,292412,-0.012048192771084376
2020-05-28,8250,8320,7540,7790,389858,-0.050000000000000044
2020-05-29,7700,7850,7560,7850,209622,0.007702182284980763
2020-06-01,7840,7990,7780,7840,227427,-0.001273885350318471
2020-06-02,7900,8030,7690,7740,171577,-0.012755102040816313
2020-06-03,7740,7850,7580,7620,171659,-0.015503875968992276
2020-06-04,7640,7750,7560,7620,187984,0.0
2020-06-05,7650,7730,7600,7670,91036,0.006561679790026309
2020-06-08,7750,7930,7590,7900,361566,0.02998696219035213
2020-06-09,8070,8070,7730,7820,301110,-0.010126582278481067
2020-06-10,7750,7790,7640,7680,173188,-0.01790281329923271
2020-06-11,7810,7860,7580,7640,265940,-0.00520833333333337
2020-06-12,6990,7380,6990,7340,306904,-0.03926701570680624
2020-06-15,7300,7300,6440,6440,317064,-0.12261580381471393
2020-06-16,6610,6950,6610,6950,175958,0.079192546583851
2020-06-17,6860,7200,6750,6860,189673,-0.012949640287769792
2020-06-18,6850,6910,6770,6860,59901,0.0
2020-06-19,6960,7030,6750,6940,140775,0.011661807580174877
2020-06-22,6980,7160,6950,7020,124574,0.011527377521613813
2020-06-23,7060,7270,6950,7060,155134,0.005698005698005604
2020-06-24,7110,7240,7100,7170,100388,0.015580736543909346
2020-06-25,7020,7210,6920,7200,99182,0.004184100418409997
2020-06-26,7300,7300,7060,7100,108553,-0.01388888888888884
2020-06-29,7050,7050,6800,6800,121032,-0.04225352112676062
2020-06-30,6860,7050,6760,6830,81530,0.004411764705882337
2020-07-01,6870,6980,6690,6780,61445,-0.007320644216691097
2020-07-02,6860,6970,6630,6920,88489,0.020648967551622377
2020-07-03,6990,7320,6950,7280,332449,0.052023121387283267
2020-07-06,7200,7470,7140,7400,267390,0.016483516483516425
2020-07-07,7410,7520,7300,7400,236749,0.0
2020-07-08,7460,7500,7340,7420,149373,0.002702702702702675
2020-07-09,7440,7770,7410,7700,397801,0.037735849056603765
2020-07-10,7720,7770,7470,7560,200796,-0.018181818181818188
2020-07-13,7560,7600,7360,7460,141379,-0.013227513227513255
2020-07-14,7440,7440,7210,7350,128729,-0.014745308310991967
2020-07-15,7350,7490,7330,7430,122672,0.010884353741496655
2020-07-16,7490,7810,7380,7610,324938,0.024226110363391617
2020-07-17,7650,7650,7520,7550,100858,-0.007884362680683266
2020-07-20,7570,7590,7420,7590,108178,0.005298013245033095
2020-07-21,7600,7700,7500,7520,85474,-0.00922266139657446
2020-07-22,7500,7500,7360,7470,80717,-0.0066489361702127825
2020-07-23,7490,7490,7250,7320,118023,-0.02008032128514059
2020-07-24,7200,7210,7000,7120,198520,-0.02732240437158473
2020-07-27,7030,7170,7020,7030,80219,-0.012640449438202195
2020-07-28,7080,7360,7050,7310,154390,0.03982930298719767
2020-07-29,7310,7310,7120,7180,65924,-0.017783857729138153
2020-07-30,7180,7230,7090,7130,67313,-0.0069637883008356605
2020-07-31,7190,7430,7090,7370,178000,0.033660589060308554
2020-08-03,7370,7760,7360,7760,455530,0.052917232021709726
2020-08-04,7890,7900,7440,7480,309828,-0.03608247422680411
2020-08-05,7630,8000,7430,7660,644339,0.02406417112299475
2020-08-06,7700,8010,7680,7800,493546,0.018276762402088753
2020-08-07,7800,8190,7730,8120,975727,0.0410256410256411
2020-08-10,8210,8600,8070,8530,1226073,0.05049261083743839
2020-08-11,8590,8700,8210,8630,754986,0.011723329425556761
2020-08-12,8890,11200,8700,11200,6916982,0.2977983777520279
2020-08-13,12800,13200,10650,10900,10932610,-0.0267857142857143
2020-08-14,10850,11450,10750,11150,2716578,0.022935779816513735
2020-08-18,11600,12750,10650,10850,5295361,-0.026905829596412523
2020-08-19,12350,14100,11950,14100,8886506,0.29953917050691237
2020-08-20,15000,16400,14000,15400,9068007,0.09219858156028371
2020-08-21,14850,14850,14000,14500,606481,-0.058441558441558406
2020-08-24,14650,15350,14500,14600,561827,0.006896551724137945
2020-08-25,14700,15100,14400,15100,353985,0.03424657534246567
2020-08-26,15100,15400,14000,15100,1480768,0.0
2020-08-27,15400,16900,14650,15150,2481835,0.0033112582781456013
2020-08-28,14950,15900,14500,15800,1133377,0.04290429042904287
2020-08-31,15100,15700,14600,15200,627318,-0.03797468354430378
2020-09-01,15400,15400,14500,14850,369561,-0.023026315789473673
2020-09-02,14850,15100,13950,14650,482711,-0.013468013468013518
2020-09-03,14700,15150,14300,15050,465241,0.027303754266211566
2020-09-04,14050,14950,14050,14750,358519,-0.019933554817275767
2020-09-07,14800,15250,14350,15250,482012,0.03389830508474567
2020-09-08,15150,15450,14750,14900,360377,-0.022950819672131195
2020-09-09,14500,15000,14300,15000,278651,0.006711409395973256
2020-09-10,15350,15900,14900,15900,483393,0.06000000000000005
2020-09-11,15700,15750,15000,15700,368369,-0.012578616352201255
2020-09-14,15700,16350,15500,16100,535876,0.02547770700636942
2020-09-15,16100,17100,15500,16850,898844,0.04658385093167694
2020-09-16,17100,17850,16350,17050,939721,0.011869436201780381
2020-09-17,17000,18300,16750,17500,1203945,0.02639296187683282
2020-09-18,17500,18000,17350,17700,361677,0.011428571428571344
2020-09-21,17650,17650,15800,16300,689879,-0.07909604519774016
2020-09-22,16150,16500,14750,15350,631339,-0.05828220858895705
2020-09-23,15650,16000,14300,15000,523788,-0.0228013029315961
2020-09-24,14200,15200,13800,14550,665372,-0.030000000000000027
2020-09-25,14650,15050,14000,14000,301833,-0.037800687285223344
2020-09-28,14300,15500,14200,15350,439038,0.09642857142857153
2020-09-29,15500,15550,14850,15150,230185,-0.013029315960912058
2020-10-05,15150,15150,14400,15000,195455,-0.00990099009900991
2020-10-06,15350,15350,14700,14950,174846,-0.0033333333333332993
2020-10-07,14950,15300,14700,15200,231408,0.01672240802675584
2020-10-08,15250,15300,14900,15000,152896,-0.013157894736842146
2020-10-12,15000,15050,14750,14800,120651,-0.013333333333333308
2020-10-13,14800,15000,14500,14800,206149,0.0
2020-10-14,14800,14950,14600,14650,92378,-0.010135135135135087
2020-10-15,14750,14750,13900,14500,215254,-0.010238907849829393
2020-10-16,14500,14700,13750,13900,200420,-0.04137931034482756
2020-10-19,14000,14000,12800,12900,285212,-0.07194244604316546
2020-10-20,12850,13500,12300,13200,271163,0.023255813953488413
2020-10-21,13050,13250,12400,12400,179499,-0.06060606060606055
2020-10-22,12250,12600,12000,12200,163223,-0.016129032258064502
2020-10-23,12300,12350,11600,11750,124091,-0.03688524590163933
2020-10-26,11850,11850,10950,11150,188269,-0.051063829787234005
2020-10-27,10850,11700,10850,11500,148648,0.03139013452914807
2020-10-28,11250,11950,11250,11950,116236,0.03913043478260869
2020-10-29,11550,11800,11250,11800,131150,-0.012552301255230103
2020-10-30,11750,11950,11200,11300,121129,-0.0423728813559322
2020-11-02,11250,11700,11000,11500,182379,0.017699115044247815
2020-11-03,11600,12150,11600,11900,114420,0.034782608695652195
2020-11-04,12200,12200,11400,11550,184493,-0.02941176470588236
2020-11-05,11800,12450,11600,12300,149757,0.06493506493506485
2020-11-06,12550,12550,11600,11800,252246,-0.04065040650406504
2020-11-09,12150,12600,11900,12400,202860,0.05084745762711873
2020-11-10,12250,12300,11650,11850,318635,-0.04435483870967738
2020-11-11,11800,11800,10900,10900,382454,-0.08016877637130804
2020-11-12,11000,11200,10400,10550,451011,-0.032110091743119296
2020-11-13,10450,10550,10000,10350,288933,-0.018957345971563955
2020-11-16,10350,10650,10100,10500,221655,0.01449275362318847
2020-11-17,10600,10600,10300,10350,101867,-0.014285714285714235
2020-11-18,10450,10600,10250,10500,106035,0.01449275362318847
2020-11-19,10550,10550,10300,10400,81805,-0.00952380952380949
2020-11-20,10300,10400,10000,10250,214522,-0.014423076923076872
2020-11-23,10250,10350,9920,10000,372479,-0.024390243902439046
2020-11-24,10100,10650,10000,10600,390136,0.06000000000000005
2020-11-25,10750,12200,10700,11300,1290661,0.0660377358490567
2020-11-26,11300,11350,11000,11300,210469,0.0
2020-11-27,11700,12050,11350,11600,664251,0.026548672566371723
2020-11-30,11800,11850,11500,11500,211941,-0.008620689655172376
2020-12-01,11500,11650,10850,11300,223627,-0.017391304347826098
2020-12-02,11400,11400,11000,11050,139746,-0.02212389380530977
2020-12-03,10950,11050,10650,10700,214067,-0.03167420814479638
2020-12-04,10700,10700,10200,10300,216409,-0.03738317757009346
2020-12-07,10300,10600,10100,10150,242318,-0.014563106796116498
2020-12-08,10150,10500,10100,10250,184196,0.009852216748768461
2020-12-09,10250,10500,10150,10400,166103,0.014634146341463428
2020-12-10,10250,10400,10150,10150,120825,-0.024038461538461564
2020-12-11,10200,10400,10050,10400,172907,0.024630541871921263
2020-12-14,10500,10500,10150,10200,129773,-0.019230769230769273
2020-12-15,10150,10200,10000,10150,145285,-0.004901960784313708
2020-12-16,10150,10800,10100,10600,338282,0.044334975369458185
2020-12-17,10650,10700,10350,10500,130127,-0.009433962264150941
2020-12-18,10500,10750,10250,10750,276589,0.023809523809523725
2020-12-21,10800,10850,10450,10700,172212,-0.0046511627906976605
2020-12-22,10600,10800,10050,10150,287810,-0.051401869158878455
2020-12-23,10150,11150,9950,10600,586863,0.044334975369458185
2020-12-24,10650,10650,10200,10250,219391,-0.03301886792452835
2020-12-28,10200,10400,10100,10100,167291,-0.014634146341463428
2020-12-29,10100,10350,10100,10250,127131,0.014851485148514865
2020-12-30,10350,10700,10250,10650,229637,0.039024390243902474
2021-01-04,10650,11350,10500,11150,521568,0.04694835680751175
2021-01-05,10900,11350,10800,11250,371921,0.008968609865470878
2021-01-06,11350,11400,10850,10900,366578,-0.03111111111111109
2021-01-07,11000,11700,10850,11700,553648,0.07339449541284404
2021-01-08,11850,11900,11150,11300,548473,-0.03418803418803418
2021-01-11,11400,11750,10700,10950,488180,-0.030973451327433676
2021-01-12,10950,11200,10750,11100,180698,0.013698630136986356
2021-01-13,11250,11550,11050,11450,272137,0.03153153153153143
2021-01-14,11650,11800,11250,11600,360479,0.013100436681222627
2021-01-15,11600,11800,11250,11250,247404,-0.030172413793103425
2021-01-18,11200,11600,11000,11300,259811,0.004444444444444473
2021-01-19,11300,13650,11250,12900,3066160,0.1415929203539823
2021-01-20,13150,13500,12650,13350,1183180,0.03488372093023262
2021-01-21,13250,14650,13200,13600,2611907,0.01872659176029967
2021-01-22,13650,13750,13200,13400,455202,-0.014705882352941124
2021-01-25,13500,14700,13500,14300,1635611,0.0671641791044777
2021-01-26,14300,14800,14000,14450,1032426,0.010489510489510412
2021-01-27,14550,14700,14000,14050,489630,-0.02768166089965396
2021-01-28,13450,14150,13400,13750,387455,-0.02135231316725983
2021-01-29,14000,14000,12450,12700,623059,-0.07636363636363641
2021-02-01,12700,13100,12000,13100,230179,0.03149606299212593
2021-02-02,13100,13300,12650,12950,238675,-0.011450381679389277
2021-02-03,13100,13100,12700,13050,202757,0.007722007722007707
2021-02-04,13050,13800,12800,13600,373168,0.04214559386973171
2021-02-05,13600,13800,13050,13400,206833,-0.014705882352941124
2021-02-08,13250,13350,12850,13000,164428,-0.02985074626865669
2021-02-09,13000,13300,12800,12900,110459,-0.007692307692307665
2021-02-10,12750,12850,12200,12500,265867,-0.03100775193798455
2021-02-15,12500,12550,12000,12100,312654,-0.03200000000000003
2021-02-16,12100,12350,11950,12350,220880,0.02066115702479343
2021-02-17,12500,12650,12350,12600,202540,0.020242914979757165
2021-02-18,12650,12650,12150,12150,141755,-0.0357142857142857
2021-02-19,12150,12200,11600,11850,202981,-0.024691358024691357
2021-02-22,11900,11950,11550,11550,89987,-0.025316455696202556
2021-02-23,11400,11500,10850,11250,266754,-0.025974025974025983
2021-02-24,11250,11400,10700,10800,166771,-0.040000000000000036
2021-02-25,11000,11100,10800,11000,108954,0.0185185185185186
2021-02-26,10600,10650,10200,10450,152294,-0.050000000000000044
2021-03-02,10800,10800,10450,10550,76289,0.009569377990430672
2021-03-03,10400,10700,10350,10550,61607,0.0
2021-03-04,10400,10650,10400,10600,53379,0.004739336492890933
2021-03-05,10350,10550,10200,10500,78529,-0.009433962264150941
2021-03-08,10700,10700,10050,10100,111998,-0.03809523809523807
2021-03-09,10000,10050,9370,9720,196741,-0.03762376237623766
2021-03-10,9990,9990,9550,9640,79917,-0.008230452674897082
2021-03-11,9640,9890,9640,9840,61511,0.020746887966804906
2021-03-12,10000,10200,10000,10150,101931,0.0315040650406504
2021-03-15,10350,10350,10100,10150,94375,0.0
2021-03-16,10150,10350,9960,10050,156649,-0.009852216748768461
2021-03-17,10050,10100,9800,9900,92334,-0.014925373134328401
2021-03-18,9950,10150,9950,10000,100110,0.010101010101010166
2021-03-19,9760,10050,9760,10000,60665,0.0
2021-03-22,10000,10100,9730,9910,97022,-0.009000000000000008
2021-03-23,10150,10150,9800,9820,94200,-0.00908173562058523
2021-03-24,9750,10100,9740,9980,43541,0.016293279022403295
2021-03-25,9980,10050,9890,9970,39379,-0.0010020040080159776
2021-03-26,9920,10050,9900,9960,57543,-0.0010030090270812808
2021-03-29,9960,10050,9890,9920,47902,-0.004016064257028162
2021-03-30,9870,10100,9870,10100,88413,0.01814516129032251
2021-03-31,10200,10550,10000,10300,232305,0.01980198019801982
2021-04-01,10450,10450,10200,10250,97945,-0.004854368932038833
2021-04-02,10250,10500,10100,10500,93491,0.024390243902439046
2021-04-05,10450,10450,10300,10400,58776,-0.00952380952380949
2021-04-06,10350,10400,10100,10200,65658,-0.019230769230769273
2021-04-07,10200,10200,10050,10050,63509,-0.014705882352941124
2021-04-08,10100,10200,10000,10200,59658,0.014925373134328401
2021-04-09,10250,10450,10200,10200,71670,0.0
2021-04-12,10650,10850,10450,10700,214524,0.0490196078431373
2021-04-13,10800,10850,10600,10650,143592,-0.004672897196261627
2021-04-14,10750,10850,10550,10700,74975,0.0046948356807512415
2021-04-15,10700,11100,10600,10850,160688,0.014018691588784993
2021-04-16,10900,11000,10750,10900,53168,0.004608294930875667
2021-04-19,11000,11000,10800,10800,97112,-0.00917431192660545
2021-04-20,10800,10900,10600,10900,72972,0.0092592592592593
2021-04-21,10900,10900,10550,10600,91377,-0.02752293577981646
2021-04-22,10700,10850,10200,10800,82689,0.018867924528301883
2021-04-23,10800,10900,10650,10700,62844,-0.0092592592592593
2021-04-26,10800,11250,10600,11250,219623,0.051401869158878455
2021-04-27,11300,11300,11050,11250,132143,0.0
2021-04-28,11300,11300,10800,10900,130321,-0.03111111111111109
2021-04-29,10800,10900,10400,10650,141948,-0.022935779816513735
2021-04-30,10650,10800,10250,10350,114467,-0.028169014084507005
2021-05-03,10350,13400,10150,12900,4456463,0.24637681159420288
2021-05-04,12400,13200,11950,13200,1064552,0.023255813953488413
2021-05-06,13200,13600,12550,12800,659901,-0.030303030303030276
2021-05-07,12800,12950,12600,12650,246142,-0.01171875
2021-05-10,12650,13100,12000,12300,379537,-0.02766798418972327
2021-05-11,12150,12500,12000,12400,195566,0.008130081300812941
2021-05-12,12300,12650,11900,12200,210620,-0.016129032258064502
2021-05-13,11950,12550,11750,12450,188796,0.020491803278688492
2021-05-14,12550,13800,12550,13600,1417490,0.09236947791164662
2021-05-17,13650,13900,12950,13350,499491,-0.018382352941176516
2021-05-18,13200,13250,12750,12850,243607,-0.03745318352059923
2021-05-20,12750,13500,12700,13300,306761,0.035019455252918386
2021-05-21,13200,13400,12850,12900,176474,-0.03007518796992481
2021-05-24,12750,13450,12550,12900,184430,0.0
2021-05-25,13100,13100,12500,12650,144392,-0.019379844961240345
