Date,Open,High,Low,Close,Volume,Change
2019-03-28,6555,6612,6507,6546,57921,-0.009981851179673318
2019-03-29,6574,6574,6383,6470,32212,-0.011610143599144473
2019-04-01,6498,6507,6450,6479,26093,0.001391035548686137
2019-04-02,6488,6564,6440,6508,34906,0.004475999382620666
2019-04-03,6555,6669,6507,6650,64559,0.021819299323909025
2019-04-04,6669,6764,6650,6717,89631,0.010075187969924793
2019-04-05,6735,6831,6669,6831,81181,0.016971862438588614
2019-04-08,6869,6869,6735,6736,53536,-0.01390718782023126
2019-04-09,6764,6812,6716,6793,46708,0.008461995249406273
2019-04-10,6754,6916,6754,6879,56726,0.012660091270425333
2019-04-11,6945,6945,6754,6831,66899,-0.0069777583951156075
2019-04-12,6802,6831,6735,6831,71768,0.0
2019-04-15,6831,6840,6764,6783,22922,-0.007026789635485309
2019-04-16,6792,6821,6716,6764,39493,-0.0028011204481792618
2019-04-17,6821,6821,6726,6783,27844,0.002808988764045006
2019-04-18,6783,6792,6602,6603,70107,-0.02653693056169837
2019-04-19,6716,6726,6602,6622,31700,0.0028774799333635137
2019-04-22,6650,6650,6526,6574,52083,-0.007248565388100259
2019-04-23,6659,6659,6545,6584,17450,0.0015211439002129623
2019-04-24,6583,6678,6459,6470,61798,-0.017314702308626972
2019-04-25,6469,6640,6355,6603,48584,0.020556414219474517
2019-04-26,6688,6688,6507,6508,45439,-0.014387399666818124
2019-04-29,6574,6602,6469,6508,22435,0.0
2019-04-30,6479,6564,6450,6517,19605,0.0013829133374307911
2019-05-02,6517,6564,6450,6527,53295,0.001534448365812402
2019-05-03,6374,6488,6279,6470,100972,-0.008732955415964416
2019-05-07,6374,6450,6326,6393,30811,-0.011901081916537826
2019-05-08,6288,6469,6288,6470,31124,0.012044423588299713
2019-05-09,6526,6526,6174,6241,199048,-0.035394126738794385
2019-05-10,6165,6307,6098,6308,89998,0.010735459061048003
2019-05-13,6307,6307,6098,6137,38970,-0.027108433734939763
2019-05-14,6088,6174,5908,6137,81024,0.0
2019-05-15,5917,6326,5917,6317,46015,0.029330291673456133
2019-05-16,6317,6317,6088,6156,45702,-0.025486781700174155
2019-05-17,6107,6184,6060,6127,21784,-0.004710851202079258
2019-05-20,6117,6117,5984,6079,34088,-0.007834176595397424
2019-05-21,6012,6279,5955,6060,27386,-0.0031255140648133173
2019-05-22,6088,6088,5898,6022,58678,-0.006270627062706313
2019-05-23,6022,6022,5889,5927,29808,-0.015775489870474946
2019-05-24,5898,5898,5651,5718,67825,-0.03526235869748606
2019-05-27,5679,5746,5546,5708,35421,-0.0017488632388946712
2019-05-28,5708,5774,5679,5765,18664,0.009985984583041452
2019-05-29,5765,5774,5575,5680,31149,-0.014744145706851675
2019-05-30,5679,5679,5518,5547,30376,-0.023415492957746475
2019-05-31,5518,5546,5422,5499,36892,-0.008653326122228244
2019-06-03,5451,5461,5346,5432,47793,-0.01218403346062924
2019-06-04,5365,5499,5365,5442,18850,0.0018409425625920406
2019-06-05,5508,5603,5451,5547,45540,0.019294377067254675
2019-06-07,5584,5794,5575,5661,46090,0.020551649540291983
2019-06-10,5670,5698,5594,5689,20378,0.004946122593181501
2019-06-11,5774,5774,5632,5632,25034,-0.01001933555985235
2019-06-12,5689,5689,5575,5632,24680,0.0
2019-06-13,5651,5708,5556,5613,26920,-0.003373579545454586
2019-06-14,5565,5632,5489,5490,44196,-0.021913415285943372
2019-06-17,5499,5546,5413,5461,18724,-0.005282331511839655
2019-06-18,5451,5508,5403,5442,19682,-0.003479216260758089
2019-06-19,5489,5527,5432,5499,46674,0.010474090407938341
2019-06-20,5499,5622,5461,5613,22607,0.020731042007637646
2019-06-21,5613,5622,5556,5594,16098,-0.003384999109210751
2019-06-24,5594,5651,5508,5604,46088,0.001787629603146268
2019-06-25,5622,5641,5556,5566,18588,-0.006780870806566752
2019-06-26,5660,5660,5508,5518,18284,-0.008623787279913753
2019-06-27,5556,5575,5480,5537,13381,0.0034432765494745166
2019-06-28,5584,5584,5327,5490,30809,-0.008488351092649449
2019-07-01,5594,5613,5337,5604,29928,0.02076502732240426
2019-07-02,5527,5641,5527,5594,13333,-0.0017844396859386658
2019-07-03,5613,5622,5422,5547,25112,-0.008401859134787304
2019-07-04,5584,5584,5461,5518,15591,-0.005228051198846173
2019-07-05,5565,5565,5441,5499,19968,-0.0034432765494744055
2019-07-08,5470,5470,5280,5452,75260,-0.008547008547008517
2019-07-09,5356,5489,5270,5309,60033,-0.026228906823184128
2019-07-10,5232,5403,5232,5328,31660,0.0035788284045958907
2019-07-11,5308,5422,5308,5385,27952,0.010698198198198172
2019-07-12,5413,5565,5365,5547,57013,0.030083565459610107
2019-07-15,5575,5584,5289,5442,29640,-0.018929150892374236
2019-07-16,5508,5508,5318,5442,19430,0.0
2019-07-17,5441,5441,5299,5356,22707,-0.015803013597941895
2019-07-18,5356,5641,5280,5404,54969,0.008961911874533213
2019-07-19,5422,5518,5318,5375,36734,-0.005366395262768275
2019-07-22,5403,5403,5308,5375,12218,0.0
2019-07-23,5441,5451,5308,5404,30949,0.005395348837209379
2019-07-24,5422,5422,5270,5337,23394,-0.012398223538119924
2019-07-25,5289,5346,5109,5337,66510,0.0
2019-07-26,5232,5318,5137,5185,35368,-0.028480419711448324
2019-07-29,5137,5232,4899,4966,47792,-0.042237222757955606
2019-07-30,4776,5080,4776,5042,16629,0.015304067660088627
2019-07-31,4994,5755,4975,5090,1460779,0.009520031733439183
2019-08-01,4985,5194,4785,5099,152548,0.0017681728880156733
2019-08-02,4899,5394,4871,5233,203558,0.02627966267895676
2019-08-05,5118,5213,4861,4928,109589,-0.058283967131664394
2019-08-06,4909,5308,4614,4900,263973,-0.005681818181818232
2019-08-07,4918,5375,4918,5366,245771,0.09510204081632656
2019-08-08,5375,5841,5375,5832,301581,0.0868430860976519
2019-08-09,5832,6098,5803,5965,284421,0.022805212620027326
2019-08-12,5965,6241,5927,6203,166322,0.03989941324392299
2019-08-13,6203,6203,5974,6041,83705,-0.026116395292600347
2019-08-14,6155,6440,6022,6365,247529,0.0536335043866909
2019-08-16,6269,6526,6231,6498,162846,0.020895522388059806
2019-08-19,6593,6792,6184,6279,309937,-0.03370267774699909
2019-08-20,6231,6440,6088,6431,101586,0.024207676381589494
2019-08-21,6412,6602,6326,6470,135180,0.006064375680298495
2019-08-22,6469,6593,6402,6479,103173,0.001391035548686137
2019-08-23,6526,6555,6374,6422,50570,-0.008797653958944274
2019-08-26,6326,6393,6117,6175,142365,-0.038461538461538436
2019-08-27,6165,6707,6165,6669,236554,0.08000000000000007
2019-08-28,6631,6964,6488,6584,227531,-0.012745539061328581
2019-08-29,6659,6783,6517,6603,70622,0.00288578371810444
2019-08-30,6564,6707,6459,6479,111218,-0.018779342723004744
2019-09-02,6479,6650,6326,6546,96839,0.01034110202191707
2019-09-03,6545,6574,6393,6546,66522,0.0
2019-09-04,6545,6707,6469,6660,76453,0.01741521539871682
2019-09-05,6726,6802,6602,6755,99970,0.014264264264264304
2019-09-06,6821,6907,6650,6707,87749,-0.007105847520355257
2019-09-09,6859,6859,6345,6460,106436,-0.03682719546742208
2019-09-10,6469,6640,6421,6641,84839,0.028018575851393113
2019-09-11,6650,6669,6574,6650,30964,0.0013552175877127315
2019-09-16,6669,6688,6507,6669,34022,0.0028571428571428914
2019-09-17,6707,6945,6612,6888,154605,0.032838506522717026
2019-09-18,6926,6926,6697,6755,57489,-0.019308943089430874
2019-09-19,6764,7125,6688,6945,117415,0.02812731310140637
2019-09-20,6973,7230,6850,7069,221749,0.01785457163426929
2019-09-23,7040,7373,6992,7354,204559,0.0403168765030415
2019-09-24,7306,7544,7183,7202,166339,-0.020669023660592867
2019-09-25,7106,7801,7106,7583,718893,0.05290197167453492
2019-09-26,7582,8286,7573,8192,991547,0.08031122247131739
2019-09-27,8201,8733,8105,8572,812594,0.04638671875
2019-09-30,8572,8771,8201,8648,413075,0.008866075594960332
2019-10-01,8638,8705,8391,8515,178196,-0.015379278445883493
2019-10-02,8391,8695,8381,8515,245483,0.0
2019-10-04,8419,9152,8400,9029,454005,0.06036406341749845
2019-10-07,9028,9104,8800,8972,211544,-0.006312991471923768
2019-10-08,8971,9323,8800,9305,304877,0.03711547035220697
2019-10-10,9295,9561,9076,9476,347275,0.018377216550241826
2019-10-11,9418,9609,9314,9333,153565,-0.015090755593077265
2019-10-14,9180,9656,9161,9419,352387,0.009214614807671717
2019-10-15,9418,9609,9333,9409,246069,-0.0010616838305552712
2019-10-16,9437,9504,9219,9371,193300,-0.004038686364119415
2019-10-17,9295,9494,8943,8991,460943,-0.04055063493757338
2019-10-18,9047,9704,8667,9371,786284,0.04226448670893124
2019-10-21,9371,9846,9257,9657,388959,0.030519688400384215
2019-10-22,9704,9704,9333,9562,315914,-0.009837423630527087
2019-10-23,9456,9609,9161,9219,318205,-0.0358711566617862
2019-10-24,9295,9494,8952,9276,223109,0.006182883176049536
2019-10-25,9409,10322,9361,10275,1312349,0.10769728331177242
2019-10-28,10275,11036,9704,9847,1118352,-0.041654501216545015
2019-10-29,9846,10465,9656,9799,689324,-0.004874581090687502
2019-10-30,9799,9799,9380,9495,410519,-0.031023573834064733
2019-10-31,9561,9704,8847,9038,582831,-0.04813059505002637
2019-11-01,9038,9133,8714,8753,395670,-0.03153352511617613
2019-11-04,8838,8971,8429,8705,558177,-0.0054838341140180935
2019-11-05,8676,8762,8324,8515,283317,-0.021826536473291247
2019-11-06,8667,9304,8667,9162,1189511,0.07598355842630644
2019-11-07,9200,9323,8943,9210,415776,0.0052390307793057644
2019-11-08,9247,10465,9171,10465,953960,0.1362649294245386
2019-11-11,10322,10845,10179,10275,535077,-0.01815575728619212
2019-11-12,10275,10703,9894,10465,426677,0.018491484184914864
2019-11-13,10322,10893,10275,10798,516181,0.031820353559484094
2019-11-14,10845,10845,10370,10751,273241,-0.004352657899611034
2019-11-15,10655,10703,10084,10465,386551,-0.026602176541717037
2019-11-18,10370,10703,10275,10656,176202,0.018251313903487887
2019-11-19,10703,11321,10512,11084,570351,0.040165165165165106
2019-11-20,10893,11083,10512,10608,239801,-0.042944785276073594
2019-11-21,10512,10750,10132,10561,295577,-0.004430618401206621
2019-11-22,10465,10608,10037,10180,295813,-0.03607612915443614
2019-11-25,10227,10655,10132,10323,237857,0.014047151277013725
2019-11-26,10465,10465,10084,10132,154747,-0.018502373341083067
2019-11-27,10227,10227,9656,9704,304869,-0.04224240031583104
2019-11-28,9799,10275,9513,9799,497397,0.009789777411376654
2019-11-29,9799,9846,9257,9400,327659,-0.040718440657209864
2019-12-02,9447,9656,9095,9562,322753,0.017234042553191387
2019-12-03,9380,9846,9152,9657,288708,0.009935160008366362
2019-12-04,9609,9751,9466,9514,119575,-0.01480791135963555
2019-12-05,9561,10512,9561,10465,660611,0.09995795669539631
2019-12-06,10370,10845,10227,10513,383406,0.004586717630195913
2019-12-09,10512,11083,10275,10703,449379,0.018072862170645854
2019-12-10,10655,10941,10512,10656,161482,-0.0043912921610763656
2019-12-11,10703,10703,10322,10656,108840,0.0
2019-12-12,10750,11036,10560,10656,283850,0.0
2019-12-13,10941,11416,10703,11369,523648,0.06691066066066065
2019-12-16,11321,11464,10941,11131,270555,-0.020934119095786796
2019-12-17,11131,11464,11131,11417,265874,0.025694007726170254
2019-12-18,11464,11702,11131,11322,226422,-0.008320924936498164
2019-12-19,11321,11464,10798,11036,325022,-0.025260554672319357
2019-12-20,11178,11464,10988,11179,214035,0.01295759333091695
2019-12-23,11274,11274,10798,11131,125305,-0.00429376509526791
2019-12-24,11036,11654,11036,11036,210545,-0.008534722846105458
2019-12-26,11178,11654,11083,11607,252613,0.05173976078289244
2019-12-27,11797,12273,11559,11797,440906,0.016369432239166093
2019-12-30,11654,11987,11559,11797,110253,0.0
2020-01-02,11844,11940,11036,11226,391770,-0.04840213613630584
2020-01-03,11321,11416,10845,10941,319703,-0.025387493319080745
2020-01-06,10703,11131,10560,10846,202285,-0.008682935746275433
2020-01-07,10845,11036,10608,10893,185900,0.004333394799926227
2020-01-08,10845,11036,10560,10703,263335,-0.01744239419810889
2020-01-09,10988,11607,10941,11369,361776,0.06222554423993265
2020-01-10,11321,11892,11083,11750,350769,0.033512182249977984
2020-01-13,11702,12082,11321,12083,313770,0.028340425531914848
2020-01-14,12177,12510,11702,11845,312809,-0.01969709509227846
2020-01-15,11940,12035,11607,11845,161757,0.0
2020-01-16,12082,12510,11749,12225,256812,0.03208104685521307
2020-01-17,12225,12368,11844,11988,205445,-0.019386503067484684
2020-01-20,11987,12177,11654,11797,193043,-0.0159325992659326
2020-01-21,11797,11892,11607,11797,128491,0.0
2020-01-22,11654,12082,11654,11940,221701,0.012121725862507482
2020-01-23,11797,11892,11464,11655,190522,-0.023869346733668362
2020-01-28,10893,11369,10608,11131,427345,-0.04495924495924497
2020-01-29,11321,11511,10988,11179,238800,0.004312281016979558
2020-01-30,11178,11274,10465,10703,343870,-0.04257983719474012
2020-01-31,11226,11274,10370,10418,531998,-0.026628048210782018
2020-02-03,10179,11178,10179,11036,378661,0.05932040698790564
2020-02-04,11131,11511,10845,11322,329036,0.0259151866618339
2020-02-05,11702,11797,11036,11179,395284,-0.012630277336159734
2020-02-06,11226,13604,11178,13320,3888274,0.19151981393684592
2020-02-07,13509,13747,12939,13415,1047625,0.007132132132132041
2020-02-10,13604,14080,13224,13748,1016739,0.024822959373835163
2020-02-11,13747,13985,13462,13843,358504,0.006910096013965639
2020-02-12,14080,14651,13129,13320,942050,-0.037780827855233734
2020-02-13,13462,13842,13224,13557,347416,0.017792792792792778
2020-02-14,13700,13842,13224,13462,267670,-0.00700745002581693
2020-02-17,13462,13604,13224,13605,179941,0.010622492943099138
2020-02-18,13604,13795,13224,13272,262629,-0.02447629547960306
2020-02-19,13462,13604,12986,13415,165780,0.010774562989752878
2020-02-20,13367,13747,12986,13224,252052,-0.014237793514722319
2020-02-21,12986,13367,12796,13082,190436,-0.010738052026618261
2020-02-24,12701,13414,12273,13129,349858,0.003592722825256134
2020-02-25,12939,13367,12748,13177,337047,0.003656028638890918
2020-02-26,11416,11797,10798,11036,2083171,-0.16248007892540028
2020-02-27,11036,11036,9942,9990,846028,-0.0947807176513229
2020-02-28,9704,9989,9466,9942,820873,-0.00480480480480483
2020-03-02,9989,10084,9475,9990,624323,0.004828002414001276
2020-03-03,10227,11464,10179,10751,1752404,0.07617617617617611
2020-03-04,10512,11178,10417,11084,685383,0.030973862896474857
2020-03-05,11274,11607,11083,11369,451445,0.025712739083363356
2020-03-06,11178,11416,10798,11084,271354,-0.025068167824786713
2020-03-09,10703,10893,10179,10370,404984,-0.06441717791411039
2020-03-10,10179,10608,9942,10561,472567,0.01841851494696245
2020-03-11,10560,10608,9894,10037,402390,-0.04961651358772845
2020-03-12,9799,10227,9276,9428,792949,-0.06067550064760385
2020-03-13,8581,9076,7810,8934,903967,-0.052397114976665216
2020-03-16,8971,9085,7963,8087,712385,-0.09480635773449742
2020-03-17,7706,8752,7696,8724,808176,0.07876839371831323
2020-03-18,8581,8838,7830,7830,575809,-0.10247592847317744
2020-03-19,8050,8300,5830,6070,828861,-0.22477650063856958
2020-03-20,6240,6680,6040,6660,514922,0.0971993410214167
2020-03-23,5800,6100,5390,5730,770299,-0.13963963963963966
2020-03-24,6030,7300,5940,7050,941847,0.23036649214659688
2020-03-25,7510,7890,7050,7460,937653,0.0581560283687943
2020-03-26,7620,7990,7410,7430,878485,-0.004021447721179627
2020-03-27,8000,9500,7790,8470,2454674,0.13997308209959614
2020-03-30,8340,8880,8010,8750,648132,0.03305785123966931
2020-03-31,9010,9300,8500,8750,681730,0.0
2020-04-01,8730,8850,8110,8150,659899,-0.06857142857142862
2020-04-02,8150,8330,7750,8050,688382,-0.012269938650306789
2020-04-03,8100,8120,7650,7790,667501,-0.032298136645962705
2020-04-06,7790,8460,7650,8390,937577,0.07702182284980741
2020-04-07,8900,9170,8470,8860,1285468,0.05601907032181175
2020-04-08,8710,9460,8600,9190,1160472,0.03724604966139955
2020-04-09,9300,9870,9300,9670,1475578,0.052230685527747456
2020-04-10,9550,10100,9240,9670,1184281,0.0
2020-04-13,9670,9700,9040,9310,671210,-0.03722854188210967
2020-04-14,9470,9650,9370,9460,359116,0.01611170784103111
2020-04-16,9270,9640,9050,9610,457056,0.015856236786469413
2020-04-17,9840,10200,9660,9920,1167469,0.032258064516129004
2020-04-20,10000,10750,9380,9630,2768327,-0.029233870967741882
2020-04-21,9730,10050,9150,9530,1384657,-0.010384215991692591
2020-04-22,9330,9410,9040,9400,937765,-0.01364113326337879
2020-04-23,9540,9540,9120,9240,766507,-0.017021276595744705
2020-04-24,9110,9180,8700,8760,903760,-0.051948051948051965
2020-04-27,8810,9050,8550,9050,543830,0.033105022831050324
2020-04-28,9080,9650,8810,9580,1491166,0.05856353591160213
2020-04-29,9610,9830,9290,9550,1073659,-0.0031315240083507057
2020-05-04,9330,9460,9150,9170,485105,-0.039790575916230364
2020-05-06,9300,10050,9170,9810,1117945,0.06979280261723009
2020-05-07,9850,10100,9650,9810,848533,0.0
2020-05-08,9860,10100,9860,9990,625261,0.0183486238532109
2020-05-11,10150,10200,9810,9940,452076,-0.005005005005005003
2020-05-12,10050,10100,9670,9850,454367,-0.00905432595573441
2020-05-13,9720,9990,9650,9870,315606,0.0020304568527917954
2020-05-14,9910,10050,9550,9620,454534,-0.025329280648429542
2020-05-15,9700,9800,9520,9720,275825,0.01039501039501034
2020-05-18,9510,10750,9400,10750,2124527,0.10596707818930051
2020-05-19,10650,11250,10500,11000,1416925,0.023255813953488413
2020-05-20,11000,11900,10800,11750,1635791,0.06818181818181812
2020-05-21,12250,12400,11500,11700,1275917,-0.004255319148936176
2020-05-22,11800,12700,11750,12350,1974786,0.05555555555555558
2020-05-25,12350,12600,11950,12400,683586,0.004048582995951344
2020-05-26,12600,12650,12100,12200,711939,-0.016129032258064502
2020-05-27,12450,12550,11800,12000,925217,-0.016393442622950838
2020-05-28,12150,12300,11100,11550,1177269,-0.03749999999999998
2020-05-29,11400,11700,11100,11350,459598,-0.017316017316017285
2020-06-01,11450,12300,11400,12250,963709,0.07929515418502198
2020-06-02,12350,12450,11950,12250,556366,0.0
2020-06-03,12400,12450,12050,12450,593959,0.01632653061224487
2020-06-04,12600,12650,12250,12250,749774,-0.016064257028112428
2020-06-05,12300,12400,12050,12250,424884,0.0
2020-06-08,12400,12400,11850,11950,403920,-0.024489795918367308
2020-06-09,12050,12450,11800,12000,556678,0.004184100418409997
2020-06-10,11950,12150,11750,12100,396533,0.008333333333333304
2020-06-11,12100,12100,11600,11650,462528,-0.037190082644628086
2020-06-12,10850,11200,10550,11100,723551,-0.047210300429184504
2020-06-15,10900,11000,9950,9950,742813,-0.10360360360360366
2020-06-16,10500,10800,10250,10700,433077,0.07537688442211055
2020-06-17,10700,10950,10350,10600,309690,-0.009345794392523366
2020-06-18,10700,11200,10500,10900,516912,0.028301886792452935
2020-06-19,11000,11550,11000,11450,633532,0.050458715596330306
2020-06-22,11350,11450,11100,11200,281118,-0.02183406113537123
2020-06-23,11300,11600,10950,11200,329870,0.0
2020-06-24,11350,11500,11100,11450,404781,0.022321428571428603
2020-06-25,11000,11150,10700,10800,610163,-0.05676855895196509
2020-06-26,11100,11150,10550,10950,379667,0.01388888888888884
2020-06-29,10600,10750,10400,10500,353400,-0.04109589041095896
2020-06-30,10850,10950,10400,10550,433619,0.004761904761904745
2020-07-01,10700,10900,10400,10550,197311,0.0
2020-07-02,10650,10800,10350,10800,365374,0.023696682464454888
2020-07-03,10900,11000,10700,10800,196529,0.0
2020-07-06,10800,11550,10700,11450,682930,0.06018518518518512
2020-07-07,11600,11600,11050,11100,424324,-0.03056768558951961
2020-07-08,11100,11150,10650,10800,514837,-0.027027027027026973
2020-07-09,10900,12600,10850,12350,3556283,0.1435185185185186
2020-07-10,12600,12800,12350,12600,1802900,0.020242914979757165
2020-07-13,12950,13000,12400,12700,1256775,0.007936507936507908
2020-07-14,12850,13750,12800,13300,3172896,0.04724409448818889
2020-07-15,13650,15500,13500,15000,4929358,0.1278195488721805
2020-07-16,15150,15850,14550,15150,2461897,0.010000000000000009
2020-07-17,14950,15950,14750,15350,2118007,0.013201320132013139
2020-07-20,15750,16300,15300,15950,2478289,0.039087947882736174
2020-07-21,15800,16200,15400,16150,1123174,0.012539184952978122
2020-07-22,16050,16850,15850,16300,1181961,0.009287925696594534
2020-07-23,16150,16400,15450,15950,1392137,-0.021472392638036797
2020-07-24,15450,16050,15250,15450,760800,-0.031347962382445194
2020-07-27,15300,16000,15000,15600,745789,0.009708737864077666
2020-07-28,15850,16150,15250,15500,635312,-0.0064102564102563875
2020-07-29,15300,15650,14850,15150,833677,-0.022580645161290325
2020-07-30,18700,19650,18350,19650,7069514,0.29702970297029707
2020-07-31,20300,21900,19100,19250,7468590,-0.020356234096692072
2020-08-03,19650,20650,19250,20250,1534440,0.051948051948051965
2020-08-04,20550,21500,20150,21050,1582518,0.03950617283950608
2020-08-05,20600,21200,20350,20950,812557,-0.004750593824228044
2020-08-06,21250,21250,19900,20200,1014503,-0.03579952267303099
2020-08-07,19950,20450,19050,19250,1181832,-0.04702970297029707
2020-08-10,19600,20350,19100,20250,1204077,0.051948051948051965
2020-08-11,20250,22600,19950,20400,3828590,0.007407407407407307
2020-08-12,20550,20750,19700,19950,901273,-0.022058823529411797
2020-08-13,20350,20750,19600,19900,609800,-0.0025062656641604564
2020-08-14,19900,19900,18850,19250,748588,-0.03266331658291455
2020-08-18,19200,19700,17500,17900,1026813,-0.07012987012987015
2020-08-19,18050,18850,17500,18350,984596,0.025139664804469275
2020-08-20,18150,18350,16300,16750,1589486,-0.08719346049046317
2020-08-21,16900,17500,16300,17000,1215232,0.014925373134328401
2020-08-24,16750,17400,16150,17350,619100,0.020588235294117574
2020-08-25,17700,18950,17550,18250,1053883,0.05187319884726227
2020-08-26,18400,18600,17650,17950,606288,-0.016438356164383605
2020-08-27,18000,18050,17250,17550,530307,-0.02228412256267409
2020-08-28,17650,18300,17300,18000,882344,0.02564102564102555
2020-08-31,18400,18450,17150,17250,710167,-0.04166666666666663
2020-09-01,17100,17900,16900,17750,448547,0.02898550724637672
2020-09-02,18250,19200,18250,19000,1473733,0.07042253521126751
2020-09-03,19700,21000,19500,20200,2912720,0.06315789473684208
2020-09-04,19250,20950,19200,20750,2071348,0.027227722772277252
2020-09-07,21000,21050,19800,20050,1582044,-0.03373493975903619
2020-09-08,19150,20400,18700,19850,6212917,-0.009975062344139696
2020-09-09,19550,21350,19350,20950,2921494,0.055415617128463435
2020-09-10,21250,21850,20450,21600,2342267,0.031026252983293645
2020-09-11,21450,21650,20350,20700,1194320,-0.04166666666666663
2020-09-14,20700,20850,19850,19900,1073360,-0.03864734299516903
2020-09-15,20100,20450,19900,20000,617191,0.005025125628140614
2020-09-16,20100,20100,19200,19400,806382,-0.030000000000000027
2020-09-17,19500,20100,19250,19500,905425,0.005154639175257714
2020-09-18,19500,19650,18800,19300,774674,-0.01025641025641022
2020-09-21,19250,19300,17900,18350,991183,-0.04922279792746109
2020-09-22,18200,18850,17600,18400,859396,0.0027247956403269047
2020-09-23,18850,18950,17600,18400,786372,0.0
2020-09-24,17800,18050,16800,16950,1299098,-0.07880434782608692
2020-09-25,17350,17700,16750,17100,651199,0.008849557522123908
2020-09-28,17450,18650,17450,18300,1033881,0.07017543859649122
2020-09-29,18550,18600,17950,18250,787910,-0.002732240437158473
2020-10-05,18250,18800,18000,18550,586170,0.016438356164383494
2020-10-06,18750,19100,18200,18550,504143,0.0
2020-10-07,18200,18900,18150,18750,519887,0.010781671159029615
2020-10-08,19100,19700,18950,19250,1346145,0.026666666666666616
2020-10-12,19300,19400,18800,19050,524792,-0.010389610389610393
2020-10-13,19200,19400,18700,18800,455177,-0.013123359580052507
2020-10-14,18900,19150,18150,18300,547005,-0.02659574468085102
2020-10-15,18300,18300,17600,18050,647509,-0.013661202185792365
2020-10-16,18000,18300,17450,17900,479286,-0.008310249307479256
2020-10-19,17850,18100,17350,17350,362735,-0.030726256983240274
2020-10-20,17100,17550,16800,17550,367584,0.011527377521613813
2020-10-21,17500,17800,17300,17700,248572,0.008547008547008517
2020-10-22,17550,17800,17200,17300,225993,-0.02259887005649719
2020-10-23,17400,17550,17000,17000,261597,-0.017341040462427793
2020-10-26,16800,17000,15750,15850,794178,-0.0676470588235294
2020-10-27,15700,16700,15700,16500,548506,0.04100946372239744
2020-10-28,16300,17450,16300,17350,401459,0.051515151515151514
2020-10-29,16850,17300,16700,17300,426897,-0.0028818443804035088
2020-10-30,17300,17450,16650,16850,312692,-0.026011560693641633
2020-11-02,16850,17200,16650,17000,215634,0.008902077151335286
2020-11-03,17150,17900,17100,17900,492133,0.05294117647058827
2020-11-04,18000,18200,17300,17900,821794,0.0
2020-11-05,18700,18850,18000,18100,1292265,0.011173184357541999
2020-11-06,18100,18300,17150,17300,967278,-0.04419889502762431
2020-11-09,17500,17700,17300,17350,574088,0.0028901734104045396
2020-11-10,17800,17900,17500,17800,609905,0.025936599423631135
2020-11-11,18200,18450,17850,17950,618494,0.008426966292134797
2020-11-12,18050,18100,17650,17850,265638,-0.005571030640668551
2020-11-13,17750,17950,17450,17950,292083,0.0056022408963585235
2020-11-16,18150,18750,18000,18400,865946,0.025069637883008422
2020-11-17,18400,18400,17750,18000,391694,-0.021739130434782594
2020-11-18,18150,18400,17850,18000,558264,0.0
2020-11-19,18000,18350,17800,18200,547201,0.011111111111111072
2020-11-20,18250,18550,18150,18350,446716,0.008241758241758212
2020-11-23,18400,18550,18200,18400,449834,0.0027247956403269047
2020-11-24,18550,18650,18400,18450,492633,0.0027173913043478937
2020-11-25,19150,19600,18550,18950,1510744,0.027100271002709952
2020-11-26,19050,20150,18800,20100,2304385,0.06068601583113464
2020-11-27,20350,20700,19900,20450,1422817,0.017412935323383172
2020-11-30,20600,20650,19900,19900,937115,-0.02689486552567233
2020-12-01,19950,20300,19600,19650,582578,-0.012562814070351758
2020-12-02,19800,20550,19750,19900,815302,0.012722646310432628
2020-12-03,20100,20150,19350,19650,643633,-0.012562814070351758
2020-12-04,19650,19650,18950,19200,788998,-0.022900763358778664
2020-12-07,19300,19800,18900,19800,639618,0.03125
2020-12-08,19850,20300,19400,19800,854252,0.0
2020-12-09,19800,20100,19550,19850,445078,0.002525252525252597
2020-12-10,19750,20500,19600,20000,761708,0.007556675062972307
2020-12-11,20250,20400,20000,20100,407618,0.004999999999999893
2020-12-14,20750,21050,20400,20400,966457,0.014925373134328401
2020-12-15,20700,21250,20500,20800,826071,0.019607843137254832
2020-12-16,21000,21250,20550,21000,624887,0.009615384615384581
2020-12-17,21250,22300,21200,21950,1408987,0.0452380952380953
2020-12-18,22150,22200,21400,21700,639688,-0.011389521640091105
2020-12-21,21750,21800,21050,21550,455772,-0.00691244239631339
2020-12-22,21400,22000,20750,20950,748502,-0.02784222737819031
2020-12-23,21050,21500,20500,21350,558467,0.019093078758949833
2020-12-24,21400,21600,21150,21400,366702,0.0023419203747072626
2020-12-28,21450,22100,21300,21350,683691,-0.002336448598130869
2020-12-29,21550,22050,21450,21950,443585,0.02810304449648715
2020-12-30,21800,23200,21750,22850,817522,0.04100227790432798
2021-01-04,23100,24250,23050,23950,1001446,0.04814004376367609
2021-01-05,23500,24100,22850,23350,716983,-0.025052192066805867
2021-01-06,23500,23950,23000,23450,714338,0.004282655246252709
2021-01-07,23550,23800,23200,23350,415930,-0.004264392324093813
2021-01-08,23700,23700,22700,23450,690849,0.004282655246252709
2021-01-11,23450,24700,22700,23650,1356009,0.008528784648187626
2021-01-12,23300,24400,22850,23900,703520,0.010570824524312794
2021-01-13,23900,24750,23550,24050,596242,0.006276150627614996
