Date,Open,High,Low,Close,Volume,Change
2018-11-06,4190,4230,4085,4130,22962,-0.0012091898428052694
2018-11-07,4220,4335,4085,4085,64013,-0.010895883777239712
2018-11-08,4180,4180,4085,4180,40619,0.023255813953488413
2018-11-09,4220,4220,4110,4210,21444,0.0071770334928229484
2018-11-12,4150,4210,4050,4100,31621,-0.026128266033254133
2018-11-13,4000,4115,3950,4115,39666,0.003658536585365857
2018-11-14,4160,4160,4050,4090,14862,-0.0060753341433779084
2018-11-15,4000,4045,3970,4025,42678,-0.0158924205378973
2018-11-16,4065,4125,4000,4065,31937,0.009937888198757738
2018-11-19,4110,4230,4045,4190,50976,0.03075030750307506
2018-11-20,4125,4200,4125,4180,20768,-0.0023866348448687846
2018-11-21,4090,4195,4065,4195,15304,0.0035885167464115852
2018-11-22,4230,4230,4110,4140,25551,-0.013110846245530383
2018-11-23,4190,4190,4020,4080,32012,-0.01449275362318836
2018-11-26,4115,4125,3980,4040,26522,-0.009803921568627416
2018-11-27,4070,4105,3995,4055,41190,0.003712871287128605
2018-11-28,4100,4100,4005,4060,24768,0.0012330456226881115
2018-11-29,4100,4130,4025,4025,33365,-0.008620689655172376
2018-11-30,4030,4285,4030,4150,103285,0.03105590062111796
2018-12-03,4165,4320,4165,4295,60736,0.03493975903614466
2018-12-04,4320,4350,4260,4310,44848,0.0034924330616996624
2018-12-05,4300,4365,4220,4360,71196,0.011600928074245953
2018-12-06,4435,4435,4155,4220,60703,-0.032110091743119296
2018-12-07,4175,4230,4150,4160,22690,-0.014218009478673022
2018-12-10,4155,4155,4015,4045,22322,-0.027644230769230727
2018-12-11,4045,4185,4000,4025,34164,-0.0049443757725586845
2018-12-12,4090,4090,3930,4020,70588,-0.001242236024844745
2018-12-13,4065,4120,3960,4090,31225,0.017412935323383172
2018-12-14,4100,4160,3955,3955,36074,-0.0330073349633252
2018-12-17,3910,4040,3830,4030,22612,0.01896333754740831
2018-12-18,4015,4015,3905,3910,25554,-0.02977667493796521
2018-12-19,3815,3985,3780,3820,82396,-0.023017902813299185
2018-12-20,3820,3825,3765,3805,323266,-0.003926701570680646
2018-12-21,3805,3805,3730,3765,48760,-0.010512483574244391
2018-12-24,3835,4010,3745,3875,105382,0.02921646746347939
2018-12-26,3875,3915,3700,3875,105045,0.0
2018-12-27,4090,4090,3905,3990,97302,0.029677419354838808
2018-12-28,4085,4345,4005,4285,211014,0.07393483709273174
2019-01-02,4375,4600,4355,4410,384521,0.029171528588098017
2019-01-03,4455,4535,4170,4180,237296,-0.05215419501133789
2019-01-04,4145,4400,4105,4365,220433,0.04425837320574155
2019-01-07,4545,4700,4365,4470,348457,0.02405498281786933
2019-01-08,4475,4600,4245,4305,157187,-0.03691275167785235
2019-01-09,4305,4455,4210,4330,188270,0.005807200929152101
2019-01-10,4330,4330,4135,4160,153828,-0.03926096997690531
2019-01-11,4200,4215,4105,4160,90849,0.0
2019-01-14,4260,4260,4070,4115,95801,-0.01081730769230771
2019-01-15,4115,4215,4090,4110,49864,-0.0012150668286755595
2019-01-16,4125,4130,3980,4080,133643,-0.007299270072992692
2019-01-17,4100,4100,4025,4045,51390,-0.008578431372548989
2019-01-18,4075,4075,4020,4045,69602,0.0
2019-01-21,4080,4085,4005,4050,85577,0.0012360939431397266
2019-01-22,4085,4085,4000,4040,67083,-0.0024691358024691024
2019-01-23,4040,4090,4010,4040,51148,0.0
2019-01-24,4035,4075,4020,4070,47045,0.007425742574257432
2019-01-25,4105,4105,4040,4090,52382,0.004914004914004844
2019-01-28,4115,4180,4085,4115,124179,0.006112469437652868
2019-01-29,4100,4155,4080,4115,62938,0.0
2019-01-30,4155,4155,4045,4055,79935,-0.014580801944106936
2019-01-31,4055,4075,3990,4015,109786,-0.009864364981504337
2019-02-01,4015,4015,3900,3990,135407,-0.0062266500622665255
2019-02-07,4015,4025,3955,4000,31021,0.0025062656641603454
2019-02-08,4020,4030,3975,4005,26257,0.0012499999999999734
2019-02-11,3925,4020,3925,3985,73819,-0.004993757802746579
2019-02-12,4020,4020,3950,3965,32014,-0.005018820577164407
2019-02-13,4025,4025,3955,3995,42027,0.007566204287515754
2019-02-14,4030,4030,3970,3995,50844,0.0
2019-02-15,3965,4015,3950,3960,49269,-0.008760951188986232
2019-02-18,4015,4015,3940,3975,40703,0.0037878787878788955
2019-02-19,4005,4005,3945,3960,46557,-0.0037735849056603765
2019-02-20,3945,4050,3945,4045,131461,0.02146464646464641
2019-02-21,4065,4130,4055,4075,108663,0.007416563658838138
2019-02-22,4090,4090,4040,4085,51506,0.0024539877300613355
2019-02-25,4100,4210,4040,4075,84099,-0.002447980416156681
2019-02-26,4075,4100,4050,4060,30082,-0.0036809815950920033
2019-02-27,4030,4120,4030,4110,35844,0.012315270935960632
2019-02-28,4110,4155,3965,3980,84733,-0.031630170316301665
2019-03-04,3980,4120,3980,4075,77476,0.023869346733668362
2019-03-05,4125,4280,4085,4265,290259,0.0466257668711656
2019-03-06,4240,4320,4200,4225,95814,-0.009378663540445475
2019-03-07,4255,4275,4075,4160,98410,-0.01538461538461533
2019-03-08,4160,4160,4055,4090,45523,-0.016826923076923128
2019-03-11,4070,4100,3965,3975,122546,-0.028117359413202925
2019-03-12,4060,4060,3985,4035,45407,0.015094339622641506
2019-03-13,4060,4160,4035,4155,75630,0.029739776951672958
2019-03-14,4150,4230,4075,4225,63010,0.016847172081829065
2019-03-15,4250,4250,4110,4150,81145,-0.017751479289940808
2019-03-18,4165,4200,4060,4155,67287,0.00120481927710836
2019-03-19,4180,4190,4120,4135,67737,-0.004813477737665495
2019-03-20,4175,4180,4075,4075,54004,-0.0145102781136639
2019-03-21,4140,4150,4050,4095,65604,0.004907975460122671
2019-03-22,4195,4360,4120,4250,156712,0.03785103785103794
2019-03-25,4160,4295,4160,4235,63881,-0.003529411764705892
2019-03-26,4250,4330,4220,4315,96328,0.018890200708382432
2019-03-27,4315,4315,4260,4280,52577,-0.008111239860950192
2019-03-28,4300,4325,4140,4165,52464,-0.026869158878504718
2019-03-29,4170,4195,4055,4080,75838,-0.020408163265306145
2019-04-01,4080,4150,4050,4100,47988,0.004901960784313708
2019-04-02,4130,4135,4075,4085,32327,-0.003658536585365857
2019-04-03,4115,4115,4065,4105,40014,0.004895960832313362
2019-04-04,4085,4765,4075,4225,1222171,0.02923264311814866
2019-04-05,4195,4285,4150,4150,138296,-0.017751479289940808
2019-04-08,4160,4230,4150,4210,59206,0.014457831325301207
2019-04-09,4205,4220,4175,4215,108528,0.0011876484560569
2019-04-10,4360,4620,4240,4420,849142,0.048635824436536135
2019-04-11,4425,4425,4300,4320,187617,-0.022624434389140302
2019-04-12,4320,4360,4265,4340,145785,0.004629629629629539
2019-04-15,4340,4345,4180,4220,156458,-0.027649769585253448
2019-04-16,4220,4260,4135,4240,99307,0.004739336492890933
2019-04-17,4250,4260,4200,4230,42111,-0.002358490566037763
2019-04-18,4255,4270,4215,4250,70731,0.004728132387706863
2019-04-19,4265,4270,4200,4250,58077,0.0
2019-04-22,4250,4260,4155,4215,91778,-0.008235294117647007
2019-04-23,4160,4225,4130,4180,65204,-0.008303677342823224
2019-04-24,4200,4220,4030,4060,97815,-0.028708133971291905
2019-04-25,4285,4470,4125,4160,509404,0.024630541871921263
2019-04-26,4160,4185,4015,4035,130056,-0.030048076923076872
2019-04-29,4040,4135,4040,4070,38091,0.00867410161090465
2019-04-30,4125,4125,4040,4055,37399,-0.0036855036855036882
2019-05-02,4055,4115,4015,4065,50382,0.002466091245376001
2019-05-03,4035,4120,4035,4115,38234,0.012300123001230068
2019-05-07,4050,4105,4030,4060,44699,-0.013365735115431376
2019-05-08,4030,4090,4000,4020,31681,-0.009852216748768461
2019-05-09,4120,4155,3950,3950,98600,-0.01741293532338306
2019-05-10,3955,4040,3890,4040,67190,0.022784810126582178
2019-05-13,3990,4070,3960,4020,58682,-0.004950495049504955
2019-05-14,3930,4015,3930,3975,30977,-0.011194029850746245
2019-05-15,4000,4005,3940,3955,58340,-0.005031446540880502
2019-05-16,3950,4000,3900,3950,53471,-0.0012642225031606058
2019-05-17,4040,4040,3920,3920,48773,-0.0075949367088608
2019-05-20,3870,3930,3820,3875,52370,-0.011479591836734748
2019-05-21,3875,3880,3800,3810,74173,-0.01677419354838705
2019-05-22,3810,3970,3805,3805,33514,-0.001312335958005284
2019-05-23,3895,3895,3730,3760,36098,-0.01182654402102501
2019-05-24,3710,3780,3640,3675,133551,-0.022606382978723416
2019-05-27,3585,3730,3585,3650,78995,-0.006802721088435382
2019-05-28,3600,3800,3575,3795,75384,0.039726027397260166
2019-05-29,3795,3795,3610,3630,39403,-0.04347826086956519
2019-05-30,3605,3665,3555,3630,36928,0.0
2019-05-31,3630,3700,3570,3675,14454,0.012396694214876103
2019-06-03,3680,3700,3600,3625,20937,-0.013605442176870763
2019-06-04,3625,3650,3585,3625,30416,0.0
2019-06-05,3630,3685,3610,3640,40188,0.004137931034482678
2019-06-07,3640,3750,3625,3750,106772,0.030219780219780112
2019-06-10,3750,3840,3740,3830,100451,0.021333333333333426
2019-06-11,3820,3890,3800,3855,48955,0.006527415143603221
2019-06-12,3865,3865,3770,3820,68729,-0.009079118028534339
2019-06-13,3780,3845,3730,3735,40688,-0.022251308900523514
2019-06-14,3720,3790,3675,3710,62127,-0.00669344042838016
2019-06-17,3750,3750,3655,3700,39207,-0.0026954177897574594
2019-06-18,3640,3785,3640,3695,45022,-0.0013513513513513375
2019-06-19,3700,3800,3680,3760,45679,0.017591339648173276
2019-06-20,3870,3890,3770,3845,60244,0.022606382978723305
2019-06-21,3820,3920,3820,3900,111152,0.014304291287386306
2019-06-24,3880,3945,3880,3905,81797,0.0012820512820512775
2019-06-25,3850,4030,3850,4010,136691,0.02688860435339313
2019-06-26,4030,4060,3935,3960,231926,-0.012468827930174564
2019-06-27,4000,4075,3970,4005,118792,0.011363636363636465
2019-06-28,4010,4045,3935,3950,83737,-0.013732833957553092
2019-07-01,3905,4450,3815,3830,614476,-0.03037974683544309
2019-07-02,3835,3980,3835,3950,108449,0.031331592689294974
2019-07-03,4050,4130,3905,4055,2359404,0.026582278481012578
2019-07-04,4155,4465,3860,3885,1687748,-0.04192355117139335
2019-07-05,3885,3885,3655,3695,258860,-0.04890604890604888
2019-07-08,3770,3770,3630,3640,143767,-0.014884979702300405
2019-07-09,3610,3680,3480,3480,133302,-0.04395604395604391
2019-07-10,3480,3525,3380,3515,91417,0.010057471264367734
2019-07-11,3545,3650,3510,3600,62495,0.024182076813655806
2019-07-12,3665,3665,3560,3560,27900,-0.011111111111111072
2019-07-15,3520,3595,3405,3455,48849,-0.0294943820224719
2019-07-16,3500,3540,3435,3540,46877,0.02460202604920414
2019-07-17,3560,3600,3440,3460,33239,-0.02259887005649719
2019-07-18,3425,3470,3415,3460,40706,0.0
2019-07-19,3525,3525,3405,3425,30728,-0.010115606936416222
2019-07-22,3430,3580,3420,3425,41300,0.0
2019-07-23,3440,3490,3395,3430,46837,0.0014598540145984717
2019-07-24,3460,3520,3385,3520,87247,0.026239067055393583
2019-07-25,3510,3515,3400,3400,62557,-0.03409090909090906
2019-07-26,3400,3415,3280,3315,66493,-0.025000000000000022
2019-07-29,3255,3325,3020,3070,153815,-0.07390648567119151
2019-07-30,2975,3145,2975,3060,41865,-0.0032573289902280145
2019-07-31,3100,3120,2980,3115,46786,0.017973856209150263
2019-08-01,3120,3145,3055,3070,36655,-0.014446227929374
2019-08-02,3055,3055,2930,2930,81412,-0.0456026058631922
2019-08-05,2930,2945,2380,2590,256162,-0.11604095563139927
2019-08-06,2350,2510,2010,2340,324814,-0.09652509652509655
2019-08-07,1815,1910,1640,1640,12261747,-0.2991452991452992
2019-08-08,1720,1845,1660,1730,3505657,0.054878048780487854
2019-08-09,1730,1750,1655,1710,761784,-0.011560693641618491
2019-08-12,1690,1780,1690,1700,750279,-0.005847953216374324
2019-08-13,1690,1720,1670,1670,372098,-0.01764705882352946
2019-08-14,1710,1725,1660,1675,403529,0.0029940119760478723
2019-08-16,1645,1695,1580,1675,539646,0.0
2019-08-19,1700,1755,1680,1720,434776,0.02686567164179099
2019-08-20,1725,2225,1725,2035,8308089,0.18313953488372103
2019-08-21,2070,2080,1950,2005,1231820,-0.014742014742014753
2019-08-22,2005,2440,1960,2240,8967187,0.11720698254364081
2019-08-23,2180,2280,2130,2140,1229463,-0.044642857142857095
2019-08-26,2075,2095,2000,2000,693863,-0.06542056074766356
2019-08-27,2020,2340,2000,2025,2989625,0.012499999999999956
2019-08-28,2015,2170,2015,2140,1408063,0.05679012345679002
2019-08-29,2195,2530,2135,2245,5770804,0.0490654205607477
2019-08-30,2235,2365,2190,2220,1050716,-0.011135857461024523
2019-09-02,2210,2265,2200,2220,303824,0.0
2019-09-03,2210,2210,2090,2100,466497,-0.05405405405405406
2019-09-04,2105,2150,2080,2100,247707,0.0
2019-09-05,2100,2120,2070,2105,191833,0.0023809523809523725
2019-09-06,2115,2125,2020,2060,236880,-0.02137767220902609
2019-09-09,2080,2110,2035,2065,226614,0.0024271844660195274
2019-09-10,2090,2115,2015,2045,179007,-0.009685230024213065
2019-09-11,2045,2285,2025,2085,1005331,0.019559902200489088
2019-09-16,2075,2145,2070,2140,206242,0.026378896882494063
2019-09-17,2210,2380,2105,2215,1853081,0.035046728971962704
2019-09-18,2250,2285,2140,2175,374852,-0.018058690744920947
2019-09-19,2175,2210,2145,2155,192809,-0.00919540229885063
2019-09-20,2135,2185,2130,2170,112611,0.006960556844547661
2019-09-23,2170,2200,2135,2195,121145,0.011520737327188835
2019-09-24,2200,2220,2150,2195,159775,0.0
2019-09-25,2190,2295,2155,2155,293189,-0.018223234624145768
2019-09-26,2210,2210,2145,2185,117957,0.0139211136890951
2019-09-27,2170,2185,2030,2120,150399,-0.029748283752860427
2019-09-30,2160,2160,2050,2080,97615,-0.018867924528301883
2019-10-01,2090,2185,2090,2160,153941,0.03846153846153855
2019-10-02,2160,2175,2100,2175,142395,0.00694444444444442
2019-10-04,2185,2185,2105,2115,63789,-0.02758620689655178
2019-10-07,2115,2170,2060,2140,113231,0.011820330969267046
2019-10-08,2160,2160,2105,2140,112514,0.0
2019-10-10,2160,2370,2135,2210,1004380,0.032710280373831724
2019-10-11,2210,2320,2175,2275,501791,0.02941176470588225
2019-10-14,2305,2305,2100,2270,406554,-0.00219780219780219
2019-10-15,2270,2295,2240,2290,227606,0.008810572687224738
2019-10-16,2305,2305,2250,2280,190005,-0.004366812227074246
2019-10-17,2290,2290,2235,2240,123403,-0.01754385964912286
2019-10-18,2240,2270,2215,2220,103596,-0.008928571428571397
2019-10-21,2235,2290,2220,2285,151734,0.029279279279279313
2019-10-22,2285,2385,2250,2300,514343,0.006564551422319376
2019-10-23,2280,2420,2280,2410,516421,0.047826086956521685
2019-10-24,2460,2570,2280,2400,1635946,-0.004149377593360981
2019-10-25,2370,2375,2280,2280,285027,-0.050000000000000044
2019-10-28,2280,2310,2200,2200,287856,-0.03508771929824561
2019-10-29,2200,2270,2195,2215,127367,0.006818181818181834
2019-10-30,2215,2255,2160,2175,142226,-0.018058690744920947
2019-10-31,2200,2235,2100,2105,322546,-0.03218390804597704
2019-11-01,2110,2535,2100,2200,1945424,0.0451306413301662
2019-11-04,2200,2240,2180,2235,327346,0.015909090909090873
2019-11-05,2570,2900,2550,2555,7815766,0.14317673378076057
2019-11-06,2520,2565,2360,2390,1022978,-0.06457925636007833
2019-11-07,2400,2815,2360,2585,5174591,0.08158995815899583
2019-11-08,2545,2680,2490,2535,953888,-0.01934235976789167
2019-11-11,2570,2630,2455,2455,772406,-0.0315581854043393
2019-11-12,2440,2555,2440,2450,306277,-0.0020366598778004397
2019-11-13,2425,2490,2405,2415,320710,-0.014285714285714235
2019-11-14,2460,2460,2370,2385,240148,-0.012422360248447228
2019-11-15,2420,2420,2360,2405,170009,0.008385744234800763
2019-11-18,2405,2495,2390,2470,290404,0.027027027027026973
2019-11-19,2480,2490,2390,2400,250868,-0.028340080971659964
2019-11-20,2400,2400,2230,2250,266344,-0.0625
2019-11-21,2235,2300,2200,2220,173050,-0.013333333333333308
2019-11-22,2170,2280,2170,2195,128143,-0.011261261261261257
2019-11-25,2195,2280,2195,2280,69077,0.03872437357630987
2019-11-26,2295,2330,2270,2285,85876,0.002192982456140413
2019-11-27,2290,2305,2240,2275,65171,-0.004376367614879695
2019-11-28,2300,2300,2200,2210,103547,-0.02857142857142858
2019-11-29,2210,2265,2150,2155,130833,-0.02488687782805432
2019-12-02,2130,2165,2085,2105,103098,-0.023201856148491906
2019-12-03,2075,2125,2020,2110,141781,0.002375296912114022
2019-12-04,2080,2130,2065,2095,43202,-0.007109004739336511
2019-12-05,2090,2120,2010,2050,61766,-0.021479713603818618
2019-12-06,2015,2070,2000,2065,81203,0.007317073170731714
2019-12-09,2090,2090,2005,2040,55203,-0.01210653753026636
2019-12-10,2045,2090,2045,2085,29718,0.022058823529411686
2019-12-11,2075,2100,2075,2095,37640,0.004796163069544335
2019-12-12,2095,2225,2095,2210,186960,0.054892601431980825
2019-12-13,2210,2310,2180,2230,112836,0.009049773755656076
2019-12-16,2220,2250,2185,2225,59821,-0.0022421524663677195
2019-12-17,2240,2240,2195,2195,41947,-0.013483146067415741
2019-12-18,2195,2220,2150,2195,83044,0.0
2019-12-19,2195,2205,2145,2145,59484,-0.02277904328018221
2019-12-20,2145,2165,2110,2115,49597,-0.013986013986013957
2019-12-23,2030,2135,2030,2030,103792,-0.04018912529550822
2019-12-24,2030,2070,2020,2065,65988,0.01724137931034475
2019-12-26,2085,2085,2010,2015,71216,-0.02421307506053272
2019-12-27,2035,2070,2010,2060,69569,0.022332506203474045
2019-12-30,2055,2130,2055,2060,58094,0.0
2020-01-02,2100,2125,2060,2120,58651,0.029126213592232997
2020-01-03,2120,2130,2060,2130,63980,0.004716981132075526
2020-01-06,2130,2130,2055,2075,67347,-0.025821596244131495
2020-01-07,2040,2110,2040,2080,44650,0.002409638554216942
2020-01-08,2080,2130,1950,1960,164806,-0.05769230769230771
2020-01-09,2000,2055,1990,2010,29005,0.025510204081632626
2020-01-10,2010,2075,1975,2020,92648,0.004975124378109541
2020-01-13,2045,2045,2005,2035,34527,0.007425742574257432
2020-01-14,2050,2050,2010,2010,41657,-0.012285012285012331
2020-01-15,2015,2060,1995,2015,47186,0.0024875621890547706
2020-01-16,2045,2085,2010,2060,141401,0.022332506203474045
2020-01-17,2060,2125,2035,2045,47685,-0.007281553398058249
2020-01-20,2050,2100,2030,2075,84682,0.014669926650366705
2020-01-21,2075,2555,2075,2345,7242275,0.13012048192771086
2020-01-22,2340,2370,2260,2350,1197489,0.002132196162046851
2020-01-23,2440,3055,2435,2565,18964779,0.09148936170212774
2020-01-28,2775,3020,2635,2785,10203925,0.08576998050682261
2020-01-29,2780,2785,2475,2530,2366856,-0.09156193895870735
2020-01-30,2570,3050,2565,2835,13663941,0.12055335968379444
2020-01-31,2780,2810,2430,2525,3034788,-0.10934744268077601
2020-02-03,2550,2650,2080,2155,2294391,-0.14653465346534655
2020-02-04,2175,2270,2090,2250,1113913,0.044083526682134666
2020-02-05,2310,2645,2210,2440,5559248,0.08444444444444454
2020-02-06,2415,2640,2325,2360,1789849,-0.032786885245901676
2020-02-07,2400,2435,2315,2320,664734,-0.016949152542372836
2020-02-10,2350,2380,2220,2235,575617,-0.03663793103448276
2020-02-11,2200,2235,2160,2200,448100,-0.015659955257270708
2020-02-12,2225,2245,2185,2185,328102,-0.006818181818181834
2020-02-13,2195,2235,2145,2160,315483,-0.011441647597253968
2020-02-14,2155,2210,2145,2150,248983,-0.00462962962962965
2020-02-17,2150,2150,2085,2130,287505,-0.009302325581395321
2020-02-18,2150,2360,2095,2195,1515351,0.030516431924882736
2020-02-19,2160,2310,2160,2280,975404,0.03872437357630987
2020-02-20,2340,2535,2310,2485,3079556,0.08991228070175428
2020-02-21,2570,2645,2340,2350,1489261,-0.05432595573440646
2020-02-24,2520,2970,2320,2885,15059762,0.22765957446808516
2020-02-25,2900,3295,2355,2375,9759180,-0.1767764298093587
2020-02-26,2395,2800,2350,2620,11402543,0.10315789473684212
2020-02-27,2695,3100,2560,2770,22584968,0.057251908396946494
2020-02-28,2650,2975,2530,2745,8467830,-0.009025270758122761
2020-03-02,2790,2965,2675,2690,4125716,-0.02003642987249543
2020-03-03,2655,2940,2500,2790,5004838,0.037174721189590976
2020-03-04,2840,3625,2730,3510,32250120,0.25806451612903225
2020-03-05,3790,4395,3645,3765,49272608,0.07264957264957261
2020-03-06,3805,4025,3470,3655,26524737,-0.02921646746347939
2020-03-09,3725,4540,3700,4095,41571543,0.12038303693570462
2020-03-10,4010,4300,3355,3610,11720185,-0.11843711843711846
2020-03-11,3850,3885,3535,3675,5385166,0.018005540166204925
2020-03-12,3615,3975,3505,3525,6504852,-0.04081632653061229
2020-03-13,3250,3380,2620,2780,4404239,-0.21134751773049643
2020-03-16,2810,3585,2730,3420,13972266,0.2302158273381294
2020-03-17,3235,3755,3105,3615,13423384,0.05701754385964919
2020-03-18,3695,4445,3470,3650,30454281,0.009681881051175623
2020-03-19,4175,4230,3570,3790,14071946,0.03835616438356171
2020-03-20,3970,4060,3680,3690,7017598,-0.02638522427440637
2020-03-23,3655,3965,3360,3535,7260171,-0.04200542005420049
2020-03-24,3700,3705,3455,3510,3995161,-0.007072135785007094
2020-03-25,3710,3890,3520,3765,9823602,0.07264957264957261
2020-03-26,3900,4830,3825,4530,28575536,0.20318725099601598
2020-03-27,5120,5320,3655,4295,18761089,-0.05187637969094927
2020-03-30,4530,4875,4150,4740,12717958,0.10360884749708954
2020-03-31,5020,5780,4810,5300,15370045,0.1181434599156117
2020-04-01,5500,5630,4765,4910,9312587,-0.07358490566037734
2020-04-02,4745,4870,4275,4455,3562771,-0.0926680244399185
2020-04-03,4515,4955,4405,4835,5644949,0.08529741863075202
2020-04-06,4955,5180,4860,5100,4243588,0.054808686659772565
2020-04-07,5140,5140,4655,4835,2588405,-0.05196078431372553
2020-04-08,4850,5150,4820,4965,5978445,0.026887280248190315
2020-04-09,5020,5030,4575,4860,1918937,-0.02114803625377648
2020-04-10,4925,5340,4600,4765,7957537,-0.019547325102880708
2020-04-13,4830,4830,4100,4205,2542838,-0.1175236096537251
2020-04-14,4320,4470,3910,4090,2245741,-0.027348394768133222
2020-04-16,4085,4085,3805,3970,1369749,-0.02933985330073352
2020-04-17,4330,4440,4040,4045,2292722,0.018891687657430767
2020-04-20,4180,4520,4180,4330,4730617,0.07045735475896175
2020-04-21,4425,4440,3735,4110,2029696,-0.050808314087759765
2020-04-22,4050,4405,4030,4195,3239035,0.020681265206812682
2020-04-23,4210,4370,4115,4370,1514746,0.04171632896305133
2020-04-24,4405,4405,4150,4215,1186650,-0.035469107551487467
2020-04-27,4215,4355,4215,4315,779025,0.023724792408066353
2020-04-28,4320,4370,4160,4220,640054,-0.022016222479721903
2020-04-29,4250,4265,4110,4220,505284,0.0
2020-05-04,4540,4635,4345,4350,3281486,0.0308056872037914
2020-05-06,4360,4395,4180,4195,778376,-0.03563218390804601
2020-05-07,4200,4225,4120,4160,547749,-0.008343265792610244
2020-05-08,4250,4320,4190,4295,723843,0.03245192307692313
2020-05-11,4390,4395,4240,4345,645869,0.011641443538998875
2020-05-12,4310,4850,4280,4535,4852323,0.04372842347525885
2020-05-13,4585,4670,4445,4455,1531131,-0.01764057331863289
2020-05-14,4495,4795,4495,4615,3876377,0.03591470258136931
2020-05-15,4625,4780,4525,4630,1991675,0.003250270855904569
2020-05-18,4650,4690,4490,4500,937245,-0.02807775377969768
2020-05-19,4460,4460,4150,4230,804602,-0.06000000000000005
2020-05-20,4240,4355,4220,4240,489230,0.0023640661938533203
2020-05-21,4260,4290,4155,4210,423110,-0.007075471698113178
2020-05-22,4210,4245,4140,4190,321217,-0.004750593824228044
2020-05-25,4280,4295,4210,4270,337901,0.019093078758949833
2020-05-26,4310,4310,4155,4240,429113,-0.007025761124121788
2020-05-27,4265,4265,4150,4165,414478,-0.017688679245283057
2020-05-28,4195,4215,3930,4095,488976,-0.01680672268907568
2020-05-29,4120,4200,4080,4095,255915,0.0
2020-06-01,4190,4220,4000,4045,418249,-0.012210012210012167
2020-06-02,4030,4045,3885,3940,668498,-0.02595797280593326
2020-06-03,4030,4030,3900,3900,468538,-0.010152284263959421
2020-06-04,3940,3955,3760,3865,429549,-0.008974358974358942
2020-06-05,3880,3910,3805,3905,277290,0.010349288486416475
2020-06-08,3940,4025,3890,4010,496616,0.02688860435339313
2020-06-09,4030,4120,3950,4065,847902,0.013715710723191998
2020-06-10,4260,4520,4080,4090,4759917,0.006150061500614923
2020-06-11,4130,4160,4040,4060,647112,-0.007334963325183352
2020-06-12,3955,4035,3870,3885,782225,-0.0431034482758621
2020-06-15,3850,3955,3595,3595,502550,-0.07464607464607464
2020-06-16,3650,3905,3640,3905,333894,0.08623087621696812
2020-06-17,3820,3855,3625,3710,510716,-0.049935979513444306
2020-06-18,3730,3790,3600,3655,319333,-0.014824797843665749
2020-06-19,3640,3705,3525,3580,341257,-0.020519835841313228
2020-06-22,3605,3685,3540,3560,327986,-0.005586592178770999
2020-06-23,3580,3615,3440,3440,382026,-0.0337078651685393
2020-06-24,3445,3590,3440,3500,671742,0.01744186046511631
2020-06-25,3510,3585,3380,3400,397864,-0.02857142857142858
2020-06-26,3390,3455,3240,3385,362038,-0.004411764705882337
2020-06-29,3470,3475,3355,3355,287963,-0.008862629246676468
2020-06-30,3355,3500,3255,3330,509094,-0.007451564828613977
2020-07-01,3330,3445,3230,3255,391914,-0.022522522522522515
2020-07-02,3260,3365,3245,3315,408443,0.018433179723502224
2020-07-03,3355,3435,3280,3415,543348,0.030165912518853588
2020-07-06,3440,3440,3265,3270,736937,-0.04245973645680823
2020-07-07,3270,3310,3180,3215,526674,-0.016819571865443472
2020-07-08,3210,3235,3070,3120,814860,-0.029548989113530322
2020-07-09,3260,3620,3230,3365,3639460,0.07852564102564097
2020-07-10,3415,4100,3360,3740,10133183,0.11144130757800896
2020-07-13,3840,3930,3750,3800,1790509,0.016042780748663166
2020-07-14,3800,3800,3630,3680,1212964,-0.03157894736842104
2020-07-15,3600,3600,3430,3495,1055704,-0.05027173913043481
2020-07-16,3495,3555,3470,3495,462986,0.0
2020-07-17,3515,3735,3440,3610,948740,0.03290414878397718
2020-07-20,3650,3720,3585,3655,683195,0.012465373961218829
2020-07-21,3620,3780,3615,3750,829947,0.025991792065663377
2020-07-22,3670,3845,3670,3800,797270,0.01333333333333342
2020-07-23,3820,3885,3550,3805,1155932,0.001315789473684159
2020-07-24,3800,3970,3765,3875,1184006,0.018396846254927768
2020-07-27,4015,5030,3965,5030,9350425,0.2980645161290323
2020-07-28,5900,6510,5240,5320,21023030,0.05765407554671964
2020-07-29,5680,6680,5320,6310,22693489,0.18609022556390986
2020-07-30,6520,7440,6010,6780,15280150,0.07448494453248822
2020-07-31,7160,8810,7160,8810,2264189,0.29941002949852513
2020-08-03,11100,11450,11100,11450,2570815,0.2996594778660613
2020-08-04,0,0,0,11450,0,0.0
2020-08-05,13200,14300,11750,12300,3954410,0.07423580786026207
2020-08-06,11950,13450,11650,13250,2503620,0.0772357723577235
2020-08-07,0,0,0,13250,0,0.0
2020-08-10,15000,17200,13600,17200,10284710,0.29811320754716975
2020-08-11,16000,21800,15850,20750,11926241,0.20639534883720922
2020-08-12,21200,24850,19800,22700,9988312,0.09397590361445785
2020-08-13,0,0,0,22700,0,0.0
2020-08-14,25500,29500,23550,29500,12293430,0.2995594713656389
2020-08-18,33500,38350,31000,38300,11263045,0.29830508474576267
2020-08-19,43250,49750,43200,49750,8665246,0.2989556135770235
2020-08-20,0,0,0,49750,0,0.0
2020-08-21,58600,62900,34850,34850,23186260,-0.29949748743718596
