Date,Open,High,Low,Close,Volume,Change
2014-08-18,20000,20350,19800,19950,70408,-0.0024999999999999467
2014-08-19,20050,20250,19750,20200,48041,0.012531328320801949
2014-08-20,20250,20750,20050,20350,125453,0.007425742574257432
2014-08-21,20450,20650,20200,20300,52695,-0.002457002457002422
2014-08-22,20400,20500,20100,20100,41492,-0.009852216748768461
2014-08-25,20150,20600,19950,20500,90978,0.01990049751243772
2014-08-26,20800,20850,20500,20500,58107,0.0
2014-08-27,20550,20700,20150,20300,59709,-0.009756097560975618
2014-08-28,20350,20450,20100,20250,33670,-0.0024630541871921707
2014-08-29,20350,20600,20150,20400,48396,0.007407407407407307
2014-09-01,20400,20550,20150,20250,30348,-0.007352941176470562
2014-09-02,20300,20700,20200,20500,116210,0.012345679012345734
2014-09-03,20500,20650,20300,20350,70124,-0.007317073170731714
2014-09-04,20400,20500,19800,19900,98042,-0.02211302211302213
2014-09-05,19900,20150,19800,20100,36559,0.01005025125628145
2014-09-11,20100,21050,20100,20950,224326,0.04228855721393043
2014-09-12,20800,21050,20650,20950,92076,0.0
2014-09-15,20950,21400,20850,21300,124200,0.01670644391408116
2014-09-16,21300,21550,21150,21450,61701,0.007042253521126751
2014-09-17,21550,21550,20950,21150,96556,-0.013986013986013957
2014-09-18,21200,21800,21200,21750,113715,0.028368794326241176
2014-09-19,21850,22100,21650,21900,113973,0.006896551724137945
2014-09-22,22050,22200,21800,21800,58111,-0.004566210045662156
2014-09-23,21900,21900,21150,21450,81117,-0.016055045871559592
2014-09-24,21450,22550,21450,22550,162114,0.05128205128205132
2014-09-25,22650,22850,22300,22500,85356,-0.0022172949002217113
2014-09-26,22550,23250,22250,23200,101602,0.03111111111111109
2014-09-29,23050,23800,22550,23300,150962,0.004310344827586299
2014-09-30,23350,24100,23150,24100,167174,0.03433476394849788
2014-10-01,24450,24700,24050,24400,163226,0.012448132780082943
2014-10-02,24250,25100,24200,25100,160301,0.028688524590164022
2014-10-06,25500,25800,25050,25350,146874,0.009960159362549792
2014-10-07,25650,25900,24800,25750,115878,0.015779092702169706
2014-10-08,25500,26600,25450,26300,173228,0.021359223300970953
2014-10-10,26500,27700,26300,26950,285361,0.024714828897338448
2014-10-13,27200,27450,25500,26400,284678,-0.020408163265306145
2014-10-14,26300,26650,25550,26450,212251,0.0018939393939394478
2014-10-15,26200,26300,24750,24800,411567,-0.06238185255198492
2014-10-16,24550,25650,24500,25400,450465,0.024193548387096753
2014-10-17,25550,26500,24650,26400,269493,0.03937007874015741
2014-10-20,26700,26750,26100,26200,94106,-0.007575757575757569
2014-10-21,26500,28450,26350,28000,338642,0.06870229007633588
2014-10-22,28300,28450,27650,28000,183391,0.0
2014-10-23,27750,28750,27700,28300,125857,0.010714285714285676
2014-10-24,28600,28600,26900,27300,155278,-0.035335689045936425
2014-10-27,27350,27350,26400,27250,119340,-0.001831501831501825
2014-10-28,27350,27350,26400,26500,105654,-0.02752293577981646
2014-10-29,26750,27300,26300,26450,133372,-0.0018867924528301883
2014-10-30,26800,26850,25150,26550,169268,0.003780718336483968
2014-10-31,26700,26750,25200,25350,157602,-0.04519774011299438
2014-11-03,25250,26150,25050,25900,116519,0.021696252465483346
2014-11-04,25900,26150,24500,24750,186684,-0.044401544401544424
2014-11-05,24800,24800,23600,24000,267009,-0.030303030303030276
2014-11-06,24000,24400,23250,23550,271772,-0.018750000000000044
2014-11-07,23550,24100,23100,23500,152232,-0.002123142250530785
2014-11-10,23550,23900,23250,23400,106419,-0.004255319148936176
2014-11-11,23550,24400,23500,24300,137269,0.03846153846153855
2014-11-12,24700,24850,24300,24600,118743,0.012345679012345734
2014-11-13,24600,24600,24100,24450,66651,-0.0060975609756097615
2014-11-14,24500,24500,23000,23600,153937,-0.03476482617586907
2014-11-17,23350,23500,21950,22150,180710,-0.06144067796610164
2014-11-18,22150,24000,22150,24000,129323,0.08352144469525968
2014-11-19,24050,24300,23550,23800,40694,-0.008333333333333304
2014-11-20,23900,23950,23150,23250,50734,-0.02310924369747902
2014-11-21,22900,24200,22550,23200,140590,-0.0021505376344086446
2014-11-24,23300,23700,21900,22400,164074,-0.03448275862068961
2014-11-25,22350,22650,21800,22150,136006,-0.011160714285714302
2014-11-26,22050,22500,21650,22250,126578,0.004514672686230181
2014-11-27,22300,22750,22200,22550,93251,0.01348314606741563
2014-11-28,22700,22700,21650,22100,151609,-0.019955654101995512
2014-12-01,22150,22300,21500,21700,94811,-0.018099547511312264
2014-12-02,21700,23350,21500,23350,161170,0.07603686635944706
2014-12-03,23450,23450,22650,22850,85278,-0.021413276231263434
2014-12-04,22750,23300,22550,22950,92782,0.004376367614879584
2014-12-05,23000,23100,22300,22300,100869,-0.028322440087146017
2014-12-08,22200,22400,21050,21450,229194,-0.03811659192825112
2014-12-09,21300,21750,20300,20450,216480,-0.046620046620046596
2014-12-10,20500,21050,20400,20700,161541,0.012224938875305513
2014-12-11,20500,20900,19750,19950,147419,-0.036231884057971064
2014-12-12,20150,21100,19950,20650,169683,0.03508771929824572
2014-12-15,20350,20800,20250,20700,53692,0.002421307506053294
2014-12-16,20750,21400,20600,21200,147266,0.024154589371980784
2014-12-17,21250,21250,20300,20300,106767,-0.04245283018867929
2014-12-18,20300,20650,19950,20200,111135,-0.0049261083743842304
2014-12-19,20500,21050,20500,20600,63663,0.01980198019801982
2014-12-22,20800,21100,20500,20750,51649,0.00728155339805836
2014-12-23,20750,21500,20750,21400,65889,0.031325301204819356
2014-12-24,21500,21550,21100,21200,66121,-0.009345794392523366
2014-12-26,21250,21700,21250,21250,63212,0.002358490566037652
2014-12-29,21300,21600,21200,21200,42573,-0.0023529411764705577
2014-12-30,21400,21650,21000,21400,61037,0.009433962264151052
2015-01-02,21400,21600,20700,20850,88471,-0.025700934579439227
2015-01-05,20800,21200,20250,21200,132586,0.01678657074340517
2015-01-06,21050,22150,20600,22150,134922,0.04481132075471694
2015-01-07,22100,22150,21650,21750,77790,-0.018058690744920947
2015-01-08,21600,22950,21600,22800,115706,0.048275862068965614
2015-01-09,22900,23100,22500,22950,56389,0.006578947368421018
2015-01-12,22950,23300,22600,22900,58475,-0.002178649237472796
2015-01-13,22900,24000,22650,23600,156842,0.03056768558951961
2015-01-14,24000,24050,23500,23600,69394,0.0
2015-01-15,23750,23950,23500,23900,44510,0.012711864406779627
2015-01-16,23950,24100,23400,23900,57426,0.0
2015-01-19,24200,24200,23500,24000,45323,0.004184100418409997
2015-01-20,23950,24100,23400,23800,56473,-0.008333333333333304
2015-01-21,23800,24350,23350,23800,95995,0.0
2015-01-22,23800,24250,23300,23650,79948,-0.006302521008403339
2015-01-23,23500,23900,22850,22850,105245,-0.03382663847780132
2015-01-26,23000,23800,22800,23700,49463,0.03719912472647713
2015-01-27,23550,24050,23550,23900,43904,0.00843881856540074
2015-01-28,23900,24000,23300,23700,55890,-0.008368200836820106
2015-01-29,23400,23600,23050,23200,52620,-0.021097046413502074
2015-01-30,23350,23600,23100,23150,37464,-0.0021551724137931494
2015-02-02,23400,23450,22600,23300,42944,0.00647948164146861
2015-02-03,23150,23350,22000,22450,97944,-0.03648068669527893
2015-02-04,22450,22800,22200,22750,48834,0.013363028953229383
2015-02-05,22550,23050,22450,22950,28678,0.00879120879120876
2015-02-06,23100,23400,22700,22750,27371,-0.008714596949891074
2015-02-09,22800,23000,21650,22000,84024,-0.03296703296703296
2015-02-10,21800,21950,21300,21400,35706,-0.027272727272727226
2015-02-11,21300,21500,21050,21150,60546,-0.011682242990654235
2015-02-12,21200,23200,21200,23100,133527,0.09219858156028371
2015-02-13,23100,23200,22500,22650,29602,-0.01948051948051943
2015-02-16,22600,23200,22300,22800,29905,0.0066225165562914245
2015-02-17,22850,23600,22600,22900,48416,0.004385964912280604
2015-02-23,23000,23650,23000,23550,30676,0.028384279475982543
2015-02-24,23650,23750,23350,23400,24598,-0.006369426751592355
2015-02-25,23150,23400,22850,22900,42390,-0.021367521367521403
2015-02-26,23200,23300,22550,23050,59008,0.0065502183406114245
2015-02-27,23050,23650,22850,23450,37909,0.017353579175704903
2015-03-02,23250,23550,23000,23100,50502,-0.014925373134328401
2015-03-03,23100,24100,23000,24000,113362,0.03896103896103886
2015-03-04,24000,25150,24000,24950,142275,0.039583333333333304
2015-03-05,25100,25350,24550,24550,60234,-0.01603206412825653
2015-03-06,24800,24800,24050,24550,46752,0.0
2015-03-09,24550,25000,24100,24400,44255,-0.006109979633401208
2015-03-10,24350,24750,24200,24200,46763,-0.008196721311475419
2015-03-11,24200,24800,23900,24450,42912,0.010330578512396604
2015-03-12,24300,25350,24200,25100,67747,0.026584867075664542
2015-03-13,25300,26000,25050,25100,131650,0.0
2015-03-16,25350,26350,25050,25450,169041,0.013944223107569709
2015-03-17,25700,25700,24950,25200,76728,-0.00982318271119842
2015-03-18,25300,25600,24950,25000,37209,-0.007936507936507908
2015-03-19,25250,25300,24650,24900,63562,-0.0040000000000000036
2015-03-20,25200,25950,25000,25200,101399,0.012048192771084265
2015-03-23,25300,25350,24700,24900,72151,-0.011904761904761862
2015-03-24,25050,25150,24650,24800,42108,-0.004016064257028162
2015-03-25,24750,25200,24550,25000,64116,0.008064516129032251
2015-03-26,24850,25050,24250,24400,71285,-0.02400000000000002
2015-03-27,24300,24450,23550,23750,93784,-0.026639344262295084
2015-03-30,24100,24900,24000,24800,79356,0.04421052631578948
2015-03-31,25200,25200,24700,25050,78109,0.010080645161290258
2015-04-01,25000,25300,24550,25250,76947,0.007984031936127733
2015-04-02,25500,25800,25200,25300,76882,0.001980198019801982
2015-04-03,25500,25700,25100,25350,45418,0.0019762845849802257
2015-04-06,25350,25550,25050,25250,29963,-0.0039447731755424265
2015-04-07,25250,26200,25100,26000,87710,0.02970297029702973
2015-04-08,26000,26200,25500,26200,100439,0.007692307692307665
2015-04-09,25900,26800,25850,26350,87590,0.005725190839694694
2015-04-10,26350,26600,26200,26500,39252,0.005692599620493288
2015-04-13,26700,26700,26000,26200,42337,-0.01132075471698113
2015-04-14,26050,26500,25700,26350,60872,0.005725190839694694
2015-04-15,26400,26600,25950,26300,39336,-0.00189753320683117
2015-04-16,26500,27500,26050,26900,108498,0.02281368821292773
2015-04-17,26950,27350,26750,27250,101691,0.013011152416356975
2015-04-20,27000,28500,26800,27700,160281,0.016513761467889854
2015-04-21,28000,28150,27300,27350,105180,-0.012635379061371799
2015-04-22,27350,27800,25000,26750,239747,-0.021937842778793404
2015-04-23,26450,26600,25500,26200,144187,-0.020560747663551426
2015-04-24,25900,26250,24800,25300,139735,-0.03435114503816794
2015-04-27,25300,25950,25100,25650,43970,0.01383399209486158
2015-04-28,25500,25600,24550,24850,134422,-0.031189083820662766
2015-04-29,24850,24900,23950,24200,132395,-0.026156941649899346
2015-04-30,24200,24400,23700,24300,65387,0.004132231404958775
2015-05-04,24350,24350,23750,23950,69472,-0.014403292181069949
2015-05-06,23700,23700,22250,22800,157615,-0.04801670146137782
2015-05-07,22500,23200,21850,23200,139947,0.01754385964912286
2015-05-08,23050,23650,22400,23100,86131,-0.004310344827586188
2015-05-11,23250,23850,23100,23750,50328,0.02813852813852824
2015-05-12,23650,24200,23600,23800,56202,0.002105263157894832
2015-05-13,23600,24700,23600,24600,84762,0.03361344537815136
2015-05-14,24700,25350,24350,25150,107019,0.022357723577235866
2015-05-15,25250,26100,25150,25950,100291,0.031809145129224614
2015-05-18,26050,26300,25250,25900,89631,-0.0019267822736031004
2015-05-19,26000,26050,25400,25900,61466,0.0
2015-05-20,25900,27500,25850,27500,324885,0.061776061776061875
2015-05-21,27200,27900,26500,27000,171594,-0.018181818181818188
2015-05-22,26950,27000,25350,26200,188371,-0.029629629629629672
2015-05-26,26500,26500,25600,26350,141339,0.005725190839694694
2015-05-27,25850,26200,25000,25450,88516,-0.034155597722960174
2015-05-28,25800,26100,24950,25600,123091,0.005893909626718985
2015-05-29,25650,29300,25000,26700,870639,0.04296875
2015-06-01,27250,27850,26100,26350,282883,-0.01310861423220977
2015-06-02,27200,27850,25600,26350,495973,0.0
2015-06-03,26700,26700,25350,25450,204285,-0.034155597722960174
2015-06-04,25200,26350,25150,26050,144863,0.023575638506876162
2015-06-05,26200,26550,25150,25300,115336,-0.028790786948176605
2015-06-08,25050,26100,24950,25600,105119,0.011857707509881354
2015-06-09,25950,27350,25700,27200,221636,0.0625
2015-06-10,27050,28150,26550,26850,166822,-0.012867647058823484
2015-06-11,27100,27500,26550,27500,176560,0.024208566108007368
2015-06-12,27500,27850,26250,26250,118677,-0.045454545454545414
2015-06-15,26200,26700,25650,26150,65452,-0.003809523809523818
2015-06-16,25950,26550,25350,26350,123831,0.007648183556405286
2015-06-17,26150,26900,25500,25800,108763,-0.020872865275142316
2015-06-18,26050,26650,25750,26150,135556,0.013565891472868241
2015-06-19,26200,27900,26150,27150,289515,0.03824091778202687
2015-06-22,27300,27700,26500,27000,95265,-0.0055248618784530246
2015-06-23,27000,28150,26700,27950,186660,0.03518518518518521
2015-06-24,27650,29300,27550,28500,401550,0.019677996422182487
2015-06-25,28500,29450,28200,29300,291239,0.02807017543859658
2015-06-26,29350,30150,27800,28000,265551,-0.04436860068259385
2015-06-29,27200,28700,27000,27800,146851,-0.0071428571428571175
2015-06-30,27600,29800,26850,29500,261562,0.06115107913669071
2015-07-01,30450,31200,29200,29200,423093,-0.01016949152542368
2015-07-02,29300,31500,29200,31100,474533,0.06506849315068486
2015-07-03,31700,32450,30400,31200,308578,0.003215434083601254
2015-07-06,30500,33650,30500,31500,500919,0.009615384615384581
2015-07-07,32500,33100,28100,29300,478213,-0.06984126984126982
2015-07-08,29300,29800,27850,29650,330494,0.011945392491467643
2015-07-09,29100,29650,28050,29600,165217,-0.001686340640809414
2015-07-10,29800,31200,29050,30450,234664,0.028716216216216228
2015-07-13,30400,30650,29500,30650,99615,0.006568144499178974
2015-07-14,31100,31350,30400,30800,102160,0.004893964110929794
2015-07-15,31000,31000,30100,30400,92600,-0.012987012987012991
2015-07-16,30600,30800,29600,30700,121601,0.009868421052631637
2015-07-17,30700,30700,29600,29750,99615,-0.030944625407166138
2015-07-20,29800,31000,29750,30950,114821,0.04033613445378159
2015-07-21,31450,31650,30200,31100,86247,0.004846526655896577
2015-07-22,31200,31250,30450,30700,62598,-0.012861736334405127
2015-07-23,30700,30850,30050,30050,58986,-0.021172638436482094
2015-07-24,30400,30600,29950,30600,72464,0.01830282861896837
2015-07-27,30700,30800,29350,29500,86458,-0.03594771241830064
2015-07-28,29000,29500,28000,28700,80914,-0.027118644067796627
2015-07-29,29100,29200,27400,27800,126653,-0.03135888501742157
2015-07-30,27800,30000,27000,28300,150467,0.017985611510791477
2015-07-31,29000,29950,28550,29900,85990,0.05653710247349819
2015-08-03,29550,29800,28300,28300,71034,-0.05351170568561869
2015-08-04,28250,29000,27700,28850,64174,0.019434628975264934
2015-08-05,28600,29500,28300,28900,42591,0.0017331022530329143
2015-08-06,28700,29750,28600,29550,62042,0.02249134948096887
2015-08-07,29200,29600,28750,28800,45243,-0.025380710659898442
2015-08-10,28550,28950,28100,28100,23804,-0.02430555555555558
2015-08-11,28200,28700,27800,28250,45830,0.005338078291814874
2015-08-12,27850,28050,26000,27000,106381,-0.04424778761061943
2015-08-13,26950,28050,26650,27850,63010,0.031481481481481444
2015-08-17,27550,27750,26650,26750,52326,-0.03949730700179532
2015-08-18,26800,27400,25800,26200,69845,-0.020560747663551426
2015-08-19,25550,25950,24500,25700,98250,-0.01908396946564883
2015-08-20,25700,27400,25350,26350,113053,0.02529182879377423
2015-08-21,25700,25900,23950,24200,147306,-0.0815939278937381
2015-08-24,23800,25000,23100,23450,95897,-0.030991735537190035
2015-08-25,23500,25000,23300,24500,114951,0.04477611940298498
2015-08-26,24400,26250,24400,26050,104694,0.06326530612244907
2015-08-27,26450,26600,25700,25900,39646,-0.0057581573896353655
2015-08-28,26450,26900,26150,26300,35303,0.015444015444015413
2015-08-31,26300,26500,25700,26100,37819,-0.0076045627376425395
2015-09-01,26100,27300,25650,26000,60888,-0.003831417624521105
2015-09-02,26000,26000,25000,25400,37986,-0.023076923076923106
2015-09-03,25850,25850,24950,25200,48980,-0.007874015748031482
2015-09-04,25650,25650,23500,24200,79040,-0.03968253968253965
2015-09-07,24250,24650,23600,24150,31421,-0.0020661157024793875
2015-09-08,24300,24300,22700,23000,110133,-0.04761904761904767
2015-09-09,23500,24200,23350,23900,74022,0.03913043478260869
2015-09-10,23650,24250,23500,24200,54697,0.012552301255230214
2015-09-11,24250,24600,23800,24200,17581,0.0
2015-09-14,24200,26450,24200,25700,129785,0.06198347107438007
2015-09-15,25300,25550,24900,24950,64424,-0.029182879377431914
2015-09-16,25250,25500,25000,25300,57144,0.014028056112224352
2015-09-17,25650,25650,25000,25050,39878,-0.00988142292490124
2015-09-18,25300,25650,24950,25500,82269,0.017964071856287456
2015-09-21,25250,25650,25200,25450,39106,-0.0019607843137254832
2015-09-22,25450,26750,25300,26550,137545,0.043222003929273
2015-09-23,26500,26700,26100,26600,61829,0.0018832391713747842
2015-09-24,26600,27400,26550,27250,127092,0.02443609022556381
2015-09-25,27000,27500,26650,26900,26227,-0.012844036697247652
2015-09-30,26400,26400,25800,26300,43787,-0.022304832713754608
2015-10-01,26400,26550,26100,26250,21548,-0.0019011406844106071
2015-10-02,26000,27800,26000,27650,168896,0.05333333333333323
2015-10-05,28000,28700,27400,27400,98893,-0.009041591320072317
2015-10-06,27350,27900,27100,27250,47173,-0.005474452554744547
2015-10-07,27000,27800,25400,25450,125298,-0.06605504587155964
2015-10-08,25800,25800,24300,24750,114177,-0.027504911591355596
2015-10-12,24750,24750,23600,23750,150195,-0.04040404040404044
2015-10-13,23750,24000,23700,24000,86197,0.010526315789473717
2015-10-14,23850,24050,23600,23900,52253,-0.004166666666666652
2015-10-15,23900,24100,23750,24000,33257,0.004184100418409997
2015-10-16,24250,24550,24100,24300,61342,0.012499999999999956
2015-10-19,24550,24800,24350,24650,55379,0.014403292181069949
2015-10-20,24650,25050,24400,24950,39826,0.012170385395537497
2015-10-21,24950,25000,24650,24800,47247,-0.006012024048096198
2015-10-22,24600,24800,24250,24250,44921,-0.022177419354838745
2015-10-23,24500,25200,24400,24900,41208,0.02680412371134011
2015-10-26,25100,25200,24800,24950,31044,0.002008032128514081
2015-10-27,25000,26000,24600,25800,126369,0.03406813627254501
2015-10-28,26250,26300,25650,25800,43423,0.0
2015-10-29,26100,26150,25100,25400,44873,-0.015503875968992276
2015-10-30,25300,25350,24450,24450,88629,-0.03740157480314965
2015-11-02,24100,24550,23900,24400,52844,-0.002044989775051076
2015-11-03,24600,24950,23800,23900,56457,-0.020491803278688492
2015-11-04,23800,24500,23800,24500,52619,0.025104602510460206
2015-11-05,24550,24950,24250,24500,94945,0.0
2015-11-06,25200,25600,24900,25100,128702,0.02448979591836742
2015-11-09,25000,25900,24500,25600,108926,0.019920318725099584
2015-11-10,25600,25600,24550,24700,80480,-0.03515625
2015-11-11,24500,24950,24400,24550,51487,-0.006072874493927127
2015-11-12,24800,25100,24400,24650,39302,0.004073319755600879
2015-11-13,24300,24400,23800,24100,56379,-0.022312373225152116
2015-11-16,23700,23850,22800,23050,79215,-0.04356846473029041
2015-11-17,23350,24400,23250,24300,47552,0.054229934924078016
2015-11-18,24400,24500,24000,24200,30468,-0.004115226337448541
2015-11-19,24450,24500,24150,24400,18938,0.008264462809917328
2015-11-20,24350,24550,24200,24500,17531,0.004098360655737654
2015-11-23,24650,24650,24050,24250,49089,-0.010204081632653073
2015-11-24,24200,24500,23850,23900,23863,-0.014432989690721598
2015-11-25,23900,24050,23550,23900,35682,0.0
2015-11-26,24350,24350,23200,23500,89836,-0.01673640167364021
2015-11-27,23550,23650,23150,23300,54946,-0.008510638297872353
2015-11-30,23300,23350,22550,22700,104329,-0.025751072961373356
2015-12-01,22750,23100,22750,23000,39074,0.013215859030837107
2015-12-02,23000,23050,22600,22850,44240,-0.006521739130434745
2015-12-03,22800,23000,22400,23000,38627,0.006564551422319376
2015-12-04,22750,23050,22600,23000,23727,0.0
2015-12-07,23050,23150,22800,23100,30131,0.004347826086956497
2015-12-08,22950,23500,22550,23000,69314,-0.0043290043290042934
2015-12-09,23000,23150,22500,22600,33371,-0.017391304347826098
2015-12-10,22350,23300,22150,23300,70470,0.030973451327433565
2015-12-11,23050,23150,22250,22600,80060,-0.030042918454935674
2015-12-14,22200,22500,21550,21700,68567,-0.03982300884955747
2015-12-15,21700,22000,21150,21550,73548,-0.00691244239631339
2015-12-16,21850,22150,21750,21900,29939,0.016241299303944245
2015-12-17,22350,22650,22000,22000,50722,0.004566210045662045
2015-12-18,22250,22900,21900,22900,48164,0.040909090909091006
2015-12-21,22900,23400,22600,23200,37043,0.013100436681222627
2015-12-22,23250,23500,23000,23300,41546,0.004310344827586299
2015-12-23,23350,23350,23000,23050,24905,-0.010729613733905574
2015-12-24,23100,23600,23050,23050,41248,0.0
2015-12-28,23450,23450,23000,23350,37565,0.013015184381778733
2015-12-29,23000,23450,22950,23250,34862,-0.004282655246252709
2015-12-30,23300,23550,23150,23250,60235,0.0
2016-01-04,23400,23450,22550,22550,37288,-0.03010752688172047
2016-01-05,22400,24300,22400,24200,109650,0.07317073170731714
2016-01-06,24300,25350,23850,25300,187302,0.045454545454545414
2016-01-07,25250,25600,23900,24400,148323,-0.035573122529644285
2016-01-08,23900,25850,23700,25550,145809,0.04713114754098369
2016-01-11,25900,27800,25800,26250,327658,0.027397260273972712
2016-01-12,26500,26750,25300,26200,119733,-0.0019047619047618536
2016-01-13,27400,27550,26350,26500,173940,0.011450381679389388
2016-01-14,26050,26450,25400,25750,139378,-0.028301886792452824
2016-01-15,26200,26300,25300,25450,87934,-0.011650485436893177
2016-01-18,25000,25950,24800,25450,77969,0.0
2016-01-19,25600,27000,25450,26950,169557,0.058939096267190516
2016-01-20,26900,27650,25400,26050,212253,-0.033395176252319136
2016-01-21,26400,26750,25450,25650,119191,-0.015355086372360827
2016-01-22,25650,26600,25600,26350,108276,0.02729044834308003
2016-01-25,26950,27150,26650,26850,93212,0.018975332068311257
2016-01-26,26800,27500,26550,27500,127997,0.024208566108007368
2016-01-27,27150,27700,26600,26900,135159,-0.021818181818181848
2016-01-28,26900,27400,26700,27050,54515,0.005576208178438735
2016-01-29,27100,27300,26700,26850,60090,-0.007393715341959317
2016-02-01,26900,27500,26850,27500,98610,0.024208566108007368
2016-02-02,27450,28450,27050,27600,155710,0.0036363636363636598
2016-02-03,27500,28900,27400,28300,224893,0.0253623188405796
2016-02-04,28600,28800,27750,28100,106914,-0.007067137809187329
2016-02-05,28000,28050,26950,27600,104535,-0.017793594306049876
2016-02-11,26800,27100,26200,26250,77592,-0.048913043478260865
2016-02-12,25750,26200,23750,25100,138571,-0.043809523809523854
2016-02-15,25150,25600,24800,24900,87556,-0.007968127490039834
2016-02-16,25350,25650,25150,25350,66250,0.01807228915662651
2016-02-17,25600,25650,24350,24750,124301,-0.023668639053254448
2016-02-18,25000,25250,24550,24800,127452,0.002020202020202033
2016-02-19,24950,25050,24600,24750,67460,-0.0020161290322581182
2016-02-22,24750,25750,24700,25750,97685,0.04040404040404044
2016-02-23,25750,25900,24700,24850,76957,-0.03495145631067964
2016-02-24,24750,25100,24550,24550,47132,-0.012072434607645843
2016-02-25,24600,24850,24250,24250,56744,-0.012219959266802416
2016-02-26,24450,24650,24200,24400,35048,0.006185567010309256
2016-02-29,24450,25100,24350,24800,45273,0.016393442622950838
2016-03-02,25100,25250,24650,24700,68924,-0.0040322580645161255
2016-03-03,24700,24800,24300,24700,71992,0.0
2016-03-04,24800,25000,24350,24450,67940,-0.010121457489878583
2016-03-07,24550,24550,24250,24250,40314,-0.008179959100204526
2016-03-08,24250,24850,24250,24800,48089,0.02268041237113394
2016-03-09,24800,25100,24600,24750,38886,-0.0020161290322581182
2016-03-10,24900,25000,24700,25000,30256,0.010101010101010166
2016-03-11,25000,25000,24700,24700,29813,-0.01200000000000001
2016-03-14,24950,24950,24600,24850,38284,0.006072874493927127
2016-03-15,24900,25500,24850,25350,87740,0.02012072434607637
2016-03-16,25450,25500,25200,25500,42016,0.00591715976331364
2016-03-17,25500,25750,24850,24950,119094,-0.021568627450980427
2016-03-18,24950,25400,24950,25350,69295,0.01603206412825653
2016-03-21,25350,25900,25350,25650,82647,0.01183431952662728
2016-03-22,25500,25800,25450,25700,66462,0.0019493177387914784
2016-03-23,25650,26600,25650,26500,229502,0.03112840466926059
2016-03-24,26350,26400,26000,26100,50735,-0.015094339622641506
2016-03-25,26100,26400,25650,25900,45166,-0.007662835249042099
2016-03-28,26150,26950,26000,26800,126485,0.03474903474903468
2016-03-29,26550,26800,26200,26300,84602,-0.018656716417910446
2016-03-30,26400,26650,25800,25800,94178,-0.019011406844106515
2016-03-31,25900,26200,25500,25600,67922,-0.007751937984496138
2016-04-01,25600,27350,25600,26500,241695,0.03515625
2016-04-04,27000,27450,26750,27250,84643,0.028301886792452935
2016-04-05,27450,27450,26950,27200,76000,-0.0018348623853210455
2016-04-06,27350,27850,27000,27500,70260,0.011029411764705843
2016-04-07,27650,27700,27000,27500,56895,0.0
2016-04-08,27300,28100,27150,27200,87977,-0.010909090909090868
2016-04-11,27550,27550,26600,26750,53268,-0.016544117647058876
2016-04-12,26950,27100,26600,26900,47008,0.005607476635514086
2016-04-14,27050,27100,25850,26300,127872,-0.022304832713754608
2016-04-15,26300,27350,26000,26950,102535,0.024714828897338448
2016-04-18,26950,27700,26800,27350,102782,0.014842300556586308
2016-04-19,27350,27350,26600,27100,60254,-0.009140767824497242
2016-04-20,27100,27400,26750,27150,54153,0.0018450184501845879
2016-04-21,27400,27400,26850,27200,45846,0.0018416206261511192
2016-04-22,27300,27700,26950,27500,75831,0.011029411764705843
2016-04-25,27500,28000,27000,27800,90601,0.01090909090909098
2016-04-26,27800,28300,27700,27750,59950,-0.0017985611510791255
2016-04-27,27850,28300,27350,27350,78356,-0.014414414414414378
2016-04-28,27550,28050,27150,27350,62680,0.0
2016-04-29,27500,27650,27300,27400,63287,0.001828153564899404
2016-05-02,27550,27550,26550,26600,70940,-0.029197080291970767
2016-05-03,26850,27800,26650,27600,71117,0.03759398496240607
2016-05-04,27350,28100,27350,27900,67539,0.010869565217391353
2016-05-09,27900,28300,27750,27850,40199,-0.0017921146953404632
2016-05-10,28300,29000,28250,28450,125148,0.021543985637342944
2016-05-11,28900,28900,28400,28900,82249,0.01581722319859402
2016-05-12,28900,29250,28800,28950,50870,0.0017301038062282892
2016-05-13,29100,29900,28950,29650,88601,0.024179620034542326
2016-05-16,29650,30250,29100,29850,91785,0.006745362563237878
2016-05-17,29800,30300,29200,30100,70888,0.008375209380234505
2016-05-18,30150,30700,29750,30650,124665,0.0182724252491695
2016-05-19,31000,31050,29750,30450,102387,-0.006525285481239762
2016-05-20,30100,31000,29800,30500,85702,0.0016420361247948545
2016-05-23,30500,31900,30200,31050,130348,0.0180327868852459
2016-05-24,30900,31950,30800,31650,92104,0.019323671497584627
2016-05-25,32050,32800,31600,32550,257417,0.028436018957346043
2016-05-26,32700,33300,31200,32500,201649,-0.001536098310291889
2016-05-27,32500,32650,31750,32400,108208,-0.003076923076923088
2016-05-30,32350,32350,31200,31600,97172,-0.024691358024691357
2016-05-31,31700,32350,31300,32300,124668,0.02215189873417711
2016-06-01,32200,32700,31850,32100,69279,-0.006191950464396245
2016-06-02,32100,33350,31700,33350,142551,0.0389408099688473
2016-06-03,33000,34200,33000,33250,152571,-0.0029985007496251548
2016-06-07,32900,33350,32600,32750,86257,-0.015037593984962405
2016-06-08,32750,32900,32300,32900,81209,0.004580152671755711
2016-06-09,32900,33250,31450,31550,193133,-0.04103343465045595
2016-06-10,32000,33900,31950,33650,166056,0.06656101426307459
