Date,Open,High,Low,Close,Volume,Change
2021-01-21,109500,109500,107500,107500,1258,-0.009216589861751112
2021-01-22,109000,109000,107000,107000,1078,-0.0046511627906976605
2021-01-25,106000,108500,106000,108500,1784,0.014018691588784993
2021-01-26,108500,108500,105500,106000,1043,-0.02304147465437789
2021-01-27,106000,107000,105500,105500,1693,-0.004716981132075526
2021-01-28,105500,106000,102000,104000,1400,-0.014218009478673022
2021-01-29,104500,105500,103500,104500,1525,0.004807692307692291
2021-02-01,105500,106500,104500,106000,2182,0.014354066985645897
2021-02-02,106000,106500,104500,105000,738,-0.009433962264150941
2021-02-03,105500,106000,103500,104500,1642,-0.004761904761904745
2021-02-04,103000,104500,102500,104500,953,0.0
2021-02-05,104500,106000,102000,103000,2035,-0.014354066985645897
2021-02-08,102000,104000,102000,103000,2062,0.0
2021-02-09,103500,103500,102000,103000,692,0.0
2021-02-10,103000,105500,102500,104500,1278,0.014563106796116498
2021-02-15,104500,107000,104000,105000,1909,0.004784688995215225
2021-02-16,105500,108000,104500,107000,1291,0.01904761904761898
2021-02-17,106500,107500,105000,106000,1340,-0.009345794392523366
2021-02-18,105500,108000,105500,107500,1716,0.014150943396226356
2021-02-19,107500,108500,106500,108000,1502,0.0046511627906977715
2021-02-22,108500,114500,107000,110500,3287,0.02314814814814814
2021-02-23,111500,114000,108000,111500,2512,0.009049773755656076
2021-02-24,114000,114000,109500,110000,1275,-0.013452914798206317
2021-02-25,110000,113500,110000,112500,3302,0.022727272727272707
2021-02-26,112500,112500,110000,112000,2238,-0.004444444444444473
2021-03-02,112000,114500,112000,114500,1638,0.022321428571428603
2021-03-03,115500,119000,114500,115000,2817,0.004366812227074135
2021-03-04,115000,118000,114000,118000,3126,0.026086956521739202
2021-03-05,117500,118000,115000,117000,1308,-0.008474576271186418
2021-03-08,117500,119500,115000,116000,1252,-0.008547008547008517
2021-03-09,116000,116000,113000,115500,3432,-0.004310344827586188
2021-03-10,115500,117000,115000,115500,4066,0.0
2021-03-11,115500,127500,115000,126000,8247,0.09090909090909083
2021-03-12,127000,135000,127000,128500,3755,0.01984126984126977
2021-03-15,134500,135500,127000,134500,7139,0.04669260700389111
2021-03-16,136500,172000,136500,168000,41042,0.24907063197026025
2021-03-17,168000,168000,151500,151500,25120,-0.0982142857142857
2021-03-18,151500,155000,147000,150000,10868,-0.00990099009900991
2021-03-19,150500,158500,150500,155000,8296,0.03333333333333344
2021-03-22,157000,180000,155000,170500,14399,0.10000000000000009
2021-03-23,173500,192000,170500,181000,27702,0.061583577712609916
2021-03-24,184000,186000,171000,182500,17423,0.008287292817679592
2021-03-25,180000,197000,180000,188500,14792,0.03287671232876721
2021-03-26,188500,197500,186500,191500,18478,0.01591511936339529
2021-03-29,195000,204000,158000,161000,29506,-0.15926892950391647
2021-03-30,161000,171500,155500,167000,14266,0.037267080745341685
2021-03-31,164000,170000,164000,169000,5086,0.011976047904191711
2021-04-01,169500,186000,169000,181500,8730,0.07396449704142016
2021-04-02,179500,186000,175500,180500,6322,-0.0055096418732781816
2021-04-05,186000,186000,179500,183000,4812,0.013850415512465464
2021-04-06,183500,185000,180000,180000,4799,-0.016393442622950838
2021-04-07,178500,182000,176500,176500,3903,-0.019444444444444486
2021-04-08,176500,179000,175000,178000,4171,0.008498583569405138
2021-04-09,179500,185000,178000,183000,10005,0.028089887640449396
2021-04-12,189000,190000,184000,184500,5309,0.008196721311475308
2021-04-13,186000,186000,180000,184500,2378,0.0
2021-04-14,184500,184500,180000,184000,1313,-0.0027100271002710175
2021-04-15,188000,188000,180000,180500,2378,-0.01902173913043481
2021-04-16,180500,184000,180500,183500,2307,0.016620498614958512
2021-04-19,185000,186500,181000,182000,1234,-0.008174386920980936
2021-04-20,182000,182500,180000,181500,1665,-0.0027472527472527375
2021-04-21,181500,181500,178000,180000,3040,-0.008264462809917328
2021-04-22,180000,180000,177500,179000,1131,-0.005555555555555536
2021-04-23,178000,182000,177500,179000,1588,0.0
2021-04-26,181000,181000,177000,178500,993,-0.0027932960893854997
2021-04-27,180500,180500,173000,175500,2744,-0.01680672268907568
2021-04-28,175500,175500,167000,168500,5171,-0.03988603988603989
2021-04-29,172500,172500,163500,172000,4009,0.020771513353115667
2021-04-30,172000,176500,168500,175000,2077,0.01744186046511631
2021-05-03,185500,185500,174000,175500,921,0.0028571428571428914
2021-05-04,177000,179000,173000,176500,1629,0.005698005698005604
2021-05-06,181500,181500,176500,179500,1833,0.016997167138810276
2021-05-07,180000,180500,175000,180000,1112,0.0027855153203342198
2021-05-10,180500,183500,176000,177500,1338,-0.01388888888888884
2021-05-11,178500,179500,176000,179500,656,0.011267605633802802
2021-05-12,183000,183500,175000,175500,1540,-0.02228412256267409
2021-05-13,175000,175500,172500,175500,1794,0.0
2021-05-14,173000,180000,172500,174000,2163,-0.008547008547008517
2021-05-17,175000,181000,170500,170500,4109,-0.02011494252873558
2021-05-18,171500,174500,169500,170500,1798,0.0
2021-05-20,170500,172500,169000,171000,690,0.0029325513196480912
2021-05-21,170000,173000,169000,170000,544,-0.005847953216374324
2021-05-24,168500,170500,168000,169500,705,-0.002941176470588225
2021-05-25,168500,177000,168000,170500,642,0.005899705014749346
2021-05-26,171000,171000,168000,170500,1333,0.0
2021-05-27,161500,171500,155500,171500,1495,0.0058651026392961825
2021-05-28,171500,173500,171500,172500,573,0.005830903790087438
2021-05-31,172500,173000,170000,170500,833,-0.011594202898550732
2021-06-01,172000,172000,167500,170000,1569,-0.0029325513196480912
2021-06-02,170000,175500,168000,172000,3333,0.0117647058823529
2021-06-03,171500,173000,170000,170500,872,-0.008720930232558155
2021-06-04,171000,172000,170000,172000,759,0.008797653958944274
2021-06-07,173000,176000,171000,175000,3843,0.01744186046511631
2021-06-08,177000,178500,173000,178500,1642,0.020000000000000018
2021-06-09,178500,182000,176500,177000,5809,-0.008403361344537785
2021-06-10,177000,180000,175000,180000,4534,0.016949152542372836
2021-06-11,183000,183000,177000,181000,912,0.005555555555555536
2021-06-14,180000,181000,178000,178500,640,-0.013812154696132617
2021-06-15,179500,183500,177500,179000,1792,0.0028011204481792618
2021-06-16,179000,181000,177500,178500,723,-0.0027932960893854997
2021-06-17,178500,179000,177500,178500,240,0.0
2021-06-18,178500,180500,177500,180000,656,0.008403361344537785
2021-06-21,180000,180500,177500,178000,589,-0.011111111111111072
2021-06-22,180000,181500,178000,180000,1552,0.011235955056179803
2021-06-23,180000,180500,178000,179000,1057,-0.005555555555555536
2021-06-24,180000,180000,177000,178500,1048,-0.0027932960893854997
2021-06-25,177500,179500,177500,178500,735,0.0
2021-06-28,179500,182000,177500,180500,1595,0.011204481792717047
2021-06-29,179000,181000,176500,180000,1198,-0.0027700831024930483
2021-06-30,178000,180500,178000,180500,1004,0.002777777777777768
2021-07-01,180500,181000,179000,180500,1512,0.0
2021-07-02,180500,181000,179500,181000,1215,0.0027700831024930483
2021-07-05,181000,182000,179500,181000,1994,0.0
2021-07-06,182000,182000,180000,181500,388,0.0027624309392264568
2021-07-07,181500,186500,180500,186000,3258,0.024793388429751984
2021-07-08,193000,193000,184500,189500,3364,0.018817204301075252
2021-07-09,189500,191500,188000,190500,7432,0.005277044854881341
2021-07-12,190500,192000,189000,191000,3838,0.002624671916010568
2021-07-13,191000,199500,188500,195000,10174,0.020942408376963373
2021-07-14,194500,195000,191000,194500,3702,-0.002564102564102555
2021-07-15,194000,196000,192000,195000,9265,0.0025706940874035134
2021-07-16,195000,195000,191500,192500,8648,-0.012820512820512775
2021-07-19,191000,191500,187000,188500,6969,-0.020779220779220786
2021-07-20,183500,187000,180500,183500,9962,-0.02652519893899208
2021-07-21,183000,184500,180000,181500,7912,-0.010899182561307952
2021-07-22,180500,182000,175500,176000,10090,-0.030303030303030276
2021-07-23,177500,179000,176000,178500,5426,0.014204545454545414
2021-07-26,178500,181000,174000,178500,5976,0.0
2021-07-27,178500,181000,177500,180000,4466,0.008403361344537785
2021-07-28,180000,182000,178500,180000,1046,0.0
2021-07-29,178500,180000,177500,178500,1596,-0.008333333333333304
2021-07-30,180500,180500,176500,177500,1969,-0.0056022408963585235
2021-08-02,181000,182000,177500,181000,2807,0.019718309859154903
2021-08-03,182000,188000,180000,186500,6879,0.03038674033149169
2021-08-04,191500,191500,185500,187000,1712,0.002680965147453085
2021-08-05,192000,195000,187500,194000,4064,0.03743315508021383
2021-08-06,193000,193000,188000,188500,1429,-0.028350515463917536
2021-08-09,189500,190500,187500,187500,1303,-0.0053050397877983935
2021-08-10,187500,190000,186000,188500,1376,0.005333333333333412
2021-08-11,188500,191500,188500,190000,1657,0.007957559681697646
2021-08-12,192500,192500,187500,189500,1784,-0.0026315789473684292
2021-08-13,187500,192500,183500,192000,2712,0.013192612137203241
2021-08-17,192000,196000,188500,193000,2936,0.005208333333333259
2021-08-18,203500,203500,189500,190500,2016,-0.012953367875647714
2021-08-19,190500,195000,188500,190000,4523,-0.002624671916010457
2021-08-20,189000,190500,188500,188500,1648,-0.007894736842105288
2021-08-23,188500,188500,186000,186500,1449,-0.010610079575596787
2021-08-24,187500,189500,185500,186000,764,-0.002680965147453085
2021-08-25,186000,191000,184500,185500,1437,-0.0026881720430107503
2021-08-26,185500,193000,185000,185000,820,-0.0026954177897574594
2021-08-27,186000,188500,184500,185500,525,0.002702702702702675
2021-08-30,188000,188000,184500,185500,655,0.0
2021-08-31,187500,189500,186000,186500,864,0.005390835579514919
2021-09-01,187000,188500,186500,186500,749,0.0
2021-09-02,186500,187500,185000,185000,732,-0.008042895442359255
2021-09-03,185500,186000,184500,184500,808,-0.002702702702702675
2021-09-06,184500,188500,182000,188000,2654,0.01897018970189701
2021-09-07,188000,188000,186500,186500,284,-0.007978723404255317
2021-09-08,189000,189000,185000,185500,967,-0.00536193029490617
2021-09-09,185000,188000,184000,186000,2732,0.0026954177897573484
2021-09-10,186000,187500,185000,187000,2378,0.005376344086021501
2021-09-13,187000,190000,186000,189000,3907,0.010695187165775444
2021-09-14,189000,194000,187500,193000,3905,0.021164021164021163
2021-09-15,193000,194500,190000,192000,4272,-0.005181347150259086
2021-09-16,192000,193000,191000,192500,4713,0.0026041666666667407
2021-09-17,191000,197000,190000,194500,4288,0.010389610389610393
2021-09-23,194500,199000,194500,196000,1357,0.007712082262210762
2021-09-24,198000,200000,197000,199000,1438,0.015306122448979664
2021-09-27,199000,200000,196000,199000,914,0.0
2021-09-28,197500,198500,194500,194500,1206,-0.022613065326633208
2021-09-29,194000,195000,190000,193500,2566,-0.005141388174807249
2021-09-30,192000,195500,188000,188000,2813,-0.028423772609819098
