Date,Open,High,Low,Close,Volume,Change
2019-05-29,26148,28392,25416,27124,3253398,0.027735677478023746
2019-05-30,27513,27562,24782,25904,1762619,-0.04497861672319714
2019-05-31,26196,26391,24879,25514,984322,-0.01505558987029032
2019-06-03,24977,26196,24196,25026,807148,-0.019126753939013863
2019-06-04,24782,25221,23855,24587,931771,-0.017541756573163925
2019-06-05,25269,25318,24489,24928,577496,0.013869117826493582
2019-06-07,25660,26587,25221,25758,1085043,0.03329589216944795
2019-06-10,26782,28684,26489,27465,1368387,0.06627067318891222
2019-06-11,27904,28782,27660,27953,1104679,0.017768068450755514
2019-06-12,27465,27660,26391,27124,643247,-0.02965692412263443
2019-06-13,26830,27709,26733,27416,424260,0.010765373838666825
2019-06-14,27562,27562,26830,26831,326210,-0.02133790487306686
2019-06-17,26440,26538,25757,25953,553295,-0.0327233424024449
2019-06-18,26001,27513,25952,27075,815388,0.043231996301005715
2019-06-19,29465,29465,27172,27319,1660292,0.009012003693444237
2019-06-20,26928,27855,26635,27758,481486,0.01606940224752007
2019-06-21,28001,29075,27562,28392,1035536,0.022840262266733857
2019-06-24,28489,28831,27953,28002,477635,-0.013736263736263687
2019-06-25,27855,28001,25952,26050,1028182,-0.06970930647810869
2019-06-26,25757,26830,24928,26831,760832,0.029980806142034577
2019-06-27,27026,28782,26782,28197,1327278,0.05091125936416829
2019-06-28,28392,28928,27513,28343,776951,0.005177855800262421
2019-07-01,30489,31806,29270,29758,2069131,0.04992414352750241
2019-07-02,29758,30733,28635,28782,1090394,-0.03279790308488473
2019-07-03,28587,28684,27172,27270,800790,-0.05253283302063794
2019-07-04,27562,28440,27318,28441,739710,0.0429409607627429
2019-07-05,28245,29270,28196,29124,428332,0.024014626771210468
2019-07-08,29367,29367,27855,27855,476617,-0.043572311495673643
2019-07-09,27855,29318,27806,28880,601923,0.03679770238736313
2019-07-10,29416,30001,29172,29563,610209,0.023649584487534625
2019-07-11,30050,30684,29465,29807,748946,0.008253560193484999
2019-07-12,30099,32685,29953,31222,1751685,0.04747207031905254
2019-07-15,31416,31465,30440,31173,474934,-0.0015694061879444332
2019-07-16,31514,32831,29709,30246,988207,-0.02973727263978443
2019-07-17,30197,31221,29904,30587,403986,0.011274218078423548
2019-07-18,30294,30782,29123,29319,747976,-0.041455520319089834
2019-07-19,29709,29953,29075,29368,352074,0.0016712711893311916
2019-07-22,29758,31075,29318,31026,651811,0.0564560065377282
2019-07-23,30538,30684,29709,30002,526354,-0.033004576806549335
2019-07-24,30733,30928,30050,30148,552354,0.004866342243850408
2019-07-25,30343,30733,29611,30685,466968,0.017812126840918152
2019-07-26,31416,31611,30245,30782,766095,0.003161153658139071
2019-07-29,30440,30684,28635,28831,601541,-0.06338119680332666
2019-07-30,28831,29318,27806,28441,419313,-0.013527106239811348
2019-07-31,28684,29172,27221,28880,462723,0.015435462888084173
2019-08-01,28392,29026,27855,28002,374480,-0.0304016620498615
2019-08-02,26830,28635,26830,28002,366921,0.0
2019-08-05,27562,28001,25757,25807,604285,-0.07838725805299618
2019-08-06,24538,26391,23562,24392,851764,-0.05483008486069674
2019-08-07,24684,26099,24684,25709,408940,0.05399311249590033
2019-08-08,26440,26782,25855,26441,347504,0.028472519351199876
2019-08-09,26489,27855,26391,27758,497144,0.049809008736432014
2019-08-12,27806,28050,26928,27368,320898,-0.014050003602565031
2019-08-13,26879,27318,26587,27075,221515,-0.010705933937445233
2019-08-14,28001,28977,27709,28685,710114,0.05946445060018468
2019-08-16,28245,28977,27953,28392,323974,-0.010214397768868788
2019-08-19,28928,29514,28294,28734,379626,0.01204564666103125
2019-08-20,29562,29855,28928,29660,346954,0.03222663047261087
2019-08-21,29318,29709,28977,29612,235930,-0.0016183412002697128
2019-08-22,29709,29709,27953,28685,378557,-0.03130487640145885
2019-08-23,28635,32197,28196,31807,1818803,0.10883737144849226
2019-08-26,31416,32831,30587,32100,1292591,0.009211808721350634
2019-08-27,32685,33075,31709,31709,772714,-0.01218068535825545
2019-08-28,31953,32685,31123,32344,541396,0.02002586016588359
2019-08-29,32489,33124,31806,32539,389755,0.00602893890675249
2019-08-30,33270,33563,32392,32490,690678,-0.0015058852453978533
2019-09-02,32977,38295,32685,37563,2847798,0.15614035087719302
2019-09-03,37758,39319,37221,38588,1431755,0.02728749034954614
2019-09-04,38587,46588,38490,43417,3035412,0.12514253135689857
2019-09-05,44588,47417,42197,43515,2712947,0.0022571803671374013
2019-09-06,44588,46490,43466,46247,1792710,0.06278294840859466
2019-09-09,47124,47222,41124,41369,2161660,-0.10547711202888832
2019-09-10,41173,43563,40685,42637,1794893,0.030650970533491195
2019-09-11,42344,43417,40929,43027,1005617,0.009146985013016806
2019-09-16,43027,43319,41807,42003,685906,-0.02379900992400119
2019-09-17,41563,44149,41270,42442,902792,0.010451634407066202
2019-09-18,42490,44100,42051,42832,685104,0.009189010885443771
2019-09-19,43905,44344,42734,43613,656072,0.0182340306313038
2019-09-20,44246,44978,43661,44247,760252,0.014536949991974968
2019-09-23,44246,44588,43319,44100,467042,-0.0033222591362126463
2019-09-24,43612,44734,43612,44052,432850,-0.00108843537414971
2019-09-25,43710,44051,41563,41564,706490,-0.05647870698265689
2019-09-26,42149,43466,41953,42539,637631,0.023457800019247355
2019-09-27,42783,42880,40929,41856,471127,-0.01605585462751824
2019-09-30,41027,41173,38100,39710,1343162,-0.05127102446483178
2019-10-01,40197,40587,38685,40442,510813,0.018433643918408515
2019-10-02,39953,41563,39563,39807,379768,-0.01570149844221358
2019-10-04,39612,41222,39222,40003,562202,0.004923757128143302
2019-10-07,40636,40880,39222,39222,397073,-0.019523535734819908
2019-10-08,39075,40929,38636,40686,486826,0.037325990515526986
2019-10-10,40783,44490,40783,42783,1473818,0.05154107063854885
2019-10-11,43710,44344,42539,43613,670161,0.019400229062945584
2019-10-14,44685,44734,40392,41076,1434497,-0.05817072891110453
2019-10-15,40587,40978,39026,40734,1001811,-0.008326029798422452
2019-10-16,40880,41758,40246,41027,475780,0.007193008297736503
2019-10-17,41563,42880,41319,42051,781334,0.024959173227386833
2019-10-18,42441,42588,40539,40588,447995,-0.03479108701338851
2019-10-21,39904,40587,39563,40003,471130,-0.014413127032620432
2019-10-22,38685,39758,38295,39759,1179305,-0.0060995425343098875
2019-10-23,39319,40344,38978,39124,464581,-0.015971226640509095
2019-10-24,38782,39612,38685,38832,248885,-0.007463449545036305
2019-10-25,38636,38782,35075,35758,1510314,-0.07916151627523693
2019-10-28,36148,36343,35172,35661,426556,-0.0027126796800716058
2019-10-29,35709,36246,34831,35758,377278,0.002720058327023933
2019-10-30,35124,36051,34929,35222,394245,-0.014989652665137854
2019-10-31,35416,36441,35270,35710,383801,0.013854977003009417
2019-11-01,35953,37319,35172,36100,712972,0.010921310557266972
2019-11-04,37856,38197,33514,34246,1231870,-0.05135734072022158
2019-11-05,34685,35416,33563,34783,481517,0.015680663435145625
2019-11-06,34880,35270,34343,34783,261040,0.0
2019-11-07,34831,34977,33660,34246,351956,-0.015438576316016417
2019-11-08,35124,35758,34538,34929,536333,0.019943935058108986
2019-11-11,34685,35124,34343,34392,200555,-0.015374044490251704
2019-11-12,34538,34538,33221,34100,342168,-0.008490346592230802
2019-11-13,34246,35124,34050,34100,303532,0.0
2019-11-14,33709,33953,32685,33124,460246,-0.028621700879765344
2019-11-15,32733,34050,32441,34051,296144,0.02798575051322305
2019-11-18,34050,34538,33709,34344,151969,0.008604739948900209
2019-11-19,34343,34587,33807,33953,178165,-0.011384812485441431
2019-11-20,33709,34685,33367,33466,299715,-0.014343356993490985
2019-11-21,34197,35124,33563,33661,677987,0.005826809298989932
2019-11-22,34050,34490,33075,33466,293450,-0.005793054276462373
2019-11-25,33758,35075,33270,35027,314709,0.046644355465248255
2019-11-26,35416,35807,34441,35027,527309,0.0
2019-11-27,35026,35172,33367,33466,497058,-0.04456562080680615
2019-11-28,33172,33367,31416,32441,680243,-0.030628100161357752
2019-11-29,32392,33075,32002,32587,248780,0.0045004777904502635
2019-12-02,32392,33172,31758,31807,371622,-0.023935925369012234
2019-12-03,31123,32148,30880,32100,249046,0.009211808721350634
2019-12-04,31806,32002,30782,30929,308751,-0.036479750778816156
2019-12-05,30880,31562,30099,30246,565714,-0.02208283487988616
2019-12-06,30245,33172,30245,33027,818018,0.09194604245189453
2019-12-09,33124,33611,32441,33368,337926,0.010324885699579234
2019-12-10,33026,33075,31855,31953,337977,-0.04240589786621918
2019-12-11,31562,32392,31319,32295,256148,0.010703220354896237
2019-12-12,32489,33514,32050,33417,400059,0.03474222015791928
2019-12-13,35319,35807,33953,34149,933046,0.021905018403806542
2019-12-16,34246,35075,33953,34246,288408,0.002840493133034583
2019-12-17,34587,34587,33807,34295,202045,0.0014308240378437809
2019-12-18,34294,34636,33953,34149,165782,-0.004257180346989409
2019-12-19,34002,34148,33172,33563,295976,-0.017160092535652538
2019-12-20,33855,34392,33660,34344,344821,0.02326967196019436
2019-12-23,34733,35221,33611,34149,363449,-0.005677847658979718
2019-12-24,34929,35026,33367,33661,468611,-0.014290315968256806
2019-12-26,33367,35026,33172,34978,532525,0.03912539734410747
2019-12-27,35124,35416,34782,34929,419142,-0.0014008805534907465
2019-12-30,35075,36246,34685,35954,345566,0.02934524320764975
2020-01-02,36587,39124,36441,38198,1201898,0.062413083384324386
2020-01-03,37368,37417,35319,35368,2251274,-0.07408764856798788
2020-01-06,34294,34782,34148,34197,580002,-0.033109025107441736
2020-01-07,34246,34246,32002,32295,1333664,-0.055618913939819326
2020-01-08,31953,32050,30392,30539,862179,-0.054373742065335184
2020-01-09,31562,31904,31270,31904,626587,0.04469694489014042
2020-01-10,31904,32538,31514,32490,463794,0.0183676028084252
2020-01-13,32343,33075,31904,33027,387452,0.0165281625115421
2020-01-14,33221,33660,32587,32587,349089,-0.013322433160747216
2020-01-15,32636,33270,32343,32685,270663,0.0030073342130296776
2020-01-16,33124,33319,32587,32734,259540,0.0014991586354597963
2020-01-17,33026,33075,32343,32392,244851,-0.010447852385898404
2020-01-20,32489,32977,32099,32392,258812,0.0
2020-01-21,32733,33611,32441,32978,493251,0.018090886638676196
2020-01-22,33270,33367,32782,32978,269316,0.0
2020-01-23,32782,32831,32050,32100,346498,-0.026623809812602373
2020-01-28,29758,31026,29758,30148,470592,-0.060809968847352014
2020-01-29,30928,31319,30440,31075,306584,0.03074830834549558
2020-01-30,30831,31514,29416,29758,317577,-0.042381335478680615
2020-01-31,29660,30050,27709,27758,659700,-0.06720881779689492
2020-02-03,26587,28538,26050,28538,610144,0.028100007205130062
2020-02-04,28538,29660,28343,29660,316371,0.039315999719671924
2020-02-05,29953,30099,29172,29465,234971,-0.00657451112609575
2020-02-06,30001,30099,29465,30051,195475,0.019888002715085618
2020-02-07,30197,30636,29611,29856,242550,-0.006488968753119662
2020-02-10,29318,29806,29026,29368,249868,-0.016345123258306504
2020-02-11,29416,31075,29367,31026,395620,0.0564560065377282
2020-02-12,31514,33904,31465,33661,1466528,0.08492876941919669
2020-02-13,34587,34636,32245,32880,1113068,-0.023201925076497987
2020-02-14,32050,33514,32002,33124,581341,0.007420924574209176
2020-02-17,33367,33416,32538,33270,432744,0.004407680231856004
2020-02-18,33367,33367,31806,31904,402878,-0.04105801021941691
2020-02-19,31855,32392,30587,31319,519068,-0.01833625877632894
2020-02-20,31319,31514,30294,30490,298141,-0.02646955522206962
2020-02-21,29465,31075,29416,30295,257653,-0.0063955395211544586
2020-02-24,29270,29904,28343,29709,412470,-0.019343125928371063
2020-02-25,29709,31660,29270,31612,379627,0.06405466356996192
2020-02-26,30831,32343,30440,31661,498196,0.0015500442869795794
2020-02-27,31319,31806,29367,29807,523371,-0.05855784719370838
2020-02-28,29123,30148,28782,29026,427204,-0.02620189888281277
2020-03-02,29270,29709,28148,29319,358341,0.010094398125818138
2020-03-03,30636,30684,28977,28977,302951,-0.011664790750025578
2020-03-04,29026,30197,28928,30197,308302,0.04210235704179177
2020-03-05,31367,31367,30050,30929,377515,0.024240818624366556
2020-03-06,30343,33319,30294,32490,1206250,0.05047043228038417
2020-03-09,32197,33124,31123,32051,1153513,-0.013511849799938469
2020-03-10,32148,34880,32099,34880,2394968,0.08826557673707525
2020-03-11,35124,37026,34441,36051,3235453,0.033572247706421976
2020-03-12,35953,36392,33660,35710,2288520,-0.009458822224071461
2020-03-13,33855,37514,32685,36978,3330883,0.035508260991318874
2020-03-16,37758,38392,33611,33612,2993111,-0.09102709719292557
2020-03-17,33172,37319,33026,37319,3540570,0.1102879923836726
2020-03-18,37319,38587,35075,35222,3400987,-0.056191216270532474
2020-03-19,37465,37563,35172,37222,3769301,0.05678269263528479
2020-03-20,38782,39514,37465,38344,2753632,0.030143463543065963
2020-03-23,36929,38782,36197,37515,2189892,-0.021620070936782754
2020-03-24,38392,39026,37368,38978,2439763,0.03899773423963748
2020-03-25,38782,39953,38148,38783,3521915,-0.005002822104777094
2020-03-26,38539,38782,37124,37124,2116446,-0.04277647422839903
2020-03-27,37904,38441,35612,36246,2892514,-0.02365046869949361
2020-03-30,35612,38246,35319,38198,1880430,0.05385421839651272
2020-03-31,38587,38587,37319,38100,1740279,-0.002565579349704139
2020-04-01,37953,43319,37953,38198,5997284,0.0025721784776902012
2020-04-02,40148,41222,38343,40978,2830413,0.07277867951201644
2020-04-03,41417,43222,40685,41808,2784231,0.020254770852652593
2020-04-06,42295,42441,41075,42344,1287471,0.012820512820512775
2020-04-07,42783,43319,40685,41466,1760964,-0.020734932930285277
2020-04-08,41466,42880,40831,41271,1655994,-0.004702647952539385
2020-04-09,42100,42197,40783,41369,873590,0.0023745487145938604
2020-04-10,41368,41661,39417,40734,998531,-0.015349657956440832
2020-04-13,40246,40392,39075,39076,826660,-0.04070309814896644
2020-04-14,39563,41368,39319,40783,1238009,0.0436841027740813
2020-04-16,40246,42051,39953,41564,1064055,0.019150136086114378
2020-04-17,42344,42344,41027,41417,934169,-0.0035367144644403714
2020-04-20,40978,41612,40490,40686,654850,-0.01764975734601737
2020-04-21,40197,41466,38051,40003,1153744,-0.016787101214176814
2020-04-22,39270,40246,39124,40246,502051,0.0060745444091692136
2020-04-23,40880,41027,39807,40003,571373,-0.00603786711722909
2020-04-24,38685,39222,37075,37173,2207082,-0.07074469414793894
2020-04-27,37124,37709,36538,37368,649480,0.005245742877895143
2020-04-28,37514,38343,37368,37710,601794,0.009152215799614671
2020-04-29,37758,38051,37173,37612,343097,-0.0025987801644126174
2020-05-04,36880,37075,36197,36344,481141,-0.03371264490056369
2020-05-06,36685,37758,36636,37515,382454,0.032219898745322384
2020-05-07,37563,38148,37075,37856,382950,0.009089697454351509
2020-05-08,38587,38880,38051,38246,625238,0.010302197802197766
2020-05-11,38539,38539,37319,37417,425512,-0.021675469330125985
2020-05-12,37319,38051,37173,37905,347717,0.013042200069487198
2020-05-13,37124,37807,37124,37661,294550,-0.006437145495317265
2020-05-14,37660,37660,36685,36783,337064,-0.023313241815140384
2020-05-15,37075,37660,36734,37417,345490,0.01723622325530827
2020-05-18,36782,37075,34977,35027,1116533,-0.06387470935670947
2020-05-19,35612,36099,35172,36100,568366,0.03063351129128966
2020-05-20,36197,37270,36099,37271,466121,0.032437673130193856
2020-05-21,37904,39173,37368,38539,1487442,0.034021088782163034
2020-05-22,38685,38685,36587,36929,933953,-0.041775863411090075
2020-05-25,36929,36977,35660,36734,507753,-0.0052804029353624715
2020-05-26,36734,37124,36099,36880,481014,0.00397451951870198
2020-05-27,36538,37270,35660,35807,815932,-0.029094360086767912
2020-05-28,36343,36490,34636,34832,616516,-0.0272293127042198
2020-05-29,34441,35172,34197,35173,346583,0.009789848415250324
2020-06-01,35124,36002,34831,35758,347174,0.0166320757399141
2020-06-02,36002,36099,35368,35661,275226,-0.0027126796800716058
2020-06-03,35855,35953,35319,35417,285221,-0.006842208575194242
2020-06-04,35660,35904,34929,35124,518478,-0.008272863314227608
2020-06-05,35270,35270,34490,34832,448152,-0.008313403940325759
2020-06-08,35221,35221,34441,34588,385014,-0.0070050528249885335
2020-06-09,34929,34977,34148,34149,461723,-0.012692263212674915
2020-06-10,34197,35221,34197,34441,443015,0.00855076283346512
2020-06-11,34636,34685,33611,33758,445454,-0.019831015359600523
2020-06-12,32197,33075,32197,33027,407418,-0.021654126429290876
2020-06-15,32977,32977,30197,30197,591712,-0.08568746782935177
2020-06-16,31026,33172,30880,32880,490163,0.08884988575024
2020-06-17,34050,34880,32880,34197,948205,0.04005474452554747
2020-06-18,34929,34977,34148,34539,442407,0.010000877269936037
2020-06-19,34685,34782,33514,34246,322586,-0.00848316395958193
2020-06-22,34148,34538,33660,33807,300824,-0.012819015359458064
2020-06-23,33758,34343,33172,33173,299781,-0.018753512586150767
2020-06-24,33221,34441,33221,34295,402045,0.03382268712507153
2020-06-25,33660,33758,33026,33222,338437,-0.03128735967342178
2020-06-26,34441,36782,33953,36002,2688635,0.0836794894949131
2020-06-29,35612,36587,35172,35856,828546,-0.004055330259430057
2020-06-30,36587,36734,34929,35417,652943,-0.012243418116912097
2020-07-01,35709,35953,34880,34978,376314,-0.01239517745715335
2020-07-02,35221,36441,34831,36441,661157,0.04182629081136713
2020-07-03,36685,36734,35855,36490,459331,0.0013446392799318918
2020-07-06,36587,36587,35904,36197,303432,-0.008029597149904033
2020-07-07,36880,37953,36490,37466,1166130,0.035058153990662255
2020-07-08,37807,38734,37465,38441,1070736,0.02602359472588489
2020-07-09,39026,39026,37660,38344,639858,-0.0025233474675476764
2020-07-10,38441,38636,37075,37466,623389,-0.022897976215313975
2020-07-13,37807,37953,37026,37954,460281,0.013025142796135203
2020-07-14,37319,37904,37124,37417,398151,-0.014148706328713678
2020-07-15,37563,39270,37417,38783,1302862,0.03650746986663811
2020-07-16,39612,39953,37904,38295,1099010,-0.012582832684423617
2020-07-17,38197,39222,38197,38637,429954,0.008930669800234936
2020-07-20,38978,40002,38685,39954,918532,0.03408649739886638
2020-07-21,40295,40392,39222,39466,489774,-0.012214046153076086
2020-07-22,39709,40295,37368,38637,962718,-0.021005422388891692
2020-07-23,37856,38002,36295,37368,1700001,-0.0328441649196366
2020-07-24,36587,37660,36246,36685,539458,-0.018277670734318185
2020-07-27,36880,37660,36538,37466,405838,0.021289355322338777
2020-07-28,37807,38002,37075,37417,334091,-0.0013078524528906676
2020-07-29,37465,37514,36685,36880,329535,-0.014351765240398717
2020-07-30,36977,37173,36295,36344,406592,-0.014533622559652959
2020-07-31,36343,36343,35270,35417,534568,-0.02550627338762934
2020-08-03,35416,36295,35075,36295,298623,0.0247903549143067
2020-08-04,36636,36685,36002,36100,209024,-0.005372640859622524
2020-08-05,35953,36636,35660,36490,376105,0.010803324099722955
2020-08-06,36977,36977,36197,36588,254258,0.0026856673061113057
2020-08-07,36880,38148,36099,37661,767424,0.02932655515469551
2020-08-10,38051,38490,37465,37661,689529,0.0
2020-08-11,38148,38978,37563,37807,880376,0.0038766894134516505
2020-08-12,38880,39758,37856,38685,1559698,0.023223212632581314
2020-08-13,39173,39222,38051,38149,485405,-0.013855499547628325
2020-08-14,38099,38490,37514,37807,379146,-0.008964848357755129
2020-08-18,37514,37514,35075,35758,605316,-0.054196312852117345
2020-08-19,35514,36002,34782,35027,460945,-0.020442977795178674
2020-08-20,35319,35319,32831,32929,493081,-0.059896651154823455
2020-08-21,33416,34050,32880,33368,245629,0.013331713687023683
2020-08-24,32880,35855,32880,35758,393756,0.071625509470151
2020-08-25,35563,36099,35270,36002,213971,0.006823647855025428
2020-08-26,36246,36929,35758,36393,341829,0.01086050774956937
2020-08-27,36587,36636,35172,35319,288583,-0.029511169730442655
2020-08-28,37514,39173,37075,37856,1557935,0.07183102579348222
2020-08-31,38490,39075,37856,38295,612212,0.011596576500422673
2020-09-01,38782,38831,37709,38198,356294,-0.0025329677503590498
2020-09-02,39026,39465,38539,39027,664311,0.0217027069480078
2020-09-03,39514,39563,38685,38881,354468,-0.0037409998206370254
2020-09-04,37465,39368,36977,39027,899330,0.003755047452483229
2020-09-07,39124,42246,38636,42149,2153725,0.07999590027416925
2020-09-08,43417,44344,40100,41076,2260380,-0.02545730622316067
2020-09-09,40880,43222,40636,42930,1435813,0.04513584574934271
2020-09-10,43612,43661,41905,42637,894693,-0.006825064057768504
2020-09-11,42783,43222,41466,42930,612371,0.006871965663625579
2020-09-14,43271,43271,41905,42051,446114,-0.0204751921733054
2020-09-15,42588,43514,42051,42930,668783,0.020903188984804144
2020-09-16,42832,43466,42051,42491,484354,-0.010225949219659913
2020-09-17,42929,44100,42197,43369,1073162,0.020663199265726906
2020-09-18,43417,44880,42978,44881,1369146,0.03486361225760337
2020-09-21,44490,44539,41270,42149,856215,-0.0608720839553486
2020-09-22,42392,42490,40002,40100,633279,-0.04861325298346342
2020-09-23,40783,41124,38539,40100,768854,0.0
2020-09-24,39612,39612,37807,37856,599012,-0.05596009975062344
2020-09-25,38490,38636,37417,37710,358104,-0.0038567202028740866
2020-09-28,38197,40490,37953,40490,426505,0.07372049854150098
2020-09-29,41124,41124,39319,40198,352111,-0.007211657199308497
2020-10-05,39953,40197,39075,39466,220992,-0.018209861187123755
2020-10-06,39856,40197,38685,38929,272173,-0.01360664876095885
2020-10-07,38441,39563,38295,39417,257557,0.012535641809447995
2020-10-08,39661,39758,38685,38832,242095,-0.01484131212421036
2020-10-12,38539,38539,37221,37417,583025,-0.03643901936547178
2020-10-13,37514,37612,36685,36832,331172,-0.015634604591495793
2020-10-14,37124,37709,36587,36588,339349,-0.006624674196351044
2020-10-15,36538,37270,35368,35514,453111,-0.02935388652017057
2020-10-16,35660,36343,35172,36197,262973,0.019231852227290736
2020-10-19,36148,36929,35514,35807,238482,-0.010774373566870166
2020-10-20,35368,36051,34782,36002,216355,0.005445862540844004
2020-10-21,36051,36685,35612,36636,149897,0.017610132770401687
2020-10-22,36587,36587,34929,34978,298924,-0.04525603231793862
2020-10-23,34636,34929,33660,34051,292690,-0.026502372920121253
2020-10-26,34050,34294,32587,32587,317000,-0.04299433203136471
2020-10-27,31953,33611,31953,33124,314159,0.0164789640040508
2020-10-28,33124,34099,32685,34100,131193,0.029465040454051517
2020-10-29,33172,34831,33075,34832,150809,0.021466275659824063
2020-10-30,34831,34831,33660,33807,143696,-0.02942696371152964
2020-11-02,33709,34538,33367,34002,105982,0.005768036205519467
2020-11-03,34148,35124,34148,35124,203356,0.03299805893770946
2020-11-04,35612,36880,34392,36734,514954,0.04583760391754921
2020-11-05,35807,36782,35319,36588,303358,-0.00397451951870198
2020-11-06,36977,37221,35807,35905,239674,-0.018667322619438043
2020-11-09,36197,36392,35660,36197,174347,0.008132572065171928
2020-11-10,36392,36831,35709,36100,210368,-0.0026797800922728765
2020-11-11,35953,36246,35514,35807,129429,-0.008116343490304656
2020-11-12,36099,36197,35612,35807,123375,0.0
2020-11-13,35660,35660,34733,35075,210445,-0.020442930153321992
2020-11-16,34782,35709,34782,35222,177971,0.0041910192444760686
2020-11-17,35612,35709,34538,34636,165427,-0.01663732894213843
2020-11-18,34831,35514,34538,35124,132044,0.014089386765215428
2020-11-19,34929,35270,34587,35027,150216,-0.002761644459628787
2020-11-20,35075,36490,35026,36393,327313,0.0389984868815485
2020-11-23,36148,36490,35807,36295,181750,-0.002692825543373689
2020-11-24,36538,36929,36148,36588,273217,0.008072737291638044
2020-11-25,36929,37026,35416,35954,251526,-0.017328085711162178
2020-11-26,35465,36343,35416,36051,148168,0.002697891750570225
2020-11-27,36831,36880,36099,36344,243158,0.008127375107486623
2020-11-30,36490,37173,36441,36734,262687,0.01073079462909976
2020-12-01,36880,37319,36343,36929,184785,0.005308433603745888
2020-12-02,37075,37173,36636,36832,151635,-0.0026266619729751195
2020-12-03,36831,37075,36392,36490,154924,-0.009285403996524777
2020-12-04,36734,37417,36295,36978,246884,0.013373526993696983
2020-12-07,36977,38929,36977,38783,760462,0.048812807615338905
2020-12-08,39319,39319,37856,37954,408435,-0.021375344867596624
2020-12-09,38246,38782,37563,38198,246869,0.0064288349054117955
2020-12-10,38441,39807,38441,39124,778273,0.024242106916592565
2020-12-11,39124,39465,38685,38783,271808,-0.008715877722114351
2020-12-14,38539,38539,37758,37807,293723,-0.025165665368847123
2020-12-15,38636,39758,38587,39027,564290,0.03226915650540896
2020-12-16,39709,40978,39270,40978,773588,0.04999103184974496
2020-12-17,40978,41612,40344,41076,480505,0.0023915271609156186
2020-12-18,41514,42149,40831,42149,402443,0.026122309864641258
2020-12-21,42246,42588,41270,41710,409952,-0.010415430971078776
2020-12-22,41466,42636,40441,40588,552778,-0.026900023975065968
2020-12-23,40734,42197,40734,41466,484728,0.021632009460924362
2020-12-24,41563,42295,41222,42003,381877,0.012950368976993198
2020-12-28,42490,42490,41563,42344,362861,0.00811846772849556
2020-12-29,42588,44393,42197,43613,686660,0.02996882675231438
2020-12-30,43661,44051,42636,43564,430658,-0.0011235182170453717
2021-01-04,43954,44734,43319,44100,571697,0.012303737030575634
2021-01-05,43514,44685,42929,44637,536183,0.012176870748299429
2021-01-06,44929,45173,43466,43613,439742,-0.02294060980800683
2021-01-07,44051,44685,43466,44052,424134,0.010065806066998473
2021-01-08,44149,46783,43368,46052,1021447,0.04540088985744117
2021-01-11,46734,47905,44295,45857,1003141,-0.004234343785286199
2021-01-12,45515,46490,44393,46052,444979,0.004252349695793356
2021-01-13,46051,46783,45563,46540,312253,0.010596716754972535
2021-01-14,46832,48344,46393,47466,412607,0.019896862913622693
2021-01-15,47612,48100,45856,45857,494485,-0.03389794800488766
2021-01-18,44685,46588,43905,45857,563792,0.0
2021-01-19,45710,46734,45563,46247,313707,0.008504699391586934
2021-01-20,46490,46588,45124,46003,399859,-0.005276017903864005
2021-01-21,46685,46685,45076,45418,367527,-0.012716561963350248
2021-01-22,45661,45954,44002,45613,427805,0.00429345193535613
2021-01-25,45612,46393,44734,46149,405679,0.01175103588889126
2021-01-26,47320,47368,45515,45808,492343,-0.007389109189798293
2021-01-27,45759,46149,44197,44247,404976,-0.0340770171149144
2021-01-28,42929,45661,42734,44393,487067,0.00329965873392557
2021-01-29,44393,45319,41905,42783,362264,-0.03626697902822518
2021-02-01,42734,44783,40978,44735,373191,0.04562559895285512
2021-02-02,44832,45271,43954,44588,248158,-0.0032860176595507218
2021-02-03,44880,45368,44149,45271,335218,0.01531802278639982
2021-02-04,44880,45076,42685,43515,528677,-0.03878862848180953
2021-02-05,43417,43612,42441,43027,238682,-0.011214523727450354
2021-02-08,42636,42929,41953,42051,241814,-0.022683431333813675
2021-02-09,42344,42783,41563,41710,207610,-0.008109200732443922
2021-02-10,41514,42295,40783,40978,316517,-0.017549748261807774
2021-02-15,40978,42246,40100,42100,343747,0.027380545658646005
2021-02-16,42197,43027,41563,42051,243072,-0.0011638954869358509
2021-02-17,42295,42295,41222,41515,173506,-0.012746426957741752
2021-02-18,41514,42880,40978,41905,340742,0.009394194869324357
2021-02-19,41905,42100,39612,40783,470010,-0.026774847870182583
2021-02-22,40539,40587,39124,39124,347746,-0.04067871417011992
2021-02-23,38636,39368,38246,38344,235934,-0.019936611798384574
2021-02-24,38685,38685,36197,36197,425301,-0.05599311495931569
2021-02-25,37026,37465,35953,36880,365968,0.018868967041467455
2021-02-26,35563,37758,34831,36978,505576,0.002657266811279868
2021-03-02,37612,38734,36051,36783,326439,-0.005273405808859377
2021-03-03,37124,37514,36538,37173,171675,0.010602724084495474
2021-03-04,36490,36734,35953,36344,174269,-0.022301132542436708
2021-03-05,36002,37465,35904,37466,227179,0.03087167070217922
2021-03-08,37465,37465,35660,35661,246471,-0.04817701382586881
2021-03-09,35709,36002,34197,34832,207992,-0.023246684052606437
2021-03-10,35514,35709,34148,34149,164770,-0.019608406063389983
2021-03-11,34197,35075,34197,35075,131663,0.027116460218454375
