Date,Open,High,Low,Close,Volume,Change
2014-07-31,11600,11750,10150,11100,3188234,-0.05531914893617018
2014-08-01,10950,11550,10900,11100,1164367,0.0
2014-08-04,11150,11450,11100,11250,541195,0.013513513513513598
2014-08-05,11200,11350,10200,10400,1050481,-0.0755555555555556
2014-08-06,10550,10750,10300,10500,655586,0.009615384615384581
2014-08-07,10600,11400,10400,11100,1075560,0.05714285714285716
2014-08-08,11100,11300,10500,10850,457821,-0.022522522522522515
2014-08-11,11050,12350,10850,11800,2435568,0.0875576036866359
2014-08-12,11850,12000,11100,11200,844023,-0.05084745762711862
2014-08-13,11350,11650,11250,11400,539171,0.017857142857142794
2014-08-14,11400,11950,11350,11550,995572,0.013157894736842035
2014-08-18,11650,11850,11400,11750,604596,0.017316017316017396
2014-08-19,11800,11800,11200,11300,588565,-0.03829787234042559
2014-08-20,11300,11450,10950,11000,469014,-0.026548672566371723
2014-08-21,11100,11200,10750,10950,285358,-0.004545454545454519
2014-08-22,11000,11550,11000,11450,610051,0.04566210045662111
2014-08-25,11800,11900,11350,11350,510468,-0.008733624454148492
2014-08-26,11450,11500,10950,11050,366371,-0.026431718061673992
2014-08-27,11150,11500,11050,11450,312153,0.03619909502262453
2014-08-28,11350,11600,11250,11400,421513,-0.004366812227074246
2014-08-29,11500,11550,11300,11350,215134,-0.004385964912280715
2014-09-01,11450,11450,11250,11400,194844,0.004405286343612369
2014-09-02,11400,11450,11150,11200,199461,-0.01754385964912286
2014-09-03,11300,11650,11150,11300,409970,0.008928571428571397
2014-09-04,11900,12950,11900,12950,3262585,0.14601769911504414
2014-09-05,13800,14000,12350,12350,3775717,-0.04633204633204635
2014-09-11,12500,13000,12350,12850,1104024,0.04048582995951411
2014-09-12,12950,13050,12600,12650,923830,-0.015564202334630295
2014-09-15,12450,13050,12350,13050,871163,0.031620553359683834
2014-09-16,13100,13700,12800,13500,1525218,0.034482758620689724
2014-09-17,13650,14150,13150,13450,1485207,-0.0037037037037036535
2014-09-18,13550,13750,13300,13650,589910,0.014869888475836479
2014-09-19,13800,13950,13450,13450,434121,-0.0146520146520146
2014-09-22,13750,15250,13750,15000,4210464,0.11524163568773238
2014-09-23,14800,15250,14700,15100,1708931,0.006666666666666599
2014-09-24,15650,16150,15050,15150,2044368,0.0033112582781456013
2014-09-25,15250,15650,14950,15450,1166634,0.01980198019801982
2014-09-26,16200,16600,15550,15550,1847954,0.006472491909385036
2014-09-29,15800,15950,15200,15450,837420,-0.006430868167202619
2014-09-30,15700,15700,14850,15550,905463,0.006472491909385036
2014-10-01,15400,15600,14950,14950,776506,-0.03858520900321538
2014-10-02,15000,17150,14800,17150,3584413,0.1471571906354514
2014-10-06,17400,17950,16750,17250,2553105,0.005830903790087438
2014-10-07,17100,17250,15600,16150,2151709,-0.06376811594202902
2014-10-08,15900,16450,15800,16400,1099802,0.015479876160990669
2014-10-10,16400,16450,15500,15600,858133,-0.04878048780487809
2014-10-13,15550,15850,14400,15500,1204610,-0.0064102564102563875
2014-10-14,15600,16050,15350,15850,779428,0.022580645161290214
2014-10-15,15450,15650,14750,15150,1419679,-0.04416403785488954
2014-10-16,15650,15700,14550,14550,1001017,-0.03960396039603964
2014-10-17,14850,15650,14750,14900,991161,0.02405498281786933
2014-10-20,15100,15250,14350,15000,1056874,0.006711409395973256
2014-10-21,15350,15800,14750,14750,1193359,-0.01666666666666672
2014-10-22,15000,16200,14750,15800,1307041,0.07118644067796609
2014-10-23,15850,16050,14800,14900,1193927,-0.05696202531645567
2014-10-24,14950,14950,14300,14350,777482,-0.03691275167785235
2014-10-27,14500,14750,14350,14550,353976,0.013937282229965264
2014-10-28,14700,15300,14700,14950,783955,0.027491408934707806
2014-10-29,15150,15300,14800,14800,608187,-0.010033444816053505
2014-10-30,14950,15000,14400,14550,341826,-0.016891891891891886
2014-10-31,14600,15400,14450,15300,840062,0.05154639175257736
2014-11-03,15400,15900,15050,15500,909247,0.013071895424836555
2014-11-04,15650,16050,15050,15250,674075,-0.016129032258064502
2014-11-05,15150,15900,14950,15800,691029,0.0360655737704918
2014-11-06,15600,16150,15200,15200,974613,-0.03797468354430378
2014-11-07,15450,15750,15050,15150,558474,-0.003289473684210509
2014-11-10,15300,15550,14700,14700,730399,-0.02970297029702973
2014-11-11,14700,14950,14500,14850,406187,0.010204081632652962
2014-11-12,15400,16400,15150,15350,2763670,0.03367003367003374
2014-11-13,15450,15550,14500,15050,625638,-0.019543973941368087
2014-11-14,15100,15150,14650,14650,404392,-0.02657807308970095
2014-11-17,14800,14850,13900,14050,530608,-0.04095563139931746
2014-11-18,14000,14300,13950,14100,348744,0.003558718861210064
2014-11-19,14300,14850,14000,14050,679104,-0.0035460992907800915
2014-11-20,14000,14200,13450,13800,491297,-0.017793594306049876
2014-11-21,13950,14100,13750,13950,344804,0.010869565217391353
2014-11-24,14000,14600,13800,14400,597710,0.032258064516129004
2014-11-25,14550,14550,14100,14300,334263,-0.00694444444444442
2014-11-26,14300,14950,14150,14650,847048,0.02447552447552437
2014-11-27,14650,14650,14300,14350,232538,-0.020477815699658675
2014-11-28,14400,14500,14000,14100,269383,-0.017421602787456414
2014-12-01,14050,14350,14000,14150,221653,0.0035460992907800915
2014-12-02,14500,14850,14400,14650,572760,0.035335689045936425
2014-12-03,14600,15000,14500,14650,460029,0.0
2014-12-04,14950,16350,14900,16100,2960000,0.09897610921501698
2014-12-05,16200,17100,16000,16900,2339604,0.049689440993788914
2014-12-08,16800,17050,16600,16850,1161054,-0.00295857988165682
2014-12-09,16800,17000,16350,16900,962450,0.0029673590504450953
2014-12-10,17900,18400,15850,15900,2737120,-0.059171597633136064
2014-12-11,16050,16250,15600,15700,665102,-0.012578616352201255
2014-12-12,15800,15900,15150,15300,597138,-0.02547770700636942
2014-12-15,15000,15900,14950,15900,627594,0.03921568627450989
2014-12-16,15750,16000,15550,15850,514646,-0.0031446540880503138
2014-12-17,15800,16100,15600,15950,567724,0.006309148264984188
2014-12-18,16150,16200,15700,15950,597964,0.0
2014-12-19,16150,17000,16050,16950,1211243,0.06269592476489039
2014-12-22,17150,17400,16700,17000,744898,0.002949852507374562
2014-12-23,16750,16800,15950,15950,1214494,-0.061764705882352944
2014-12-24,16200,16650,15900,16650,671733,0.043887147335423204
2014-12-26,16750,17600,16700,17050,1445510,0.024024024024023927
2014-12-29,17200,17950,17100,17700,1051264,0.038123167155425186
2014-12-30,17600,17950,17250,17900,610069,0.011299435028248483
2015-01-02,18000,18800,17700,18500,1049810,0.033519553072625774
2015-01-05,19000,20900,18450,20200,2741455,0.09189189189189184
2015-01-06,19850,20750,19800,20600,1342964,0.01980198019801982
2015-01-07,20400,21200,19850,20750,1286857,0.00728155339805836
2015-01-08,20750,20750,20000,20200,867866,-0.026506024096385583
2015-01-09,21250,22750,20350,20350,3986984,0.007425742574257432
2015-01-12,20550,21700,19950,21350,1856551,0.0491400491400491
2015-01-13,21600,21750,20050,20250,1211885,-0.051522248243559665
2015-01-14,20200,21500,20200,21150,1609755,0.04444444444444451
2015-01-15,21500,24300,21350,24000,5561956,0.13475177304964547
2015-01-16,23650,25850,23350,24650,3517035,0.027083333333333348
2015-01-19,24650,25450,23900,24250,1842196,-0.016227180527383367
2015-01-20,25650,27700,24250,27000,4215357,0.11340206185567014
2015-01-21,26500,27150,25700,25700,2538287,-0.04814814814814816
2015-01-22,25550,26800,23850,24800,2914530,-0.035019455252918275
2015-01-23,25150,25800,24400,25800,1887479,0.040322580645161255
2015-01-26,25400,26000,24650,24700,1458086,-0.04263565891472865
2015-01-27,24950,25700,24050,24500,2052405,-0.0080971659919028
2015-01-28,24500,25600,24500,25500,1377601,0.04081632653061229
2015-01-29,25300,25450,24200,24300,1142790,-0.04705882352941182
2015-01-30,24300,24900,23500,24700,1623244,0.016460905349794164
2015-02-02,24400,27850,24400,26750,6952819,0.082995951417004
2015-02-03,26950,29300,26850,27600,5131249,0.031775700934579376
2015-02-04,27650,28050,26950,27100,1831194,-0.018115942028985477
2015-02-05,26800,27800,26300,26550,1694263,-0.020295202952029467
2015-02-06,26850,27250,25850,25850,1132891,-0.026365348399246757
2015-02-09,26000,26200,25000,25400,1260543,-0.01740812379110257
2015-02-10,25000,25150,23900,24150,1571416,-0.049212598425196874
2015-02-11,24000,25650,23600,24800,2006262,0.0269151138716357
2015-02-12,24900,25100,23550,23600,1081033,-0.048387096774193505
2015-02-13,23900,24250,23100,23250,1027409,-0.014830508474576232
2015-02-16,23450,24800,22650,24150,1701492,0.03870967741935494
2015-02-17,24500,24750,23850,23850,798182,-0.012422360248447228
2015-02-23,24100,24400,23350,23800,640817,-0.002096436058700246
2015-02-24,24100,25850,24100,24650,2115098,0.03571428571428581
2015-02-25,25100,25450,24300,24550,973739,-0.0040567951318458695
2015-02-26,24850,24900,23500,23800,834441,-0.03054989816700615
2015-02-27,23900,25200,23700,24800,1028714,0.04201680672268915
2015-03-02,25100,25400,24150,24400,754074,-0.016129032258064502
2015-03-03,24450,24600,23450,23750,580554,-0.026639344262295084
2015-03-04,23800,24350,23500,23700,598024,-0.002105263157894721
2015-03-05,23700,24050,22600,22900,943255,-0.03375527426160341
2015-03-06,23150,23300,22300,22600,706550,-0.013100436681222738
2015-03-09,22600,23300,22450,22800,793285,0.008849557522123908
2015-03-10,22850,22950,21300,21800,883606,-0.04385964912280704
2015-03-11,21600,22450,21550,21900,751201,0.004587155963302836
2015-03-12,22100,24800,22000,24800,2446629,0.13242009132420085
2015-03-13,24950,24950,24000,24500,1558941,-0.012096774193548376
2015-03-16,24750,25350,24050,24900,1489183,0.01632653061224487
2015-03-17,25250,25300,24100,24150,915167,-0.030120481927710885
2015-03-18,24150,24800,23650,23700,796168,-0.018633540372670843
2015-03-19,24350,24450,22700,23200,922503,-0.021097046413502074
2015-03-20,23300,23750,23100,23400,445701,0.008620689655172376
2015-03-23,23550,23650,22650,22800,549319,-0.02564102564102566
2015-03-24,22650,22800,22200,22550,556698,-0.010964912280701733
2015-03-25,22850,24400,22850,23300,1703639,0.03325942350332589
2015-03-26,23200,23650,22500,22600,584329,-0.030042918454935674
2015-03-27,22700,22950,21800,21850,582865,-0.0331858407079646
2015-03-30,22800,23750,22600,23150,1262260,0.059496567505720854
2015-03-31,23250,23300,22450,22700,481678,-0.01943844492440605
2015-04-01,22700,22800,22150,22300,336522,-0.017621145374449365
2015-04-02,22400,23500,22300,22800,1040132,0.022421524663677195
2015-04-03,22800,23300,22350,23200,482698,0.01754385964912286
2015-04-06,23200,23700,23050,23200,631507,0.0
2015-04-07,23450,23950,23000,23150,661435,-0.0021551724137931494
2015-04-08,23400,26150,22900,25650,2071850,0.10799136069114468
2015-04-09,25500,26500,25250,26000,2222560,0.013645224171539905
2015-04-10,26200,26600,25650,25750,1314243,-0.009615384615384581
2015-04-13,25900,25950,24400,24550,1462384,-0.04660194174757282
2015-04-14,24450,24550,23000,23700,1265827,-0.03462321792260692
2015-04-15,23800,24200,23400,23650,692988,-0.002109704641350185
2015-04-16,23850,23950,23200,23500,555094,-0.006342494714587699
2015-04-17,23600,24500,23550,24000,1083417,0.02127659574468077
2015-04-20,24450,26650,24200,25800,3255362,0.07499999999999996
2015-04-21,26100,28500,25450,26550,4285062,0.029069767441860517
2015-04-22,27350,27500,23950,24900,2189130,-0.062146892655367214
2015-04-23,24800,25050,23100,23300,1259009,-0.06425702811244982
2015-04-24,23000,23650,22800,22900,760655,-0.01716738197424894
2015-04-27,23300,25100,23200,24150,1224147,0.05458515283842802
2015-04-28,24200,24650,23950,24050,526671,-0.0041407867494823725
2015-04-29,24000,24050,23250,23550,313684,-0.02079002079002079
2015-04-30,23900,24550,23400,23400,415874,-0.006369426751592355
2015-05-04,23500,24200,23300,23600,311443,0.008547008547008517
2015-05-06,23400,23750,21950,22750,351987,-0.03601694915254239
2015-05-07,22900,24600,22850,23400,1189811,0.02857142857142847
2015-05-08,23400,23950,23350,23400,362883,0.0
2015-05-11,23800,23800,23250,23500,299636,0.004273504273504258
2015-05-12,23400,23950,22900,23000,445928,-0.021276595744680882
2015-05-13,23150,23400,22800,22850,359924,-0.006521739130434745
2015-05-14,22850,23000,22450,22550,315600,-0.013129102844638973
2015-05-15,22650,23350,22350,22950,329562,0.017738359201773912
2015-05-18,22950,23000,21850,22250,512718,-0.030501089324618702
2015-05-19,22500,23500,22500,22750,637013,0.022471910112359605
2015-05-20,23500,23650,22850,23600,597388,0.03736263736263745
2015-05-21,23850,24400,23450,23700,773583,0.004237288135593209
2015-05-22,23850,24350,23500,24100,550200,0.016877637130801704
2015-05-26,24100,24500,23700,24400,580361,0.012448132780082943
2015-05-27,24150,24150,23350,23700,400960,-0.02868852459016391
2015-05-28,23850,24100,22950,22950,377807,-0.03164556962025311
2015-05-29,22800,23650,22750,23350,372040,0.017429193899782147
2015-06-01,23150,23200,22100,22700,318065,-0.027837259100642386
2015-06-02,22300,22900,22250,22400,273739,-0.013215859030836996
2015-06-03,22750,22950,22200,22400,306603,0.0
2015-06-04,22300,22700,21550,21750,442324,-0.029017857142857095
2015-06-05,21600,21800,20300,20450,546035,-0.05977011494252871
2015-06-08,20300,21250,20300,20950,729649,0.02444987775061125
2015-06-09,20950,21200,20500,20750,338930,-0.009546539379474916
2015-06-10,20800,21150,20700,21050,308174,0.014457831325301207
2015-06-11,21200,22550,20900,22500,917424,0.06888361045130642
2015-06-12,22600,22700,21850,22150,388454,-0.015555555555555545
2015-06-15,22100,23300,21700,22550,405969,0.018058690744920947
2015-06-16,22650,23300,22100,22400,388207,-0.006651884700665134
2015-06-17,22600,23200,22200,23150,363596,0.033482142857142794
2015-06-18,23550,23950,22800,22800,514119,-0.015118790496760237
2015-06-19,23300,23650,22400,23000,525554,0.00877192982456143
2015-06-22,23400,24100,22600,24100,578343,0.047826086956521685
2015-06-23,25900,26400,24700,24700,1941684,0.024896265560165887
2015-06-24,24750,25000,23800,24000,634086,-0.028340080971659964
2015-06-25,24150,24200,23350,23600,551839,-0.01666666666666672
2015-06-26,23500,23800,22600,22850,509683,-0.03177966101694918
2015-06-29,22200,23250,21800,22300,470774,-0.024070021881838044
2015-06-30,22350,23100,21600,22850,376911,0.024663677130044803
2015-07-01,22950,23500,22800,23350,336036,0.02188183807439814
2015-07-02,23150,23500,22900,23000,326772,-0.01498929336188437
2015-07-03,23300,23500,22650,22750,226727,-0.010869565217391353
2015-07-06,22300,23000,22050,22050,238728,-0.03076923076923077
2015-07-07,22550,22600,21600,21650,305831,-0.01814058956916098
2015-07-08,22050,22350,21450,21750,502216,0.004618937644341736
2015-07-09,21750,22100,20500,22100,443698,0.016091954022988464
2015-07-10,22000,22350,21650,21850,236029,-0.011312217194570096
2015-07-13,22100,22750,22000,22350,318619,0.022883295194507935
2015-07-14,22500,22600,22200,22400,287676,0.0022371364653244186
2015-07-15,22450,22750,21900,22100,288738,-0.013392857142857095
2015-07-16,22200,23750,22100,23750,1103544,0.07466063348416285
2015-07-17,24200,25500,23700,23800,2249509,0.002105263157894832
2015-07-20,24350,25450,24200,25400,2309657,0.0672268907563025
2015-07-21,25650,26350,24200,24700,1568931,-0.027559055118110187
2015-07-22,24550,25650,24450,25250,1017724,0.022267206477732726
2015-07-23,25300,25500,24350,24600,931018,-0.025742574257425765
2015-07-24,24600,24800,23550,23800,674082,-0.03252032520325199
2015-07-27,23800,24200,23200,24150,895638,0.014705882352941124
2015-07-28,23750,24000,22550,23350,580375,-0.0331262939958592
2015-07-29,23500,23700,22250,22250,565748,-0.047109207708779466
2015-07-30,22500,22900,21500,21600,612276,-0.02921348314606742
2015-07-31,21550,22350,21200,22300,493620,0.03240740740740744
2015-08-03,22250,22600,21650,21750,370265,-0.024663677130044803
2015-08-04,21650,22800,21650,22800,358031,0.048275862068965614
2015-08-05,22800,23100,22400,23000,353542,0.00877192982456143
2015-08-06,23600,25350,23550,25300,2819643,0.10000000000000009
2015-08-07,25550,25800,24650,25300,1550068,0.0
2015-08-10,25100,26300,24850,26300,1698454,0.03952569169960474
2015-08-11,26100,26750,25300,25550,1495625,-0.028517110266159662
2015-08-12,25450,25850,23700,24700,1334976,-0.0332681017612525
2015-08-13,24900,26550,24550,26300,1581541,0.06477732793522262
2015-08-17,26500,28000,25850,26000,1991409,-0.011406844106463865
2015-08-18,26100,26150,22850,23300,2139734,-0.10384615384615381
2015-08-19,22700,22900,20650,20800,2356331,-0.10729613733905574
2015-08-20,20650,21550,19750,19900,1643011,-0.043269230769230727
2015-08-21,18900,19300,17850,18250,1545325,-0.08291457286432158
2015-08-24,18350,19050,17800,18150,999661,-0.005479452054794498
2015-08-25,18850,19200,18300,18900,1040968,0.04132231404958686
2015-08-26,19050,20350,19000,20100,1282438,0.06349206349206349
2015-08-27,20600,21750,20400,20800,1662449,0.03482587064676612
2015-08-28,21550,21600,20950,21100,710115,0.014423076923076872
2015-08-31,21250,21400,20650,21200,351619,0.004739336492890933
2015-09-01,21200,21750,20700,20700,452486,-0.02358490566037741
2015-09-02,20200,21750,19850,21450,985287,0.03623188405797095
2015-09-03,21800,21950,20350,20700,652195,-0.034965034965035
2015-09-04,20800,21100,19700,19700,503169,-0.048309178743961345
2015-09-07,19700,20500,19250,20000,335455,0.015228426395939021
2015-09-08,20100,20550,19500,19850,349559,-0.007499999999999951
2015-09-09,20500,20550,20100,20300,267635,0.02267002518891692
2015-09-10,20100,20400,19900,20400,250465,0.0049261083743843415
2015-09-11,20750,21100,20500,20700,444305,0.014705882352941124
2015-09-14,20850,21000,20300,20750,298632,0.0024154589371980784
2015-09-15,20950,21300,20700,21000,431935,0.012048192771084265
2015-09-16,21200,21350,20950,21100,382621,0.004761904761904745
2015-09-17,21250,21800,21000,21100,618069,0.0
2015-09-18,21250,21300,20750,21200,504154,0.004739336492890933
2015-09-21,21200,21450,21050,21200,289827,0.0
2015-09-22,21450,21750,21200,21600,450935,0.018867924528301883
2015-09-23,21300,22000,20750,20750,864858,-0.03935185185185186
2015-09-24,20950,21000,20000,20200,380281,-0.026506024096385583
2015-09-25,20300,20550,19900,20400,218726,0.00990099009900991
2015-09-30,19900,20100,19700,19900,323237,-0.02450980392156865
2015-10-01,20150,20200,19850,19950,220718,0.002512562814070307
2015-10-02,20000,20150,19700,19850,195554,-0.005012531328320802
2015-10-05,20050,20150,19800,19900,195157,0.0025188916876575096
2015-10-06,20000,20850,20000,20200,495993,0.015075376884422065
2015-10-07,20150,20450,19350,19450,373687,-0.03712871287128716
2015-10-08,19550,19650,18550,18650,433862,-0.041131105398457546
2015-10-12,18650,18850,18300,18600,214138,-0.002680965147453085
2015-10-13,18600,18850,18550,18650,186448,0.0026881720430107503
2015-10-14,18500,18750,18100,18250,173203,-0.02144772117962468
2015-10-15,18200,18450,17900,18350,181578,0.005479452054794498
2015-10-16,18500,18700,18300,18450,138980,0.005449591280654031
2015-10-19,18450,18700,17900,17950,265707,-0.027100271002710064
2015-10-20,17950,18050,17200,17300,459175,-0.03621169916434541
2015-10-21,17150,17400,16900,16950,486461,-0.020231213872832332
2015-10-22,16950,17150,16000,16000,505296,-0.05604719764011801
2015-10-23,16400,17350,16400,16900,638978,0.05624999999999991
2015-10-26,17000,17150,16700,16750,256286,-0.00887573964497046
2015-10-27,16950,17250,16850,17150,303783,0.023880597014925398
2015-10-28,17100,17250,16950,17250,222587,0.005830903790087438
2015-10-29,17400,18250,17300,17550,716000,0.017391304347825987
2015-10-30,17600,17850,17000,17000,236088,-0.031339031339031376
2015-11-02,16900,17350,16800,17000,157425,0.0
2015-11-03,17150,17650,16750,16850,205705,-0.008823529411764675
2015-11-04,16900,17150,16700,17050,127938,0.011869436201780381
2015-11-05,17000,17400,16950,17400,180892,0.02052785923753664
2015-11-06,17200,17350,16800,17050,227474,-0.02011494252873558
2015-11-09,17000,17150,16000,16150,283628,-0.05278592375366564
2015-11-10,15850,16100,14550,14550,612402,-0.09907120743034059
2015-11-11,14600,15150,14600,14950,221367,0.027491408934707806
2015-11-12,14950,15150,14800,14900,141702,-0.0033444816053511683
2015-11-13,14600,14850,14300,14500,241971,-0.02684563758389258
2015-11-16,13950,14350,13800,14150,238587,-0.024137931034482807
2015-11-17,14600,15250,14400,15100,220151,0.06713780918727918
2015-11-18,15100,15600,14700,14850,210389,-0.01655629139072845
2015-11-19,14950,15300,14900,15100,127334,0.01683501683501687
2015-11-20,15200,15500,15150,15400,127425,0.019867549668874274
2015-11-23,15650,15950,15450,15850,238473,0.02922077922077926
2015-11-24,15950,16100,15450,15600,167016,-0.01577287066246058
2015-11-25,15600,15850,15400,15750,161744,0.009615384615384581
2015-11-26,15950,15950,15200,15400,223504,-0.022222222222222254
2015-11-27,14850,15650,14800,15600,243033,0.01298701298701288
2015-11-30,17000,17300,16000,16050,658053,0.028846153846153744
2015-12-01,16050,16150,15700,15700,209545,-0.02180685358255452
2015-12-02,15800,16100,15500,15550,169115,-0.009554140127388533
2015-12-03,15350,15500,15100,15450,152699,-0.006430868167202619
2015-12-04,15200,15350,15000,15000,106058,-0.029126213592232997
2015-12-07,15300,15450,14950,15100,129475,0.006666666666666599
2015-12-08,15100,15300,14800,14900,105003,-0.013245033112582738
2015-12-09,14850,15100,14800,15000,61843,0.006711409395973256
2015-12-10,15000,15550,14950,15300,198692,0.020000000000000018
2015-12-11,15250,15700,15050,15650,176519,0.02287581699346397
2015-12-14,15350,15550,15050,15250,196678,-0.025559105431309903
2015-12-15,15250,15400,14800,14900,131437,-0.022950819672131195
2015-12-16,15100,15300,14900,15050,115143,0.010067114093959662
2015-12-17,15250,16000,15150,15900,396097,0.056478405315614655
2015-12-18,15650,16150,15550,16000,349767,0.0062893081761006275
2015-12-21,15950,16050,15750,15950,139064,-0.0031250000000000444
2015-12-22,15950,16200,15450,15500,266871,-0.028213166144200663
2015-12-23,15550,15650,15000,15250,140533,-0.016129032258064502
2015-12-24,15350,15450,15200,15250,132953,0.0
2015-12-28,15200,15400,15000,15100,143202,-0.00983606557377048
2015-12-29,15100,15850,15050,15750,212185,0.04304635761589415
2015-12-30,15800,16550,15650,16350,454898,0.03809523809523818
2016-01-04,16450,16550,16100,16200,266827,-0.00917431192660545
2016-01-05,15900,16200,15700,15800,260515,-0.024691358024691357
2016-01-06,15800,16050,15350,15550,212017,-0.015822784810126556
2016-01-07,15550,15700,15000,15150,186523,-0.025723472668810254
2016-01-08,14850,15100,14500,14800,246340,-0.02310231023102305
2016-01-11,14800,14950,14550,14650,147876,-0.010135135135135087
2016-01-12,14700,14900,14400,14500,179195,-0.010238907849829393
2016-01-13,14600,14700,14450,14550,263419,0.0034482758620688614
2016-01-14,14200,14450,13850,14150,284924,-0.027491408934707917
2016-01-15,14400,14450,13800,13900,207585,-0.017667844522968212
2016-01-18,13700,13850,13300,13800,331241,-0.007194244604316502
2016-01-19,13650,13900,13300,13700,190545,-0.007246376811594235
2016-01-20,13850,13900,12700,12950,373289,-0.054744525547445244
2016-01-21,12700,12950,12100,12150,606327,-0.061776061776061764
2016-01-22,12300,13150,12200,13050,480230,0.07407407407407418
2016-01-25,13200,13300,12750,12800,320663,-0.019157088122605415
2016-01-26,12700,13050,12650,12850,160562,0.00390625
2016-01-27,13200,13300,12800,13000,217620,0.011673151750972721
2016-01-28,12850,13750,12800,13600,387107,0.04615384615384621
2016-01-29,13650,14000,13500,13750,363624,0.011029411764705843
2016-02-01,13800,13850,13450,13600,194937,-0.010909090909090868
2016-02-02,13500,13850,13500,13600,157723,0.0
2016-02-03,13450,13450,13100,13400,166139,-0.014705882352941124
2016-02-04,13450,13600,13350,13450,136789,0.003731343283582156
2016-02-05,13550,13950,13500,13550,145357,0.0074349442379182396
2016-02-11,13050,13300,12600,12650,212677,-0.06642066420664205
2016-02-12,12250,12450,11400,11400,643916,-0.09881422924901184
2016-02-15,11600,12050,11600,11850,251679,0.03947368421052633
2016-02-16,11950,12150,11650,11850,429922,0.0
2016-02-17,12000,12200,11800,11950,217968,0.00843881856540074
2016-02-18,12250,12750,12050,12500,400820,0.046025104602510414
2016-02-19,12400,14000,12200,13550,1011326,0.08400000000000007
2016-02-22,13750,13900,13350,13800,444555,0.01845018450184499
2016-02-23,13900,13950,13500,13800,317897,0.0
2016-02-24,13900,14200,13550,13550,436542,-0.018115942028985477
2016-02-25,13750,14200,13650,14150,480492,0.04428044280442811
2016-02-26,14200,14200,13950,14050,224962,-0.007067137809187329
2016-02-29,14000,14100,13700,13750,190353,-0.02135231316725983
2016-03-02,13950,14200,13700,14100,240692,0.025454545454545396
2016-03-03,14150,14150,13850,13900,169456,-0.014184397163120588
2016-03-04,13900,14100,13750,14050,162045,0.010791366906474753
2016-03-07,14200,14850,14200,14400,519883,0.02491103202846978
2016-03-08,14500,14800,14050,14350,281193,-0.00347222222222221
2016-03-09,14250,14300,13750,13850,281750,-0.03484320557491294
2016-03-10,14050,14150,13800,13950,173942,0.0072202166064982976
2016-03-11,13950,14100,13750,13800,137503,-0.010752688172043001
2016-03-14,14000,14000,13750,13850,100932,0.0036231884057971175
2016-03-15,13900,13950,13400,13400,211257,-0.032490974729241895
2016-03-16,13600,13800,13350,13400,196700,0.0
2016-03-17,13450,13650,13200,13200,238883,-0.014925373134328401
2016-03-18,13300,13400,13000,13300,185540,0.007575757575757569
2016-03-21,13300,13350,12750,12800,306344,-0.03759398496240607
2016-03-22,12800,13000,12750,13000,104052,0.015625
2016-03-23,13050,13150,12700,12750,155014,-0.019230769230769273
2016-03-24,12700,12800,12550,12700,109119,-0.0039215686274509665
2016-03-25,12650,12700,12400,12450,99172,-0.019685039370078705
2016-03-28,12400,12750,12350,12750,137074,0.024096385542168752
2016-03-29,12850,12900,12650,12650,126192,-0.007843137254901933
2016-03-30,12750,12800,12600,12650,162572,0.0
2016-03-31,12700,12850,12450,12500,235468,-0.011857707509881465
2016-04-01,12450,12550,12200,12350,149499,-0.01200000000000001
2016-04-04,12300,12500,12150,12250,122778,-0.0080971659919028
2016-04-05,12200,12500,12200,12300,108269,0.004081632653061273
2016-04-06,12300,12700,12250,12700,115076,0.03252032520325199
2016-04-07,12750,12850,12550,12750,152533,0.003937007874015741
2016-04-08,12600,13850,12600,13400,978048,0.050980392156862786
2016-04-11,13400,13500,13150,13150,267237,-0.018656716417910446
2016-04-12,13150,13300,13000,13050,125755,-0.0076045627376425395
2016-04-14,13250,13700,13200,13300,372257,0.019157088122605304
2016-04-15,13250,13500,13250,13400,108801,0.007518796992481258
2016-04-18,13500,13600,13250,13300,195048,-0.007462686567164201
2016-04-19,13450,13950,13400,13550,323571,0.018796992481203034
2016-04-20,13650,14100,13600,14000,513524,0.03321033210332103
2016-04-21,13950,15150,13800,15150,1714270,0.08214285714285707
2016-04-22,15200,16750,15050,16200,2940862,0.06930693069306937
2016-04-25,16200,16500,16000,16300,813992,0.006172839506172867
2016-04-26,16450,16450,15900,16300,495937,0.0
2016-04-27,16350,17500,16350,16350,1738694,0.0030674846625766694
2016-04-28,16150,16650,16050,16600,484417,0.015290519877675823
2016-04-29,16700,17350,16650,17200,1233920,0.03614457831325302
2016-05-02,17200,17200,16550,16850,530409,-0.02034883720930236
2016-05-03,16950,17050,16500,16950,396521,0.005934718100890191
2016-05-04,16800,17200,16250,16250,442094,-0.041297935103244865
2016-05-09,16350,16950,16350,16850,428711,0.036923076923076836
2016-05-10,16850,16850,16450,16850,224992,0.0
2016-05-11,17000,17450,16550,16550,535592,-0.017804154302670572
2016-05-12,16500,17000,16500,17000,232707,0.027190332326284095
2016-05-13,16950,17050,16550,16750,223025,-0.014705882352941124
2016-05-16,16500,16800,16200,16300,228121,-0.0268656716417911
2016-05-17,16450,16550,15550,15650,426852,-0.039877300613496924
2016-05-18,15800,15950,15350,15700,291590,0.0031948881789136685
2016-05-19,15800,16250,15400,15500,297069,-0.01273885350318471
