Date,Open,High,Low,Close,Volume,Change
2014-07-30,7130,7330,6970,7300,162375,0.02384291725105192
2014-07-31,7440,7440,7090,7340,236641,0.005479452054794498
2014-08-01,7310,7640,7200,7450,319980,0.014986376021798309
2014-08-04,7450,7780,7400,7750,284264,0.04026845637583887
2014-08-05,7740,7860,7630,7740,226069,-0.001290322580645209
2014-08-06,7670,7830,7600,7740,116580,0.0
2014-08-07,7700,7800,7530,7750,108033,0.0012919896640826156
2014-08-08,7750,7800,7550,7660,82619,-0.011612903225806437
2014-08-11,7600,7650,7240,7260,143544,-0.052219321148825104
2014-08-12,7310,7390,7130,7290,85852,0.004132231404958775
2014-08-13,7240,7340,6900,7070,157547,-0.03017832647462282
2014-08-14,7010,7280,7000,7080,113058,0.0014144271570013522
2014-08-18,7230,7510,7200,7420,381854,0.04802259887005644
2014-08-19,7470,7470,7250,7280,157729,-0.018867924528301883
2014-08-20,7300,7720,7300,7700,478344,0.05769230769230771
2014-08-21,7680,7760,7580,7700,165680,0.0
2014-08-22,7750,7760,7570,7640,152818,-0.007792207792207795
2014-08-25,7570,7640,7120,7120,352709,-0.0680628272251309
2014-08-26,7110,7260,6900,7200,207365,0.011235955056179803
2014-08-27,7200,7260,7050,7150,165550,-0.00694444444444442
2014-08-28,7130,7160,7040,7040,81375,-0.01538461538461533
2014-08-29,7050,7070,6790,6790,295105,-0.035511363636363646
2014-09-01,6750,6780,6520,6630,191544,-0.02356406480117823
2014-09-02,6630,6780,6630,6670,67932,0.006033182503770718
2014-09-03,6650,6750,6640,6670,87895,0.0
2014-09-04,6680,6740,6500,6560,128245,-0.016491754122938573
2014-09-05,6560,6670,6500,6530,85596,-0.004573170731707266
2014-09-11,6530,6640,6530,6560,50293,0.004594180704440953
2014-09-12,6560,6610,6440,6470,81043,-0.013719512195121908
2014-09-15,6400,6530,6370,6510,67156,0.0061823802163833985
2014-09-16,6490,6950,6490,6860,184224,0.053763440860215006
2014-09-17,6870,6930,6730,6800,113215,-0.008746355685131157
2014-09-18,6870,6890,6680,6720,120284,-0.0117647058823529
2014-09-19,7110,7480,6970,6980,534621,0.038690476190476275
2014-09-22,7040,7070,6910,6910,105884,-0.01002865329512892
2014-09-23,6880,7040,6750,6970,148778,0.00868306801736618
2014-09-24,6920,7050,6910,6980,96350,0.0014347202295552641
2014-09-25,7000,7130,6980,7010,102063,0.004297994269341077
2014-09-26,6940,7240,6900,7110,137842,0.014265335235378096
2014-09-29,7120,7410,7060,7190,256186,0.011251758087201136
2014-09-30,7200,7210,7080,7100,30115,-0.012517385257301838
2014-10-01,7100,7130,6860,6880,108532,-0.030985915492957705
2014-10-02,6800,7010,6800,6960,73672,0.011627906976744207
2014-10-06,6970,7030,6810,6850,50447,-0.015804597701149392
2014-10-07,7000,7040,6860,6860,51414,0.0014598540145984717
2014-10-08,6820,6930,6790,6900,31657,0.005830903790087438
2014-10-10,6910,6910,6610,6630,63765,-0.03913043478260869
2014-10-13,6530,6540,6290,6330,125469,-0.04524886877828049
2014-10-14,6200,6680,6200,6300,111808,-0.004739336492891044
2014-10-15,6160,6400,6160,6360,207555,0.00952380952380949
2014-10-16,6360,6360,6160,6250,90554,-0.01729559748427678
2014-10-17,6250,6390,6170,6280,98139,0.0047999999999999154
2014-10-20,6290,6340,6150,6200,204278,-0.01273885350318471
2014-10-21,6220,6250,5980,6030,306706,-0.02741935483870972
2014-10-22,6090,6180,6040,6140,81696,0.018242122719734688
2014-10-23,6150,6200,6010,6040,104312,-0.016286644951140072
2014-10-24,6060,6110,5880,5970,203947,-0.011589403973509937
2014-10-27,6000,6190,5920,6060,146214,0.015075376884422065
2014-10-28,6170,6190,6030,6110,49058,0.008250825082508184
2014-10-29,6170,6190,6090,6180,79103,0.011456628477905184
2014-10-30,6230,6230,6070,6070,47340,-0.017799352750809017
2014-10-31,6070,6100,5990,6100,60786,0.0049423393739702615
2014-11-03,6100,6150,6000,6050,66432,-0.008196721311475419
2014-11-04,6060,6100,5840,5880,110066,-0.028099173553719048
2014-11-05,5970,6010,5880,5940,55465,0.010204081632652962
2014-11-06,5980,6060,5930,5930,56590,-0.0016835016835017313
2014-11-07,5930,6130,5930,6130,60426,0.033726812816188945
2014-11-10,6170,6190,6100,6150,20772,0.0032626427406199365
2014-11-11,6170,6240,6140,6190,47999,0.006504065040650486
2014-11-12,6160,6240,6150,6220,79168,0.004846526655896577
2014-11-13,6180,6290,6160,6170,61600,-0.008038585209003246
2014-11-14,6170,6200,6060,6110,37088,-0.00972447325769854
2014-11-17,6190,6190,5970,6170,147419,0.009819967266775809
2014-11-18,6170,6190,6080,6150,58703,-0.0032414910858995505
2014-11-19,6160,6200,6070,6090,42559,-0.009756097560975618
2014-11-20,6060,6110,5980,6000,98212,-0.014778325123152691
2014-11-21,5960,6030,5950,5990,104431,-0.0016666666666667052
2014-11-24,6000,6050,5960,5960,88643,-0.005008347245408995
2014-11-25,5960,6020,5950,5970,41877,0.001677852348993314
2014-11-26,5960,6050,5960,5980,47931,0.0016750418760469454
2014-11-27,5990,6020,5950,5990,58155,0.0016722408026756952
2014-11-28,6000,6010,5950,5980,42052,-0.0016694490818029983
2014-12-01,5990,5990,5790,5810,94544,-0.02842809364548493
2014-12-02,5780,5880,5690,5730,79850,-0.013769363166953541
2014-12-03,5730,5830,5710,5750,40939,0.003490401396160525
2014-12-04,5780,5890,5750,5830,52682,0.013913043478260834
2014-12-05,5820,5910,5820,5890,34814,0.010291595197255532
2014-12-08,5910,5940,5850,5850,39457,-0.006791171477079749
2014-12-09,5890,5940,5830,5840,43255,-0.0017094017094017033
2014-12-10,5840,5880,5740,5750,52925,-0.015410958904109595
2014-12-11,5750,5800,5730,5750,31205,0.0
2014-12-12,5840,5840,5650,5750,89135,0.0
2014-12-15,5700,5750,5640,5700,29183,-0.008695652173912993
2014-12-16,5670,5900,5670,5760,61157,0.010526315789473717
2014-12-17,5760,5800,5750,5770,33451,0.0017361111111111605
2014-12-18,5770,5800,5680,5760,51986,-0.0017331022530329143
2014-12-19,5730,5800,5700,5730,27484,-0.00520833333333337
2014-12-22,5720,5790,5700,5750,14617,0.003490401396160525
2014-12-23,5720,5790,5690,5720,30670,-0.00521739130434784
2014-12-24,5770,5990,5720,5920,73882,0.034965034965035
2014-12-26,5990,6020,5930,5980,72818,0.010135135135135087
2014-12-29,5990,6020,5880,5970,33268,-0.0016722408026755842
2014-12-30,5930,6020,5930,5990,23278,0.003350083752093891
2015-01-02,5950,6070,5950,5980,48847,-0.0016694490818029983
2015-01-05,6020,6020,5940,6010,37748,0.0050167224080268635
2015-01-06,6000,6030,5900,5980,33193,-0.004991680532445919
2015-01-07,6020,6030,5940,5970,41804,-0.0016722408026755842
2015-01-08,5990,6000,5920,6000,64934,0.005025125628140614
2015-01-09,6090,6090,5940,6000,86903,0.0
2015-01-12,5950,6010,5940,5970,78289,-0.0050000000000000044
2015-01-13,6000,6000,5930,5960,48872,-0.0016750418760469454
2015-01-14,5960,5990,5940,5980,31451,0.003355704697986628
2015-01-15,6030,6050,5960,6000,90122,0.0033444816053511683
2015-01-16,5990,6020,5870,5870,95002,-0.021666666666666612
2015-01-19,5880,5930,5800,5810,58846,-0.010221465076660996
2015-01-20,5850,5920,5760,5850,40326,0.0068846815834766595
2015-01-21,5890,5890,5780,5840,66078,-0.0017094017094017033
2015-01-22,5880,5880,5750,5790,88536,-0.008561643835616417
2015-01-23,5850,5850,5760,5780,40234,-0.0017271157167529916
2015-01-26,5760,5830,5710,5730,72969,-0.00865051903114189
2015-01-27,5770,5840,5700,5840,45292,0.01919720767888311
2015-01-28,5870,5870,5800,5840,35292,0.0
2015-01-29,5820,6110,5820,6080,226450,0.041095890410958846
2015-01-30,6150,6150,6000,6100,134209,0.00328947368421062
2015-02-02,6070,6120,6020,6030,62931,-0.011475409836065542
2015-02-03,6050,6090,6000,6070,57733,0.0066334991708125735
2015-02-04,6070,6160,6030,6150,62251,0.01317957166392092
2015-02-05,6150,6180,6090,6100,83280,-0.008130081300813052
2015-02-06,6120,6180,6090,6140,105084,0.006557377049180246
2015-02-09,6140,6180,6080,6110,71895,-0.004885993485342022
2015-02-10,6120,6140,6040,6100,32264,-0.0016366612111292644
2015-02-11,6150,6150,6040,6090,43898,-0.0016393442622950616
2015-02-12,6090,6150,6050,6110,36294,0.003284072249589487
2015-02-13,6190,6520,6190,6380,374349,0.04418985270049092
2015-02-16,6390,6400,6250,6300,108234,-0.01253918495297801
2015-02-17,6330,6400,6300,6400,55465,0.015873015873015817
2015-02-23,6400,6630,6330,6630,105080,0.035937499999999956
2015-02-24,6650,6750,6540,6620,100024,-0.0015082956259426794
2015-02-25,6640,6640,6460,6520,98758,-0.015105740181268867
2015-02-26,6560,6560,6430,6470,58449,-0.0076687116564416735
2015-02-27,6500,6580,6490,6510,47722,0.0061823802163833985
2015-03-02,6540,6550,6440,6510,62230,0.0
2015-03-03,6600,6600,6430,6490,92455,-0.003072196620583667
2015-03-04,6500,6570,6450,6500,59747,0.0015408320493066618
2015-03-05,6500,6600,6480,6550,51665,0.007692307692307665
2015-03-06,6570,6670,6510,6610,84003,0.009160305343511421
2015-03-09,6620,6630,6440,6500,92750,-0.016641452344931973
2015-03-10,6500,6550,6250,6280,116535,-0.03384615384615386
2015-03-11,6170,6330,6150,6280,55955,0.0
2015-03-12,6280,6430,6280,6330,25565,0.0079617834394905
2015-03-13,6390,6440,6270,6350,46911,0.003159557661927437
2015-03-16,6310,6420,6270,6290,59299,-0.009448818897637823
2015-03-17,6270,6370,6240,6370,62475,0.012718600953895098
2015-03-18,6380,6390,6240,6250,84927,-0.01883830455259028
2015-03-19,6260,6350,6170,6320,56762,0.011200000000000099
2015-03-20,6360,6360,6240,6320,60261,0.0
2015-03-23,6310,6340,6250,6270,99952,-0.007911392405063333
2015-03-24,6250,6350,6230,6310,52487,0.006379585326953707
2015-03-25,6310,6350,6230,6310,83060,0.0
2015-03-26,6270,6390,6240,6290,85058,-0.0031695721077654726
2015-03-27,6290,6750,6290,6650,453571,0.05723370429252772
2015-03-30,6660,6960,6660,6840,340237,0.02857142857142847
2015-03-31,6810,6880,6610,6800,139555,-0.005847953216374324
2015-04-01,6810,6980,6690,6930,189781,0.01911764705882346
2015-04-02,6930,6980,6770,6830,151562,-0.01443001443001446
2015-04-03,6830,6870,6740,6790,77917,-0.005856515373352855
2015-04-06,6820,6960,6750,6790,103923,0.0
2015-04-07,6810,6950,6750,6890,142917,0.014727540500736325
2015-04-08,6850,6910,6760,6820,71296,-0.010159651669085612
2015-04-09,6820,7060,6760,6970,224198,0.021994134897360684
2015-04-10,7020,7100,6960,7010,181498,0.0057388809182210565
2015-04-13,7100,7470,7010,7270,388394,0.03708987161198296
2015-04-14,7270,7310,7070,7230,161579,-0.005502063273727598
2015-04-15,7230,7330,7120,7300,104620,0.009681881051175623
2015-04-16,7300,7300,7120,7200,115447,-0.013698630136986356
2015-04-17,7150,7250,7070,7160,93755,-0.005555555555555536
2015-04-20,7050,7370,7050,7280,174330,0.016759776536312776
2015-04-21,7350,7380,7230,7290,163812,0.0013736263736263687
2015-04-22,7290,7290,6830,7030,188762,-0.03566529492455417
2015-04-23,7050,7160,6940,7050,102052,0.002844950213371167
2015-04-24,7210,7210,7010,7080,54510,0.004255319148936065
2015-04-27,7100,7270,7100,7220,121367,0.019774011299435124
2015-04-28,7210,7260,7180,7210,89449,-0.0013850415512465242
2015-04-29,7190,7270,7070,7150,79577,-0.00832177531206657
2015-04-30,7110,7160,6950,6950,102108,-0.027972027972028024
2015-05-04,6920,6930,6740,6770,106024,-0.025899280575539585
2015-05-06,6650,6910,6570,6760,128003,-0.001477104874446078
2015-05-07,6840,6840,6650,6810,51114,0.007396449704142105
2015-05-08,6800,7120,6800,6930,104028,0.017621145374449254
2015-05-11,6950,7080,6800,7030,70104,0.01443001443001446
2015-05-12,7050,7050,6800,6930,74742,-0.014224751066856278
2015-05-13,6920,6990,6860,6960,21021,0.0043290043290042934
2015-05-14,6990,7280,6910,7180,170412,0.031609195402298784
2015-05-15,7190,7240,7020,7100,109296,-0.011142061281337101
2015-05-18,7050,7050,6750,6820,151434,-0.03943661971830981
2015-05-19,6820,6890,6640,6700,141897,-0.017595307917888547
2015-05-20,6710,6800,6640,6690,86788,-0.0014925373134327957
2015-05-21,6700,6790,6510,6530,96277,-0.02391629297458897
2015-05-22,6530,6710,6530,6620,68780,0.013782542113323082
2015-05-26,6700,6700,6530,6530,87586,-0.013595166163142047
2015-05-27,6480,6540,6340,6350,115185,-0.027565084226646275
2015-05-28,6450,6450,6300,6360,73095,0.0015748031496063408
2015-05-29,6360,6860,6250,6570,161099,0.03301886792452824
2015-06-01,6530,6670,6480,6530,62275,-0.0060882800608828
2015-06-02,6470,6640,6310,6450,71926,-0.01225114854517606
2015-06-03,6400,6510,6200,6200,134371,-0.03875968992248058
2015-06-04,6200,6390,6150,6340,95854,0.022580645161290214
2015-06-05,6280,6360,6170,6270,49167,-0.01104100946372244
2015-06-08,6160,6400,6130,6250,65664,-0.0031897926634768536
2015-06-09,6200,6360,6190,6320,37610,0.011200000000000099
2015-06-10,6320,6520,6270,6300,82159,-0.0031645569620253333
2015-06-11,6310,6750,6310,6520,156373,0.03492063492063502
2015-06-12,6570,6630,6450,6500,80110,-0.0030674846625766694
2015-06-15,6500,6610,6240,6450,65027,-0.007692307692307665
2015-06-16,6450,6450,6190,6330,64330,-0.018604651162790753
2015-06-17,6360,6410,6220,6290,40456,-0.006319115323854652
2015-06-18,6380,6400,6210,6290,45571,0.0
2015-06-19,6300,6520,6260,6440,53687,0.0238473767885532
2015-06-22,6460,6720,6460,6700,99082,0.04037267080745344
2015-06-23,6910,6990,6780,6810,167976,0.016417910447761086
2015-06-24,6880,6980,6820,6910,109392,0.014684287812041008
2015-06-25,7000,7090,6920,7040,136263,0.01881331403762654
2015-06-26,7240,7450,6900,7000,555947,-0.005681818181818232
2015-06-29,6810,6950,6530,6600,173151,-0.05714285714285716
2015-06-30,6470,6670,6380,6630,95328,0.00454545454545463
2015-07-01,6640,6850,6640,6700,72824,0.010558069381598756
2015-07-02,6700,6710,6520,6690,118036,-0.0014925373134327957
2015-07-03,6730,6950,6590,6800,164794,0.01644245142002987
2015-07-06,6700,6760,6540,6550,123902,-0.03676470588235292
2015-07-07,6560,6630,6300,6440,108798,-0.016793893129770976
2015-07-08,6450,6530,6300,6440,49746,0.0
2015-07-09,6440,6440,6050,6350,58937,-0.013975155279503104
2015-07-10,6440,6500,6260,6390,40804,0.006299212598425141
2015-07-13,6410,6500,6400,6450,29149,0.009389671361502261
2015-07-14,6540,6950,6400,6610,184425,0.024806201550387597
2015-07-15,6710,6750,6580,6740,86303,0.01966717095310133
2015-07-16,6800,6820,6600,6600,95133,-0.020771513353115778
2015-07-17,6640,6890,6590,6710,146300,0.016666666666666607
2015-07-20,6780,7000,6740,6930,136096,0.032786885245901676
2015-07-21,6950,6950,6830,6880,56918,-0.00721500721500723
2015-07-22,6860,6950,6760,6840,43003,-0.005813953488372103
2015-07-23,6840,6940,6630,6740,79187,-0.014619883040935644
2015-07-24,6610,6790,6610,6660,41562,-0.011869436201780381
2015-07-27,6700,6910,6660,6720,64784,0.009009009009008917
2015-07-28,6580,6720,6360,6510,75026,-0.03125
2015-07-29,6500,6640,6370,6410,34320,-0.015360983102918557
2015-07-30,6410,6500,6240,6310,55342,-0.015600624024960985
2015-07-31,6260,6380,6150,6370,54970,0.009508716323296307
2015-08-03,6400,6480,6300,6440,32458,0.01098901098901095
2015-08-04,6440,6460,6280,6420,29497,-0.0031055900621117516
2015-08-05,6400,6500,6320,6420,48183,0.0
2015-08-06,6410,6590,6410,6460,51535,0.006230529595015577
2015-08-07,6460,6560,6410,6490,23866,0.004643962848297267
2015-08-10,6550,6550,6380,6400,28863,-0.013867488443759624
2015-08-11,6410,6450,6280,6340,27355,-0.009375000000000022
2015-08-12,6370,6370,5880,6060,115118,-0.04416403785488954
2015-08-13,6100,6230,6050,6230,37503,0.028052805280528004
2015-08-17,6270,6270,6020,6180,24877,-0.008025682182985605
2015-08-18,6050,6050,5710,5870,145130,-0.05016181229773464
2015-08-19,5600,5870,5550,5560,139170,-0.05281090289608181
2015-08-20,5470,5560,5270,5270,220626,-0.05215827338129497
2015-08-21,5110,5140,4795,4820,160394,-0.08538899430740043
2015-08-24,4620,4895,4565,4565,134723,-0.05290456431535273
2015-08-25,4565,4785,4550,4710,128579,0.03176341730558607
2015-08-26,4720,4995,4720,4990,68406,0.05944798301486198
2015-08-27,5020,5200,5020,5070,55656,0.01603206412825653
2015-08-28,5110,5210,5100,5210,29392,0.027613412228796763
2015-08-31,5210,5250,5060,5060,22084,-0.028790786948176605
2015-09-01,5190,5190,5060,5120,37018,0.011857707509881354
2015-09-02,5090,5180,4990,5150,43435,0.005859375
2015-09-03,5180,5260,5090,5130,23531,-0.003883495145631022
2015-09-04,5160,5170,4935,4935,48830,-0.03801169590643272
2015-09-07,4860,4930,4845,4845,50750,-0.018237082066869248
2015-09-08,4845,4950,4800,4860,36327,0.003095975232198178
2015-09-09,4935,5070,4860,4940,26891,0.016460905349794164
2015-09-10,4940,5090,4915,5080,38345,0.028340080971659853
2015-09-11,5150,5150,5000,5070,25970,-0.0019685039370078705
2015-09-14,5130,5130,5000,5100,24691,0.00591715976331364
2015-09-15,5150,5150,4975,5060,23839,-0.007843137254901933
2015-09-16,5130,5150,5060,5130,27337,0.01383399209486158
2015-09-17,5160,5160,5060,5110,17290,-0.003898635477582846
2015-09-18,5110,5170,5060,5150,45009,0.007827788649706457
2015-09-21,5130,5130,5010,5040,31607,-0.021359223300970842
2015-09-22,5110,5110,5030,5080,14641,0.007936507936507908
2015-09-23,5030,5090,5030,5060,18179,-0.003937007874015741
2015-09-24,5090,5110,5020,5080,17786,0.0039525691699604515
2015-09-25,5130,5130,5050,5110,10444,0.0059055118110236116
2015-09-30,5100,5100,5010,5060,11867,-0.009784735812133127
2015-10-01,5080,5160,5060,5150,26873,0.01778656126482203
2015-10-02,5160,5370,5100,5360,66203,0.040776699029126284
2015-10-05,5400,5400,5260,5310,31092,-0.009328358208955279
2015-10-06,5310,5330,5210,5250,22545,-0.011299435028248594
2015-10-07,5300,5300,5130,5180,62160,-0.013333333333333308
2015-10-08,5150,5320,5150,5240,31682,0.01158301158301156
2015-10-12,5360,5360,5190,5260,38295,0.003816793893129722
2015-10-13,5260,5320,5210,5260,27748,0.0
2015-10-14,5280,5370,5220,5300,26431,0.0076045627376426506
2015-10-15,5390,5390,5270,5320,24467,0.0037735849056603765
2015-10-16,5380,5380,5210,5280,24761,-0.007518796992481258
2015-10-19,5250,5280,5210,5260,34841,-0.0037878787878787845
2015-10-20,5240,5300,5200,5240,38280,-0.0038022813688213253
2015-10-21,5300,5300,5220,5250,22474,0.001908396946564972
2015-10-22,5210,5250,5180,5250,34666,0.0
2015-10-23,5250,5260,5170,5170,25819,-0.015238095238095273
2015-10-26,5180,5260,5090,5180,53048,0.0019342359767891004
2015-10-27,5130,5220,5130,5220,18367,0.007722007722007707
2015-10-28,5200,5280,5150,5200,37427,-0.003831417624521105
2015-10-29,5200,5270,5160,5190,26657,-0.0019230769230769162
2015-10-30,5150,5190,5110,5120,17613,-0.013487475915221592
2015-11-02,5120,5150,5080,5080,11069,-0.0078125
2015-11-03,5080,5150,5070,5120,23554,0.007874015748031482
2015-11-04,5110,5160,5100,5120,17328,0.0
2015-11-05,5170,5170,5060,5130,35218,0.001953125
2015-11-06,5100,5150,5070,5070,20940,-0.011695906432748537
2015-11-09,5080,5080,5000,5010,42158,-0.011834319526627168
2015-11-10,4980,5010,4875,4965,33928,-0.008982035928143728
2015-11-11,4930,5060,4850,4910,37825,-0.011077542799597162
2015-11-12,4870,4995,4865,4925,10837,0.003054989816700715
2015-11-13,4920,4990,4825,4990,28620,0.013197969543147225
2015-11-16,4950,4985,4835,4930,18758,-0.012024048096192397
2015-11-17,4930,5010,4880,5010,43803,0.016227180527383478
2015-11-18,5150,5150,4950,4975,55881,-0.006986027944111739
2015-11-19,5030,5030,4950,4980,16589,0.0010050251256281673
2015-11-20,4995,4995,4925,4995,32736,0.003012048192771122
2015-11-23,4950,5020,4930,4990,33976,-0.0010010010010009784
2015-11-24,4925,4990,4880,4910,47686,-0.01603206412825653
2015-11-25,4985,4985,4875,4890,24849,-0.004073319755600768
2015-11-26,4865,4930,4830,4835,56090,-0.011247443762781195
2015-11-27,4835,4940,4835,4910,29018,0.015511892450879028
2015-11-30,4870,4915,4805,4840,53193,-0.014256619144602856
2015-12-01,4810,4855,4810,4840,18434,0.0
2015-12-02,4840,4920,4840,4895,30679,0.011363636363636465
2015-12-03,4890,4890,4825,4870,24916,-0.005107252298263587
2015-12-04,4810,4905,4810,4875,19552,0.0010266940451746365
2015-12-07,4900,4900,4850,4870,24343,-0.0010256410256410664
2015-12-08,4855,4905,4730,4730,54586,-0.028747433264887046
2015-12-09,4780,4800,4725,4790,19444,0.012684989429175397
2015-12-10,4790,4810,4725,4780,22454,-0.0020876826722338038
2015-12-11,4700,4815,4700,4750,9134,-0.006276150627615107
2015-12-14,4740,4740,4580,4580,47040,-0.03578947368421048
2015-12-15,4315,4685,4315,4675,60815,0.020742358078602585
2015-12-16,4705,4710,4515,4700,19747,0.005347593582887722
2015-12-17,4620,4895,4620,4820,35424,0.025531914893617058
2015-12-18,4825,4895,4810,4835,21852,0.003112033195020736
2015-12-21,4835,4895,4800,4820,22335,-0.0031023784901758056
2015-12-22,4820,4945,4770,4840,26310,0.004149377593360981
2015-12-23,4810,4895,4780,4790,29014,-0.010330578512396715
2015-12-24,4760,4855,4760,4800,18168,0.0020876826722338038
2015-12-28,4800,4875,4785,4815,24604,0.0031250000000000444
2015-12-29,4760,4845,4760,4840,21587,0.005192107995846351
2015-12-30,4780,4880,4780,4865,19802,0.005165289256198413
2016-01-04,4895,4950,4890,4920,58147,0.01130524152106882
2016-01-05,4905,4930,4735,4930,33368,0.00203252032520318
2016-01-06,4950,4965,4880,4925,41081,-0.0010141987829614951
2016-01-07,4880,5030,4875,4880,93549,-0.009137055837563413
2016-01-08,4870,4980,4725,4800,40784,-0.016393442622950838
2016-01-11,4655,4765,4655,4670,65670,-0.027083333333333348
2016-01-12,4660,4820,4660,4725,11959,0.01177730192719495
2016-01-13,4705,4775,4700,4750,19856,0.005291005291005346
2016-01-14,4740,4740,4680,4690,23120,-0.012631578947368438
2016-01-15,4715,4820,4650,4675,36011,-0.0031982942430703876
2016-01-18,4590,4725,4590,4645,14290,-0.0064171122994652885
2016-01-19,4655,4675,4590,4640,31515,-0.0010764262648008671
2016-01-20,4640,4645,4420,4540,47554,-0.02155172413793105
2016-01-21,4450,4550,4410,4445,30345,-0.020925110132158586
2016-01-22,4445,4575,4445,4535,18148,0.020247469066366763
2016-01-25,4650,4915,4650,4720,111629,0.040793825799338546
2016-01-26,4665,4790,4645,4765,29880,0.009533898305084776
2016-01-27,4705,4780,4705,4765,15126,0.0
2016-01-28,4715,4795,4715,4765,17807,0.0
2016-01-29,4750,4795,4735,4790,16331,0.005246589716684236
2016-02-01,4790,4940,4745,4750,24585,-0.008350730688935326
2016-02-02,4685,4780,4680,4750,15743,0.0
2016-02-03,4745,4875,4670,4680,32738,-0.01473684210526316
2016-02-04,4750,4750,4665,4745,6686,0.01388888888888884
2016-02-05,4765,4770,4715,4760,12492,0.0031612223393044925
2016-02-11,4760,4760,4615,4650,42690,-0.02310924369747902
2016-02-12,4510,4605,4390,4435,62187,-0.04623655913978497
2016-02-15,4360,4510,4360,4500,25605,0.014656144306651742
2016-02-16,4545,4575,4455,4575,20258,0.016666666666666607
2016-02-17,4585,4585,4515,4545,9639,-0.006557377049180357
2016-02-18,4600,4600,4535,4570,20405,0.005500550055005604
2016-02-19,4490,4600,4490,4590,8152,0.004376367614879584
2016-02-22,4590,4650,4565,4650,24582,0.013071895424836555
2016-02-23,4710,4715,4625,4655,19919,0.0010752688172042113
2016-02-24,4670,4715,4605,4685,17057,0.0064446831364124435
2016-02-25,4630,4750,4620,4700,11175,0.0032017075773747017
2016-02-26,4740,4745,4690,4745,37335,0.009574468085106425
2016-02-29,4750,4755,4730,4750,15226,0.0010537407797681642
2016-03-02,4910,5990,4870,5400,1174430,0.13684210526315788
2016-03-03,5420,5480,5210,5300,232714,-0.01851851851851849
2016-03-04,5400,5520,5240,5460,184390,0.030188679245283012
2016-03-07,5340,5510,5300,5440,118027,-0.00366300366300365
2016-03-08,5500,6050,5500,5600,514812,0.02941176470588225
2016-03-09,5600,5800,5600,5730,99981,0.023214285714285632
2016-03-10,5740,6010,5670,5960,184535,0.04013961605584648
2016-03-11,5970,5980,5780,5880,115040,-0.01342281879194629
2016-03-14,5870,6020,5850,5950,77406,0.011904761904761862
2016-03-15,5950,5970,5860,5910,40308,-0.006722689075630228
2016-03-16,5950,5950,5750,5790,49327,-0.02030456852791873
2016-03-17,5840,6010,5660,6010,112660,0.03799654576856648
2016-03-18,6010,6300,5900,6220,139943,0.03494176372712143
2016-03-21,6190,6300,6100,6110,41973,-0.01768488745980712
2016-03-22,6100,6140,5950,6000,41517,-0.018003273322422242
2016-03-23,6030,6030,5900,5970,28298,-0.0050000000000000044
2016-03-24,5980,6140,5930,6000,30988,0.005025125628140614
2016-03-25,6000,6090,5910,5930,28128,-0.011666666666666714
2016-03-28,5940,6030,5880,5880,58047,-0.00843170320404718
2016-03-29,6000,6020,5830,5840,73675,-0.006802721088435382
2016-03-30,5820,6290,5820,6120,111659,0.047945205479452024
2016-03-31,6120,6160,6050,6120,31224,0.0
2016-04-01,6080,6120,5980,6120,43193,0.0
2016-04-04,6140,6180,6060,6060,39208,-0.009803921568627416
2016-04-05,6060,6110,5980,6040,31061,-0.0033003300330033403
2016-04-06,6070,6070,5960,6000,35955,-0.0066225165562914245
2016-04-07,6080,6080,5910,6050,31807,0.008333333333333304
2016-04-08,6090,6090,5990,6030,26479,-0.0033057851239669533
2016-04-11,6090,6090,5960,6010,14651,-0.0033167495854062867
2016-04-12,6090,6090,5900,5960,52549,-0.008319467554076532
2016-04-14,5960,6070,5910,5970,43527,0.001677852348993314
2016-04-15,5910,6030,5890,5960,31957,-0.0016750418760469454
2016-04-18,6040,6090,5960,6070,33645,0.01845637583892623
2016-04-19,6080,6090,5970,5990,37817,-0.01317957166392092
2016-04-20,5950,6070,5870,6000,58477,0.0016694490818029983
2016-04-21,6000,6010,5930,5980,26437,-0.0033333333333332993
2016-04-22,6000,6000,5910,5990,32165,0.0016722408026756952
2016-04-25,6000,6020,5900,5960,33940,-0.005008347245408995
2016-04-26,5960,6040,5880,5960,33345,0.0
2016-04-27,6000,6580,5920,6390,254666,0.07214765100671139
2016-04-28,6390,6570,6310,6540,175092,0.023474178403755763
2016-04-29,6460,6580,6410,6530,47323,-0.001529051987767538
2016-05-02,6590,6630,6410,6410,39589,-0.018376722817764146
2016-05-03,6410,6540,6280,6400,76900,-0.0015600624024960652
2016-05-04,6290,6370,6210,6270,63626,-0.020312499999999956
2016-05-09,6270,6330,6180,6240,19884,-0.004784688995215336
2016-05-10,6240,6380,6200,6280,22975,0.0064102564102563875
2016-05-11,6360,6360,6210,6320,22854,0.006369426751592355
2016-05-12,6320,6990,6320,6580,273333,0.04113924050632911
2016-05-13,6600,6610,6480,6500,36446,-0.012158054711246202
2016-05-16,6520,6590,6400,6590,54303,0.013846153846153841
2016-05-17,6630,6710,6200,6300,82287,-0.04400606980273136
2016-05-18,6200,6300,5900,6100,169022,-0.031746031746031744
2016-05-19,6100,6140,5980,6030,36292,-0.011475409836065542
2016-05-20,5920,6190,5920,6030,34087,0.0
2016-05-23,6000,6140,6000,6120,26716,0.014925373134328401
