Date,Open,High,Low,Close,Volume,Change
2014-08-28,15762,15876,15309,15593,3475,-0.0035785034187487685
2014-08-29,15479,15819,15082,15309,3097,-0.018213300840120517
2014-09-01,15365,15365,14855,15366,6321,0.0037233000195964205
2014-09-02,15876,15876,15139,15139,5185,-0.014772875178966527
2014-09-03,15479,15479,15025,15196,1964,0.003765109980844228
2014-09-04,15082,15762,15025,15536,5119,0.022374309028691863
2014-09-05,15422,15706,14855,15253,5173,-0.018215756951596274
2014-09-11,15252,15592,15025,15253,1657,0.0
2014-09-12,15139,15309,14969,15139,401,-0.0074739395528748975
2014-09-15,15479,17407,14912,16557,20021,0.09366536759363231
2014-09-16,16556,16783,15876,16330,9098,-0.01371021320287491
2014-09-17,16386,16386,15932,15933,3669,-0.024311083894672403
2014-09-18,15762,16386,15592,16103,2857,0.01066967928199336
2014-09-19,16329,16443,15706,16103,1557,0.0
2014-09-22,16103,16103,15706,15706,3355,-0.024653791219027554
2014-09-23,16216,16216,15309,15309,3678,-0.025276964217496478
2014-09-24,15309,15762,15309,15366,744,0.0037233000195964205
2014-09-25,15536,15762,15195,15309,2007,-0.0037094884810621176
2014-09-26,15082,15536,15082,15309,960,0.0
2014-09-29,15422,15422,14628,14799,8610,-0.03331373701744067
2014-09-30,14798,15025,14402,14686,5944,-0.007635651057503856
2014-10-01,14572,15082,14005,14005,5976,-0.04637069317717557
2014-10-02,13948,14061,13438,13495,4921,-0.03641556586933237
2014-10-06,13551,14118,13494,13608,1774,0.008373471656168974
2014-10-07,13608,13948,13381,13495,1166,-0.00830393885949443
2014-10-08,13494,13948,13211,13495,1041,0.0
2014-10-10,13211,13381,12871,13325,7533,-0.012597258243793985
2014-10-13,12984,13268,12757,12758,3686,-0.04255159474671666
2014-10-14,12757,13041,12701,12758,1909,0.0
2014-10-15,12701,13381,12701,12701,1066,-0.00446778491926636
2014-10-16,12701,13664,12247,12871,7374,0.013384772852531368
2014-10-17,12814,13268,12587,12701,3258,-0.013207986947401107
2014-10-20,12701,13097,12360,12588,882,-0.008896937249035508
2014-10-21,12587,12757,12247,12304,1842,-0.022561169367651734
2014-10-22,12304,14118,12304,14119,68510,0.14751300390117028
2014-10-23,14288,15195,13041,14345,71720,0.016006799348395884
2014-10-24,14175,14798,13664,13892,7706,-0.03157894736842104
2014-10-27,13891,13891,13438,13438,5014,-0.03268067952778575
2014-10-28,13438,13438,12474,13041,4330,-0.029543086768864413
2014-10-29,12757,13211,12757,13098,930,0.004370830457786967
2014-10-30,12814,13211,12644,12928,1333,-0.012979080775690988
2014-10-31,12871,13324,12757,13211,1267,0.02189047029702973
2014-11-03,13154,13154,12474,12871,3369,-0.025736128983422923
2014-11-04,12871,13041,12360,12814,4602,-0.004428560329422737
2014-11-05,12474,13154,12474,13041,1883,0.01771499921960351
2014-11-06,12701,13211,12530,12871,3544,-0.013035810137259407
2014-11-07,12587,13154,12587,12701,1547,-0.013207986947401107
2014-11-10,12757,12814,12474,12644,2517,-0.004487835603495749
2014-11-11,12644,12644,12417,12474,2357,-0.013445112306232243
2014-11-12,12360,12814,12360,12418,1621,-0.004489337822671136
2014-11-13,12417,12927,12417,12644,1381,0.018199387985182724
2014-11-14,12587,12757,12417,12644,1082,0.0
2014-11-17,12644,12984,12530,12588,1368,-0.004428978171464704
2014-11-18,12587,12701,12474,12701,795,0.008976803304734604
2014-11-19,12304,12814,12304,12644,2516,-0.004487835603495749
2014-11-20,12814,12814,12474,12588,1705,-0.004428978171464704
2014-11-21,12644,12701,12474,12588,1880,0.0
2014-11-24,12360,12814,12360,12758,2049,0.013504925325707129
2014-11-25,12757,12871,12474,12644,1421,-0.00893556983853272
2014-11-26,12644,12644,12360,12644,1908,0.0
2014-11-27,12701,12701,12474,12474,345,-0.013445112306232243
2014-11-28,12247,12587,12134,12361,863,-0.009058842392175692
2014-12-01,12134,12360,11510,12077,2179,-0.022975487420111684
2014-12-02,12474,12814,11737,12304,4478,0.01879605862383049
2014-12-03,12474,12474,12077,12134,893,-0.013816644993497995
2014-12-04,12417,12587,12304,12588,1433,0.037415526619416495
2014-12-05,12360,13381,11793,12304,4733,-0.022561169367651734
2014-12-08,12304,12587,12304,12304,303,0.0
2014-12-09,13154,13154,12360,12361,958,0.0046326397919376205
2014-12-10,12247,13268,12247,13098,4735,0.05962300784726149
2014-12-11,12701,13041,12360,12701,1101,-0.030309970987937085
2014-12-12,13381,13381,12247,12474,1355,-0.017872608456027117
2014-12-15,12814,12814,12134,12247,459,-0.018197851531184916
2014-12-16,13041,13041,12134,12418,470,0.013962603086470127
2014-12-17,12417,12417,12020,12021,646,-0.031969721372201665
2014-12-18,12247,12814,11396,11510,2164,-0.04250894268363692
2014-12-19,11510,12304,11317,11454,3593,-0.004865334491746309
2014-12-22,11396,11793,11396,11567,1443,0.009865549153134312
2014-12-23,11567,11850,11453,11737,755,0.014696982795884939
2014-12-24,11623,12417,11623,12134,2471,0.03382465706739368
2014-12-26,12134,12360,11567,11851,1702,-0.023322894346464507
2014-12-29,11850,12417,11850,12361,2583,0.04303434309340992
2014-12-30,12360,12360,11963,11964,295,-0.03211714262600118
2015-01-02,12134,13381,12134,13381,2665,0.11843864928117687
2015-01-05,13381,13835,12757,13381,3903,0.0
2015-01-06,13381,13381,12814,13155,1274,-0.016889619609894657
2015-01-07,13381,13381,12701,13325,1620,0.012922843025465536
2015-01-08,12474,13721,12474,13552,1289,0.01703564727954965
2015-01-09,13551,13835,13211,13608,1332,0.004132231404958775
2015-01-12,13608,13664,13381,13438,1334,-0.01249265138154032
2015-01-13,13438,13438,12984,13268,386,-0.012650692067271874
2015-01-14,13211,13268,12927,12928,248,-0.02562556526982218
2015-01-15,12871,13268,12474,12871,1010,-0.004409034653465316
2015-01-16,12871,13948,12871,13268,2978,0.03084453422422495
2015-01-19,13268,13268,12871,12871,1933,-0.029921615917998245
2015-01-20,12871,13494,12871,13325,1563,0.03527309455364769
2015-01-21,13268,13381,13097,13381,481,0.004202626641651053
2015-01-22,13381,13381,12927,13155,1754,-0.016889619609894657
2015-01-23,13154,13438,12927,13155,872,0.0
2015-01-26,12871,15082,12814,15082,24031,0.1464842265298365
2015-01-27,17180,17293,17180,17294,14031,0.14666489855456843
2015-01-28,19051,19845,16329,16330,147480,-0.05574187579507339
2015-01-29,16386,17634,15195,16443,59881,0.006919779546846305
2015-01-30,16670,18030,15876,17351,37775,0.05522106671531968
2015-02-02,17067,19902,16896,19902,72770,0.1470232263270128
2015-02-03,20809,22396,18938,20639,63877,0.03703145412521347
2015-02-04,0,0,0,20639,0,0.0
2015-02-05,19845,21489,19845,21149,8549,0.024710499539706277
2015-02-06,21149,21149,20015,20809,6505,-0.01607641023216233
2015-02-09,20809,20809,19618,19619,8522,-0.05718679417559713
2015-02-10,19335,22113,18938,19902,22025,0.014424792293185273
2015-02-11,20355,21489,18030,18938,17343,-0.04843734298060498
2015-02-12,19561,19561,16159,17010,34354,-0.10180589291371844
2015-02-13,17123,17690,16556,17351,12065,0.020047031158142214
2015-02-16,17690,17917,16613,16954,8812,-0.02288052561812004
2015-02-17,16953,17010,16103,16670,6659,-0.016751209154181934
2015-02-23,16556,17577,16556,17067,5464,0.023815236952609453
2015-02-24,16556,19618,16556,19619,29120,0.14952832952481399
2015-02-25,19561,22000,19051,20809,25412,0.06065548702788104
2015-02-26,21489,21886,20128,21263,13013,0.021817482819933787
2015-02-27,21659,21659,19618,20072,9527,-0.0560127921741993
2015-03-02,19675,21489,19448,20412,6463,0.01693901952969301
2015-03-03,20072,20922,20072,20412,6331,0.0
2015-03-04,20865,20865,20015,20129,8661,-0.01386439349402313
2015-03-05,21149,21149,19958,20299,3715,0.00844552635501028
2015-03-06,20072,20525,19391,19845,7135,-0.022365633775062843
2015-03-09,20072,20128,19051,19278,6565,-0.02857142857142858
2015-03-10,19278,19788,18427,19278,8274,0.0
2015-03-11,19391,20128,19051,19619,7265,0.01768855690424309
2015-03-12,20865,20865,19731,20412,3634,0.040420001019420004
2015-03-13,22453,23474,21206,23474,34500,0.15000979815794624
2015-03-16,26649,26989,26422,26990,25874,0.1497827383488115
2015-03-17,30958,31015,26309,26990,214832,0.0
2015-03-18,26649,26876,25005,26309,65490,-0.025231567247128606
2015-03-19,26195,26309,23814,24665,43000,-0.062488121935459384
2015-03-20,23701,26139,23587,25742,31251,0.043665112507601966
2015-03-23,25742,26536,24268,24495,19761,-0.048442234480615354
2015-03-24,24494,25458,24211,24835,11680,0.013880383751786018
2015-03-25,24835,28520,24835,28237,39724,0.13698409502717945
2015-03-26,27273,28237,25912,27443,24723,-0.028119134468959195
2015-03-27,26762,27443,26139,26423,14029,-0.03716794811062929
2015-03-30,26365,27046,25061,26423,19715,0.0
2015-03-31,26762,27103,25628,26082,11460,-0.012905423305453634
2015-04-01,26082,26819,24948,26820,14671,0.028295376121463045
2015-04-02,27103,27443,26082,26309,10538,-0.019052945563012624
2015-04-03,26876,27159,26139,26366,6315,0.0021665589722148493
2015-04-06,26365,27329,26252,26990,7958,0.023666843662292436
2015-04-07,26989,27103,25855,26309,10626,-0.025231567247128606
2015-04-08,26649,28917,25912,27216,18419,0.03447489452278685
2015-04-09,27329,28180,26422,26990,10066,-0.00830393885949443
2015-04-10,26422,27216,26082,27103,11422,0.004186735828084487
2015-04-13,27216,27443,26309,27103,9301,0.0
2015-04-14,27103,27216,26309,26649,4639,-0.01675091318304245
2015-04-15,26649,28293,26422,26876,11968,0.0085181432699164
2015-04-16,26989,27556,26649,27216,9608,0.012650692067271985
2015-04-17,27216,27443,26649,27160,8626,-0.002057613168724326
2015-04-20,26592,26706,26082,26196,11185,-0.035493372606774654
2015-04-21,25685,26422,25628,25742,7205,-0.017330890212246097
2015-04-22,25969,26252,23814,24835,13750,-0.03523424753321425
2015-04-23,24835,24835,23417,23985,6166,-0.034225890879806764
2015-04-24,24211,25458,23984,24381,4309,0.016510318949343405
2015-04-27,25288,25288,23984,24495,2550,0.004675772117632482
2015-04-28,24494,25061,24154,24155,2202,-0.01388038375178613
2015-04-29,24438,25005,23871,24211,2811,0.0023183605878700497
2015-04-30,24721,24721,23644,23758,3135,-0.018710503490149133
2015-05-04,23757,23814,22793,22851,3035,-0.03817661419311391
2015-05-06,22850,24211,21149,21943,5684,-0.039735678963721544
2015-05-07,21943,23020,21773,22227,1744,0.012942624071457853
2015-05-08,23474,23474,22453,22680,2103,0.020380618167094022
2015-05-11,24948,24948,22907,23304,5170,0.02751322751322749
2015-05-12,23304,23984,22737,23418,2232,0.004891864057672501
2015-05-13,23417,23530,22737,22964,4028,-0.01938679648133912
2015-05-14,22907,23247,22113,22340,4937,-0.027172966382163377
2015-05-15,22567,22623,21489,21773,6067,-0.025380483437779766
2015-05-18,21773,21773,19618,20526,8414,-0.05727276902585776
2015-05-19,19845,20128,19221,19732,11566,-0.038682646399688214
2015-05-20,19731,19788,19221,19789,4477,0.0028887086965334596
2015-05-21,19788,20128,19391,19392,5072,-0.020061650411844933
2015-05-22,19731,19845,19391,19448,2613,0.0028877887788778533
2015-05-26,19448,21319,19448,20809,7201,0.06998148909913615
2015-05-27,20242,21489,20242,21149,3584,0.016339084050170705
2015-05-28,21092,21376,20525,21206,2202,0.002695162891862557
2015-05-29,21092,21546,20412,20582,2749,-0.029425634254456323
2015-06-01,20582,20582,19221,19505,5814,-0.05232727626081046
2015-06-02,19505,19731,18541,19108,6232,-0.02035375544732121
2015-06-03,19278,19278,18257,19222,4293,0.005966087502616624
2015-06-04,19221,19221,18371,18371,2006,-0.04427218811778166
2015-06-05,18257,18654,17747,17861,3159,-0.02776114528332696
2015-06-08,17974,18484,17463,17747,3213,-0.006382621353787532
2015-06-09,18484,20355,17974,19505,32615,0.09905899588662881
2015-06-10,18938,19448,18427,19052,13768,-0.02322481415021793
2015-06-11,19845,19902,19108,19448,4625,0.020785219399538146
2015-06-12,20752,20752,19164,19675,6436,0.01167215137803379
2015-06-15,19675,20355,19051,19165,2185,-0.025921219822109265
2015-06-16,19164,19335,17690,18485,4106,-0.03548134620401777
2015-06-17,18597,18938,18257,18485,2203,0.0
2015-06-18,18938,19505,17974,17974,3357,-0.02764403570462537
2015-06-19,18484,18484,17917,18371,4780,0.022087459663959086
2015-06-22,17974,18711,17974,18598,1527,0.012356431331990603
2015-06-23,18371,20072,18314,19448,3841,0.04570383912248621
2015-06-24,19845,19845,18711,18881,7092,-0.02915466886055118
2015-06-25,18938,19448,18541,18541,2104,-0.018007520788093867
2015-06-26,18711,19051,18257,18371,5819,-0.009168868993042478
2015-06-29,18144,18768,17974,18031,3041,-0.018507430188884677
2015-06-30,18597,18881,17860,18258,3891,0.01258942931617768
2015-07-01,18314,18711,18087,18655,3110,0.02174389308796143
2015-07-02,19051,19561,18371,18655,2938,0.0
2015-07-03,19278,20355,18824,19052,6603,0.021281157866523737
2015-07-06,19051,20412,18597,18598,6679,-0.023829519210581518
2015-07-07,19618,19618,18087,18258,7496,-0.018281535648994485
2015-07-08,19221,19221,18087,18144,2910,-0.006243838317449901
2015-07-09,18030,18030,16896,17464,6111,-0.03747795414462085
2015-07-10,17917,18994,17690,18541,5120,0.061669720568025665
2015-07-13,19221,19391,18087,19278,3852,0.03974974381101348
2015-07-14,19731,20355,18824,20356,8902,0.05591866376180099
2015-07-15,20185,26422,20128,26423,107792,0.2980448025152289
2015-07-16,26082,33623,25855,27670,216342,0.04719373273284644
2015-07-17,27329,27670,24041,24608,37292,-0.11066136610046984
2015-07-20,24041,26819,24041,25062,24461,0.018449284785435616
2015-07-21,25061,26309,23360,24438,14264,-0.02489825233421117
2015-07-22,24438,24438,23247,23644,8712,-0.03249038382846392
2015-07-23,23644,23644,21659,22000,14147,-0.06953138216883781
2015-07-24,22623,22623,21546,22057,6852,0.002590909090909088
2015-07-27,22056,22056,20979,21546,4812,-0.023167248492542036
2015-07-28,21206,22396,20469,22397,6057,0.03949689037408333
2015-07-29,23190,23190,21603,21716,4050,-0.030405857927401025
2015-07-30,21773,21829,20015,20186,5708,-0.07045496408178298
2015-07-31,21149,21716,20355,21263,3555,0.053353809570989785
2015-08-03,21206,21262,20525,20526,1280,-0.0346611484738748
2015-08-04,21716,21716,20469,20866,1111,0.01656435740037021
2015-08-05,21773,21773,20412,21206,6348,0.016294450301926666
2015-08-06,21206,21773,20469,20753,2595,-0.021361878713571647
2015-08-07,21432,22510,20525,22113,10595,0.0655326940683274
2015-08-10,22113,22567,21432,21433,4246,-0.03075114186225303
2015-08-11,21432,22567,21376,22170,3795,0.03438622684645165
2015-08-12,22056,22056,20752,21093,3558,-0.04857916102841675
2015-08-13,21546,22226,21092,21433,1698,0.016119091641776828
2015-08-17,21206,21716,21149,21603,2225,0.00793169411654926
2015-08-18,21603,23134,21603,22737,6024,0.052492709345924204
2015-08-19,23134,24041,21546,22794,5684,0.002506927035228923
2015-08-20,23701,24268,22283,24098,6720,0.057208037202772566
2015-08-21,22680,23644,21886,22113,6720,-0.08237198107726784
2015-08-24,21319,22623,20582,20639,2852,-0.06665762221317773
2015-08-25,20639,22170,20639,22113,1513,0.0714181888657397
2015-08-26,21603,23417,21603,22000,2055,-0.005110116221227368
2015-08-27,22226,23077,22226,22454,2833,0.020636363636363564
2015-08-28,22453,22737,22340,22397,2428,-0.0025385232029927485
2015-08-31,21773,22056,21206,21603,4542,-0.035451176496852255
2015-09-01,21149,22226,20865,20866,3985,-0.03411563208813595
2015-09-02,20865,20979,19391,20979,8661,0.005415508482699227
2015-09-03,20922,22056,20865,21716,2184,0.03513036846370188
2015-09-04,22113,22226,20865,22227,5355,0.023531037023392987
2015-09-07,22056,22340,21546,22340,3339,0.0050839069600034925
2015-09-08,21943,22340,20865,22340,2989,0.0
2015-09-09,22226,22340,21546,22340,4138,0.0
2015-09-10,22340,22793,21546,21660,3111,-0.0304386750223814
2015-09-11,21886,22850,21036,22851,5806,0.05498614958448744
2015-09-14,23360,23474,22453,23418,4388,0.024812918471839307
2015-09-15,24041,24041,22226,22624,7779,-0.0339055427448971
2015-09-16,22623,23247,22453,22567,3002,-0.0025194483734087836
2015-09-17,23134,23814,22567,22680,3059,0.005007311561129102
2015-09-18,22793,23360,22510,22851,1508,0.007539682539682513
2015-09-21,22113,22623,21716,21887,3593,-0.0421863375782241
2015-09-22,21886,22510,21716,22000,1364,0.005162882076118258
2015-09-23,0,0,0,22000,0,0.0
2015-09-24,0,0,0,22000,0,0.0
2015-09-25,0,0,0,22000,0,0.0
2015-09-30,0,0,0,22000,0,0.0
2015-10-01,0,0,0,22000,0,0.0
2015-10-02,0,0,0,22000,0,0.0
2015-10-05,0,0,0,22000,0,0.0
2015-10-06,0,0,0,22000,0,0.0
2015-10-07,0,0,0,22000,0,0.0
2015-10-08,0,0,0,22000,0,0.0
2015-10-12,0,0,0,22000,0,0.0
2015-10-13,0,0,0,22000,0,0.0
2015-10-14,0,0,0,22000,0,0.0
2015-10-15,0,0,0,22000,0,0.0
2015-10-16,0,0,0,22000,0,0.0
2015-10-19,0,0,0,22000,0,0.0
2015-10-20,0,0,0,22000,0,0.0
2015-10-21,0,0,0,22000,0,0.0
2015-10-22,0,0,0,22000,0,0.0
2015-10-23,0,0,0,22000,0,0.0
2015-10-26,0,0,0,22000,0,0.0
2015-10-27,0,0,0,22000,0,0.0
2015-10-28,0,0,0,22000,0,0.0
2015-10-29,0,0,0,22000,0,0.0
2015-10-30,0,0,0,22000,0,0.0
2015-11-02,0,0,0,22000,0,0.0
2015-11-03,0,0,0,22000,0,0.0
2015-11-04,0,0,0,22000,0,0.0
2015-11-05,0,0,0,22000,0,0.0
2015-11-06,0,0,0,22000,0,0.0
2015-11-09,0,0,0,22000,0,0.0
2015-11-10,0,0,0,22000,0,0.0
2015-11-11,0,0,0,22000,0,0.0
2015-11-12,0,0,0,22000,0,0.0
2015-11-13,0,0,0,22000,0,0.0
2015-11-16,0,0,0,22000,0,0.0
2015-11-17,0,0,0,22000,0,0.0
2015-11-18,0,0,0,22000,0,0.0
2015-11-19,0,0,0,22000,0,0.0
2015-11-20,0,0,0,22000,0,0.0
2015-11-23,0,0,0,22000,0,0.0
2015-11-24,0,0,0,22000,0,0.0
2015-11-25,0,0,0,22000,0,0.0
2015-11-26,0,0,0,22000,0,0.0
2015-11-27,0,0,0,22000,0,0.0
2015-11-30,0,0,0,22000,0,0.0
2015-12-01,0,0,0,22000,0,0.0
2015-12-02,0,0,0,22000,0,0.0
2015-12-03,0,0,0,22000,0,0.0
2015-12-04,0,0,0,22000,0,0.0
2015-12-07,0,0,0,22000,0,0.0
2015-12-08,0,0,0,22000,0,0.0
2015-12-09,0,0,0,22000,0,0.0
2015-12-10,0,0,0,22000,0,0.0
2015-12-11,0,0,0,22000,0,0.0
2015-12-14,0,0,0,22000,0,0.0
2015-12-15,0,0,0,22000,0,0.0
2015-12-16,0,0,0,22000,0,0.0
2015-12-17,0,0,0,22000,0,0.0
2015-12-18,0,0,0,22000,0,0.0
2015-12-21,0,0,0,22000,0,0.0
2015-12-22,0,0,0,22000,0,0.0
2015-12-23,0,0,0,22000,0,0.0
2015-12-24,0,0,0,22000,0,0.0
2015-12-28,0,0,0,22000,0,0.0
2015-12-29,0,0,0,22000,0,0.0
2015-12-30,0,0,0,22000,0,0.0
2016-01-04,0,0,0,22000,0,0.0
2016-01-05,0,0,0,22000,0,0.0
2016-01-06,0,0,0,22000,0,0.0
2016-01-07,0,0,0,22000,0,0.0
2016-01-08,0,0,0,22000,0,0.0
2016-01-11,0,0,0,22000,0,0.0
2016-01-12,0,0,0,22000,0,0.0
2016-01-13,0,0,0,22000,0,0.0
2016-01-14,0,0,0,22000,0,0.0
2016-01-15,0,0,0,22000,0,0.0
2016-01-18,0,0,0,22000,0,0.0
2016-01-19,0,0,0,22000,0,0.0
2016-01-20,0,0,0,22000,0,0.0
2016-01-21,0,0,0,22000,0,0.0
2016-01-22,0,0,0,22000,0,0.0
2016-01-25,0,0,0,22000,0,0.0
2016-01-26,0,0,0,22000,0,0.0
2016-01-27,0,0,0,22000,0,0.0
2016-01-28,0,0,0,22000,0,0.0
2016-01-29,0,0,0,22000,0,0.0
2016-02-01,0,0,0,22000,0,0.0
2016-02-02,0,0,0,22000,0,0.0
2016-02-03,0,0,0,22000,0,0.0
2016-02-04,0,0,0,22000,0,0.0
2016-02-05,0,0,0,22000,0,0.0
2016-02-11,0,0,0,22000,0,0.0
2016-02-12,0,0,0,22000,0,0.0
2016-02-15,0,0,0,22000,0,0.0
2016-02-16,0,0,0,22000,0,0.0
2016-02-17,0,0,0,22000,0,0.0
2016-02-18,0,0,0,22000,0,0.0
2016-02-19,0,0,0,22000,0,0.0
2016-02-22,0,0,0,22000,0,0.0
2016-02-23,0,0,0,22000,0,0.0
2016-02-24,0,0,0,22000,0,0.0
2016-02-25,0,0,0,22000,0,0.0
2016-02-26,0,0,0,22000,0,0.0
2016-02-29,0,0,0,22000,0,0.0
2016-03-02,0,0,0,22000,0,0.0
2016-03-03,0,0,0,22000,0,0.0
2016-03-04,0,0,0,22000,0,0.0
2016-03-07,0,0,0,22000,0,0.0
2016-03-08,0,0,0,22000,0,0.0
2016-03-09,0,0,0,22000,0,0.0
2016-03-10,0,0,0,22000,0,0.0
2016-03-11,0,0,0,22000,0,0.0
2016-03-14,0,0,0,22000,0,0.0
2016-03-15,0,0,0,22000,0,0.0
2016-03-16,0,0,0,22000,0,0.0
2016-03-17,0,0,0,22000,0,0.0
2016-03-18,0,0,0,22000,0,0.0
2016-03-21,0,0,0,22000,0,0.0
2016-03-22,0,0,0,22000,0,0.0
2016-03-23,0,0,0,22000,0,0.0
2016-03-24,0,0,0,22000,0,0.0
2016-03-25,0,0,0,22000,0,0.0
2016-03-28,0,0,0,22000,0,0.0
2016-03-29,0,0,0,22000,0,0.0
2016-03-30,0,0,0,22000,0,0.0
2016-03-31,0,0,0,22000,0,0.0
2016-04-01,0,0,0,22000,0,0.0
2016-04-04,0,0,0,22000,0,0.0
2016-04-05,0,0,0,22000,0,0.0
2016-04-06,0,0,0,22000,0,0.0
2016-04-07,0,0,0,22000,0,0.0
2016-04-08,0,0,0,22000,0,0.0
2016-04-11,0,0,0,22000,0,0.0
2016-04-12,0,0,0,22000,0,0.0
2016-04-14,0,0,0,22000,0,0.0
2016-04-15,0,0,0,22000,0,0.0
2016-04-18,0,0,0,22000,0,0.0
2016-04-19,0,0,0,22000,0,0.0
2016-04-20,0,0,0,22000,0,0.0
2016-04-21,22000,23500,17750,17900,158149,-0.1863636363636364
2016-04-22,17900,19200,17200,18850,39197,0.05307262569832405
2016-04-25,18850,19900,18500,18700,17648,-0.007957559681697646
2016-04-26,18350,19900,18200,18900,14536,0.010695187165775444
2016-04-27,18900,19450,18150,18300,10030,-0.031746031746031744
2016-04-28,18450,18850,18000,18000,17059,-0.016393442622950838
2016-04-29,18300,18300,17200,18100,11243,0.005555555555555536
2016-05-02,18150,19450,17550,19000,20273,0.04972375690607733
2016-05-03,18950,20000,18650,19900,23392,0.047368421052631504
2016-05-04,19900,21000,19300,20250,31074,0.017587939698492372
2016-05-09,20250,20700,19850,20600,11814,0.01728395061728394
2016-05-10,20850,21900,20100,21450,19914,0.04126213592233019
2016-05-11,22000,27850,21900,27850,359866,0.2983682983682985
2016-05-12,33250,36200,31400,36200,333356,0.29982046678635554
2016-05-13,42500,47050,41550,47050,290047,0.29972375690607733
2016-05-16,54400,58500,38650,40600,1328469,-0.13708820403825717
2016-05-17,38600,40100,32450,32900,434680,-0.18965517241379315
2016-05-18,33300,42750,32050,34500,1233127,0.04863221884498481
2016-05-19,33900,38900,32550,34250,378693,-0.007246376811594235
2016-05-20,33950,34800,30000,30050,170726,-0.1226277372262774
2016-05-23,29650,30050,28500,29600,118694,-0.014975041597337757
2016-05-24,31250,38450,31200,38450,336146,0.2989864864864864
2016-05-25,46200,48000,31500,33700,852310,-0.12353706111833551
2016-05-26,32650,33650,30150,31100,263496,-0.0771513353115727
2016-05-27,30200,34400,28700,32500,424503,0.045016077170418
2016-05-30,32500,39100,32100,36150,510534,0.11230769230769222
2016-05-31,37100,38500,35300,37000,137377,0.023513139695712226
2016-06-01,37400,39750,36450,38200,166680,0.03243243243243232
2016-06-02,38200,41600,38050,40300,140128,0.054973821989528826
2016-06-03,41250,43000,40050,40900,86378,0.014888337468982549
2016-06-07,41500,41500,40200,40750,42152,-0.003667481662591676
2016-06-08,40850,41750,38500,39950,61429,-0.019631901840490795
2016-06-09,39800,40600,38700,39650,34571,-0.007509386733416723
2016-06-10,39100,40100,38800,38900,30930,-0.018915510718789386
2016-06-13,38900,43750,38900,42100,143460,0.08226221079691509
2016-06-14,41850,42950,40850,41200,53140,-0.02137767220902609
2016-06-15,41200,41400,39500,39800,44138,-0.03398058252427183
2016-06-16,39800,42100,39800,40400,62273,0.015075376884422065
2016-06-17,40550,41450,38900,39000,45138,-0.034653465346534684
2016-06-20,38400,39800,38400,39600,26882,0.01538461538461533
2016-06-21,39500,39700,38500,38500,25243,-0.02777777777777779
2016-06-22,38500,39550,37250,37800,24771,-0.018181818181818188
2016-06-23,38300,38300,32300,35400,85592,-0.06349206349206349
2016-06-24,35100,35900,32300,33500,58448,-0.053672316384180796
2016-06-27,32200,35500,31850,34200,26320,0.020895522388059806
2016-06-28,33300,37750,33300,37700,35521,0.10233918128654973
2016-06-29,37700,38500,37200,37450,28791,-0.006631299734747964
2016-06-30,37450,37900,36550,36800,21053,-0.01735647530040052
2016-07-01,37000,38350,36200,37800,27347,0.02717391304347827
2016-07-04,37800,46300,37800,40300,139749,0.06613756613756605
2016-07-05,39900,41450,39500,40650,27341,0.008684863523573227
2016-07-06,40950,41450,39700,40450,28935,-0.004920049200492049
2016-07-07,41400,42900,40450,42000,38552,0.03831891223732997
2016-07-08,42000,42250,40700,41850,23168,-0.0035714285714285587
2016-07-11,42000,42000,39950,41200,21872,-0.015531660692950977
2016-07-12,41100,41300,40300,40850,17567,-0.008495145631068013
2016-07-13,41100,41450,40300,41150,19229,0.007343941248469932
2016-07-14,41300,43800,40500,41400,29444,0.0060753341433779084
2016-07-15,41500,42250,41000,42250,17390,0.020531400966183666
2016-07-18,42700,43500,41900,42450,17082,0.004733727810650956
2016-07-19,42800,43300,42000,42250,20182,-0.004711425206124886
2016-07-20,43150,43150,42000,42100,13965,-0.0035502958579881616
2016-07-21,42100,42950,41550,42000,24144,-0.002375296912114022
2016-07-22,42500,42500,41600,41950,11534,-0.0011904761904761862
2016-07-25,41600,42000,40800,41100,19773,-0.020262216924910592
2016-07-26,41000,41800,40800,41600,10116,0.012165450121654597
2016-07-27,41600,45000,40900,41900,29807,0.007211538461538547
2016-07-28,41600,41950,41050,41500,7461,-0.009546539379474916
2016-07-29,42250,42250,41250,41800,6140,0.0072289156626506035
2016-08-01,41800,42200,40950,41500,10105,-0.0071770334928229484
2016-08-02,41500,42250,40800,41000,10460,-0.012048192771084376
2016-08-03,40800,41200,40600,40750,9718,-0.0060975609756097615
2016-08-04,40700,41500,40300,40900,8555,0.0036809815950920033
2016-08-05,33200,40400,32050,35750,85365,-0.12591687041564792
2016-08-08,35500,38500,35500,36450,13120,0.019580419580419672
2016-08-09,36000,38750,36000,36600,18888,0.004115226337448652
2016-08-10,36100,37500,35850,36800,13583,0.005464480874316946
2016-08-11,36700,37700,36700,37700,6778,0.024456521739130377
2016-08-12,38300,38300,37100,38100,7247,0.010610079575596787
2016-08-16,38200,38900,38200,38400,8351,0.007874015748031482
2016-08-17,38400,40000,38100,40000,11170,0.04166666666666674
2016-08-18,40400,40600,39000,39400,5211,-0.015000000000000013
2016-08-19,39800,41400,39400,40600,15788,0.030456852791878264
2016-08-22,40600,40600,38100,38950,19465,-0.04064039408866993
2016-08-23,38800,40400,38750,38850,13359,-0.0025673940949936247
