Date,Open,High,Low,Close,Volume,Change
2014-08-07,8700,8750,8600,8690,17039,-0.0011494252873562871
2014-08-08,8720,8750,8610,8680,19156,-0.0011507479861909697
2014-08-11,8760,8760,8680,8740,7896,0.00691244239631339
2014-08-12,8760,8820,8360,8590,54237,-0.017162471395881007
2014-08-13,8490,8680,8450,8600,24053,0.0011641443538998875
2014-08-14,8560,9050,8560,8810,41959,0.024418604651162745
2014-08-18,8960,9100,8850,9100,56122,0.03291713961407483
2014-08-19,9140,9160,8950,8970,23252,-0.014285714285714235
2014-08-20,8920,9020,8840,9000,41454,0.0033444816053511683
2014-08-21,9120,9180,9010,9010,34479,0.0011111111111110628
2014-08-22,9070,9150,9010,9010,16720,0.0
2014-08-25,9100,9200,9070,9110,13084,0.011098779134295134
2014-08-26,9120,9380,9070,9350,48995,0.026344676180021898
2014-08-27,9350,9480,9250,9340,30777,-0.0010695187165775666
2014-08-28,9420,9420,9230,9230,20420,-0.011777301927194839
2014-08-29,9230,9260,9070,9070,28834,-0.017334777898158182
2014-09-01,9070,9170,8970,9010,22427,-0.006615214994487362
2014-09-02,9010,9100,8970,9020,12399,0.0011098779134295356
2014-09-03,8980,9200,8980,9030,24645,0.0011086474501109667
2014-09-04,9010,9090,8970,9000,19777,-0.0033222591362126463
2014-09-05,8970,9050,8900,9000,24910,0.0
2014-09-11,9170,9170,9000,9040,16749,0.004444444444444473
2014-09-12,9000,9110,8960,9100,28934,0.006637168141592875
2014-09-15,9050,9180,8960,9020,32556,-0.00879120879120876
2014-09-16,8940,9000,8830,8880,28505,-0.01552106430155209
2014-09-17,8880,8950,8740,8770,17344,-0.012387387387387427
2014-09-18,8740,8810,8660,8670,24163,-0.011402508551881407
2014-09-19,8690,8830,8680,8760,20700,0.01038062283737018
2014-09-22,8760,8920,8710,8710,14294,-0.005707762557077611
2014-09-23,8710,8770,8610,8670,12878,-0.004592422502870286
2014-09-24,8700,8700,8530,8590,27941,-0.009227220299884653
2014-09-25,8590,8660,8570,8640,11542,0.005820721769499437
2014-09-26,8640,8680,8420,8540,36039,-0.01157407407407407
2014-09-29,8390,8440,8340,8370,33837,-0.01990632318501173
2014-09-30,8320,8440,8300,8350,11216,-0.002389486260453988
2014-10-01,8330,8530,8220,8280,49495,-0.008383233532934131
2014-10-02,8280,8360,8160,8180,39173,-0.012077294685990392
2014-10-06,8190,8340,8190,8220,14433,0.004889975550122161
2014-10-07,8160,8220,8110,8190,12733,-0.0036496350364964014
2014-10-08,8090,8180,8040,8160,17688,-0.00366300366300365
2014-10-10,8150,8150,7980,8060,23055,-0.01225490196078427
2014-10-13,7950,8060,7860,7940,20625,-0.01488833746898266
2014-10-14,7910,8000,7860,7950,7604,0.0012594458438286438
2014-10-15,7950,8000,7850,7980,7041,0.0037735849056603765
2014-10-16,7980,8000,7820,7970,9478,-0.0012531328320801727
2014-10-17,7930,8080,7930,8080,9920,0.013801756587201952
2014-10-20,8090,8140,8040,8040,11440,-0.004950495049504955
2014-10-21,8060,9000,7990,8390,51164,0.04353233830845782
2014-10-22,8400,8440,8160,8250,13944,-0.016686531585220488
2014-10-23,8250,8280,8100,8180,10114,-0.00848484848484854
2014-10-24,8130,8180,7920,8010,34342,-0.020782396088019572
2014-10-27,7940,8010,7940,7980,5722,-0.0037453183520599342
2014-10-28,7970,8080,7950,8070,6694,0.011278195488721776
2014-10-29,8060,8130,7990,8130,5815,0.0074349442379182396
2014-10-30,8130,8130,7990,8040,3616,-0.011070110701106972
2014-10-31,8040,8100,7980,8100,8460,0.00746268656716409
2014-11-03,8150,8150,7860,7990,9056,-0.013580246913580285
2014-11-04,7910,7990,7820,7830,14248,-0.020025031289111372
2014-11-05,7890,7890,7770,7850,6461,0.0025542784163474774
2014-11-06,7790,8080,7790,7900,4386,0.006369426751592355
2014-11-07,7840,8020,7840,7980,4207,0.010126582278481067
2014-11-10,8140,8140,7980,8070,17001,0.011278195488721776
2014-11-11,8130,8140,8060,8110,15525,0.004956629491945419
2014-11-12,8170,8170,8090,8150,13368,0.004932182490752224
2014-11-13,8150,8170,8000,8130,12801,-0.0024539877300613355
2014-11-14,8070,8120,7900,8000,7501,-0.01599015990159902
2014-11-17,8000,8000,7850,7940,323834,-0.007499999999999951
2014-11-18,7850,7930,7830,7910,9244,-0.0037783375314861534
2014-11-19,7860,7980,7850,7960,2815,0.006321112515802696
2014-11-20,7900,7980,7850,7940,4277,-0.002512562814070307
2014-11-21,7940,7940,7800,7920,5688,-0.0025188916876573986
2014-11-24,7900,7920,7800,7890,10104,-0.0037878787878787845
2014-11-25,7890,7890,7800,7830,10453,-0.0076045627376425395
2014-11-26,7830,7860,7770,7770,12647,-0.007662835249042099
2014-11-27,7740,7750,7660,7750,33643,-0.002574002574002532
2014-11-28,7670,7750,7500,7700,26391,-0.006451612903225823
2014-12-01,7640,7740,7440,7630,25165,-0.009090909090909038
2014-12-02,7570,7630,7510,7630,4863,0.0
2014-12-03,7600,7810,7530,7810,14513,0.023591087811271283
2014-12-04,7740,8340,7740,8100,50233,0.03713188220230479
2014-12-05,8290,8710,8180,8590,111564,0.060493827160493785
2014-12-08,8680,8690,8450,8540,18955,-0.005820721769499437
2014-12-09,8540,8620,8320,8320,10289,-0.025761124121779888
2014-12-10,8270,8390,8110,8230,6900,-0.01081730769230771
2014-12-11,8150,8300,8150,8280,10416,0.0060753341433779084
2014-12-12,8280,8340,8120,8250,4381,-0.0036231884057971175
2014-12-15,8250,8250,7880,7900,22183,-0.042424242424242475
2014-12-16,7900,8150,7880,8090,15521,0.02405063291139231
2014-12-17,8090,8560,8060,8380,57312,0.03584672435105074
2014-12-18,8470,8500,8070,8220,12639,-0.019093078758949833
2014-12-19,8220,8270,8070,8070,8358,-0.018248175182481785
2014-12-22,7950,8150,7950,8150,8985,0.00991325898389106
2014-12-23,8150,8210,8060,8140,3625,-0.0012269938650306678
2014-12-24,8140,8240,8060,8220,7274,0.00982800982800991
2014-12-26,8240,8240,8140,8140,4414,-0.009732360097323589
2014-12-29,7930,8090,7910,8000,9709,-0.017199017199017175
2014-12-30,7880,8020,7850,8020,11706,0.0024999999999999467
2015-01-02,7730,7980,7730,7980,12044,-0.004987531172069848
2015-01-05,7990,8060,7790,7940,3953,-0.005012531328320802
2015-01-06,7760,7920,7750,7910,8098,-0.0037783375314861534
2015-01-07,7730,7980,7710,7750,23872,-0.020227560050568916
2015-01-08,7760,7960,7690,7890,30270,0.01806451612903226
2015-01-09,7880,7880,7640,7810,9455,-0.010139416983523497
2015-01-12,7700,7860,7630,7800,3735,-0.001280409731113985
2015-01-13,7800,7800,7690,7760,8253,-0.00512820512820511
2015-01-14,7800,7850,7690,7690,9078,-0.009020618556700999
2015-01-15,7760,7880,7670,7880,19492,0.024707412223667014
2015-01-16,7980,7980,7700,7760,13162,-0.015228426395939132
2015-01-19,7760,7760,7420,7540,61986,-0.028350515463917536
2015-01-20,7480,7540,7300,7530,47614,-0.0013262599469495706
2015-01-21,7480,7540,7420,7420,9787,-0.014608233731739695
2015-01-22,7470,7560,7440,7520,16063,0.013477088948786964
2015-01-23,7660,7660,7450,7600,6248,0.010638297872340496
2015-01-26,7580,7760,7490,7640,15926,0.0052631578947368585
2015-01-27,7720,7720,7500,7610,14249,-0.003926701570680646
2015-01-28,7500,7600,7500,7600,8643,-0.0013140604467805073
2015-01-29,7600,7700,7500,7680,15483,0.010526315789473717
2015-01-30,7560,7760,7560,7580,11131,-0.01302083333333337
2015-02-02,7450,7570,7450,7570,18083,-0.0013192612137202797
2015-02-03,7460,7560,7260,7440,59457,-0.017173051519154603
2015-02-04,7450,8550,7360,8090,259030,0.0873655913978495
2015-02-05,8110,8190,7940,8000,58414,-0.011124845488257096
2015-02-06,8120,8120,7980,8000,35662,0.0
2015-02-09,8010,8330,8000,8230,58264,0.028750000000000053
2015-02-10,8230,8250,8130,8140,41732,-0.010935601458080146
2015-02-11,8150,8240,8050,8170,33896,0.0036855036855036882
2015-02-12,8250,8400,8160,8260,40853,0.01101591187270512
2015-02-13,8260,8310,8180,8180,24325,-0.009685230024213065
2015-02-16,8140,8210,8080,8180,22582,0.0
2015-02-17,8180,8250,8100,8190,23909,0.0012224938875304847
2015-02-23,8330,8370,8190,8370,40642,0.0219780219780219
2015-02-24,8370,8510,8330,8450,37616,0.009557945041815952
2015-02-25,8450,8490,8180,8280,20637,-0.020118343195266286
2015-02-26,8290,8420,8250,8350,12861,0.008454106280193274
2015-02-27,8350,8430,8220,8380,29441,0.00359281437125758
2015-03-02,8380,8440,8300,8350,24508,-0.0035799522673031214
2015-03-03,8300,8380,8200,8210,31011,-0.016766467065868262
2015-03-04,8210,8600,8050,8600,63476,0.047503045066991545
2015-03-05,8530,9080,8530,8910,116690,0.03604651162790695
2015-03-06,8910,9770,8910,9560,224634,0.07295173961840629
2015-03-09,9560,9710,9430,9590,71862,0.003138075313807498
2015-03-10,9550,9920,9550,9560,75894,-0.0031282586027111536
2015-03-11,9500,9660,9370,9630,56121,0.007322175732217495
2015-03-12,9630,10300,9480,10250,156980,0.06438213914849422
2015-03-13,10400,10500,9910,10400,105197,0.014634146341463428
2015-03-16,10400,10500,10100,10300,42283,-0.009615384615384581
2015-03-17,10350,10450,9880,9900,95559,-0.03883495145631066
2015-03-18,9870,9980,9450,9680,83935,-0.022222222222222254
2015-03-19,9670,9670,9300,9570,44147,-0.011363636363636354
2015-03-20,9590,10200,9450,10100,137650,0.05538140020898652
2015-03-23,10200,10250,9400,10100,90671,0.0
2015-03-24,10100,10150,9990,10100,64984,0.0
2015-03-25,10200,10250,9930,9950,70844,-0.014851485148514865
2015-03-26,9900,10000,9860,9930,75029,-0.0020100502512563345
2015-03-27,9900,10050,9890,9980,17421,0.0050352467270895485
2015-03-30,10000,10100,9830,9970,15356,-0.0010020040080159776
2015-03-31,10100,10100,9870,9910,15211,-0.006018054162487463
2015-04-01,9920,9990,9620,9890,84243,-0.0020181634712411745
2015-04-02,9890,9890,9670,9730,62052,-0.016177957532861442
2015-04-03,9670,9980,9670,9900,24308,0.01747173689619741
2015-04-06,9970,9970,9830,9940,26514,0.004040404040404066
2015-04-07,9990,10050,9590,9990,41663,0.005030181086519203
2015-04-08,10200,10300,9780,10300,64297,0.03103103103103111
2015-04-09,10300,10350,10000,10300,56891,0.0
2015-04-10,10300,10450,9960,9980,60785,-0.031067961165048508
2015-04-13,10050,10050,9910,10050,36445,0.007014028056112176
2015-04-14,9910,10150,9900,10150,52493,0.00995024875621886
2015-04-15,10250,10300,9900,9990,31686,-0.015763546798029604
2015-04-16,10000,10250,9900,10000,54016,0.0010010010010010895
2015-04-17,10100,10100,9900,10050,29127,0.004999999999999893
2015-04-20,9920,10100,9690,10050,47456,0.0
2015-04-21,10050,10600,10000,10400,97706,0.03482587064676612
2015-04-22,10600,10650,9980,10400,64159,0.0
2015-04-23,10500,10500,10000,10300,58684,-0.009615384615384581
2015-04-24,10300,10300,10150,10250,30297,-0.004854368932038833
2015-04-27,10350,10500,10150,10500,51300,0.024390243902439046
2015-04-28,10700,10700,10350,10550,51175,0.004761904761904745
2015-04-29,10550,10800,10400,10700,66142,0.014218009478673022
2015-04-30,10700,11000,10550,11000,86669,0.028037383177569986
2015-05-04,11200,11200,10500,10700,70987,-0.027272727272727226
2015-05-06,10700,10700,9990,10200,79532,-0.04672897196261683
2015-05-07,10100,10200,9940,10200,49329,0.0
2015-05-08,10350,10350,9830,9850,52177,-0.03431372549019607
2015-05-11,9950,10250,9950,10200,77140,0.035532994923857864
2015-05-12,10200,10500,9990,10500,66761,0.02941176470588225
2015-05-13,10500,10600,10300,10600,39070,0.00952380952380949
2015-05-14,10600,10600,10400,10550,21629,-0.004716981132075526
2015-05-15,10500,10550,10000,10500,50749,-0.004739336492891044
2015-05-18,10350,10550,9990,10400,25365,-0.00952380952380949
2015-05-19,10250,10350,9970,10200,96420,-0.019230769230769273
2015-05-20,10050,10350,10050,10350,37013,0.014705882352941124
2015-05-21,10600,10600,10200,10350,32890,0.0
2015-05-22,10200,10350,10100,10250,22388,-0.009661835748792313
2015-05-26,10250,10350,10000,10300,35746,0.004878048780487809
2015-05-27,10150,10450,10100,10400,31254,0.009708737864077666
2015-05-28,10400,10550,10300,10550,36533,0.014423076923076872
2015-05-29,10550,11150,10550,11000,74659,0.042654028436019065
2015-06-01,11100,11200,10800,11000,37983,0.0
2015-06-02,11100,11150,10600,10800,38080,-0.018181818181818188
2015-06-03,11000,11100,10250,10600,67200,-0.01851851851851849
2015-06-04,10500,10500,10200,10400,35255,-0.018867924528301883
2015-06-05,10150,10500,10000,10400,53113,0.0
2015-06-08,10400,10550,10150,10300,29720,-0.009615384615384581
2015-06-09,10300,10300,10100,10200,24381,-0.009708737864077666
2015-06-10,10100,10300,10100,10250,56816,0.004901960784313708
2015-06-11,10250,10450,10150,10450,36667,0.019512195121951237
2015-06-12,10450,10450,10150,10450,48299,0.0
2015-06-15,10250,10450,10100,10100,33251,-0.03349282296650713
2015-06-16,10100,10150,9500,9870,83114,-0.022772277227722793
2015-06-17,9870,9940,9620,9940,22037,0.007092198581560183
2015-06-18,9820,9900,9720,9750,27634,-0.019114688128772594
2015-06-19,9750,9770,9300,9490,49981,-0.026666666666666616
2015-06-22,9500,9560,9230,9490,21782,0.0
2015-06-23,9530,9610,9450,9600,18692,0.011591148577450028
2015-06-24,9460,9590,9360,9590,31687,-0.0010416666666667185
2015-06-25,9590,9960,9590,9960,68044,0.03858185610010434
2015-06-26,9960,9960,9660,9820,82659,-0.014056224899598346
2015-06-29,9820,9820,9330,9590,36903,-0.023421588594704668
2015-06-30,9630,9630,9200,9460,40524,-0.013555787278414999
2015-07-01,9460,9500,9300,9420,33501,-0.0042283298097252064
2015-07-02,9480,9480,9190,9290,45468,-0.013800424628450103
2015-07-03,9210,9570,9090,9490,48860,0.02152852529601712
2015-07-06,9360,9470,9280,9450,34255,-0.004214963119072657
2015-07-07,9310,9470,9200,9470,41804,0.002116402116402183
2015-07-08,9370,9530,9270,9500,30556,0.0031678986272438703
2015-07-09,9480,9480,9210,9350,17009,-0.015789473684210575
2015-07-10,9350,9580,9310,9320,14970,-0.0032085561497325887
2015-07-13,9430,9430,9200,9300,34193,-0.0021459227467811592
2015-07-14,9350,9410,9200,9270,34945,-0.003225806451612856
2015-07-15,9260,9370,9190,9280,21912,0.0010787486515642097
2015-07-16,9280,9400,9210,9390,24723,0.0118534482758621
2015-07-17,9460,9600,9320,9500,20219,0.011714589989350266
2015-07-20,9510,9530,9350,9490,14131,-0.001052631578947416
2015-07-21,9420,9570,9420,9430,21759,-0.006322444678609096
2015-07-22,9540,9540,9390,9450,12958,0.0021208907741250282
2015-07-23,9520,9520,9380,9400,12398,-0.005291005291005346
2015-07-24,9400,9730,9300,9560,45580,0.017021276595744705
2015-07-27,9570,9600,9390,9470,15368,-0.009414225941422605
2015-07-28,9450,9600,9130,9420,31941,-0.0052798310454065245
2015-07-29,9370,9560,9270,9350,10848,-0.007430997876857748
2015-07-30,9350,9410,9200,9200,19492,-0.016042780748663055
2015-07-31,9300,9490,9100,9470,16374,0.02934782608695663
2015-08-03,9470,9550,9150,9290,34430,-0.019007391763463555
2015-08-04,9280,9280,9150,9210,9902,-0.008611410118406937
2015-08-05,9340,9750,9230,9420,19271,0.0228013029315961
2015-08-06,9420,9420,9230,9400,9237,-0.002123142250530785
2015-08-07,9390,9390,9280,9390,10539,-0.0010638297872340718
2015-08-10,9400,9400,9230,9310,20247,-0.008519701810436597
2015-08-11,9260,9480,9240,9350,17320,0.004296455424275036
2015-08-12,9260,9500,9100,9240,23963,-0.0117647058823529
2015-08-13,9150,9330,9150,9260,8704,0.0021645021645022577
2015-08-17,9260,9370,9160,9370,6461,0.011879049676025932
2015-08-18,9450,9450,9080,9150,17515,-0.023479188900747072
2015-08-19,9020,9170,8680,8950,30820,-0.021857923497267784
2015-08-20,9050,9050,8650,8860,24787,-0.010055865921787754
2015-08-21,8040,8490,8040,8400,62255,-0.05191873589164786
2015-08-24,8010,8300,7850,7870,42764,-0.0630952380952381
2015-08-25,7710,7870,7560,7700,42578,-0.021601016518424387
2015-08-26,7710,7900,7710,7870,24255,0.02207792207792214
2015-08-27,7930,8350,7930,8350,18118,0.06099110546378661
2015-08-28,8300,8640,8270,8570,11026,0.026347305389221587
2015-08-31,8570,8590,8420,8560,7001,-0.001166861143523934
2015-09-01,8430,8730,8430,8730,7219,0.01985981308411211
2015-09-02,8720,8770,8540,8740,6800,0.001145475372279492
2015-09-03,8710,8950,8620,8950,6776,0.024027459954233388
2015-09-04,8930,8930,8580,8650,6063,-0.03351955307262566
2015-09-07,8650,8780,8470,8590,6611,-0.006936416184971095
2015-09-08,8500,8570,8210,8470,3005,-0.01396973224679865
2015-09-09,8490,8560,8450,8530,7639,0.007083825265643551
2015-09-10,8530,8590,8320,8590,4163,0.00703399765533419
2015-09-11,8590,8930,8420,8580,11263,-0.0011641443538998875
2015-09-14,8560,8920,8500,8590,6871,0.0011655011655011815
2015-09-15,8500,8830,8500,8770,4465,0.020954598370197974
2015-09-16,8750,8790,8680,8760,9400,-0.0011402508551880963
2015-09-17,8760,8830,8680,8820,15400,0.006849315068493178
2015-09-18,8800,8920,8650,8870,8693,0.005668934240362855
2015-09-21,8870,8950,8620,8780,4454,-0.01014656144306647
2015-09-22,8700,8800,8500,8800,12829,0.002277904328018332
2015-09-23,8790,8800,8560,8690,9127,-0.012499999999999956
2015-09-24,8650,8760,8590,8760,2539,0.008055235903337232
2015-09-25,8760,8940,8660,8900,5922,0.015981735159817267
2015-09-30,8900,8990,8770,8860,8589,-0.004494382022471877
2015-10-01,8860,8880,8800,8860,13398,0.0
2015-10-02,8990,8990,8800,8880,10881,0.0022573363431150906
2015-10-05,8910,8940,8810,8880,12652,0.0
2015-10-06,8800,8850,8730,8800,11467,-0.009009009009009028
2015-10-07,8790,8800,8700,8770,4272,-0.003409090909090917
2015-10-08,8960,8960,8610,8750,28977,-0.0022805017103763037
2015-10-12,8790,8790,8650,8720,5717,-0.0034285714285714475
2015-10-13,8660,8730,8660,8710,9367,-0.0011467889908256534
2015-10-14,8770,8900,8660,8740,11752,0.003444316877152742
2015-10-15,8760,8900,8700,8890,8411,0.017162471395880896
2015-10-16,8880,8890,8750,8890,9120,0.0
2015-10-19,8890,8950,8860,8900,14041,0.0011248593925758943
2015-10-20,8900,8900,8780,8820,14071,-0.008988764044943864
2015-10-21,9440,10650,8930,8930,366117,0.012471655328798237
2015-10-22,9130,9230,8850,9090,36988,0.01791713325867872
2015-10-23,9280,9280,8900,8980,28619,-0.012101210121012063
2015-10-26,8960,9080,8910,8980,28181,0.0
2015-10-27,9090,9090,8820,9020,33732,0.00445434298440972
2015-10-28,8950,9060,8910,8970,11717,-0.005543237250554278
2015-10-29,9070,9070,8880,8950,4088,-0.0022296544035674826
2015-10-30,8950,8990,8780,8800,26335,-0.016759776536312887
2015-11-02,8800,9250,8800,8900,53442,0.011363636363636465
2015-11-03,8910,9120,8910,8960,17773,0.006741573033707926
2015-11-04,8960,9050,8870,9050,19167,0.010044642857142794
2015-11-05,9050,9050,8920,9040,16556,-0.0011049723756906271
2015-11-06,9080,9080,8710,8970,31818,-0.007743362831858391
2015-11-09,9020,9020,8610,8750,32905,-0.024526198439241864
2015-11-10,8500,8600,8310,8540,27228,-0.02400000000000002
2015-11-11,8590,8660,8240,8360,28477,-0.021077283372365363
2015-11-12,8230,8400,8140,8220,19081,-0.01674641148325362
2015-11-13,8220,8300,8120,8270,16466,0.006082725060827299
2015-11-16,8270,8270,8030,8100,10531,-0.02055622732769047
2015-11-17,8100,8220,8060,8060,11586,-0.004938271604938316
2015-11-18,8010,8600,7900,8410,20256,0.043424317617865915
2015-11-19,8330,8570,8330,8450,6918,0.0047562425683709275
2015-11-20,8450,8540,8410,8490,3875,0.004733727810650956
2015-11-23,8600,8600,8220,8470,20807,-0.002355712603062443
2015-11-24,8410,8560,8330,8410,8901,-0.00708382526564344
2015-11-25,8600,8600,8300,8450,3762,0.0047562425683709275
2015-11-26,8450,8500,8310,8460,11489,0.0011834319526626835
2015-11-27,8470,8480,8320,8390,3587,-0.008274231678486954
2015-11-30,8400,8400,8150,8240,9823,-0.017878426698450522
2015-12-01,8100,8300,8100,8250,9343,0.0012135922330096527
2015-12-02,8200,8250,8100,8100,9551,-0.018181818181818188
2015-12-03,8100,8290,8100,8290,6509,0.023456790123456805
2015-12-04,8240,8240,8050,8150,6671,-0.016887816646562137
2015-12-07,8200,8210,8090,8150,6661,0.0
2015-12-08,8080,8170,8080,8130,16403,-0.0024539877300613355
2015-12-09,8100,8210,8050,8210,16553,0.009840098400984099
2015-12-10,8210,8210,8070,8140,7161,-0.008526187576126665
2015-12-11,8090,8290,8060,8200,8335,0.0073710073710073765
2015-12-14,8020,8180,7960,8030,11423,-0.02073170731707319
2015-12-15,7910,8060,7910,8060,4550,0.0037359900373599153
2015-12-16,8050,8090,7900,8050,18671,-0.001240694789081842
2015-12-17,8050,8140,8000,8100,5730,0.006211180124223503
2015-12-18,8080,8140,8000,8140,17017,0.004938271604938205
2015-12-21,8230,8230,7810,8060,41852,-0.009828009828009798
2015-12-22,8060,8060,7900,8030,7560,-0.003722084367245637
2015-12-23,8000,8000,7890,8000,11824,-0.0037359900373599153
2015-12-24,7940,8350,7860,8270,25703,0.03374999999999995
2015-12-28,8110,8160,8080,8150,6773,-0.0145102781136639
2015-12-29,8020,8100,7960,8100,10332,-0.006134969325153339
2015-12-30,7970,8130,7970,8130,6836,0.0037037037037037646
2016-01-04,8110,8110,7940,8000,8227,-0.01599015990159902
2016-01-05,7840,7980,7780,7900,18128,-0.012499999999999956
2016-01-06,7860,8030,7860,7950,12163,0.006329113924050667
2016-01-07,7950,8000,7840,7900,16749,-0.0062893081761006275
2016-01-08,7900,7940,7800,7940,5068,0.005063291139240533
2016-01-11,7850,7950,7760,7770,8472,-0.021410579345088165
2016-01-12,7770,8000,7760,7820,23786,0.006435006435006496
2016-01-13,7830,7980,7800,7870,4731,0.006393861892583175
2016-01-14,7810,7890,7770,7890,1366,0.0025412960609911828
2016-01-15,7870,7880,7790,7840,2078,-0.006337135614702172
2016-01-18,7840,7900,7710,7840,8278,0.0
2016-01-19,7840,7910,7710,7800,2919,-0.005102040816326481
2016-01-20,7800,7800,7560,7790,11578,-0.0012820512820512775
2016-01-21,7830,7830,7510,7750,8070,-0.005134788189987138
2016-01-22,7640,7800,7640,7780,11486,0.003870967741935516
2016-01-25,7780,7900,7670,7870,6343,0.011568123393316254
2016-01-26,7870,7870,7700,7790,7176,-0.010165184243964398
2016-01-27,7780,7930,7780,7890,4591,0.012836970474968012
2016-01-28,7900,7970,7870,7970,5542,0.010139416983523386
2016-01-29,7980,8040,7900,8000,7082,0.0037641154328733606
2016-02-01,8000,8050,7960,8000,4900,0.0
2016-02-02,7950,8090,7920,8030,10687,0.00374999999999992
2016-02-03,8050,8050,7910,7950,5452,-0.00996264009962644
2016-02-04,7890,7980,7880,7930,5860,-0.002515723270440251
2016-02-05,7930,8000,7900,7970,8687,0.0050441361916770955
2016-02-11,8090,8090,7860,8020,18228,0.006273525721455453
2016-02-12,7900,8780,7900,8780,206429,0.09476309226932678
2016-02-15,8960,9570,8760,9470,198001,0.07858769931662879
2016-02-16,9360,9620,9280,9280,128347,-0.020063357972544882
2016-02-17,9200,9320,8810,8930,60339,-0.03771551724137934
2016-02-18,9120,10100,8880,9090,405510,0.01791713325867872
2016-02-19,9090,9190,8860,9110,107715,0.002200220022002153
2016-02-22,9270,9280,8890,8930,99356,-0.01975850713501648
2016-02-23,8930,9040,8820,8950,44554,0.002239641657334923
2016-02-24,8990,8990,8860,8950,13148,0.0
2016-02-25,9000,9050,8900,9010,39834,0.006703910614525244
2016-02-26,9100,9340,9020,9200,79142,0.021087680355160954
2016-02-29,9200,9230,9050,9170,12104,-0.003260869565217428
2016-03-02,9360,9380,9040,9160,57465,-0.0010905125408942062
2016-03-03,9160,9240,8950,9080,38512,-0.008733624454148492
2016-03-04,9110,9130,8970,9070,18553,-0.0011013215859030367
2016-03-07,9080,9380,9010,9320,55040,0.027563395810363822
2016-03-08,9250,9400,9240,9330,23871,0.0010729613733906351
2016-03-09,9400,9560,9290,9540,57040,0.022508038585209
2016-03-10,9600,10150,9550,10100,169994,0.05870020964360578
2016-03-11,10100,10300,9910,10000,57576,-0.00990099009900991
2016-03-14,9960,10000,9850,9950,23966,-0.0050000000000000044
2016-03-15,9870,10200,9860,10050,39183,0.01005025125628145
2016-03-16,10150,10200,9910,10150,36648,0.00995024875621886
2016-03-17,10300,10600,10050,10500,99404,0.034482758620689724
2016-03-18,10500,10700,10300,10500,63942,0.0
2016-03-21,10500,10650,10150,10300,61723,-0.01904761904761909
2016-03-22,10400,10400,9980,10000,67366,-0.029126213592232997
2016-03-23,9900,9990,9770,9870,67347,-0.013000000000000012
2016-03-24,9900,10100,9890,10050,16178,0.01823708206686936
2016-03-25,9870,10100,9870,10100,18100,0.004975124378109541
2016-03-28,10100,10150,9980,10150,14482,0.004950495049504955
2016-03-29,10500,11400,10300,11250,314676,0.10837438423645329
2016-03-30,11200,11650,10950,11550,133655,0.026666666666666616
2016-03-31,11600,11850,11500,11650,62350,0.008658008658008587
2016-04-01,11600,11800,11250,11450,69729,-0.01716738197424894
2016-04-04,11550,12000,11300,11900,95932,0.0393013100436681
2016-04-05,12000,12100,11850,12000,50465,0.008403361344537785
2016-04-06,12300,12300,11700,12200,63532,0.016666666666666607
2016-04-07,12200,12950,12050,12600,143962,0.032786885245901676
2016-04-08,12800,13000,12550,12550,103338,-0.003968253968253954
2016-04-11,12550,13500,12500,13350,158123,0.06374501992031867
2016-04-12,13300,13450,12800,13000,67643,-0.02621722846441943
2016-04-14,12750,12950,12300,12450,73136,-0.04230769230769227
2016-04-15,12350,13300,12350,13150,67547,0.05622489959839361
2016-04-18,13300,13450,11950,12000,179415,-0.0874524714828897
2016-04-19,12100,12500,11550,11900,163950,-0.008333333333333304
2016-04-20,11900,12400,11850,12350,79214,0.037815126050420256
2016-04-21,12550,12550,12000,12350,64357,0.0
2016-04-22,12450,13050,12100,13000,53114,0.05263157894736836
2016-04-25,13200,13200,12350,12800,64807,-0.01538461538461533
2016-04-26,12850,13050,12550,12950,42461,0.01171875
2016-04-27,13100,13100,12400,12800,26324,-0.01158301158301156
2016-04-28,12650,12950,12650,12900,23689,0.0078125
2016-04-29,12900,12950,12650,12950,29851,0.003875968992248069
2016-05-02,12800,13000,12550,12900,31128,-0.0038610038610038533
2016-05-03,12900,12900,12700,12750,17474,-0.011627906976744207
2016-05-04,12650,12700,11500,12050,143745,-0.05490196078431375
2016-05-09,12050,12100,11750,12100,27180,0.004149377593360981
2016-05-10,12150,12300,11950,12300,31225,0.016528925619834656
2016-05-11,12400,12400,12000,12300,24618,0.0
2016-05-12,12300,12550,12150,12450,32206,0.012195121951219523
2016-05-13,12450,12450,11800,12100,40639,-0.028112449799196804
2016-05-16,12150,12150,11700,11900,40325,-0.016528925619834656
2016-05-17,11750,11800,11100,11500,139231,-0.03361344537815125
2016-05-18,11350,11450,10750,10850,111356,-0.05652173913043479
2016-05-19,10650,11050,10650,11000,56939,0.01382488479262678
2016-05-20,10900,11350,10900,11200,39486,0.018181818181818077
2016-05-23,11150,11350,11000,11150,16756,-0.004464285714285698
2016-05-24,11150,11200,10900,11200,33035,0.004484304932735439
2016-05-25,11300,11300,11000,11100,22695,-0.008928571428571397
2016-05-26,11300,11300,10600,11100,42017,0.0
2016-05-27,11100,11100,10700,10850,48210,-0.022522522522522515
2016-05-30,10750,10800,10600,10650,62024,-0.018433179723502335
2016-05-31,10650,10700,10450,10650,84514,0.0
2016-06-01,10650,10700,10500,10700,58723,0.0046948356807512415
